"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",476,254,"unif",30,0.1,0.5,0.102525153774868,0.0995546240503407,0.0904510925022204,0.109464120153582
"255",476,255,"unif",30,0.1,0.5,0.0993368973375011,0.0961642355483523,0.087077341373072,0.106089190853668
"256",476,256,"unif",30,0.1,0.5,0.0919430294656335,0.0949464012251194,0.0861561478482628,0.104530911517154
"257",476,257,"unif",30,0.1,0.5,0.100512671367948,0.104408352668214,0.0951696162202399,0.114430530509503
"258",476,258,"unif",30,0.1,0.5,0.0942853800489389,0.106366256222168,0.0969742822650552,0.11655044349872
"259",476,259,"unif",30,0.1,0.5,0.0988517089132903,0.102764590896398,0.0932366984839495,0.113144650349687
"260",476,260,"unif",30,0.1,0.5,0.107930175481136,0.104071308118526,0.0951418057739773,0.113733546435449
"261",476,261,"unif",30,0.1,0.5,0.103487001682077,0.0981297060966781,0.0894099808673125,0.107599337997718
"262",476,262,"unif",30,0.1,0.5,0.0984763408755772,0.0975258918296892,0.0880984573986313,0.107842852036177
"263",476,263,"unif",30,0.1,0.5,0.0978666284909331,0.0995203836930495,0.0898129951783546,0.110150014597004
"264",476,264,"unif",30,0.1,0.5,0.105300485599009,0.0963793982661933,0.0875305502117398,0.106018876229768
"265",476,265,"unif",30,0.1,0.5,0.0918521774946904,0.107919463087248,0.0983521672510036,0.118295323606301
"266",476,266,"unif",30,0.1,0.5,0.0934266245948205,0.0975802209363497,0.0885457858566529,0.107427803950907
"267",476,267,"unif",30,0.1,0.5,0.104085760268175,0.0927250308261441,0.0841752543149519,0.102046454589497
"268",476,268,"unif",30,0.1,0.5,0.103475152323773,0.0979994201217744,0.0885149606004387,0.108379309711622
"269",476,269,"unif",30,0.1,0.5,0.108383748644058,0.0977242302543522,0.0886062427433686,0.10766965413856
"270",476,270,"unif",30,0.1,0.5,0.0985718881473781,0.104612850082373,0.0950819163389395,0.114977768340127
"271",476,271,"unif",30,0.1,0.5,0.108200926526823,0.102464691221271,0.0929878572236562,0.112787253197264
"272",476,272,"unif",30,0.1,0.5,0.104162518513019,0.0989071038251367,0.0896474571658095,0.10900864983764
"273",476,273,"unif",30,0.1,0.5,0.103973748117008,0.0925328702555204,0.0839672751329169,0.101875074601322
"274",476,274,"unif",30,0.1,0.5,0.105396416663123,0.10816716744059,0.0985096616349821,0.118646849625511
"275",476,275,"unif",30,0.1,0.5,0.107903454274545,0.0954509597686039,0.0865120152852577,0.105207155307493
"276",476,276,"unif",30,0.1,0.5,0.107926392008129,0.103770988164052,0.0942650074395613,0.114114804984016
"277",476,277,"unif",30,0.1,0.5,0.0954685335067881,0.0902544407105161,0.0819227437015513,0.0993417983870443
"278",476,278,"unif",30,0.1,0.5,0.1081458282161,0.0924006908462868,0.0832110823673952,0.102491717754714
"279",476,279,"unif",30,0.1,0.5,0.0978218655855326,0.100721277691912,0.0916411493716667,0.110591560875837
"280",476,280,"unif",30,0.1,0.5,0.102148625927746,0.0991713445602779,0.0899965436968935,0.109169272757505
"281",476,281,"unif",30,0.1,0.5,0.107319912300141,0.0978801360900288,0.0888540760171817,0.107714695848927
"282",476,282,"unif",30,0.1,0.5,0.0917419138772504,0.10273427130343,0.0934359073346866,0.112842791544481
"283",476,283,"unif",30,0.1,0.5,0.102818054007305,0.103312745648512,0.0937365399740247,0.113744477327946
"284",476,284,"unif",30,0.1,0.5,0.103149895603444,0.108200157191512,0.0987327066019242,0.118456120052733
"285",476,285,"unif",30,0.1,0.5,0.0922887313766216,0.092311715481172,0.0835375800817787,0.101904945071214
"286",476,286,"unif",30,0.1,0.5,0.100364596071608,0.0990153172866524,0.0897460165393777,0.109127210212016
"287",476,287,"unif",30,0.1,0.5,0.104205004478142,0.100624024960999,0.0915074430635496,0.110538352149248
"288",476,288,"unif",30,0.1,0.5,0.100308722264013,0.0963792654337068,0.087439392548348,0.106126861470024
"289",476,289,"unif",30,0.1,0.5,0.0945239550680404,0.0880815473078941,0.0795050526832567,0.097485237997165
"290",476,290,"unif",30,0.1,0.5,0.0986153229246569,0.0997679814385153,0.090725255621009,0.109603367265712
"291",476,291,"unif",30,0.1,0.5,0.101761622291414,0.0981560283687955,0.088762643439483,0.108425196152087
"292",476,292,"unif",30,0.1,0.5,0.0959525612666479,0.0891850333162491,0.0806375969821527,0.0985413716483067
"293",476,293,"unif",30,0.1,0.5,0.102462190780564,0.0981021117348303,0.0889743973722427,0.108055156808303
"294",476,294,"unif",30,0.1,0.5,0.105498341451016,0.100161924589406,0.0915611544449842,0.109473246635914
"295",476,295,"unif",30,0.1,0.5,0.100835595661461,0.0966423357664234,0.0871892812224739,0.107000150447788
"296",476,296,"unif",30,0.1,0.5,0.0943090369943726,0.104289071680378,0.0944591965082658,0.115011967397794
"297",476,297,"unif",30,0.1,0.5,0.0917638641488505,0.0960377853581789,0.0870817036269671,0.1058082151012
"298",476,298,"unif",30,0.1,0.5,0.0944210825850615,0.0983749274521187,0.0888692316140491,0.108775992450143
"299",476,299,"unif",30,0.1,0.5,0.103795347574028,0.101655457837558,0.0925175813341508,0.111584896875967
"300",476,300,"unif",30,0.1,0.5,0.0993528831509525,0.103064822348793,0.0936561137212045,0.113300573431071
"301",476,301,"unif",30,0.1,0.5,0.105217187729787,0.100094206311823,0.0914216802861205,0.109490291885681
"302",476,302,"unif",30,0.1,0.5,0.0932795697241229,0.0884790163058121,0.0797913036165199,0.0980119003830035
"303",476,303,"unif",30,0.1,0.5,0.0927026790246765,0.0969543147208123,0.0880998424886059,0.10659468026139
"304",476,304,"unif",30,0.1,0.5,0.0946438725447926,0.104122621564482,0.0947854357438085,0.114263497221557
"305",476,305,"unif",30,0.1,0.5,0.104275259965963,0.102429251189582,0.0933996545854726,0.11222374309135
"306",476,306,"unif",30,0.1,0.5,0.106819962440169,0.102122641509436,0.0933618057814926,0.111604374578267
"307",476,307,"unif",30,0.1,0.5,0.0958263503726682,0.0977504017139798,0.088630085149426,0.10769832229319
"308",476,308,"unif",30,0.1,0.5,0.10508592511691,0.0907139023081062,0.0819044195798949,0.100367330891058
"309",476,309,"unif",30,0.1,0.5,0.0961587183267235,0.103924418604652,0.0949769939601554,0.113608935468654
"310",476,310,"unif",30,0.1,0.5,0.102820124688804,0.0943748333777666,0.085425422009843,0.104155037286151
"311",476,311,"unif",30,0.1,0.5,0.0949265689523113,0.107344632768362,0.0980022605078935,0.117461619734498
"312",476,312,"unif",30,0.1,0.5,0.0979175138171057,0.0988112927191679,0.0899813159838926,0.10840454585948
"313",476,313,"unif",30,0.1,0.5,0.0931536830668774,0.100585417775436,0.0913688971318081,0.110618441449089
"314",476,314,"unif",30,0.1,0.5,0.106528866683699,0.106534090909091,0.0967630716302997,0.117163790221884
"315",476,315,"unif",30,0.1,0.5,0.0935927247008331,0.0932568149210904,0.0840403444631822,0.10336996316501
"316",476,316,"unif",30,0.1,0.5,0.107439771390811,0.0989291177970425,0.0899699099081328,0.10867394429486
"317",476,317,"unif",30,0.1,0.5,0.0923166808565346,0.0971607189372236,0.0881864442955389,0.106941147323449
"318",476,318,"unif",30,0.1,0.5,0.0988466140561189,0.0940655011081019,0.0854630493089036,0.103435915047214
"319",476,319,"unif",30,0.1,0.5,0.105592406882586,0.100680591410467,0.0919988495173979,0.110082285528668
"320",476,320,"unif",30,0.1,0.5,0.100947292581013,0.106720507643496,0.0968701600460277,0.11744224569676
"321",476,321,"unif",30,0.1,0.5,0.0956275477248774,0.105276839095399,0.0959651560997975,0.115376740169485
"322",476,322,"unif",30,0.1,0.5,0.103393256244794,0.0981283422459893,0.0889983010726328,0.108083880733808
"323",476,323,"unif",30,0.1,0.5,0.103286172120169,0.102651839178785,0.0930332760907267,0.113140796504723
"324",476,324,"unif",30,0.1,0.5,0.105436252530004,0.106314948041569,0.0968486379637535,0.116587084743423
"325",476,325,"unif",30,0.1,0.5,0.103301329603755,0.0959438377535102,0.0870309844203491,0.105663817081001
"326",476,326,"unif",30,0.1,0.5,0.100168233549123,0.0993623804463438,0.0902061016093788,0.109336365653637
"327",476,327,"unif",30,0.1,0.5,0.0913975920200091,0.103290183387271,0.0938973632824209,0.113504894159544
"328",476,328,"unif",30,0.1,0.5,0.10787663118065,0.0976979225154409,0.0883720645780059,0.107891458567784
"329",476,329,"unif",30,0.1,0.5,0.0957451685936547,0.101880437833325,0.0923684806492644,0.112250778742656
"330",476,330,"unif",30,0.1,0.5,0.106470143757862,0.0948651000870323,0.085524114522699,0.10510904866866
"331",476,331,"unif",30,0.1,0.5,0.0924275685291719,0.103058693855057,0.0935785474516599,0.113379112444179
"332",476,332,"unif",30,0.1,0.5,0.103533445516266,0.0940353012781542,0.0845190793696939,0.104500674257304
"333",476,333,"unif",30,0.1,0.5,0.0937524133148761,0.102281466290695,0.0931565876299891,0.112189569533833
"334",476,334,"unif",30,0.1,0.5,0.10824930434052,0.103038309114927,0.0937482217641163,0.113134081552426
"335",476,335,"unif",30,0.1,0.5,0.0961035122691181,0.0907697025452315,0.0813798787374226,0.101123683362743
"336",476,336,"unif",30,0.1,0.5,0.0940549506425033,0.0872693149827977,0.0779692890986338,0.0975612546490183
"337",476,337,"unif",30,0.1,0.5,0.0948063669734617,0.106056129985229,0.0961215235177935,0.116884745510593
"338",476,338,"unif",30,0.1,0.5,0.0967700416317028,0.096555070354197,0.0879070100208454,0.105955072343121
"339",476,339,"unif",30,0.1,0.5,0.0929075235593209,0.101434684117795,0.0924248574016551,0.11121518519261
"340",476,340,"unif",30,0.1,0.5,0.0928136376373319,0.0990849673202615,0.0900109084994653,0.108964252220829
"341",476,341,"unif",30,0.1,0.5,0.099828952203781,0.0958286358511838,0.0865708801459264,0.105961556338446
"342",476,342,"unif",30,0.1,0.5,0.105912441738471,0.0993045897079278,0.089947463462447,0.109517983875303
"343",476,343,"unif",30,0.1,0.5,0.0916769078701108,0.103398755385354,0.094524070289281,0.113002681668804
"344",476,344,"unif",30,0.1,0.5,0.0966494463997202,0.0996479826699163,0.0903953038796859,0.10973349167131
"345",476,345,"unif",30,0.1,0.5,0.10519423769633,0.0937916333599788,0.0848709642495816,0.103543850809278
"346",476,346,"unif",30,0.1,0.5,0.101040919939521,0.0956429330499468,0.0866512199259279,0.105459971444051
"347",476,347,"unif",30,0.1,0.5,0.0920241057198074,0.103227771010962,0.0932760593506856,0.114107622276538
"348",476,348,"unif",30,0.1,0.5,0.099318835882274,0.101888952489983,0.0922872320172659,0.112365988382872
"349",476,349,"unif",30,0.1,0.5,0.100137565329615,0.088578752492172,0.0796195103381076,0.0984383146697377
"350",476,350,"unif",30,0.1,0.5,0.0932145067786561,0.101756198347108,0.0926208403964372,0.111681691837274
"351",476,351,"unif",30,0.1,0.5,0.0972187857114829,0.101496598639456,0.0921411879192337,0.11168504093454
"352",476,352,"unif",30,0.1,0.5,0.0923042204728332,0.103909734977696,0.0946132754197482,0.114004621496192
"353",476,353,"unif",30,0.1,0.5,0.107844179245747,0.108578745198464,0.0991990309378969,0.118728458108917
"354",476,354,"unif",30,0.1,0.5,0.0934393131714003,0.107471575527884,0.0978845492661032,0.117874885012523
"355",476,355,"unif",30,0.1,0.5,0.107517888626374,0.10495382031906,0.0953204324821676,0.115436560807442
"356",476,356,"unif",30,0.1,0.5,0.0944764474924942,0.100468505986466,0.0913540486040931,0.110381851080165
"357",476,357,"unif",30,0.1,0.5,0.0941457293142725,0.100090716661628,0.0903162627891902,0.110794169784128
"358",476,358,"unif",30,0.1,0.5,0.108147945084628,0.0944429236244332,0.0853765007348792,0.104362282209823
"359",476,359,"unif",30,0.1,0.5,0.104654054086752,0.102880658436214,0.0934281740008724,0.113170103448064
"360",476,360,"unif",30,0.1,0.5,0.091347399519435,0.0998928762720948,0.0906782384356327,0.109930694796065
"361",476,361,"unif",30,0.1,0.5,0.108163328970554,0.095732138646546,0.0872358352195884,0.104960781121238
"362",476,362,"unif",30,0.1,0.5,0.0988891489948979,0.099281682914315,0.0902809419908922,0.109072182068808
"363",476,363,"unif",30,0.1,0.5,0.100757737695109,0.103312745648513,0.0937365404510747,0.113744476761852
"364",476,364,"unif",30,0.1,0.5,0.107342649283677,0.102266288951842,0.0926947983184012,0.112703345145724
"365",476,365,"unif",30,0.1,0.5,0.097323003856959,0.0995011814124459,0.0903908159536801,0.109419312750354
"366",476,366,"unif",30,0.1,0.5,0.092298530277642,0.0973504019053307,0.0877758841018881,0.107845830153457
"367",476,367,"unif",30,0.1,0.5,0.0953845565878247,0.0920103836169598,0.0828306227047389,0.102094251686902
"368",476,368,"unif",30,0.1,0.5,0.100740963238037,0.107575330892706,0.0978007325296489,0.118198854710954
"369",476,369,"unif",30,0.1,0.5,0.104397320286155,0.10687237026648,0.0971461499505142,0.11744570204877
"370",476,370,"unif",30,0.1,0.5,0.107926394024502,0.103635377102551,0.0942009202254166,0.113895907820393
"371",476,371,"unif",30,0.1,0.5,0.10719029181298,0.106843777071904,0.0969826355278466,0.117577041124096
"372",476,372,"unif",30,0.1,0.5,0.0994005476849685,0.0989435712445246,0.0899385359631904,0.108742495412005
"373",476,373,"unif",30,0.1,0.5,0.103841975075558,0.0964233929434509,0.0877969621654817,0.105799103337639
"374",476,374,"unif",30,0.1,0.5,0.103155330562169,0.0964978584026201,0.0876941830363283,0.1060825716975
"375",476,375,"unif",30,0.1,0.5,0.0950254458277956,0.098066620079199,0.0895228008809053,0.107329717092102
"376",476,376,"unif",30,0.1,0.5,0.0926826576876202,0.101520353114272,0.0926189962607263,0.111172380811313
"377",476,377,"unif",30,0.1,0.5,0.0989324923256501,0.101610216546378,0.0921595497399903,0.111910552499856
"378",476,378,"unif",30,0.1,0.5,0.0957598449505939,0.09997712194006,0.0914292813770074,0.109228037714544
"379",476,379,"unif",30,0.1,0.5,0.106235873125477,0.100170261066969,0.0906844873835555,0.110527659126707
"380",476,380,"unif",30,0.1,0.5,0.103695779288438,0.101018922852985,0.0913779712536483,0.111552175525352
"381",476,381,"unif",30,0.1,0.5,0.10550387250199,0.105220228384992,0.0957082279359059,0.115556778801739
"382",476,382,"unif",30,0.1,0.5,0.104524227207733,0.101194029850748,0.0914289654286425,0.111873630544412
"383",476,383,"unif",30,0.1,0.5,0.0946592727472052,0.0968071519795665,0.087932067999625,0.106473437198625
"384",476,384,"unif",30,0.1,0.5,0.0917971923669895,0.107472712006717,0.0977313591853294,0.118057985225161
"385",476,385,"unif",30,0.1,0.5,0.0978722223599761,0.101020675215912,0.0918585460791101,0.110984968659208
"386",476,386,"unif",30,0.1,0.5,0.102739655274039,0.102276270657936,0.0922552476295666,0.11325000281357
"387",476,387,"unif",30,0.1,0.5,0.108631757479771,0.103913273400317,0.0945825640597652,0.114048524092188
"388",476,388,"unif",30,0.1,0.5,0.104314699595481,0.100511991376987,0.0912429805226634,0.110607998452017
"389",476,389,"unif",30,0.1,0.5,0.0941093283460475,0.0998471726948549,0.0908530913557682,0.109624269989157
"390",476,390,"unif",30,0.1,0.5,0.0913520183191194,0.105717916137231,0.0964886443050321,0.115716917176307
"391",476,391,"unif",30,0.1,0.5,0.107640336626445,0.10098452883263,0.0915020678034408,0.111329248414392
"392",476,392,"unif",30,0.1,0.5,0.0924955726281885,0.104761904761905,0.0953930484667646,0.114933998176581
"393",476,393,"unif",30,0.1,0.5,0.104323434263149,0.102635580334517,0.0935459510157648,0.112498811638668
"394",476,394,"unif",30,0.1,0.5,0.106827282227305,0.0952782462057337,0.0860583207523894,0.105372069934961
"395",476,395,"unif",30,0.1,0.5,0.101799918327189,0.0980243161094228,0.0891322295695383,0.107698614295384
"396",476,396,"unif",30,0.1,0.5,0.0920344486986254,0.0953838306554452,0.0865775293494345,0.104982921212558
"397",476,397,"unif",30,0.1,0.5,0.0949474865346916,0.102769867978255,0.093581462230973,0.112748227826474
"398",476,398,"unif",30,0.1,0.5,0.092108686606865,0.10148777895856,0.0922393183149828,0.111549593728138
"399",476,399,"unif",30,0.1,0.5,0.106900629753832,0.0956808638272352,0.0861512738269083,0.106142132269131
"400",476,400,"unif",30,0.1,0.5,0.105247552247299,0.0998283752860419,0.090321806375536,0.110214302877656
"401",476,401,"unif",30,0.1,0.5,0.102245022249656,0.10741885625966,0.0980596060365453,0.117554968075818
"402",476,402,"unif",30,0.1,0.5,0.102409184238564,0.0970927043335163,0.0878973805517505,0.107136996953899
"403",476,403,"unif",30,0.1,0.5,0.103845316241121,0.0926438053097355,0.0836167177994116,0.102536394147988
"404",476,404,"unif",30,0.1,0.5,0.0974537929408806,0.107457898957498,0.0979293943507403,0.117792461038408
"405",476,405,"unif",30,0.1,0.5,0.102207876054343,0.103476151980598,0.0940790049882281,0.113694139065944
"406",476,406,"unif",30,0.1,0.5,0.0988146885476885,0.0988581730769233,0.0891704886717671,0.109471851363763
"407",476,407,"unif",30,0.1,0.5,0.0977453901611312,0.100167879127029,0.0907458879038475,0.110449306923636
"408",476,408,"unif",30,0.1,0.5,0.0946110149721967,0.106930693069307,0.0971625177211925,0.117553040840471
"409",476,409,"unif",30,0.1,0.5,0.0936058527861314,0.0977849810913065,0.0886255089667217,0.107779138383295
"410",476,410,"unif",30,0.1,0.5,0.0967001714000809,0.103905496624881,0.0949795771384698,0.113564989863341
"411",476,411,"unif",30,0.1,0.5,0.106754659639125,0.0954747580434215,0.086557145112153,0.105205298737686
"412",476,412,"unif",30,0.1,0.5,0.102943376560141,0.0998467824310537,0.0908417220851236,0.10963685876542
"413",476,413,"unif",30,0.1,0.5,0.096686217134371,0.105601469237833,0.0955173048350142,0.116613001218388
"414",476,414,"unif",30,0.1,0.5,0.103054157219855,0.096229897179014,0.0872449675002605,0.106032648973502
"415",476,415,"unif",30,0.1,0.5,0.0958298720116378,0.0900675506629982,0.0815776988797593,0.0993453749028718
"416",476,416,"unif",30,0.1,0.5,0.101195897609688,0.105859590934218,0.0962449914203424,0.116311051193977
"417",476,417,"unif",30,0.1,0.5,0.0945335472545826,0.0934421615536166,0.0843015463835182,0.103461891061917
"418",476,418,"unif",30,0.1,0.5,0.0978745599366079,0.0993662864385299,0.0904134629297015,0.109099294476356
"419",476,419,"unif",30,0.1,0.5,0.10519122086832,0.105135789190643,0.0956777577900531,0.115409456422015
"420",476,420,"unif",30,0.1,0.5,0.0972262202705427,0.110291949277499,0.100181637224748,0.121285063387981
"421",476,421,"unif",30,0.1,0.5,0.104516436718595,0.0994035785288272,0.0905338407492052,0.109038113650343
"422",476,422,"unif",30,0.1,0.5,0.107508902303317,0.101079231376678,0.0918892111105137,0.111075942043915
"423",476,423,"unif",30,0.1,0.5,0.108613558931377,0.101470588235295,0.0925733818978065,0.111118191405586
"424",476,424,"unif",30,0.1,0.5,0.104270189083461,0.10172490048651,0.0932465377037516,0.1108798853092
"425",476,425,"unif",30,0.1,0.5,0.0957332800491677,0.101996105160662,0.0931064357848088,0.11163007149216
"426",476,426,"unif",30,0.1,0.5,0.101869250477706,0.0973060845332095,0.0888060341111746,0.106524602508094
"427",476,427,"unif",30,0.1,0.5,0.0936227692361565,0.104886160143266,0.0956617380680788,0.114887069675287
"428",476,428,"unif",30,0.1,0.5,0.103946452066807,0.100435323383085,0.0905136615609453,0.111311442696077
"429",476,429,"unif",30,0.1,0.5,0.105345033095333,0.1,0.091235681965229,0.109504789096988
"430",476,430,"unif",30,0.1,0.5,0.106310493543617,0.112253403723257,0.102346415188849,0.122987984073101
"431",476,431,"unif",30,0.1,0.5,0.100427524594008,0.0986929847959519,0.0895485594495509,0.108659764483767
"432",476,432,"unif",30,0.1,0.5,0.0999620606080975,0.0965425531914893,0.0875060552626396,0.106403409450867
"433",476,433,"unif",30,0.1,0.5,0.103937882306148,0.101085094231868,0.0915297795603899,0.111515494479335
"434",476,434,"unif",30,0.1,0.5,0.0917120763709593,0.0977198697068416,0.0885419325908413,0.107736706401311
"435",476,435,"unif",30,0.1,0.5,0.101980337436505,0.0938845822566782,0.0846358945218117,0.104029071924888
"436",476,436,"unif",30,0.1,0.5,0.0948431609689859,0.101183765501691,0.091683497052172,0.111547560664175
"437",476,437,"unif",30,0.1,0.5,0.0935359499699297,0.0962254120148861,0.0872053557326562,0.106070038348622
"438",476,438,"unif",30,0.1,0.5,0.106367944283572,0.104314720812184,0.0951487412579712,0.114252196619125
"439",476,439,"unif",30,0.1,0.5,0.0962971600605568,0.104497354497358,0.0951396320433696,0.114658853153468
"440",476,440,"unif",30,0.1,0.5,0.096244743739023,0.103320118929633,0.094300116336266,0.113095167566988
"441",476,441,"unif",30,0.1,0.5,0.103991315798899,0.102759980285855,0.0937864535349576,0.112485523543796
"442",476,442,"unif",30,0.1,0.5,0.10413774087177,0.0985772357723579,0.0896483943397804,0.108289590719236
"443",476,443,"unif",30,0.1,0.5,0.097360943018995,0.0992012367946432,0.0901850986359861,0.109010751943136
"444",476,444,"unif",30,0.1,0.5,0.0951170533133589,0.102326811210999,0.0930635148289384,0.11239788145796
"445",476,445,"unif",30,0.1,0.5,0.106486968636345,0.102858601327208,0.0937285499482464,0.112767344188677
"446",476,446,"unif",30,0.1,0.5,0.104021140682698,0.10828025477707,0.0983447228938068,0.119086976706695
"447",476,447,"unif",30,0.1,0.5,0.0929024420061755,0.103151862464183,0.0939198425935504,0.113178007723056
"448",476,448,"unif",30,0.1,0.5,0.103971451759063,0.104499631177773,0.0954646415235211,0.114281677853835
"449",476,449,"unif",30,0.1,0.5,0.100250671798412,0.0916072408118486,0.0826640718036622,0.10141098316482
"450",476,450,"unif",30,0.1,0.5,0.103617112232448,0.0958429561200923,0.0864780561270499,0.106104210335535
"451",476,451,"unif",30,0.1,0.5,0.0990626537208711,0.109407874962429,0.0992432727029225,0.120474305834358
"452",476,452,"unif",30,0.1,0.5,0.103835613416218,0.10907184058731,0.0995652393421996,0.119365813771495
"453",476,453,"unif",30,0.1,0.5,0.0919110318033288,0.0937023869984764,0.0849885094356252,0.103208923874488
"454",476,454,"unif",30,0.1,0.5,0.0974481421012483,0.102578319933466,0.0930914918788607,0.112911570916005
"455",476,455,"unif",30,0.1,0.5,0.10365979183789,0.102187679907887,0.0925462190097196,0.112708832051892
"456",476,456,"unif",30,0.1,0.5,0.092036618662275,0.103428406799193,0.0937277708346916,0.114006738913385
"457",476,457,"unif",30,0.1,0.5,0.106712248453193,0.102046169989507,0.0928298239721817,0.112064500748144
"458",476,458,"unif",30,0.1,0.5,0.0953041367959872,0.0946134524141782,0.0854549935096171,0.104641143394937
"459",476,459,"unif",30,0.1,0.5,0.0981918431255352,0.101346202692405,0.0923006995982547,0.111169599808033
"460",476,460,"unif",30,0.1,0.5,0.0925100085810974,0.10103147315525,0.091822583806872,0.111050990332151
"461",476,461,"unif",30,0.1,0.5,0.0923467314450083,0.100274725274725,0.0909301076832949,0.110462971198805
"462",476,462,"unif",30,0.1,0.5,0.100308440100908,0.093152204047686,0.0840906397174099,0.103080341873622
"463",476,463,"unif",30,0.1,0.5,0.104212065592913,0.0937231298366296,0.0844896477042351,0.103851230605906
"464",476,464,"unif",30,0.1,0.5,0.0935290599685641,0.102337662337662,0.0931526661105931,0.112316144886285
"465",476,465,"unif",30,0.1,0.5,0.0967118872543597,0.0954218106995886,0.0865781530935246,0.10506491092463
"466",476,466,"unif",30,0.1,0.5,0.106168222855478,0.101390498261878,0.0917555110382895,0.111912562822476
"467",476,467,"unif",30,0.1,0.5,0.103429494870835,0.0957078112503333,0.0866983030765807,0.105545371543384
"468",476,468,"unif",30,0.1,0.5,0.100870391754436,0.0984747123360991,0.0893258697324531,0.108449000282096
"469",476,469,"unif",30,0.1,0.5,0.104979658812815,0.101472995090016,0.0921076284299691,0.111673487886917
"470",476,470,"unif",30,0.1,0.5,0.097743854104675,0.0988142292490215,0.0897177164200492,0.108722882792666
"471",476,471,"unif",30,0.1,0.5,0.104199139628796,0.105277777777778,0.0956651246518765,0.115732720778394
"472",476,472,"unif",30,0.1,0.5,0.102497049034271,0.10510585305106,0.0959901683688968,0.114977105978945
"473",476,473,"unif",30,0.1,0.5,0.0932609533873743,0.101694915254242,0.0923816711940564,0.111831367566441
"474",476,474,"unif",30,0.1,0.5,0.0977203626509997,0.100472440944882,0.0904881225394978,0.111423450862507
"475",476,475,"unif",30,0.1,0.5,0.0936887794573031,0.0860132720775998,0.0776300872520105,0.0952083021462443
"476",476,476,"unif",30,0.1,0.5,0.0948692227975661,0.0973451327433633,0.0881020113731931,0.107443727663975
"477",476,477,"unif",30,0.1,0.5,0.107134174500174,0.101021566401816,0.0914976554473651,0.111415239332947
"478",476,478,"unif",30,0.1,0.5,0.108295072673784,0.109313998884551,0.0995119120930081,0.119952991287382
"479",476,479,"unif",30,0.1,0.5,0.104470253536849,0.0988274706867672,0.0894755427627891,0.109039800900417
"480",476,480,"unif",30,0.1,0.5,0.0946698825888938,0.101418249933102,0.0921408563884067,0.111515017185542
"481",476,481,"unif",30,0.1,0.5,0.107040858183258,0.0962332301341601,0.0873407059991756,0.105926057694849
"482",476,482,"unif",30,0.1,0.5,0.100562015733847,0.0956951716114021,0.0863034782759491,0.105990329146472
"483",476,483,"unif",30,0.1,0.5,0.105825052879269,0.0990198542347324,0.0901184956246118,0.108695402265867
"484",476,484,"unif",30,0.1,0.5,0.0991236940757462,0.108427543679347,0.0990389119658372,0.118589044654649
"485",476,485,"unif",30,0.1,0.5,0.0936530990922245,0.0985671936758898,0.089758001312145,0.108138241692762
"486",476,486,"unif",30,0.1,0.5,0.0934481120161738,0.100298656047785,0.0913848751434735,0.109976659503781
"487",476,487,"unif",30,0.1,0.5,0.0961309546878003,0.098333724477822,0.0897481409354375,0.107643504279751
"488",476,488,"unif",30,0.1,0.5,0.100109969142364,0.108019639934534,0.0983746177676113,0.11848602734584
"489",476,489,"unif",30,0.1,0.5,0.107569877452737,0.105744789018811,0.0965132906654773,0.115746159688493
"490",476,490,"unif",30,0.1,0.5,0.0985703275516684,0.0940040650406506,0.0852746869697942,0.10352591414255
"491",476,491,"unif",30,0.1,0.5,0.103352423467207,0.0910304324612924,0.0822287151610275,0.100670937853168
"492",476,492,"unif",30,0.1,0.5,0.0935234186542757,0.0948202660628372,0.0855905423490748,0.104931071456868
"493",476,493,"unif",30,0.1,0.5,0.0934121736602637,0.100452273268269,0.091720589473877,0.109914609898497
"494",476,494,"unif",30,0.1,0.5,0.0936259885724921,0.0984622446637595,0.089962715053607,0.107669787499446
"495",476,495,"unif",30,0.1,0.5,0.103357028128087,0.102191858810178,0.0926015493886022,0.112652084601038
"496",476,496,"unif",30,0.1,0.5,0.105461346213449,0.105612385955211,0.0960070753685097,0.116055315278684
"497",476,497,"unif",30,0.1,0.5,0.0949061618670605,0.0975845410628019,0.0889109946692013,0.107004843326079
"498",476,498,"unif",30,0.1,0.5,0.100147312893791,0.103531300160514,0.0941643802162735,0.113713018144793
"499",476,499,"unif",30,0.1,0.5,0.106759733913166,0.100953895071542,0.091740177748287,0.110979902034115
"500",476,500,"unif",30,0.1,0.5,0.104094925205543,0.100120336943442,0.0913561044060178,0.109623926383676
"501",476,501,"unif",30,0.1,0.5,0.0996955290437137,0.104380746349378,0.0949291165284609,0.114654216528383
"502",476,502,"unif",30,0.1,0.5,0.105254720471777,0.103596349973162,0.0942122122096653,0.113797775114796
"503",476,503,"unif",30,0.1,0.5,0.0917734278319508,0.0945083014048533,0.0857341943018651,0.104078137063701
"504",476,504,"unif",30,0.1,0.5,0.105480965251925,0.102949061662199,0.0935974180078164,0.113118453639402
"505",476,505,"unif",30,0.1,0.5,0.0981427701270834,0.0927080509623213,0.0837636886423283,0.102500653423864
"506",476,506,"unif",30,0.1,0.5,0.0965658099371916,0.0985290036081075,0.0892165652194732,0.108697468321628
"507",476,507,"unif",30,0.1,0.5,0.0950377545520542,0.0941091954022988,0.0856191111308065,0.103346013245191
