"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",475,254,"unif",30,0.1,0.1,0.100349105876877,0.101251738525732,0.0918080785795837,0.111547490833516
"255",475,255,"unif",30,0.1,0.1,0.0989762511783533,0.112049117421335,0.102535625085574,0.122324983186387
"256",475,256,"unif",30,0.1,0.1,0.0990220863285566,0.0959851103429962,0.0869746471197698,0.105820855422355
"257",475,257,"unif",30,0.1,0.1,0.101711229935254,0.0974802748791058,0.088591132318473,0.10715647881441
"258",475,258,"unif",30,0.1,0.1,0.100653463947757,0.0969763007354945,0.0878161929165615,0.106979840629645
"259",475,259,"unif",30,0.1,0.1,0.101271627300489,0.100706251634842,0.091559908145854,0.110654973662982
"260",475,260,"unif",30,0.1,0.1,0.0995360615644387,0.0956887486855944,0.0867403229424898,0.105453728608868
"261",475,261,"unif",30,0.1,0.1,0.100114122443095,0.0944751381215472,0.0853678587153593,0.104443060169885
"262",475,262,"unif",30,0.1,0.1,0.100102972405529,0.104929771412834,0.0953714185904947,0.115323962427096
"263",475,263,"unif",30,0.1,0.1,0.0996690969663914,0.101243339253996,0.0922065708947118,0.111057413297677
"264",475,264,"unif",30,0.1,0.1,0.101592680130915,0.0946402704007726,0.0860940100894552,0.103938405308626
"265",475,265,"unif",30,0.1,0.1,0.101159434386365,0.0979879801411034,0.0889639779255727,0.107818997248422
"266",475,266,"unif",30,0.1,0.1,0.101332452215639,0.0995405819295559,0.0905507999196151,0.109315581680222
"267",475,267,"unif",30,0.1,0.1,0.0987998104526785,0.107075088099757,0.097498438108128,0.117469955568487
"268",475,268,"unif",30,0.1,0.1,0.1007503354214,0.105152786099461,0.0951917583055839,0.116022494923067
"269",475,269,"unif",30,0.1,0.1,0.0986640975588536,0.103973707798029,0.0940783112061581,0.114778057700163
"270",475,270,"unif",30,0.1,0.1,0.100699026373092,0.0982986767485843,0.0891175547337091,0.108313189067941
"271",475,271,"unif",30,0.1,0.1,0.0997732381445086,0.0914881297046905,0.0823170544367584,0.101567881746115
"272",475,272,"unif",30,0.1,0.1,0.0993725502307139,0.0942760942760943,0.0854538778622209,0.103905631817805
"273",475,273,"unif",30,0.1,0.1,0.101723317865108,0.0964700193423657,0.0878396106339578,0.105849982833996
"274",475,274,"unif",30,0.1,0.1,0.101443995364203,0.105336297943302,0.0957185717453498,0.115796656837899
"275",475,275,"unif",30,0.1,0.1,0.0986520715332487,0.100460122699387,0.0914245200159721,0.110280335742195
"276",475,276,"unif",30,0.1,0.1,0.098872756020989,0.100162866449512,0.0908767246923995,0.110282795436393
"277",475,277,"unif",30,0.1,0.1,0.100115061504073,0.0959752321981433,0.0870940627830968,0.105657218259496
"278",475,278,"unif",30,0.1,0.1,0.100795105955947,0.0891246684350146,0.0804385265100494,0.0986481589008858
"279",475,279,"unif",30,0.1,0.1,0.0986946957941042,0.105142566191446,0.0959290225702972,0.115128339109012
"280",475,280,"unif",30,0.1,0.1,0.100608298456645,0.0927720852949326,0.0837330418427824,0.102677554470836
"281",475,281,"unif",30,0.1,0.1,0.100426545266877,0.104172832198878,0.0943134402730549,0.114932116128706
"282",475,282,"unif",30,0.1,0.1,0.100898956998222,0.100796416127427,0.0918617697645312,0.110494330422913
"283",475,283,"unif",30,0.1,0.1,0.10125559719298,0.105401153644468,0.0960457337418803,0.115551359621196
"284",475,284,"unif",30,0.1,0.1,0.0990602721615087,0.102539062500003,0.0936146267435464,0.112208954101518
"285",475,285,"unif",30,0.1,0.1,0.100563428306843,0.113086038124678,0.103499893720246,0.123437800611722
"286",475,286,"unif",30,0.1,0.1,0.0987566883421885,0.106040622527038,0.0966313482220263,0.11624820467967
"287",475,287,"unif",30,0.1,0.1,0.0994337467286379,0.0901639344262295,0.0814424588236776,0.0997179814756398
"288",475,288,"unif",30,0.1,0.1,0.0994276248837417,0.101807075591754,0.0927333431485655,0.111659381891439
"289",475,289,"unif",30,0.1,0.1,0.101424950791065,0.101195440644982,0.0917567776798508,0.111485843000377
"290",475,290,"unif",30,0.1,0.1,0.0985564311905315,0.0948344370860927,0.0858915413855962,0.104601904773247
"291",475,291,"unif",30,0.1,0.1,0.0985014227624362,0.10439262472885,0.0949282182128889,0.114681074943994
"292",475,292,"unif",30,0.1,0.1,0.0992790279953843,0.102075632641456,0.0924956962837427,0.112524751525428
"293",475,293,"unif",30,0.1,0.1,0.0990802610736818,0.0979284369114883,0.0887802865122312,0.107907606888095
"294",475,294,"unif",30,0.1,0.1,0.101010334237236,0.0957354221061793,0.0863535491133657,0.106018310425227
"295",475,295,"unif",30,0.1,0.1,0.0982835952882466,0.112294288480155,0.103021884392121,0.122287470820292
"296",475,296,"unif",30,0.1,0.1,0.10170666151504,0.104552673372155,0.0951902455833637,0.114719190152052
"297",475,297,"unif",30,0.1,0.1,0.099821535208939,0.102845872076645,0.0932733942213297,0.113278023134078
"298",475,298,"unif",30,0.1,0.1,0.0985284679565382,0.0940975192472201,0.0848690638382822,0.104215178082398
"299",475,299,"unif",30,0.1,0.1,0.0990804584450963,0.100674915635546,0.0912075146246832,0.111005003965582
"300",475,300,"unif",30,0.1,0.1,0.101418467333954,0.09365558912387,0.0846111984339384,0.103557394731935
"301",475,301,"unif",30,0.1,0.1,0.100765351575823,0.104884318766067,0.0956383850280449,0.114910536000578
"302",475,302,"unif",30,0.1,0.1,0.100205914590473,0.105132450331126,0.0955565672831701,0.115545354881571
"303",475,303,"unif",30,0.1,0.1,0.101363727893179,0.0989247311827959,0.0897360462656595,0.108941700814601
"304",475,304,"unif",30,0.1,0.1,0.0994996749898873,0.0976612695965054,0.0887228026583326,0.107394125502436
"305",475,305,"unif",30,0.1,0.1,0.0986880654345759,0.102612442768651,0.0932547864999701,0.112792289671481
"306",475,306,"unif",30,0.1,0.1,0.100209564896593,0.10587907495124,0.0962265022482497,0.116375227736934
"307",475,307,"unif",30,0.1,0.1,0.098954592058847,0.104930134458213,0.0955696290887051,0.115090782514651
"308",475,308,"unif",30,0.1,0.1,0.0994491371395455,0.0993560257589697,0.0908116625661434,0.108608283689048
"309",475,309,"unif",30,0.1,0.1,0.0983938595815747,0.0931500355534497,0.0847426500489731,0.102298296720832
"310",475,310,"unif",30,0.1,0.1,0.0998104749152749,0.101771081152526,0.0925327385296884,0.111818116151708
"311",475,311,"unif",30,0.1,0.1,0.0991146252669212,0.102625298329356,0.0933363106429362,0.112723805935957
"312",475,312,"unif",30,0.1,0.1,0.099019571700706,0.10792161192382,0.0982259989860842,0.118448545599577
"313",475,313,"unif",30,0.1,0.1,0.101296955746154,0.0917520741825282,0.0832881145213982,0.100981415345662
"314",475,314,"unif",30,0.1,0.1,0.099266399141339,0.105608755129963,0.096051575426537,0.115994853629512
"315",475,315,"unif",30,0.1,0.1,0.0996897720323896,0.0990123456790124,0.0901864302005882,0.108598893551321
"316",475,316,"unif",30,0.1,0.1,0.101197075408367,0.0937500000000014,0.0850988942479949,0.103181387177027
"317",475,317,"unif",30,0.1,0.1,0.100906135596534,0.0953168044077167,0.086182889848625,0.10530720226391
"318",475,318,"unif",30,0.1,0.1,0.100298946752107,0.100956696878147,0.0919658491179755,0.110719340333216
"319",475,319,"unif",30,0.1,0.1,0.100616350240239,0.104728749637367,0.0949383073240561,0.115400090669671
"320",475,320,"unif",30,0.1,0.1,0.10127202943292,0.100677068001181,0.0910003168853153,0.11125687661466
"321",475,321,"unif",30,0.1,0.1,0.0995533076954039,0.100937081659973,0.0916781545432523,0.111016814193573
"322",475,322,"unif",30,0.1,0.1,0.0995917257402679,0.0968262506724053,0.0877283895462064,0.106757193523054
"323",475,323,"unif",30,0.1,0.1,0.100451074413602,0.101168424052437,0.0916184990835619,0.111591506015167
"324",475,324,"unif",30,0.1,0.1,0.100178748076882,0.0987775061124698,0.0900029397116979,0.108305708874427
"325",475,325,"unif",30,0.1,0.1,0.100535455311994,0.101509630400833,0.0923506570009358,0.111465403059505
"326",475,326,"unif",30,0.1,0.1,0.0999734368350738,0.0973986690865097,0.0877489652351531,0.107983933499309
"327",475,327,"unif",30,0.1,0.1,0.100804247568725,0.0992605233219588,0.0898054856566392,0.109591163200387
"328",475,328,"unif",30,0.1,0.1,0.0988617854236402,0.103407407407408,0.0935767445958752,0.114140776948157
"329",475,329,"unif",30,0.1,0.1,0.0986715440766155,0.0949898638864755,0.0856507517249904,0.105230091371831
"330",475,330,"unif",30,0.1,0.1,0.101093006877732,0.100106213489114,0.0909198579260935,0.1101083189837
"331",475,331,"unif",30,0.1,0.1,0.100742886730795,0.0971333147787365,0.0878715814354633,0.107256452188558
"332",475,332,"unif",30,0.1,0.1,0.0990668123730543,0.102168800627123,0.0929645656124174,0.112171630337268
"333",475,333,"unif",30,0.1,0.1,0.100742068536831,0.0976032341900091,0.0881553518041084,0.107943809108729
"334",475,334,"unif",30,0.1,0.1,0.101320615474182,0.089437162683115,0.0808665747322849,0.0988184396135048
"335",475,335,"unif",30,0.1,0.1,0.0997677713956549,0.100338806359138,0.0912242341284621,0.110253567655036
"336",475,336,"unif",30,0.1,0.1,0.0985059036736955,0.107840583485283,0.0984138975238648,0.118051985161589
"337",475,337,"unif",30,0.1,0.1,0.0995196032439292,0.103421258814312,0.0941663272783376,0.113471847320407
"338",475,338,"unif",30,0.1,0.1,0.0986125874620747,0.0905932656333512,0.0818073945335451,0.100219722842036
"339",475,339,"unif",30,0.1,0.1,0.0992411640287189,0.100454316002019,0.0914737843627404,0.110209568359058
"340",475,340,"unif",30,0.1,0.1,0.100134594455541,0.100134589502019,0.0908868455530484,0.110209222384014
"341",475,341,"unif",30,0.1,0.1,0.0993610634887794,0.0995312930796809,0.0902036430160275,0.10970717507355
"342",475,342,"unif",30,0.1,0.1,0.0995840277437513,0.0936098654708521,0.0844797646155957,0.103615022305946
"343",475,343,"unif",30,0.1,0.1,0.100097345084866,0.101741022850925,0.0923761866996021,0.111938151512127
"344",475,344,"unif",30,0.1,0.1,0.0992443555592774,0.0956256358087487,0.0868205213817583,0.105220847576838
"345",475,345,"unif",30,0.1,0.1,0.101620032588734,0.101409978308026,0.0920741368021683,0.111576096329065
"346",475,346,"unif",30,0.1,0.1,0.100456356853909,0.105669417088105,0.0962349495344189,0.115910177198312
"347",475,347,"unif",30,0.1,0.1,0.100970312253525,0.105365582429803,0.0957453177709184,0.115828651273473
"348",475,348,"unif",30,0.1,0.1,0.100827686145047,0.108799617407939,0.0997151788577671,0.118602652607158
"349",475,349,"unif",30,0.1,0.1,0.100390327118309,0.0991484184915155,0.089391072103574,0.109842341556649
"350",475,350,"unif",30,0.1,0.1,0.0989496365854427,0.0998925886143936,0.0906661299212802,0.109944438897891
"351",475,351,"unif",30,0.1,0.1,0.0986047812331334,0.102095647501346,0.0927710877119082,0.112241480031704
"352",475,352,"unif",30,0.1,0.1,0.0991278699235543,0.105960264900662,0.0965352396704121,0.116187145145387
"353",475,353,"unif",30,0.1,0.1,0.100273141731958,0.0990759753593437,0.090081863071219,0.108860658154572
"354",475,354,"unif",30,0.1,0.1,0.0992507777541524,0.0985468956406887,0.089450587070073,0.108458035135059
"355",475,355,"unif",30,0.1,0.1,0.0993658072704916,0.0939561889680656,0.0850686739918237,0.103667016806754
"356",475,356,"unif",30,0.1,0.1,0.0996790254612869,0.0975958786491135,0.0881884508670803,0.107888095365776
"357",475,357,"unif",30,0.1,0.1,0.101364523229544,0.0990180032733224,0.089760683855648,0.109115611032253
"358",475,358,"unif",30,0.1,0.1,0.0985422892820012,0.101206082852648,0.0920279528230627,0.111187474636347
"359",475,359,"unif",30,0.1,0.1,0.0993299919713769,0.101720269259536,0.0927395743945862,0.111463789119149
"360",475,360,"unif",30,0.1,0.1,0.100030195223681,0.0980861244019139,0.0889835243469163,0.108009481119674
"361",475,361,"unif",30,0.1,0.1,0.101208775953539,0.0969662602778566,0.0876298078940338,0.107180600389412
"362",475,362,"unif",30,0.1,0.1,0.100558043842119,0.0985274431057565,0.089373930795518,0.108506733945351
"363",475,363,"unif",30,0.1,0.1,0.100523622569406,0.104981705600901,0.0953211833593678,0.115496300499185
"364",475,364,"unif",30,0.1,0.1,0.100144784547348,0.102971311475411,0.0938208574970155,0.112903026554462
"365",475,365,"unif",30,0.1,0.1,0.101305708174839,0.106774668630339,0.0976555855481993,0.11663522371239
"366",475,366,"unif",30,0.1,0.1,0.0994546588184195,0.0956206271054678,0.0867364372662709,0.105309869847871
"367",475,367,"unif",30,0.1,0.1,0.0999694457410275,0.1041615964955,0.0951847281212055,0.113878520342297
"368",475,368,"unif",30,0.1,0.1,0.0988785693036244,0.101302460202605,0.0916754362611596,0.111815987768706
"369",475,369,"unif",30,0.1,0.1,0.101328739644742,0.10325142715314,0.094226731117905,0.113032612286489
"370",475,370,"unif",30,0.1,0.1,0.101473610383951,0.0969334719334719,0.0879792196892178,0.106692447869757
"371",475,371,"unif",30,0.1,0.1,0.098778627330168,0.0953256302521018,0.0863978936372324,0.105069798587987
"372",475,372,"unif",30,0.1,0.1,0.100621063579565,0.097320525783622,0.0884673803471543,0.106955672385689
"373",475,373,"unif",30,0.1,0.1,0.0986630820313836,0.098913664951401,0.0894511682277673,0.10925703391395
"374",475,374,"unif",30,0.1,0.1,0.099226731564941,0.0984327742645118,0.0891663590737137,0.108547417737952
"375",475,375,"unif",30,0.1,0.1,0.0995164170406268,0.098758769562872,0.0895608290777486,0.108788468701258
"376",475,376,"unif",30,0.1,0.1,0.0997787634649514,0.102654867256637,0.0928788517583623,0.113331306977798
"377",475,377,"unif",30,0.1,0.1,0.101402895504364,0.105065123010131,0.0952707400256358,0.115737614924143
"378",475,378,"unif",30,0.1,0.1,0.100866101815431,0.096004290694558,0.0869560852258048,0.105884820142556
"379",475,379,"unif",30,0.1,0.1,0.0998141162582156,0.101193436101445,0.0922464685563311,0.110902151706034
"380",475,380,"unif",30,0.1,0.1,0.10156328827118,0.1008993816751,0.0914245326926562,0.111235946601512
"381",475,381,"unif",30,0.1,0.1,0.0993094455096182,0.0938980217330921,0.084780046267627,0.103885313308737
"382",475,382,"unif",30,0.1,0.1,0.100094909639964,0.0951704545454568,0.0859081690175249,0.105316308194076
"383",475,383,"unif",30,0.1,0.1,0.099907654922142,0.104354753053638,0.0949863915220491,0.114530170380439
"384",475,384,"unif",30,0.1,0.1,0.101086055525409,0.0968858131487891,0.087830581688458,0.106765356681066
"385",475,385,"unif",30,0.1,0.1,0.0985714712671985,0.0906652360515022,0.0818602782930705,0.100313787724771
"386",475,386,"unif",30,0.1,0.1,0.0997944779996764,0.0983409473431114,0.0896547092123838,0.107769128338846
"387",475,387,"unif",30,0.1,0.1,0.101369673833769,0.0963796477495109,0.0877046971343913,0.105813124422933
"388",475,388,"unif",30,0.1,0.1,0.100609182465814,0.103753910323254,0.0944930882696256,0.113808269349307
"389",475,389,"unif",30,0.1,0.1,0.100304908747055,0.10068093385214,0.0918496110668129,0.110258294011086
"390",475,390,"unif",30,0.1,0.1,0.098290748167324,0.112340216322517,0.102996135551916,0.122416326333653
"391",475,391,"unif",30,0.1,0.1,0.101057578997174,0.106962380685009,0.0972283905548721,0.117544000922832
"392",475,392,"unif",30,0.1,0.1,0.099786642251848,0.100479676849289,0.091496988766972,0.110237231597705
"393",475,393,"unif",30,0.1,0.1,0.101396644979413,0.102643419572558,0.093088861718655,0.11305639732487
"394",475,394,"unif",30,0.1,0.1,0.100314769283745,0.0956185567010311,0.0867574916300277,0.105280321686743
"395",475,395,"unif",30,0.1,0.1,0.0992779411584968,0.103310197544048,0.0939622900132796,0.113471617962056
"396",475,396,"unif",30,0.1,0.1,0.0997054532647061,0.0956263899184583,0.0869419090403389,0.105078515976858
"397",475,397,"unif",30,0.1,0.1,0.0990735558631793,0.108872096277638,0.0990715190005597,0.119513576487496
"398",475,398,"unif",30,0.1,0.1,0.101644603112229,0.0933079434167575,0.0843207765901452,0.103145091330573
"399",475,399,"unif",30,0.1,0.1,0.100987363756149,0.102287329735287,0.0931509697923031,0.112208915393318
"400",475,400,"unif",30,0.1,0.1,0.100079472048359,0.0985105827018553,0.0894637704171382,0.108363357237453
"401",475,401,"unif",30,0.1,0.1,0.101145044929393,0.104481715699753,0.0949501394196845,0.114848700703231
"402",475,402,"unif",30,0.1,0.1,0.100952820435633,0.0975412050797083,0.0883914150352299,0.10752641383332
"403",475,403,"unif",30,0.1,0.1,0.10163230106781,0.0948392326398279,0.0858111185054413,0.104708395133191
"404",475,404,"unif",30,0.1,0.1,0.100014865374926,0.103194103194103,0.0937503413577421,0.113470053716815
"405",475,405,"unif",30,0.1,0.1,0.100747749959189,0.0958725182863116,0.0869428071478368,0.105613294195067
"406",475,406,"unif",30,0.1,0.1,0.0993251565568253,0.109839193240665,0.100122349320865,0.120372910489703
"407",475,407,"unif",30,0.1,0.1,0.0993847873213223,0.101519170484689,0.0926892361174498,0.111087288741239
"408",475,408,"unif",30,0.1,0.1,0.0984926283698132,0.102386451116244,0.0932526675835505,0.112304055429095
"409",475,409,"unif",30,0.1,0.1,0.0992585031572044,0.100659229208925,0.0916504070386675,0.110445907145852
"410",475,410,"unif",30,0.1,0.1,0.101573931338655,0.114970645792564,0.105548200272624,0.125116585600849
"411",475,411,"unif",30,0.1,0.1,0.09897219446106,0.10077519379845,0.0915304018710433,0.110839808314037
"412",475,412,"unif",30,0.1,0.1,0.101210753364097,0.105082960231762,0.0957207833180045,0.115244126901661
"413",475,413,"unif",30,0.1,0.1,0.101533181097648,0.0957178841309907,0.0869491832649709,0.105268940530197
"414",475,414,"unif",30,0.1,0.1,0.0987606601572938,0.103676276117429,0.0943544110696528,0.113803378285915
"415",475,415,"unif",30,0.1,0.1,0.100708802847211,0.0993589743589747,0.0901794682485671,0.109360561913224
"416",475,416,"unif",30,0.1,0.1,0.10151319004328,0.105818743563337,0.0965273612874174,0.115889761120312
"417",475,417,"unif",30,0.1,0.1,0.101128910602847,0.0981166464155529,0.0884134485661359,0.108757701006286
"418",475,418,"unif",30,0.1,0.1,0.101591551853539,0.101217656012177,0.0921830688971269,0.111029401817134
"419",475,419,"unif",30,0.1,0.1,0.100957776104222,0.103750342184506,0.0942702090166029,0.114063768401395
"420",475,420,"unif",30,0.1,0.1,0.099519701614679,0.103953914637344,0.0946649386025535,0.114039555944928
"421",475,421,"unif",30,0.1,0.1,0.0994157200292207,0.0955542725173213,0.0862028635763544,0.105802678467171
"422",475,422,"unif",30,0.1,0.1,0.100715006164848,0.0939226519337025,0.0850500701686189,0.103616015363699
"423",475,423,"unif",30,0.1,0.1,0.100804237796577,0.102090422946038,0.09320311010322,0.111720770699093
"424",475,424,"unif",30,0.1,0.1,0.09982028143899,0.103421461897356,0.0941999367288597,0.113432663455304
"425",475,425,"unif",30,0.1,0.1,0.101379963475501,0.106266243141785,0.0964301971613661,0.116975696840085
"426",475,426,"unif",30,0.1,0.1,0.0990826385761027,0.105357600615227,0.0961046465496966,0.115387703486315
"427",475,427,"unif",30,0.1,0.1,0.100257880369698,0.0996112730806609,0.0908284805376489,0.109141380668351
"428",475,428,"unif",30,0.1,0.1,0.101512780411557,0.0978059740946339,0.0887399095614715,0.107688810337129
"429",475,429,"unif",30,0.1,0.1,0.0998856733007884,0.107178714859438,0.0979449608358061,0.117169907722354
"430",475,430,"unif",30,0.1,0.1,0.0994240619615611,0.0982631453723531,0.0896238701463742,0.107636739383251
"431",475,431,"unif",30,0.1,0.1,0.101600877582099,0.0924777568077697,0.0835670768171032,0.102232581853208
"432",475,432,"unif",30,0.1,0.1,0.0987907539066246,0.103317295517853,0.0942026135317439,0.113203661787891
"433",475,433,"unif",30,0.1,0.1,0.100830027308402,0.105691056910569,0.0956816119826884,0.116612584476807
"434",475,434,"unif",30,0.1,0.1,0.10073033252044,0.0982986767485823,0.0891175540675953,0.108313189860469
"435",475,435,"unif",30,0.1,0.1,0.0989524610708718,0.113357215967247,0.103791167371886,0.123683255504735
"436",475,436,"unif",30,0.1,0.1,0.0995146592743333,0.0979339951703788,0.0887973458469177,0.107899422973949
"437",475,437,"unif",30,0.1,0.1,0.101416561143285,0.0987939440595335,0.0898130766548682,0.108565736986607
"438",475,438,"unif",30,0.1,0.1,0.101701102680067,0.0903106898367567,0.0815999653060018,0.099850180183758
"439",475,439,"unif",30,0.1,0.1,0.0992143579699456,0.0930414386239252,0.0842484474795149,0.102649282029859
"440",475,440,"unif",30,0.1,0.1,0.101091542245223,0.108794632159118,0.0997009708807988,0.118608448895069
"441",475,441,"unif",30,0.1,0.1,0.101533426667624,0.0993083003952572,0.0904678195669169,0.108909225889864
"442",475,442,"unif",30,0.1,0.1,0.0993211863862733,0.0993141289437586,0.0900181750631844,0.109454585660496
"443",475,443,"unif",30,0.1,0.1,0.101453565556961,0.105368289637952,0.0962310047231851,0.115262524455227
"444",475,444,"unif",30,0.1,0.1,0.099056905465443,0.102151867425179,0.0931874684423796,0.111872231675877
"445",475,445,"unif",30,0.1,0.1,0.0993110742143589,0.0993449781659389,0.0900707439431263,0.10945927139653
"446",475,446,"unif",30,0.1,0.1,0.0994159479833605,0.0970748123220295,0.0881310214623329,0.106819920209634
"447",475,447,"unif",30,0.1,0.1,0.0998626249740106,0.101293696669419,0.0918955815019358,0.111534903487056
"448",475,448,"unif",30,0.1,0.1,0.0986383468976875,0.100647598488938,0.0913666831320671,0.110756343613677
"449",475,449,"unif",30,0.1,0.1,0.100361035114988,0.105135135135136,0.0956538865514317,0.115436208757048
"450",475,450,"unif",30,0.1,0.1,0.0999006711715524,0.0937416777629828,0.0848255499194996,0.103489013687673
"451",475,451,"unif",30,0.1,0.1,0.101281529373646,0.102970297029703,0.0939689521003171,0.112726607673173
"452",475,452,"unif",30,0.1,0.1,0.101135798504765,0.103808033385499,0.0945426217942506,0.113867287079006
"453",475,453,"unif",30,0.1,0.1,0.0994154548665555,0.103564923237055,0.0943201291081378,0.113602187974193
"454",475,454,"unif",30,0.1,0.1,0.101512273411624,0.102783725910065,0.0928305684816578,0.113670328414834
"455",475,455,"unif",30,0.1,0.1,0.100629745988504,0.0981410606889021,0.0889131419530709,0.1082129535372
"456",475,456,"unif",30,0.1,0.1,0.0988232982599457,0.104850014017383,0.0952133623128334,0.115337671102392
"457",475,457,"unif",30,0.1,0.1,0.099698867902547,0.101364001069805,0.092091329354566,0.111455720095839
"458",475,458,"unif",30,0.1,0.1,0.101348347314104,0.0980867690649432,0.0889245169065976,0.108081055345054
"459",475,459,"unif",30,0.1,0.1,0.100870554770089,0.0967410828842701,0.0878492882758749,0.106427863848762
"460",475,460,"unif",30,0.1,0.1,0.100969348840412,0.104556962025316,0.0953921414909338,0.114490853469019
"461",475,461,"unif",30,0.1,0.1,0.101633849498341,0.100380228136882,0.0913843073940468,0.110154352553006
"462",475,462,"unif",30,0.1,0.1,0.100140920573491,0.0978934324659232,0.0890992799926923,0.107453182016219
"463",475,463,"unif",30,0.1,0.1,0.101711646817047,0.0948069241011989,0.0858425376552645,0.104600330698146
"464",475,464,"unif",30,0.1,0.1,0.100327234728541,0.0951708556904829,0.0859348071294799,0.105285231830358
"465",475,465,"unif",30,0.1,0.1,0.0996146897205701,0.100453172205439,0.0914835330401485,0.110195583949318
"466",475,466,"unif",30,0.1,0.1,0.0990512301518876,0.0923226433430518,0.0838513463682501,0.10155490569654
"467",475,467,"unif",30,0.1,0.1,0.100685718693526,0.0966640399264514,0.0876756903018863,0.10646632504282
"468",475,468,"unif",30,0.1,0.1,0.0993044002124638,0.105429625724829,0.0960493987249369,0.115608770198362
"469",475,469,"unif",30,0.1,0.1,0.0987587101371393,0.0980702309395774,0.0881796191284139,0.108937677053716
"470",475,470,"unif",30,0.1,0.1,0.101150110689503,0.0991412958626074,0.0900851704215197,0.108998763140535
"471",475,471,"unif",30,0.1,0.1,0.100278953503927,0.0988810824876399,0.0898362315146703,0.108727797234263
"472",475,472,"unif",30,0.1,0.1,0.101443242809618,0.100289855072464,0.0907019598200734,0.110767801549168
"473",475,473,"unif",30,0.1,0.1,0.0992658264584743,0.102607436021246,0.0937279242511687,0.112223998512219
"474",475,474,"unif",30,0.1,0.1,0.0996846788560664,0.0892857142857144,0.080976000453232,0.0983569037005231
"475",475,475,"unif",30,0.1,0.1,0.100485168946052,0.107447413303013,0.0976344760131275,0.11811751825036
"476",475,476,"unif",30,0.1,0.1,0.0988346693701751,0.0999502734957732,0.0910553814621547,0.109609295662322
"477",475,477,"unif",30,0.1,0.1,0.100335794817064,0.0943492712861218,0.0855779236315399,0.103917474646887
"478",475,478,"unif",30,0.1,0.1,0.101104951449952,0.103564049586777,0.0943525531823379,0.113562083680808
"479",475,479,"unif",30,0.1,0.1,0.100903660521847,0.0985246311577895,0.0896656925824266,0.108154841979628
"480",475,480,"unif",30,0.1,0.1,0.0996103300005583,0.092896174863388,0.0836867341000638,0.103005156758175
"481",475,481,"unif",30,0.1,0.1,0.0988870555783951,0.0993614303959132,0.0903760153137343,0.109133017585595
"482",475,482,"unif",30,0.1,0.1,0.0991376481672416,0.0995463037096344,0.0903621179502059,0.10955152743903
"483",475,483,"unif",30,0.1,0.1,0.0988449530636082,0.0991782374610372,0.0897435771099571,0.10948545466057
"484",475,484,"unif",30,0.1,0.1,0.0998590810952587,0.0958981612446961,0.0866209560705244,0.106053597793756
"485",475,485,"unif",30,0.1,0.1,0.101171309726032,0.107581420181527,0.09805389348776,0.117913674564844
"486",475,486,"unif",30,0.1,0.1,0.098293585899514,0.102115655853316,0.0925702162034445,0.112523326416975
"487",475,487,"unif",30,0.1,0.1,0.100390339785968,0.1,0.0906919555551698,0.110147641784767
"488",475,488,"unif",30,0.1,0.1,0.100619951665456,0.095962389380531,0.0867820726730937,0.106001128548365
"489",475,489,"unif",30,0.1,0.1,0.098775081614904,0.0970629370629378,0.0877821609893349,0.107209605843062
"490",475,490,"unif",30,0.1,0.1,0.100186999657183,0.0980045466026774,0.0891251503450232,0.107664019808265
"491",475,491,"unif",30,0.1,0.1,0.0986465993684184,0.100622665006227,0.0916920967278003,0.110317404920551
"492",475,492,"unif",30,0.1,0.1,0.0997522262491265,0.107435757244396,0.0978051129860442,0.117890792505997
"493",475,493,"unif",30,0.1,0.1,0.100546786898902,0.0986145069274665,0.0893931434518203,0.108673579808485
"494",475,494,"unif",30,0.1,0.1,0.0994662109488953,0.0949367088607595,0.0856296170164309,0.105139071722925
"495",475,495,"unif",30,0.1,0.1,0.101052831516628,0.107090320682554,0.0971299488073517,0.117938675020857
"496",475,496,"unif",30,0.1,0.1,0.100836524865604,0.101980728051396,0.092677867382384,0.112102021191228
"497",475,497,"unif",30,0.1,0.1,0.0986571209615471,0.0988926088076245,0.0898919933922238,0.10868680527836
"498",475,498,"unif",30,0.1,0.1,0.0996988505286748,0.105263157894737,0.095438283841745,0.115969781991423
"499",475,499,"unif",30,0.1,0.1,0.101729500861744,0.0999296270232231,0.0912804358995276,0.109299789968204
"500",475,500,"unif",30,0.1,0.1,0.100191080833075,0.097616632860041,0.0887378036513702,0.107279263774432
"501",475,501,"unif",30,0.1,0.1,0.100466379964262,0.0967382213548928,0.0874870736345575,0.106853063357161
"502",475,502,"unif",30,0.1,0.1,0.100891109602213,0.0998336106489186,0.0904665556826426,0.110053190667615
"503",475,503,"unif",30,0.1,0.1,0.0983750903368453,0.0922004132231409,0.083483449946628,0.101726538407177
"504",475,504,"unif",30,0.1,0.1,0.0999939856721194,0.0982968369829685,0.0895629584814205,0.107781586091644
"505",475,505,"unif",30,0.1,0.1,0.0994413300790523,0.0997655639489452,0.0906779409001048,0.10965411028644
"506",475,506,"unif",30,0.1,0.1,0.1000344693882,0.0904094531464694,0.0815145151455251,0.100169159562435
"507",475,507,"unif",30,0.1,0.1,0.101093420201837,0.102816901408451,0.0932469868797736,0.113246310043737
