"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",580,302,NA,5,0.3,0,0.3,0.317139001351274,0.284617433234187,0.351550492373469
"303",580,303,NA,5,0.3,0,0.3,0.284033613445981,0.259122828156635,0.310336072895398
"304",580,304,NA,5,0.3,0,0.3,0.308100929614952,0.276136021096389,0.342017728558144
"305",580,305,NA,5,0.3,0,0.3,0.331509846827467,0.301728906997909,0.362703376204023
"306",580,306,NA,5,0.3,0,0.3,0.299528301886792,0.274976201180889,0.325289056163732
"307",580,307,NA,5,0.3,0,0.3,0.315914489321079,0.285384671613714,0.34811930666324
"308",580,308,NA,5,0.3,0,0.3,0.322418136020208,0.290801148562048,0.355748313278571
"309",580,309,NA,5,0.3,0,0.3,0.339487179488786,0.31042472995368,0.369811328522919
"310",580,310,NA,5,0.3,0,0.3,0.296212121212218,0.272187453324798,0.321420844375402
"311",580,311,NA,5,0.3,0,0.3,0.298245614037278,0.263712759219992,0.335241559484824
"312",580,312,NA,5,0.3,0,0.3,0.293430656934311,0.26991101615798,0.318106791771927
"313",580,313,NA,5,0.3,0,0.3,0.290662650603729,0.257370880944635,0.326368257362302
"314",580,314,NA,5,0.3,0,0.3,0.315602836880659,0.278557229809311,0.355149858241497
"315",580,315,NA,5,0.3,0,0.3,0.286278381046852,0.259270817300971,0.314903242021619
"316",580,316,NA,5,0.3,0,0.3,0.299765807962563,0.269964713355231,0.331363410661818
"317",580,317,NA,5,0.3,0,0.3,0.309484193011664,0.273790455430969,0.347603930864045
"318",580,318,NA,5,0.3,0,0.3,0.299748110848251,0.274390717335817,0.326394772628322
"319",580,319,NA,5,0.3,0,0.3,0.295104895105059,0.262807213757037,0.329597168686779
"320",580,320,NA,5,0.3,0,0.3,0.265536723163842,0.229703596939491,0.304748228329104
"321",580,321,NA,5,0.3,0,0.3,0.288530465949821,0.252436246461252,0.327524466921052
"322",580,322,NA,5,0.3,0,0.3,0.30882352941484,0.268927850963,0.351789773266635
"323",580,323,NA,5,0.3,0,0.3,0.303986710963461,0.278646596393589,0.330575202220972
"324",580,324,NA,5,0.3,0,0.3,0.310204081632682,0.277789813813116,0.344595960379422
"325",580,325,NA,5,0.3,0,0.3,0.277210884353846,0.25236809306863,0.303506403349054
"326",580,326,NA,5,0.3,0,0.3,0.288398692810675,0.26369766068441,0.314425450036519
"327",580,327,NA,5,0.3,0,0.3,0.311548791405563,0.285056892981147,0.339334167844795
"328",580,328,NA,5,0.3,0,0.3,0.279171210468976,0.251080419560369,0.309107641054909
"329",580,329,NA,5,0.3,0,0.3,0.307493540051916,0.275971870006128,0.340920316300524
"330",580,330,NA,5,0.3,0,0.3,0.288604898828552,0.260508334917064,0.318426904922226
"331",580,331,NA,5,0.3,0,0.3,0.320000000000049,0.288573536248923,0.353150009359124
"332",580,332,NA,5,0.3,0,0.3,0.311343523732906,0.286201677984324,0.337649245224719
"333",580,333,NA,5,0.3,0,0.3,0.291916167664745,0.268148018876338,0.316878889758743
"334",580,334,NA,5,0.3,0,0.3,0.279605263157932,0.251424639080647,0.309637970157175
"335",580,335,NA,5,0.3,0,0.3,0.278597785977879,0.252709233306383,0.306052289738578
"336",580,336,NA,5,0.3,0,0.3,0.304232804242931,0.278136072870542,0.331653141962023
"337",580,337,NA,5,0.3,0,0.3,0.304733727810654,0.280766921512801,0.329808249973801
"338",580,338,NA,5,0.3,0,0.3,0.295269168034112,0.26048156874443,0.332613093712457
"339",580,339,NA,5,0.3,0,0.3,0.302083333333693,0.272372906035283,0.333548963675373
"340",580,340,NA,5,0.3,0,0.3,0.314563106798378,0.286919720141485,0.343586530574357
"341",580,341,NA,5,0.3,0,0.3,0.311475409836137,0.284763258769042,0.339503885895734
"342",580,342,NA,5,0.3,0,0.3,0.305988515176374,0.280747129263393,0.332450347638461
"343",580,343,NA,5,0.3,0,0.3,0.287418655101382,0.259113175896118,0.317491172952079
"344",580,344,NA,5,0.3,0,0.3,0.321515892420712,0.290380297367256,0.354323011765065
"345",580,345,NA,5,0.3,0,0.3,0.319148936170213,0.281965769736674,0.358785379625838
"346",580,346,NA,5,0.3,0,0.3,0.310938845822705,0.284957175465244,0.338169101843963
"347",580,347,NA,5,0.3,0,0.3,0.315349544073041,0.290799846456357,0.34097531628769
"348",580,348,NA,5,0.3,0,0.3,0.321271929824891,0.291746440578661,0.352299157318112
"349",580,349,NA,5,0.3,0,0.3,0.321234119783513,0.283550026806203,0.3614001447521
"350",580,350,NA,5,0.3,0,0.3,0.326223337515853,0.29454757363208,0.359569270428085
"351",580,351,NA,5,0.3,0,0.3,0.303506650557238,0.273112110875391,0.335721495753861
"352",580,352,NA,5,0.3,0,0.3,0.328663793103476,0.29918002337436,0.359562409081242
"353",580,353,NA,5,0.3,0,0.3,0.313537117903963,0.287309856377138,0.341012971305678
"354",580,354,NA,5,0.3,0,0.3,0.325337331334454,0.290834363771782,0.361845002091515
"355",580,355,NA,5,0.3,0,0.3,0.278846153847671,0.241978978028509,0.318966741690926
"356",580,356,NA,5,0.3,0,0.3,0.309636650868878,0.274818462750794,0.346756806555215
"357",580,357,NA,5,0.3,0,0.3,0.290497737557375,0.264474431756263,0.317974670039237
"358",580,358,NA,5,0.3,0,0.3,0.286842105270957,0.255790992405434,0.320041599940896
"359",580,359,NA,5,0.3,0,0.3,0.273405136702584,0.248993324502805,0.299256631459639
"360",580,360,NA,5,0.3,0,0.3,0.288354898344189,0.251730448462054,0.327972335776807
"361",580,361,NA,5,0.3,0,0.3,0.303405572755438,0.275261376148782,0.333104772435638
"362",580,362,NA,5,0.3,0,0.3,0.30015673981264,0.275625308852553,0.325889261595898
"363",580,363,NA,5,0.3,0,0.3,0.288359788359865,0.262726382832228,0.315424187525352
"364",580,364,NA,5,0.3,0,0.3,0.307874015748034,0.283082996745492,0.333825170965538
"365",580,365,NA,5,0.3,0,0.3,0.318980667838313,0.292532332047911,0.346648570856153
"366",580,366,NA,5,0.3,0,0.3,0.28943217666401,0.265122209287243,0.315015688747703
"367",580,367,NA,5,0.3,0,0.3,0.296536796541395,0.267956141672413,0.326804993541168
"368",580,368,NA,5,0.3,0,0.3,0.297058823529414,0.263894711888747,0.332508082796961
"369",580,369,NA,5,0.3,0,0.3,0.278436018957828,0.24922562032377,0.30965794556415
"370",580,370,NA,5,0.3,0,0.3,0.333889816367938,0.297244835105977,0.372656839582925
"371",580,371,NA,5,0.3,0,0.3,0.302003081664099,0.26789157016565,0.338450130870644
"372",580,372,NA,5,0.3,0,0.3,0.310063463281964,0.283449109084041,0.33799800701933
"373",580,373,NA,5,0.3,0,0.3,0.303225806451613,0.2718707796233,0.336525700460192
"374",580,374,NA,5,0.3,0,0.3,0.307177033493174,0.2799363918423,0.335832156913618
"375",580,375,NA,5,0.3,0,0.3,0.259176863181326,0.231576280609703,0.288830567177406
"376",580,376,NA,5,0.3,0,0.3,0.317052980132466,0.291412213630682,0.343855022426982
"377",580,377,NA,5,0.3,0,0.3,0.271948608137045,0.24436653253822,0.301402133043308
"378",580,378,NA,5,0.3,0,0.3,0.294581280788975,0.267333929717759,0.323380001809878
"379",580,379,NA,5,0.3,0,0.3,0.314285714285722,0.287341209260913,0.342542416662521
"380",580,380,NA,5,0.3,0,0.3,0.304824561403509,0.264285281942348,0.348635510712931
"381",580,381,NA,5,0.3,0,0.3,0.310189359783596,0.283641751642345,0.33804915920741
"382",580,382,NA,5,0.3,0,0.3,0.302715654952077,0.277887420877275,0.328752282543785
"383",580,383,NA,5,0.3,0,0.3,0.300386100386175,0.2760245862465,0.325929757101486
"384",580,384,NA,5,0.3,0,0.3,0.298536585365856,0.271296560922668,0.327283282975808
"385",580,385,NA,5,0.3,0,0.3,0.3256484149856,0.291791964376105,0.361428410139359
"386",580,386,NA,5,0.3,0,0.3,0.308943089430965,0.276636297540963,0.343232573201063
"387",580,387,NA,5,0.3,0,0.3,0.3158620689661,0.283037969548801,0.350631162522809
"388",580,388,NA,5,0.3,0,0.3,0.344155844155844,0.307667370979625,0.382580425186157
"389",580,389,NA,5,0.3,0,0.3,0.280254777070653,0.254484365427819,0.307558240103358
"390",580,390,NA,5,0.3,0,0.3,0.318104906937615,0.292163722201381,0.345226033446367
"391",580,391,NA,5,0.3,0,0.3,0.300719424463415,0.267763619676132,0.335870847604412
"392",580,392,NA,5,0.3,0,0.3,0.305714285729737,0.272688084200984,0.340865782919128
"393",580,393,NA,5,0.3,0,0.3,0.297318611987423,0.272788795806836,0.32307425762457
"394",580,394,NA,5,0.3,0,0.3,0.319011815252679,0.289845837510863,0.34966757418578
"395",580,395,NA,5,0.3,0,0.3,0.301318267420304,0.274460679932966,0.329610057524605
"396",580,396,NA,5,0.3,0,0.3,0.311193111931128,0.280291242527884,0.343874080018907
"397",580,397,NA,5,0.3,0,0.3,0.284735812133148,0.257894107653511,0.313192183018254
"398",580,398,NA,5,0.3,0,0.3,0.310421286031086,0.281061607329914,0.341391537133235
"399",580,399,NA,5,0.3,0,0.3,0.285388127854009,0.256445442762381,0.316208182787265
"400",580,400,NA,5,0.3,0,0.3,0.321888412017175,0.292655270848282,0.352586077180852
"401",580,401,NA,5,0.3,0,0.3,0.289855072464908,0.263839981173731,0.317329569736646
"402",580,402,NA,5,0.3,0,0.3,0.305160142349211,0.278924600791705,0.332724719576511
"403",580,403,NA,5,0.3,0,0.3,0.283472803347458,0.255792686925651,0.312888927833249
"404",580,404,NA,5,0.3,0,0.3,0.300000000000121,0.267184817875113,0.33500305167898
"405",580,405,NA,5,0.3,0,0.3,0.330529857024393,0.304359673088776,0.357792895377852
"406",580,406,NA,5,0.3,0,0.3,0.335664335664347,0.30483638991456,0.367959699333541
"407",580,407,NA,5,0.3,0,0.3,0.26577437858797,0.239876862984449,0.293388670719573
"408",580,408,NA,5,0.3,0,0.3,0.279843444227006,0.25316418338221,0.3081740961081
"409",580,409,NA,5,0.3,0,0.3,0.294642857142857,0.258339309376291,0.333752258877652
"410",580,410,NA,5,0.3,0,0.3,0.317032040472236,0.280816652480464,0.355608545853355
"411",580,411,NA,5,0.3,0,0.3,0.319602272727592,0.286180481044317,0.354986176518503
"412",580,412,NA,5,0.3,0,0.3,0.325622775800932,0.298844887891732,0.353590066071738
"413",580,413,NA,5,0.3,0,0.3,0.299176578225071,0.272754453523621,0.327007346414086
"414",580,414,NA,5,0.3,0,0.3,0.288301886792478,0.264537871474927,0.313291307232683
"415",580,415,NA,5,0.3,0,0.3,0.294938917975634,0.269240593941474,0.3220092372124
"416",580,416,NA,5,0.3,0,0.3,0.287907869481952,0.261214868183134,0.316161259494725
"417",580,417,NA,5,0.3,0,0.3,0.307692307692308,0.282819868489563,0.333734253459876
"418",580,418,NA,5,0.3,0,0.3,0.3047711781889,0.277369952973513,0.333629588261575
"419",580,419,NA,5,0.3,0,0.3,0.271986970684237,0.247823157751115,0.297574752545321
"420",580,420,NA,5,0.3,0,0.3,0.271470160116502,0.248603711477442,0.295612400405677
"421",580,421,NA,5,0.3,0,0.3,0.288175411119819,0.263984586149201,0.313638379802268
"422",580,422,NA,5,0.3,0,0.3,0.266536964980545,0.230092736702892,0.306455917449679
"423",580,423,NA,5,0.3,0,0.3,0.303385416667091,0.271886979953513,0.336844798182037
"424",580,424,NA,5,0.3,0,0.3,0.313122171945875,0.28644776098942,0.341093156100734
"425",580,425,NA,5,0.3,0,0.3,0.311702127659575,0.282886450599232,0.342052983597146
"426",580,426,NA,5,0.3,0,0.3,0.310821806346624,0.285554145231688,0.337269832597506
"427",580,427,NA,5,0.3,0,0.3,0.287021630615937,0.262142614160295,0.313259380653225
"428",580,428,NA,5,0.3,0,0.3,0.29482758620694,0.269283719237998,0.321727659085885
"429",580,429,NA,5,0.3,0,0.3,0.289562289562298,0.260710361728651,0.320224134463711
"430",580,430,NA,5,0.3,0,0.3,0.301775147929263,0.27175335850101,0.333594294691779
"431",580,431,NA,5,0.3,0,0.3,0.302168021683953,0.270100889255767,0.336288199407515
"432",580,432,NA,5,0.3,0,0.3,0.280163599182232,0.252899307516543,0.309150893675596
"433",580,433,NA,5,0.3,0,0.3,0.30412890231623,0.27629516540231,0.33347456070284
"434",580,434,NA,5,0.3,0,0.3,0.292202227934901,0.266809485028358,0.318960317351612
"435",580,435,NA,5,0.3,0,0.3,0.299908842298007,0.273512201510789,0.327703878313673
"436",580,436,NA,5,0.3,0,0.3,0.292682926829732,0.264508404381498,0.322542420701303
"437",580,437,NA,5,0.3,0,0.3,0.297350343474433,0.27006901896356,0.32615611949933
"438",580,438,NA,5,0.3,0,0.3,0.292246520874752,0.2649550969437,0.321120966199891
"439",580,439,NA,5,0.3,0,0.3,0.298507462686898,0.271006569844442,0.327545163981987
"440",580,440,NA,5,0.3,0,0.3,0.333026678932847,0.305622816910754,0.36160810704047
"441",580,441,NA,5,0.3,0,0.3,0.308759757155333,0.282749064830448,0.336042177945608
"442",580,442,NA,5,0.3,0,0.3,0.289355322342256,0.25618861265224,0.324940068011731
"443",580,443,NA,5,0.3,0,0.3,0.308248914616808,0.27492329285719,0.34369932612798
"444",580,444,NA,5,0.3,0,0.3,0.29559748427673,0.267486093713329,0.325351035875291
"445",580,445,NA,5,0.3,0,0.3,0.324362606232396,0.290828336484558,0.359801788639594
"446",580,446,NA,5,0.3,0,0.3,0.323604060913732,0.291833624454328,0.357089158799607
"447",580,447,NA,5,0.3,0,0.3,0.28446771378793,0.259083832589755,0.311293689299887
"448",580,448,NA,5,0.3,0,0.3,0.30461811722913,0.278420429491716,0.332146179066556
"449",580,449,NA,5,0.3,0,0.3,0.322240259740268,0.296716933991297,0.348869984495431
"450",580,450,NA,5,0.3,0,0.3,0.286590709903596,0.261087620482696,0.3135279275279
"451",580,451,NA,5,0.3,0,0.3,0.30120481927736,0.272306189031548,0.331772070401128
"452",580,452,NA,5,0.3,0,0.3,0.291547277937074,0.268292129261843,0.315947769153446
"453",580,453,NA,5,0.3,0,0.3,0.311635475997469,0.286346849956981,0.338099386487992
"454",580,454,NA,5,0.3,0,0.3,0.284102564105435,0.256663439004889,0.313238986853809
"455",580,455,NA,5,0.3,0,0.3,0.282828282828302,0.250529758354357,0.317526627530365
"456",580,456,NA,5,0.3,0,0.3,0.301929625428709,0.272503361784225,0.333078646400706
"457",580,457,NA,5,0.3,0,0.3,0.3078626799561,0.278598061688175,0.338757815403051
"458",580,458,NA,5,0.3,0,0.3,0.299024918760698,0.270348531356379,0.329369993209128
"459",580,459,NA,5,0.3,0,0.3,0.280350438053041,0.250284816986842,0.31252217737881
"460",580,460,NA,5,0.3,0,0.3,0.302900107411443,0.274220128483187,0.33320256352629
"461",580,461,NA,5,0.3,0,0.3,0.30451127819579,0.273552754805232,0.337346426369061
"462",580,462,NA,5,0.3,0,0.3,0.319415448851778,0.27918049786827,0.362532614094743
"463",580,463,NA,5,0.3,0,0.3,0.292771084337376,0.262798916761797,0.324656177154107
"464",580,464,NA,5,0.3,0,0.3,0.294605809128868,0.269536634501222,0.320982050963242
"465",580,465,NA,5,0.3,0,0.3,0.312202852614971,0.287224605504866,0.338322261048316
"466",580,466,NA,5,0.3,0,0.3,0.301552106430207,0.260953713309624,0.34551378075227
"467",580,467,NA,5,0.3,0,0.3,0.299621928166511,0.272765389480272,0.327930378500267
"468",580,468,NA,5,0.3,0,0.3,0.29117379435851,0.265060949952504,0.318743468353649
"469",580,469,NA,5,0.3,0,0.3,0.292123629112662,0.264796584447539,0.321039358957202
"470",580,470,NA,5,0.3,0,0.3,0.275949367088608,0.245891143111031,0.308180366913391
"471",580,471,NA,5,0.3,0,0.3,0.267934312878133,0.243196687109214,0.294210003678357
"472",580,472,NA,5,0.3,0,0.3,0.312693498452019,0.284271111572055,0.342597385606463
"473",580,473,NA,5,0.3,0,0.3,0.321719792438853,0.297315448671536,0.347137704968317
"474",580,474,NA,5,0.3,0,0.3,0.330612244898198,0.297528833599613,0.365460501527755
"475",580,475,NA,5,0.3,0,0.3,0.321428571428604,0.294033824517369,0.350109872463965
"476",580,476,NA,5,0.3,0,0.3,0.324250681199109,0.291346294275435,0.358988717077059
"477",580,477,NA,5,0.3,0,0.3,0.325898389095459,0.294423686628232,0.359025712246615
"478",580,478,NA,5,0.3,0,0.3,0.32783882785331,0.289737534552478,0.368352070125286
"479",580,479,NA,5,0.3,0,0.3,0.298185941043144,0.26889903210984,0.329226210417587
"480",580,480,NA,5,0.3,0,0.3,0.273909006499536,0.24809501217209,0.301332512311205
"481",580,481,NA,5,0.3,0,0.3,0.279835390948804,0.252501210368563,0.308905772016559
"482",580,482,NA,5,0.3,0,0.3,0.306638566912608,0.278108522367886,0.336730180990722
"483",580,483,NA,5,0.3,0,0.3,0.306188925081446,0.277255106710313,0.336735411157813
"484",580,484,NA,5,0.3,0,0.3,0.298400000000001,0.273669161527877,0.324367650268054
"485",580,485,NA,5,0.3,0,0.3,0.299019607844874,0.264050768309617,0.336501991849907
"486",580,486,NA,5,0.3,0,0.3,0.29556074766386,0.265935881115944,0.327015601396372
"487",580,487,NA,5,0.3,0,0.3,0.295412844037079,0.258599727284556,0.335097890070495
"488",580,488,NA,5,0.3,0,0.3,0.322695035461023,0.296037289126669,0.350557882297534
"489",580,489,NA,5,0.3,0,0.3,0.321730950141157,0.294315655106586,0.350431825355555
"490",580,490,NA,5,0.3,0,0.3,0.290271132376492,0.2658055367247,0.31601933812685
"491",580,491,NA,5,0.3,0,0.3,0.273932253313705,0.241693187235252,0.308720896997357
"492",580,492,NA,5,0.3,0,0.3,0.294509151414419,0.25942138540753,0.332213791465199
"493",580,493,NA,5,0.3,0,0.3,0.301383399209491,0.273887246598508,0.330383959824739
"494",580,494,NA,5,0.3,0,0.3,0.308584686774943,0.278629964143115,0.340240850407406
"495",580,495,NA,5,0.3,0,0.3,0.309552599758421,0.27895846012792,0.341911010907364
"496",580,496,NA,5,0.3,0,0.3,0.295698924731191,0.269644706879136,0.323156719598536
"497",580,497,NA,5,0.3,0,0.3,0.287500000005439,0.251514142270277,0.326389408398394
"498",580,498,NA,5,0.3,0,0.3,0.313823163138234,0.282649902438824,0.346772508292804
"499",580,499,NA,5,0.3,0,0.3,0.287414965986396,0.252263922202457,0.325332952021326
"500",580,500,NA,5,0.3,0,0.3,0.258953168044171,0.228382097100086,0.292067501633451
"501",580,501,NA,5,0.3,0,0.3,0.309833024118758,0.28292642648714,0.338092000787639
"502",580,502,NA,5,0.3,0,0.3,0.316213494461475,0.288026730550012,0.345818852735469
"503",580,503,NA,5,0.3,0,0.3,0.293076923077123,0.268958552681896,0.318416037280988
"504",580,504,NA,5,0.3,0,0.3,0.284552845528478,0.255397802522271,0.315625319721796
"505",580,505,NA,5,0.3,0,0.3,0.278177458033576,0.254039277994558,0.303675499462622
"506",580,506,NA,5,0.3,0,0.3,0.310534591196324,0.285694554260288,0.336516894379523
"507",580,507,NA,5,0.3,0,0.3,0.245572609209729,0.217749825551225,0.275697482879985
"508",580,508,NA,5,0.3,0,0.3,0.290279627172234,0.258918576056445,0.323779636639019
"509",580,509,NA,5,0.3,0,0.3,0.27654609101523,0.247620983943284,0.307469208789263
"510",580,510,NA,5,0.3,0,0.3,0.305272108843537,0.279604771881663,0.33220910226614
"511",580,511,NA,5,0.3,0,0.3,0.274253731343284,0.238140120316256,0.313589701991551
"512",580,512,NA,5,0.3,0,0.3,0.30321782179409,0.272489243012095,0.335812128099441
"513",580,513,NA,5,0.3,0,0.3,0.311855670103108,0.280226552652367,0.345341913932899
"514",580,514,NA,5,0.3,0,0.3,0.286254728877731,0.255855243723276,0.318719139336287
"515",580,515,NA,5,0.3,0,0.3,0.302040816326575,0.276965779223326,0.328355056279372
"516",580,516,NA,5,0.3,0,0.3,0.282494365143868,0.258946817675357,0.307295281200176
"517",580,517,NA,5,0.3,0,0.3,0.292003593890403,0.266025653665018,0.319414356677032
"518",580,518,NA,5,0.3,0,0.3,0.297045101088647,0.262976119370561,0.333530416659202
"519",580,519,NA,5,0.3,0,0.3,0.319455564457955,0.294170088969196,0.345849506364391
"520",580,520,NA,5,0.3,0,0.3,0.298245614035088,0.268512583729654,0.329786690278911
"521",580,521,NA,5,0.3,0,0.3,0.300438596491228,0.260106486981705,0.344115986983594
"522",580,522,NA,5,0.3,0,0.3,0.294117647058833,0.263850251385088,0.326318043297992
"523",580,523,NA,5,0.3,0,0.3,0.292682926829369,0.25689159415882,0.331238107439227
"524",580,524,NA,5,0.3,0,0.3,0.304347826087125,0.277352132700984,0.332761169910888
"525",580,525,NA,5,0.3,0,0.3,0.28891656288919,0.258601874282379,0.321245117397208
"526",580,526,NA,5,0.3,0,0.3,0.329921259843031,0.304594843374795,0.35627463721381
"527",580,527,NA,5,0.3,0,0.3,0.320450885668416,0.284908263688128,0.358206402715179
"528",580,528,NA,5,0.3,0,0.3,0.307101727447337,0.268970927467619,0.348064379612294
"529",580,529,NA,5,0.3,0,0.3,0.308777429468351,0.274123525284651,0.345725639225648
"530",580,530,NA,5,0.3,0,0.3,0.27304964539014,0.237860588611079,0.311318078738677
"531",580,531,NA,5,0.3,0,0.3,0.33454545454556,0.296332757382611,0.375059309674507
"532",580,532,NA,5,0.3,0,0.3,0.290037831048015,0.259498111994442,0.322605876897795
"533",580,533,NA,5,0.3,0,0.3,0.318287037040271,0.28806480279585,0.350120690169599
"534",580,534,NA,5,0.3,0,0.3,0.287593984962408,0.261179915240933,0.315538513089667
"535",580,535,NA,5,0.3,0,0.3,0.310828025477708,0.279409107849628,0.344092875557164
"536",580,536,NA,5,0.3,0,0.3,0.286044718581398,0.262096629382866,0.311257974814714
"537",580,537,NA,5,0.3,0,0.3,0.295692665890598,0.266113373594965,0.327094395227678
"538",580,538,NA,5,0.3,0,0.3,0.298892988930246,0.268404160275216,0.331276895852559
"539",580,539,NA,5,0.3,0,0.3,0.275862068970444,0.240142733979787,0.314694012937268
"540",580,540,NA,5,0.3,0,0.3,0.273391812865882,0.241289347015378,0.308031334893348
"541",580,541,NA,5,0.3,0,0.3,0.326885880081245,0.287805237549489,0.368527256176715
"542",580,542,NA,5,0.3,0,0.3,0.273424190800683,0.248681561609939,0.299646769539226
"543",580,543,NA,5,0.3,0,0.3,0.313596491238847,0.272656295816903,0.357661136668921
"544",580,544,NA,5,0.3,0,0.3,0.301624129930631,0.27189550074932,0.333116108466975
"545",580,545,NA,5,0.3,0,0.3,0.302919708029204,0.265878599697545,0.342712178347636
"546",580,546,NA,5,0.3,0,0.3,0.295692665890742,0.266113380654215,0.327094387272068
"547",580,547,NA,5,0.3,0,0.3,0.293252595155868,0.26771183073235,0.320164700852503
"548",580,548,NA,5,0.3,0,0.3,0.304394426581539,0.275697514226941,0.334698063356413
"549",580,549,NA,5,0.3,0,0.3,0.315068493150811,0.286286773806464,0.345343667601808
"550",580,550,NA,5,0.3,0,0.3,0.2806324110672,0.24980286375115,0.313675903516475
"551",580,551,NA,5,0.3,0,0.3,0.269040553907715,0.242596524720357,0.29723587855188
"552",580,552,NA,5,0.3,0,0.3,0.308691308691321,0.280830473682818,0.338017055532888
"553",580,553,NA,5,0.3,0,0.3,0.303067484663447,0.272471925639475,0.335514215329571
"554",580,554,NA,5,0.3,0,0.3,0.281862745098039,0.252043297628433,0.313730351940715
"555",580,555,NA,5,0.3,0,0.3,0.300564061257212,0.275687049311354,0.326673449492936
"556",580,556,NA,5,0.3,0,0.3,0.311942959001783,0.285497962323047,0.339672987234011
"557",580,557,NA,5,0.3,0,0.3,0.322157434402332,0.288227103336887,0.358072650208445
"558",580,558,NA,5,0.3,0,0.3,0.300000000000587,0.274089638415646,0.327255504393124
"559",580,559,NA,5,0.3,0,0.3,0.278026905829596,0.249600444974325,0.308360444257059
"560",580,560,NA,5,0.3,0,0.3,0.295714285714287,0.263061514873358,0.330601850603668
"561",580,561,NA,5,0.3,0,0.3,0.319948186529923,0.287975582895527,0.353707167378538
"562",580,562,NA,5,0.3,0,0.3,0.300802139037513,0.268991708824887,0.334652255483292
"563",580,563,NA,5,0.3,0,0.3,0.275197195442683,0.250052770258805,0.30185236510243
"564",580,564,NA,5,0.3,0,0.3,0.30787037037037,0.283323278309792,0.333554387952235
"565",580,565,NA,5,0.3,0,0.3,0.274166666668022,0.249661788027816,0.300114737288598
"566",580,566,NA,5,0.3,0,0.3,0.301699716713891,0.268956191915639,0.336594128120571
"567",580,567,NA,5,0.3,0,0.3,0.330752212389475,0.300832053390636,0.362106970805315
"568",580,568,NA,5,0.3,0,0.3,0.316753926701662,0.28472296254185,0.350621960040868
"569",580,569,NA,5,0.3,0,0.3,0.286178861788663,0.261601372847806,0.312089469310008
"570",580,570,NA,5,0.3,0,0.3,0.315406976744262,0.281756261584169,0.351111997766597
"571",580,571,NA,5,0.3,0,0.3,0.317741935483871,0.292409181330246,0.344201792185054
"572",580,572,NA,5,0.3,0,0.3,0.336683417085456,0.304679968577586,0.370258424234316
"573",580,573,NA,5,0.3,0,0.3,0.303317535545062,0.276314637290168,0.331749597496366
"574",580,574,NA,5,0.3,0,0.3,0.320175438596513,0.286264547398377,0.356099196937865
"575",580,575,NA,5,0.3,0,0.3,0.311653116531265,0.279252817277253,0.346007965276417
"576",580,576,NA,5,0.3,0,0.3,0.289795918367364,0.265064110737261,0.315843620232536
"577",580,577,NA,5,0.3,0,0.3,0.304075235113122,0.269601157867183,0.340900079190868
"578",580,578,NA,5,0.3,0,0.3,0.297486033522421,0.265120338022012,0.33201777066673
"579",580,579,NA,5,0.3,0,0.3,0.300583657587587,0.273320229062262,0.329334098480043
"580",580,580,NA,5,0.3,0,0.3,0.301356589147306,0.274121330823979,0.330067364836657
"581",580,581,NA,5,0.3,0,0.3,0.310154525386334,0.280866035010417,0.341048753597617
"582",580,582,NA,5,0.3,0,0.3,0.288164665523339,0.252836393903293,0.326273662096756
"583",580,583,NA,5,0.3,0,0.3,0.294857142857144,0.265569102218509,0.325941706248259
"584",580,584,NA,5,0.3,0,0.3,0.319774011299435,0.289858063239748,0.351250367656555
"585",580,585,NA,5,0.3,0,0.3,0.313088109498185,0.287136517522097,0.340265653659072
"586",580,586,NA,5,0.3,0,0.3,0.308536585366588,0.277849423380326,0.341012533772038
"587",580,587,NA,5,0.3,0,0.3,0.321234119782543,0.28355000817219,0.361400165919418
"588",580,588,NA,5,0.3,0,0.3,0.298755186721992,0.273569107625958,0.325221915684746
"589",580,589,NA,5,0.3,0,0.3,0.27846975088983,0.253035824577027,0.305414885127898
"590",580,590,NA,5,0.3,0,0.3,0.298636926902876,0.26804770797048,0.331137694822765
"591",580,591,NA,5,0.3,0,0.3,0.289600000000673,0.255370263858535,0.326406676559771
"592",580,592,NA,5,0.3,0,0.3,0.298472385429491,0.268664146593468,0.330095099703701
"593",580,593,NA,5,0.3,0,0.3,0.289356984478936,0.260682796374415,0.319820819261298
"594",580,594,NA,5,0.3,0,0.3,0.308539944903783,0.281802045899091,0.336625698495405
"595",580,595,NA,5,0.3,0,0.3,0.304526748977565,0.276390562043707,0.334204298200049
"596",580,596,NA,5,0.3,0,0.3,0.308880308880313,0.28147569792473,0.337699054113915
"597",580,597,NA,5,0.3,0,0.3,0.304772234273628,0.275897881606331,0.335269290739657
"598",580,598,NA,5,0.3,0,0.3,0.307036247334764,0.278332062985915,0.337317017794125
"599",580,599,NA,5,0.3,0,0.3,0.313174946004326,0.284104260545993,0.343791766162898
"600",580,600,NA,5,0.3,0,0.3,0.279497098646058,0.252979720097843,0.307649314095031
"601",580,601,NA,5,0.3,0,0.3,0.316760224538935,0.291521298630558,0.343125976810234
"602",580,602,NA,5,0.3,0,0.3,0.290388548057268,0.251853949550086,0.332201097003155
"603",580,603,NA,5,0.3,0,0.3,0.312661498709707,0.280966076226759,0.346210848100567
"604",580,604,NA,5,0.3,0,0.3,0.308008213555926,0.279795118887396,0.33773210408823
