"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",443,294,NA,15,0.1,0,0.1,0.0965467178264025,0.090810573804207,0.102604301542754
"295",443,295,NA,15,0.1,0,0.1,0.0988358556461001,0.0927016112723223,0.105328891873795
"296",443,296,NA,15,0.1,0,0.1,0.106073888542606,0.0995068727798277,0.113019903626937
"297",443,297,NA,15,0.1,0,0.1,0.0981904174377957,0.092433169926161,0.104265061397807
"298",443,298,NA,15,0.1,0,0.1,0.0966369930761623,0.0910288906552444,0.102551618843957
"299",443,299,NA,15,0.1,0,0.1,0.101189255689973,0.0953594384354398,0.107333193183321
"300",443,300,NA,15,0.1,0,0.1,0.101351351351351,0.0948049691352709,0.108295687612273
"301",443,301,NA,15,0.1,0,0.1,0.101886792456079,0.0956264085084655,0.108507851395935
"302",443,302,NA,15,0.1,0,0.1,0.101999391048412,0.0961767805937254,0.108132333192489
"303",443,303,NA,15,0.1,0,0.1,0.0986649979140593,0.0928546014536296,0.104796978204179
"304",443,304,NA,15,0.1,0,0.1,0.0952249134948097,0.0886685384705256,0.10221171052149
"305",443,305,NA,15,0.1,0,0.1,0.0961916888528766,0.0901511029877342,0.102591386704042
"306",443,306,NA,15,0.1,0,0.1,0.100198516355239,0.094341429164622,0.106376523324703
"307",443,307,NA,15,0.1,0,0.1,0.0983502538071065,0.0919682945219732,0.105123805842979
"308",443,308,NA,15,0.1,0,0.1,0.107627118644068,0.101123985115195,0.11449518954751
"309",443,309,NA,15,0.1,0,0.1,0.102254611709138,0.0960895597827639,0.108767613776399
"310",443,310,NA,15,0.1,0,0.1,0.103397477213387,0.0978099241260288,0.109265569916305
"311",443,311,NA,15,0.1,0,0.1,0.101971148555768,0.0959134477135794,0.108365583371321
"312",443,312,NA,15,0.1,0,0.1,0.0964875746216855,0.0898808708345273,0.103524665655438
"313",443,313,NA,15,0.1,0,0.1,0.0987381703470031,0.0929026319471278,0.104897870911101
"314",443,314,NA,15,0.1,0,0.1,0.0985121190304775,0.0922965625952656,0.105097787097265
"315",443,315,NA,15,0.1,0,0.1,0.100863664404689,0.0950343678139012,0.107008243033558
"316",443,316,NA,15,0.1,0,0.1,0.102424377224199,0.0963250795364628,0.108863356675901
"317",443,317,NA,15,0.1,0,0.1,0.099525108621629,0.0937806847250765,0.105580405471312
"318",443,318,NA,15,0.1,0,0.1,0.100395647875429,0.0946875293881875,0.106407427933038
"319",443,319,NA,15,0.1,0,0.1,0.0990047145102148,0.0931723107237518,0.105159877009064
"320",443,320,NA,15,0.1,0,0.1,0.0999256663480939,0.0940295892709122,0.106148136733516
"321",443,321,NA,15,0.1,0,0.1,0.0975801913337085,0.0915815192721542,0.103926830329644
"322",443,322,NA,15,0.1,0,0.1,0.100548256959223,0.0947101458505189,0.106703823134472
"323",443,323,NA,15,0.1,0,0.1,0.103409198224573,0.0977517992001464,0.109354335696258
"324",443,324,NA,15,0.1,0,0.1,0.0976674566546089,0.0913591515569803,0.104361318297487
"325",443,325,NA,15,0.1,0,0.1,0.0983440008127603,0.0926160065799276,0.104385498774026
"326",443,326,NA,15,0.1,0,0.1,0.0998645903878825,0.0937934803137949,0.10628258510384
"327",443,327,NA,15,0.1,0,0.1,0.102310231023102,0.0964336573255296,0.108501914595884
"328",443,328,NA,15,0.1,0,0.1,0.0970748955319833,0.0912320729848459,0.103249398925578
"329",443,329,NA,15,0.1,0,0.1,0.103688573836077,0.0973196883831274,0.110423271588345
"330",443,330,NA,15,0.1,0,0.1,0.102217249796583,0.0963828483627306,0.10836247528674
"331",443,331,NA,15,0.1,0,0.1,0.103263350068462,0.0970640836289544,0.109810398459863
"332",443,332,NA,15,0.1,0,0.1,0.105177617835221,0.0988729610690448,0.111834400028371
"333",443,333,NA,15,0.1,0,0.1,0.10218818380744,0.0961435811569579,0.108567166914444
"334",443,334,NA,15,0.1,0,0.1,0.0951105937136204,0.0890851762970075,0.101498140055166
"335",443,335,NA,15,0.1,0,0.1,0.0949266113592853,0.0879143145633563,0.10243541222332
"336",443,336,NA,15,0.1,0,0.1,0.102570875155797,0.0971240933087862,0.108286480794595
"337",443,337,NA,15,0.1,0,0.1,0.0990400903465519,0.0929899628692044,0.10543809296181
"338",443,338,NA,15,0.1,0,0.1,0.0942665533201096,0.0888458816147404,0.0999816605881885
"339",443,339,NA,15,0.1,0,0.1,0.102203975799481,0.0961959229744705,0.10854220552311
"340",443,340,NA,15,0.1,0,0.1,0.101133307721859,0.095487387081859,0.107073539307255
"341",443,341,NA,15,0.1,0,0.1,0.094714587741606,0.0889762220256178,0.100782098525944
"342",443,342,NA,15,0.1,0,0.1,0.0976006506710045,0.0918908080174315,0.103624801560269
"343",443,343,NA,15,0.1,0,0.1,0.0991537053979872,0.093063115730749,0.105596488345804
"344",443,344,NA,15,0.1,0,0.1,0.100748973181928,0.0944476687558861,0.107420813761194
"345",443,345,NA,15,0.1,0,0.1,0.0986375408174755,0.0926074243135868,0.105014864931002
"346",443,346,NA,15,0.1,0,0.1,0.101614699332164,0.094837901088285,0.108817529203055
"347",443,347,NA,15,0.1,0,0.1,0.0998047075778431,0.0940046838406258,0.10592075130894
"348",443,348,NA,15,0.1,0,0.1,0.103400893168743,0.0971871469230418,0.109963531501847
"349",443,349,NA,15,0.1,0,0.1,0.104949708844089,0.098237234901026,0.112063842563906
"350",443,350,NA,15,0.1,0,0.1,0.104086276837835,0.0982815448019769,0.110191953699019
"351",443,351,NA,15,0.1,0,0.1,0.0982407590445298,0.0925918448267212,0.104194733427591
"352",443,352,NA,15,0.1,0,0.1,0.104600694449404,0.09851533152035,0.11101566378628
"353",443,353,NA,15,0.1,0,0.1,0.1010606602312,0.0947917515830726,0.107694829481467
"354",443,354,NA,15,0.1,0,0.1,0.10659157280319,0.100570453222713,0.112927914423923
"355",443,355,NA,15,0.1,0,0.1,0.0970535312640576,0.0910722358715102,0.10338297539524
"356",443,356,NA,15,0.1,0,0.1,0.100666591345611,0.094569239752412,0.10711056360395
"357",443,357,NA,15,0.1,0,0.1,0.0991948470220456,0.093287589299778,0.105432674081457
"358",443,358,NA,15,0.1,0,0.1,0.102793169738776,0.0966338871294422,0.109297536510829
"359",443,359,NA,15,0.1,0,0.1,0.0969660916121356,0.0908215059151523,0.103479077975547
"360",443,360,NA,15,0.1,0,0.1,0.103433289874457,0.0973754348373026,0.109822158752819
"361",443,361,NA,15,0.1,0,0.1,0.0963935149443036,0.0904873891813332,0.102641630145826
"362",443,362,NA,15,0.1,0,0.1,0.0970562195661797,0.0911213552585293,0.10333368225315
"363",443,363,NA,15,0.1,0,0.1,0.101722282028327,0.0957380344749753,0.108035894033762
"364",443,364,NA,15,0.1,0,0.1,0.0969269521418855,0.0912603489900462,0.102905566094078
"365",443,365,NA,15,0.1,0,0.1,0.0950735511896535,0.0895129170691223,0.100941321183532
"366",443,366,NA,15,0.1,0,0.1,0.0971757322221959,0.0913980284491463,0.103277157180373
"367",443,367,NA,15,0.1,0,0.1,0.101703470032867,0.0952392189886955,0.108553832632851
"368",443,368,NA,15,0.1,0,0.1,0.101977107180021,0.0960838597935393,0.10818855090555
"369",443,369,NA,15,0.1,0,0.1,0.0954923503439778,0.0898128754235096,0.101490929437329
"370",443,370,NA,15,0.1,0,0.1,0.101355514479359,0.0955166106121772,0.107508923349739
"371",443,371,NA,15,0.1,0,0.1,0.0987511563368784,0.092639372716166,0.105219400318599
"372",443,372,NA,15,0.1,0,0.1,0.0990344827624579,0.0923679458082873,0.106125909538071
"373",443,373,NA,15,0.1,0,0.1,0.0942028985507247,0.0885369114160235,0.100191626517132
"374",443,374,NA,15,0.1,0,0.1,0.101201898798101,0.0954140545235369,0.107299189902608
"375",443,375,NA,15,0.1,0,0.1,0.100115074798619,0.0939787132920653,0.106604966886892
"376",443,376,NA,15,0.1,0,0.1,0.0935043920480814,0.0875476078234958,0.0998221388892445
"377",443,377,NA,15,0.1,0,0.1,0.0991527364323334,0.0930587868038006,0.105599283426988
"378",443,378,NA,15,0.1,0,0.1,0.100518368266847,0.0944328592344974,0.106949728113829
"379",443,379,NA,15,0.1,0,0.1,0.0952439474050588,0.0890540112363835,0.101816042934553
"380",443,380,NA,15,0.1,0,0.1,0.0978881987603599,0.0915858479898033,0.104574311918005
"381",443,381,NA,15,0.1,0,0.1,0.0974733426054706,0.0913916261080416,0.103913485878602
"382",443,382,NA,15,0.1,0,0.1,0.0947112462019852,0.0885696425552225,0.101231420426862
"383",443,383,NA,15,0.1,0,0.1,0.096789650215661,0.0912632183770749,0.102612946038418
"384",443,384,NA,15,0.1,0,0.1,0.0958929059290498,0.0905253109597346,0.101543231846739
"385",443,385,NA,15,0.1,0,0.1,0.102593295382669,0.0960949273317291,0.109477887579041
"386",443,386,NA,15,0.1,0,0.1,0.100691619206915,0.0948976015768207,0.106797651773187
"387",443,387,NA,15,0.1,0,0.1,0.10467084951698,0.0988325518999774,0.11081162222366
"388",443,388,NA,15,0.1,0,0.1,0.0988223748773307,0.0931775006696671,0.104769716185394
"389",443,389,NA,15,0.1,0,0.1,0.0956475013433638,0.0891718281498239,0.102540496919006
"390",443,390,NA,15,0.1,0,0.1,0.0971590909107944,0.0911444711189786,0.103525404832762
"391",443,391,NA,15,0.1,0,0.1,0.0967594705613874,0.0907444021477594,0.103128030567034
"392",443,392,NA,15,0.1,0,0.1,0.0966508286012284,0.0905934115569249,0.103067364350324
"393",443,393,NA,15,0.1,0,0.1,0.101072300668861,0.095145631463031,0.10732435737853
"394",443,394,NA,15,0.1,0,0.1,0.100014086491055,0.0932482298997632,0.107212811796454
"395",443,395,NA,15,0.1,0,0.1,0.0981987991994664,0.0916646207995398,0.105144840414046
"396",443,396,NA,15,0.1,0,0.1,0.10333535476213,0.0969473233842144,0.110092989816845
"397",443,397,NA,15,0.1,0,0.1,0.102243471864656,0.0966884072381421,0.108079506610807
"398",443,398,NA,15,0.1,0,0.1,0.104701273262889,0.098909520046619,0.110790470736232
"399",443,399,NA,15,0.1,0,0.1,0.104007633592596,0.0980062422398366,0.110331567135297
"400",443,400,NA,15,0.1,0,0.1,0.0961869883670831,0.0903541900636668,0.102353953908063
"401",443,401,NA,15,0.1,0,0.1,0.101733686491693,0.0954142946176156,0.108421453310766
"402",443,402,NA,15,0.1,0,0.1,0.0993820153865557,0.0929882410757452,0.106163961192165
"403",443,403,NA,15,0.1,0,0.1,0.0915906788247214,0.086056840685185,0.0974424274831712
"404",443,404,NA,15,0.1,0,0.1,0.10273972603138,0.0962286887155078,0.109637870088469
"405",443,405,NA,15,0.1,0,0.1,0.102154442023723,0.0958066071702698,0.108872221732865
"406",443,406,NA,15,0.1,0,0.1,0.0958636412984475,0.09001759869538,0.102046769576572
"407",443,407,NA,15,0.1,0,0.1,0.100441614460306,0.0946268058759737,0.10657168234778
"408",443,408,NA,15,0.1,0,0.1,0.0985982645221139,0.0930376953461611,0.104452896741164
"409",443,409,NA,15,0.1,0,0.1,0.102571922334045,0.0967296446515866,0.108724588756973
"410",443,410,NA,15,0.1,0,0.1,0.0953616270623638,0.0896566406087868,0.101389199472658
"411",443,411,NA,15,0.1,0,0.1,0.100227531289747,0.0941220486764968,0.106682421210116
"412",443,412,NA,15,0.1,0,0.1,0.0975051223333736,0.0913058471896988,0.104077093481202
"413",443,413,NA,15,0.1,0,0.1,0.098256387761816,0.0923139849604364,0.104537258101017
"414",443,414,NA,15,0.1,0,0.1,0.0980157781496534,0.0918263399706895,0.104574368840338
"415",443,415,NA,15,0.1,0,0.1,0.0992756204726279,0.0930690967747351,0.105847734536964
"416",443,416,NA,15,0.1,0,0.1,0.0957412046618016,0.0898893730876301,0.101931325972576
"417",443,417,NA,15,0.1,0,0.1,0.104892557970135,0.0984572339353538,0.111696392197457
"418",443,418,NA,15,0.1,0,0.1,0.100854898336414,0.0946858217998951,0.107378236464546
"419",443,419,NA,15,0.1,0,0.1,0.101466992665037,0.0951082385695257,0.10820004655515
"420",443,420,NA,15,0.1,0,0.1,0.0955234833659492,0.0893393930307712,0.102087650459898
"421",443,421,NA,15,0.1,0,0.1,0.103142722117202,0.0968409783607797,0.10980468377146
"422",443,422,NA,15,0.1,0,0.1,0.102981325761712,0.0969205994503778,0.109375145472144
"423",443,423,NA,15,0.1,0,0.1,0.1051083759939,0.0989981130669216,0.111549079483638
"424",443,424,NA,15,0.1,0,0.1,0.101764143564787,0.0963714918375393,0.107422678918448
"425",443,425,NA,15,0.1,0,0.1,0.10098195329087,0.0943797083211112,0.107990978267369
"426",443,426,NA,15,0.1,0,0.1,0.100259611818519,0.0939016173267496,0.106997265227642
"427",443,427,NA,15,0.1,0,0.1,0.103819784524975,0.0973886691842741,0.11062353334811
"428",443,428,NA,15,0.1,0,0.1,0.0994891753831184,0.0932038821182554,0.106148707387452
"429",443,429,NA,15,0.1,0,0.1,0.100355784566311,0.0940184969602865,0.107069752559646
"430",443,430,NA,15,0.1,0,0.1,0.0966933867735471,0.0904019313565159,0.103372931199627
"431",443,431,NA,15,0.1,0,0.1,0.0999891786633367,0.0940370099280496,0.106273901547929
"432",443,432,NA,15,0.1,0,0.1,0.0959316321617718,0.08978317398098,0.102453750360257
"433",443,433,NA,15,0.1,0,0.1,0.092991065810998,0.0867996190999051,0.0995759940350957
"434",443,434,NA,15,0.1,0,0.1,0.104241877259351,0.0980498844333853,0.110776876998485
"435",443,435,NA,15,0.1,0,0.1,0.102666020360492,0.0969548525316475,0.108673122127329
"436",443,436,NA,15,0.1,0,0.1,0.103201146681411,0.0975164466581546,0.109177145643586
"437",443,437,NA,15,0.1,0,0.1,0.0964979690423082,0.0906021295479036,0.102734131692996
"438",443,438,NA,15,0.1,0,0.1,0.0970048709726169,0.0912578410365279,0.103072773715464
"439",443,439,NA,15,0.1,0,0.1,0.0932046807637035,0.0875899288403737,0.0991402453930774
"440",443,440,NA,15,0.1,0,0.1,0.09849157054126,0.0925096251552402,0.104815649369517
"441",443,441,NA,15,0.1,0,0.1,0.0992117708892994,0.0933647821659319,0.105382366999835
"442",443,442,NA,15,0.1,0,0.1,0.0970226941496496,0.0912626636923761,0.103105020614593
"443",443,443,NA,15,0.1,0,0.1,0.105390864019928,0.0993675060577205,0.111734042593389
"444",443,444,NA,15,0.1,0,0.1,0.101907415349633,0.0959312721191845,0.108211288147822
"445",443,445,NA,15,0.1,0,0.1,0.0984587950579543,0.0920621255781523,0.105248397317657
"446",443,446,NA,15,0.1,0,0.1,0.0989284824324836,0.0925858410144986,0.1056550379836
"447",443,447,NA,15,0.1,0,0.1,0.102151143146751,0.0960217809965018,0.108624746636066
"448",443,448,NA,15,0.1,0,0.1,0.0937685459940654,0.0882385697937304,0.0996072283882372
"449",443,449,NA,15,0.1,0,0.1,0.103574125346086,0.0970634723030235,0.110468060058081
"450",443,450,NA,15,0.1,0,0.1,0.1000284441104,0.0944462529348276,0.105901982820387
"451",443,451,NA,15,0.1,0,0.1,0.0979860169049358,0.0921927359164546,0.104101594595653
"452",443,452,NA,15,0.1,0,0.1,0.101019796040792,0.0947316398826363,0.107675704488992
"453",443,453,NA,15,0.1,0,0.1,0.0968769917144678,0.0910641860881936,0.103018786136369
"454",443,454,NA,15,0.1,0,0.1,0.09940536295299,0.0933640739658281,0.105791950221287
"455",443,455,NA,15,0.1,0,0.1,0.101425914445133,0.0950244894850742,0.10820701536473
"456",443,456,NA,15,0.1,0,0.1,0.0977251184834124,0.0922035229744147,0.103539660226815
"457",443,457,NA,15,0.1,0,0.1,0.102172251937561,0.0961348294199525,0.10854330181063
"458",443,458,NA,15,0.1,0,0.1,0.0943152454784093,0.0887574117563511,0.100182839181986
"459",443,459,NA,15,0.1,0,0.1,0.0978557504898378,0.0914150047119575,0.104697995088646
"460",443,460,NA,15,0.1,0,0.1,0.10024640124831,0.0937394326228379,0.107151649415366
"461",443,461,NA,15,0.1,0,0.1,0.103897671051044,0.0975093890715715,0.110653163507769
"462",443,462,NA,15,0.1,0,0.1,0.0977310459324847,0.0917767035100118,0.104027449973703
"463",443,463,NA,15,0.1,0,0.1,0.100745059928733,0.0947783618798252,0.107042968490906
"464",443,464,NA,15,0.1,0,0.1,0.0979474252790782,0.0917473902287103,0.104518226808571
"465",443,465,NA,15,0.1,0,0.1,0.10275939567986,0.0962973066713012,0.109602534224491
"466",443,466,NA,15,0.1,0,0.1,0.103358046227649,0.0972919410276406,0.109756384152836
"467",443,467,NA,15,0.1,0,0.1,0.0990281329923273,0.0932622838783607,0.105109128263418
"468",443,468,NA,15,0.1,0,0.1,0.0975892199178861,0.091782028877387,0.103721879052419
"469",443,469,NA,15,0.1,0,0.1,0.0954969861718473,0.0894156472503365,0.101945623670263
"470",443,470,NA,15,0.1,0,0.1,0.0995926243567753,0.0936783996864916,0.105836631085855
"471",443,471,NA,15,0.1,0,0.1,0.100937018150149,0.0946861452976284,0.107551528993671
"472",443,472,NA,15,0.1,0,0.1,0.0983690112130479,0.0919738739802214,0.105157319464557
"473",443,473,NA,15,0.1,0,0.1,0.0987045033929673,0.0929332973348644,0.10479269926734
"474",443,474,NA,15,0.1,0,0.1,0.102694090382387,0.0957514673486115,0.110078820261258
"475",443,475,NA,15,0.1,0,0.1,0.0957686381415195,0.0896708262645091,0.102234545622572
"476",443,476,NA,15,0.1,0,0.1,0.0992650567910661,0.0936845016804696,0.105139468598302
"477",443,477,NA,15,0.1,0,0.1,0.10224465685748,0.0962528000308692,0.108564706694949
"478",443,478,NA,15,0.1,0,0.1,0.0951641791057619,0.0890625903468969,0.101637142031553
"479",443,479,NA,15,0.1,0,0.1,0.0989282769991757,0.0927567153979857,0.105462729879929
"480",443,480,NA,15,0.1,0,0.1,0.100011562034719,0.093864057672672,0.106514361740495
"481",443,481,NA,15,0.1,0,0.1,0.0960382817718309,0.0901165498456113,0.102305389317301
"482",443,482,NA,15,0.1,0,0.1,0.0991465599025721,0.0932941761270433,0.1053234210815
"483",443,483,NA,15,0.1,0,0.1,0.102145730894456,0.0960395784873905,0.108593471736975
"484",443,484,NA,15,0.1,0,0.1,0.100717905405405,0.0948169878894546,0.10694267762355
"485",443,485,NA,15,0.1,0,0.1,0.0943795214245965,0.0885054186756144,0.100600459462013
"486",443,486,NA,15,0.1,0,0.1,0.101426718547341,0.0948838509595897,0.108366742379267
"487",443,487,NA,15,0.1,0,0.1,0.0992724133687852,0.0929511745816775,0.105973309935139
"488",443,488,NA,15,0.1,0,0.1,0.0982860770207364,0.0924455954232006,0.104453077853221
"489",443,489,NA,15,0.1,0,0.1,0.098770577203584,0.0929602462341615,0.10490207233264
"490",443,490,NA,15,0.1,0,0.1,0.0982012639807075,0.0919561790791793,0.104821515967437
"491",443,491,NA,15,0.1,0,0.1,0.0983552268462304,0.0923909390996146,0.10466013988337
"492",443,492,NA,15,0.1,0,0.1,0.107821049243643,0.101684335371249,0.114281002287744
"493",443,493,NA,15,0.1,0,0.1,0.101892744482579,0.0959716947235302,0.108135402254968
"494",443,494,NA,15,0.1,0,0.1,0.0990922016843487,0.0931340082615294,0.105387270882267
"495",443,495,NA,15,0.1,0,0.1,0.0994169682371895,0.0936897809979352,0.105453518551801
"496",443,496,NA,15,0.1,0,0.1,0.0987630460023415,0.0931618890012146,0.104662093821082
"497",443,497,NA,15,0.1,0,0.1,0.0981831757093081,0.091866631629698,0.104883870904175
"498",443,498,NA,15,0.1,0,0.1,0.0986819484240689,0.0925984069802894,0.105118866096319
"499",443,499,NA,15,0.1,0,0.1,0.0957568212470172,0.0900414118087627,0.101794434260122
"500",443,500,NA,15,0.1,0,0.1,0.101268454980245,0.0953965296340427,0.107458878780883
"501",443,501,NA,15,0.1,0,0.1,0.0998819869112756,0.0939576452505192,0.106136119459401
"502",443,502,NA,15,0.1,0,0.1,0.0983431320149653,0.0924716939036226,0.104544427964208
"503",443,503,NA,15,0.1,0,0.1,0.102013719851482,0.0959408385570519,0.108424901691435
"504",443,504,NA,15,0.1,0,0.1,0.103382829072377,0.0972456324498603,0.109860211030509
"505",443,505,NA,15,0.1,0,0.1,0.102784749611569,0.0964577743350964,0.109476447814597
"506",443,506,NA,15,0.1,0,0.1,0.106545732706808,0.100387429979244,0.113034351071098
"507",443,507,NA,15,0.1,0,0.1,0.107344632769885,0.101239477579484,0.113771348833725
"508",443,508,NA,15,0.1,0,0.1,0.101426833314899,0.0953710851041348,0.10782127117282
"509",443,509,NA,15,0.1,0,0.1,0.101262778113126,0.0949602816947982,0.107933684759054
"510",443,510,NA,15,0.1,0,0.1,0.0992855383099285,0.092967301498607,0.105983001108726
"511",443,511,NA,15,0.1,0,0.1,0.101072279589316,0.0953359150448903,0.107112934457979
"512",443,512,NA,15,0.1,0,0.1,0.101584342963653,0.0949531623604095,0.108623040306001
"513",443,513,NA,15,0.1,0,0.1,0.105710814094775,0.0989104638819005,0.112920115947442
"514",443,514,NA,15,0.1,0,0.1,0.101598173515982,0.0954439272674902,0.108101822884264
"515",443,515,NA,15,0.1,0,0.1,0.0973264292507661,0.0915157890053233,0.103463989392906
"516",443,516,NA,15,0.1,0,0.1,0.103124052168638,0.0972829059918968,0.109273463209016
"517",443,517,NA,15,0.1,0,0.1,0.0992993802209646,0.0926999337408602,0.106313599086827
"518",443,518,NA,15,0.1,0,0.1,0.100858369098712,0.0945941905019612,0.107488124482519
"519",443,519,NA,15,0.1,0,0.1,0.0916999764871855,0.0857484349106815,0.0980203090098074
"520",443,520,NA,15,0.1,0,0.1,0.0961066292528937,0.0900391343270268,0.102536923479042
"521",443,521,NA,15,0.1,0,0.1,0.10513053119731,0.0992461088756376,0.111320729521642
"522",443,522,NA,15,0.1,0,0.1,0.104253050586423,0.0979117087983651,0.110954579792465
"523",443,523,NA,15,0.1,0,0.1,0.099104081406924,0.0931129665262718,0.105435862456678
"524",443,524,NA,15,0.1,0,0.1,0.105623995718612,0.0995494004366616,0.112023153165085
"525",443,525,NA,15,0.1,0,0.1,0.0940361296708735,0.0878627620323735,0.100595410970536
"526",443,526,NA,15,0.1,0,0.1,0.102280501712714,0.096110623774772,0.108798783609818
"527",443,527,NA,15,0.1,0,0.1,0.104390136017864,0.098254063523361,0.110862301025931
"528",443,528,NA,15,0.1,0,0.1,0.0964161849710982,0.0903727648149058,0.102818060736994
"529",443,529,NA,15,0.1,0,0.1,0.100239965095986,0.094257834703102,0.106557089521203
"530",443,530,NA,15,0.1,0,0.1,0.101567398119122,0.095673136055335,0.107781515773332
"531",443,531,NA,15,0.1,0,0.1,0.0965954077593032,0.0906105767818254,0.102930794473544
"532",443,532,NA,15,0.1,0,0.1,0.102620653866113,0.0960413701477814,0.109596005013742
"533",443,533,NA,15,0.1,0,0.1,0.0964696223328802,0.0899096452386924,0.103453820012153
"534",443,534,NA,15,0.1,0,0.1,0.0989391643212816,0.0930150932944003,0.105196774370589
"535",443,535,NA,15,0.1,0,0.1,0.0989161579668618,0.0925742594972188,0.105641935572184
"536",443,536,NA,15,0.1,0,0.1,0.0987750847015898,0.0922976072817855,0.105654240389028
"537",443,537,NA,15,0.1,0,0.1,0.102136948529412,0.0959483666028965,0.108676705273333
"538",443,538,NA,15,0.1,0,0.1,0.0946550048590865,0.0891482037698518,0.100464449283711
"539",443,539,NA,15,0.1,0,0.1,0.100673478866698,0.0944942604286495,0.107208930881417
"540",443,540,NA,15,0.1,0,0.1,0.102875324063163,0.096589069103189,0.109521105514988
"541",443,541,NA,15,0.1,0,0.1,0.101427269966596,0.0956271995532062,0.107537300825254
"542",443,542,NA,15,0.1,0,0.1,0.105091028017006,0.0989786353775541,0.111534163937902
"543",443,543,NA,15,0.1,0,0.1,0.0998093529213861,0.093758010193715,0.106205490474398
"544",443,544,NA,15,0.1,0,0.1,0.100370079623192,0.0943030059365128,0.106781464343366
"545",443,545,NA,15,0.1,0,0.1,0.0981697171381032,0.0921965379594868,0.104485342397496
"546",443,546,NA,15,0.1,0,0.1,0.0994527718296455,0.0932357254843431,0.106035898740064
"547",443,547,NA,15,0.1,0,0.1,0.100613765894159,0.0946072979364807,0.106956526138901
"548",443,548,NA,15,0.1,0,0.1,0.0988203872690853,0.0928194631745495,0.105164305462502
"549",443,549,NA,15,0.1,0,0.1,0.101436921579807,0.0950911023346496,0.108155608315252
"550",443,550,NA,15,0.1,0,0.1,0.103516105237276,0.0970806552183831,0.110326033498597
"551",443,551,NA,15,0.1,0,0.1,0.104653465350126,0.0988322805840727,0.110775369243952
"552",443,552,NA,15,0.1,0,0.1,0.0979843225083987,0.0919888472979659,0.104325663017827
"553",443,553,NA,15,0.1,0,0.1,0.0970490969219028,0.0906996067496577,0.103792350006963
"554",443,554,NA,15,0.1,0,0.1,0.100291797254944,0.0943350338285805,0.106580434391755
"555",443,555,NA,15,0.1,0,0.1,0.0997200839748076,0.0935548360650337,0.106243999767871
"556",443,556,NA,15,0.1,0,0.1,0.0980348862928401,0.0920793373035201,0.104331367199422
"557",443,557,NA,15,0.1,0,0.1,0.101775147930575,0.0957910200569556,0.108088420572373
"558",443,558,NA,15,0.1,0,0.1,0.101283454382649,0.0955357027026094,0.107335972476647
"559",443,559,NA,15,0.1,0,0.1,0.0976622874813082,0.0920911797603094,0.103531990106826
"560",443,560,NA,15,0.1,0,0.1,0.101982353616882,0.0958060495211262,0.108509041443715
"561",443,561,NA,15,0.1,0,0.1,0.0972293483837866,0.0908483242598653,0.104007290948765
"562",443,562,NA,15,0.1,0,0.1,0.0942597563493865,0.0885995764907077,0.10024176537372
"563",443,563,NA,15,0.1,0,0.1,0.0998888751713161,0.0935456308807112,0.106611659861147
"564",443,564,NA,15,0.1,0,0.1,0.0988563016677687,0.0928034149675103,0.105258168533126
"565",443,565,NA,15,0.1,0,0.1,0.102956705386093,0.0969949855272922,0.109240528674355
"566",443,566,NA,15,0.1,0,0.1,0.100349718282495,0.0946927065439108,0.106305000063938
"567",443,567,NA,15,0.1,0,0.1,0.102767280263318,0.0963796565735007,0.109526934724608
"568",443,568,NA,15,0.1,0,0.1,0.0976694915254238,0.0918424518110027,0.103823968042253
"569",443,569,NA,15,0.1,0,0.1,0.0960377565580068,0.090155648865767,0.102260502585081
"570",443,570,NA,15,0.1,0,0.1,0.101956745623069,0.0957852668574176,0.108478151433812
"571",443,571,NA,15,0.1,0,0.1,0.10409217322209,0.0982763426496202,0.110210109825487
"572",443,572,NA,15,0.1,0,0.1,0.102241360273821,0.0961684130920256,0.108651706948999
"573",443,573,NA,15,0.1,0,0.1,0.0992348440258976,0.0930558185488685,0.105776312241144
"574",443,574,NA,15,0.1,0,0.1,0.102455357142857,0.0963446199979038,0.108906962553341
"575",443,575,NA,15,0.1,0,0.1,0.101136763154811,0.094916593931348,0.10771604618806
"576",443,576,NA,15,0.1,0,0.1,0.0955314261850074,0.0898046349404904,0.101582654071112
"577",443,577,NA,15,0.1,0,0.1,0.0950278566172606,0.0892962101506405,0.101086563781367
"578",443,578,NA,15,0.1,0,0.1,0.102288532052093,0.0958007023191673,0.109162687090796
"579",443,579,NA,15,0.1,0,0.1,0.105499142820947,0.098782107026975,0.112615851909787
"580",443,580,NA,15,0.1,0,0.1,0.0982011539767499,0.0921695716543766,0.104581973190636
"581",443,581,NA,15,0.1,0,0.1,0.0983441033925686,0.092633303799023,0.104366475770788
"582",443,582,NA,15,0.1,0,0.1,0.10260506266896,0.0961973880730593,0.109387892755647
"583",443,583,NA,15,0.1,0,0.1,0.0996298581149347,0.0938336703329454,0.105742301614719
"584",443,584,NA,15,0.1,0,0.1,0.103592120513457,0.0973370861985443,0.11020004078581
"585",443,585,NA,15,0.1,0,0.1,0.101498046028567,0.0954953114794769,0.107833122189883
"586",443,586,NA,15,0.1,0,0.1,0.102839335181955,0.0966172240390415,0.109413616684385
"587",443,587,NA,15,0.1,0,0.1,0.0984039949112093,0.0927764037398851,0.104333685027499
