"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"31",647,31,"beta",30,0.3,0.1,0.300172154461036,0.301617966676191,0.287825795796665,0.315777994364327
"32",647,32,"beta",30,0.3,0.1,0.297249214986828,0.296422487224039,0.281565493046641,0.311723275435009
"33",647,33,"beta",30,0.3,0.1,0.300848711647445,0.300262467192752,0.28591206504032,0.315015397079525
"34",647,34,"beta",30,0.3,0.1,0.310331080773008,0.296296296297338,0.282985809963077,0.309962205456877
"35",647,35,"beta",30,0.3,0.1,0.300838254355308,0.301250679727404,0.286633934064542,0.316282325389063
"36",647,36,"beta",30,0.3,0.1,0.289367528118327,0.287536092397708,0.273974136878465,0.301490599508419
"37",647,37,"beta",30,0.3,0.1,0.296670823240333,0.295615275813522,0.280797943132864,0.310876525473459
"38",647,38,"beta",30,0.3,0.1,0.284451776587155,0.305433589465581,0.290687393898135,0.320589740035366
"39",647,39,"beta",30,0.3,0.1,0.290758935615121,0.29485981308623,0.281385625333749,0.308702043671127
"40",647,40,"beta",30,0.3,0.1,0.297873699550197,0.295380611597088,0.279512799077597,0.311759446920345
"41",647,41,"beta",30,0.3,0.1,0.312457698668757,0.298717316231588,0.284821586452413,0.312994287666136
"42",647,42,"beta",30,0.3,0.1,0.301612272171489,0.303950375466655,0.287911402922044,0.320480721372335
"43",647,43,"beta",30,0.3,0.1,0.293978800363089,0.297510980970565,0.282409236577913,0.313067966495744
"44",647,44,"beta",30,0.3,0.1,0.303483692534392,0.321306494499265,0.303736244595346,0.339397688024794
"45",647,45,"beta",30,0.3,0.1,0.306317513656262,0.300810567400579,0.285469712851618,0.316610528964033
"46",647,46,"beta",30,0.3,0.1,0.285473227635434,0.288788522850452,0.274528623217823,0.303479275705204
"47",647,47,"beta",30,0.3,0.1,0.300902266104682,0.286842105270056,0.27332910148913,0.300746681825362
"48",647,48,"beta",30,0.3,0.1,0.309186470304911,0.304989666377849,0.289709238693255,0.320712140225348
"49",647,49,"beta",30,0.3,0.1,0.300168925031291,0.316807738816719,0.302800761981041,0.331154895554789
"50",647,50,"beta",30,0.3,0.1,0.314748781608881,0.296453470750505,0.28110989088602,0.312270749991353
"51",647,51,"beta",30,0.3,0.1,0.309291489020917,0.298074159243233,0.283100932039098,0.313493015938049
"52",647,52,"beta",30,0.3,0.1,0.302050639014228,0.302116741500962,0.28624734642919,0.318473368338035
"53",647,53,"beta",30,0.3,0.1,0.290135607765246,0.300486618006813,0.286659280536716,0.314686699124627
"54",647,54,"beta",30,0.3,0.1,0.297797236543042,0.291534391535188,0.277261039035286,0.306231196603264
"55",647,55,"beta",30,0.3,0.1,0.291882171187677,0.292652935760996,0.277266231229236,0.308529003138987
"56",647,56,"beta",30,0.3,0.1,0.300898761199434,0.294823705927337,0.280891429802412,0.309149941232448
"57",647,57,"beta",30,0.3,0.1,0.303269221961598,0.290175171364392,0.276209365676118,0.304549996543569
"58",647,58,"beta",30,0.3,0.1,0.288969647064976,0.287162162169438,0.273082025424956,0.301666997233437
"59",647,59,"beta",30,0.3,0.1,0.305328881109654,0.303831231827125,0.289980068033059,0.318047644763698
"60",647,60,"beta",30,0.3,0.1,0.304826969419322,0.310314428445911,0.294988981762948,0.326067830703354
"61",647,61,"beta",30,0.3,0.1,0.307147876717539,0.286921929391519,0.273148783810436,0.301101869847927
"62",647,62,"beta",30,0.3,0.1,0.289694581907222,0.300725544160103,0.286703393921024,0.315130510783021
"63",647,63,"beta",30,0.3,0.1,0.310815816443039,0.300396301192905,0.285997293026627,0.315200221903047
"64",647,64,"beta",30,0.3,0.1,0.305698874973594,0.308346972182827,0.292216366255223,0.324959188639024
"65",647,65,"beta",30,0.3,0.1,0.305183565536059,0.307808260481714,0.292326395777048,0.323734968762871
"66",647,66,"beta",30,0.3,0.1,0.306206516435818,0.321214037308573,0.305162890657618,0.337699127712101
"67",647,67,"beta",30,0.3,0.1,0.294967276652377,0.305613305613526,0.290278612625607,0.321391248186675
"68",647,68,"beta",30,0.3,0.1,0.30600843794158,0.311297751289524,0.296559938279887,0.326428102231099
"69",647,69,"beta",30,0.3,0.1,0.29771124300418,0.302874503394107,0.28928623390185,0.31681651662062
"70",647,70,"beta",30,0.3,0.1,0.300245656598737,0.3030678649017,0.287449422434006,0.319154827193617
"71",647,71,"beta",30,0.3,0.1,0.301135834766899,0.284586056648905,0.270219805303702,0.299402737867375
"72",647,72,"beta",30,0.3,0.1,0.29264092653331,0.298774740816598,0.283120156544563,0.314914674314131
"73",647,73,"beta",30,0.3,0.1,0.300565097406601,0.298466593648637,0.283840936746657,0.313515958395478
"74",647,74,"beta",30,0.3,0.1,0.283615678929406,0.308781051417493,0.293607589398736,0.324378581089816
"75",647,75,"beta",30,0.3,0.1,0.301814432994647,0.293470461619593,0.27986021535923,0.307460011668947
"76",647,76,"beta",30,0.3,0.1,0.298583310211391,0.300548320767649,0.284179507108413,0.317441861606972
"77",647,77,"beta",30,0.3,0.1,0.289443420349416,0.285966981132965,0.271005611802395,0.30141281188891
"78",647,78,"beta",30,0.3,0.1,0.291581238281664,0.31011560693995,0.294918054476138,0.325734509891268
"79",647,79,"beta",30,0.3,0.1,0.300454896097678,0.305363321800122,0.292252558173475,0.318797316616816
"80",647,80,"beta",30,0.3,0.1,0.301918821601302,0.313919052328014,0.2976590233142,0.330649147068868
"81",647,81,"beta",30,0.3,0.1,0.290069803244762,0.301749752402073,0.285658762068001,0.318343207142214
"82",647,82,"beta",30,0.3,0.1,0.283945787691846,0.300353356910025,0.28516499999113,0.315993071021267
"83",647,83,"beta",30,0.3,0.1,0.307538909919767,0.296736725664064,0.282066273444238,0.311838775538394
"84",647,84,"beta",30,0.3,0.1,0.29801418618369,0.303448275862608,0.288975982755873,0.31832087584966
"85",647,85,"beta",30,0.3,0.1,0.288058439879157,0.308541973497628,0.294542049842342,0.322902747402873
"86",647,86,"beta",30,0.3,0.1,0.295613345023325,0.300761421329645,0.286639137799901,0.315271984955976
"87",647,87,"beta",30,0.3,0.1,0.30282039423275,0.307781112907611,0.294207533141201,0.321695492118503
"88",647,88,"beta",30,0.3,0.1,0.295738597599074,0.299710144928145,0.284649319306038,0.315216702584937
"89",647,89,"beta",30,0.3,0.1,0.308178783986241,0.293504901961532,0.278129429052376,0.309366087456217
"90",647,90,"beta",30,0.3,0.1,0.294008042167047,0.305760709012249,0.290463990001428,0.321497987067118
"91",647,91,"beta",30,0.3,0.1,0.303473110688167,0.301422319477338,0.286759698173855,0.316501976642161
"92",647,92,"beta",30,0.3,0.1,0.312254853810368,0.295611285266458,0.280025992057297,0.311688480689562
"93",647,93,"beta",30,0.3,0.1,0.300684140790946,0.299439347607386,0.285307994621334,0.313963151411395
"94",647,94,"beta",30,0.3,0.1,0.303621557414898,0.306042884993081,0.292127753360823,0.320320907607037
"95",647,95,"beta",30,0.3,0.1,0.311276916018919,0.299005524865399,0.285839031882606,0.31251310710417
"96",647,96,"beta",30,0.3,0.1,0.313361902354373,0.306723633910758,0.293339857852872,0.320441150746807
"97",647,97,"beta",30,0.3,0.1,0.29482140196768,0.298460571795361,0.282811163634141,0.314596086777853
"98",647,98,"beta",30,0.3,0.1,0.303291690183592,0.294133623030961,0.279633605382345,0.309062936456115
"99",647,99,"beta",30,0.3,0.1,0.292136183146152,0.301663249032045,0.288260517069395,0.315412984255139
"100",647,100,"beta",30,0.3,0.1,0.2966088829387,0.299449892374066,0.285753497528454,0.313514608462177
"101",647,101,"beta",30,0.3,0.1,0.294567041789046,0.295962972492282,0.281820778579038,0.310508011214841
"102",647,102,"beta",30,0.3,0.1,0.297928636511303,0.314028314039281,0.297945432161387,0.33057056341301
"103",647,103,"beta",30,0.3,0.1,0.288880183713182,0.304594978686644,0.290892839707043,0.318652505404214
"104",647,104,"beta",30,0.3,0.1,0.299825896047625,0.289894270961958,0.276150972179763,0.304034254144666
"105",647,105,"beta",30,0.3,0.1,0.287044404861027,0.286622363478763,0.27179737835269,0.301920704664627
"106",647,106,"beta",30,0.3,0.1,0.299985618178532,0.293435200915046,0.278650547460485,0.308668631768523
"107",647,107,"beta",30,0.3,0.1,0.311832137120733,0.296660703637448,0.281438083234472,0.312348787647877
"108",647,108,"beta",30,0.3,0.1,0.300689394924316,0.300821627355571,0.286393744825335,0.315654843917157
"109",647,109,"beta",30,0.3,0.1,0.292402626494686,0.294281083588472,0.280875307292912,0.308052609734785
"110",647,110,"beta",30,0.3,0.1,0.301427011241071,0.313089622642095,0.297698675750687,0.328903629491067
"111",647,111,"beta",30,0.3,0.1,0.306280266556448,0.288093550683152,0.271677191697332,0.305086357030015
"112",647,112,"beta",30,0.3,0.1,0.308584560319355,0.290869459917781,0.277213590349616,0.304914247146729
"113",647,113,"beta",30,0.3,0.1,0.297336193433976,0.297480620158146,0.283726042865048,0.311611908718483
"114",647,114,"beta",30,0.3,0.1,0.292144746894587,0.305447973151188,0.291138012644748,0.320143635145602
"115",647,115,"beta",30,0.3,0.1,0.293382905714927,0.308955223888633,0.293531282285562,0.324817000654662
"116",647,116,"beta",30,0.3,0.1,0.298924236336286,0.309000000000528,0.294866568936508,0.323500075159185
"117",647,117,"beta",30,0.3,0.1,0.287133715167398,0.289603960400322,0.275085998437609,0.30456621089523
"118",647,118,"beta",30,0.3,0.1,0.294123231239866,0.301097218685481,0.286932794199422,0.315651344971273
"119",647,119,"beta",30,0.3,0.1,0.307125817518938,0.300000000006835,0.285559820944187,0.31484859109644
"120",647,120,"beta",30,0.3,0.1,0.306143855342284,0.316230083717484,0.301447078133402,0.331394127946678
"121",647,121,"beta",30,0.3,0.1,0.302999632824783,0.300784655623365,0.28568762259187,0.316326188497201
"122",647,122,"beta",30,0.3,0.1,0.30203820346299,0.286774814409449,0.272304711534486,0.301695058057703
"123",647,123,"beta",30,0.3,0.1,0.312350709292334,0.303538175060418,0.287900316496557,0.319644158881523
"124",647,124,"beta",30,0.3,0.1,0.301296392149086,0.305500705233588,0.290552019696168,0.320870639912038
"125",647,125,"beta",30,0.3,0.1,0.306774585392182,0.303302433376137,0.288190197698761,0.318852150879266
"126",647,126,"beta",30,0.3,0.1,0.288967688783655,0.309036560132296,0.295474186814992,0.322936105514372
"127",647,127,"beta",30,0.3,0.1,0.303898429357204,0.295081967216438,0.281294551214975,0.309254378593054
"128",647,128,"beta",30,0.3,0.1,0.299753922233323,0.300610376399823,0.286476104202335,0.31513401482186
"129",647,129,"beta",30,0.3,0.1,0.27728937393577,0.308815272320996,0.293852761184506,0.324189879851098
"130",647,130,"beta",30,0.3,0.1,0.296012702816117,0.301881791693632,0.287438241520397,0.316728516420549
"131",647,131,"beta",30,0.3,0.1,0.304976953023871,0.294482148126291,0.279372365838005,0.310057526566518
"132",647,132,"beta",30,0.3,0.1,0.309552696725836,0.305595068754093,0.291872845209265,0.319671196588567
"133",647,133,"beta",30,0.3,0.1,0.318756386424047,0.315088328990165,0.299803137943953,0.330784666573713
"134",647,134,"beta",30,0.3,0.1,0.310219033738405,0.304421768715426,0.288048220906608,0.321306001336674
"135",647,135,"beta",30,0.3,0.1,0.273900688741812,0.302213666993103,0.288437730634399,0.316355031640087
"136",647,136,"beta",30,0.3,0.1,0.294868321696492,0.308880308888136,0.292877307187679,0.325355396595119
"137",647,137,"beta",30,0.3,0.1,0.317944082969389,0.29851239670045,0.282465241619946,0.315070897977886
"138",647,138,"beta",30,0.3,0.1,0.305829204529872,0.300760043437837,0.286162395321546,0.315772939434765
"139",647,139,"beta",30,0.3,0.1,0.288040375761301,0.298690443025716,0.28393545935711,0.313876087415377
"140",647,140,"beta",30,0.3,0.1,0.314037173604156,0.314047560677806,0.299982157836782,0.328463007595075
"141",647,141,"beta",30,0.3,0.1,0.29096720829171,0.288840262595929,0.273391704385725,0.304795589619505
"142",647,142,"beta",30,0.3,0.1,0.299523732646936,0.296389588582039,0.281637901452536,0.311578809884445
"143",647,143,"beta",30,0.3,0.1,0.299901557448208,0.286222674124254,0.272309643876531,0.300552959241383
"144",647,144,"beta",30,0.3,0.1,0.296822747517874,0.298576822539129,0.283518765016562,0.314084045378133
"145",647,145,"beta",30,0.3,0.1,0.296243337022805,0.30649798735234,0.291393051852668,0.322030081313509
"146",647,146,"beta",30,0.3,0.1,0.289773892661788,0.301075268819302,0.285098923747529,0.317549223294117
"147",647,147,"beta",30,0.3,0.1,0.290289327642562,0.314272099126304,0.300400409607323,0.328483584704329
"148",647,148,"beta",30,0.3,0.1,0.308844665430623,0.307363013699472,0.292300479052044,0.32284764440619
"149",647,149,"beta",30,0.3,0.1,0.299533371457148,0.298924731194864,0.285242261158103,0.312976133230367
"150",647,150,"beta",30,0.3,0.1,0.298102784315138,0.31972980579844,0.304593501900085,0.335255661058918
"151",647,151,"beta",30,0.3,0.1,0.283750582594676,0.301669195757675,0.286232396665225,0.317568112756863
"152",647,152,"beta",30,0.3,0.1,0.313735527969669,0.296684118675575,0.282744900034623,0.311012556142484
"153",647,153,"beta",30,0.3,0.1,0.30816091922295,0.290093182943837,0.276365185630599,0.304216418591054
"154",647,154,"beta",30,0.3,0.1,0.296753237355222,0.310160427810441,0.294314569307808,0.326464745471793
"155",647,155,"beta",30,0.3,0.1,0.308037759485494,0.290890533309528,0.276878686122957,0.305312082537522
"156",647,156,"beta",30,0.3,0.1,0.293644580841527,0.311131811830543,0.297456388533193,0.325144977298647
"157",647,157,"beta",30,0.3,0.1,0.289465964458487,0.297204512030592,0.283371098169099,0.311419771755233
"158",647,158,"beta",30,0.3,0.1,0.309756109564612,0.31380360909472,0.30005076438037,0.327891522701163
"159",647,159,"beta",30,0.3,0.1,0.294191675959282,0.296490309065456,0.282211167428467,0.31117872218392
"160",647,160,"beta",30,0.3,0.1,0.308056879321543,0.294342021622566,0.278671384034688,0.310514531390575
"161",647,161,"beta",30,0.3,0.1,0.292536322374518,0.293457344451572,0.277732728274203,0.309690517896671
"162",647,162,"beta",30,0.3,0.1,0.294991141796651,0.29004854368932,0.276390295446258,0.304098089205125
"163",647,163,"beta",30,0.3,0.1,0.311290057180866,0.292418772566761,0.277786314819543,0.307493831755293
"164",647,164,"beta",30,0.3,0.1,0.290074969161957,0.299298994217488,0.283867803761163,0.315199819888246
"165",647,165,"beta",30,0.3,0.1,0.322180661600931,0.309395401648908,0.294342954386961,0.324863239618728
"166",647,166,"beta",30,0.3,0.1,0.300041312480285,0.296469853174006,0.280896664332509,0.312531193744963
"167",647,167,"beta",30,0.3,0.1,0.291622038140537,0.30073186959805,0.287518903506719,0.314284194218166
"168",647,168,"beta",30,0.3,0.1,0.301383044834001,0.287314285715757,0.274094442831055,0.300907429685548
"169",647,169,"beta",30,0.3,0.1,0.306468649335494,0.293368857312368,0.278253105714666,0.308954250444126
"170",647,170,"beta",30,0.3,0.1,0.303167694945613,0.313926940642217,0.30034887817555,0.327831215679515
"171",647,171,"beta",30,0.3,0.1,0.294066481323715,0.306558798035494,0.291416418954989,0.322130298470714
"172",647,172,"beta",30,0.3,0.1,0.296099212808946,0.306010928966293,0.290911187041793,0.321539027521536
"173",647,173,"beta",30,0.3,0.1,0.304112795654417,0.297022512710546,0.283279467203973,0.311142848028619
"174",647,174,"beta",30,0.3,0.1,0.298945182416252,0.306333973130437,0.288923174698223,0.324315437016617
"175",647,175,"beta",30,0.3,0.1,0.303458311868072,0.296361798889821,0.28233568210934,0.310782968849762
"176",647,176,"beta",30,0.3,0.1,0.297402569830819,0.292422932874139,0.277523196327723,0.307781828055043
"177",647,177,"beta",30,0.3,0.1,0.298794450394854,0.297513321503738,0.28233036524183,0.313156495291901
"178",647,178,"beta",30,0.3,0.1,0.316957130406098,0.297957266973173,0.284406189851313,0.311872614229007
"179",647,179,"beta",30,0.3,0.1,0.305568507964756,0.308344489069229,0.294991264514332,0.32202607174868
"180",647,180,"beta",30,0.3,0.1,0.312613737403664,0.286751815683677,0.27293215863545,0.300981546935405
"181",647,181,"beta",30,0.3,0.1,0.30308362701736,0.292204439856101,0.278092391714198,0.306728343647707
"182",647,182,"beta",30,0.3,0.1,0.303521235415186,0.296605744126207,0.28234690758116,0.311272339821294
"183",647,183,"beta",30,0.3,0.1,0.302548329189587,0.300485961125632,0.285931301300363,0.3154541971297
"184",647,184,"beta",30,0.3,0.1,0.310180715932174,0.299926126573795,0.286024817922396,0.314205733307609
"185",647,185,"beta",30,0.3,0.1,0.291239092186175,0.280922431870458,0.266885204020686,0.295400475337394
"186",647,186,"beta",30,0.3,0.1,0.306967603619593,0.303176130898502,0.289386752485428,0.317329159493798
"187",647,187,"beta",30,0.3,0.1,0.317022143743473,0.302274715661605,0.289131280820213,0.315750244179153
"188",647,188,"beta",30,0.3,0.1,0.295008748990977,0.307555329433196,0.293320192945826,0.322166364041824
"189",647,189,"beta",30,0.3,0.1,0.30748856150666,0.309903244177399,0.294824378385029,0.325397452750584
"190",647,190,"beta",30,0.3,0.1,0.296699527992727,0.30950661853554,0.295629019580401,0.323736254687655
"191",647,191,"beta",30,0.3,0.1,0.29760010229992,0.292303493451211,0.277797245863213,0.30724497923502
"192",647,192,"beta",30,0.3,0.1,0.325860115250849,0.285211267605634,0.270873085602974,0.299996142304028
"193",647,193,"beta",30,0.3,0.1,0.296093055388406,0.285151515168593,0.27000069044082,0.300802192570827
"194",647,194,"beta",30,0.3,0.1,0.297605030863891,0.302184728532855,0.289114247558933,0.315583790776559
"195",647,195,"beta",30,0.3,0.1,0.305199342094749,0.291379310345257,0.276515529571367,0.306703366623557
"196",647,196,"beta",30,0.3,0.1,0.290834785173934,0.307599225559912,0.293709399453701,0.321846592329754
"197",647,197,"beta",30,0.3,0.1,0.313020534175697,0.310175619835201,0.295797240007259,0.324930425330275
"198",647,198,"beta",30,0.3,0.1,0.30175531186702,0.297050561799495,0.283532651254532,0.310933265779802
"199",647,199,"beta",30,0.3,0.1,0.300121660634927,0.299019607845294,0.285799477687547,0.31258361399511
"200",647,200,"beta",30,0.3,0.1,0.307628381326417,0.287929871887697,0.271912832366432,0.304495818064152
"201",647,201,"beta",30,0.3,0.1,0.283249975556321,0.316823228014135,0.301642768408435,0.332404023805253
"202",647,202,"beta",30,0.3,0.1,0.292900965902429,0.292000000002716,0.277663258300705,0.306762625670917
"203",647,203,"beta",30,0.3,0.1,0.303186738361536,0.306902002109349,0.292428766251523,0.3217658173718
"204",647,204,"beta",30,0.3,0.1,0.30307654947328,0.298643786327707,0.283937851071906,0.313777623879897
"205",647,205,"beta",30,0.3,0.1,0.297034898416612,0.298885991949524,0.285258543699919,0.312879471625536
"206",647,206,"beta",30,0.3,0.1,0.303785624485264,0.301143583229686,0.287006889346846,0.315668305707641
"207",647,207,"beta",30,0.3,0.1,0.298399773120033,0.284918276380398,0.268178457807505,0.302271413740756
"208",647,208,"beta",30,0.3,0.1,0.306820593282365,0.303924376972265,0.288886052285249,0.319393931600451
"209",647,209,"beta",30,0.3,0.1,0.296539375259229,0.2923041790396,0.279017554165002,0.30595501229382
"210",647,210,"beta",30,0.3,0.1,0.281636547270726,0.289831302720918,0.276411743546109,0.303628987138354
"211",647,211,"beta",30,0.3,0.1,0.294331072789624,0.304295942729686,0.290546409711612,0.318404123481176
"212",647,212,"beta",30,0.3,0.1,0.30414233555839,0.297356828193833,0.282708633359178,0.312433409965998
"213",647,213,"beta",30,0.3,0.1,0.297466011662517,0.280952380958658,0.26600817560089,0.296397117922592
"214",647,214,"beta",30,0.3,0.1,0.291956495257775,0.296165608092797,0.282627430945798,0.31007197893494
"215",647,215,"beta",30,0.3,0.1,0.299299689503138,0.311572700301373,0.298026350181796,0.325449315129148
"216",647,216,"beta",30,0.3,0.1,0.302563014972206,0.313238770687817,0.299434013234097,0.327382551592391
"217",647,217,"beta",30,0.3,0.1,0.299495023367552,0.298559077816333,0.283559124453051,0.314004741615838
"218",647,218,"beta",30,0.3,0.1,0.291046290150337,0.295054945058285,0.280458382503084,0.310083808375338
"219",647,219,"beta",30,0.3,0.1,0.305343059028582,0.294591871022223,0.278485656071004,0.31122778170638
"220",647,220,"beta",30,0.3,0.1,0.287900325263724,0.290223463698778,0.275584159541106,0.305312671617397
"221",647,221,"beta",30,0.3,0.1,0.286001083166916,0.303903151748384,0.291038759677911,0.317081853408717
"222",647,222,"beta",30,0.3,0.1,0.300538475640309,0.286688407945449,0.271673339791127,0.302189023105045
"223",647,223,"beta",30,0.3,0.1,0.301236748830217,0.30282760717647,0.287358564482581,0.318756907061665
"224",647,224,"beta",30,0.3,0.1,0.297619365285485,0.297024952015583,0.28334213808545,0.311081704480667
"225",647,225,"beta",30,0.3,0.1,0.296131488479568,0.295425827648481,0.281411889115068,0.309836735712983
"226",647,226,"beta",30,0.3,0.1,0.287581453854184,0.310921717174795,0.295037031844827,0.327264607160849
"227",647,227,"beta",30,0.3,0.1,0.300550233062895,0.284456355300297,0.267476116119064,0.302070037278458
"228",647,228,"beta",30,0.3,0.1,0.301828986044802,0.313163481954037,0.298548963004912,0.328158720447285
"229",647,229,"beta",30,0.3,0.1,0.292337704405272,0.302389705888735,0.286869425366815,0.318374795176893
"230",647,230,"beta",30,0.3,0.1,0.301995628681934,0.284384694934903,0.270384615783604,0.29881279336231
"231",647,231,"beta",30,0.3,0.1,0.313578608478236,0.298366294069309,0.283409623847855,0.313766674362934
"232",647,232,"beta",30,0.3,0.1,0.304284561189658,0.298168898606485,0.283561578157574,0.313199742098327
"233",647,233,"beta",30,0.3,0.1,0.291667416148094,0.300464037129115,0.285387141083062,0.315985243121359
"234",647,234,"beta",30,0.3,0.1,0.286168387078553,0.299169693824874,0.284916402279096,0.313823098201271
"235",647,235,"beta",30,0.3,0.1,0.30288639457607,0.295437165434825,0.281363335422315,0.309911381767535
"236",647,236,"beta",30,0.3,0.1,0.306669849042524,0.310810810814446,0.295950292624701,0.326071930049409
"237",647,237,"beta",30,0.3,0.1,0.302831202345913,0.310108509424795,0.295001157712509,0.32563217773146
"238",647,238,"beta",30,0.3,0.1,0.305921406435496,0.28473554399431,0.270322363966782,0.299601675600764
"239",647,239,"beta",30,0.3,0.1,0.310211906176683,0.293633369929152,0.279066994271059,0.30863456739586
"240",647,240,"beta",30,0.3,0.1,0.294958934556148,0.30186637814744,0.287277466989558,0.316866780614482
"241",647,241,"beta",30,0.3,0.1,0.309384613026057,0.312399355881831,0.297714505448845,0.327470788630993
"242",647,242,"beta",30,0.3,0.1,0.306517301336402,0.313388182506574,0.299214426114403,0.327919175126738
"243",647,243,"beta",30,0.3,0.1,0.308300782723407,0.295319148937862,0.280485845806091,0.310598271949821
"244",647,244,"beta",30,0.3,0.1,0.305985707772763,0.29581221659186,0.281414570450804,0.310628051916668
"245",647,245,"beta",30,0.3,0.1,0.288092679424564,0.303526798115869,0.288722533292104,0.318749976133017
"246",647,246,"beta",30,0.3,0.1,0.306457810885437,0.321076011846136,0.30687308964621,0.335617989498658
"247",647,247,"beta",30,0.3,0.1,0.293782082474866,0.301061351282893,0.286796592563234,0.315721530152208
"248",647,248,"beta",30,0.3,0.1,0.300234178689693,0.303316180688201,0.288301974605199,0.318762087834443
"249",647,249,"beta",30,0.3,0.1,0.307101743243411,0.310166570937668,0.295015658490041,0.325736061635617
"250",647,250,"beta",30,0.3,0.1,0.292644001162209,0.300581395349255,0.285485384144026,0.316122488697817
"251",647,251,"beta",30,0.3,0.1,0.306054928797636,0.304723680151698,0.289107501316598,0.320802720239603
"252",647,252,"beta",30,0.3,0.1,0.290149210257868,0.295590828924162,0.279075207384758,0.312659954261799
"253",647,253,"beta",30,0.3,0.1,0.300983703129895,0.302870687389117,0.288457665814495,0.317682338171569
"254",647,254,"beta",30,0.3,0.1,0.29365666909642,0.305005820722874,0.291413497699006,0.318946760362261
"255",647,255,"beta",30,0.3,0.1,0.302943422242356,0.3095700416148,0.294684824595577,0.324860834296187
"256",647,256,"beta",30,0.3,0.1,0.299860921997004,0.297574123996071,0.283075147632396,0.312492034443358
"257",647,257,"beta",30,0.3,0.1,0.305150306919158,0.307303512768482,0.293118121763684,0.321862820877263
"258",647,258,"beta",30,0.3,0.1,0.292670305289321,0.278714317837305,0.265732295808812,0.29207827909677
"259",647,259,"beta",30,0.3,0.1,0.304845488152958,0.281665702720839,0.266918832077004,0.296897345910174
"260",647,260,"beta",30,0.3,0.1,0.308040475356254,0.307582260373152,0.293794346559857,0.321722463810359
"261",647,261,"beta",30,0.3,0.1,0.31589915387235,0.296922715530902,0.283383166330463,0.310828573094424
"262",647,262,"beta",30,0.3,0.1,0.308941723112833,0.302220100267588,0.288497702935245,0.316305037022878
