"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",481,254,"beta",5,0.1,0.1,0.100970005537115,0.112781954895075,0.0691451854674062,0.178671539411608
"255",481,255,"beta",5,0.1,0.1,0.0993167279399376,0.0895522388059702,0.0515595967265441,0.151080931623379
"256",481,256,"beta",5,0.1,0.1,0.099446633603096,0.078703703717161,0.0494848982785005,0.122943507063254
"257",481,257,"beta",5,0.1,0.1,0.102400697250504,0.0900000000059522,0.0474937731948133,0.163998678258709
"258",481,258,"beta",5,0.1,0.1,0.101105078439604,0.0896551724141489,0.0527705779972497,0.148284780384598
"259",481,259,"beta",5,0.1,0.1,0.100338414528712,0.122093023255817,0.0809707923151566,0.180009165274531
"260",481,260,"beta",5,0.1,0.1,0.0985480961652218,0.078947368427558,0.0415875715521834,0.144798410935784
"261",481,261,"beta",5,0.1,0.1,0.100455092032581,0.115702479338861,0.0697322577178886,0.18592129844429
"262",481,262,"beta",5,0.1,0.1,0.100930688374471,0.128787878787899,0.081584951691258,0.197430316940076
"263",481,263,"beta",5,0.1,0.1,0.0993628149917781,0.105590062114867,0.0666555402334232,0.163288090519636
"264",481,264,"beta",5,0.1,0.1,0.0987787230283026,0.109890109890901,0.0719983320772829,0.164195417198071
"265",481,265,"beta",5,0.1,0.1,0.100114589747563,0.0970149253733665,0.0571680213598887,0.159924631391295
"266",481,266,"beta",5,0.1,0.1,0.0988903266983513,0.0645161290322581,0.0244264321890152,0.159636181008264
"267",481,267,"beta",5,0.1,0.1,0.0998354530366272,0.100000000000002,0.0576697746224268,0.167866120143635
"268",481,268,"beta",5,0.1,0.1,0.100350740464727,0.120370370572579,0.0711928055901384,0.196337284041122
"269",481,269,"beta",5,0.1,0.1,0.100583607886548,0.0897435897435906,0.0538699393349874,0.14582460092378
"270",481,270,"beta",5,0.1,0.1,0.101400592741802,0.0852713178423661,0.0478493236537909,0.14742867267422
"271",481,271,"beta",5,0.1,0.1,0.0997824913050374,0.104477611945582,0.0628573422879023,0.168695469476733
"272",481,272,"beta",5,0.1,0.1,0.0987192938952276,0.0755813953790697,0.0443902693919996,0.125803899748024
"273",481,273,"beta",5,0.1,0.1,0.100587371977103,0.12000000000002,0.0795586404552465,0.177044443767638
"274",481,274,"beta",5,0.1,0.1,0.100729507554053,0.0960451977401265,0.0605436008390481,0.149061192020016
"275",481,275,"beta",5,0.1,0.1,0.100490330021218,0.0642857142857155,0.033785191771395,0.118932104794989
"276",481,276,"beta",5,0.1,0.1,0.0998161155763996,0.0645161290875636,0.0325910757869181,0.123714602524399
"277",481,277,"beta",5,0.1,0.1,0.0997366279854558,0.0974358974359021,0.0630122932957718,0.147700714966051
"278",481,278,"beta",5,0.1,0.1,0.101745438602538,0.121212121215162,0.0795475707638705,0.180421731990676
"279",481,279,"beta",5,0.1,0.1,0.100273377839073,0.125000000012187,0.0829338065101213,0.184119420945809
"280",481,280,"beta",5,0.1,0.1,0.100400921220307,0.112500000000445,0.0720358688906078,0.17149316242988
"281",481,281,"beta",5,0.1,0.1,0.0998813080600982,0.162337662351223,0.112123703169101,0.229233650941616
"282",481,282,"beta",5,0.1,0.1,0.10022537332452,0.115044247787613,0.0679843885410342,0.188105078398285
"283",481,283,"beta",5,0.1,0.1,0.100269913713781,0.0983606557377067,0.0628502750173853,0.150707896315022
"284",481,284,"beta",5,0.1,0.1,0.0997156323830505,0.0733944954133317,0.0371279549737356,0.139937687622961
"285",481,285,"beta",5,0.1,0.1,0.0994686537098834,0.0591715976343054,0.032130067783826,0.106468464927941
"286",481,286,"beta",5,0.1,0.1,0.0987086085062146,0.146067415730337,0.101402077134789,0.205898843663732
"287",481,287,"beta",5,0.1,0.1,0.0985869641594981,0.0389610389610605,0.0126203052719523,0.113935424693527
"288",481,288,"beta",5,0.1,0.1,0.10043643812197,0.0808823529412279,0.0453548235838978,0.140153728901545
"289",481,289,"beta",5,0.1,0.1,0.0991313941563446,0.0782122905033286,0.0468652439861606,0.127717078710612
"290",481,290,"beta",5,0.1,0.1,0.0995794438253009,0.0752688172043011,0.0450812040071891,0.123065735724116
"291",481,291,"beta",5,0.1,0.1,0.0998131712143174,0.096969696969697,0.0602570893249899,0.152422106090164
"292",481,292,"beta",5,0.1,0.1,0.101204511497696,0.126865671644671,0.0803438702109242,0.194624408034191
"293",481,293,"beta",5,0.1,0.1,0.100012483646709,0.129310344827602,0.079481770637486,0.203472381970012
"294",481,294,"beta",5,0.1,0.1,0.0996616679215547,0.0718954248366014,0.0402584068906253,0.125152308133388
"295",481,295,"beta",5,0.1,0.1,0.100094659251548,0.0397727272830784,0.0190778866770979,0.0810612843514658
"296",481,296,"beta",5,0.1,0.1,0.0989012279691813,0.073394495412844,0.0371279100773939,0.139937838770628
"297",481,297,"beta",5,0.1,0.1,0.10217185026846,0.116129032258066,0.0743998056276731,0.176792832913524
"298",481,298,"beta",5,0.1,0.1,0.100871056750062,0.110294117669076,0.0675941293212883,0.174908166519564
"299",481,299,"beta",5,0.1,0.1,0.100560076868794,0.111111111111248,0.0641905987882346,0.185528938987244
"300",481,300,"beta",5,0.1,0.1,0.101709047007322,0.0842696629213649,0.0514398041665262,0.135068644300669
"301",481,301,"beta",5,0.1,0.1,0.100283134939284,0.103896103896122,0.0646288632054813,0.162867190125133
"302",481,302,"beta",5,0.1,0.1,0.101666398658336,0.100000000000666,0.0621686344271073,0.156998881253834
"303",481,303,"beta",5,0.1,0.1,0.100479966323618,0.121794871796246,0.0790478059280808,0.183063456415296
"304",481,304,"beta",5,0.1,0.1,0.10184023016387,0.102362204724486,0.0603694874953513,0.16833197814415
"305",481,305,"beta",5,0.1,0.1,0.0974099514361841,0.0992907801954427,0.0596891036780751,0.16067714010756
"306",481,306,"beta",5,0.1,0.1,0.0995506033096438,0.097222222222678,0.0584264648703483,0.15747047242316
"307",481,307,"beta",5,0.1,0.1,0.098633354346043,0.0603448275866441,0.0290389020662902,0.121188265423017
"308",481,308,"beta",5,0.1,0.1,0.100751782172146,0.0731707317303399,0.042020476138668,0.124414032483606
"309",481,309,"beta",5,0.1,0.1,0.100132215975397,0.101010101020698,0.0552143561239583,0.177647559598723
"310",481,310,"beta",5,0.1,0.1,0.102124602397108,0.0931677018703376,0.0569484402395867,0.148788070591378
"311",481,311,"beta",5,0.1,0.1,0.0989827444212039,0.0857142857142935,0.0493201876473698,0.144871650744146
"312",481,312,"beta",5,0.1,0.1,0.0994338292827587,0.0977443609022679,0.0576043961751088,0.161074014286073
"313",481,313,"beta",5,0.1,0.1,0.0999300769764686,0.142857142857755,0.093009306508405,0.213142483447179
"314",481,314,"beta",5,0.1,0.1,0.0994028074766674,0.078571428571432,0.0440429093509564,0.136309599481185
"315",481,315,"beta",5,0.1,0.1,0.100132866944091,0.121827411168158,0.0830079019311686,0.175330132061198
"316",481,316,"beta",5,0.1,0.1,0.0997786323276355,0.0602409640316669,0.0252977316401051,0.13668218271915
"317",481,317,"beta",5,0.1,0.1,0.100038702875982,0.0857142857142857,0.0452009237545971,0.156584512388581
"318",481,318,"beta",5,0.1,0.1,0.0988456813949077,0.0563380281813563,0.0284228241768951,0.108605184251859
"319",481,319,"beta",5,0.1,0.1,0.099676529484811,0.104166666667873,0.0637785728482545,0.165606630656808
"320",481,320,"beta",5,0.1,0.1,0.102587954281672,0.0818181818187997,0.0431194951076996,0.149810439703457
"321",481,321,"beta",5,0.1,0.1,0.10010777794085,0.101851851854764,0.0573040347290667,0.174616119201213
"322",481,322,"beta",5,0.1,0.1,0.0985066026800225,0.0884353741507556,0.0520427703185591,0.146347860415619
"323",481,323,"beta",5,0.1,0.1,0.0983467008439669,0.0697674418604698,0.0366979891171298,0.128656600502648
"324",481,324,"beta",5,0.1,0.1,0.10001949287654,0.0580645161290322,0.0304856595693537,0.107818029784945
"325",481,325,"beta",5,0.1,0.1,0.100513696214028,0.110344827586296,0.0687076027514981,0.172539678291303
"326",481,326,"beta",5,0.1,0.1,0.0999048393822889,0.0630630630639637,0.0303599612030092,0.126401088455968
"327",481,327,"beta",5,0.1,0.1,0.0997506482864083,0.0888888888967208,0.0551686648809678,0.140162119944253
"328",481,328,"beta",5,0.1,0.1,0.0991627879071374,0.0600000000737307,0.0272040302260988,0.127164965719131
"329",481,329,"beta",5,0.1,0.1,0.099126467419088,0.0828025477726654,0.0486854065247375,0.137375385751398
"330",481,330,"beta",5,0.1,0.1,0.0986254374358341,0.091549295774648,0.05390129522517,0.151288115847449
"331",481,331,"beta",5,0.1,0.1,0.101283504182221,0.139534883721027,0.0809801739222976,0.229840233888829
"332",481,332,"beta",5,0.1,0.1,0.101696636615819,0.0855614973343486,0.0530770294232663,0.135090942864158
"333",481,333,"beta",5,0.1,0.1,0.101607580007663,0.113772455089821,0.0737535605154079,0.171485513421036
"334",481,334,"beta",5,0.1,0.1,0.100061499228348,0.143939393939394,0.0937291015453037,0.214675716895848
"335",481,335,"beta",5,0.1,0.1,0.100473680635262,0.0533333333382237,0.0268941238662663,0.103013019862788
"336",481,336,"beta",5,0.1,0.1,0.0996387040359213,0.0654761904761906,0.0366270505745905,0.114351054727076
"337",481,337,"beta",5,0.1,0.1,0.09943625232107,0.162162162162162,0.11112417336857,0.23056100549682
"338",481,338,"beta",5,0.1,0.1,0.100483468463,0.0919540229885075,0.0570971658097662,0.144822045716481
"339",481,339,"beta",5,0.1,0.1,0.100869262770508,0.12,0.0694242426811933,0.19952065485396
"340",481,340,"beta",5,0.1,0.1,0.0966866172712632,0.116666666705224,0.0703243873517261,0.187391954282659
"341",481,341,"beta",5,0.1,0.1,0.100820828978448,0.152046783625732,0.105641131290821,0.213960590102072
"342",481,342,"beta",5,0.1,0.1,0.0997041420043625,0.0837988826815647,0.0511487759184908,0.134339921229965
"343",481,343,"beta",5,0.1,0.1,0.100822567426947,0.0781250000111919,0.0425490148636572,0.139124433326277
"344",481,344,"beta",5,0.1,0.1,0.0999699565608108,0.125874125886353,0.0807611344619564,0.190952365914695
"345",481,345,"beta",5,0.1,0.1,0.0990782553579548,0.121794871794872,0.0790477290516817,0.183063614338476
"346",481,346,"beta",5,0.1,0.1,0.0981223266989673,0.10144927536272,0.0610066276170716,0.16401914426024
"347",481,347,"beta",5,0.1,0.1,0.0996878285415986,0.111111111111672,0.0669171766878698,0.178896050453292
"348",481,348,"beta",5,0.1,0.1,0.0994189708101632,0.0928571428603041,0.0546825660173549,0.153358423681154
"349",481,349,"beta",5,0.1,0.1,0.0985971410950352,0.0916030534351145,0.052757358480716,0.154389311568971
"350",481,350,"beta",5,0.1,0.1,0.100171472458317,0.104651162790722,0.0669320038820019,0.159982156267712
"351",481,351,"beta",5,0.1,0.1,0.100232463619813,0.121951219518164,0.0800413186724653,0.181476449416913
"352",481,352,"beta",5,0.1,0.1,0.100187111191869,0.0880000000036498,0.0494017238708098,0.151935562544841
"353",481,353,"beta",5,0.1,0.1,0.0994575471164547,0.0710059171597634,0.0407632656717793,0.120858891786965
"354",481,354,"beta",5,0.1,0.1,0.102247439127361,0.12,0.0694242423389829,0.199520655699956
"355",481,355,"beta",5,0.1,0.1,0.0997563212962788,0.0674846625767683,0.0377624617913321,0.117738265671312
"356",481,356,"beta",5,0.1,0.1,0.100145976427237,0.129770992366415,0.0822200419449857,0.198863667170405
"357",481,357,"beta",5,0.1,0.1,0.0995049192983179,0.0507246377115928,0.0243729654616648,0.102571943641193
"358",481,358,"beta",5,0.1,0.1,0.0990297466676319,0.100840336134831,0.0581621629964372,0.169208626296074
"359",481,359,"beta",5,0.1,0.1,0.0996575537135391,0.0901639344329002,0.0506339317452012,0.155500219782484
"360",481,360,"beta",5,0.1,0.1,0.100334595784929,0.129629629630379,0.0782970084062277,0.207056336435556
"361",481,361,"beta",5,0.1,0.1,0.101997527278999,0.08,0.040512087023872,0.151884723954688
"362",481,362,"beta",5,0.1,0.1,0.0997182438572374,0.075630252100867,0.0398189770468416,0.138986502885345
"363",481,363,"beta",5,0.1,0.1,0.100596249778634,0.0774647887431383,0.0434152178546691,0.134464903587855
"364",481,364,"beta",5,0.1,0.1,0.0998165610678472,0.098214285714322,0.0552252960308422,0.168692096726814
"365",481,365,"beta",5,0.1,0.1,0.102341917714549,0.0598802395209982,0.0325184290639827,0.107701997938892
"366",481,366,"beta",5,0.1,0.1,0.0995467996107305,0.116788321408507,0.0727922721024217,0.182151878495558
"367",481,367,"beta",5,0.1,0.1,0.1012441981959,0.101796407185661,0.0642241194450382,0.157646214047228
"368",481,368,"beta",5,0.1,0.1,0.100405747124817,0.0723684210526316,0.0405262739991933,0.125945351322129
"369",481,369,"beta",5,0.1,0.1,0.0999241436106701,0.0923076923076925,0.0531690797329798,0.155524501989815
"370",481,370,"beta",5,0.1,0.1,0.0996755680053631,0.105691056910716,0.062365290349362,0.173544724980204
"371",481,371,"beta",5,0.1,0.1,0.100667915431845,0.096256684499233,0.0614869636718331,0.147595928845309
"372",481,372,"beta",5,0.1,0.1,0.0976300857871842,0.033898305085055,0.00849362550198777,0.125658981556539
"373",481,373,"beta",5,0.1,0.1,0.0996599012347422,0.0727272727273828,0.0417626616054726,0.123686937410746
"374",481,374,"beta",5,0.1,0.1,0.100098201229504,0.108433734940635,0.0693902069707079,0.165537960419744
"375",481,375,"beta",5,0.1,0.1,0.101172907472065,0.132812500000012,0.0841861184383622,0.203291071711689
"376",481,376,"beta",5,0.1,0.1,0.100730080052681,0.090909090909091,0.0545793337582295,0.147644603130038
"377",481,377,"beta",5,0.1,0.1,0.0985182560729972,0.10062893081761,0.0625655323758618,0.157947523571392
"378",481,378,"beta",5,0.1,0.1,0.101138333212155,0.108910891092521,0.061344883143485,0.186048644654408
"379",481,379,"beta",5,0.1,0.1,0.0995983174302457,0.0896551724140103,0.0527705696653935,0.148284801435802
"380",481,380,"beta",5,0.1,0.1,0.100813807318995,0.109756097560976,0.0581040641230197,0.197687522088743
"381",481,381,"beta",5,0.1,0.1,0.10043517086578,0.159340659340659,0.113036297727771,0.219910311653456
"382",481,382,"beta",5,0.1,0.1,0.101289744993025,0.103174603174607,0.060856345403931,0.169605665536749
"383",481,383,"beta",5,0.1,0.1,0.0986500647870587,0.146341463414742,0.100056154301898,0.209064039827132
"384",481,384,"beta",5,0.1,0.1,0.100127742508733,0.100000000002314,0.048425547514808,0.195233053156661
"385",481,385,"beta",5,0.1,0.1,0.0989028224593537,0.11764705882456,0.0644814171896942,0.205040751205363
"386",481,386,"beta",5,0.1,0.1,0.102086457443905,0.0902255639098753,0.0519527801061967,0.152167821648789
"387",481,387,"beta",5,0.1,0.1,0.0989409345646506,0.0753424658029197,0.0422118920491628,0.130921628170797
"388",481,388,"beta",5,0.1,0.1,0.101717655916992,0.0944881889764817,0.0544437554298932,0.159032324579563
"389",481,389,"beta",5,0.1,0.1,0.101237028353563,0.0620155038783216,0.0313151053712453,0.119112739392965
"390",481,390,"beta",5,0.1,0.1,0.100178299619811,0.0930232558139752,0.0535872877660502,0.156676469112676
"391",481,391,"beta",5,0.1,0.1,0.101151341129112,0.0837988826817114,0.0511487976536891,0.134339869149021
"392",481,392,"beta",5,0.1,0.1,0.098565700920412,0.104761904761905,0.0589685981278663,0.179339686921506
"393",481,393,"beta",5,0.1,0.1,0.099715087561632,0.136645962732919,0.091691736027979,0.198815914513649
"394",481,394,"beta",5,0.1,0.1,0.101494039169736,0.0430107526934381,0.0162369368660215,0.109039718941539
"395",481,395,"beta",5,0.1,0.1,0.101124504230893,0.0843373493975997,0.0505827579313209,0.137358039748876
"396",481,396,"beta",5,0.1,0.1,0.100898372466807,0.109090909133283,0.0630036825050323,0.18233076306155
"397",481,397,"beta",5,0.1,0.1,0.101660273280393,0.136094674556372,0.0921378552580909,0.196483675577301
"398",481,398,"beta",5,0.1,0.1,0.100622117533129,0.122137404580376,0.0761875793247728,0.190097585303305
"399",481,399,"beta",5,0.1,0.1,0.100452118047113,0.0927835051546392,0.048984384406705,0.168794430490657
"400",481,400,"beta",5,0.1,0.1,0.100534276827049,0.0704225352112705,0.0383070856659531,0.125936704418726
"401",481,401,"beta",5,0.1,0.1,0.100659563957161,0.152317880794704,0.103361692434333,0.21880327746264
"402",481,402,"beta",5,0.1,0.1,0.100051415045104,0.104895104895141,0.0642316963664553,0.166715129531286
"403",481,403,"beta",5,0.1,0.1,0.10086676674213,0.114035087737857,0.067377599517505,0.186539474314483
"404",481,404,"beta",5,0.1,0.1,0.100096530212036,0.107913669064753,0.066110734623191,0.171300825015848
"405",481,405,"beta",5,0.1,0.1,0.101100497649212,0.10989010989011,0.060154179066172,0.192332751590935
"406",481,406,"beta",5,0.1,0.1,0.100177638376341,0.0583941606169324,0.0294698475622614,0.112418994543062
"407",481,407,"beta",5,0.1,0.1,0.0993930206738032,0.0714285714628115,0.0324428653955751,0.149999523670737
"408",481,408,"beta",5,0.1,0.1,0.0992343394124882,0.0895522388063256,0.0515596347896171,0.151080831794752
"409",481,409,"beta",5,0.1,0.1,0.101026645261594,0.0833333333371003,0.0516775143787196,0.131687647852821
"410",481,410,"beta",5,0.1,0.1,0.100389458505181,0.121951219512204,0.0748726777420236,0.192473137984771
"411",481,411,"beta",5,0.1,0.1,0.0994245899950507,0.082089552238806,0.0460405188242039,0.14215824369252
"412",481,412,"beta",5,0.1,0.1,0.099207999656925,0.141176470588238,0.0819546595869983,0.232361429586206
"413",481,413,"beta",5,0.1,0.1,0.101739643813244,0.107142857144116,0.0656308069817033,0.170130787301669
"414",481,414,"beta",5,0.1,0.1,0.0985271287997945,0.1094890510949,0.0670921168505918,0.173689444292393
"415",481,415,"beta",5,0.1,0.1,0.0995507039362278,0.118110236221762,0.0724714069398302,0.186704734413426
"416",481,416,"beta",5,0.1,0.1,0.100363150540392,0.0763358779485296,0.0415631853123342,0.136070025546141
"417",481,417,"beta",5,0.1,0.1,0.101287478643297,0.0467289719626168,0.0195836208143565,0.107380098315027
"418",481,418,"beta",5,0.1,0.1,0.100357661523009,0.162500000000179,0.0967613180826512,0.260042630996133
"419",481,419,"beta",5,0.1,0.1,0.0996280087387979,0.0769230769230769,0.0371135860592388,0.152663603334385
"420",481,420,"beta",5,0.1,0.1,0.102122835621406,0.10144927536232,0.0670807090789916,0.150584217339382
"421",481,421,"beta",5,0.1,0.1,0.101126973065855,0.074766355140187,0.0378301564443048,0.142427551530868
"422",481,422,"beta",5,0.1,0.1,0.0990038742466329,0.0701754385973243,0.0402813573176366,0.119492618857723
"423",481,423,"beta",5,0.1,0.1,0.101395316947521,0.111111111111845,0.0656194651072989,0.181997613565746
"424",481,424,"beta",5,0.1,0.1,0.0996131543336505,0.0833333333333333,0.0479322954619327,0.141007888966927
"425",481,425,"beta",5,0.1,0.1,0.0985409320557038,0.0748299319728894,0.0419209480527908,0.130066084141441
"426",481,426,"beta",5,0.1,0.1,0.100368695567032,0.0449438202247191,0.0169710068159392,0.11369098218761
"427",481,427,"beta",5,0.1,0.1,0.100514526487804,0.127272727272727,0.0844693186383209,0.187328041214105
"428",481,428,"beta",5,0.1,0.1,0.100637573499426,0.0946745562130219,0.0588105248727391,0.148948154943293
"429",481,429,"beta",5,0.1,0.1,0.0998673658680079,0.0384615385703506,0.0160996990939231,0.0890712839191712
"430",481,430,"beta",5,0.1,0.1,0.102684214007606,0.0902777777777778,0.0531421487706844,0.14927263228525
"431",481,431,"beta",5,0.1,0.1,0.101386594913018,0.134831460674162,0.0781909852359236,0.222593897065281
"432",481,432,"beta",5,0.1,0.1,0.0983495799432194,0.0603448276123145,0.0290391689766967,0.121187257343322
"433",481,433,"beta",5,0.1,0.1,0.100590214219921,0.129032258065077,0.0805738662480877,0.200285705258917
"434",481,434,"beta",5,0.1,0.1,0.100702176566624,0.0983606557377048,0.0567096718813378,0.165243751901259
"435",481,435,"beta",5,0.1,0.1,0.0998453783057046,0.0827586206896552,0.0475974465102551,0.14007390465365
"436",481,436,"beta",5,0.1,0.1,0.0992622483474829,0.0746268656716418,0.0406210898852791,0.133149470606758
"437",481,437,"beta",5,0.1,0.1,0.0994937096557308,0.113475177307516,0.0706905547734965,0.177216607208526
"438",481,438,"beta",5,0.1,0.1,0.0992420927781814,0.120689655172414,0.0727947602717534,0.193519723744177
"439",481,439,"beta",5,0.1,0.1,0.0995809704085428,0.0680628272403725,0.0399281971984568,0.113674709917506
"440",481,440,"beta",5,0.1,0.1,0.100747741416741,0.0822784810128185,0.0483732841940569,0.136538392165699
"441",481,441,"beta",5,0.1,0.1,0.100500335948285,0.0849673202629888,0.0499749792545405,0.140829158357659
"442",481,442,"beta",5,0.1,0.1,0.0997534726411671,0.137614679129788,0.0846970756203675,0.215799471871418
"443",481,443,"beta",5,0.1,0.1,0.0996623022792984,0.109677419354861,0.0692781668479439,0.169348721487927
"444",481,444,"beta",5,0.1,0.1,0.0989444881855682,0.0973451327749735,0.0547293701978361,0.167272211389481
"445",481,445,"beta",5,0.1,0.1,0.100183776956139,0.162500000031342,0.113070033759383,0.227984339634641
"446",481,446,"beta",5,0.1,0.1,0.101064259311985,0.0808823529411765,0.0453548092839077,0.140153768702551
"447",481,447,"beta",5,0.1,0.1,0.098894651259136,0.10344827586207,0.0596909552824773,0.173368386741283
"448",481,448,"beta",5,0.1,0.1,0.100013043149459,0.105960264900785,0.0659335392237729,0.165968692040399
"449",481,449,"beta",5,0.1,0.1,0.0988996836743298,0.15573770491804,0.101592449729849,0.23131062868381
"450",481,450,"beta",5,0.1,0.1,0.100093169726686,0.0948275862069766,0.0532922346318003,0.163156074679418
"451",481,451,"beta",5,0.1,0.1,0.100570976569035,0.0884955752214461,0.0482765500422607,0.156704015827375
"452",481,452,"beta",5,0.1,0.1,0.100633697816808,0.0671140939597327,0.0364883544407005,0.120237158559862
"453",481,453,"beta",5,0.1,0.1,0.100425024554256,0.126126126126207,0.0761388060274309,0.201764332672279
"454",481,454,"beta",5,0.1,0.1,0.101293320901572,0.139130434782666,0.0870153231232837,0.21510437198007
"455",481,455,"beta",5,0.1,0.1,0.0984600177128578,0.129310344827587,0.0794817639283393,0.203472396831848
"456",481,456,"beta",5,0.1,0.1,0.100452667798484,0.0769230769245198,0.0442009753508163,0.130560447878961
"457",481,457,"beta",5,0.1,0.1,0.10100930767053,0.102362204724478,0.0603694864127118,0.168331980816059
"458",481,458,"beta",5,0.1,0.1,0.100363389881323,0.10576923086544,0.0595459038717044,0.18096945658683
"459",481,459,"beta",5,0.1,0.1,0.0988240713047443,0.0969696969699088,0.0602571179354093,0.152422040817661
"460",481,460,"beta",5,0.1,0.1,0.0998289861181169,0.0855263157894753,0.0503080478084718,0.141720068833636
"461",481,461,"beta",5,0.1,0.1,0.0986859557608164,0.079545454545927,0.0476737902330855,0.129819893530463
"462",481,462,"beta",5,0.1,0.1,0.0991627499831798,0.135135135135136,0.0831376163643242,0.212129657710507
"463",481,463,"beta",5,0.1,0.1,0.0991700796669079,0.103703703756076,0.0623845708128157,0.167500743557128
"464",481,464,"beta",5,0.1,0.1,0.100017380347883,0.0946745562131233,0.0588105410167282,0.148948117971862
"465",481,465,"beta",5,0.1,0.1,0.100231206528982,0.0879120879121165,0.054554257156638,0.13867517371051
"466",481,466,"beta",5,0.1,0.1,0.0992602514573163,0.106870229007634,0.0643205654002354,0.172381865699159
"467",481,467,"beta",5,0.1,0.1,0.0990534422411568,0.096385542168676,0.048938252843045,0.181076139212661
"468",481,468,"beta",5,0.1,0.1,0.0999238436730778,0.12280701754386,0.0814527219586186,0.181019562888696
"469",481,469,"beta",5,0.1,0.1,0.0995678864769707,0.0942408376963544,0.0601812577170008,0.144610423979434
"470",481,470,"beta",5,0.1,0.1,0.100405826138527,0.09090909091025,0.0479804176909275,0.165566856447412
"471",481,471,"beta",5,0.1,0.1,0.0996013927162895,0.0860215053785793,0.043603486647129,0.162685077959731
"472",481,472,"beta",5,0.1,0.1,0.100042956720218,0.0960000000600153,0.0553285396968815,0.161458761986941
"473",481,473,"beta",5,0.1,0.1,0.100409420540856,0.0797546012309039,0.0468712325210388,0.132500792839012
"474",481,474,"beta",5,0.1,0.1,0.0984925276980784,0.10655737704918,0.0628850120483343,0.174898744569082
"475",481,475,"beta",5,0.1,0.1,0.100477777549194,0.123809523818496,0.0732660054391357,0.201634703505904
"476",481,476,"beta",5,0.1,0.1,0.0999623777024641,0.0869565217391328,0.0500447187706389,0.146883973045309
"477",481,477,"beta",5,0.1,0.1,0.100371460062132,0.0987654320987672,0.061389612455535,0.155135678216277
"478",481,478,"beta",5,0.1,0.1,0.0984634339081465,0.136000000000001,0.0862485803707951,0.2079197049973
"479",481,479,"beta",5,0.1,0.1,0.0998180640338382,0.12037037037043,0.0711917912621463,0.196339703900293
"480",481,480,"beta",5,0.1,0.1,0.100044606509625,0.140350877194517,0.0877953098297228,0.216886886939488
"481",481,481,"beta",5,0.1,0.1,0.100165551111463,0.0784313725491276,0.0397078041479895,0.149056967582799
"482",481,482,"beta",5,0.1,0.1,0.0990057833339435,0.126126126248844,0.0761395897004381,0.201762538734507
"483",481,483,"beta",5,0.1,0.1,0.0984341508121219,0.0666666666666667,0.0372999423738045,0.116359625934839
"484",481,484,"beta",5,0.1,0.1,0.100782231049986,0.0616438356164384,0.0323832172968621,0.114222561935263
"485",481,485,"beta",5,0.1,0.1,0.100810350149966,0.131147540983607,0.0819214078877803,0.203400015456462
"486",481,486,"beta",5,0.1,0.1,0.100267428757244,0.0806451612905046,0.0439389592637817,0.143415577113456
"487",481,487,"beta",5,0.1,0.1,0.0998806181198233,0.0731707317073366,0.0332427561329866,0.153444451161786
"488",481,488,"beta",5,0.1,0.1,0.100892493558004,0.0787401574803514,0.0428880328432868,0.140173445815063
"489",481,489,"beta",5,0.1,0.1,0.0998879517772361,0.1157024793391,0.0697322839328757,0.185921237279945
"490",481,490,"beta",5,0.1,0.1,0.0985108102094828,0.131313131320922,0.0777992146462863,0.213129412976811
"491",481,491,"beta",5,0.1,0.1,0.0990673710395334,0.072072072072365,0.0364512986364735,0.13753348076712
"492",481,492,"beta",5,0.1,0.1,0.100749343814088,0.101694915773988,0.0464098707909009,0.208441872769227
"493",481,493,"beta",5,0.1,0.1,0.100370307654562,0.1237113402079,0.0716140513127887,0.205326005149268
"494",481,494,"beta",5,0.1,0.1,0.100314806002827,0.048780487804878,0.0184293398072421,0.122860241571851
"495",481,495,"beta",5,0.1,0.1,0.100169480902515,0.0625000000003174,0.0328374632562107,0.115750333841827
"496",481,496,"beta",5,0.1,0.1,0.101022681953037,0.0808080808081425,0.0409266020428082,0.153339082005149
"497",481,497,"beta",5,0.1,0.1,0.100561692660061,0.0846153846153849,0.0474760959778805,0.146344088447459
"498",481,498,"beta",5,0.1,0.1,0.100362718250966,0.100000000000921,0.0639133038278799,0.153128880917267
"499",481,499,"beta",5,0.1,0.1,0.0979981352590101,0.15000000000021,0.0998847647149448,0.219138048635854
"500",481,500,"beta",5,0.1,0.1,0.0993511838294044,0.114649681528825,0.073435852622348,0.174634176777357
"501",481,501,"beta",5,0.1,0.1,0.10097414425337,0.0882352941176476,0.0507908613987892,0.148952925479235
"502",481,502,"beta",5,0.1,0.1,0.101679763786854,0.0606060606060606,0.0305964835190474,0.116511923383134
"503",481,503,"beta",5,0.1,0.1,0.100830070494181,0.116788321167914,0.0727912317040713,0.182154174206422
"504",481,504,"beta",5,0.1,0.1,0.0998708550060418,0.117370892018892,0.0805565753636956,0.167936406234019
"505",481,505,"beta",5,0.1,0.1,0.100373714788829,0.111801242236025,0.0715809515811591,0.170471187127103
"506",481,506,"beta",5,0.1,0.1,0.100589660788266,0.095744680852842,0.0505719077201805,0.173877821406679
"507",481,507,"beta",5,0.1,0.1,0.100632072423252,0.137931034482759,0.090742434834553,0.204149362734845
