"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"20",714,20,"beta",30,0.4,0.5,0.331946967677155,0.414814814817212,0.381338280756501,0.449096826107174
"21",714,21,"beta",30,0.4,0.5,0.493475011254341,0.443779904307123,0.410409193749652,0.477665713722014
"22",714,22,"beta",30,0.4,0.5,0.28351652103759,0.38404907977407,0.351248991686404,0.417938889303122
"23",714,23,"beta",30,0.4,0.5,0.441260383251045,0.409195402302473,0.376967961400812,0.442222416642007
"24",714,24,"beta",30,0.4,0.5,0.224222345061405,0.421628189550425,0.388304858330938,0.455680899693349
"25",714,25,"beta",30,0.4,0.5,0.45718530674938,0.423751686942174,0.388624703817573,0.459666539159663
"26",714,26,"beta",30,0.4,0.5,0.508627242541728,0.367239101717305,0.333620289918007,0.402200951804257
"27",714,27,"beta",30,0.4,0.5,0.331856520139946,0.407455012887884,0.373436321029935,0.44238465281452
"28",714,28,"beta",30,0.4,0.5,0.458859581844924,0.436915887850529,0.404018740159382,0.47037756264616
"29",714,29,"beta",30,0.4,0.5,0.281046852742049,0.419431279620853,0.386553073933688,0.453040710731176
"30",714,30,"beta",30,0.4,0.5,0.4735276236624,0.42563482469639,0.392330731114217,0.459627664798261
"31",714,31,"beta",30,0.4,0.5,0.382906375278488,0.370646766196713,0.337923824827385,0.404601993758378
"32",714,32,"beta",30,0.4,0.5,0.406338679644496,0.40307328605201,0.370504806020119,0.436519396288141
"33",714,33,"beta",30,0.4,0.5,0.337642224691731,0.418604651163881,0.383327613976985,0.45473421668853
"34",714,34,"beta",30,0.4,0.5,0.284831036523828,0.392609699769053,0.360604101235542,0.425565293182188
"35",714,35,"beta",30,0.4,0.5,0.453832550580271,0.418285714291627,0.38600458679862,0.451282264044029
"36",714,36,"beta",30,0.4,0.5,0.460860039351939,0.449438202247287,0.417021109502851,0.482290522722586
"37",714,37,"beta",30,0.4,0.5,0.424499744480577,0.380952380952381,0.346026568560154,0.417154748091729
"38",714,38,"beta",30,0.4,0.5,0.478823059280619,0.415198237885463,0.383547789518207,0.447564235556208
"39",714,39,"beta",30,0.4,0.5,0.343113659679636,0.380446333687567,0.349950317379381,0.411915891131521
"40",714,40,"beta",30,0.4,0.5,0.369540129829801,0.415676959649239,0.382819526546681,0.44930150215259
"41",714,41,"beta",30,0.4,0.5,0.46598367672242,0.409785932721713,0.379400792143521,0.440875795100325
"42",714,42,"beta",30,0.4,0.5,0.311795318676878,0.410646387841993,0.376805390062951,0.445354696436861
"43",714,43,"beta",30,0.4,0.5,0.343654836405033,0.37529691212049,0.343202148891751,0.40852619954883
"44",714,44,"beta",30,0.4,0.5,0.492600021028955,0.404428904432288,0.372061624490421,0.437649469106914
"45",714,45,"beta",30,0.4,0.5,0.453398942165088,0.403389830508475,0.371530105608019,0.436085879365923
"46",714,46,"beta",30,0.4,0.5,0.403676218588048,0.405292479120402,0.369946125566672,0.441648703631
"47",714,47,"beta",30,0.4,0.5,0.511436841640757,0.398773006134969,0.365680480958831,0.432816860323788
"48",714,48,"beta",30,0.4,0.5,0.490659941080612,0.41744966442953,0.382520183384131,0.453227580202094
"49",714,49,"beta",30,0.4,0.5,0.505283790308561,0.384615384648598,0.353085970090891,0.417144791532057
"50",714,50,"beta",30,0.4,0.5,0.399412752712451,0.375772558714788,0.343032498218887,0.40968877960201
"51",714,51,"beta",30,0.4,0.5,0.509371489057503,0.377922077937142,0.344331613021296,0.412726694520424
"52",714,52,"beta",30,0.4,0.5,0.445376445191252,0.41866028708134,0.385639386407485,0.452426454173372
"53",714,53,"beta",30,0.4,0.5,0.426049291562001,0.401106500691563,0.36596220843496,0.437298042858044
"54",714,54,"beta",30,0.4,0.5,0.32513802149982,0.395550061822836,0.36239881457463,0.429690183919953
"55",714,55,"beta",30,0.4,0.5,0.312798461571942,0.3886925795053,0.356450039801814,0.421939429573856
"56",714,56,"beta",30,0.4,0.5,0.311839743255951,0.435054773082942,0.397078808991598,0.473808503753443
"57",714,57,"beta",30,0.4,0.5,0.476997542850082,0.43103448276398,0.39847769422492,0.464198529106084
"58",714,58,"beta",30,0.4,0.5,0.372742638050173,0.40312876053093,0.370271477078012,0.436878955357274
"59",714,59,"beta",30,0.4,0.5,0.239298144574842,0.408510638297872,0.372783470280205,0.445231286515371
"60",714,60,"beta",30,0.4,0.5,0.380465345379979,0.389772727272727,0.358072148183475,0.422432932574745
"61",714,61,"beta",30,0.4,0.5,0.484444135355223,0.422744128559549,0.389120458551458,0.457099192621753
"62",714,62,"beta",30,0.4,0.5,0.384904263222248,0.363207547169811,0.331497550818202,0.396153306187002
"63",714,63,"beta",30,0.4,0.5,0.300310419435153,0.400264200819095,0.36592055381501,0.435616731905023
"64",714,64,"beta",30,0.4,0.5,0.468240621323085,0.404884318784199,0.370912473562821,0.439792421150688
"65",714,65,"beta",30,0.4,0.5,0.268134675176253,0.385290889132821,0.354210444740615,0.417336094662216
"66",714,66,"beta",30,0.4,0.5,0.318008197284053,0.384345794392593,0.352319765445152,0.417406851754915
"67",714,67,"beta",30,0.4,0.5,0.343372744758286,0.394380853277836,0.36394025320463,0.425663654990007
"68",714,68,"beta",30,0.4,0.5,0.360038809439365,0.362299465240642,0.328607493214863,0.397401166634199
"69",714,69,"beta",30,0.4,0.5,0.433298104890022,0.389923329682366,0.358788068643608,0.421982362234168
"70",714,70,"beta",30,0.4,0.5,0.462590505625206,0.402692778460942,0.369567732837362,0.436730076503195
"71",714,71,"beta",30,0.4,0.5,0.378400151878044,0.418497109835211,0.386029267887878,0.451686748006038
"72",714,72,"beta",30,0.4,0.5,0.294684152829878,0.347394540942928,0.31528979219141,0.380949574602819
"73",714,73,"beta",30,0.4,0.5,0.451567167204536,0.41666666666696,0.383754807360188,0.450338434886822
"74",714,74,"beta",30,0.4,0.5,0.56466416874411,0.426844014513275,0.393522058200287,0.460843520165309
"75",714,75,"beta",30,0.4,0.5,0.403288698660633,0.413276231265425,0.382092564699919,0.445171349532693
"76",714,76,"beta",30,0.4,0.5,0.435579082620433,0.438133874244733,0.407444067667986,0.469304501264017
"77",714,77,"beta",30,0.4,0.5,0.548203431578745,0.422250316061333,0.388259306915441,0.456994091201756
"78",714,78,"beta",30,0.4,0.5,0.264242997205904,0.441576086958597,0.406065394862687,0.477694549353789
"79",714,79,"beta",30,0.4,0.5,0.393120664120905,0.365139949109415,0.332183836702067,0.399410162526799
"80",714,80,"beta",30,0.4,0.5,0.575795529941334,0.389067524115858,0.358277920840559,0.420768178689591
"81",714,81,"beta",30,0.4,0.5,0.444427003551777,0.395802098950525,0.359352661389778,0.433447262534359
"82",714,82,"beta",30,0.4,0.5,0.340188257906168,0.416762342138646,0.384431682802873,0.449825099871943
"83",714,83,"beta",30,0.4,0.5,0.404593784372338,0.410098522167488,0.376742069685815,0.444302966210282
"84",714,84,"beta",30,0.4,0.5,0.352698060538499,0.394417475728155,0.361585687016451,0.428230727680084
"85",714,85,"beta",30,0.4,0.5,0.478178308843516,0.392326732673267,0.35921838471438,0.426455740475334
"86",714,86,"beta",30,0.4,0.5,0.417083600835069,0.398787878821152,0.365892933217751,0.432622512012062
"87",714,87,"beta",30,0.4,0.5,0.373771022773082,0.403485254693478,0.368831362596218,0.439129795917644
"88",714,88,"beta",30,0.4,0.5,0.488148022368122,0.406032482598777,0.373711531592066,0.439188519247927
"89",714,89,"beta",30,0.4,0.5,0.260860073500091,0.367321867321867,0.334873284233294,0.401018948136362
"90",714,90,"beta",30,0.4,0.5,0.277262926324925,0.430034129697266,0.397655994870932,0.463022041629053
"91",714,91,"beta",30,0.4,0.5,0.398955972423861,0.402676399067099,0.369650973368101,0.436608692505044
"92",714,92,"beta",30,0.4,0.5,0.268432885100267,0.409237379162191,0.378067272207164,0.4411544683817
"93",714,93,"beta",30,0.4,0.5,0.343384389922563,0.410666666717204,0.375970780398988,0.446274601351523
"94",714,94,"beta",30,0.4,0.5,0.399292911421912,0.405648267008986,0.371683757240064,0.440540329733988
"95",714,95,"beta",30,0.4,0.5,0.389402482190501,0.363740022805017,0.332535059471843,0.396135346943838
"96",714,96,"beta",30,0.4,0.5,0.466710225989681,0.439739413684328,0.407977157966993,0.472002973793942
"97",714,97,"beta",30,0.4,0.5,0.531025461524244,0.398505604003637,0.365176164370917,0.432803090417444
"98",714,98,"beta",30,0.4,0.5,0.380235342316189,0.365822784810127,0.332931826681457,0.400014589061835
"99",714,99,"beta",30,0.4,0.5,0.450704358994322,0.426488456865458,0.393091890888798,0.46056916525692
"100",714,100,"beta",30,0.4,0.5,0.451293120680676,0.401869158895871,0.369509793943741,0.435106703907061
"101",714,101,"beta",30,0.4,0.5,0.446952356405369,0.426914153151769,0.394266000819489,0.46021179955132
"102",714,102,"beta",30,0.4,0.5,0.307231233307066,0.393984962426027,0.357521814617394,0.431668330666162
"103",714,103,"beta",30,0.4,0.5,0.368724863020326,0.383084577114428,0.350085557470419,0.417197378060777
"104",714,104,"beta",30,0.4,0.5,0.458611262427882,0.461152882205597,0.426807890537609,0.49587068941568
"105",714,105,"beta",30,0.4,0.5,0.321478164554479,0.398514851497617,0.365286714131591,0.432704977099812
"106",714,106,"beta",30,0.4,0.5,0.324657592357062,0.379533678796906,0.345949724842708,0.414312654255686
"107",714,107,"beta",30,0.4,0.5,0.477859860008242,0.39815880323574,0.36610479348983,0.431110607222746
"108",714,108,"beta",30,0.4,0.5,0.383645074302165,0.400788436268909,0.366523342685404,0.436051857951098
"109",714,109,"beta",30,0.4,0.5,0.378062275850727,0.373665480427046,0.341625068733743,0.406853906824525
"110",714,110,"beta",30,0.4,0.5,0.527483193586753,0.427312775336999,0.390633977858873,0.464808573464243
"111",714,111,"beta",30,0.4,0.5,0.325770105277942,0.385142857184923,0.353444193031989,0.417847150033036
"112",714,112,"beta",30,0.4,0.5,0.308227640671573,0.393798449612403,0.356789880290867,0.432067150298834
"113",714,113,"beta",30,0.4,0.5,0.473091166608128,0.414719626186308,0.382143335194834,0.448059086208996
"114",714,114,"beta",30,0.4,0.5,0.385750518181634,0.366528354080221,0.332164311299354,0.402305907712262
"115",714,115,"beta",30,0.4,0.5,0.421891364349435,0.382465057179161,0.349131941801577,0.416941966869346
"116",714,116,"beta",30,0.4,0.5,0.411380618722932,0.433420365549026,0.398716795699493,0.468789514832136
"117",714,117,"beta",30,0.4,0.5,0.550400324138363,0.412990196087258,0.379665431202825,0.44713166054475
"118",714,118,"beta",30,0.4,0.5,0.440754921222449,0.374707259953162,0.342846955937943,0.407691487173068
"119",714,119,"beta",30,0.4,0.5,0.502874984513566,0.383529411764706,0.351409343443096,0.416699152456449
"120",714,120,"beta",30,0.4,0.5,0.332195485909209,0.368295590023594,0.336301407865171,0.40149227360054
"121",714,121,"beta",30,0.4,0.5,0.216830011932025,0.374074074074074,0.341391808342803,0.407947118304844
"122",714,122,"beta",30,0.4,0.5,0.33343620538778,0.416267942603389,0.383285020028449,0.450018049167655
"123",714,123,"beta",30,0.4,0.5,0.293630041692177,0.380228136882129,0.346985125592181,0.414633770366077
"124",714,124,"beta",30,0.4,0.5,0.504226324339658,0.417151162870462,0.380831817675961,0.454392289246703
"125",714,125,"beta",30,0.4,0.5,0.482744570850804,0.398891966765804,0.363768264663062,0.435087847810885
"126",714,126,"beta",30,0.4,0.5,0.428875842617486,0.390498261893735,0.358478577147993,0.423489974855054
"127",714,127,"beta",30,0.4,0.5,0.459650881201197,0.402366863955958,0.36979215369514,0.435826636646268
"128",714,128,"beta",30,0.4,0.5,0.441738976886448,0.414841849199531,0.381606594185648,0.448870601486103
"129",714,129,"beta",30,0.4,0.5,0.544164834896816,0.421940928281477,0.390858668188474,0.45365411962814
"130",714,130,"beta",30,0.4,0.5,0.34277616785474,0.425860023725447,0.392865960403367,0.45952775744608
"131",714,131,"beta",30,0.4,0.5,0.368041615638865,0.366061899679829,0.335800577180039,0.397418566191683
"132",714,132,"beta",30,0.4,0.5,0.323864987075285,0.432905484249633,0.400080250726295,0.466330435786843
"133",714,133,"beta",30,0.4,0.5,0.535832120827261,0.36076817558299,0.326690241091761,0.396308546939088
"134",714,134,"beta",30,0.4,0.5,0.399484192991373,0.403326403343154,0.372749833102104,0.434673032608928
"135",714,135,"beta",30,0.4,0.5,0.392794139057594,0.380787037037037,0.348979526262154,0.413651580881521
"136",714,136,"beta",30,0.4,0.5,0.390718349161519,0.398437500000936,0.364371691423676,0.43351601200795
"137",714,137,"beta",30,0.4,0.5,0.37268089746703,0.393987341772152,0.356603639623292,0.432654705758182
"138",714,138,"beta",30,0.4,0.5,0.27058783423713,0.369458128086991,0.336920705515905,0.403226952397303
"139",714,139,"beta",30,0.4,0.5,0.35369764048575,0.417420814479638,0.385315302432205,0.450241983946289
"140",714,140,"beta",30,0.4,0.5,0.458255980344654,0.424836601355376,0.390240044869488,0.460185529382855
"141",714,141,"beta",30,0.4,0.5,0.381950695902884,0.38132733408324,0.349950782779021,0.413726618833047
"142",714,142,"beta",30,0.4,0.5,0.359178012476875,0.371604938271605,0.338978703053327,0.405445306070678
"143",714,143,"beta",30,0.4,0.5,0.466996086605652,0.443037974692708,0.410309218128632,0.47626886612197
"144",714,144,"beta",30,0.4,0.5,0.459873380359358,0.41487068965605,0.383563420833133,0.446880832180611
"145",714,145,"beta",30,0.4,0.5,0.416467891998325,0.380896226415094,0.348793545939453,0.414074839115401
"146",714,146,"beta",30,0.4,0.5,0.327330042781141,0.366412213740458,0.333425321781363,0.400700806182075
"147",714,147,"beta",30,0.4,0.5,0.430457985724765,0.409624413147368,0.377056288180617,0.443005097086304
"148",714,148,"beta",30,0.4,0.5,0.561681380965065,0.410288582183187,0.376621322043427,0.444817916688295
"149",714,149,"beta",30,0.4,0.5,0.351268975986753,0.357466063348416,0.326528616902979,0.389638861697727
"150",714,150,"beta",30,0.4,0.5,0.38386525756309,0.413654618473963,0.378836901838739,0.44935741033951
"151",714,151,"beta",30,0.4,0.5,0.496137664079623,0.378510378555915,0.345906882779663,0.412250096119162
"152",714,152,"beta",30,0.4,0.5,0.270002170227938,0.385474860335196,0.35411924432818,0.417810861577091
"153",714,153,"beta",30,0.4,0.5,0.52274735563052,0.391451068616423,0.359876742037914,0.423960867512783
"154",714,154,"beta",30,0.4,0.5,0.333630226914692,0.354111405835544,0.320763511752651,0.388941036798456
"155",714,155,"beta",30,0.4,0.5,0.32408818096055,0.37154150200841,0.337862317570219,0.406516765404573
"156",714,156,"beta",30,0.4,0.5,0.25081884237134,0.391590013169949,0.357508844303668,0.426762078925444
"157",714,157,"beta",30,0.4,0.5,0.547031909354267,0.389010989010989,0.357842519175355,0.421113950192059
"158",714,158,"beta",30,0.4,0.5,0.251991333161306,0.411392405074882,0.380465519073059,0.443035490269287
"159",714,159,"beta",30,0.4,0.5,0.328955743962406,0.433333333333333,0.398267512196799,0.469079776210427
"160",714,160,"beta",30,0.4,0.5,0.543440407615968,0.441997063148287,0.405091698199809,0.479554368719391
"161",714,161,"beta",30,0.4,0.5,0.380423894302855,0.388613861415245,0.355580248481913,0.422703327558281
"162",714,162,"beta",30,0.4,0.5,0.411539200144156,0.423357664233636,0.386850911226256,0.460720867383241
"163",714,163,"beta",30,0.4,0.5,0.319206490694759,0.432950191584367,0.398627343896223,0.467928813586927
"164",714,164,"beta",30,0.4,0.5,0.44506114768606,0.397293972991565,0.364189599866386,0.431365935126704
"165",714,165,"beta",30,0.4,0.5,0.365075402415029,0.374083129584352,0.34155754069616,0.407787801559403
"166",714,166,"beta",30,0.4,0.5,0.357317036974746,0.376712328767123,0.342261645537333,0.412456166121344
"167",714,167,"beta",30,0.4,0.5,0.325397573590931,0.408488063660478,0.373922100849959,0.443983387941677
"168",714,168,"beta",30,0.4,0.5,0.445475576456931,0.396270396291361,0.364049792029637,0.429417132940442
"169",714,169,"beta",30,0.4,0.5,0.577926639042799,0.412614980312562,0.378132206713315,0.447977057997365
"170",714,170,"beta",30,0.4,0.5,0.422484177465284,0.381951731374606,0.351615549536185,0.413237120853124
"171",714,171,"beta",30,0.4,0.5,0.324964829050926,0.404384896486181,0.371308884357165,0.438352938750483
"172",714,172,"beta",30,0.4,0.5,0.488722397779468,0.424076607387343,0.388708263438726,0.460240162389059
"173",714,173,"beta",30,0.4,0.5,0.379876870099214,0.367003367038638,0.335965929172575,0.399184434818083
"174",714,174,"beta",30,0.4,0.5,0.356450600093994,0.405813953488372,0.373459771709732,0.439007104514169
"175",714,175,"beta",30,0.4,0.5,0.478524991896038,0.417964071856287,0.384934637107196,0.451746050028956
"176",714,176,"beta",30,0.4,0.5,0.320981176725466,0.375311720698254,0.342442364965639,0.409371873980244
"177",714,177,"beta",30,0.4,0.5,0.406304259562369,0.418719211823538,0.385219908947682,0.452985183636584
"178",714,178,"beta",30,0.4,0.5,0.369888258920882,0.431016042797082,0.399598138749184,0.462999253251719
"179",714,179,"beta",30,0.4,0.5,0.318458669973886,0.398850574712644,0.366802105199964,0.431789721553158
"180",714,180,"beta",30,0.4,0.5,0.385449611263869,0.346456692913386,0.313487540785536,0.380969036418419
"181",714,181,"beta",30,0.4,0.5,0.372488329261063,0.417402269861919,0.383531300151261,0.452070939064038
"182",714,182,"beta",30,0.4,0.5,0.427881740738943,0.391527599514012,0.357836327699354,0.426285255948471
"183",714,183,"beta",30,0.4,0.5,0.370977837069093,0.397153945673552,0.36322165977696,0.432105121414086
"184",714,184,"beta",30,0.4,0.5,0.429830090897354,0.405184174624973,0.370197051109765,0.441161709181959
"185",714,185,"beta",30,0.4,0.5,0.441380554545803,0.474358974358987,0.441110935902833,0.507835931380856
"186",714,186,"beta",30,0.4,0.5,0.390103812553221,0.409192825112108,0.37735933485831,0.441806247882686
"187",714,187,"beta",30,0.4,0.5,0.419818628526514,0.367935409464588,0.336459200469768,0.400578584316807
"188",714,188,"beta",30,0.4,0.5,0.47974768993944,0.411137440771214,0.378392408496224,0.444688975428619
"189",714,189,"beta",30,0.4,0.5,0.392051006410624,0.429928741110139,0.396857152037265,0.463637779585848
"190",714,190,"beta",30,0.4,0.5,0.436302997355854,0.403916768679646,0.370769612066753,0.437964699222365
"191",714,191,"beta",30,0.4,0.5,0.365079096939547,0.390643274853801,0.358473911512087,0.423792440830918
"192",714,192,"beta",30,0.4,0.5,0.395900569068721,0.390476190508019,0.355832647095959,0.426260694425069
"193",714,193,"beta",30,0.4,0.5,0.362011658011563,0.399219765929779,0.365160474642044,0.434282658088959
"194",714,194,"beta",30,0.4,0.5,0.468577612640497,0.45940170940271,0.427684968307565,0.491450784305754
"195",714,195,"beta",30,0.4,0.5,0.219723761566443,0.392513368983957,0.361692926452731,0.424214676430716
"196",714,196,"beta",30,0.4,0.5,0.53547367261014,0.40840140028885,0.375947601550582,0.441673958238576
"197",714,197,"beta",30,0.4,0.5,0.393408403808192,0.421420256112235,0.388796255225,0.454745011941571
"198",714,198,"beta",30,0.4,0.5,0.351877478628814,0.409499358186201,0.375465591651373,0.444422807537759
"199",714,199,"beta",30,0.4,0.5,0.479094469409407,0.391041162227603,0.358314277649818,0.424778455191917
"200",714,200,"beta",30,0.4,0.5,0.274285872814166,0.392768079800499,0.359529602494787,0.427030613554542
"201",714,201,"beta",30,0.4,0.5,0.318579998097353,0.428763440863144,0.39362722091043,0.464632785197187
"202",714,202,"beta",30,0.4,0.5,0.341200529039003,0.379888268156425,0.348644269588047,0.412160484228921
"203",714,203,"beta",30,0.4,0.5,0.484428425804881,0.391941391941392,0.359059686245551,0.425833695123347
"204",714,204,"beta",30,0.4,0.5,0.459973789483519,0.401993355481728,0.370471662562634,0.434346597646918
"205",714,205,"beta",30,0.4,0.5,0.352234742180883,0.427118644071095,0.394889254974121,0.459978927462664
"206",714,206,"beta",30,0.4,0.5,0.475467920550409,0.426251691477544,0.391037755183096,0.462229721221703
"207",714,207,"beta",30,0.4,0.5,0.380976656843078,0.397435897435898,0.361854757774652,0.434135538955689
"208",714,208,"beta",30,0.4,0.5,0.38840786208722,0.368239355581128,0.336791743311669,0.400848579823009
"209",714,209,"beta",30,0.4,0.5,0.342176013976767,0.400809716625314,0.366093161154717,0.436551229174734
"210",714,210,"beta",30,0.4,0.5,0.341059514395769,0.384098544242187,0.352735662441665,0.4164558068414
"211",714,211,"beta",30,0.4,0.5,0.340386629772502,0.41155660381503,0.378880844335253,0.44503128322536
"212",714,212,"beta",30,0.4,0.5,0.364659500646219,0.407779171894605,0.374155942587237,0.442288592302337
"213",714,213,"beta",30,0.4,0.5,0.426643203584297,0.347129506008011,0.313864123547773,0.381957895781464
"214",714,214,"beta",30,0.4,0.5,0.309915229422452,0.374855824742373,0.343227463943298,0.407589978937015
"215",714,215,"beta",30,0.4,0.5,0.457410406321308,0.422382671486196,0.389206442529712,0.456274322162883
"216",714,216,"beta",30,0.4,0.5,0.453603525738733,0.40616966584129,0.372174287451374,0.441088646151228
"217",714,217,"beta",30,0.4,0.5,0.568258464832434,0.40989847715736,0.376049373575015,0.444623261516312
"218",714,218,"beta",30,0.4,0.5,0.401385536747046,0.362484157160963,0.329654258137367,0.396648963871282
"219",714,219,"beta",30,0.4,0.5,0.347284880946228,0.426208651404501,0.392049860411193,0.46108641156167
"220",714,220,"beta",30,0.4,0.5,0.312510053129114,0.37129300118624,0.339305285993948,0.404450294939327
"221",714,221,"beta",30,0.4,0.5,0.385290327293781,0.379518072289157,0.34710525195136,0.41304281000004
"222",714,222,"beta",30,0.4,0.5,0.382172659150368,0.447103274562029,0.412829722870845,0.481887028631507
"223",714,223,"beta",30,0.4,0.5,0.355627195444579,0.419828641372227,0.386412987118591,0.45399588530451
"224",714,224,"beta",30,0.4,0.5,0.264260428259367,0.338478500551268,0.308398976838694,0.369922592620279
"225",714,225,"beta",30,0.4,0.5,0.327937409977667,0.402185792349727,0.370864958715104,0.434325687940653
"226",714,226,"beta",30,0.4,0.5,0.394622609978718,0.409302325581395,0.376889074733677,0.442523469430254
"227",714,227,"beta",30,0.4,0.5,0.385260236208555,0.421782178220793,0.391659276570484,0.452498583261369
"228",714,228,"beta",30,0.4,0.5,0.442880082547192,0.402877697841727,0.367009575533856,0.439815597209732
"229",714,229,"beta",30,0.4,0.5,0.348419894455234,0.406147091125076,0.374692186771963,0.438391320497569
"230",714,230,"beta",30,0.4,0.5,0.346304364735623,0.393173198518893,0.359700669696678,0.42768004848147
"231",714,231,"beta",30,0.4,0.5,0.465090548430529,0.402628434927459,0.369896262237213,0.436251710842322
"232",714,232,"beta",30,0.4,0.5,0.474857160130322,0.425685425685426,0.389347720110186,0.46284401584697
"233",714,233,"beta",30,0.4,0.5,0.437640322355894,0.407878017843388,0.374043687635006,0.442608793468304
"234",714,234,"beta",30,0.4,0.5,0.377020344437243,0.453724604966723,0.421189326607785,0.486660006447045
"235",714,235,"beta",30,0.4,0.5,0.489714704514189,0.432266009859134,0.398563525998451,0.466607374961156
"236",714,236,"beta",30,0.4,0.5,0.44070172877854,0.412529550827423,0.379799613224533,0.446051487257106
"237",714,237,"beta",30,0.4,0.5,0.501121810120746,0.428736964082153,0.396081746542832,0.462024745956433
"238",714,238,"beta",30,0.4,0.5,0.41761494531225,0.366083445491252,0.332185375062565,0.401361690514649
"239",714,239,"beta",30,0.4,0.5,0.457240568687965,0.388818297352535,0.355350941636969,0.423367602582119
"240",714,240,"beta",30,0.4,0.5,0.238169569232664,0.374570446735395,0.343054735584104,0.407186890100339
"241",714,241,"beta",30,0.4,0.5,0.413604236729859,0.401442307700943,0.368634910535422,0.435157072482027
"242",714,242,"beta",30,0.4,0.5,0.449211439432062,0.430409356727383,0.397580309171859,0.463861885730645
"243",714,243,"beta",30,0.4,0.5,0.390026111584631,0.390957446808511,0.356689908266642,0.426335345387425
"244",714,244,"beta",30,0.4,0.5,0.220738400654387,0.373532550782243,0.343112767047858,0.404986556769977
"245",714,245,"beta",30,0.4,0.5,0.299155985901072,0.371754932502596,0.341776983795181,0.402753414505047
"246",714,246,"beta",30,0.4,0.5,0.473201723430504,0.364130434782609,0.330124635316792,0.39954981665084
"247",714,247,"beta",30,0.4,0.5,0.395559025342959,0.409207161157058,0.375242860618424,0.444060604481164
"248",714,248,"beta",30,0.4,0.5,0.371418302914871,0.392768079849073,0.359529755028559,0.427030451576731
"249",714,249,"beta",30,0.4,0.5,0.395243337541789,0.40125786163662,0.367711961863339,0.435755004956266
"250",714,250,"beta",30,0.4,0.5,0.377475005357027,0.372311827956989,0.338283719324695,0.40765414020274
"251",714,251,"beta",30,0.4,0.5,0.483823360616995,0.367370892018779,0.335637457909776,0.400296859521795
"252",714,252,"beta",30,0.4,0.5,0.301651121680272,0.416116248348745,0.381483139395358,0.451597876747984
"253",714,253,"beta",30,0.4,0.5,0.455571068720861,0.434838709681733,0.400314470186138,0.470006810143427
"254",714,254,"beta",30,0.4,0.5,0.44148119205061,0.388111888111888,0.356047248197395,0.421175519774665
"255",714,255,"beta",30,0.4,0.5,0.317339356465922,0.391198044017941,0.358311379718331,0.425103495184155
"256",714,256,"beta",30,0.4,0.5,0.475939621429199,0.441176470588647,0.407436417909958,0.475468644982383
"257",714,257,"beta",30,0.4,0.5,0.469148897389076,0.4,0.366884540939856,0.434055255235592
"258",714,258,"beta",30,0.4,0.5,0.482864484849884,0.463078848562699,0.428735889768802,0.497775696719514
"259",714,259,"beta",30,0.4,0.5,0.35029165133291,0.398496240601504,0.365064453325171,0.432902216433204
"260",714,260,"beta",30,0.4,0.5,0.383914102184698,0.406323185020674,0.373848623990638,0.43963802094353
"261",714,261,"beta",30,0.4,0.5,0.507682511950317,0.431322207958922,0.396935940454821,0.46638361352315
"262",714,262,"beta",30,0.4,0.5,0.424503803846423,0.417874396144368,0.38470911304874,0.451799392356613
