"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",240,285,NA,30,0.01,0,0.01,0.0095272993770612,0.006494745994576,0.0139559345979706
"286",240,286,NA,30,0.01,0,0.01,0.0120945574491479,0.00901231334221329,0.0162136933904583
"287",240,287,NA,30,0.01,0,0.01,0.0132450331125828,0.00999536773321559,0.0175325099095749
"288",240,288,NA,30,0.01,0,0.01,0.0112397820163499,0.00800134572441792,0.0157680973730923
"289",240,289,NA,30,0.01,0,0.01,0.00806711842529901,0.00545668286181161,0.0119114097689583
"290",240,290,NA,30,0.01,0,0.01,0.00987898246480622,0.00725446431857499,0.0134401434430621
"291",240,291,NA,30,0.01,0,0.01,0.00991468757205441,0.00736109408431405,0.0133422261454067
"292",240,292,NA,30,0.01,0,0.01,0.0108046630651131,0.00787157957721873,0.0148143436968607
"293",240,293,NA,30,0.01,0,0.01,0.0121836925960637,0.00929566930015961,0.0159545311127852
"294",240,294,NA,30,0.01,0,0.01,0.0101114856105782,0.00739620447515202,0.013809727306147
"295",240,295,NA,30,0.01,0,0.01,0.00853619981031241,0.00586027153483079,0.0124187517511242
"296",240,296,NA,30,0.01,0,0.01,0.0120370370370373,0.00918363876211124,0.0157628947748201
"297",240,297,NA,30,0.01,0,0.01,0.00728100113765649,0.00515344298111694,0.0102778305937628
"298",240,298,NA,30,0.01,0,0.01,0.0105757931844938,0.00763796253504438,0.0146269618643641
"299",240,299,NA,30,0.01,0,0.01,0.0109947643979114,0.00813520639470707,0.0148444254255679
"300",240,300,NA,30,0.01,0,0.01,0.00992223116116923,0.00719725481518787,0.0136647195131331
"301",240,301,NA,30,0.01,0,0.01,0.0118801652892562,0.00890986234444526,0.0158248745685934
"302",240,302,NA,30,0.01,0,0.01,0.0124966764366086,0.00940185174985472,0.016593165832153
"303",240,303,NA,30,0.01,0,0.01,0.00840823427080536,0.00584913098253087,0.0120733951381511
"304",240,304,NA,30,0.01,0,0.01,0.0117139334155364,0.00853490051747615,0.016057897060124
"305",240,305,NA,30,0.01,0,0.01,0.0102777777777778,0.00745546147717734,0.014153266319083
"306",240,306,NA,30,0.01,0,0.01,0.0119891008174387,0.00893362932456074,0.0160726539916768
"307",240,307,NA,30,0.01,0,0.01,0.00888888888889746,0.00622174151581827,0.0126847997457248
"308",240,308,NA,30,0.01,0,0.01,0.011227727605565,0.00841995944675491,0.0149576665990684
"309",240,309,NA,30,0.01,0,0.01,0.0113510520487272,0.00836850792754411,0.0153800909867238
"310",240,310,NA,30,0.01,0,0.01,0.0117615610799252,0.00876386194816462,0.015768318783656
"311",240,311,NA,30,0.01,0,0.01,0.0126806999746386,0.0096235927143046,0.0166925838796871
"312",240,312,NA,30,0.01,0,0.01,0.0125120307988451,0.00915460831679574,0.017079552169576
"313",240,313,NA,30,0.01,0,0.01,0.00890019071837255,0.00615204124250545,0.0128600682402781
"314",240,314,NA,30,0.01,0,0.01,0.0100088313217601,0.00716003988036042,0.0139751274369165
"315",240,315,NA,30,0.01,0,0.01,0.0101993509503941,0.00759852479625821,0.0136781192822335
"316",240,316,NA,30,0.01,0,0.01,0.0103185284881112,0.00773737392786724,0.0137488141779504
"317",240,317,NA,30,0.01,0,0.01,0.0104499274310595,0.00754694938143682,0.0144532909425878
"318",240,318,NA,30,0.01,0,0.01,0.0114728682170544,0.00832352047591581,0.0157948467999759
"319",240,319,NA,30,0.01,0,0.01,0.00841645885287343,0.00577797961995188,0.0122449445660094
"320",240,320,NA,30,0.01,0,0.01,0.00842391304347876,0.00593029588017727,0.0119534574442687
"321",240,321,NA,30,0.01,0,0.01,0.0106528270964218,0.00779265444564614,0.0145473901197853
"322",240,322,NA,30,0.01,0,0.01,0.0113610016230002,0.00859671100445203,0.0150007065412199
"323",240,323,NA,30,0.01,0,0.01,0.0119459289531594,0.0087041656089852,0.0163751044590039
"324",240,324,NA,30,0.01,0,0.01,0.00808625336927466,0.00565938290998068,0.0115417405571264
"325",240,325,NA,30,0.01,0,0.01,0.0074447646493757,0.00524036898321635,0.0105666038846956
"326",240,326,NA,30,0.01,0,0.01,0.0106878596875856,0.00781831214181914,0.0145951216786668
"327",240,327,NA,30,0.01,0,0.01,0.00827555356743509,0.0060016739200306,0.0114010661505343
"328",240,328,NA,30,0.01,0,0.01,0.00641221374045807,0.00418441612073503,0.00981440886181577
"329",240,329,NA,30,0.01,0,0.01,0.00929414719919618,0.00674117676769492,0.0128014993622556
"330",240,330,NA,30,0.01,0,0.01,0.00775815944367278,0.00539648162597779,0.0111418070640587
"331",240,331,NA,30,0.01,0,0.01,0.0102813852813853,0.00748990566046196,0.0140984678209757
"332",240,332,NA,30,0.01,0,0.01,0.0114068441064639,0.00844049399967937,0.0153995056665261
"333",240,333,NA,30,0.01,0,0.01,0.0101369863013699,0.00735321272297569,0.0139598177871751
"334",240,334,NA,30,0.01,0,0.01,0.0101112234580384,0.00707836847823182,0.0144246817650325
"335",240,335,NA,30,0.01,0,0.01,0.00972862264229285,0.00708682745135105,0.0133419812726996
"336",240,336,NA,30,0.01,0,0.01,0.00950920245400345,0.00669520530307674,0.0134898612770554
"337",240,337,NA,30,0.01,0,0.01,0.00788321167883213,0.00541153496171455,0.0114707875587271
"338",240,338,NA,30,0.01,0,0.01,0.00854700854700855,0.00614282059664994,0.0118809033175387
"339",240,339,NA,30,0.01,0,0.01,0.0126459144103631,0.00964884462517617,0.0165583522370115
"340",240,340,NA,30,0.01,0,0.01,0.0122984421973218,0.0091946570996613,0.0164325767522768
"341",240,341,NA,30,0.01,0,0.01,0.00999500249875064,0.00733975712834199,0.0135976567636768
"342",240,342,NA,30,0.01,0,0.01,0.0145732130464955,0.0107872260899332,0.0196615553165818
"343",240,343,NA,30,0.01,0,0.01,0.00792507204611095,0.0056394512022195,0.0111266697070802
"344",240,344,NA,30,0.01,0,0.01,0.0112477112494321,0.00835209592446191,0.0151318981684618
"345",240,345,NA,30,0.01,0,0.01,0.0132729038523795,0.00978747950768631,0.0179769909270505
"346",240,346,NA,30,0.01,0,0.01,0.0104547830632526,0.00767779020458175,0.0142217960308482
"347",240,347,NA,30,0.01,0,0.01,0.00827205882353068,0.00567874344904965,0.0120353304391916
"348",240,348,NA,30,0.01,0,0.01,0.0122027534720125,0.00892810593538321,0.0166582869959318
"349",240,349,NA,30,0.01,0,0.01,0.0109534478466517,0.00816099693681948,0.0146872435292204
"350",240,350,NA,30,0.01,0,0.01,0.0116494572411967,0.00868022441044419,0.0156183694092319
"351",240,351,NA,30,0.01,0,0.01,0.0111995284409078,0.00815962027840208,0.0153544374280954
"352",240,352,NA,30,0.01,0,0.01,0.00806219406853046,0.00557221340889022,0.0116518019716905
"353",240,353,NA,30,0.01,0,0.01,0.0111414279235375,0.00843038921659337,0.0147113459739986
"354",240,354,NA,30,0.01,0,0.01,0.0102164923376307,0.00755869919887903,0.0137958289987103
"355",240,355,NA,30,0.01,0,0.01,0.0121645796064401,0.00870441815258819,0.0169766609188713
"356",240,356,NA,30,0.01,0,0.01,0.00912052119054241,0.00674708911175646,0.0123185038297771
"357",240,357,NA,30,0.01,0,0.01,0.0105263157894737,0.00769999989114064,0.0143750137830109
"358",240,358,NA,30,0.01,0,0.01,0.00979706088173551,0.00677274052776093,0.0141526272325833
"359",240,359,NA,30,0.01,0,0.01,0.0128811777076762,0.00974856251854855,0.0170031468322261
"360",240,360,NA,30,0.01,0,0.01,0.0108352144469526,0.00817471485173956,0.0143490593585401
"361",240,361,NA,30,0.01,0,0.01,0.00864649151978716,0.00589363800658306,0.0126687861909312
"362",240,362,NA,30,0.01,0,0.01,0.00990099010965381,0.00727069491756904,0.0134699272462656
"363",240,363,NA,30,0.01,0,0.01,0.0106057035116663,0.00792766903573885,0.0141754744585994
"364",240,364,NA,30,0.01,0,0.01,0.00747889022921499,0.00526441389918856,0.0106149459279242
"365",240,365,NA,30,0.01,0,0.01,0.0113939393939394,0.00857113331335631,0.0151322153930769
"366",240,366,NA,30,0.01,0,0.01,0.00967073451531208,0.00715448779316876,0.0130603086590196
"367",240,367,NA,30,0.01,0,0.01,0.00859220092531648,0.00585659261675187,0.0125894274877658
"368",240,368,NA,30,0.01,0,0.01,0.0121379310522311,0.00904474767640123,0.0162715723699086
"369",240,369,NA,30,0.01,0,0.01,0.00995024875621897,0.00730685591650793,0.0135368981923507
"370",240,370,NA,30,0.01,0,0.01,0.00857672693556105,0.00622030935730126,0.0118152046349876
"371",240,371,NA,30,0.01,0,0.01,0.0118567104019604,0.00891974147238902,0.0157453602805634
"372",240,372,NA,30,0.01,0,0.01,0.00719597025665641,0.0050357446897196,0.0102733175089769
"373",240,373,NA,30,0.01,0,0.01,0.0117393387637758,0.00888334615727469,0.0154991730647869
"374",240,374,NA,30,0.01,0,0.01,0.00996590611067402,0.00725982032242648,0.0136667944586484
"375",240,375,NA,30,0.01,0,0.01,0.0102534890344635,0.00740491287264441,0.0141822193814964
"376",240,376,NA,30,0.01,0,0.01,0.0108394252706287,0.00804853172889737,0.0145838554838384
"377",240,377,NA,30,0.01,0,0.01,0.0103857566765579,0.00768407349448344,0.0140239141824095
"378",240,378,NA,30,0.01,0,0.01,0.00919881305637982,0.00647642136284025,0.0130505418667027
"379",240,379,NA,30,0.01,0,0.01,0.0102014792144861,0.00749155528939042,0.0138779585128426
"380",240,380,NA,30,0.01,0,0.01,0.0121005274905162,0.00885321278614182,0.016519089561305
"381",240,381,NA,30,0.01,0,0.01,0.00812500000000002,0.00553780956459837,0.0119064197067489
"382",240,382,NA,30,0.01,0,0.01,0.01009832580388,0.00735639473522296,0.0138479927138067
"383",240,383,NA,30,0.01,0,0.01,0.0125210691066698,0.00955340552698617,0.0163953455253583
"384",240,384,NA,30,0.01,0,0.01,0.00857678906459401,0.00607153806447702,0.0121031743368354
"385",240,385,NA,30,0.01,0,0.01,0.0120516499282661,0.00891825438918734,0.0162678817652092
"386",240,386,NA,30,0.01,0,0.01,0.00907286645875021,0.00642309677792449,0.0128016817075361
"387",240,387,NA,30,0.01,0,0.01,0.0110169491525424,0.00805934563975345,0.0150434679662968
"388",240,388,NA,30,0.01,0,0.01,0.0109119251753751,0.00807383831877258,0.0147328285956995
"389",240,389,NA,30,0.01,0,0.01,0.00865196762491434,0.00609101296225143,0.012276371169035
"390",240,390,NA,30,0.01,0,0.01,0.00734214390602187,0.00496583876558829,0.0108431917519372
"391",240,391,NA,30,0.01,0,0.01,0.00757760938645807,0.0053339641604534,0.0107548031609986
"392",240,392,NA,30,0.01,0,0.01,0.00818414322251429,0.00579331059837003,0.0115501823462371
"393",240,393,NA,30,0.01,0,0.01,0.0122655122738635,0.00933351685308703,0.0161035816866825
"394",240,394,NA,30,0.01,0,0.01,0.00863984201431746,0.00620960835236458,0.012009694158002
"395",240,395,NA,30,0.01,0,0.01,0.0117947083200513,0.00855733137683793,0.0162367796814293
"396",240,396,NA,30,0.01,0,0.01,0.010683760683761,0.00784614830291988,0.014532582810777
"397",240,397,NA,30,0.01,0,0.01,0.0111275964391691,0.0083182479648097,0.014871526540023
"398",240,398,NA,30,0.01,0,0.01,0.0104712041884817,0.00768986319824995,0.0142440860384702
"399",240,399,NA,30,0.01,0,0.01,0.0111910471622704,0.00828061781815776,0.0151088348532892
"400",240,400,NA,30,0.01,0,0.01,0.00970873786407767,0.00712931178788762,0.0132089993234906
"401",240,401,NA,30,0.01,0,0.01,0.00944510035419128,0.00668691651640644,0.0133257027658792
"402",240,402,NA,30,0.01,0,0.01,0.00866973719859214,0.00613740528860488,0.0122340633622491
"403",240,403,NA,30,0.01,0,0.01,0.00991189427312776,0.00715793437570345,0.013710786741207
"404",240,404,NA,30,0.01,0,0.01,0.0104836788398421,0.00781066436204366,0.0140585074532243
"405",240,405,NA,30,0.01,0,0.01,0.00866551126516465,0.00622807600789332,0.0120453049472867
"406",240,406,NA,30,0.01,0,0.01,0.010561423012787,0.0076941573263499,0.0144815958280502
"407",240,407,NA,30,0.01,0,0.01,0.00940346752865118,0.00665740807051227,0.0132670980994714
"408",240,408,NA,30,0.01,0,0.01,0.0101925254813173,0.00736083451702514,0.0140980879304792
"409",240,409,NA,30,0.01,0,0.01,0.0109919571045579,0.0081034426358609,0.0148946364533661
"410",240,410,NA,30,0.01,0,0.01,0.0114816839803172,0.00849594207177389,0.0155003061468587
"411",240,411,NA,30,0.01,0,0.01,0.0108776266996292,0.00810443864523665,0.0145857940523616
"412",240,412,NA,30,0.01,0,0.01,0.0103694102397926,0.00734212323306205,0.0146265092138495
"413",240,413,NA,30,0.01,0,0.01,0.00983042516588856,0.00721876779784348,0.0133742178848841
"414",240,414,NA,30,0.01,0,0.01,0.013484228279007,0.0103912189932391,0.0174816270076585
"415",240,415,NA,30,0.01,0,0.01,0.00817610062894,0.00557267642177308,0.0119811299737079
"416",240,416,NA,30,0.01,0,0.01,0.0122025625435458,0.0089631247339321,0.0165931897603023
"417",240,417,NA,30,0.01,0,0.01,0.0106571936121093,0.00769686571661705,0.0147391952024335
"418",240,418,NA,30,0.01,0,0.01,0.0131502045611512,0.00983239048647676,0.0175677091467572
"419",240,419,NA,30,0.01,0,0.01,0.0111783884489988,0.00843393122217062,0.0148025781818479
"420",240,420,NA,30,0.01,0,0.01,0.00838509316772264,0.00575642513864179,0.012199412138401
"421",240,421,NA,30,0.01,0,0.01,0.0142155595961051,0.0109297837951886,0.0184706778618593
"422",240,422,NA,30,0.01,0,0.01,0.0159680638722555,0.012308317689785,0.0206931976422881
"423",240,423,NA,30,0.01,0,0.01,0.00855880731349953,0.00602543757864188,0.0121443077762152
"424",240,424,NA,30,0.01,0,0.01,0.00801359883448418,0.00570251083715724,0.0112507160377106
"425",240,425,NA,30,0.01,0,0.01,0.0133928571428571,0.0100140565245037,0.0178910820111769
"426",240,426,NA,30,0.01,0,0.01,0.0111880660628663,0.00827840903809703,0.0151048196828431
"427",240,427,NA,30,0.01,0,0.01,0.00611620795107082,0.00394919850689996,0.00946100715303347
"428",240,428,NA,30,0.01,0,0.01,0.00976290097629011,0.00722274672742181,0.0131845333193283
"429",240,429,NA,30,0.01,0,0.01,0.01001001001001,0.00700742692341225,0.0142806547429183
"430",240,430,NA,30,0.01,0,0.01,0.00503554502376658,0.00313262485102067,0.00808502331745743
"431",240,431,NA,30,0.01,0,0.01,0.00554733727813378,0.00334698180460852,0.00918091385445524
"432",240,432,NA,30,0.01,0,0.01,0.00846715328467153,0.00589015977832171,0.0121578140977338
"433",240,433,NA,30,0.01,0,0.01,0.0097428958051421,0.00703575309544061,0.0134775262627232
"434",240,434,NA,30,0.01,0,0.01,0.00848111025443355,0.00603552505651254,0.011905773070336
"435",240,435,NA,30,0.01,0,0.01,0.0109782873871677,0.00820650229183902,0.0146724063291987
"436",240,436,NA,30,0.01,0,0.01,0.00785669390320595,0.00531420535023362,0.0116014041623759
"437",240,437,NA,30,0.01,0,0.01,0.0120000000000001,0.00897124411675978,0.0160347410116645
"438",240,438,NA,30,0.01,0,0.01,0.0087270538669877,0.00607115445799151,0.0125301612030014
"439",240,439,NA,30,0.01,0,0.01,0.0120957788200444,0.00915341240413111,0.0159687264261666
"440",240,440,NA,30,0.01,0,0.01,0.00889781859931112,0.00626427744074577,0.012624451464224
"441",240,441,NA,30,0.01,0,0.01,0.00998781973203413,0.00736235359217343,0.0135367772939461
"442",240,442,NA,30,0.01,0,0.01,0.0115418763091002,0.00844391838098612,0.0157583690808089
"443",240,443,NA,30,0.01,0,0.01,0.0122596153893583,0.00932901236585394,0.0160958763330617
"444",240,444,NA,30,0.01,0,0.01,0.0103294249022897,0.0074929708715827,0.0142242264192657
"445",240,445,NA,30,0.01,0,0.01,0.0109993714644878,0.00790762771907448,0.0152813132313559
"446",240,446,NA,30,0.01,0,0.01,0.00973164258330899,0.00692648970354158,0.0136572282252154
"447",240,447,NA,30,0.01,0,0.01,0.0100465572163687,0.00740569952562464,0.0136162210962063
"448",240,448,NA,30,0.01,0,0.01,0.0102834211186356,0.00758050058596918,0.0139365670508833
"449",240,449,NA,30,0.01,0,0.01,0.0115163147792706,0.00852159989671224,0.0155469488538885
"450",240,450,NA,30,0.01,0,0.01,0.0117647058823529,0.00870563811094504,0.0158814759322897
"451",240,451,NA,30,0.01,0,0.01,0.00956429330500732,0.00656693144997613,0.0139105921470226
"452",240,452,NA,30,0.01,0,0.01,0.0095478798090439,0.00682991561523114,0.0133329373072105
"453",240,453,NA,30,0.01,0,0.01,0.00756784968684759,0.00526397532338644,0.010869038889554
"454",240,454,NA,30,0.01,0,0.01,0.00759066629187112,0.00521052448404299,0.0110459726087617
"455",240,455,NA,30,0.01,0,0.01,0.0106217616580311,0.00783020578902722,0.0143941000268969
"456",240,456,NA,30,0.01,0,0.01,0.00915511378498566,0.00658034005087129,0.0127244477921154
"457",240,457,NA,30,0.01,0,0.01,0.0135568153808233,0.0104225361473054,0.0176168597610634
"458",240,458,NA,30,0.01,0,0.01,0.00865693791738806,0.00622190794843371,0.0120334112062027
"459",240,459,NA,30,0.01,0,0.01,0.0116310522044902,0.00863702243475016,0.0156465836576118
"460",240,460,NA,30,0.01,0,0.01,0.0102747909199522,0.00762875141952508,0.0138258250444847
"461",240,461,NA,30,0.01,0,0.01,0.0101282916948008,0.00757041777373337,0.0135386237073483
"462",240,462,NA,30,0.01,0,0.01,0.0107939554098056,0.00806862881948502,0.0144264228178614
"463",240,463,NA,30,0.01,0,0.01,0.0116756074471442,0.00847080450872465,0.0160732447909471
"464",240,464,NA,30,0.01,0,0.01,0.0098142306344199,0.00678462449725716,0.0141773663293765
"465",240,465,NA,30,0.01,0,0.01,0.00931098696461831,0.00669249770466311,0.0129406324818907
"466",240,466,NA,30,0.01,0,0.01,0.00754611514812799,0.00517991051181609,0.0109812805073191
"467",240,467,NA,30,0.01,0,0.01,0.0133971291866029,0.0099153872915766,0.0180791435980914
"468",240,468,NA,30,0.01,0,0.01,0.0138469284994965,0.0106458879834675,0.0179929638090476
"469",240,469,NA,30,0.01,0,0.01,0.0109056424845898,0.00817813726779051,0.0145294770605491
"470",240,470,NA,30,0.01,0,0.01,0.0105633802816904,0.00762898586096764,0.0146098364067754
"471",240,471,NA,30,0.01,0,0.01,0.011250654107797,0.00835419671218959,0.0151360052245298
"472",240,472,NA,30,0.01,0,0.01,0.0101156069364162,0.00748397547923285,0.0136598776115806
"473",240,473,NA,30,0.01,0,0.01,0.0120860526951898,0.00917173647015991,0.0159115211092344
"474",240,474,NA,30,0.01,0,0.01,0.0106566820276498,0.00773065418464642,0.0146738242792358
"475",240,475,NA,30,0.01,0,0.01,0.0104529616724739,0.00754914350211966,0.0144574775446617
"476",240,476,NA,30,0.01,0,0.01,0.0103585657571821,0.00757722045707633,0.0141462975153068
"477",240,477,NA,30,0.01,0,0.01,0.0126865671672082,0.00965432230104907,0.0166551677629845
"478",240,478,NA,30,0.01,0,0.01,0.00793166564978718,0.00540590448853612,0.0116237280646052
"479",240,479,NA,30,0.01,0,0.01,0.00917992656058757,0.00642567985498163,0.0130991649584395
"480",240,480,NA,30,0.01,0,0.01,0.0096443640747438,0.00682815429798025,0.0136061813072587
"481",240,481,NA,30,0.01,0,0.01,0.00902568849803521,0.00660117130467121,0.012329644293067
"482",240,482,NA,30,0.01,0,0.01,0.010054844606947,0.00749074975231628,0.0134847082027486
"483",240,483,NA,30,0.01,0,0.01,0.00613045610593492,0.00414566986396252,0.00905683917772571
"484",240,484,NA,30,0.01,0,0.01,0.00797084946481439,0.00572834334973701,0.0110814574907776
"485",240,485,NA,30,0.01,0,0.01,0.0108273181565797,0.007920452972021,0.0147851251869199
"486",240,486,NA,30,0.01,0,0.01,0.0104790419161677,0.00775317201498755,0.0141496101161799
"487",240,487,NA,30,0.01,0,0.01,0.00962012826837692,0.00703640238666061,0.0131400285448478
"488",240,488,NA,30,0.01,0,0.01,0.0098684210526316,0.00712650398172298,0.0136507843964401
"489",240,489,NA,30,0.01,0,0.01,0.0100262592504178,0.0074177989000023,0.0135394695938681
"490",240,490,NA,30,0.01,0,0.01,0.00866195577843868,0.00630899995482151,0.0118819587087145
"491",240,491,NA,30,0.01,0,0.01,0.0130913418625409,0.00975613062844148,0.0175465186207713
"492",240,492,NA,30,0.01,0,0.01,0.0132267842721925,0.00998167734300463,0.0175082386372981
"493",240,493,NA,30,0.01,0,0.01,0.0141176470588236,0.0104494849915502,0.0190486846148691
"494",240,494,NA,30,0.01,0,0.01,0.00953436807095356,0.00707843364283788,0.0128314021572212
"495",240,495,NA,30,0.01,0,0.01,0.0124223602484472,0.00919295704262721,0.0167670257706279
"496",240,496,NA,30,0.01,0,0.01,0.0091207588471364,0.00617021437546899,0.0134631154125175
"497",240,497,NA,30,0.01,0,0.01,0.00957243139757654,0.00670074469193462,0.0136578927118423
"498",240,498,NA,30,0.01,0,0.01,0.0103595368677636,0.00741123069514778,0.0144636355958655
"499",240,499,NA,30,0.01,0,0.01,0.0106060606060606,0.00784725994395456,0.0143207521264156
"500",240,500,NA,30,0.01,0,0.01,0.0089880159786959,0.00617080356345137,0.0130744753245324
"501",240,501,NA,30,0.01,0,0.01,0.00838290968091144,0.00590140132884925,0.0118953932315277
"502",240,502,NA,30,0.01,0,0.01,0.00651927437641774,0.00433594233615476,0.00979119596491669
"503",240,503,NA,30,0.01,0,0.01,0.0113122171945701,0.00813283559072656,0.0157148267784936
"504",240,504,NA,30,0.01,0,0.01,0.00993788819875808,0.00729776911017783,0.0135201168012675
"505",240,505,NA,30,0.01,0,0.01,0.00902464422075671,0.00615169203143555,0.0132214680688116
"506",240,506,NA,30,0.01,0,0.01,0.0112471055243204,0.00804704411095174,0.0156995918903032
"507",240,507,NA,30,0.01,0,0.01,0.00773694392742084,0.00534726899695635,0.0111825493724576
"508",240,508,NA,30,0.01,0,0.01,0.00957330415754924,0.00688125566956185,0.0133044127506537
"509",240,509,NA,30,0.01,0,0.01,0.011731843575419,0.00868128913411782,0.0158372197495892
"510",240,510,NA,30,0.01,0,0.01,0.0123927550047664,0.00945537883619419,0.0162276971930354
"511",240,511,NA,30,0.01,0,0.01,0.010161662817552,0.00757041610537059,0.0136276775177705
"512",240,512,NA,30,0.01,0,0.01,0.00913621262458483,0.0068056994607641,0.0122549291834616
"513",240,513,NA,30,0.01,0,0.01,0.00980392156862743,0.0070798725011089,0.0135617592386006
"514",240,514,NA,30,0.01,0,0.01,0.00928612884504368,0.00657424385020011,0.013101916743612
"515",240,515,NA,30,0.01,0,0.01,0.00796505652620765,0.00560695609853265,0.0113036226052706
"516",240,516,NA,30,0.01,0,0.01,0.0102397602442571,0.00754831293192689,0.0138774583755067
"517",240,517,NA,30,0.01,0,0.01,0.0129232359782891,0.00980790553032181,0.0170111034152948
"518",240,518,NA,30,0.01,0,0.01,0.00583608221263827,0.00388120537459274,0.00876692125224181
"519",240,519,NA,30,0.01,0,0.01,0.00798451488023449,0.00568179083688836,0.0112099686091184
"520",240,520,NA,30,0.01,0,0.01,0.0117824773413897,0.0086201076890651,0.0160861682332975
"521",240,521,NA,30,0.01,0,0.01,0.0112751677852349,0.00834293867968187,0.015222145678
"522",240,522,NA,30,0.01,0,0.01,0.00817380082869255,0.00595316629555047,0.0112134265478886
"523",240,523,NA,30,0.01,0,0.01,0.0104895104895105,0.00776092643069866,0.0141637155314635
"524",240,524,NA,30,0.01,0,0.01,0.00769477396602367,0.00516273234136776,0.0114543472076772
"525",240,525,NA,30,0.01,0,0.01,0.0105849582172702,0.00771132302654688,0.014513794451151
"526",240,526,NA,30,0.01,0,0.01,0.00951683748169841,0.00648760549311596,0.0139406499943487
"527",240,527,NA,30,0.01,0,0.01,0.00868935553946484,0.00627418129117963,0.0120229752031524
"528",240,528,NA,30,0.01,0,0.01,0.0138121546961326,0.0106191156892129,0.0179478848596184
"529",240,529,NA,30,0.01,0,0.01,0.00805755395683453,0.00556900248080211,0.011645111534058
"530",240,530,NA,30,0.01,0,0.01,0.00882501260719474,0.00634283400683208,0.0122665654041751
"531",240,531,NA,30,0.01,0,0.01,0.00903054448871181,0.00645945336092272,0.0126120300320671
"532",240,532,NA,30,0.01,0,0.01,0.00940955069395439,0.00690938110987818,0.0128027471691395
"533",240,533,NA,30,0.01,0,0.01,0.00792291220556746,0.00574569494686484,0.01091608484659
"534",240,534,NA,30,0.01,0,0.01,0.00930809804530452,0.00651549959882838,0.0132816264426351
"535",240,535,NA,30,0.01,0,0.01,0.0108436921449352,0.00799400716564706,0.0146941788051855
"536",240,536,NA,30,0.01,0,0.01,0.00925122867880892,0.00654950711421311,0.0130527879797773
"537",240,537,NA,30,0.01,0,0.01,0.01017354877319,0.0072780147806451,0.0142045780060782
"538",240,538,NA,30,0.01,0,0.01,0.00965295334405889,0.00714131911059667,0.0130363421759892
"539",240,539,NA,30,0.01,0,0.01,0.00795273801408772,0.0057153152836675,0.0110563235808942
"540",240,540,NA,30,0.01,0,0.01,0.00940346752865121,0.00665740807366784,0.0132670980932248
"541",240,541,NA,30,0.01,0,0.01,0.0101148168398032,0.00733711256369898,0.0139293557962428
"542",240,542,NA,30,0.01,0,0.01,0.00966583816625246,0.00694784408952122,0.0134327278792202
"543",240,543,NA,30,0.01,0,0.01,0.0127305793712653,0.00963443618425828,0.0168048226321513
"544",240,544,NA,30,0.01,0,0.01,0.0123816460305906,0.00942195597263609,0.0162557973613709
"545",240,545,NA,30,0.01,0,0.01,0.00842770608375031,0.0059658946834944,0.0118932233869831
"546",240,546,NA,30,0.01,0,0.01,0.0105022831088425,0.0078753482498206,0.0139931107833559
"547",240,547,NA,30,0.01,0,0.01,0.0110217456061961,0.00799581750968518,0.0151752847705829
"548",240,548,NA,30,0.01,0,0.01,0.0108585858917626,0.00806281249334181,0.0146095132947553
"549",240,549,NA,30,0.01,0,0.01,0.00891309730131222,0.00643590141827522,0.0123319381733127
"550",240,550,NA,30,0.01,0,0.01,0.00939702427564605,0.006785712525444,0.0130000810340809
"551",240,551,NA,30,0.01,0,0.01,0.00965717044905857,0.00709140399309506,0.0131389817063148
"552",240,552,NA,30,0.01,0,0.01,0.0101449275362327,0.0072926247907332,0.0140969852797709
"553",240,553,NA,30,0.01,0,0.01,0.0100159344411564,0.00746173059019013,0.0134326278349336
"554",240,554,NA,30,0.01,0,0.01,0.0107702349869453,0.00766665610151441,0.0151110579182065
"555",240,555,NA,30,0.01,0,0.01,0.0095673876871886,0.00636578592177701,0.0143559355524607
"556",240,556,NA,30,0.01,0,0.01,0.013192612158199,0.0100127033348763,0.0173647061195027
"557",240,557,NA,30,0.01,0,0.01,0.0125694241592865,0.00933486827069932,0.0169056359198701
"558",240,558,NA,30,0.01,0,0.01,0.0109542356377799,0.00818850175814144,0.0146403297361643
"559",240,559,NA,30,0.01,0,0.01,0.0123908758096311,0.00923341415976092,0.0166099628305607
"560",240,560,NA,30,0.01,0,0.01,0.0123190637511551,0.00904877542343271,0.0167512770943587
"561",240,561,NA,30,0.01,0,0.01,0.0120585701981051,0.00892338146681444,0.016277201635642
"562",240,562,NA,30,0.01,0,0.01,0.00956696880656905,0.00696897075724077,0.0131206909165653
"563",240,563,NA,30,0.01,0,0.01,0.0115667718191378,0.00861853652529292,0.0155077655208473
"564",240,564,NA,30,0.01,0,0.01,0.00715396578539407,0.00475847205846494,0.0107423742667691
"565",240,565,NA,30,0.01,0,0.01,0.00655644241733181,0.00436068366243083,0.00984690867450724
"566",240,566,NA,30,0.01,0,0.01,0.00931808555696747,0.0061431070642745,0.0141107090413195
"567",240,567,NA,30,0.01,0,0.01,0.00835913312693504,0.00573858229706662,0.0121617331374838
"568",240,568,NA,30,0.01,0,0.01,0.0090242526790755,0.00638864292262077,0.0127332389715588
"569",240,569,NA,30,0.01,0,0.01,0.00942902042954427,0.00680884266907355,0.0130442519427316
