"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"72",691,72,"unif",30,0.4,0.1,0.419158630104924,0.395435375837374,0.38044544262606,0.410624481109258
"73",691,73,"unif",30,0.4,0.1,0.396699725406708,0.406888361045196,0.392138178740194,0.421808363229524
"74",691,74,"unif",30,0.4,0.1,0.392459068766087,0.39651615860649,0.382096041887596,0.41111839809393
"75",691,75,"unif",30,0.4,0.1,0.38794510645113,0.41527253103077,0.399500501134032,0.431220090113578
"76",691,76,"unif",30,0.4,0.1,0.389557986261605,0.403611632270188,0.388976460942922,0.418420374842036
"77",691,77,"unif",30,0.4,0.1,0.403970058725523,0.395595648713222,0.380096031287598,0.411307947888854
"78",691,78,"unif",30,0.4,0.1,0.396720293219432,0.396783548642288,0.381323467807893,0.412452561730112
"79",691,79,"unif",30,0.4,0.1,0.382724976874968,0.388305039073168,0.372745047712076,0.404096118121434
"80",691,80,"unif",30,0.4,0.1,0.396447280277221,0.400577124868853,0.385126638031767,0.416227862307859
"81",691,81,"unif",30,0.4,0.1,0.41806951520685,0.402188069810005,0.386779783219197,0.417791977540353
"82",691,82,"unif",30,0.4,0.1,0.42218247207854,0.404814004376489,0.38792487590149,0.42193155791509
"83",691,83,"unif",30,0.4,0.1,0.372963753178481,0.387637362637425,0.37193325805417,0.403578467690946
"84",691,84,"unif",30,0.4,0.1,0.406855819754035,0.390199637023616,0.373705144957569,0.406949105026251
"85",691,85,"unif",30,0.4,0.1,0.372880379665447,0.402742508887765,0.387523814327428,0.418150828918898
"86",691,86,"unif",30,0.4,0.1,0.377981014424767,0.406074527820336,0.390793752858831,0.421539365756401
"87",691,87,"unif",30,0.4,0.1,0.402379480227426,0.420673769075735,0.404348817734143,0.437174077024852
"88",691,88,"unif",30,0.4,0.1,0.378738041298556,0.41791860147501,0.402033288565118,0.433976050359419
"89",691,89,"unif",30,0.4,0.1,0.374204256280207,0.407518796992488,0.392365733636141,0.422849824673503
"90",691,90,"unif",30,0.4,0.1,0.425748978988789,0.406043956044011,0.390194558129285,0.422091529245841
"91",691,91,"unif",30,0.4,0.1,0.415230380105485,0.4010067114094,0.385054909620462,0.417171047863993
"92",691,92,"unif",30,0.4,0.1,0.413610503759812,0.407956104252412,0.392103760367515,0.424002324054669
"93",691,93,"unif",30,0.4,0.1,0.379440277388274,0.401781296387929,0.386765147933951,0.41698402027189
"94",691,94,"unif",30,0.4,0.1,0.383875787442533,0.406165494862134,0.390439152550745,0.422086654023725
"95",691,95,"unif",30,0.4,0.1,0.377832849771669,0.409149318941147,0.393794801121703,0.424683108657743
"96",691,96,"unif",30,0.4,0.1,0.405865547475696,0.400058788947731,0.383714684761016,0.416628429354588
"97",691,97,"unif",30,0.4,0.1,0.39905860494002,0.390656934306598,0.374445187113458,0.407113779769076
"98",691,98,"unif",30,0.4,0.1,0.406283935805152,0.404769091457906,0.388171271312501,0.421587586685612
"99",691,99,"unif",30,0.4,0.1,0.379671629970705,0.402141434263086,0.387074522031162,0.417395440443198
"100",691,100,"unif",30,0.4,0.1,0.3911153852692,0.403450900786608,0.388232908272864,0.41885699435717
"101",691,101,"unif",30,0.4,0.1,0.378808867773876,0.398489689224523,0.382254962658589,0.414950767218735
"102",691,102,"unif",30,0.4,0.1,0.3825802455655,0.395610742131201,0.379445937196609,0.412006974870618
"103",691,103,"unif",30,0.4,0.1,0.416404371330324,0.395580706009543,0.379961466111013,0.411415980258957
"104",691,104,"unif",30,0.4,0.1,0.378619810815035,0.39837625979851,0.382436056270896,0.414534889738486
"105",691,105,"unif",30,0.4,0.1,0.409853105591799,0.406534547402263,0.390881048572818,0.422380227259203
"106",691,106,"unif",30,0.4,0.1,0.405251903464671,0.397331938268389,0.381927987531453,0.412942081433642
"107",691,107,"unif",30,0.4,0.1,0.389004824857458,0.408299866131206,0.392635985367243,0.424152247584609
"108",691,108,"unif",30,0.4,0.1,0.381950244572815,0.392026578073121,0.376840485594684,0.407424533916305
"109",691,109,"unif",30,0.4,0.1,0.395519385905597,0.401293003925202,0.386786515959533,0.415974490388663
"110",691,110,"unif",30,0.4,0.1,0.400624588403597,0.408567134268548,0.39341075988035,0.423899367489366
"111",691,111,"unif",30,0.4,0.1,0.374990317989166,0.407084959471639,0.390514010515874,0.423870054281325
"112",691,112,"unif",30,0.4,0.1,0.381932760500214,0.402403204272374,0.386802501562097,0.418203993957411
"113",691,113,"unif",30,0.4,0.1,0.40572690255281,0.389933292904796,0.373421329819861,0.406701470008402
"114",691,114,"unif",30,0.4,0.1,0.377249055842647,0.390452261306759,0.375405975715812,0.405709883096705
"115",691,115,"unif",30,0.4,0.1,0.375229443110179,0.395146399366984,0.379694996247753,0.410810160681019
"116",691,116,"unif",30,0.4,0.1,0.409509061646343,0.399785350147629,0.384166914200105,0.415610231752801
"117",691,117,"unif",30,0.4,0.1,0.424396468103359,0.390787949015326,0.37463808741184,0.407180701719448
"118",691,118,"unif",30,0.4,0.1,0.409208718616756,0.397192617624142,0.381837503742127,0.412752916474911
"119",691,119,"unif",30,0.4,0.1,0.374490881821064,0.403484889735958,0.38772506528532,0.419446459548735
"120",691,120,"unif",30,0.4,0.1,0.379302207980046,0.397330303890993,0.381284278261619,0.413600198254225
"121",691,121,"unif",30,0.4,0.1,0.377242210641853,0.400117164616567,0.383801131245521,0.416657810679856
"122",691,122,"unif",30,0.4,0.1,0.383040757433249,0.401439299123986,0.384569416935091,0.418545927041749
"123",691,123,"unif",30,0.4,0.1,0.414734395528377,0.396546999177893,0.380788958057962,0.412522709698346
"124",691,124,"unif",30,0.4,0.1,0.420753459774441,0.39669638175147,0.381279278442901,0.412321443176577
"125",691,125,"unif",30,0.4,0.1,0.379662595344233,0.405474764756217,0.389333951184787,0.421822509977613
"126",691,126,"unif",30,0.4,0.1,0.375347331436254,0.413943355119853,0.398107758255988,0.429958884490806
"127",691,127,"unif",30,0.4,0.1,0.395289069370856,0.398506268338234,0.382943120984366,0.414277270305785
"128",691,128,"unif",30,0.4,0.1,0.401934284596304,0.401279441698232,0.385013216788823,0.417766052955318
"129",691,129,"unif",30,0.4,0.1,0.412732544992419,0.407135362014724,0.391637545939498,0.422820219197156
"130",691,130,"unif",30,0.4,0.1,0.416051972285615,0.392633015006843,0.376940528665287,0.408550420689137
"131",691,131,"unif",30,0.4,0.1,0.420878663551644,0.398513011152468,0.383507563042294,0.413711577465893
"132",691,132,"unif",30,0.4,0.1,0.421213648028919,0.417556655379009,0.402044045064627,0.43323414950951
"133",691,133,"unif",30,0.4,0.1,0.418699485770054,0.40911617565317,0.393153055000831,0.425273227535905
"134",691,134,"unif",30,0.4,0.1,0.412247983459232,0.394523021366413,0.378033087447942,0.41125663896603
"135",691,135,"unif",30,0.4,0.1,0.416333163608966,0.410795454545525,0.394645668498099,0.427139803325319
"136",691,136,"unif",30,0.4,0.1,0.377990382394718,0.384733606557517,0.36958963258293,0.400104275566818
"137",691,137,"unif",30,0.4,0.1,0.426847851878104,0.409288083694902,0.393987228470451,0.424766658873151
"138",691,138,"unif",30,0.4,0.1,0.375238771101109,0.383387378398641,0.368452656143805,0.398545440475036
"139",691,139,"unif",30,0.4,0.1,0.425382460806848,0.406512890094986,0.390756523676751,0.422464036390448
"140",691,140,"unif",30,0.4,0.1,0.411217070608774,0.404721753794271,0.388701808526733,0.420947291585685
"141",691,141,"unif",30,0.4,0.1,0.411365967918086,0.395497569710979,0.380276739336005,0.410923662197718
"142",691,142,"unif",30,0.4,0.1,0.387836684055222,0.397119911381926,0.381275257794791,0.413183305256681
"143",691,143,"unif",30,0.4,0.1,0.405382098876903,0.397523376295217,0.382379172854124,0.412866422577976
"144",691,144,"unif",30,0.4,0.1,0.385901025873694,0.399594320487016,0.383369469616187,0.416042540823572
"145",691,145,"unif",30,0.4,0.1,0.389355938843762,0.38930084745778,0.373866045828645,0.404960736577957
"146",691,146,"unif",30,0.4,0.1,0.383324201235053,0.404607046070493,0.388875076102768,0.420537497686202
"147",691,147,"unif",30,0.4,0.1,0.424849508088187,0.405318091451345,0.390243802776951,0.420573040907243
"148",691,148,"unif",30,0.4,0.1,0.41665261799153,0.407827977772423,0.392946363095911,0.422880580541297
"149",691,149,"unif",30,0.4,0.1,0.396435272078768,0.39617870188262,0.380227129548657,0.412354238671512
"150",691,150,"unif",30,0.4,0.1,0.411138100595232,0.394036697247808,0.379629580085721,0.408630429147849
"151",691,151,"unif",30,0.4,0.1,0.384766469204372,0.402954209748919,0.386546582582836,0.419581937934457
"152",691,152,"unif",30,0.4,0.1,0.372992610779346,0.38926701570688,0.373920939448766,0.404835656555705
"153",691,153,"unif",30,0.4,0.1,0.378459323009324,0.394574944071751,0.378673993202457,0.410702238717601
"154",691,154,"unif",30,0.4,0.1,0.378667451677644,0.411476747348388,0.395668537944325,0.427469795216615
"155",691,155,"unif",30,0.4,0.1,0.421340828715813,0.407502569373094,0.392161270072895,0.42302634321945
"156",691,156,"unif",30,0.4,0.1,0.40232431130737,0.404956427015278,0.389183659923892,0.420927917513124
"157",691,157,"unif",30,0.4,0.1,0.392594147903543,0.388654872226911,0.372770203315231,0.404779601940555
"158",691,158,"unif",30,0.4,0.1,0.417561617629883,0.404812834224628,0.38918416115698,0.420636914757649
"159",691,159,"unif",30,0.4,0.1,0.408747001455072,0.405763239875407,0.390355172396154,0.421359142482461
"160",691,160,"unif",30,0.4,0.1,0.373511623724369,0.393688151912302,0.378142058240518,0.409452549702493
"161",691,161,"unif",30,0.4,0.1,0.397851426623761,0.40336562978082,0.388111680655132,0.418808757510128
"162",691,162,"unif",30,0.4,0.1,0.404590575798772,0.399738219895317,0.384310060988028,0.415367896473712
"163",691,163,"unif",30,0.4,0.1,0.422423610242641,0.396314496314515,0.381389465555602,0.411435133290253
"164",691,164,"unif",30,0.4,0.1,0.41475226749298,0.40157881334353,0.3863473529474,0.417002705326101
"165",691,165,"unif",30,0.4,0.1,0.388503786134547,0.400000000000066,0.384599876022522,0.415600329822068
"166",691,166,"unif",30,0.4,0.1,0.372471839531674,0.409185803757831,0.392653247500752,0.425926291558259
"167",691,167,"unif",30,0.4,0.1,0.401813207820688,0.402888446215178,0.387816232978479,0.418146325206362
"168",691,168,"unif",30,0.4,0.1,0.406391484831079,0.391097424412618,0.375216361097596,0.407212559425532
"169",691,169,"unif",30,0.4,0.1,0.423208215285376,0.386533665835828,0.3707723220156,0.402536392381538
"170",691,170,"unif",30,0.4,0.1,0.373545135203348,0.398702594810407,0.383645648545588,0.413953596231339
"171",691,171,"unif",30,0.4,0.1,0.427076646448413,0.383438818565442,0.368085757352217,0.399027887846256
"172",691,172,"unif",30,0.4,0.1,0.387918690538663,0.376638176638407,0.360748434179991,0.392797750819753
"173",691,173,"unif",30,0.4,0.1,0.4173712676891,0.398968185726633,0.382836218041232,0.415322469708413
"174",691,174,"unif",30,0.4,0.1,0.387580301211521,0.400670980110266,0.385898620750665,0.415626104389938
"175",691,175,"unif",30,0.4,0.1,0.423442021480225,0.418403247631958,0.402587655274956,0.434388386053604
"176",691,176,"unif",30,0.4,0.1,0.425827294871728,0.402677907265076,0.387638765531933,0.417902333476834
"177",691,177,"unif",30,0.4,0.1,0.402416978639464,0.388320775026949,0.37277103740669,0.404101257150269
"178",691,178,"unif",30,0.4,0.1,0.390447036923252,0.40220608017232,0.386548608968849,0.418065551695957
"179",691,179,"unif",30,0.4,0.1,0.420042032458696,0.426879505664268,0.411401176582393,0.442502379680831
"180",691,180,"unif",30,0.4,0.1,0.388178523540928,0.394938198940579,0.37862632743088,0.411487441568189
"181",691,181,"unif",30,0.4,0.1,0.40862781363014,0.387534626038814,0.371766818553513,0.403541620695497
"182",691,182,"unif",30,0.4,0.1,0.381927081866096,0.391389913899528,0.376493264372318,0.406491712065925
"183",691,183,"unif",30,0.4,0.1,0.42109173863663,0.412080536912805,0.396369759803915,0.427972527733119
"184",691,184,"unif",30,0.4,0.1,0.387301402461787,0.418226200162761,0.402394691252234,0.434227991445078
"185",691,185,"unif",30,0.4,0.1,0.410455188322857,0.393210032936673,0.378079743165041,0.408548059876994
"186",691,186,"unif",30,0.4,0.1,0.406099049672545,0.389479905437758,0.373181315907648,0.406029230881528
"187",691,187,"unif",30,0.4,0.1,0.398554372760512,0.382694684796147,0.367831823095651,0.397780214721595
"188",691,188,"unif",30,0.4,0.1,0.418622899566953,0.406883835279668,0.390120929915586,0.423866424465834
"189",691,189,"unif",30,0.4,0.1,0.420314534216599,0.402727525744508,0.386800149875573,0.418862754228518
"190",691,190,"unif",30,0.4,0.1,0.419307445520476,0.396483782964541,0.379917905585523,0.413290552524193
"191",691,191,"unif",30,0.4,0.1,0.399062904310809,0.396547214229683,0.381149282625577,0.412152914297099
"192",691,192,"unif",30,0.4,0.1,0.392095005848376,0.39770554493316,0.381964066165075,0.413661550366205
"193",691,193,"unif",30,0.4,0.1,0.391138862052556,0.405588926612697,0.390136195707739,0.421230969747618
"194",691,194,"unif",30,0.4,0.1,0.407747062254554,0.389250353607231,0.373302751674135,0.405438487212658
"195",691,195,"unif",30,0.4,0.1,0.422653129287532,0.405698778833231,0.389948279832509,0.421645753885392
"196",691,196,"unif",30,0.4,0.1,0.388289507304201,0.390713476783746,0.374746700103314,0.406917808931124
"197",691,197,"unif",30,0.4,0.1,0.403248249910986,0.387163561076681,0.370878285436313,0.403705055022833
"198",691,198,"unif",30,0.4,0.1,0.383436233963705,0.390658747300234,0.375064586906851,0.406479552878619
"199",691,199,"unif",30,0.4,0.1,0.38390032409581,0.378315735256267,0.363186691072613,0.393685390594652
"200",691,200,"unif",30,0.4,0.1,0.373011425993336,0.399622743195911,0.383972153803161,0.415481004207681
"201",691,201,"unif",30,0.4,0.1,0.417675429966983,0.407378129117439,0.39184417246298,0.423099472969252
"202",691,202,"unif",30,0.4,0.1,0.391694289794893,0.40796857463525,0.391938238346527,0.424197163141836
"203",691,203,"unif",30,0.4,0.1,0.4007891036892,0.416852540272621,0.401723486804896,0.432139813207559
"204",691,204,"unif",30,0.4,0.1,0.391110641651217,0.393234672304599,0.378661493563906,0.408000425002834
"205",691,205,"unif",30,0.4,0.1,0.388932657033065,0.398023815556185,0.38285683530851,0.41338916856992
"206",691,206,"unif",30,0.4,0.1,0.425074040014723,0.404787234042659,0.389200082540246,0.420568806541231
"207",691,207,"unif",30,0.4,0.1,0.39089898944773,0.399373531714984,0.383970109808819,0.41497862396181
"208",691,208,"unif",30,0.4,0.1,0.375557542239876,0.402240597492729,0.386649364072122,0.418032037529828
"209",691,209,"unif",30,0.4,0.1,0.419526733278262,0.39150227617606,0.376398656161888,0.406816582223424
"210",691,210,"unif",30,0.4,0.1,0.3834669695849,0.396257119609493,0.380582163656687,0.412148106724199
"211",691,211,"unif",30,0.4,0.1,0.413857978985927,0.39028094153393,0.375181321970804,0.405593780475727
"212",691,212,"unif",30,0.4,0.1,0.424312752832927,0.418087472201646,0.402973206475431,0.433357145530905
"213",691,213,"unif",30,0.4,0.1,0.41103464673479,0.408590885280315,0.393095066286683,0.424270524549349
"214",691,214,"unif",30,0.4,0.1,0.389294540139162,0.403731746890299,0.388023094030631,0.419640269603287
"215",691,215,"unif",30,0.4,0.1,0.397221807057781,0.410966196433328,0.39532957491801,0.426784766562494
"216",691,216,"unif",30,0.4,0.1,0.396694282142949,0.396780786918761,0.381559827637327,0.412204228968356
"217",691,217,"unif",30,0.4,0.1,0.390482830471353,0.394279304542963,0.378358656041755,0.410427567680215
"218",691,218,"unif",30,0.4,0.1,0.385269888072765,0.403926234384332,0.387455431144895,0.420616423557291
"219",691,219,"unif",30,0.4,0.1,0.41734199763843,0.400000000000034,0.384698594236769,0.415499036637068
"220",691,220,"unif",30,0.4,0.1,0.377077737980752,0.39185470555882,0.376102351603207,0.407835540537526
"221",691,221,"unif",30,0.4,0.1,0.399046093609844,0.401917595231948,0.386550979821126,0.417479356814144
"222",691,222,"unif",30,0.4,0.1,0.405863751813697,0.384155029923183,0.368193659644097,0.400369861627637
"223",691,223,"unif",30,0.4,0.1,0.395380229346735,0.395321291086951,0.378955985460424,0.411924571804723
"224",691,224,"unif",30,0.4,0.1,0.414965153987451,0.402153926976712,0.386681719238185,0.417823467963015
"225",691,225,"unif",30,0.4,0.1,0.426807691854337,0.40980241211196,0.394455233393791,0.425327300067733
"226",691,226,"unif",30,0.4,0.1,0.419692702029703,0.403977117951525,0.388209396801411,0.419945664834936
"227",691,227,"unif",30,0.4,0.1,0.40443014299325,0.405213941626526,0.389125101494381,0.421508991765915
"228",691,228,"unif",30,0.4,0.1,0.411661921398254,0.407172413793164,0.391282317489427,0.423259114762766
"229",691,229,"unif",30,0.4,0.1,0.384013103082319,0.393034825870745,0.377656360562229,0.408628338755356
"230",691,230,"unif",30,0.4,0.1,0.377585628563325,0.396564417178137,0.381646626350081,0.411677103357351
"231",691,231,"unif",30,0.4,0.1,0.389727637767439,0.403094875697627,0.387881335349562,0.418497162873487
"232",691,232,"unif",30,0.4,0.1,0.385504569482979,0.404618715419781,0.389790714015557,0.419622892857147
"233",691,233,"unif",30,0.4,0.1,0.426850484931545,0.403685092127319,0.387726252791504,0.419850369439269
"234",691,234,"unif",30,0.4,0.1,0.418222467896198,0.399835796387549,0.384062865530789,0.415819188486576
"235",691,235,"unif",30,0.4,0.1,0.379159503431452,0.394641937145843,0.379375268994815,0.41011698648748
"236",691,236,"unif",30,0.4,0.1,0.39962473938171,0.399517037832057,0.383900638960236,0.415340435136218
"237",691,237,"unif",30,0.4,0.1,0.382666257164841,0.418227848101271,0.402929337159487,0.433685307687112
"238",691,238,"unif",30,0.4,0.1,0.417943906309759,0.403420241099005,0.387430112436067,0.419618245296546
"239",691,239,"unif",30,0.4,0.1,0.401515098609236,0.413376110562805,0.398300349397446,0.428616015367622
"240",691,240,"unif",30,0.4,0.1,0.388221324864294,0.400521512385932,0.385117510561102,0.416124675964664
"241",691,241,"unif",30,0.4,0.1,0.416228396209261,0.402338559659856,0.386775428216314,0.418100953517394
"242",691,242,"unif",30,0.4,0.1,0.373684825516987,0.410501885697758,0.394185242108746,0.427017863302696
"243",691,243,"unif",30,0.4,0.1,0.381281791594877,0.404124860646601,0.388175991008214,0.420278882276777
"244",691,244,"unif",30,0.4,0.1,0.421638393848662,0.3884514435696,0.373092114654309,0.404035564465789
"245",691,245,"unif",30,0.4,0.1,0.408452045850244,0.40798442064267,0.393046075663385,0.423094750825434
"246",691,246,"unif",30,0.4,0.1,0.415378112293457,0.406923076923092,0.391601416546516,0.422427978664553
"247",691,247,"unif",30,0.4,0.1,0.391382080016193,0.411342426417805,0.396508965025488,0.426338782848007
"248",691,248,"unif",30,0.4,0.1,0.404594831525581,0.39699403990726,0.381664164131871,0.412528857963566
"249",691,249,"unif",30,0.4,0.1,0.393230230353182,0.400099403578532,0.385062027462955,0.415327398464499
"250",691,250,"unif",30,0.4,0.1,0.420207946338995,0.389100817438782,0.373448151526775,0.404985486099077
"251",691,251,"unif",30,0.4,0.1,0.378546992847617,0.403467528651203,0.38709905607926,0.420053780806218
"252",691,252,"unif",30,0.4,0.1,0.425232653658634,0.392328235008529,0.377521613427133,0.407335568299708
"253",691,253,"unif",30,0.4,0.1,0.419291820498173,0.38474970896413,0.368615761021479,0.401141170542203
"254",691,254,"unif",30,0.4,0.1,0.377124368837525,0.397376730629144,0.382528711916485,0.412416142706605
"255",691,255,"unif",30,0.4,0.1,0.398771637061049,0.401798665506293,0.385547133443125,0.418268916331884
"256",691,256,"unif",30,0.4,0.1,0.391969338169993,0.411260053619427,0.395565305913603,0.427137461158554
"257",691,257,"unif",30,0.4,0.1,0.392795627381836,0.39958805355306,0.384287744572635,0.415086858633617
"258",691,258,"unif",30,0.4,0.1,0.398810448418731,0.392541707556471,0.37765612154145,0.407629719251619
"259",691,259,"unif",30,0.4,0.1,0.381100034653043,0.395289443813998,0.379266680298658,0.411540331981685
"260",691,260,"unif",30,0.4,0.1,0.417738591903859,0.401113467656418,0.385577853734393,0.416850362595399
"261",691,261,"unif",30,0.4,0.1,0.373409550120925,0.392277560156813,0.376391064318006,0.408395461694666
"262",691,262,"unif",30,0.4,0.1,0.374082868034721,0.385212799006068,0.368544358532458,0.402154994820676
