"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"65",615,65,"unif",15,0.3,0.1,0.308998320925243,0.286317058468957,0.265068359145576,0.308553979320402
"66",615,66,"unif",15,0.3,0.1,0.311307312426198,0.304920913891446,0.278849657755088,0.332306496371796
"67",615,67,"unif",15,0.3,0.1,0.308524942722351,0.302834008111901,0.277836765135136,0.329055502802532
"68",615,68,"unif",15,0.3,0.1,0.298506142939685,0.313139260424862,0.28822395085392,0.339182014141631
"69",615,69,"unif",15,0.3,0.1,0.306231641291876,0.303742384703718,0.277825702858784,0.330968698935395
"70",615,70,"unif",15,0.3,0.1,0.311590918288701,0.284584980237154,0.264045176994352,0.306058096450466
"71",615,71,"unif",15,0.3,0.1,0.315078946364882,0.304938271605577,0.282992937483542,0.32780736297894
"72",615,72,"unif",15,0.3,0.1,0.303127741003138,0.316434540390861,0.295322129916372,0.33833160953911
"73",615,73,"unif",15,0.3,0.1,0.28671902493203,0.298094652753311,0.276354974932561,0.320786394284666
"74",615,74,"unif",15,0.3,0.1,0.303340897129362,0.311903246352715,0.289466689486524,0.335258302934495
"75",615,75,"unif",15,0.3,0.1,0.287481249168917,0.28654004955463,0.261765331012153,0.312666467323737
"76",615,76,"unif",15,0.3,0.1,0.309500011146987,0.291721419187055,0.269421125385673,0.315071499891046
"77",615,77,"unif",15,0.3,0.1,0.287373750327276,0.290128755364807,0.264776068744869,0.316862783162
"78",615,78,"unif",15,0.3,0.1,0.284859167540211,0.297935103245343,0.27417795327722,0.322835175995594
"79",615,79,"unif",15,0.3,0.1,0.306855680508188,0.284337349403951,0.263144611895134,0.306526862764071
"80",615,80,"unif",15,0.3,0.1,0.313368108180967,0.297608503100089,0.271644724498649,0.324946755026558
"81",615,81,"unif",15,0.3,0.1,0.310876595963688,0.275781250016294,0.251982497643547,0.300923463574685
"82",615,82,"unif",15,0.3,0.1,0.303063290295312,0.3090806542608,0.287993880021763,0.330993642423518
"83",615,83,"unif",15,0.3,0.1,0.287730756387988,0.267206477735636,0.243261692085193,0.292596878897443
"84",615,84,"unif",15,0.3,0.1,0.307610850194,0.306174411203055,0.283868334827048,0.32942697746813
"85",615,85,"unif",15,0.3,0.1,0.289006584075539,0.309053778086212,0.285935237554682,0.333169378529846
"86",615,86,"unif",15,0.3,0.1,0.312091482249442,0.282697947214076,0.261820858152753,0.304552924931054
"87",615,87,"unif",15,0.3,0.1,0.306660206160697,0.293933708567855,0.272109515429191,0.31674659244204
"88",615,88,"unif",15,0.3,0.1,0.314620346952267,0.285241561891903,0.263030579361047,0.308542870022251
"89",615,89,"unif",15,0.3,0.1,0.304922473229879,0.291795188169851,0.27016844837899,0.314407337254377
"90",615,90,"unif",15,0.3,0.1,0.285595821794201,0.294117647072291,0.271442016450122,0.317861099931721
"91",615,91,"unif",15,0.3,0.1,0.29420616131262,0.296511627908466,0.274275620752875,0.31975606754739
"92",615,92,"unif",15,0.3,0.1,0.306430744580003,0.298325723002656,0.274191179713508,0.32363736718235
"93",615,93,"unif",15,0.3,0.1,0.298777608695065,0.298954703832753,0.275818678708348,0.323165381664691
"94",615,94,"unif",15,0.3,0.1,0.300638580660991,0.302733006306938,0.279438918910619,0.327087443963055
"95",615,95,"unif",15,0.3,0.1,0.310547030652908,0.297491039436231,0.274071574904208,0.322023964362717
"96",615,96,"unif",15,0.3,0.1,0.299291611140684,0.30132259919965,0.280205710615597,0.323316072329914
"97",615,97,"unif",15,0.3,0.1,0.291369729868383,0.297368421053562,0.277232688420587,0.318322526460778
"98",615,98,"unif",15,0.3,0.1,0.304306803427453,0.305485232067511,0.279907227949765,0.332321888957325
"99",615,99,"unif",15,0.3,0.1,0.289660965585711,0.29488372094961,0.26837621754092,0.322854023069913
"100",615,100,"unif",15,0.3,0.1,0.309374634375507,0.308184143222506,0.285782936236412,0.331526208910302
"101",615,101,"unif",15,0.3,0.1,0.288556414783333,0.317735413060888,0.296217094755423,0.340061592236956
"102",615,102,"unif",15,0.3,0.1,0.29778231763729,0.304948216341206,0.283744629056893,0.327012883388962
"103",615,103,"unif",15,0.3,0.1,0.289109152586328,0.2885124404462,0.268518445671547,0.309365554487824
"104",615,104,"unif",15,0.3,0.1,0.306261509627697,0.316388467375385,0.291831855449284,0.342013475630037
"105",615,105,"unif",15,0.3,0.1,0.294127183939319,0.306988896149965,0.28438078792695,0.330564099280939
"106",615,106,"unif",15,0.3,0.1,0.294616439326415,0.298391281786939,0.278372003180824,0.319213405266245
"107",615,107,"unif",15,0.3,0.1,0.303545407682547,0.298708010335917,0.278722452791396,0.319491843101337
"108",615,108,"unif",15,0.3,0.1,0.312074991902485,0.306918982851217,0.285385173876601,0.329328826931906
"109",615,109,"unif",15,0.3,0.1,0.298256292271075,0.312911725956054,0.290072309842352,0.336696567882817
"110",615,110,"unif",15,0.3,0.1,0.298027077262092,0.27676767678008,0.254598968266193,0.300089567766592
"111",615,111,"unif",15,0.3,0.1,0.287441305611612,0.286449399656947,0.261217503604466,0.313085664984026
"112",615,112,"unif",15,0.3,0.1,0.28993715371054,0.315611814346673,0.289766327572951,0.342650398792037
"113",615,113,"unif",15,0.3,0.1,0.305050552461569,0.273453093812375,0.246738136240214,0.301901258122539
"114",615,114,"unif",15,0.3,0.1,0.308050011984401,0.288000000010055,0.265637168094011,0.311447028382994
"115",615,115,"unif",15,0.3,0.1,0.295548888039939,0.293924466338259,0.269005108408723,0.320141260305379
"116",615,116,"unif",15,0.3,0.1,0.300266358001489,0.291432145092589,0.269669611715764,0.314195373582777
"117",615,117,"unif",15,0.3,0.1,0.291222111853876,0.288472791114836,0.267477212211362,0.310418029759779
"118",615,118,"unif",15,0.3,0.1,0.308190039803312,0.29016620498615,0.267327321824804,0.31411975928572
"119",615,119,"unif",15,0.3,0.1,0.309879387267895,0.315284441398321,0.291943185611805,0.339596815918913
"120",615,120,"unif",15,0.3,0.1,0.299761590888836,0.304985337245351,0.283581097886722,0.327267131499485
"121",615,121,"unif",15,0.3,0.1,0.309837205437885,0.297900262469184,0.275459718548136,0.321358102657925
"122",615,122,"unif",15,0.3,0.1,0.302273116870483,0.297998517422278,0.274179709587931,0.322965806287437
"123",615,123,"unif",15,0.3,0.1,0.291546868544469,0.259175607004456,0.239295546674288,0.28009912156811
"124",615,124,"unif",15,0.3,0.1,0.302856182819661,0.290602655772144,0.270909453827808,0.311116542370268
"125",615,125,"unif",15,0.3,0.1,0.309898922922109,0.300314465430449,0.280156363516915,0.321275655126189
"126",615,126,"unif",15,0.3,0.1,0.285967450636028,0.298913043482795,0.279358557221272,0.319229962238831
"127",615,127,"unif",15,0.3,0.1,0.286383437233525,0.290473407373047,0.269441501561411,0.312444889525568
"128",615,128,"unif",15,0.3,0.1,0.302202966667149,0.293103448295294,0.269774430113696,0.317572506704959
"129",615,129,"unif",15,0.3,0.1,0.296643946499283,0.287199480201764,0.265135443699905,0.310324268448311
"130",615,130,"unif",15,0.3,0.1,0.304332656088033,0.298438403710807,0.277327418703321,0.320443837979721
"131",615,131,"unif",15,0.3,0.1,0.306059636676083,0.312455516026229,0.288746721408569,0.337188133566837
"132",615,132,"unif",15,0.3,0.1,0.307013626188373,0.308229813664596,0.283599280469676,0.334002180183457
"133",615,133,"unif",15,0.3,0.1,0.293634615448112,0.307880567808497,0.28823282716823,0.328249961904734
"134",615,134,"unif",15,0.3,0.1,0.292047590336367,0.29477858559154,0.272336267264122,0.318261421723185
"135",615,135,"unif",15,0.3,0.1,0.310834016467109,0.292073170731836,0.270562264210747,0.314556791914472
"136",615,136,"unif",15,0.3,0.1,0.285607396313671,0.287917737789624,0.265953037178527,0.310928083194997
"137",615,137,"unif",15,0.3,0.1,0.292687725920609,0.314306358382345,0.290378258882148,0.339263533706934
"138",615,138,"unif",15,0.3,0.1,0.2948047747449,0.305637982197202,0.284095208631105,0.328065740113348
"139",615,139,"unif",15,0.3,0.1,0.288550773548087,0.305464480874808,0.284778544476455,0.326966097674756
"140",615,140,"unif",15,0.3,0.1,0.30402349761328,0.285079365079365,0.263317096387233,0.307888515885679
"141",615,141,"unif",15,0.3,0.1,0.313286229662979,0.276235612748505,0.254023459461407,0.299609947677842
"142",615,142,"unif",15,0.3,0.1,0.292748044940798,0.303322099182673,0.283923597635758,0.323447305476557
"143",615,143,"unif",15,0.3,0.1,0.290388038785149,0.302706104488263,0.280604556211381,0.325760179105233
"144",615,144,"unif",15,0.3,0.1,0.286678006361846,0.296647230331801,0.273059270914377,0.321372003383226
"145",615,145,"unif",15,0.3,0.1,0.294900259559965,0.298546895651089,0.276018218293558,0.322096297006499
"146",615,146,"unif",15,0.3,0.1,0.311981836989737,0.279752704792822,0.25596067220736,0.304850143349012
"147",615,147,"unif",15,0.3,0.1,0.289809716808028,0.292275574113646,0.269327056806982,0.316332916756804
"148",615,148,"unif",15,0.3,0.1,0.30423338521981,0.273291925465838,0.252071958395683,0.295592246366496
"149",615,149,"unif",15,0.3,0.1,0.311357917110417,0.319771591721325,0.295858879187824,0.344670983943613
"150",615,150,"unif",15,0.3,0.1,0.301832912928429,0.29072532699379,0.269510967026899,0.31289429424349
"151",615,151,"unif",15,0.3,0.1,0.295343936810959,0.308051341893763,0.286634643883446,0.33032726370224
"152",615,152,"unif",15,0.3,0.1,0.289715245769415,0.281292984869326,0.258769503045967,0.30497031908698
"153",615,153,"unif",15,0.3,0.1,0.303320989759294,0.293820224731369,0.27311265017355,0.315416567561161
"154",615,154,"unif",15,0.3,0.1,0.308111074915389,0.299258474584872,0.279018955565548,0.320313874151389
"155",615,155,"unif",15,0.3,0.1,0.298934469555542,0.303191489368306,0.282825074091493,0.324361195536908
"156",615,156,"unif",15,0.3,0.1,0.300493204780946,0.299663299680655,0.278834274343302,0.321354928447754
"157",615,157,"unif",15,0.3,0.1,0.284633365460296,0.31839348079474,0.296781927906329,0.340816060235999
"158",615,158,"unif",15,0.3,0.1,0.312209575043756,0.321987746766508,0.298574003505591,0.346330996485586
"159",615,159,"unif",15,0.3,0.1,0.301103777703376,0.28539576367127,0.264965513967547,0.306743899510515
"160",615,160,"unif",15,0.3,0.1,0.297364131464504,0.28637147786084,0.265604346047849,0.308081188831812
"161",615,161,"unif",15,0.3,0.1,0.299887924127428,0.328065739571909,0.305360308702259,0.351604900545415
"162",615,162,"unif",15,0.3,0.1,0.298092969660947,0.287844891889819,0.26423207174439,0.31267112624909
"163",615,163,"unif",15,0.3,0.1,0.287889916017185,0.303959843837225,0.283098626543728,0.325659993402279
"164",615,164,"unif",15,0.3,0.1,0.295071647695669,0.277814790141602,0.255732434315616,0.301032705249661
"165",615,165,"unif",15,0.3,0.1,0.304855858537352,0.323204419889526,0.299598201506962,0.347747155976494
"166",615,166,"unif",15,0.3,0.1,0.291639921766711,0.287075640264847,0.265932096818163,0.309192178402
"167",615,167,"unif",15,0.3,0.1,0.291574828250617,0.284814114690711,0.263139131302194,0.307529352061105
"168",615,168,"unif",15,0.3,0.1,0.31489659174039,0.301827347195967,0.279732756418032,0.324879920695277
"169",615,169,"unif",15,0.3,0.1,0.290572521738424,0.291900561347233,0.267321890358589,0.317759003986752
"170",615,170,"unif",15,0.3,0.1,0.297927570587169,0.299834345677425,0.279165376733901,0.32135139883444
"171",615,171,"unif",15,0.3,0.1,0.308575255415665,0.285367825385381,0.260881866646219,0.311184400910387
"172",615,172,"unif",15,0.3,0.1,0.31449002267528,0.311041009465568,0.288720882059141,0.334275714040489
"173",615,173,"unif",15,0.3,0.1,0.291493922837235,0.286930091190927,0.265578043840419,0.309275893684326
"174",615,174,"unif",15,0.3,0.1,0.31524094856637,0.288814691160285,0.263842390555865,0.315138763203526
"175",615,175,"unif",15,0.3,0.1,0.308140300595379,0.305844675740713,0.280904389853537,0.331977031482798
"176",615,176,"unif",15,0.3,0.1,0.31205176166503,0.301042305334151,0.279259339579783,0.323761140794203
"177",615,177,"unif",15,0.3,0.1,0.288191586785331,0.296913277809018,0.277480718888021,0.317109447443693
"178",615,178,"unif",15,0.3,0.1,0.302000267575452,0.303741280916062,0.281533346436438,0.326903946778688
"179",615,179,"unif",15,0.3,0.1,0.286018443971212,0.292242295430438,0.272126820886102,0.313204869321379
"180",615,180,"unif",15,0.3,0.1,0.292437658354839,0.285558583114734,0.265348712133239,0.306665177549185
"181",615,181,"unif",15,0.3,0.1,0.292771108222607,0.3092659446468,0.287496978539574,0.331915372115311
"182",615,182,"unif",15,0.3,0.1,0.306906171205255,0.289290681519538,0.26642871536013,0.313276625322871
"183",615,183,"unif",15,0.3,0.1,0.30078757371493,0.288737717318274,0.26494412722365,0.313756026826731
"184",615,184,"unif",15,0.3,0.1,0.285724558693212,0.306054872280792,0.286769349450666,0.326044471775714
"185",615,185,"unif",15,0.3,0.1,0.307879130312274,0.281021897810219,0.257844467787772,0.305425329433948
"186",615,186,"unif",15,0.3,0.1,0.298812844437097,0.321775312066607,0.302412596580692,0.341770382237718
"187",615,187,"unif",15,0.3,0.1,0.28791874435,0.302583025847111,0.275955089041206,0.330607161097655
"188",615,188,"unif",15,0.3,0.1,0.312801557302699,0.304687500009302,0.278777415994093,0.331897523393005
"189",615,189,"unif",15,0.3,0.1,0.303989128871911,0.285625000009811,0.264015309161284,0.308262614566434
"190",615,190,"unif",15,0.3,0.1,0.310205592748761,0.286287089016763,0.261869875553564,0.312018610015632
"191",615,191,"unif",15,0.3,0.1,0.315318537413127,0.294515910633763,0.271815114547259,0.318283906845713
"192",615,192,"unif",15,0.3,0.1,0.299334164142128,0.292899408301023,0.271681992813964,0.315057039378937
"193",615,193,"unif",15,0.3,0.1,0.303962189700289,0.328391401037817,0.303835775778073,0.353922654044506
"194",615,194,"unif",15,0.3,0.1,0.288019822019469,0.282077393089327,0.262607947492472,0.302398337082795
"195",615,195,"unif",15,0.3,0.1,0.300662512714646,0.286153846153846,0.264693503706415,0.308623828748832
"196",615,196,"unif",15,0.3,0.1,0.284473622880059,0.306243272335937,0.285694117961567,0.327592613647638
"197",615,197,"unif",15,0.3,0.1,0.29777359611395,0.297915265639132,0.275203531025334,0.321669491461658
"198",615,198,"unif",15,0.3,0.1,0.298853087607195,0.289419087136929,0.269603275351482,0.310073052505115
"199",615,199,"unif",15,0.3,0.1,0.302720274101383,0.30857528696989,0.285559731955391,0.332582317175934
"200",615,200,"unif",15,0.3,0.1,0.288764963245895,0.306658878523399,0.285260537810586,0.328923683635958
"201",615,201,"unif",15,0.3,0.1,0.29579658498073,0.274908711529661,0.255379753462822,0.295338733082011
"202",615,202,"unif",15,0.3,0.1,0.30356907623664,0.299026425591423,0.275912162552426,0.323212719042358
"203",615,203,"unif",15,0.3,0.1,0.284746819210545,0.305785123968297,0.286244741412829,0.326050077428287
"204",615,204,"unif",15,0.3,0.1,0.299541827616371,0.319092122831173,0.295964942937305,0.343145673629648
"205",615,205,"unif",15,0.3,0.1,0.306578807814403,0.3028132992411,0.282841326505476,0.323559267133526
"206",615,206,"unif",15,0.3,0.1,0.303513464146133,0.296212121212121,0.272187446138615,0.321420852287181
"207",615,207,"unif",15,0.3,0.1,0.298021394244381,0.291223404266542,0.268806147539723,0.314705529620958
"208",615,208,"unif",15,0.3,0.1,0.303381801037313,0.295296167247402,0.269609188352212,0.322350368897544
"209",615,209,"unif",15,0.3,0.1,0.312469843926075,0.294269156481951,0.272123510943364,0.317431070238977
"210",615,210,"unif",15,0.3,0.1,0.293578095808496,0.3145212428849,0.292068322532511,0.337876433061004
"211",615,211,"unif",15,0.3,0.1,0.288244718488413,0.282379518080475,0.258809438956635,0.307206454338731
"212",615,212,"unif",15,0.3,0.1,0.306369708325623,0.283390832938542,0.264198858263514,0.303402088201086
"213",615,213,"unif",15,0.3,0.1,0.304421861919065,0.275555555555555,0.254045535056844,0.298158871602665
"214",615,214,"unif",15,0.3,0.1,0.30493899701152,0.290282902843772,0.268725894775081,0.312829432558435
"215",615,215,"unif",15,0.3,0.1,0.299022474859345,0.290728476821192,0.268367323009705,0.31415279702455
"216",615,216,"unif",15,0.3,0.1,0.28777463585203,0.292808219178082,0.267408291593007,0.319568346560842
"217",615,217,"unif",15,0.3,0.1,0.304518734643665,0.303995006242197,0.281951236346863,0.326977417724557
"218",615,218,"unif",15,0.3,0.1,0.308367815654728,0.286290322589414,0.261806152340853,0.312096183025839
"219",615,219,"unif",15,0.3,0.1,0.292936279793913,0.28769118719772,0.264352069669104,0.312216344846768
"220",615,220,"unif",15,0.3,0.1,0.307331138600949,0.292618162507268,0.272499440468046,0.313582001342324
"221",615,221,"unif",15,0.3,0.1,0.308572395494505,0.288448393724458,0.265799843150994,0.312206164836553
"222",615,222,"unif",15,0.3,0.1,0.292107056460015,0.314479638022359,0.290041695372476,0.339990580967179
"223",615,223,"unif",15,0.3,0.1,0.313233604612208,0.302338530066835,0.28152983117267,0.323991690754268
"224",615,224,"unif",15,0.3,0.1,0.309538513666569,0.302580140738136,0.27801232722727,0.328331693450776
"225",615,225,"unif",15,0.3,0.1,0.312158069844343,0.297457125961116,0.276138268597771,0.319694963693399
"226",615,226,"unif",15,0.3,0.1,0.284810586895569,0.303890641430104,0.283625108408411,0.324947367371696
"227",615,227,"unif",15,0.3,0.1,0.288942300591939,0.312211981568448,0.29083934678248,0.3344145730562
"228",615,228,"unif",15,0.3,0.1,0.290650076700445,0.312382739212007,0.285257937675201,0.340856765953939
"229",615,229,"unif",15,0.3,0.1,0.298577778656275,0.300349243322588,0.279128607364315,0.322461509447212
"230",615,230,"unif",15,0.3,0.1,0.304390540793295,0.287520615723826,0.267177512626989,0.308760043845215
"231",615,231,"unif",15,0.3,0.1,0.311655198404152,0.290322580645359,0.266836472582843,0.314987746095129
"232",615,232,"unif",15,0.3,0.1,0.3109508005179,0.294731064765101,0.274237492930954,0.316089110171403
"233",615,233,"unif",15,0.3,0.1,0.288773370471604,0.280971258680095,0.261783695407504,0.300991770062389
"234",615,234,"unif",15,0.3,0.1,0.300269804154731,0.288632326837703,0.262902461842778,0.315801463624876
"235",615,235,"unif",15,0.3,0.1,0.286626106653503,0.285714285714286,0.263597486598342,0.308908339090566
"236",615,236,"unif",15,0.3,0.1,0.303021284400257,0.314056224899598,0.288865182641795,0.340392561774512
"237",615,237,"unif",15,0.3,0.1,0.285441207808274,0.311159978012289,0.290292639769242,0.33282388977992
"238",615,238,"unif",15,0.3,0.1,0.298642090377155,0.31150000000463,0.291574189705493,0.332149072722922
"239",615,239,"unif",15,0.3,0.1,0.30465572750657,0.294444444447966,0.269918291772248,0.320221693085435
"240",615,240,"unif",15,0.3,0.1,0.314896063507248,0.307323750859201,0.284184649315867,0.331474450407646
"241",615,241,"unif",15,0.3,0.1,0.295517057336505,0.297076818511807,0.274266004218627,0.320945813795794
"242",615,242,"unif",15,0.3,0.1,0.304067721056763,0.284023668644157,0.259041773121693,0.31040551754665
"243",615,243,"unif",15,0.3,0.1,0.295210067492176,0.29582875962038,0.27531039879107,0.317206964693543
"244",615,244,"unif",15,0.3,0.1,0.306038162049823,0.313298271984857,0.288933922077544,0.338738409341483
"245",615,245,"unif",15,0.3,0.1,0.297333879718674,0.296732026148382,0.274363273493542,0.320119949971422
"246",615,246,"unif",15,0.3,0.1,0.311752423470493,0.29253112033195,0.269645656058097,0.316517165360391
"247",615,247,"unif",15,0.3,0.1,0.305986597864255,0.326470588236586,0.304583656655225,0.349140661364847
"248",615,248,"unif",15,0.3,0.1,0.306885195224693,0.294693456989581,0.274825369886343,0.315373226492497
"249",615,249,"unif",15,0.3,0.1,0.306457719814044,0.308322824717479,0.286070982661361,0.331501820750187
"250",615,250,"unif",15,0.3,0.1,0.290039830212595,0.293094072886496,0.272730581032969,0.314320883679291
"251",615,251,"unif",15,0.3,0.1,0.31152389711725,0.290220820191098,0.268394964699807,0.31306206258151
"252",615,252,"unif",15,0.3,0.1,0.311302807803205,0.2971548999014,0.277013494246436,0.318116400522958
"253",615,253,"unif",15,0.3,0.1,0.314960292781076,0.300305810400784,0.278566128282877,0.322982529725857
"254",615,254,"unif",15,0.3,0.1,0.315405709586486,0.285095856540057,0.263610750774989,0.307600604291472
"255",615,255,"unif",15,0.3,0.1,0.311889332303896,0.298334540197727,0.274777718317388,0.323011404715249
"256",615,256,"unif",15,0.3,0.1,0.291073752541788,0.278071722522086,0.257288232026901,0.299856269972113
"257",615,257,"unif",15,0.3,0.1,0.313518479642486,0.276967930031557,0.253923476494842,0.301259273788469
"258",615,258,"unif",15,0.3,0.1,0.310824975659246,0.286858974358974,0.266814786365067,0.307776856367721
"259",615,259,"unif",15,0.3,0.1,0.311534083509417,0.304164470216545,0.283867015418863,0.325254092067483
"260",615,260,"unif",15,0.3,0.1,0.298907858067038,0.291643297813245,0.271003243578452,0.313180003314659
"261",615,261,"unif",15,0.3,0.1,0.296117912278977,0.293186510667584,0.270337864772846,0.317126981996516
"262",615,262,"unif",15,0.3,0.1,0.306475475437986,0.300202839757431,0.280370110593317,0.32081306378519
