"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"130",623,130,"unif",30,0.3,0.1,0.29276777398046,0.295113587659407,0.282197659757271,0.308366708585704
"131",623,131,"unif",30,0.3,0.1,0.295953556409398,0.295823955989343,0.281876829574529,0.310163120970818
"132",623,132,"unif",30,0.3,0.1,0.298093944478662,0.309134186266472,0.293732445313617,0.32497192099058
"133",623,133,"unif",30,0.3,0.1,0.306938124780784,0.297290045613094,0.282827973511957,0.312169729577966
"134",623,134,"unif",30,0.3,0.1,0.284622444419738,0.296045503797424,0.281535227074277,0.310979935549172
"135",623,135,"unif",30,0.3,0.1,0.287419284292722,0.296336796063967,0.281755722114078,0.311345354783156
"136",623,136,"unif",30,0.3,0.1,0.286046477950845,0.306466951974005,0.29271355534702,0.320573670278763
"137",623,137,"unif",30,0.3,0.1,0.296082714377804,0.312600708996879,0.296526991624705,0.329138066855392
"138",623,138,"unif",30,0.3,0.1,0.297469010474461,0.287058823532748,0.273652652913267,0.300849729952138
"139",623,139,"unif",30,0.3,0.1,0.312447595010348,0.318858184027116,0.303156357371607,0.334982329555083
"140",623,140,"unif",30,0.3,0.1,0.284569039983722,0.301928548847196,0.286173728620759,0.318164129942596
"141",623,141,"unif",30,0.3,0.1,0.310585992830415,0.297595473833897,0.28274698517876,0.31288357744752
"142",623,142,"unif",30,0.3,0.1,0.298477798393517,0.305738476011889,0.292068550162447,0.319759218982217
"143",623,143,"unif",30,0.3,0.1,0.287768493633706,0.300841705135251,0.286240865837508,0.315857735300212
"144",623,144,"unif",30,0.3,0.1,0.29940209257233,0.298633257406591,0.285273720592194,0.31234501829214
"145",623,145,"unif",30,0.3,0.1,0.291394281320221,0.308801775163207,0.291665155691909,0.326481174988369
"146",623,146,"unif",30,0.3,0.1,0.288933342122245,0.299869195560169,0.283884700388535,0.316356115868562
"147",623,147,"unif",30,0.3,0.1,0.293929731225509,0.296271637816245,0.280207673634536,0.3128562502449
"148",623,148,"unif",30,0.3,0.1,0.292179707818604,0.284764016483276,0.269286607079554,0.300764846960581
"149",623,149,"unif",30,0.3,0.1,0.300207080544979,0.294976635514019,0.279935060630461,0.310477941431453
"150",623,150,"unif",30,0.3,0.1,0.301831673558606,0.295226130653266,0.279632848820109,0.311313169858454
"151",623,151,"unif",30,0.3,0.1,0.300602206375827,0.290977601005617,0.278267183040728,0.304024031002951
"152",623,152,"unif",30,0.3,0.1,0.306157598307175,0.305453712193526,0.291961862857674,0.319287880429094
"153",623,153,"unif",30,0.3,0.1,0.286760074585,0.301172227236294,0.285816561825417,0.316986716271684
"154",623,154,"unif",30,0.3,0.1,0.289734472446801,0.299662425344258,0.285396367386996,0.314327925130273
"155",623,155,"unif",30,0.3,0.1,0.312054049225945,0.30211958241186,0.286356760474939,0.318363005095291
"156",623,156,"unif",30,0.3,0.1,0.299258303968635,0.299492385794981,0.284637137228574,0.314781776890887
"157",623,157,"unif",30,0.3,0.1,0.299116534700723,0.289724310781206,0.27585362535179,0.303999657594847
"158",623,158,"unif",30,0.3,0.1,0.288162908414981,0.29062870700211,0.275545089197806,0.306189040480448
"159",623,159,"unif",30,0.3,0.1,0.305727977668928,0.309483248158023,0.294427409127849,0.32495440401091
"160",623,160,"unif",30,0.3,0.1,0.31477567272818,0.296012269940398,0.281910351105177,0.310514570599062
"161",623,161,"unif",30,0.3,0.1,0.286238825132001,0.302579921481865,0.287718543674897,0.317866361196095
"162",623,162,"unif",30,0.3,0.1,0.303297545354042,0.280153347102074,0.265290455524745,0.295514006974279
"163",623,163,"unif",30,0.3,0.1,0.306753805589219,0.303436225996837,0.288283004605369,0.319028919453275
"164",623,164,"unif",30,0.3,0.1,0.31325698087778,0.292513506569632,0.278420022313575,0.307016857375467
"165",623,165,"unif",30,0.3,0.1,0.284611631864054,0.300353356891146,0.286746499473074,0.314321351875866
"166",623,166,"unif",30,0.3,0.1,0.29731029665313,0.293660432355648,0.27994350222723,0.307762206031714
"167",623,167,"unif",30,0.3,0.1,0.286445570589742,0.305949008503951,0.290164088965148,0.322202853620531
"168",623,168,"unif",30,0.3,0.1,0.285939267557746,0.292691751089112,0.276021806854431,0.309937456645865
"169",623,169,"unif",30,0.3,0.1,0.306952942384618,0.298941798948237,0.285215337731487,0.313039555650659
"170",623,170,"unif",30,0.3,0.1,0.293304518419898,0.299327892467419,0.285608938350749,0.313416718013224
"171",623,171,"unif",30,0.3,0.1,0.315330033753802,0.312918167783208,0.298527632173058,0.327678353771595
"172",623,172,"unif",30,0.3,0.1,0.314223212441762,0.298880000001531,0.283081375364431,0.315172717821842
"173",623,173,"unif",30,0.3,0.1,0.315222928687938,0.294310998741128,0.280310270456658,0.308711060962579
"174",623,174,"unif",30,0.3,0.1,0.286802243428764,0.304334170871399,0.288592005615718,0.320548124224606
"175",623,175,"unif",30,0.3,0.1,0.28659802557786,0.292329149232915,0.277665987951793,0.307437079705699
"176",623,176,"unif",30,0.3,0.1,0.291423104375785,0.286648825455115,0.271612514662178,0.302172215175488
"177",623,177,"unif",30,0.3,0.1,0.286423663120084,0.321338383843438,0.30529793704711,0.337811788050609
"178",623,178,"unif",30,0.3,0.1,0.288024853147977,0.285815351965455,0.269455778350124,0.302756544091408
"179",623,179,"unif",30,0.3,0.1,0.309814113548589,0.3009367681521,0.287361147993784,0.314870362888669
"180",623,180,"unif",30,0.3,0.1,0.291559939385758,0.302401746727105,0.287740221231491,0.317477345444788
"181",623,181,"unif",30,0.3,0.1,0.305518210931025,0.295454545458057,0.280229177317932,0.311149536212708
"182",623,182,"unif",30,0.3,0.1,0.289340799282501,0.293131548314017,0.279705459092203,0.306927486028025
"183",623,183,"unif",30,0.3,0.1,0.2967483693719,0.28918322296176,0.275467336811251,0.303296159535421
"184",623,184,"unif",30,0.3,0.1,0.298946073408393,0.309796769157986,0.295361026920438,0.324613026269742
"185",623,185,"unif",30,0.3,0.1,0.309901462600565,0.29662180719854,0.282002841292246,0.311669650663009
"186",623,186,"unif",30,0.3,0.1,0.314259006723016,0.297046619478934,0.28324711938973,0.311226493614678
"187",623,187,"unif",30,0.3,0.1,0.29207495176785,0.307141092168701,0.293114414462653,0.321533685402397
"188",623,188,"unif",30,0.3,0.1,0.285165203900852,0.297193877556313,0.281450619546428,0.313433624453212
"189",623,189,"unif",30,0.3,0.1,0.297882724159586,0.298638132313424,0.284840556013977,0.312811721260676
"190",623,190,"unif",30,0.3,0.1,0.287988321518006,0.294555112881806,0.28020690353593,0.309322300175354
"191",623,191,"unif",30,0.3,0.1,0.285612421831018,0.287619047632032,0.27320909814612,0.302472720095306
"192",623,192,"unif",30,0.3,0.1,0.285694015529934,0.304000000001229,0.289714412473047,0.31867396022352
"193",623,193,"unif",30,0.3,0.1,0.290010215235595,0.298064516137636,0.283865755229211,0.312663411172333
"194",623,194,"unif",30,0.3,0.1,0.289289080829916,0.304404145085057,0.290085419935913,0.319111946009005
"195",623,195,"unif",30,0.3,0.1,0.289709801628936,0.285481770833333,0.269782431288139,0.301717213097353
"196",623,196,"unif",30,0.3,0.1,0.302561946789629,0.299736302373279,0.28459488455477,0.315328222919535
"197",623,197,"unif",30,0.3,0.1,0.29001197968818,0.305700908843999,0.290924772279671,0.320887901876176
"198",623,198,"unif",30,0.3,0.1,0.295023732195057,0.286631016045641,0.272360727876656,0.301339350621315
"199",623,199,"unif",30,0.3,0.1,0.301718294619004,0.290991902838015,0.277036237249151,0.305353655345923
"200",623,200,"unif",30,0.3,0.1,0.285817879755862,0.302001953127973,0.288129846652193,0.31624523521463
"201",623,201,"unif",30,0.3,0.1,0.304296473373583,0.296972860129573,0.282712177285291,0.311640352806177
"202",623,202,"unif",30,0.3,0.1,0.30524756659016,0.285833798123552,0.271278391282614,0.300847755913462
"203",623,203,"unif",30,0.3,0.1,0.299551178243098,0.297781761148564,0.284542188042012,0.311369265801962
"204",623,204,"unif",30,0.3,0.1,0.298872891987408,0.28941441441604,0.274731580550844,0.304552447405161
"205",623,205,"unif",30,0.3,0.1,0.291412194927756,0.292604501607717,0.276874662758084,0.308846310677915
"206",623,206,"unif",30,0.3,0.1,0.314387900386118,0.288367294304092,0.27432015067201,0.302833574723768
"207",623,207,"unif",30,0.3,0.1,0.310213399790704,0.292080613115635,0.277295039642697,0.307319318545564
"208",623,208,"unif",30,0.3,0.1,0.308160230714969,0.294747081713026,0.281005939424474,0.308871506090696
"209",623,209,"unif",30,0.3,0.1,0.288468960469453,0.287153033656729,0.273458228627248,0.301249303801193
"210",623,210,"unif",30,0.3,0.1,0.301720713755484,0.304457793237162,0.288662252876043,0.320727953834245
"211",623,211,"unif",30,0.3,0.1,0.301394814420459,0.307276861854571,0.292245178012464,0.322729151016032
"212",623,212,"unif",30,0.3,0.1,0.296968455188153,0.294509594885249,0.280137647278572,0.309302063070523
"213",623,213,"unif",30,0.3,0.1,0.293949860348968,0.293550460693069,0.28065741048775,0.306783203065218
"214",623,214,"unif",30,0.3,0.1,0.290226375489102,0.296095753776004,0.281216845669669,0.311420814839989
"215",623,215,"unif",30,0.3,0.1,0.304087901174283,0.297826086956876,0.283265124821125,0.31280887214694
"216",623,216,"unif",30,0.3,0.1,0.304124089115171,0.298496946924597,0.284936650544544,0.312420626955408
"217",623,217,"unif",30,0.3,0.1,0.314725198668606,0.306846733668342,0.29106472476286,0.32309447508587
"218",623,218,"unif",30,0.3,0.1,0.300158900935055,0.30104281011159,0.286362176225081,0.316142650453132
"219",623,219,"unif",30,0.3,0.1,0.298307437485083,0.307395143490295,0.29258004824105,0.322618298540812
"220",623,220,"unif",30,0.3,0.1,0.306191664960452,0.296369265410639,0.281577071751718,0.311601498422425
"221",623,221,"unif",30,0.3,0.1,0.285709693536055,0.309075583031519,0.294103048858108,0.324459998961973
"222",623,222,"unif",30,0.3,0.1,0.29097663953898,0.29713603819428,0.281901307839761,0.312835418146986
"223",623,223,"unif",30,0.3,0.1,0.293427345553655,0.307816836265379,0.29423195216043,0.321743007250427
"224",623,224,"unif",30,0.3,0.1,0.284802576792008,0.303509179642574,0.289949656368357,0.31741934310289
"225",623,225,"unif",30,0.3,0.1,0.287363090884437,0.312605992087064,0.297538429910052,0.328080217167425
"226",623,226,"unif",30,0.3,0.1,0.293652543740485,0.290582726334848,0.276441684427661,0.30514207442378
"227",623,227,"unif",30,0.3,0.1,0.305197706390197,0.298707753479125,0.284761180704078,0.313038427416689
"228",623,228,"unif",30,0.3,0.1,0.288447416273502,0.302251935258762,0.285640026576952,0.31939798773906
"229",623,229,"unif",30,0.3,0.1,0.28908663769574,0.300904977377141,0.284995079223357,0.31730888999362
"230",623,230,"unif",30,0.3,0.1,0.286912858824167,0.297850297855997,0.283629376194997,0.312473230168836
"231",623,231,"unif",30,0.3,0.1,0.291726345819084,0.311720698256854,0.29821800473769,0.325551154176693
"232",623,232,"unif",30,0.3,0.1,0.30406901386691,0.295319369020402,0.281147276429912,0.309897876414715
"233",623,233,"unif",30,0.3,0.1,0.313174227388811,0.306484295845998,0.292294409367029,0.321050546594827
"234",623,234,"unif",30,0.3,0.1,0.286627991793242,0.294369369372354,0.281143736395691,0.307950637391153
"235",623,235,"unif",30,0.3,0.1,0.304426438325727,0.296904315201186,0.28337599381043,0.310798376950539
"236",623,236,"unif",30,0.3,0.1,0.302484102319262,0.282361660081582,0.268703404803734,0.296432750855228
"237",623,237,"unif",30,0.3,0.1,0.311226290993161,0.297865945305388,0.282563180630101,0.313635163810267
"238",623,238,"unif",30,0.3,0.1,0.30167816158156,0.300974377496791,0.284176878925781,0.318323231649655
"239",623,239,"unif",30,0.3,0.1,0.291221627675247,0.295830055074744,0.28155167216221,0.310519577025134
"240",623,240,"unif",30,0.3,0.1,0.297440712233078,0.318487394964783,0.303403839438906,0.333961319050324
"241",623,241,"unif",30,0.3,0.1,0.302489601213933,0.314741035858716,0.300099009063937,0.329760867383075
"242",623,242,"unif",30,0.3,0.1,0.296417244027575,0.293963878328142,0.280389530137041,0.307914198635704
"243",623,243,"unif",30,0.3,0.1,0.302763427453549,0.29577464788853,0.281535698756337,0.310422595568672
"244",623,244,"unif",30,0.3,0.1,0.301853313819384,0.296219728296295,0.281075215490538,0.311826307176679
"245",623,245,"unif",30,0.3,0.1,0.301216325080465,0.308131629063172,0.29341155197215,0.323252347852147
"246",623,246,"unif",30,0.3,0.1,0.308196011109869,0.297290579174897,0.283362988557072,0.311605069945429
"247",623,247,"unif",30,0.3,0.1,0.313794035404663,0.297003907947854,0.283979320190437,0.310366927525143
"248",623,248,"unif",30,0.3,0.1,0.290028484197331,0.300764192139738,0.286127242590222,0.315818648192865
"249",623,249,"unif",30,0.3,0.1,0.290440923357582,0.294099569765404,0.278690963304565,0.30999397574357
"250",623,250,"unif",30,0.3,0.1,0.285781641568584,0.29697596278108,0.282782560561988,0.311572282241841
"251",623,251,"unif",30,0.3,0.1,0.299063598393817,0.304596060533545,0.28957298341581,0.320047417260638
"252",623,252,"unif",30,0.3,0.1,0.313981313957621,0.29477874034247,0.281291718834081,0.308634726083493
"253",623,253,"unif",30,0.3,0.1,0.315459835546727,0.303974221268766,0.289406363465519,0.318946242709995
"254",623,254,"unif",30,0.3,0.1,0.294970576101933,0.303062869425825,0.288504579477546,0.318027420555272
"255",623,255,"unif",30,0.3,0.1,0.310200943418777,0.320324777373365,0.305708467724936,0.335302419841838
"256",623,256,"unif",30,0.3,0.1,0.311750554939211,0.294534944828814,0.280263411491939,0.309220984295452
"257",623,257,"unif",30,0.3,0.1,0.305654314922078,0.303126809501935,0.288021587088315,0.318669650750088
"258",623,258,"unif",30,0.3,0.1,0.314980542134376,0.290373906129993,0.276102004652551,0.305072632478298
"259",623,259,"unif",30,0.3,0.1,0.314090919068123,0.30230596175643,0.287428174495281,0.317610596938683
"260",623,260,"unif",30,0.3,0.1,0.312449522201132,0.307643312103434,0.291740235983624,0.324016693032452
"261",623,261,"unif",30,0.3,0.1,0.288224400167914,0.31315705639348,0.297165885000263,0.329605193968996
"262",623,262,"unif",30,0.3,0.1,0.302921292334461,0.311649911300594,0.296257812540907,0.327469587594315
