"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",732,303,NA,15,0.5,0,0.5,0.487493619193466,0.465398291201074,0.509637931392679
"304",732,304,NA,15,0.5,0,0.5,0.516483516483517,0.492909265482439,0.539984630262484
"305",732,305,NA,15,0.5,0,0.5,0.493613824192337,0.466798786783744,0.520465653651895
"306",732,306,NA,15,0.5,0,0.5,0.4996114996115,0.472323074154887,0.526902239665704
"307",732,307,NA,15,0.5,0,0.5,0.489130434782609,0.463644411587649,0.514673091763707
"308",732,308,NA,15,0.5,0,0.5,0.496312684365782,0.469736275193314,0.522909945991129
"309",732,309,NA,15,0.5,0,0.5,0.491228070175439,0.468320201865724,0.514172835150552
"310",732,310,NA,15,0.5,0,0.5,0.510108133521392,0.488858215009604,0.531321584441715
"311",732,311,NA,15,0.5,0,0.5,0.482332155477032,0.458622732178003,0.506121399892577
"312",732,312,NA,15,0.5,0,0.5,0.493564633463906,0.470414695556108,0.516742199590299
"313",732,313,NA,15,0.5,0,0.5,0.50652528548124,0.478548384580836,0.534461379935551
"314",732,314,NA,15,0.5,0,0.5,0.5122083559414,0.489378227256052,0.534987662244673
"315",732,315,NA,15,0.5,0,0.5,0.483200977397679,0.459051792730921,0.507428881658109
"316",732,316,NA,15,0.5,0,0.5,0.494630872483222,0.469280150426627,0.520009231970454
"317",732,317,NA,15,0.5,0,0.5,0.506198347107438,0.483930171648878,0.528441957239776
"318",732,318,NA,15,0.5,0,0.5,0.501884422110553,0.477338762772902,0.52642100192432
"319",732,319,NA,15,0.5,0,0.5,0.508010680907877,0.482695118814365,0.533285228081416
"320",732,320,NA,15,0.5,0,0.5,0.489451476793249,0.463521329053325,0.515438514641531
"321",732,321,NA,15,0.5,0,0.5,0.499173553719008,0.476188795380685,0.522161805484472
"322",732,322,NA,15,0.5,0,0.5,0.490952955367913,0.466929164630709,0.51501860406316
"323",732,323,NA,15,0.5,0,0.5,0.500644329896907,0.475787737717391,0.525497737684426
"324",732,324,NA,15,0.5,0,0.5,0.502452697967764,0.476527512957319,0.52836470140137
"325",732,325,NA,15,0.5,0,0.5,0.496081977094635,0.472050364482921,0.520131706307831
"326",732,326,NA,15,0.5,0,0.5,0.500559910414334,0.4773865818077,0.523730833878316
"327",732,327,NA,15,0.5,0,0.5,0.510869565217391,0.488572635820096,0.533123327208998
"328",732,328,NA,15,0.5,0,0.5,0.516129032258065,0.493208571202152,0.538981836226873
"329",732,329,NA,15,0.5,0,0.5,0.48955773955774,0.465318750621127,0.51384593059477
"330",732,330,NA,15,0.5,0,0.5,0.508428493746601,0.485577887736632,0.531243936425988
"331",732,331,NA,15,0.5,0,0.5,0.496445497630332,0.472619864013676,0.520287285021408
"332",732,332,NA,15,0.5,0,0.5,0.502541757443718,0.476150600574859,0.528918759009658
"333",732,333,NA,15,0.5,0,0.5,0.495720399429387,0.46958450377696,0.521879704392721
"334",732,334,NA,15,0.5,0,0.5,0.50642099385818,0.483269325111083,0.529545157570073
"335",732,335,NA,15,0.5,0,0.5,0.498363338788871,0.470364127402835,0.526372818610249
"336",732,336,NA,15,0.5,0,0.5,0.522041763341067,0.498431060663533,0.545554383620637
"337",732,337,NA,15,0.5,0,0.5,0.502979737783075,0.479068232350306,0.526877620935552
"338",732,338,NA,15,0.5,0,0.5,0.485714285714286,0.459265267881754,0.512243560291829
"339",732,339,NA,15,0.5,0,0.5,0.51843137254902,0.49097705624761,0.545774847311197
"340",732,340,NA,15,0.5,0,0.5,0.494857834240774,0.47078610345094,0.51895342813541
"341",732,341,NA,15,0.5,0,0.5,0.522709776751347,0.49550717400603,0.549778326923962
"342",732,342,NA,15,0.5,0,0.5,0.496430271299381,0.4750704837833,0.517803096672084
"343",732,343,NA,15,0.5,0,0.5,0.514145141451415,0.48983770085315,0.538385850753471
"344",732,344,NA,15,0.5,0,0.5,0.490058479532164,0.466404721447857,0.513756837418243
"345",732,345,NA,15,0.5,0,0.5,0.49242053789731,0.470780173939816,0.514089341729639
"346",732,346,NA,15,0.5,0,0.5,0.491902834008097,0.466492857641028,0.517354714915822
"347",732,347,NA,15,0.5,0,0.5,0.497250589159466,0.46982034099824,0.524697397473717
"348",732,348,NA,15,0.5,0,0.5,0.484817292846114,0.462639967190141,0.507054574232388
"349",732,349,NA,15,0.5,0,0.5,0.500836120401338,0.472526868760122,0.529140012415516
"350",732,350,NA,15,0.5,0,0.5,0.503750721292556,0.480219788128185,0.527265050906252
"351",732,351,NA,15,0.5,0,0.5,0.517808219178082,0.488184201455374,0.547307579432825
"352",732,352,NA,15,0.5,0,0.5,0.490699734278122,0.461603744355893,0.519858869846253
"353",732,353,NA,15,0.5,0,0.5,0.495589856670342,0.47260721220512,0.518591153281154
"354",732,354,NA,15,0.5,0,0.5,0.51131221719457,0.489336564968728,0.533244229862667
"355",732,355,NA,15,0.5,0,0.5,0.484586262844781,0.461854527197656,0.507381956697271
"356",732,356,NA,15,0.5,0,0.5,0.530679933665008,0.502446048251518,0.558718783668552
"357",732,357,NA,15,0.5,0,0.5,0.510478237506717,0.487760544946134,0.533152731353422
"358",732,358,NA,15,0.5,0,0.5,0.511851377322228,0.487045816861631,0.536598703303134
"359",732,359,NA,15,0.5,0,0.5,0.506760411032991,0.483973952125769,0.529518818110649
"360",732,360,NA,15,0.5,0,0.5,0.501151543067711,0.480129591342565,0.522169424417631
"361",732,361,NA,15,0.5,0,0.5,0.504435245416913,0.480612927754484,0.528237442389191
"362",732,362,NA,15,0.5,0,0.5,0.501701507049101,0.480104576433917,0.523292090420499
"363",732,363,NA,15,0.5,0,0.5,0.502621722846442,0.475819102427395,0.529409284161225
"364",732,364,NA,15,0.5,0,0.5,0.49906425452277,0.474609455695288,0.523523531070395
"365",732,365,NA,15,0.5,0,0.5,0.491935483870968,0.46266559259324,0.521260766838873
"366",732,366,NA,15,0.5,0,0.5,0.495490417136415,0.472250842847189,0.518749493567978
"367",732,367,NA,15,0.5,0,0.5,0.510615711252654,0.488036906640885,0.533151283952614
"368",732,368,NA,15,0.5,0,0.5,0.495785440613027,0.46869767670515,0.522897968258071
"369",732,369,NA,15,0.5,0,0.5,0.512141280353201,0.489116811177734,0.535114342896816
"370",732,370,NA,15,0.5,0,0.5,0.492210040392383,0.468706837949656,0.51574772713741
"371",732,371,NA,15,0.5,0,0.5,0.505933791380387,0.481448967055757,0.53039018596713
"372",732,372,NA,15,0.5,0,0.5,0.515918958031838,0.489551357657758,0.54219822419915
"373",732,373,NA,15,0.5,0,0.5,0.504139072847682,0.475960935703663,0.532290941065609
"374",732,374,NA,15,0.5,0,0.5,0.478367346938775,0.450490870128803,0.50637921588923
"375",732,375,NA,15,0.5,0,0.5,0.486705202312139,0.463199331121933,0.510270028342657
"376",732,376,NA,15,0.5,0,0.5,0.481823783117683,0.457576589731408,0.506156883137426
"377",732,377,NA,15,0.5,0,0.5,0.511727078891258,0.485600137116417,0.537790101344143
"378",732,378,NA,15,0.5,0,0.5,0.495055264688773,0.471448704763325,0.518683891787496
"379",732,379,NA,15,0.5,0,0.5,0.501853224610823,0.475191821947729,0.528504092666267
"380",732,380,NA,15,0.5,0,0.5,0.506578947368421,0.48144966146247,0.531675035591268
"381",732,381,NA,15,0.5,0,0.5,0.501905280348394,0.479052796376249,0.524749806928474
"382",732,382,NA,15,0.5,0,0.5,0.498907103825137,0.476017181657452,0.521801607902506
"383",732,383,NA,15,0.5,0,0.5,0.506199460916442,0.483450685351669,0.528922595363753
"384",732,384,NA,15,0.5,0,0.5,0.495028780743066,0.472637344210035,0.517440176640285
"385",732,385,NA,15,0.5,0,0.5,0.520786092214664,0.493832562656768,0.547619145978145
"386",732,386,NA,15,0.5,0,0.5,0.48576512455516,0.461958724363022,0.509636293154739
"387",732,387,NA,15,0.5,0,0.5,0.480440097799511,0.456294878349152,0.504677030188651
"388",732,388,NA,15,0.5,0,0.5,0.514307811291569,0.48705016692249,0.541480607659606
"389",732,389,NA,15,0.5,0,0.5,0.493210211841391,0.470402588786972,0.516046130881439
"390",732,390,NA,15,0.5,0,0.5,0.495167708925526,0.471830285609939,0.518526207915278
"391",732,391,NA,15,0.5,0,0.5,0.517406962785114,0.493390461653199,0.541343313211909
"392",732,392,NA,15,0.5,0,0.5,0.507736389684814,0.484279793391957,0.531158973982109
"393",732,393,NA,15,0.5,0,0.5,0.502085505735141,0.479719871046892,0.524442797670965
"394",732,394,NA,15,0.5,0,0.5,0.48087110064744,0.457174480609587,0.50465409188951
"395",732,395,NA,15,0.5,0,0.5,0.483425414364641,0.457752794278715,0.50918582203254
"396",732,396,NA,15,0.5,0,0.5,0.520703933747412,0.498401283584906,0.542924360212212
"397",732,397,NA,15,0.5,0,0.5,0.489643268124281,0.466181670362418,0.513150580985199
"398",732,398,NA,15,0.5,0,0.5,0.525631768953069,0.499287021581058,0.551834593086269
"399",732,399,NA,15,0.5,0,0.5,0.51131221719457,0.486395436390603,0.536172910606252
"400",732,400,NA,15,0.5,0,0.5,0.495002939447384,0.471272193676716,0.51875622153764
"401",732,401,NA,15,0.5,0,0.5,0.479276563677468,0.452483493341948,0.506189385293569
"402",732,402,NA,15,0.5,0,0.5,0.473764258555133,0.446879735234617,0.500801767179705
"403",732,403,NA,15,0.5,0,0.5,0.508982035928144,0.486118285272116,0.531808273156395
"404",732,404,NA,15,0.5,0,0.5,0.506723283793347,0.480660625537412,0.532749451626274
"405",732,405,NA,15,0.5,0,0.5,0.495131450827653,0.473531940735354,0.516749148883412
"406",732,406,NA,15,0.5,0,0.5,0.522149600580973,0.495729310192184,0.548446537394706
"407",732,407,NA,15,0.5,0,0.5,0.484025559105431,0.456420902098386,0.511728043453975
"408",732,408,NA,15,0.5,0,0.5,0.481639169771155,0.459099633283551,0.504253678496411
"409",732,409,NA,15,0.5,0,0.5,0.496777392166584,0.474977293380084,0.518589750560783
"410",732,410,NA,15,0.5,0,0.5,0.504285714285714,0.478107742518463,0.530440209871715
"411",732,411,NA,15,0.5,0,0.5,0.522895125553914,0.496250947700902,0.549409636092391
"412",732,412,NA,15,0.5,0,0.5,0.505335844318895,0.480790788729308,0.529855206850658
"413",732,413,NA,15,0.5,0,0.5,0.488301886792453,0.461446882330484,0.515224591073391
"414",732,414,NA,15,0.5,0,0.5,0.508514386376982,0.484769368681756,0.532221049933929
"415",732,415,NA,15,0.5,0,0.5,0.513089005235602,0.490661997794278,0.535463433036467
"416",732,416,NA,15,0.5,0,0.5,0.506278916060806,0.481092192587608,0.531433809484563
"417",732,417,NA,15,0.5,0,0.5,0.51025641025641,0.485445082169493,0.535017308854785
"418",732,418,NA,15,0.5,0,0.5,0.509822263797942,0.479855719407717,0.539718384184855
"419",732,419,NA,15,0.5,0,0.5,0.486103542234332,0.463280298133183,0.508984888008349
"420",732,420,NA,15,0.5,0,0.5,0.496325607687959,0.473051146546181,0.519616003954859
"421",732,421,NA,15,0.5,0,0.5,0.542929292929293,0.51449364671294,0.571087906191213
"422",732,422,NA,15,0.5,0,0.5,0.506198347107438,0.480488743391393,0.531875211477737
"423",732,423,NA,15,0.5,0,0.5,0.497300215982721,0.474550057802149,0.52006155859618
"424",732,424,NA,15,0.5,0,0.5,0.490057729313663,0.465287825302406,0.514876549532414
"425",732,425,NA,15,0.5,0,0.5,0.495295124037639,0.466680880588235,0.523940221324719
"426",732,426,NA,15,0.5,0,0.5,0.500785751702462,0.478369963287773,0.523198382036354
"427",732,427,NA,15,0.5,0,0.5,0.491277433877321,0.468069125617023,0.514523400162264
"428",732,428,NA,15,0.5,0,0.5,0.526250772081532,0.501885919557881,0.550491248841604
"429",732,429,NA,15,0.5,0,0.5,0.501611170784103,0.478912992291986,0.52430271045389
"430",732,430,NA,15,0.5,0,0.5,0.472716829408386,0.449342540289763,0.496211340731659
"431",732,431,NA,15,0.5,0,0.5,0.520231213872832,0.496661932468644,0.543710781327761
"432",732,432,NA,15,0.5,0,0.5,0.502571638501102,0.476025978918303,0.529102808319802
"433",732,433,NA,15,0.5,0,0.5,0.499426605504587,0.475978783602948,0.522876949700801
"434",732,434,NA,15,0.5,0,0.5,0.489650711513583,0.464778577034488,0.514574192195964
"435",732,435,NA,15,0.5,0,0.5,0.504325259515571,0.475520875405238,0.533100960982719
"436",732,436,NA,15,0.5,0,0.5,0.486775818639799,0.462244192705141,0.511371321606308
"437",732,437,NA,15,0.5,0,0.5,0.509446254071661,0.484435052033751,0.534410254870359
"438",732,438,NA,15,0.5,0,0.5,0.50755033557047,0.479175310327691,0.535876800227568
"439",732,439,NA,15,0.5,0,0.5,0.499399759903961,0.475410234882762,0.523392048740013
"440",732,440,NA,15,0.5,0,0.5,0.518268690275436,0.49502713770478,0.541431459724913
"441",732,441,NA,15,0.5,0,0.5,0.491673970201578,0.462726613959949,0.520677264145144
"442",732,442,NA,15,0.5,0,0.5,0.489071038251366,0.463515896193829,0.514683434191257
"443",732,443,NA,15,0.5,0,0.5,0.48451053283767,0.460185273651886,0.508909407772027
"444",732,444,NA,15,0.5,0,0.5,0.49539406345957,0.473249065026544,0.517557148231053
"445",732,445,NA,15,0.5,0,0.5,0.485468956406869,0.460351870994204,0.510659656296591
"446",732,446,NA,15,0.5,0,0.5,0.479577464788732,0.453671621886308,0.505593605118225
"447",732,447,NA,15,0.5,0,0.5,0.506739890164753,0.484846303926035,0.528607657186263
"448",732,448,NA,15,0.5,0,0.5,0.491571139581928,0.466170845456248,0.517015025474286
"449",732,449,NA,15,0.5,0,0.5,0.503021148036254,0.476106564783748,0.529918234000775
"450",732,450,NA,15,0.5,0,0.5,0.507884362680683,0.482769231416595,0.532959761262912
"451",732,451,NA,15,0.5,0,0.5,0.510881392818281,0.488021614142647,0.533695750098304
"452",732,452,NA,15,0.5,0,0.5,0.506081081081081,0.480615798012074,0.531514850822133
"453",732,453,NA,15,0.5,0,0.5,0.496444731738849,0.471559084415767,0.521348006521362
"454",732,454,NA,15,0.5,0,0.5,0.493950177935943,0.467847920021837,0.520085457700357
"455",732,455,NA,15,0.5,0,0.5,0.487551867219917,0.461844469610369,0.513325287584161
"456",732,456,NA,15,0.5,0,0.5,0.491666666666667,0.464747618401393,0.518634124265157
"457",732,457,NA,15,0.5,0,0.5,0.489635854341737,0.466484471481012,0.512831782187882
"458",732,458,NA,15,0.5,0,0.5,0.493407356002776,0.467634218912362,0.519215580440165
"459",732,459,NA,15,0.5,0,0.5,0.485915492957746,0.459981203708779,0.511925849337966
"460",732,460,NA,15,0.5,0,0.5,0.488696808510638,0.463484195798181,0.51396706342337
"461",732,461,NA,15,0.5,0,0.5,0.479905437352246,0.452506192562198,0.507426095923568
"462",732,462,NA,15,0.5,0,0.5,0.502040816326531,0.476498029574503,0.527572955358597
"463",732,463,NA,15,0.5,0,0.5,0.499251497005988,0.472468228088607,0.526039062092035
"464",732,464,NA,15,0.5,0,0.5,0.5056,0.477894837859144,0.533270813060671
"465",732,465,NA,15,0.5,0,0.5,0.488801791713326,0.465659498290584,0.511992188006266
"466",732,466,NA,15,0.5,0,0.5,0.49845009299442,0.474072624385742,0.522834932295802
"467",732,467,NA,15,0.5,0,0.5,0.490105540897098,0.464987569167124,0.515273572063816
"468",732,468,NA,15,0.5,0,0.5,0.516815034619189,0.495015681758638,0.538550576812014
"469",732,469,NA,15,0.5,0,0.5,0.497701149425287,0.474230468264944,0.521181966170243
"470",732,470,NA,15,0.5,0,0.5,0.494156928213689,0.471069763220449,0.517269039196923
"471",732,471,NA,15,0.5,0,0.5,0.493874919406834,0.469028905607914,0.518751223923136
"472",732,472,NA,15,0.5,0,0.5,0.503996003996004,0.482100926199477,0.525875766237783
"473",732,473,NA,15,0.5,0,0.5,0.489503816793893,0.468135444166433,0.510910616379549
"474",732,474,NA,15,0.5,0,0.5,0.489620615604868,0.463459507126006,0.515838701913436
"475",732,475,NA,15,0.5,0,0.5,0.496548061603824,0.473987387863499,0.519122800628856
"476",732,476,NA,15,0.5,0,0.5,0.496662216288384,0.471373032235573,0.521968489888094
"477",732,477,NA,15,0.5,0,0.5,0.497667910447761,0.476520557135285,0.518823610715481
"478",732,478,NA,15,0.5,0,0.5,0.49727965179543,0.474443203736621,0.520127455199635
"479",732,479,NA,15,0.5,0,0.5,0.486655309483248,0.463356861088626,0.510011893763351
"480",732,480,NA,15,0.5,0,0.5,0.486111111111111,0.463935254494897,0.508341786054308
"481",732,481,NA,15,0.5,0,0.5,0.517295597484277,0.489810127463654,0.544676811425334
"482",732,482,NA,15,0.5,0,0.5,0.48715019988578,0.463783807721287,0.510572891188614
"483",732,483,NA,15,0.5,0,0.5,0.501300390117035,0.476329530430595,0.526264764642382
"484",732,484,NA,15,0.5,0,0.5,0.484066767830045,0.457159380350644,0.51106685361294
"485",732,485,NA,15,0.5,0,0.5,0.504481434058899,0.479695960732818,0.529244900906613
"486",732,486,NA,15,0.5,0,0.5,0.50593471810089,0.479253524554867,0.532582150911362
"487",732,487,NA,15,0.5,0,0.5,0.502372881355932,0.476872569162153,0.527860855213428
"488",732,488,NA,15,0.5,0,0.5,0.490093240093241,0.466480660209867,0.513750108668089
"489",732,489,NA,15,0.5,0,0.5,0.504141358365544,0.481121501331646,0.527143671072154
"490",732,490,NA,15,0.5,0,0.5,0.496699669966997,0.468591173340798,0.524829043394469
"491",732,491,NA,15,0.5,0,0.5,0.488679245283019,0.464156128873233,0.513256975883192
"492",732,492,NA,15,0.5,0,0.5,0.479010925819436,0.455595125799893,0.502519319487709
"493",732,493,NA,15,0.5,0,0.5,0.515413737155219,0.492618043310626,0.538145472794492
"494",732,494,NA,15,0.5,0,0.5,0.512845370819195,0.491266084558803,0.534376878318772
"495",732,495,NA,15,0.5,0,0.5,0.487235594456601,0.460837896228109,0.513704689504452
"496",732,496,NA,15,0.5,0,0.5,0.496793002915452,0.473154428835111,0.520445922388707
"497",732,497,NA,15,0.5,0,0.5,0.495589414595028,0.467881111399858,0.523324836231374
"498",732,498,NA,15,0.5,0,0.5,0.487415592387968,0.463191455429348,0.511698988535254
"499",732,499,NA,15,0.5,0,0.5,0.508069336521219,0.484113186633991,0.531988486239842
"500",732,500,NA,15,0.5,0,0.5,0.482889733840304,0.458295967507953,0.507566671173812
"501",732,501,NA,15,0.5,0,0.5,0.506395348837209,0.482771124105109,0.529991049221673
"502",732,502,NA,15,0.5,0,0.5,0.502800248911014,0.478367275814605,0.527219855583609
"503",732,503,NA,15,0.5,0,0.5,0.489905787348587,0.464536939288093,0.51532673471746
"504",732,504,NA,15,0.5,0,0.5,0.479073909171861,0.449960680738888,0.508329976270269
"505",732,505,NA,15,0.5,0,0.5,0.489341544291805,0.468049505594357,0.510672327100696
"506",732,506,NA,15,0.5,0,0.5,0.483660130718954,0.461743908268466,0.505639388108735
"507",732,507,NA,15,0.5,0,0.5,0.470633104500381,0.443726344502217,0.497711629704598
"508",732,508,NA,15,0.5,0,0.5,0.503783102143758,0.479187059509906,0.528360848185476
"509",732,509,NA,15,0.5,0,0.5,0.513428120063191,0.490935981104401,0.535866005088549
"510",732,510,NA,15,0.5,0,0.5,0.505347593582888,0.482691469299275,0.527981777265718
"511",732,511,NA,15,0.5,0,0.5,0.48758865248227,0.463817937447306,0.511415638949193
"512",732,512,NA,15,0.5,0,0.5,0.522328999434709,0.499020687068892,0.545540475135149
"513",732,513,NA,15,0.5,0,0.5,0.5,0.474392671832129,0.525607328167871
"514",732,514,NA,15,0.5,0,0.5,0.466521502449646,0.443793876005567,0.489388952076547
"515",732,515,NA,15,0.5,0,0.5,0.487012987012987,0.465157123320746,0.508918626277577
"516",732,516,NA,15,0.5,0,0.5,0.500506072874494,0.478473639373506,0.522536541252701
"517",732,517,NA,15,0.5,0,0.5,0.501344086021505,0.475957703147293,0.526723540968661
"518",732,518,NA,15,0.5,0,0.5,0.503333333333333,0.480244761790332,0.526407697468704
"519",732,519,NA,15,0.5,0,0.5,0.503754266211604,0.478164016277498,0.52932486196652
"520",732,520,NA,15,0.5,0,0.5,0.496640537513998,0.473476133969053,0.519819371915302
"521",732,521,NA,15,0.5,0,0.5,0.50957381099444,0.485219456460279,0.533882805042206
"522",732,522,NA,15,0.5,0,0.5,0.490084985835694,0.46680171886597,0.513411349612851
"523",732,523,NA,15,0.5,0,0.5,0.496721311475624,0.468704823075156,0.524758404063805
"524",732,524,NA,15,0.5,0,0.5,0.486414844267727,0.461252571806383,0.511646166972331
"525",732,525,NA,15,0.5,0,0.5,0.5,0.476333090197356,0.523666909802644
"526",732,526,NA,15,0.5,0,0.5,0.495115681233933,0.472920260994639,0.51733036957931
"527",732,527,NA,15,0.5,0,0.5,0.507430997876858,0.48136693906185,0.533454725170224
"528",732,528,NA,15,0.5,0,0.5,0.506923076923077,0.479752182462465,0.534053136896811
"529",732,529,NA,15,0.5,0,0.5,0.509513742071882,0.486983942337243,0.532004961208864
"530",732,530,NA,15,0.5,0,0.5,0.512422360248447,0.487996337048277,0.536789198101282
"531",732,531,NA,15,0.5,0,0.5,0.471781305114638,0.44285437482816,0.500898988495767
"532",732,532,NA,15,0.5,0,0.5,0.520586576424137,0.497304886868421,0.543779187027788
"533",732,533,NA,15,0.5,0,0.5,0.493074792243767,0.470041681523611,0.516137338093799
"534",732,534,NA,15,0.5,0,0.5,0.506072874493927,0.482510688214583,0.529608115499571
"535",732,535,NA,15,0.5,0,0.5,0.480475382003396,0.452038983236311,0.509038844240836
"536",732,536,NA,15,0.5,0,0.5,0.485947879407256,0.463846134888543,0.508104718569451
"537",732,537,NA,15,0.5,0,0.5,0.500339904826649,0.474810016477223,0.525868020965997
"538",732,538,NA,15,0.5,0,0.5,0.492610837438424,0.468332244763814,0.516924332165256
"539",732,539,NA,15,0.5,0,0.5,0.507150153217569,0.485006033667384,0.529266253220123
"540",732,540,NA,15,0.5,0,0.5,0.474358974358974,0.44586174843589,0.503024207164063
"541",732,541,NA,15,0.5,0,0.5,0.502593360995851,0.480284832674598,0.524891568703396
"542",732,542,NA,15,0.5,0,0.5,0.484609313338595,0.457165159328744,0.512146606174628
"543",732,543,NA,15,0.5,0,0.5,0.500529661016949,0.477990217690125,0.523066951892246
"544",732,544,NA,15,0.5,0,0.5,0.497282608695652,0.474458547882553,0.520118000199171
"545",732,545,NA,15,0.5,0,0.5,0.485190409026798,0.459240943345391,0.511219970462117
"546",732,546,NA,15,0.5,0,0.5,0.505503810330229,0.477002245259102,0.533969648220208
"547",732,547,NA,15,0.5,0,0.5,0.481345565749236,0.457189193156605,0.505589459104225
"548",732,548,NA,15,0.5,0,0.5,0.492784992785675,0.466508910628415,0.519100995604752
"549",732,549,NA,15,0.5,0,0.5,0.493207324276432,0.469425760603214,0.51701966688263
"550",732,550,NA,15,0.5,0,0.5,0.513412351840299,0.488931953900802,0.537828569088042
"551",732,551,NA,15,0.5,0,0.5,0.505023442732753,0.479671270005669,0.530349809301591
"552",732,552,NA,15,0.5,0,0.5,0.502677888293803,0.47559001776669,0.529750048224462
"553",732,553,NA,15,0.5,0,0.5,0.481454545454545,0.455120797202177,0.507891725287083
"554",732,554,NA,15,0.5,0,0.5,0.509667440061872,0.48241751873471,0.53686003168307
"555",732,555,NA,15,0.5,0,0.5,0.509536784741144,0.48665989358224,0.532373802214212
"556",732,556,NA,15,0.5,0,0.5,0.4884437596302,0.466277725772977,0.510655334843815
"557",732,557,NA,15,0.5,0,0.5,0.483759502418798,0.45807659562543,0.509528486628374
"558",732,558,NA,15,0.5,0,0.5,0.510698198198198,0.487443203726597,0.533906979254347
"559",732,559,NA,15,0.5,0,0.5,0.510260676650028,0.487180893625904,0.533296799042066
"560",732,560,NA,15,0.5,0,0.5,0.498171177761522,0.471695915920929,0.524656698863085
"561",732,561,NA,15,0.5,0,0.5,0.487743557510999,0.463231463738605,0.512314742368528
"562",732,562,NA,15,0.5,0,0.5,0.483321504613201,0.457297718631468,0.509436069225738
"563",732,563,NA,15,0.5,0,0.5,0.511505588428665,0.486376593896291,0.536576563300822
"564",732,564,NA,15,0.5,0,0.5,0.504253673627224,0.477015716525754,0.531466405665578
"565",732,565,NA,15,0.5,0,0.5,0.49684089603676,0.473379060133127,0.5203166523761
"566",732,566,NA,15,0.5,0,0.5,0.506939371804237,0.48046122111358,0.533378651015776
"567",732,567,NA,15,0.5,0,0.5,0.485564304461942,0.456670711122653,0.514554713494595
"568",732,568,NA,15,0.5,0,0.5,0.503255208333333,0.478263684556751,0.528230476993316
"569",732,569,NA,15,0.5,0,0.5,0.491244239631336,0.461563649848329,0.520986683191459
"570",732,570,NA,15,0.5,0,0.5,0.518902891030393,0.492211830916842,0.545486498001763
"571",732,571,NA,15,0.5,0,0.5,0.490757855822551,0.461038528866112,0.520542653142995
"572",732,572,NA,15,0.5,0,0.5,0.502252252252252,0.475420482350549,0.529071056197599
"573",732,573,NA,15,0.5,0,0.5,0.511049723756882,0.488013691392612,0.5340389195577
"574",732,574,NA,15,0.5,0,0.5,0.501230012300123,0.476943420208853,0.525510801673599
"575",732,575,NA,15,0.5,0,0.5,0.47953216374269,0.457012561593593,0.502135252881644
"576",732,576,NA,15,0.5,0,0.5,0.49702823179792,0.470351215627301,0.523722178488701
"577",732,577,NA,15,0.5,0,0.5,0.50997150997151,0.486578747747903,0.533320683216512
"578",732,578,NA,15,0.5,0,0.5,0.510832383124287,0.487431909565438,0.534185477565308
"579",732,579,NA,15,0.5,0,0.5,0.474928366762178,0.448825490638794,0.50116897276842
"580",732,580,NA,15,0.5,0,0.5,0.515429524603837,0.487122350518624,0.54363804051952
"581",732,581,NA,15,0.5,0,0.5,0.512359550561798,0.489128881744359,0.535536949155805
"582",732,582,NA,15,0.5,0,0.5,0.50509461426492,0.48351330458273,0.526656956009743
"583",732,583,NA,15,0.5,0,0.5,0.489289191820837,0.46770451901687,0.510913878153478
"584",732,584,NA,15,0.5,0,0.5,0.500535331905782,0.477875696242141,0.523192768812018
"585",732,585,NA,15,0.5,0,0.5,0.491746905089409,0.466094602782307,0.517442739960803
"586",732,586,NA,15,0.5,0,0.5,0.509335324869305,0.482557758523338,0.536059429227222
"587",732,587,NA,15,0.5,0,0.5,0.525212464589235,0.501877851451148,0.54843748853173
"588",732,588,NA,15,0.5,0,0.5,0.495243424734191,0.472089015063987,0.518418255260521
"589",732,589,NA,15,0.5,0,0.5,0.479090242112986,0.452652853000887,0.505645273812794
"590",732,590,NA,15,0.5,0,0.5,0.519220642443391,0.496725283558446,0.541638343697709
"591",732,591,NA,15,0.5,0,0.5,0.518419290020094,0.493048575965876,0.543695381392366
"592",732,592,NA,15,0.5,0,0.5,0.486486486486487,0.458091196713727,0.514969275530569
"593",732,593,NA,15,0.5,0,0.5,0.485880398671096,0.457723943375874,0.514126762188898
"594",732,594,NA,15,0.5,0,0.5,0.492132867132867,0.463221404026815,0.521097046585212
"595",732,595,NA,15,0.5,0,0.5,0.518582541054451,0.489762075999916,0.547279883436794
"596",732,596,NA,15,0.5,0,0.5,0.495630461922597,0.471177153912819,0.520104692035649
"597",732,597,NA,15,0.5,0,0.5,0.5,0.477449689296643,0.522550310703357
"598",732,598,NA,15,0.5,0,0.5,0.495374264087468,0.467000751633706,0.523777602229928
"599",732,599,NA,15,0.5,0,0.5,0.49908592321755,0.474915403056746,0.523260716279824
"600",732,600,NA,15,0.5,0,0.5,0.493162393162393,0.464568737381181,0.521800850659245
"601",732,601,NA,15,0.5,0,0.5,0.493047508690614,0.469494358353005,0.516631560690931
"602",732,602,NA,15,0.5,0,0.5,0.503086419753086,0.480868936646275,0.525291721015335
"603",732,603,NA,15,0.5,0,0.5,0.495067264573993,0.465771152546691,0.524397287747849
"604",732,604,NA,15,0.5,0,0.5,0.504973221117062,0.47787956495078,0.532037700459359
"605",732,605,NA,15,0.5,0,0.5,0.507936507936508,0.484606196645727,0.531232302712103
