"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",132,245,"beta",15,0.002,0.5,0.0019973384076119,0.00348258706470106,0.00166115453909304,0.00728661780190304
"246",132,246,"beta",15,0.002,0.5,0.00199768391291494,0.00161725068125046,0.000521720401592535,0.00500170903877234
"247",132,247,"beta",15,0.002,0.5,0.00199837037808996,0.00116009280742461,0.000290155667938959,0.00462618312164802
"248",132,248,"beta",15,0.002,0.5,0.00200162886639679,0.00312662845231957,0.00140533392127705,0.00694155997552218
"249",132,249,"beta",15,0.002,0.5,0.00199953255642043,0.00250375563350806,0.00104251573625483,0.00600083583013748
"250",132,250,"beta",15,0.002,0.5,0.00200493982360373,0.000537056928649366,7.56503483308439e-05,0.00380197400985732
"251",132,251,"beta",15,0.002,0.5,0.00200063232473746,0.00245579567806897,0.00102254257707318,0.00588613988028136
"252",132,252,"beta",15,0.002,0.5,0.00199901944473155,0.00260145681599711,0.00108321440162777,0.00623439949365686
"253",132,253,"beta",15,0.002,0.5,0.00200171870857254,0.00346420323355741,0.0015571516455471,0.00768884477267176
"254",132,254,"beta",15,0.002,0.5,0.00199802321976553,0.00104876769795496,0.000262310044999476,0.00418331505222544
"255",132,255,"beta",15,0.002,0.5,0.00199877398444441,0.00209424084904167,0.000786267841727042,0.00556593420872752
"256",132,256,"beta",15,0.002,0.5,0.00200058467942838,0.00115473441108553,0.000288815405647178,0.00460487124910823
"257",132,257,"beta",15,0.002,0.5,0.00199949293916389,0.00124688279301767,0.000311864698931377,0.00497128773074657
"258",132,258,"beta",15,0.002,0.5,0.00199921810393908,0.00263991555199632,0.0010993003238612,0.00632595372317628
"259",132,259,"beta",15,0.002,0.5,0.00199777924448566,0.00146341463806121,0.000472079226634006,0.00452706077848632
"260",132,260,"beta",15,0.002,0.5,0.00199925486909051,0.00242130750745479,0.000909071569734935,0.00643294282966034
"261",132,261,"beta",15,0.002,0.5,0.00200023394554426,0.00169204737732657,0.000545824650129854,0.00523271656932685
"262",132,262,"beta",15,0.002,0.5,0.00200048398811233,0.00153846153846154,0.000496272062962259,0.00475886641624774
"263",132,263,"beta",15,0.002,0.5,0.00199881994940154,0.00102040816326535,0.000255216548393735,0.00407046051297788
"264",132,264,"beta",15,0.002,0.5,0.00199888270300778,0.00270709258288482,0.00112721892861131,0.0064868860188125
"265",132,265,"beta",15,0.002,0.5,0.00200073960925071,0.00110375275938192,0.000276063340442409,0.00440208245505789
"266",132,266,"beta",15,0.002,0.5,0.0020025661667008,0.00067980965432278,9.57576408446313e-05,0.00480902168307931
"267",132,267,"beta",15,0.002,0.5,0.00200302085959181,0.000927643784786662,0.000232013809601255,0.00370120881345255
"268",132,268,"beta",15,0.002,0.5,0.00199938418054227,0.00377714825307279,0.00189003989759245,0.00753421525943826
"269",132,269,"beta",15,0.002,0.5,0.00199970634040772,0.00226116450067198,0.00084892604708591,0.00600861646920091
"270",132,270,"beta",15,0.002,0.5,0.00200214173628545,0.00173711638679792,0.000560365955979992,0.00537172305048819
"271",132,271,"beta",15,0.002,0.5,0.00200063660210312,0.000559910414933462,7.88691723837846e-05,0.00396330378254548
"272",132,272,"beta",15,0.002,0.5,0.00200014896163161,0.00279589934769419,0.00125662078962189,0.00620897196068611
"273",132,273,"beta",15,0.002,0.5,0.0020002721478302,0.00419507079197353,0.00209930339986814,0.00836553601680002
"274",132,274,"beta",15,0.002,0.5,0.00200056512483975,0.00158814187400741,0.000512300631304726,0.00491216686689111
"275",132,275,"beta",15,0.002,0.5,0.00199902450588811,0.00144787644787645,0.000467046687036451,0.00447928453428109
"276",132,276,"beta",15,0.002,0.5,0.00200130298871167,0.00152594102113625,0.000492282094024375,0.00471975462640992
"277",132,277,"beta",15,0.002,0.5,0.00200228464841128,0.00246062992145162,0.0010245551341503,0.00589770529013719
"278",132,278,"beta",15,0.002,0.5,0.00200176933813154,0.00345224395858961,0.00155176692425786,0.00766240726601085
"279",132,279,"beta",15,0.002,0.5,0.00200453061560617,0.000576368877049625,8.11882858816045e-05,0.00407941502248206
"280",132,280,"beta",15,0.002,0.5,0.00200314525433783,0.00366748166263492,0.00164856992673629,0.00813868640093982
"281",132,281,"beta",15,0.002,0.5,0.00199923590496178,0.00144300145719687,0.000465510799141697,0.00446388362142078
"282",132,282,"beta",15,0.002,0.5,0.00199912643747498,0.00309757356738011,0.0013922693357295,0.00687721442020449
"283",132,283,"beta",15,0.002,0.5,0.00199833875702606,0.00382958353310137,0.00191630082402339,0.00763851595124238
"284",132,284,"beta",15,0.002,0.5,0.00200346431902152,0.000942063118228975,0.000235620456674296,0.00375861548639789
"285",132,285,"beta",15,0.002,0.5,0.00200047760913853,0.00100908173562065,0.000252383520157425,0.00402538352542795
"286",132,286,"beta",15,0.002,0.5,0.00200120067027434,0.00194457950503489,0.000730078338382857,0.0051689789588265
"287",132,287,"beta",15,0.002,0.5,0.00199994314439002,0.00198314328632835,0.000744531761749858,0.0052714527786622
"288",132,288,"beta",15,0.002,0.5,0.002000000565038,0.00228963938713828,0.000859636402566223,0.0060839637015724
"289",132,289,"beta",15,0.002,0.5,0.00200211363150292,0.00193236715077415,0.000725452234495791,0.00513687132683249
"290",132,290,"beta",15,0.002,0.5,0.00199853744189313,0.00321199143482774,0.00144372581308645,0.00713055145391103
"291",132,291,"beta",15,0.002,0.5,0.00200076992201071,0.00109589041095895,0.000274096761284081,0.00437080386592138
"292",132,292,"beta",15,0.002,0.5,0.00199989587829831,0.00154162384784499,0.000497312726537092,0.004768430390215
"293",132,293,"beta",15,0.002,0.5,0.00199939158293476,0.00114942528735636,0.000287487409706587,0.00458375576147061
"294",132,294,"beta",15,0.002,0.5,0.00199975900189587,0.00448430493273654,0.00233485414515125,0.00859547716734999
"295",132,295,"beta",15,0.002,0.5,0.00199926789213507,0.000504795559282932,7.11082670112453e-05,0.00357407501039628
"296",132,296,"beta",15,0.002,0.5,0.00200461537940162,0.00124921923797664,0.000312449163309495,0.00498057564553876
"297",132,297,"beta",15,0.002,0.5,0.00200094437556885,0.00240673887214936,0.00090360822423807,0.00639428848774109
"298",132,298,"beta",15,0.002,0.5,0.0019982756129313,0.0026795284030695,0.00111573287019166,0.0064210285179718
"299",132,299,"beta",15,0.002,0.5,0.00200155061798383,0.00306748466261766,0.00137874059367594,0.00681057234935566
"300",132,300,"beta",15,0.002,0.5,0.00200096152316941,0.000525486075956502,7.40222746479592e-05,0.00372019520661557
"301",132,301,"beta",15,0.002,0.5,0.00200162292853787,0.000540540541833006,7.61426102201953e-05,0.00382648785612757
"302",132,302,"beta",15,0.002,0.5,0.00200206882870113,0.000973709834469362,0.000243536078182784,0.00388459589873525
"303",132,303,"beta",15,0.002,0.5,0.00199930035762956,0.000507872017157941,7.15404193799031e-05,0.0035958600787398
"304",132,304,"beta",15,0.002,0.5,0.00200118767017717,0.00382096069870949,0.00182264899288697,0.00799263371992783
"305",132,305,"beta",15,0.002,0.5,0.00200138257863584,0.00314465408817688,0.00141344449353975,0.00698145257504286
"306",132,306,"beta",15,0.002,0.5,0.0020075186089417,0.00168350169897642,0.000543109074371656,0.00520595972062522
"307",132,307,"beta",15,0.002,0.5,0.00199802503364175,0.00346620450669976,0.00155805538119883,0.00769325578323668
"308",132,308,"beta",15,0.002,0.5,0.00199788723265693,0.00192307693858025,0.000620411242448489,0.00594465523201873
"309",132,309,"beta",15,0.002,0.5,0.0019957758791546,0.00110558319513546,0.000276521190496397,0.00440936411332712
"310",132,310,"beta",15,0.002,0.5,0.00200083675808345,0.00251572327313798,0.00094453734092325,0.00668300751592158
"311",132,311,"beta",15,0.002,0.5,0.00199659465356822,0.00248385495013064,0.00103425801578304,0.00595307262823508
"312",132,312,"beta",15,0.002,0.5,0.00200050862672864,0.00164563905650027,0.000530851389175847,0.00508955904150821
"313",132,313,"beta",15,0.002,0.5,0.00199781099760506,0.000962000962000998,0.000240607396392762,0.00383798695442436
"314",132,314,"beta",15,0.002,0.5,0.00199865039494038,0.00104547830632525,0.000261487303158504,0.0041702255142113
"315",132,315,"beta",15,0.002,0.5,0.00199882133075749,0.00341130604306399,0.00162714045084315,0.00713782907318025
"316",132,316,"beta",15,0.002,0.5,0.00200116592884845,0.0031250000004104,0.00140461036070295,0.00693791102177365
"317",132,317,"beta",15,0.002,0.5,0.00200293068035666,0.00054377379072589,7.65964292708526e-05,0.00384939253652553
"318",132,318,"beta",15,0.002,0.5,0.00199805344998954,0.0012406947890819,0.00031031678427599,0.00494668815556907
"319",132,319,"beta",15,0.002,0.5,0.00200019276536379,0.0012820512820513,0.000320661429001009,0.00511109162290863
"320",132,320,"beta",15,0.002,0.5,0.00200048370151367,0.00101368474404463,0.000253534833915194,0.00404370313732164
"321",132,321,"beta",15,0.002,0.5,0.0020000240318604,0.00107526881720432,0.00026893869196533,0.00428876133132559
"322",132,322,"beta",15,0.002,0.5,0.00200325469703089,0.00165654334621756,0.000534369559754049,0.00512319769885302
"323",132,323,"beta",15,0.002,0.5,0.00199822152321447,0.00171428572034588,0.00055302600265818,0.00530105809955917
"324",132,324,"beta",15,0.002,0.5,0.001998846919792,0.00434512725018335,0.00207285011071943,0.00908561696242022
"325",132,325,"beta",15,0.002,0.5,0.00200196107516447,0.00381887615930547,0.00182165285181409,0.00798829066333579
"326",132,326,"beta",15,0.002,0.5,0.0020012527570163,0.00322234156842526,0.0014483816310316,0.00715346069120663
"327",132,327,"beta",15,0.002,0.5,0.00199993442104949,0.00155038759689922,0.000500119790605029,0.00479566930952478
"328",132,328,"beta",15,0.002,0.5,0.00199991658936226,0.00292682926831759,0.00131549183239954,0.00649903934661048
"329",132,329,"beta",15,0.002,0.5,0.00199837633035103,0.0011402508551882,0.000285192623776955,0.00454726503764049
"330",132,330,"beta",15,0.002,0.5,0.00200302829828108,0.000498007969388694,7.01518091078834e-05,0.00352615839457878
"331",132,331,"beta",15,0.002,0.5,0.00200188935444489,0.00248632521157257,0.00103525856419861,0.00595914173722448
"332",132,332,"beta",15,0.002,0.5,0.00200001031150016,0.00200267023868082,0.000646088003606958,0.00619000683065948
"333",132,333,"beta",15,0.002,0.5,0.00199799870103543,0.00135562584726616,0.00043728456755851,0.00419448250985627
"334",132,334,"beta",15,0.002,0.5,0.00199869608454949,0.00270392068519487,0.00121526647047307,0.00600515449547102
"335",132,335,"beta",15,0.002,0.5,0.0019992744226518,0.00376749192693803,0.00179713246415333,0.00788107931546581
"336",132,336,"beta",15,0.002,0.5,0.00200045607178508,0.00122549019607849,0.00030651364722014,0.00488623738005935
"337",132,337,"beta",15,0.002,0.5,0.00199993629282222,0.000539083558896113,7.59366467851353e-05,0.00381623933789012
"338",132,338,"beta",15,0.002,0.5,0.00200015846798185,7.27278914198325e-14,0,1
"339",132,339,"beta",15,0.002,0.5,0.00199808963851909,0.00201612903345929,0.000756907567647568,0.00535900626253024
"340",132,340,"beta",15,0.002,0.5,0.00199906314696413,0.0016629711751663,0.000536443439227182,0.00514302644233714
"341",132,341,"beta",15,0.002,0.5,0.00200094842559451,0.00113250283125716,0.00028325461752148,0.00451644667960146
"342",132,342,"beta",15,0.002,0.5,0.0020019838583485,0.00281690140858525,0.00117295863942038,0.00674931877605823
"343",132,343,"beta",15,0.002,0.5,0.00199885309510106,0.00174927113702624,0.00056428762624808,0.00540920896594678
"344",132,344,"beta",15,0.002,0.5,0.0020030061283874,0.0019990005044755,0.000750487919003864,0.00531349553425482
"345",132,345,"beta",15,0.002,0.5,0.00199983619768145,0.00228571428579809,0.000858137186617991,0.00607373868697445
"346",132,346,"beta",15,0.002,0.5,0.00199866048166742,0.00126984126984137,0.00031760734240763,0.00506255589115359
"347",132,347,"beta",15,0.002,0.5,0.00200067002436597,0.00296735905059977,0.00123563656255001,0.0071087853462907
"348",132,348,"beta",15,0.002,0.5,0.00199779476568537,0.000591366056931024,8.33014297783862e-05,0.00418520305298457
"349",132,349,"beta",15,0.002,0.5,0.00199991963041671,0.00243309002529255,0.00101309096359415,0.00583181185927661
"350",132,350,"beta",15,0.002,0.5,0.00199840072917283,0.0019950124692038,0.000748972185863512,0.00530304737296098
"351",132,351,"beta",15,0.002,0.5,0.00199791860167261,0.00215169445938677,0.000807803495410029,0.00571853526628789
"352",132,352,"beta",15,0.002,0.5,0.00199890762819661,0.0016,0.000516126479714328,0.00494875460057632
"353",132,353,"beta",15,0.002,0.5,0.00199711663700979,0.00111982082866745,0.000280082453176314,0.00446600115093212
"354",132,354,"beta",15,0.002,0.5,0.0020008013928806,0.00327689787014785,0.00147291419071982,0.00727425384273656
"355",132,355,"beta",15,0.002,0.5,0.00200138528950508,0.000484027106314069,6.81815897523434e-05,0.00342745744790448
"356",132,356,"beta",15,0.002,0.5,0.00199880902908416,0.00340136054423077,0.00152888314251135,0.00754978706282839
"357",132,357,"beta",15,0.002,0.5,0.00200161012613549,0.0024813895836764,0.0010332266537832,0.00594720336723757
"358",132,358,"beta",15,0.002,0.5,0.00200172644114494,0.00311332503135836,0.00129644678015203,0.0074574164273338
"359",132,359,"beta",15,0.002,0.5,0.00200260378683848,0.00160513645021531,0.000517821824411488,0.00496423842279251
"360",132,360,"beta",15,0.002,0.5,0.00199618204751096,0.00341130604305695,0.00162714032859484,0.00713782960646149
"361",132,361,"beta",15,0.002,0.5,0.00199968675689058,0.00517799352751337,0.00259156433488625,0.0103190212030234
"362",132,362,"beta",15,0.002,0.5,0.00199913911893397,0.00103680663556249,0.000259318232666079,0.00413571906077966
"363",132,363,"beta",15,0.002,0.5,0.00199888608105871,0.000522739155881761,7.36375675577055e-05,0.00370068945552683
"364",132,364,"beta",15,0.002,0.5,0.00199903131857335,0.00218102508434155,0.000818837608260374,0.00579615113080133
"365",132,365,"beta",15,0.002,0.5,0.00200021744354295,0.00349243306202541,0.00156984787462459,0.00775131933265368
"366",132,366,"beta",15,0.002,0.5,0.0020011094865411,0.00131233595800526,0.000328236661775125,0.00523146188831435
"367",132,367,"beta",15,0.002,0.5,0.00200233681692239,0.000570776263266928,8.04088095326127e-05,0.00403953396624198
"368",132,368,"beta",15,0.002,0.5,0.00199951654979235,0.00218818381341525,0.000821536315548196,0.00581505461874389
"369",132,369,"beta",15,0.002,0.5,0.00199845392157654,0.00227531285675201,0.000854241122964435,0.00604610132891564
"370",132,370,"beta",15,0.002,0.5,0.00199912943831479,0.00150300601202405,0.000484833018421193,0.00464944564142623
"371",132,371,"beta",15,0.002,0.5,0.00200110231252962,0.00221361372884797,0.000831082333116383,0.0058824889483649
"372",132,372,"beta",15,0.002,0.5,0.00199920773648867,0.0048569886670287,0.00252904509885791,0.00930776965397706
"373",132,373,"beta",15,0.002,0.5,0.0020013678192389,0.00101729399796544,0.000254437610922861,0.00405806705203139
"374",132,374,"beta",15,0.002,0.5,0.00199970836389519,0.00319488817898053,0.00143603292426754,0.00709269056587195
"375",132,375,"beta",15,0.002,0.5,0.00199747641877464,0.00246669955675214,0.00102708884573338,0.00591218690337309
"376",132,376,"beta",15,0.002,0.5,0.00199888093485411,0.00272975432211211,0.00122687652968004,0.00606242666614144
"377",132,377,"beta",15,0.002,0.5,0.00199657880984389,0.00384985563041387,0.00192644241264824,0.00767888273097141
"378",132,378,"beta",15,0.002,0.5,0.00200033715102976,0.00119474313022712,0.000298822848899636,0.00476398003228241
"379",132,379,"beta",15,0.002,0.5,0.00200011367198005,0.00429184549357309,0.00223458097213974,0.0082275103855232
"380",132,380,"beta",15,0.002,0.5,0.0020019956077535,0.00161637931034487,0.000521411114400147,0.00499928933483814
"381",132,381,"beta",15,0.002,0.5,0.00200058210254638,0.00178359096597142,0.000575379200572246,0.00551487023272322
"382",132,382,"beta",15,0.002,0.5,0.00200369143238198,0.00254712175271316,0.00106058314313294,0.00610449566965316
"383",132,383,"beta",15,0.002,0.5,0.00199840949540811,0.00106496272630461,0.000266360860246011,0.0042477555299907
"384",132,384,"beta",15,0.002,0.5,0.00200133122876955,0.0024509803937274,0.00092021663127461,0.00651154579642267
"385",132,385,"beta",15,0.002,0.5,0.00200204268240939,0.00156087410299992,0.000503540543113984,0.00482767110644705
"386",132,386,"beta",15,0.002,0.5,0.0019972873074201,0.00114155251141569,0.000285518250280773,0.00455244166477687
"387",132,387,"beta",15,0.002,0.5,0.00200475734884133,0.00142585551330798,0.00045994217346736,0.00441130748279866
"388",132,388,"beta",15,0.002,0.5,0.00200004785674918,0.00381679389318915,0.00182066181163932,0.00798393483680212
"389",132,389,"beta",15,0.002,0.5,0.00199845331702177,0.00121951219512596,0.00030501883360259,0.0048624613391785
"390",132,390,"beta",15,0.002,0.5,0.00199907650875025,0.000506585613628808,7.13586169046788e-05,0.00358680597604326
"391",132,391,"beta",15,0.002,0.5,0.00200037353178128,0.00156985871990789,0.000506429236818301,0.00485549105535164
"392",132,392,"beta",15,0.002,0.5,0.00200425608869411,0.000539083561106398,7.59402924508674e-05,0.00381605684813752
"393",132,393,"beta",15,0.002,0.5,0.00200151220322622,0.00399800099980781,0.00200062748912503,0.00797356717269509
"394",132,394,"beta",15,0.002,0.5,0.00199887044224034,0.00303951367808935,0.00136616728472884,0.00674860316685346
"395",132,395,"beta",15,0.002,0.5,0.0019967602162385,0.00175849941383354,0.000567265138806516,0.00543766809232442
"396",132,396,"beta",15,0.002,0.5,0.00199852777674055,0.0016713092014832,0.00053916575300248,0.00516844071626107
"397",132,397,"beta",15,0.002,0.5,0.00199893777001204,0.00103359173126635,0.00025851417554395,0.00412292438946684
"398",132,398,"beta",15,0.002,0.5,0.00200146182247799,0.00274273176146499,0.00114206787737263,0.00657204358441768
"399",132,399,"beta",15,0.002,0.5,0.00200195949530327,0.000515995872540665,7.26836041824406e-05,0.00365328229346854
"400",132,400,"beta",15,0.002,0.5,0.00199832465758307,0.00183486239203644,0.000591932315483303,0.00567286301818355
"401",132,401,"beta",15,0.002,0.5,0.00199809086312199,0.00180342651312596,0.000677040961253115,0.00479477595502609
"402",132,402,"beta",15,0.002,0.5,0.00200021385491356,0.00163487738685705,0.000527396256689708,0.00505619686397995
"403",132,403,"beta",15,0.002,0.5,0.00200232112812955,0.00294840294844022,0.00132519312286945,0.00654682496190946
"404",132,404,"beta",15,0.002,0.5,0.00199862482098528,0.00131233595800532,0.000328236711390653,0.00523146110141736
"405",132,405,"beta",15,0.002,0.5,0.00199945774408552,0.00125078173858673,0.000312839922064465,0.00498678852351388
"406",132,406,"beta",15,0.002,0.5,0.00200074509390554,0.0031168831169049,0.00140095332813922,0.00691997107823743
"407",132,407,"beta",15,0.002,0.5,0.00200228928642235,0.00295857988175121,0.00132977087533073,0.00656935960728817
"408",132,408,"beta",15,0.002,0.5,0.00200363577241674,0.00104657247514394,0.000261760948417605,0.00417458002674775
"409",132,409,"beta",15,0.002,0.5,0.00200237803453463,0.00167504189014388,0.000540377584736294,0.00517988328643341
"410",132,410,"beta",15,0.002,0.5,0.00199961065834208,0.00112107623318394,0.000280396487593567,0.00447099463861284
"411",132,411,"beta",15,0.002,0.5,0.00200008438743567,0.00175849943036701,0.000567309094660449,0.00543724892949749
"412",132,412,"beta",15,0.002,0.5,0.00200017187280529,0.00106326422115898,0.000265936010349686,0.00424099747284228
"413",132,413,"beta",15,0.002,0.5,0.00199985501451972,0.001095890410959,0.000274096784830221,0.00437080349198879
"414",132,414,"beta",15,0.002,0.5,0.00200064780847352,0.00267558528839132,0.001004584231762,0.007106317102236
"415",132,415,"beta",15,0.002,0.5,0.00199868184742267,0.00194552530929862,0.000730429716121531,0.00517151417119051
"416",132,416,"beta",15,0.002,0.5,0.00199960774278572,0.00192957067106777,0.000724399009310231,0.00512947598824747
"417",132,417,"beta",15,0.002,0.5,0.00199963545744617,0.00155520996204302,0.000501705645052359,0.00481026393840327
"418",132,418,"beta",15,0.002,0.5,0.00199739731429443,0.00168918919385067,0.000544925356527363,0.00522368209688193
"419",132,419,"beta",15,0.002,0.5,0.00199634323890543,0.00267260579070764,0.00120118384270991,0.00593577316361606
"420",132,420,"beta",15,0.002,0.5,0.00200203567689659,0.000535618643463263,7.54531865304239e-05,0.00379154830856188
"421",132,421,"beta",15,0.002,0.5,0.00199905202814993,0.00280426247903447,0.00116769215833435,0.00671912601458573
"422",132,422,"beta",15,0.002,0.5,0.00199751507309456,0.0023028209567589,0.000864571010235372,0.00611900675944083
"423",132,423,"beta",15,0.002,0.5,0.00199535465990915,0.00111982082866749,0.000280082470490758,0.00446600087600428
"424",132,424,"beta",15,0.002,0.5,0.00199532102079901,0.0010626992561107,0.000265794762704989,0.00423874848351446
"425",132,425,"beta",15,0.002,0.5,0.00199470627744525,0.00218938150182656,0.000821973997429236,0.00581831459640654
"426",132,426,"beta",15,0.002,0.5,0.00200231800920508,0.00104220948410636,0.000260669655542246,0.00415721844064838
"427",132,427,"beta",15,0.002,0.5,0.00200113296868567,0.00169204737732656,0.000545824647924158,0.00523271659037326
"428",132,428,"beta",15,0.002,0.5,0.00199983501202851,0.00376175548591868,0.00169097021011723,0.00834724902430231
"429",132,429,"beta",15,0.002,0.5,0.00199786936698918,0.00292056074858737,0.00121614896882077,0.00699694223385603
"430",132,430,"beta",15,0.002,0.5,0.00200183452312399,0.00287494010544828,0.00129216000409663,0.00638409060247466
"431",132,431,"beta",15,0.002,0.5,0.00200430080426537,0.00171526586620927,0.000553315961693318,0.00530433189246207
"432",132,432,"beta",15,0.002,0.5,0.00200228143470114,0.00503919372900503,0.00262399291504855,0.00965589517770382
"433",132,433,"beta",15,0.002,0.5,0.00200284613096273,0.00133868808567618,0.000334828341707065,0.00533618666122218
"434",132,434,"beta",15,0.002,0.5,0.00199875727823466,0.000890471950133626,0.000222716282024228,0.00355320037764934
"435",132,435,"beta",15,0.002,0.5,0.00200080814777877,0.00245941957698459,0.0010240462755895,0.00589483818756228
"436",132,436,"beta",15,0.002,0.5,0.00200419638809042,0.00249750249772452,0.00103991407854721,0.0059858677334333
"437",132,437,"beta",15,0.002,0.5,0.00199951916733541,0.00055555555729865,7.82583121546802e-05,0.00393243911403915
"438",132,438,"beta",15,0.002,0.5,0.00200187331901697,0.00263331138957091,0.000988688896778026,0.00699450711834766
"439",132,439,"beta",15,0.002,0.5,0.001999975502895,0.00316312697695533,0.00150870025249338,0.00661975482760077
"440",132,440,"beta",15,0.002,0.5,0.00199916289141036,0.0013837638412368,0.000446380648715107,0.00428118662795233
"441",132,441,"beta",15,0.002,0.5,0.00200186371561813,0.00118694362017815,0.000296871941677963,0.0047329648289732
"442",132,442,"beta",15,0.002,0.5,0.0020002923032307,0.00230813618446621,0.000866580426661213,0.00613299879380592
"443",132,443,"beta",15,0.002,0.5,0.00200146004482448,0.00312500000000683,0.00140460243948784,0.00693794992933563
"444",132,444,"beta",15,0.002,0.5,0.00199717284359249,0.00324149108590324,0.00145698728253815,0.00719588714313192
"445",132,445,"beta",15,0.002,0.5,0.00199818849478629,0.00258933195271409,0.00107816614504994,0.00620540155613521
"446",132,446,"beta",15,0.002,0.5,0.00199925994855895,0.00218221494937777,0.000819278382810903,0.00579934794538798
"447",132,447,"beta",15,0.002,0.5,0.00199984219714688,0.00291970802921229,0.0013122892421309,0.0064832669942168
"448",132,448,"beta",15,0.002,0.5,0.00200104394665595,0.00197238659916434,0.000636315709584748,0.00609668879509645
"449",132,449,"beta",15,0.002,0.5,0.00199800627873371,0.00109950522264985,0.000275000923949674,0.00438518466256101
"450",132,450,"beta",15,0.002,0.5,0.00200196079853721,0.000478011473264569,6.73347181392813e-05,0.00338494090233679
"451",132,451,"beta",15,0.002,0.5,0.00199964167916297,0.00250469630591984,0.0009403821719302,0.00665389650813518
"452",132,452,"beta",15,0.002,0.5,0.00200120885907837,0.00303214071137012,0.00126268207770094,0.00726319613999301
"453",132,453,"beta",15,0.002,0.5,0.00200029258744726,0.000538213133497728,7.5814390420131e-05,0.00381007710040946
"454",132,454,"beta",15,0.002,0.5,0.00199978310225885,0.00124300807955257,0.00031089544227547,0.00495588450788672
"455",132,455,"beta",15,0.002,0.5,0.00199988380338268,0.00233535730972087,0.000972374023658505,0.00559813787426879
"456",132,456,"beta",15,0.002,0.5,0.00200089034849681,0.00321199143511928,0.00144372989759496,0.00713053139678666
"457",132,457,"beta",15,0.002,0.5,0.00200188827421679,0.00339147286870104,0.00161767939789635,0.00709641496261712
"458",132,458,"beta",15,0.002,0.5,0.00199868089020734,0.0041918956683806,0.0021825075202254,0.00803638481170532
"459",132,459,"beta",15,0.002,0.5,0.00199830958011708,5.48155197438047e-14,0,1
"460",132,460,"beta",15,0.002,0.5,0.00200158892108385,0.00266666666740858,0.00111038326533168,0.00639024096721232
"461",132,461,"beta",15,0.002,0.5,0.00199999149951361,0.00269106566522283,0.00112055926470882,0.00644848663466416
"462",132,462,"beta",15,0.002,0.5,0.00200373462253899,0.00391772771792362,0.00196042565655027,0.00781391340803926
"463",132,463,"beta",15,0.002,0.5,0.00200029241596465,0.000556792878052355,7.84368084105463e-05,0.00394096159561398
"464",132,464,"beta",15,0.002,0.5,0.00199964734891491,0.00218579235536979,0.000820637375227713,0.00580872144123732
"465",132,465,"beta",15,0.002,0.5,0.00199894543074182,0.000531632111383939,7.48867777459574e-05,0.00376364817900745
"466",132,466,"beta",15,0.002,0.5,0.00199930604010621,0.00463201235221097,0.00241182231148953,0.00887779821033213
"467",132,467,"beta",15,0.002,0.5,0.00199704730342086,0.00166574127717127,0.000537386912291808,0.00515109713442466
"468",132,468,"beta",15,0.002,0.5,0.00199897003332164,0.000887705281846481,0.000222024275065742,0.00354218324408715
"469",132,469,"beta",15,0.002,0.5,0.00199833338579043,0.00187969925067074,0.000705681359886063,0.00499712332570761
"470",132,470,"beta",15,0.002,0.5,0.00199709236903762,0.00316957210781718,0.00142464802988001,0.00703663760939894
"471",132,471,"beta",15,0.002,0.5,0.00199671424329382,0.00141242938936766,0.000455642501998424,0.00436955480999598
"472",132,472,"beta",15,0.002,0.5,0.00199963019222248,0.00343642611888413,0.00143107354616659,0.0082287076250857
"473",132,473,"beta",15,0.002,0.5,0.00199971433066649,0.000599880024626418,8.44988621975211e-05,0.00424536254935324
"474",132,474,"beta",15,0.002,0.5,0.00199782957554074,0.00201816347507203,0.000757681609359067,0.00536433031155278
"475",132,475,"beta",15,0.002,0.5,0.00200063629072974,0.0016565433619916,0.00053441125341193,0.00512279992979603
"476",132,476,"beta",15,0.002,0.5,0.00199790084235849,0.00103252452245743,0.000258247157426674,0.00411867875697658
"477",132,477,"beta",15,0.002,0.5,0.00200086291406481,0.00224845419254058,0.000844167654986677,0.00597482477958778
"478",132,478,"beta",15,0.002,0.5,0.00200255171787614,0.00142857142857143,0.000460818398797755,0.00441969153016759
"479",132,479,"beta",15,0.002,0.5,0.0020001694169759,0.00314465408809076,0.00141344229138752,0.00698146339116032
"480",132,480,"beta",15,0.002,0.5,0.00200271056256537,0.00110253583241482,0.000275759049995099,0.00439723975023274
"481",132,481,"beta",15,0.002,0.5,0.00199663004080177,0.000543773794419784,7.66022954930598e-05,0.00384909891341238
"482",132,482,"beta",15,0.002,0.5,0.00200071826838817,0.00170357751277684,0.000549544779096442,0.00526828084332295
"483",132,483,"beta",15,0.002,0.5,0.00199920581930927,0.00145914399071051,0.000470727929411465,0.00451362520976493
"484",132,484,"beta",15,0.002,0.5,0.00199668026512577,0.00233100233171775,0.00087515219111887,0.00619370307863828
"485",132,485,"beta",15,0.002,0.5,0.00200029488535262,0.000479846449903369,6.7592669690838e-05,0.00339792892741888
"486",132,486,"beta",15,0.002,0.5,0.00200074882134122,0.000550964188316196,7.76101231777357e-05,0.00390010456472317
"487",132,487,"beta",15,0.002,0.5,0.00199988667038281,0.00109349371241201,0.000273497458665022,0.00436126614885436
"488",132,488,"beta",15,0.002,0.5,0.00199930975451249,0.00114744693057954,0.00028699258683742,0.00457588677692765
