"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",380,286,NA,30,0.05,0,0.05,0.0536387358655433,0.0465979738439707,0.0616745100621395
"287",380,287,NA,30,0.05,0,0.05,0.0536342321219743,0.0465582002376956,0.0617160845029796
"288",380,288,NA,30,0.05,0,0.05,0.0512339055794334,0.0446016517487975,0.0587916858109977
"289",380,289,NA,30,0.05,0,0.05,0.0483401281338514,0.0416511370168093,0.0560405256922887
"290",380,290,NA,30,0.05,0,0.05,0.0426151402859042,0.0366196628427234,0.0495417361662066
"291",380,291,NA,30,0.05,0,0.05,0.0490797546012289,0.0427360586222425,0.0563097108587702
"292",380,292,NA,30,0.05,0,0.05,0.0498607947355314,0.0434953239696459,0.0571022278791479
"293",380,293,NA,30,0.05,0,0.05,0.0560593569663446,0.0490373275445705,0.0640192311393918
"294",380,294,NA,30,0.05,0,0.05,0.0465116279072153,0.0403410605200138,0.0535733542912751
"295",380,295,NA,30,0.05,0,0.05,0.0519641200124809,0.0448244177116791,0.0601694079804401
"296",380,296,NA,30,0.05,0,0.05,0.0539918116683727,0.0473290490328688,0.0615319456264979
"297",380,297,NA,30,0.05,0,0.05,0.0567940552017019,0.049840207868411,0.0646521059551928
"298",380,298,NA,30,0.05,0,0.05,0.0491176470601723,0.0423422195314238,0.0569128188955625
"299",380,299,NA,30,0.05,0,0.05,0.0547217010634373,0.0473533611360285,0.063160563516305
"300",380,300,NA,30,0.05,0,0.05,0.0542857142858325,0.0472502630849205,0.0623002273647344
"301",380,301,NA,30,0.05,0,0.05,0.0490890688259113,0.0427748769765728,0.0562805256177561
"302",380,302,NA,30,0.05,0,0.05,0.0558871405317516,0.048918123769649,0.0637824015870058
"303",380,303,NA,30,0.05,0,0.05,0.0483985765125095,0.0410533821350659,0.0569798712675354
"304",380,304,NA,30,0.05,0,0.05,0.0494169905608816,0.0428007191118944,0.0569951272109264
"305",380,305,NA,30,0.05,0,0.05,0.0536262697850239,0.0472310560606778,0.0608321252621828
"306",380,306,NA,30,0.05,0,0.05,0.0467353951890079,0.0408578938083975,0.0534113060477887
"307",380,307,NA,30,0.05,0,0.05,0.0468457214246763,0.040046924614107,0.0547329448499982
"308",380,308,NA,30,0.05,0,0.05,0.0468227424758157,0.0401096369090385,0.0545955082926869
"309",380,309,NA,30,0.05,0,0.05,0.0490716180372814,0.0426178909474407,0.0564450286238444
"310",380,310,NA,30,0.05,0,0.05,0.0478778467908922,0.0415779426491878,0.055077458842783
"311",380,311,NA,30,0.05,0,0.05,0.0490261920752543,0.0418277259612879,0.0573892996435756
"312",380,312,NA,30,0.05,0,0.05,0.0540306269864609,0.0469751538918861,0.0620767774364334
"313",380,313,NA,30,0.05,0,0.05,0.050572725307975,0.0446193789594858,0.0572727797140946
"314",380,314,NA,30,0.05,0,0.05,0.0491883915395977,0.0429512609865599,0.056277982022228
"315",380,315,NA,30,0.05,0,0.05,0.0471255859856946,0.0410145275083724,0.0540958137883538
"316",380,316,NA,30,0.05,0,0.05,0.0498790810158657,0.0429621165094886,0.0578423797280598
"317",380,317,NA,30,0.05,0,0.05,0.0507600434310533,0.0441224485705466,0.0583352317068679
"318",380,318,NA,30,0.05,0,0.05,0.0504032258064528,0.0436040147591125,0.0581981284367785
"319",380,319,NA,30,0.05,0,0.05,0.0511679644050511,0.0444274456316726,0.058868151006966
"320",380,320,NA,30,0.05,0,0.05,0.0504953659316612,0.0433522132819133,0.0587432245354853
"321",380,321,NA,30,0.05,0,0.05,0.0509708737864245,0.0446586806880801,0.0581209727203599
"322",380,322,NA,30,0.05,0,0.05,0.049975012493754,0.0436402606107642,0.0571743337512314
"323",380,323,NA,30,0.05,0,0.05,0.0463874051167929,0.0399452945503904,0.0538102245795847
"324",380,324,NA,30,0.05,0,0.05,0.04628868803102,0.0399312766367516,0.0536017455491108
"325",380,325,NA,30,0.05,0,0.05,0.0481171548121127,0.0421106943544376,0.0549312167577461
"326",380,326,NA,30,0.05,0,0.05,0.0489682784129873,0.0420570714292394,0.056947683088071
"327",380,327,NA,30,0.05,0,0.05,0.053185437997827,0.046237841268684,0.0611100779765226
"328",380,328,NA,30,0.05,0,0.05,0.0512056353291856,0.0445442486066597,0.0588018935059998
"329",380,329,NA,30,0.05,0,0.05,0.0484511517077053,0.0420449147975069,0.0557766516764038
"330",380,330,NA,30,0.05,0,0.05,0.0508400610953524,0.0448438609990001,0.0575896887057995
"331",380,331,NA,30,0.05,0,0.05,0.0459930313591196,0.0389092228447249,0.0542936611368545
"332",380,332,NA,30,0.05,0,0.05,0.0470626420044859,0.0401249255329248,0.0551310128887744
"333",380,333,NA,30,0.05,0,0.05,0.0488165680474117,0.0420439476773993,0.0566156748631459
"334",380,334,NA,30,0.05,0,0.05,0.0479357798165207,0.0419784086802055,0.054690328551466
"335",380,335,NA,30,0.05,0,0.05,0.051813471502611,0.0450913585563705,0.0594752855484254
"336",380,336,NA,30,0.05,0,0.05,0.0505415162456519,0.0433063445070145,0.0589110311636923
"337",380,337,NA,30,0.05,0,0.05,0.0465493910693489,0.0402090300433573,0.0538334555623178
"338",380,338,NA,30,0.05,0,0.05,0.0514257860102453,0.0450726771300679,0.058619411215048
"339",380,339,NA,30,0.05,0,0.05,0.0521052631579019,0.0454753463586664,0.0596413702104549
"340",380,340,NA,30,0.05,0,0.05,0.0448204214901086,0.0383301568285613,0.0523498283245278
"341",380,341,NA,30,0.05,0,0.05,0.0495570321151717,0.0429397149393518,0.0571332480372237
"342",380,342,NA,30,0.05,0,0.05,0.0418480080355277,0.0352278979146293,0.0496481639943789
"343",380,343,NA,30,0.05,0,0.05,0.0528789659225322,0.046544521002577,0.0600212236680508
"344",380,344,NA,30,0.05,0,0.05,0.0501263689974734,0.0442713434227558,0.0567097931481931
"345",380,345,NA,30,0.05,0,0.05,0.0458280657415432,0.0390689170104851,0.0536912486097101
"346",380,346,NA,30,0.05,0,0.05,0.0475482912332838,0.0413985532895374,0.0545595752763773
"347",380,347,NA,30,0.05,0,0.05,0.0485380116959147,0.0418221580321076,0.0562689740452616
"348",380,348,NA,30,0.05,0,0.05,0.0513833992095099,0.0445804759519378,0.0591601589434689
"349",380,349,NA,30,0.05,0,0.05,0.0491183879093488,0.0421248077208142,0.0572037067189246
"350",380,350,NA,30,0.05,0,0.05,0.0523359714066899,0.0457848863854484,0.0597657021976949
"351",380,351,NA,30,0.05,0,0.05,0.043060959792518,0.0370893588891561,0.0499441538888886
"352",380,352,NA,30,0.05,0,0.05,0.0557311117495186,0.0485828218706791,0.0638605770142868
"353",380,353,NA,30,0.05,0,0.05,0.0514115216892548,0.0452360308328047,0.058378524082771
"354",380,354,NA,30,0.05,0,0.05,0.0504480584135916,0.0431820479759549,0.0588614686638331
"355",380,355,NA,30,0.05,0,0.05,0.047343238478998,0.0411589274268774,0.0544040462725558
"356",380,356,NA,30,0.05,0,0.05,0.0490931076179133,0.0429110782364446,0.0561135409904391
"357",380,357,NA,30,0.05,0,0.05,0.0502293577981652,0.0441284022544939,0.0571233915133767
"358",380,358,NA,30,0.05,0,0.05,0.0479041916167682,0.041937259716807,0.0546716652158243
"359",380,359,NA,30,0.05,0,0.05,0.0459854014598563,0.0399898985078642,0.05283031662591
"360",380,360,NA,30,0.05,0,0.05,0.0469656992084737,0.0406711461738845,0.0541794229135371
"361",380,361,NA,30,0.05,0,0.05,0.045961742826797,0.0397167663946779,0.0531343325390619
"362",380,362,NA,30,0.05,0,0.05,0.0542681138164412,0.0471466398728357,0.0623948437166424
"363",380,363,NA,30,0.05,0,0.05,0.0493011435832537,0.0429602464432398,0.0565226771127163
"364",380,364,NA,30,0.05,0,0.05,0.0487730061350059,0.0418887765679759,0.0567216473442822
"365",380,365,NA,30,0.05,0,0.05,0.0493285831735323,0.0427582449009808,0.056848577083014
"366",380,366,NA,30,0.05,0,0.05,0.0512328767123475,0.0445347959273784,0.0588762795514461
"367",380,367,NA,30,0.05,0,0.05,0.0479485912012019,0.0417781142028695,0.0549781361595306
"368",380,368,NA,30,0.05,0,0.05,0.0457308248917835,0.0392489081720725,0.0532239206626036
"369",380,369,NA,30,0.05,0,0.05,0.0478804513584583,0.0410798637237149,0.0557414034283188
"370",380,370,NA,30,0.05,0,0.05,0.0497915133676813,0.0435234045612521,0.0569086263547922
"371",380,371,NA,30,0.05,0,0.05,0.0459905660378053,0.0394338690921567,0.0535766431946259
"372",380,372,NA,30,0.05,0,0.05,0.0489160644804532,0.0423308719772165,0.0564652797396895
"373",380,373,NA,30,0.05,0,0.05,0.0476891374744554,0.041013113642788,0.0553891036506157
"374",380,374,NA,30,0.05,0,0.05,0.0538325210456413,0.0476159378945019,0.0608089001796931
"375",380,375,NA,30,0.05,0,0.05,0.0458156779662311,0.0395901725872647,0.0529661475265807
"376",380,376,NA,30,0.05,0,0.05,0.0499205808940324,0.0438692903522527,0.0567570316900415
"377",380,377,NA,30,0.05,0,0.05,0.0513520218308123,0.0449506027482174,0.0586091231680085
"378",380,378,NA,30,0.05,0,0.05,0.0479552809655177,0.0412619225114686,0.0556713637005722
"379",380,379,NA,30,0.05,0,0.05,0.0461461711149936,0.0400696959733158,0.0530931627440644
"380",380,380,NA,30,0.05,0,0.05,0.0494995942656435,0.0429576258196456,0.0569785178007339
"381",380,381,NA,30,0.05,0,0.05,0.0500732779677823,0.0437993541902994,0.0571921410962055
"382",380,382,NA,30,0.05,0,0.05,0.0454780361757818,0.0393468536587449,0.0525123794138885
"383",380,383,NA,30,0.05,0,0.05,0.0470779220779231,0.0407014145161105,0.0543967615867097
"384",380,384,NA,30,0.05,0,0.05,0.0501802884615671,0.0432613265726263,0.0581385844400017
"385",380,385,NA,30,0.05,0,0.05,0.0546151389332726,0.0471810896535292,0.0631429038341706
"386",380,386,NA,30,0.05,0,0.05,0.0479302832249373,0.0414751364384445,0.0553321062682801
"387",380,387,NA,30,0.05,0,0.05,0.0453443258972055,0.0394013441699946,0.0521350488658521
"388",380,388,NA,30,0.05,0,0.05,0.0464092140925121,0.0393840553981707,0.0546162438729082
"389",380,389,NA,30,0.05,0,0.05,0.0490133672820601,0.0419925189248879,0.0571380406075131
"390",380,390,NA,30,0.05,0,0.05,0.0472440944882084,0.0408455263674153,0.0545879699786147
"391",380,391,NA,30,0.05,0,0.05,0.0515463917525902,0.0452346036125535,0.0586847590682503
"392",380,392,NA,30,0.05,0,0.05,0.053979619939546,0.0470840000789626,0.0618196123088147
"393",380,393,NA,30,0.05,0,0.05,0.0522157334254965,0.0447006295029082,0.0609137200292158
"394",380,394,NA,30,0.05,0,0.05,0.0520722635494198,0.0454148783620542,0.0596445805663764
"395",380,395,NA,30,0.05,0,0.05,0.0546431770677978,0.0474371141518423,0.0628716462355212
"396",380,396,NA,30,0.05,0,0.05,0.0508782556028024,0.0438845713337218,0.0589178105066043
"397",380,397,NA,30,0.05,0,0.05,0.046504065040978,0.0396028863245495,0.0545395459720494
"398",380,398,NA,30,0.05,0,0.05,0.0556988138215675,0.0489055906628446,0.0633727743623832
"399",380,399,NA,30,0.05,0,0.05,0.0547870897748999,0.0478888779410898,0.0626136168654011
"400",380,400,NA,30,0.05,0,0.05,0.0488966900702153,0.0426218444974228,0.0560412516892178
"401",380,401,NA,30,0.05,0,0.05,0.0454035874439826,0.0390414899338438,0.0527455298314722
"402",380,402,NA,30,0.05,0,0.05,0.0498804236419627,0.0425590967812336,0.058384416720913
"403",380,403,NA,30,0.05,0,0.05,0.0559201141226901,0.0487825238788913,0.0640317374094034
"404",380,404,NA,30,0.05,0,0.05,0.0506124335567388,0.044465963102696,0.0575573449483666
"405",380,405,NA,30,0.05,0,0.05,0.0458242950108788,0.039529439998182,0.0530661884717054
"406",380,406,NA,30,0.05,0,0.05,0.0461451885210465,0.039717941588617,0.0535545027253024
"407",380,407,NA,30,0.05,0,0.05,0.0555267254800214,0.048724325121539,0.0632156987370106
"408",380,408,NA,30,0.05,0,0.05,0.0504563894523508,0.044046902735523,0.0577422166132782
"409",380,409,NA,30,0.05,0,0.05,0.0523483365949207,0.0459265196188722,0.0596119985608017
"410",380,410,NA,30,0.05,0,0.05,0.0531197301855323,0.0462149517916599,0.0609901550828425
"411",380,411,NA,30,0.05,0,0.05,0.0487244311652569,0.0427114264961712,0.055534850235731
"412",380,412,NA,30,0.05,0,0.05,0.055028000973953,0.0484559760561676,0.0624328978028499
"413",380,413,NA,30,0.05,0,0.05,0.0530469092503447,0.0469070253135155,0.0599399285611656
"414",380,414,NA,30,0.05,0,0.05,0.057160231073365,0.0497245930232927,0.0656309743555107
"415",380,415,NA,30,0.05,0,0.05,0.0521647307286169,0.0461825887154976,0.0588739248362956
"416",380,416,NA,30,0.05,0,0.05,0.0504184100418415,0.0445646650701587,0.056995199126785
"417",380,417,NA,30,0.05,0,0.05,0.0476943346508584,0.0413537134920613,0.054951413712669
"418",380,418,NA,30,0.05,0,0.05,0.0492705094475047,0.0431091210497071,0.056260740448071
"419",380,419,NA,30,0.05,0,0.05,0.0520036019810897,0.0458483379296594,0.058934185913862
"420",380,420,NA,30,0.05,0,0.05,0.0502226620486695,0.0439014465530346,0.0573994051557577
"421",380,421,NA,30,0.05,0,0.05,0.0525158768930144,0.0460880572550047,0.0597839887640677
"422",380,422,NA,30,0.05,0,0.05,0.0458269329237181,0.0396981037330131,0.0528498931108326
"423",380,423,NA,30,0.05,0,0.05,0.0511335012594923,0.0447001436589655,0.0584361259043676
"424",380,424,NA,30,0.05,0,0.05,0.0557139155221663,0.0489040653341344,0.0634088115140835
"425",380,425,NA,30,0.05,0,0.05,0.0431552882924114,0.036255336356804,0.0512985102177898
"426",380,426,NA,30,0.05,0,0.05,0.0434782608695938,0.0373279300742733,0.0505886977197016
"427",380,427,NA,30,0.05,0,0.05,0.0467367256652964,0.0403189901874091,0.0541183912932072
"428",380,428,NA,30,0.05,0,0.05,0.0508905852418144,0.044116654873446,0.0586408168415083
"429",380,429,NA,30,0.05,0,0.05,0.0500699300699383,0.0433855705123716,0.0577219993153142
"430",380,430,NA,30,0.05,0,0.05,0.0475338614874929,0.0412940508344656,0.0546627894730942
"431",380,431,NA,30,0.05,0,0.05,0.0497116176876321,0.0431084290142876,0.0572657273006068
"432",380,432,NA,30,0.05,0,0.05,0.0529394559812834,0.0459170794471361,0.0609671785988963
"433",380,433,NA,30,0.05,0,0.05,0.051701852649723,0.0456906795984352,0.0584554272402367
"434",380,434,NA,30,0.05,0,0.05,0.0527717259743551,0.0463552067511214,0.0600205239165067
"435",380,435,NA,30,0.05,0,0.05,0.0526002971770255,0.0455487482653552,0.0606741218994066
"436",380,436,NA,30,0.05,0,0.05,0.0463995943204881,0.0402593167329219,0.0534242450856474
"437",380,437,NA,30,0.05,0,0.05,0.0489773950484653,0.0424864317294821,0.0564016166758633
"438",380,438,NA,30,0.05,0,0.05,0.0537493445202415,0.0470254212546226,0.0613727703950239
"439",380,439,NA,30,0.05,0,0.05,0.045769346582422,0.0391644926274452,0.0534261337100371
"440",380,440,NA,30,0.05,0,0.05,0.0600000000000041,0.0526958134371849,0.0682436868362908
"441",380,441,NA,30,0.05,0,0.05,0.0550835042485274,0.0479116717041831,0.0632575515655655
"442",380,442,NA,30,0.05,0,0.05,0.0534608891390457,0.0465299009810861,0.0613578627881775
"443",380,443,NA,30,0.05,0,0.05,0.0475497331392612,0.0414588498154526,0.0544845886834084
"444",380,444,NA,30,0.05,0,0.05,0.0508945095621031,0.0438397181396288,0.0590145053083754
"445",380,445,NA,30,0.05,0,0.05,0.0563514804206089,0.0488090145240393,0.0649798620925053
"446",380,446,NA,30,0.05,0,0.05,0.0521394162652336,0.0452737401026156,0.059980847614991
"447",380,447,NA,30,0.05,0,0.05,0.0462332785732089,0.0403218200094974,0.0529635679310384
"448",380,448,NA,30,0.05,0,0.05,0.0503209242621241,0.0438826551064826,0.0576468357189942
"449",380,449,NA,30,0.05,0,0.05,0.051626591230559,0.0453596986651646,0.0587060723538145
"450",380,450,NA,30,0.05,0,0.05,0.0505906522860536,0.0441340202491468,0.0579346134160084
"451",380,451,NA,30,0.05,0,0.05,0.0508912425729818,0.0443970670293024,0.0582774211031198
"452",380,452,NA,30,0.05,0,0.05,0.0487444608567681,0.0425332940595722,0.0558097793503619
"453",380,453,NA,30,0.05,0,0.05,0.0473195567536756,0.0406168501030532,0.0550648770503921
"454",380,454,NA,30,0.05,0,0.05,0.0512396694214903,0.0449918378918205,0.0583021449963726
"455",380,455,NA,30,0.05,0,0.05,0.0513075965130935,0.0448970538996661,0.0585773193312578
"456",380,456,NA,30,0.05,0,0.05,0.049466824644641,0.0426442075757397,0.0573156380512042
"457",380,457,NA,30,0.05,0,0.05,0.0524749797132815,0.0457349756205495,0.0601456594814565
"458",380,458,NA,30,0.05,0,0.05,0.0533655135425064,0.0465948899317743,0.0610569596161178
"459",380,459,NA,30,0.05,0,0.05,0.0567881669308159,0.0498502357307964,0.0646260119297217
"460",380,460,NA,30,0.05,0,0.05,0.056501357019492,0.0497994070201076,0.0640444564344233
"461",380,461,NA,30,0.05,0,0.05,0.0507152145644022,0.0442120290776825,0.0581167955250198
"462",380,462,NA,30,0.05,0,0.05,0.0447044704470471,0.0381905687545982,0.0522690249816267
"463",380,463,NA,30,0.05,0,0.05,0.0470645317806892,0.0410055533128893,0.0539684021102226
"464",380,464,NA,30,0.05,0,0.05,0.045906432749857,0.0393809021168521,0.0534530946035836
"465",380,465,NA,30,0.05,0,0.05,0.0483391175012549,0.0421343575684349,0.0554047470622914
"466",380,466,NA,30,0.05,0,0.05,0.0439634764980978,0.0371388944505817,0.0519744386323115
"467",380,467,NA,30,0.05,0,0.05,0.0506329113927801,0.0440927864397482,0.0580841646921453
"468",380,468,NA,30,0.05,0,0.05,0.0514757969303471,0.0452133517663606,0.0585524519258398
"469",380,469,NA,30,0.05,0,0.05,0.0518060836501912,0.0455043525433126,0.0589266412758065
"470",380,470,NA,30,0.05,0,0.05,0.0522948539638676,0.0454780268602668,0.060069171499045
"471",380,471,NA,30,0.05,0,0.05,0.0464792005580694,0.0405788147281982,0.0531899709855916
"472",380,472,NA,30,0.05,0,0.05,0.046052631578969,0.040245961852994,0.0526511251059944
"473",380,473,NA,30,0.05,0,0.05,0.0457329522253982,0.0402261136839737,0.0519528537978264
"474",380,474,NA,30,0.05,0,0.05,0.0445512120551753,0.0389431972978035,0.0509240171506645
"475",380,475,NA,30,0.05,0,0.05,0.057711693548405,0.0508697883277786,0.065410405693805
"476",380,476,NA,30,0.05,0,0.05,0.0542444522722205,0.0464911059446179,0.0632051173818296
"477",380,477,NA,30,0.05,0,0.05,0.0458156779661612,0.0395901704248809,0.0529661503790982
"478",380,478,NA,30,0.05,0,0.05,0.0560239325537155,0.0490382684381497,0.0639378201711569
"479",380,479,NA,30,0.05,0,0.05,0.0502544529262437,0.0431446686840045,0.058464267973033
"480",380,480,NA,30,0.05,0,0.05,0.0569300984866904,0.0502868699867861,0.0643914383775823
"481",380,481,NA,30,0.05,0,0.05,0.0500000000001853,0.043763519757011,0.0570721614100571
"482",380,482,NA,30,0.05,0,0.05,0.0525576166386092,0.0456902009133174,0.0603919107550045
"483",380,483,NA,30,0.05,0,0.05,0.0533787620670126,0.046423842850401,0.0613086322977969
"484",380,484,NA,30,0.05,0,0.05,0.0557080131723381,0.0487128317895694,0.0636405041654697
"485",380,485,NA,30,0.05,0,0.05,0.0444142306821797,0.0387174358926488,0.0509048510990525
"486",380,486,NA,30,0.05,0,0.05,0.0571512309496488,0.0498428613976051,0.065457389018374
"487",380,487,NA,30,0.05,0,0.05,0.0530569948186535,0.0470767584685004,0.0597492775459904
"488",380,488,NA,30,0.05,0,0.05,0.0446346682971995,0.0380692159555538,0.0522708768547348
"489",380,489,NA,30,0.05,0,0.05,0.0545084055018681,0.047827826023357,0.0620613058195673
"490",380,490,NA,30,0.05,0,0.05,0.0461950457487659,0.0404237867450758,0.0527449706173585
"491",380,491,NA,30,0.05,0,0.05,0.0572232645403779,0.0496852183956616,0.0658257363906067
"492",380,492,NA,30,0.05,0,0.05,0.0475557033592377,0.0405014927049326,0.0557671471712223
"493",380,493,NA,30,0.05,0,0.05,0.0468056030065365,0.0397215725390569,0.055080548465643
"494",380,494,NA,30,0.05,0,0.05,0.0438687392057434,0.0369849944649941,0.0519645696347034
"495",380,495,NA,30,0.05,0,0.05,0.053802224229997,0.0466309377138322,0.0620046426862355
"496",380,496,NA,30,0.05,0,0.05,0.056923076923081,0.0494616192578147,0.0654326389518326
"497",380,497,NA,30,0.05,0,0.05,0.0572815533981326,0.0496176124872455,0.0660470007898066
"498",380,498,NA,30,0.05,0,0.05,0.0461787116139499,0.0403157152893236,0.0528473936666262
"499",380,499,NA,30,0.05,0,0.05,0.045841683366736,0.039773814580164,0.0527843754851044
"500",380,500,NA,30,0.05,0,0.05,0.0528325907067608,0.0455356305581529,0.0612238631595756
"501",380,501,NA,30,0.05,0,0.05,0.0469125027275405,0.0411566979064382,0.0534284090479162
"502",380,502,NA,30,0.05,0,0.05,0.0478989127241859,0.0412132578631646,0.0556062207908518
"503",380,503,NA,30,0.05,0,0.05,0.0502028397566118,0.0438098082898964,0.0574727130032833
"504",380,504,NA,30,0.05,0,0.05,0.0526018099547699,0.0457114997850826,0.0604649215325056
"505",380,505,NA,30,0.05,0,0.05,0.0473202614379697,0.0410283851864245,0.0545221650859815
"506",380,506,NA,30,0.05,0,0.05,0.0466648366731127,0.0402743370737219,0.0540122766990144
"507",380,507,NA,30,0.05,0,0.05,0.0494343334972967,0.043181299538041,0.0565393554956081
"508",380,508,NA,30,0.05,0,0.05,0.0534482758626847,0.045829140283321,0.0622514590224783
"509",380,509,NA,30,0.05,0,0.05,0.0506822612086051,0.0434706844667035,0.0590163897943273
"510",380,510,NA,30,0.05,0,0.05,0.0491883915396029,0.0429512618464581,0.0562779809112255
"511",380,511,NA,30,0.05,0,0.05,0.040640394091008,0.034367519439868,0.0480012998896643
"512",380,512,NA,30,0.05,0,0.05,0.0467289719626181,0.0404980818241615,0.0538647070070199
"513",380,513,NA,30,0.05,0,0.05,0.0515826494724558,0.0453343623242946,0.0586392206012508
"514",380,514,NA,30,0.05,0,0.05,0.0478164731901436,0.0413245331657167,0.0552694774007865
"515",380,515,NA,30,0.05,0,0.05,0.0490587564177141,0.0423836028831665,0.0567229332203334
"516",380,516,NA,30,0.05,0,0.05,0.0462387853693835,0.0391670427867083,0.0545149115734614
"517",380,517,NA,30,0.05,0,0.05,0.0512952038986611,0.0447967744748309,0.0586784159787456
"518",380,518,NA,30,0.05,0,0.05,0.0495219416523708,0.0432726071118621,0.0566203792868324
"519",380,519,NA,30,0.05,0,0.05,0.0460867193893599,0.0397565122204298,0.0533688312431312
"520",380,520,NA,30,0.05,0,0.05,0.0461292532541715,0.0402996411572269,0.05275580093405
"521",380,521,NA,30,0.05,0,0.05,0.0440647482020176,0.037602080552523,0.0515786254448609
"522",380,522,NA,30,0.05,0,0.05,0.0527301927194872,0.0460066230312257,0.0603741835654032
"523",380,523,NA,30,0.05,0,0.05,0.0571565802113362,0.0505008016556244,0.0646298516949782
"524",380,524,NA,30,0.05,0,0.05,0.0492373561682773,0.0427458734999746,0.0566563032469022
"525",380,525,NA,30,0.05,0,0.05,0.0524889107934965,0.0460360625325698,0.0597895621476106
"526",380,526,NA,30,0.05,0,0.05,0.0533869115958917,0.0463960895250291,0.0613633073059731
"527",380,527,NA,30,0.05,0,0.05,0.0457939273270405,0.0397476607084151,0.0527094441502382
"528",380,528,NA,30,0.05,0,0.05,0.0474452554745459,0.0413529253997291,0.0543842211980191
"529",380,529,NA,30,0.05,0,0.05,0.0503225806451759,0.0431611147617988,0.0585995333985481
"530",380,530,NA,30,0.05,0,0.05,0.0516262261228719,0.0450867764082475,0.0590555085233014
"531",380,531,NA,30,0.05,0,0.05,0.0510680088387256,0.0447155971153573,0.0582678158202018
"532",380,532,NA,30,0.05,0,0.05,0.0482315112540228,0.0420402797622437,0.0552819026674153
"533",380,533,NA,30,0.05,0,0.05,0.0546375266524527,0.0478050950925281,0.0623824920979403
"534",380,534,NA,30,0.05,0,0.05,0.0479770855710991,0.0406446446416794,0.0565543458972445
"535",380,535,NA,30,0.05,0,0.05,0.0434654919240112,0.03710913166198,0.0508531211806955
"536",380,536,NA,30,0.05,0,0.05,0.0498338870433319,0.0434413228132388,0.057110979015289
"537",380,537,NA,30,0.05,0,0.05,0.0483121709509557,0.0414310934572466,0.0562690051818073
"538",380,538,NA,30,0.05,0,0.05,0.0547870897748855,0.0478888761423202,0.0626136191808466
"539",380,539,NA,30,0.05,0,0.05,0.0519722814499194,0.0453114669879295,0.0595511632398369
"540",380,540,NA,30,0.05,0,0.05,0.0479716677398917,0.0409910642455518,0.0560715331744567
"541",380,541,NA,30,0.05,0,0.05,0.0521365224402049,0.0454390254591627,0.0597593972937916
"542",380,542,NA,30,0.05,0,0.05,0.0560700876095121,0.0493485846781545,0.0636457975967375
"543",380,543,NA,30,0.05,0,0.05,0.0442956476956084,0.0382565936719666,0.051237218353939
"544",380,544,NA,30,0.05,0,0.05,0.0547045951859967,0.0481566314018754,0.0620848268132113
"545",380,545,NA,30,0.05,0,0.05,0.046311380032595,0.0404180574229617,0.0530165269954833
"546",380,546,NA,30,0.05,0,0.05,0.0469382249797722,0.0405802680144833,0.054236009872744
"547",380,547,NA,30,0.05,0,0.05,0.0538167079489392,0.0475531052649363,0.0608526283856556
"548",380,548,NA,30,0.05,0,0.05,0.052704257767549,0.0464423840208239,0.0597575160663606
"549",380,549,NA,30,0.05,0,0.05,0.0435793143523451,0.0372460964190627,0.0509324441017943
"550",380,550,NA,30,0.05,0,0.05,0.048470160557433,0.041647719290968,0.0563444994883507
"551",380,551,NA,30,0.05,0,0.05,0.0514018691589045,0.0444892502088358,0.0593218699592597
"552",380,552,NA,30,0.05,0,0.05,0.0466280295047781,0.0403614062806214,0.0538130651074772
"553",380,553,NA,30,0.05,0,0.05,0.0534591194969006,0.0461589626835384,0.0618389641212326
"554",380,554,NA,30,0.05,0,0.05,0.0465489566613195,0.0402427011532417,0.0537880540450432
"555",380,555,NA,30,0.05,0,0.05,0.0481892523366102,0.0415019198713529,0.0558913019170246
"556",380,556,NA,30,0.05,0,0.05,0.0522018081073422,0.0452391013393876,0.0601686051706725
"557",380,557,NA,30,0.05,0,0.05,0.047127016129035,0.0409550246952411,0.0541765939456451
"558",380,558,NA,30,0.05,0,0.05,0.0526923965796254,0.0464189965169446,0.0597604961501331
"559",380,559,NA,30,0.05,0,0.05,0.044858029110001,0.0389922107551186,0.0515589325645354
"560",380,560,NA,30,0.05,0,0.05,0.0504201680673526,0.0438095312204753,0.0579678437133891
"561",380,561,NA,30,0.05,0,0.05,0.053662517853509,0.0476922029809337,0.0603328719820714
"562",380,562,NA,30,0.05,0,0.05,0.0494655729555124,0.0431792967369658,0.0566128896545929
"563",380,563,NA,30,0.05,0,0.05,0.0486976217440757,0.0420705998945929,0.0563071812482417
"564",380,564,NA,30,0.05,0,0.05,0.0541654400942198,0.0470391001371051,0.0623008260624525
"565",380,565,NA,30,0.05,0,0.05,0.0474868092196655,0.0410037029695395,0.0549362412154844
"566",380,566,NA,30,0.05,0,0.05,0.0466880653633457,0.0401116114536453,0.0542817800431688
"567",380,567,NA,30,0.05,0,0.05,0.0510541021082404,0.0446006432035216,0.0583842766959415
"568",380,568,NA,30,0.05,0,0.05,0.0504322766571712,0.0441853444404073,0.0575092615700284
"569",380,569,NA,30,0.05,0,0.05,0.0499212952553117,0.0438956044879808,0.0567250767298606
"570",380,570,NA,30,0.05,0,0.05,0.0529782359680333,0.0460222261680878,0.0609184716695366
"571",380,571,NA,30,0.05,0,0.05,0.0541075552623499,0.0465962287460343,0.0627500170659119
