"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",667,302,NA,30,0.4,0,0.4,0.396705089741565,0.389770049295112,0.403681895633975
"303",667,303,NA,30,0.4,0,0.4,0.4004757656854,0.393092889608034,0.407904108456219
"304",667,304,NA,30,0.4,0,0.4,0.391130219683138,0.383815027094621,0.398494668090031
"305",667,305,NA,30,0.4,0,0.4,0.401159047005795,0.394661891563813,0.407691125604673
"306",667,306,NA,30,0.4,0,0.4,0.402803688502745,0.395805834763826,0.409841340297847
"307",667,307,NA,30,0.4,0,0.4,0.392615842953663,0.385657185949468,0.399618385362395
"308",667,308,NA,30,0.4,0,0.4,0.403758873501687,0.396445336724665,0.41111542811851
"309",667,309,NA,30,0.4,0,0.4,0.401849015937837,0.394634083024786,0.409106713220081
"310",667,310,NA,30,0.4,0,0.4,0.405466468286769,0.398343439117614,0.412629514690042
"311",667,311,NA,30,0.4,0,0.4,0.402993210763665,0.396244438857929,0.409778912271504
"312",667,312,NA,30,0.4,0,0.4,0.406498238069641,0.399080234928527,0.413959140240385
"313",667,313,NA,30,0.4,0,0.4,0.400190540237615,0.393023934803528,0.40740011362155
"314",667,314,NA,30,0.4,0,0.4,0.403454587051018,0.396204406363684,0.410747186173497
"315",667,315,NA,30,0.4,0,0.4,0.395572240931927,0.388473891616862,0.402714878825972
"316",667,316,NA,30,0.4,0,0.4,0.403404255319149,0.396183202220266,0.41066740949113
"317",667,317,NA,30,0.4,0,0.4,0.396970359838128,0.389900969929913,0.404083032030067
"318",667,318,NA,30,0.4,0,0.4,0.397621926642483,0.390833513980493,0.404449963601056
"319",667,319,NA,30,0.4,0,0.4,0.400408893432149,0.393563113092656,0.407293776873395
"320",667,320,NA,30,0.4,0,0.4,0.397116574318145,0.390104381232756,0.404171283859684
"321",667,321,NA,30,0.4,0,0.4,0.402137608550434,0.394988749242208,0.409328316202614
"322",667,322,NA,30,0.4,0,0.4,0.397125304277269,0.38984773012147,0.404448680165814
"323",667,323,NA,30,0.4,0,0.4,0.4017704778157,0.394774107373771,0.408807088676705
"324",667,324,NA,30,0.4,0,0.4,0.402365236523652,0.395258135703987,0.409513592364114
"325",667,325,NA,30,0.4,0,0.4,0.402101359703337,0.394570046499452,0.409679151925909
"326",667,326,NA,30,0.4,0,0.4,0.400612277780762,0.393594630047637,0.407670931197609
"327",667,327,NA,30,0.4,0,0.4,0.400807507638586,0.393733925618301,0.407922664486685
"328",667,328,NA,30,0.4,0,0.4,0.400616574354687,0.393694434752452,0.407578606035367
"329",667,329,NA,30,0.4,0,0.4,0.396495818874794,0.389287712161051,0.403749155740788
"330",667,330,NA,30,0.4,0,0.4,0.402299498393733,0.395105881832755,0.409535414381153
"331",667,331,NA,30,0.4,0,0.4,0.405969224413921,0.399071912868062,0.412903835191796
"332",667,332,NA,30,0.4,0,0.4,0.397708769481275,0.390417015060975,0.405046219448324
"333",667,333,NA,30,0.4,0,0.4,0.399116997792495,0.392008440403187,0.406268323867607
"334",667,334,NA,30,0.4,0,0.4,0.391815390520054,0.385208707807634,0.398461944361882
"335",667,335,NA,30,0.4,0,0.4,0.397634649192904,0.390654766589662,0.404656424056132
"336",667,336,NA,30,0.4,0,0.4,0.391037204058625,0.383880414907695,0.398241176656998
"337",667,337,NA,30,0.4,0,0.4,0.397499228156839,0.390639496115106,0.404399476998634
"338",667,338,NA,30,0.4,0,0.4,0.397351776319678,0.390001543351013,0.404748620454244
"339",667,339,NA,30,0.4,0,0.4,0.401388668044734,0.394414759962138,0.408402726760213
"340",667,340,NA,30,0.4,0,0.4,0.395387887607747,0.388241416103605,0.402579339167599
"341",667,341,NA,30,0.4,0,0.4,0.401535312180143,0.394681755324871,0.408427579318865
"342",667,342,NA,30,0.4,0,0.4,0.397088440071351,0.38983712309658,0.404385245687788
"343",667,343,NA,30,0.4,0,0.4,0.392647477913936,0.38544553435272,0.39989642421698
"344",667,344,NA,30,0.4,0,0.4,0.405962558164701,0.398902714521205,0.41306148760269
"345",667,345,NA,30,0.4,0,0.4,0.408241421568628,0.401376037311897,0.415142798626577
"346",667,346,NA,30,0.4,0,0.4,0.397584212317115,0.390383702423934,0.404829337175146
"347",667,347,NA,30,0.4,0,0.4,0.399290521153947,0.39237806226804,0.406243339028379
"348",667,348,NA,30,0.4,0,0.4,0.409702209414025,0.402679813062713,0.416761624512214
"349",667,349,NA,30,0.4,0,0.4,0.397765933318213,0.390565230272427,0.405011167116477
"350",667,350,NA,30,0.4,0,0.4,0.39828594888638,0.391432889100147,0.405179107214792
"351",667,351,NA,30,0.4,0,0.4,0.38895601739971,0.381555369921483,0.396408200233615
"352",667,352,NA,30,0.4,0,0.4,0.393116444050324,0.386012650328168,0.400265743719019
"353",667,353,NA,30,0.4,0,0.4,0.400023441162682,0.39269593928907,0.407395949997969
"354",667,354,NA,30,0.4,0,0.4,0.402404063773072,0.39560712446706,0.409238710008577
"355",667,355,NA,30,0.4,0,0.4,0.397362045760431,0.390346427146323,0.404420111353063
"356",667,356,NA,30,0.4,0,0.4,0.403315174372585,0.396772037722567,0.409892893817951
"357",667,357,NA,30,0.4,0,0.4,0.401394525965241,0.394484389372976,0.408344077628342
"358",667,358,NA,30,0.4,0,0.4,0.39661079163098,0.389136274546292,0.404133896083329
"359",667,359,NA,30,0.4,0,0.4,0.399664804469274,0.39251106863847,0.40686159946644
"360",667,360,NA,30,0.4,0,0.4,0.403392410568664,0.396323495798902,0.410501671473923
"361",667,361,NA,30,0.4,0,0.4,0.397853639586267,0.391188077926308,0.404557305777367
"362",667,362,NA,30,0.4,0,0.4,0.403936624668794,0.396884947609331,0.411028205841223
"363",667,363,NA,30,0.4,0,0.4,0.40541859897486,0.397924343450199,0.412957188748693
"364",667,364,NA,30,0.4,0,0.4,0.401992635910765,0.394942150683617,0.409083887879393
"365",667,365,NA,30,0.4,0,0.4,0.402708754300694,0.395625984330063,0.409832340073351
"366",667,366,NA,30,0.4,0,0.4,0.400527574995399,0.393029408628627,0.408072617066592
"367",667,367,NA,30,0.4,0,0.4,0.400924702774108,0.394097678814799,0.407790396092938
"368",667,368,NA,30,0.4,0,0.4,0.400752908966462,0.393521203228441,0.408028100794366
"369",667,369,NA,30,0.4,0,0.4,0.396011839850444,0.389125480105955,0.402939682101522
"370",667,370,NA,30,0.4,0,0.4,0.408017791970803,0.400764375732511,0.415311501910054
"371",667,371,NA,30,0.4,0,0.4,0.400798360125148,0.393764863308461,0.40787296466104
"372",667,372,NA,30,0.4,0,0.4,0.398677158170829,0.391453427454845,0.405945269307042
"373",667,373,NA,30,0.4,0,0.4,0.396255937412685,0.389112345206035,0.403444064159477
"374",667,374,NA,30,0.4,0,0.4,0.401219850291101,0.394087914480271,0.408393860633922
"375",667,375,NA,30,0.4,0,0.4,0.404624977298868,0.397162929804445,0.412131376569877
"376",667,376,NA,30,0.4,0,0.4,0.400258458646617,0.392921608729745,0.407640315210397
"377",667,377,NA,30,0.4,0,0.4,0.396845742309407,0.389709928162504,0.404025716904108
"378",667,378,NA,30,0.4,0,0.4,0.402059763583786,0.395234344407707,0.408923352866004
"379",667,379,NA,30,0.4,0,0.4,0.399942093326256,0.393291153686778,0.406630124296245
"380",667,380,NA,30,0.4,0,0.4,0.400798934753662,0.393513234590842,0.408128752494883
"381",667,381,NA,30,0.4,0,0.4,0.396574290104137,0.389364694515744,0.403829096982764
"382",667,382,NA,30,0.4,0,0.4,0.396266612559602,0.389459485765,0.403114161078731
"383",667,383,NA,30,0.4,0,0.4,0.39589832762236,0.389064488777152,0.402773065674324
"384",667,384,NA,30,0.4,0,0.4,0.40343347639485,0.396538805525734,0.410366505830054
"385",667,385,NA,30,0.4,0,0.4,0.401991450318007,0.395073038872307,0.408949111742487
"386",667,386,NA,30,0.4,0,0.4,0.402895565786285,0.395436615341095,0.410399702317286
"387",667,387,NA,30,0.4,0,0.4,0.400906344410876,0.394109948801231,0.407741069941648
"388",667,388,NA,30,0.4,0,0.4,0.398164114007506,0.391351744493087,0.405016157794531
"389",667,389,NA,30,0.4,0,0.4,0.403404709650632,0.396021936572134,0.410831496200725
"390",667,390,NA,30,0.4,0,0.4,0.400877014073016,0.394037997557723,0.407754856630064
"391",667,391,NA,30,0.4,0,0.4,0.405472901168969,0.398478000773885,0.412506385354071
"392",667,392,NA,30,0.4,0,0.4,0.400567998450913,0.392877301166831,0.408307995690292
"393",667,393,NA,30,0.4,0,0.4,0.394235997824905,0.387195567748246,0.401320607652168
"394",667,394,NA,30,0.4,0,0.4,0.396443089430894,0.389629546501507,0.403297055023097
"395",667,395,NA,30,0.4,0,0.4,0.404561365127981,0.397467721648709,0.411695106311121
"396",667,396,NA,30,0.4,0,0.4,0.39532395270451,0.388336678213582,0.402354248424541
"397",667,397,NA,30,0.4,0,0.4,0.403895239152147,0.396752410999763,0.411079031795574
"398",667,398,NA,30,0.4,0,0.4,0.399775076313394,0.39277016969645,0.40682121446445
"399",667,399,NA,30,0.4,0,0.4,0.402910782881567,0.395860327664059,0.410001590159609
"400",667,400,NA,30,0.4,0,0.4,0.404997125084941,0.398060546631852,0.411971851224217
"401",667,401,NA,30,0.4,0,0.4,0.402820955670697,0.395549095324188,0.410135793028313
"402",667,402,NA,30,0.4,0,0.4,0.395781842148624,0.388701087458046,0.402906568359213
"403",667,403,NA,30,0.4,0,0.4,0.40179060844144,0.394315156736904,0.40931200809321
"404",667,404,NA,30,0.4,0,0.4,0.405531246493885,0.398344362292434,0.412758840519214
"405",667,405,NA,30,0.4,0,0.4,0.397355601948504,0.390359873809091,0.404393538895131
"406",667,406,NA,30,0.4,0,0.4,0.392671820396061,0.3857293385758,0.399657958069656
"407",667,407,NA,30,0.4,0,0.4,0.397448737546782,0.390506221459271,0.40443277958882
"408",667,408,NA,30,0.4,0,0.4,0.401848514793931,0.394544663066881,0.409196194909959
"409",667,409,NA,30,0.4,0,0.4,0.403894577807622,0.396721729463702,0.411108737004479
"410",667,410,NA,30,0.4,0,0.4,0.394406721141674,0.387164286034207,0.401695832948914
"411",667,411,NA,30,0.4,0,0.4,0.403469535783366,0.396016820601008,0.410967072232237
"412",667,412,NA,30,0.4,0,0.4,0.400946185688942,0.393582467723958,0.408354901253165
"413",667,413,NA,30,0.4,0,0.4,0.399008211581529,0.392020813127086,0.406036977632097
"414",667,414,NA,30,0.4,0,0.4,0.401232941672375,0.394280057190711,0.408225802910813
"415",667,415,NA,30,0.4,0,0.4,0.399086147330881,0.391943419632956,0.406272071536765
"416",667,416,NA,30,0.4,0,0.4,0.404695979621221,0.397557806496457,0.411874694946771
"417",667,417,NA,30,0.4,0,0.4,0.403084967320261,0.396152985714434,0.410055876636317
"418",667,418,NA,30,0.4,0,0.4,0.403520685332219,0.396590830799073,0.410489254104144
"419",667,419,NA,30,0.4,0,0.4,0.401734543794695,0.394911131557962,0.408596241233207
"420",667,420,NA,30,0.4,0,0.4,0.40099289179736,0.393799977919902,0.408228711903465
"421",667,421,NA,30,0.4,0,0.4,0.399479284582296,0.392279482778764,0.406722791547707
"422",667,422,NA,30,0.4,0,0.4,0.398404223408723,0.390996121138623,0.405859145203336
"423",667,423,NA,30,0.4,0,0.4,0.396281407035176,0.389506022741341,0.403096829578752
"424",667,424,NA,30,0.4,0,0.4,0.402208497099008,0.394641551345947,0.409822308309669
"425",667,425,NA,30,0.4,0,0.4,0.408411601394058,0.401028478025649,0.415836284306933
"426",667,426,NA,30,0.4,0,0.4,0.392612783000501,0.385497726513592,0.399773727703255
"427",667,427,NA,30,0.4,0,0.4,0.394870013891645,0.388142090956016,0.401638004538178
"428",667,428,NA,30,0.4,0,0.4,0.390515797377694,0.383273447874954,0.397806725220901
"429",667,429,NA,30,0.4,0,0.4,0.4040483998643,0.396837770556026,0.41130070527438
"430",667,430,NA,30,0.4,0,0.4,0.40772319709555,0.40059970875049,0.414885678617789
"431",667,431,NA,30,0.4,0,0.4,0.40199427060379,0.394882861777327,0.409147155071516
"432",667,432,NA,30,0.4,0,0.4,0.399514134275618,0.392402739301468,0.406668148384557
"433",667,433,NA,30,0.4,0,0.4,0.400038299502106,0.392391859208869,0.407733755152628
"434",667,434,NA,30,0.4,0,0.4,0.398285169895205,0.390663936153198,0.405956028426698
"435",667,435,NA,30,0.4,0,0.4,0.4032648466085,0.396072650510652,0.410498872324555
"436",667,436,NA,30,0.4,0,0.4,0.40084710865345,0.393502954726702,0.408236069397232
"437",667,437,NA,30,0.4,0,0.4,0.396247301710301,0.389137713179081,0.403401004537733
"438",667,438,NA,30,0.4,0,0.4,0.39489124636994,0.387539910101055,0.402290435549593
"439",667,439,NA,30,0.4,0,0.4,0.396881067201103,0.389317714509679,0.404494030339677
"440",667,440,NA,30,0.4,0,0.4,0.396049328822438,0.388990646849932,0.403151584699085
"441",667,441,NA,30,0.4,0,0.4,0.399801532609295,0.392694498417369,0.406951000792254
"442",667,442,NA,30,0.4,0,0.4,0.401723942384031,0.394510018211444,0.408980678137458
"443",667,443,NA,30,0.4,0,0.4,0.396576032225579,0.38874730026035,0.404458101838899
"444",667,444,NA,30,0.4,0,0.4,0.393955050374581,0.387092722994249,0.400859466586893
"445",667,445,NA,30,0.4,0,0.4,0.402887775443134,0.39585217612114,0.409963566797023
"446",667,446,NA,30,0.4,0,0.4,0.405096390484003,0.398225982191044,0.412004177913107
"447",667,447,NA,30,0.4,0,0.4,0.401835949067219,0.395104363870578,0.408604751365469
"448",667,448,NA,30,0.4,0,0.4,0.401204042141475,0.39418173360951,0.408267145064378
"449",667,449,NA,30,0.4,0,0.4,0.403775849839035,0.396692893201844,0.410899139367577
"450",667,450,NA,30,0.4,0,0.4,0.401148994629699,0.39358206119315,0.408763345648112
"451",667,451,NA,30,0.4,0,0.4,0.4,0.392573433841917,0.40747281394739
"452",667,452,NA,30,0.4,0,0.4,0.404583422574427,0.397564335104711,0.411641757157509
"453",667,453,NA,30,0.4,0,0.4,0.404450402144772,0.397426836695465,0.411513324205559
"454",667,454,NA,30,0.4,0,0.4,0.393471176536689,0.386317604803974,0.40067072743662
"455",667,455,NA,30,0.4,0,0.4,0.395843149573321,0.388929357293906,0.402798830950269
"456",667,456,NA,30,0.4,0,0.4,0.401850590372389,0.394632590873825,0.40911138996225
"457",667,457,NA,30,0.4,0,0.4,0.398881292728403,0.391339882568448,0.406470979189627
"458",667,458,NA,30,0.4,0,0.4,0.400723776601491,0.393685969315969,0.407802775834028
"459",667,459,NA,30,0.4,0,0.4,0.396295436070143,0.389013926976203,0.403623202149773
"460",667,460,NA,30,0.4,0,0.4,0.396173588427438,0.388876002809963,0.403517696052423
"461",667,461,NA,30,0.4,0,0.4,0.398011744102195,0.391146883529776,0.40491696040979
"462",667,462,NA,30,0.4,0,0.4,0.401715345387112,0.394423111220909,0.409051332630167
"463",667,463,NA,30,0.4,0,0.4,0.4033352622442,0.396381471718,0.410328116851287
"464",667,464,NA,30,0.4,0,0.4,0.39859807532375,0.391225597487596,0.406016825386554
"465",667,465,NA,30,0.4,0,0.4,0.404671066199216,0.3977828548156,0.411597033278472
"466",667,466,NA,30,0.4,0,0.4,0.404359016483216,0.397261534035384,0.411496732253949
"467",667,467,NA,30,0.4,0,0.4,0.403125904486252,0.39583317145845,0.41046171522846
"468",667,468,NA,30,0.4,0,0.4,0.393494794756999,0.386485092357637,0.400548629006587
"469",667,469,NA,30,0.4,0,0.4,0.406180524677635,0.399024816714948,0.413376289697758
"470",667,470,NA,30,0.4,0,0.4,0.403282602208296,0.395877415492679,0.410732131534664
"471",667,471,NA,30,0.4,0,0.4,0.401912772944633,0.394641088295507,0.409227868731749
"472",667,472,NA,30,0.4,0,0.4,0.405075136236032,0.397957197842401,0.412233213289267
"473",667,473,NA,30,0.4,0,0.4,0.400863147360521,0.393291047160733,0.408482879582377
"474",667,474,NA,30,0.4,0,0.4,0.398805715504372,0.391819328013777,0.405833549117164
"475",667,475,NA,30,0.4,0,0.4,0.403644592663173,0.396246383556612,0.411086881089754
"476",667,476,NA,30,0.4,0,0.4,0.399539322145444,0.391777427039121,0.407352003941307
"477",667,477,NA,30,0.4,0,0.4,0.405380026513478,0.398248828845276,0.412551373129329
"478",667,478,NA,30,0.4,0,0.4,0.406569386187747,0.399191468872977,0.413989703991636
"479",667,479,NA,30,0.4,0,0.4,0.399375,0.392467844353749,0.406322415680088
"480",667,480,NA,30,0.4,0,0.4,0.402511119869377,0.395320473333065,0.409743931440143
"481",667,481,NA,30,0.4,0,0.4,0.396887824897401,0.389671244941723,0.404149553580943
"482",667,482,NA,30,0.4,0,0.4,0.398843930635838,0.391745032762922,0.4059856067372
"483",667,483,NA,30,0.4,0,0.4,0.396834161605007,0.389348135844922,0.404368809542242
"484",667,484,NA,30,0.4,0,0.4,0.402759564399339,0.395522908924739,0.410038809720785
"485",667,485,NA,30,0.4,0,0.4,0.401515151515152,0.394285934671925,0.408787461479637
"486",667,486,NA,30,0.4,0,0.4,0.392809893586425,0.385574431725765,0.400092718942719
"487",667,487,NA,30,0.4,0,0.4,0.397608095676173,0.390120766199399,0.405143664816954
"488",667,488,NA,30,0.4,0,0.4,0.396849455962756,0.389816216943932,0.403925589460844
"489",667,489,NA,30,0.4,0,0.4,0.403224836050779,0.395790138921884,0.410704259927846
"490",667,490,NA,30,0.4,0,0.4,0.400057603686636,0.392792529176809,0.407366902751883
"491",667,491,NA,30,0.4,0,0.4,0.402357827866349,0.39486959271387,0.409891879507693
"492",667,492,NA,30,0.4,0,0.4,0.395233473525289,0.38821932278517,0.402291019283529
"493",667,493,NA,30,0.4,0,0.4,0.402283920549873,0.395234248949829,0.409374217933791
"494",667,494,NA,30,0.4,0,0.4,0.397717737875483,0.390565737914442,0.40491368906301
"495",667,495,NA,30,0.4,0,0.4,0.399009805806576,0.392374560300159,0.405682342500681
"496",667,496,NA,30,0.4,0,0.4,0.397952617724481,0.390638607583715,0.405312483772925
"497",667,497,NA,30,0.4,0,0.4,0.40251371358577,0.395519715346349,0.409547594606403
"498",667,498,NA,30,0.4,0,0.4,0.39736946990833,0.390155179441279,0.404628649600856
"499",667,499,NA,30,0.4,0,0.4,0.399930867611476,0.393203125981439,0.406696569229186
"500",667,500,NA,30,0.4,0,0.4,0.397091155082023,0.389913546941654,0.404313327660686
"501",667,501,NA,30,0.4,0,0.4,0.399401782444146,0.391925898476423,0.406924838280572
"502",667,502,NA,30,0.4,0,0.4,0.400356874530428,0.393794554029816,0.406955138859643
"503",667,503,NA,30,0.4,0,0.4,0.398562975486052,0.391609070002559,0.405558049034447
"504",667,504,NA,30,0.4,0,0.4,0.398549637409352,0.39178329428483,0.405354957132868
"505",667,505,NA,30,0.4,0,0.4,0.399468205476352,0.39227006389556,0.406710037256193
"506",667,506,NA,30,0.4,0,0.4,0.397792989496046,0.39044753791153,0.405184772484234
"507",667,507,NA,30,0.4,0,0.4,0.400435782592907,0.392988075252107,0.407929781397902
"508",667,508,NA,30,0.4,0,0.4,0.402265809942509,0.395072097328892,0.409501838952585
"509",667,509,NA,30,0.4,0,0.4,0.397165354330709,0.390238105015178,0.404134071691122
"510",667,510,NA,30,0.4,0,0.4,0.400367164961972,0.393432594354084,0.407341880871216
"511",667,511,NA,30,0.4,0,0.4,0.401354096140826,0.393475290057717,0.409284206192776
"512",667,512,NA,30,0.4,0,0.4,0.39716081491114,0.390123337676358,0.404241096533756
"513",667,513,NA,30,0.4,0,0.4,0.398098666816673,0.390925393809482,0.405315973643766
"514",667,514,NA,30,0.4,0,0.4,0.403717347622237,0.396554032454043,0.410921945888769
"515",667,515,NA,30,0.4,0,0.4,0.40525509335452,0.398027494404974,0.412523996061024
"516",667,516,NA,30,0.4,0,0.4,0.399645038367177,0.392729320264659,0.406600998574366
"517",667,517,NA,30,0.4,0,0.4,0.39531962715674,0.387555525122197,0.40313688696541
"518",667,518,NA,30,0.4,0,0.4,0.39977394744278,0.392578669972688,0.407012735475295
"519",667,519,NA,30,0.4,0,0.4,0.404577583305284,0.397393611287545,0.411802676115179
"520",667,520,NA,30,0.4,0,0.4,0.398770287486845,0.391649709924804,0.405933939971283
"521",667,521,NA,30,0.4,0,0.4,0.399586871700712,0.392337471737645,0.406880531178393
"522",667,522,NA,30,0.4,0,0.4,0.398734513744882,0.391757800994377,0.405752589323668
"523",667,523,NA,30,0.4,0,0.4,0.403941693508763,0.396856304250752,0.411067368121895
"524",667,524,NA,30,0.4,0,0.4,0.398828510120049,0.391542946472233,0.406159145927656
"525",667,525,NA,30,0.4,0,0.4,0.398340473995336,0.391295962012313,0.4054273383638
"526",667,526,NA,30,0.4,0,0.4,0.401600090145924,0.394409894184704,0.408832873944357
"527",667,527,NA,30,0.4,0,0.4,0.408798787815455,0.401852688107592,0.415781493368057
"528",667,528,NA,30,0.4,0,0.4,0.409986230018559,0.402548703554042,0.417465154084307
"529",667,529,NA,30,0.4,0,0.4,0.396568599228511,0.389316946548874,0.40386599664851
"530",667,530,NA,30,0.4,0,0.4,0.398353909465021,0.390744467762021,0.406012785460724
"531",667,531,NA,30,0.4,0,0.4,0.396115449243847,0.389396563461796,0.402873775458566
"532",667,532,NA,30,0.4,0,0.4,0.402416265592771,0.395699482956021,0.409169863639285
"533",667,533,NA,30,0.4,0,0.4,0.406891068115558,0.399900338094541,0.413919712416755
"534",667,534,NA,30,0.4,0,0.4,0.402469861805351,0.39512174215556,0.409862039403263
"535",667,535,NA,30,0.4,0,0.4,0.39831307627829,0.391389072548716,0.405278003609653
"536",667,536,NA,30,0.4,0,0.4,0.392115623146201,0.385111315590933,0.399164624392228
"537",667,537,NA,30,0.4,0,0.4,0.403499683416796,0.396226307222649,0.410815729087541
"538",667,538,NA,30,0.4,0,0.4,0.403250442964502,0.395758377332918,0.410787917335343
"539",667,539,NA,30,0.4,0,0.4,0.398822085889571,0.392118123597951,0.405564195221943
"540",667,540,NA,30,0.4,0,0.4,0.396972582827928,0.390203678276983,0.403781157160554
"541",667,541,NA,30,0.4,0,0.4,0.397040075383848,0.389922770231136,0.404201220834836
"542",667,542,NA,30,0.4,0,0.4,0.398515412511333,0.391314686923781,0.405760312340936
"543",667,543,NA,30,0.4,0,0.4,0.402884986491702,0.396226246375464,0.409579718323368
"544",667,544,NA,30,0.4,0,0.4,0.398792756539235,0.391539109007909,0.406091098229267
"545",667,545,NA,30,0.4,0,0.4,0.397539975399754,0.390831703896359,0.404286972360522
"546",667,546,NA,30,0.4,0,0.4,0.400177672490376,0.392811048788751,0.40758971004007
"547",667,547,NA,30,0.4,0,0.4,0.399126039802043,0.392182421774113,0.406110455137242
"548",667,548,NA,30,0.4,0,0.4,0.399819290716061,0.392626500165953,0.407055540220039
"549",667,549,NA,30,0.4,0,0.4,0.40187728141839,0.394585159244314,0.409213076989125
"550",667,550,NA,30,0.4,0,0.4,0.398130181689893,0.390796739671669,0.405509636650793
"551",667,551,NA,30,0.4,0,0.4,0.39865627519484,0.391642156515128,0.405712238035604
"552",667,552,NA,30,0.4,0,0.4,0.403717167579745,0.396855533919367,0.410616671187675
"553",667,553,NA,30,0.4,0,0.4,0.403418075659895,0.395942518994563,0.410938755645963
"554",667,554,NA,30,0.4,0,0.4,0.396019900497513,0.388915570188035,0.403168385589086
"555",667,555,NA,30,0.4,0,0.4,0.397167138810198,0.389971263448956,0.404407770222569
"556",667,556,NA,30,0.4,0,0.4,0.402671325518485,0.3954767430828,0.409908044022489
"557",667,557,NA,30,0.4,0,0.4,0.403060072267389,0.395857795809946,0.410304392305518
"558",667,558,NA,30,0.4,0,0.4,0.402504783440598,0.395208125745124,0.409844865424324
"559",667,559,NA,30,0.4,0,0.4,0.400749063670412,0.393793647051238,0.407744699516067
"560",667,560,NA,30,0.4,0,0.4,0.40234061882114,0.39533523520875,0.409386092656517
"561",667,561,NA,30,0.4,0,0.4,0.397785665095089,0.390824865189245,0.404788060598857
"562",667,562,NA,30,0.4,0,0.4,0.40542577241899,0.398385733087075,0.412504917559253
"563",667,563,NA,30,0.4,0,0.4,0.396225345726593,0.389031389265728,0.403464483496211
"564",667,564,NA,30,0.4,0,0.4,0.401017837865625,0.39415058395002,0.407924179517193
"565",667,565,NA,30,0.4,0,0.4,0.399139761528829,0.392078942054608,0.406242765091351
"566",667,566,NA,30,0.4,0,0.4,0.401430487259723,0.394678633583811,0.408219951180985
"567",667,567,NA,30,0.4,0,0.4,0.399467624117866,0.391939117682999,0.40704393679912
"568",667,568,NA,30,0.4,0,0.4,0.40059219048794,0.393073089857192,0.408158396408299
"569",667,569,NA,30,0.4,0,0.4,0.392122603833866,0.385382772872239,0.398903804093647
"570",667,570,NA,30,0.4,0,0.4,0.402045769764217,0.39476256674169,0.409372457826359
"571",667,571,NA,30,0.4,0,0.4,0.394000810701257,0.387204686756794,0.400838193251754
"572",667,572,NA,30,0.4,0,0.4,0.401874750698045,0.395108667890565,0.408678417963086
"573",667,573,NA,30,0.4,0,0.4,0.400056306306306,0.392873257252138,0.407282584569726
"574",667,574,NA,30,0.4,0,0.4,0.39898150629858,0.391975733501913,0.406028877191914
"575",667,575,NA,30,0.4,0,0.4,0.401407676234466,0.394304730634255,0.408552267727059
"576",667,576,NA,30,0.4,0,0.4,0.405965341035325,0.398812658026642,0.413158146220452
"577",667,577,NA,30,0.4,0,0.4,0.400251489803729,0.393172530799441,0.407372341242698
"578",667,578,NA,30,0.4,0,0.4,0.404765938223502,0.39755776543471,0.412015421738011
"579",667,579,NA,30,0.4,0,0.4,0.403093772935132,0.39589159383108,0.410337978631076
"580",667,580,NA,30,0.4,0,0.4,0.400359066427289,0.393073533041629,0.407688928410757
"581",667,581,NA,30,0.4,0,0.4,0.403120691816018,0.395533958822498,0.410754059639757
"582",667,582,NA,30,0.4,0,0.4,0.400704018773834,0.393370216925797,0.408082571022992
"583",667,583,NA,30,0.4,0,0.4,0.406624423963134,0.399338655901044,0.413951510743319
"584",667,584,NA,30,0.4,0,0.4,0.400679221982093,0.393156127871862,0.408249426630651
"585",667,585,NA,30,0.4,0,0.4,0.402225007834535,0.395299407280251,0.409189838448812
"586",667,586,NA,30,0.4,0,0.4,0.403283628617447,0.39637299396602,0.410232864971523
"587",667,587,NA,30,0.4,0,0.4,0.398777310082181,0.392003680909832,0.405589904373936
"588",667,588,NA,30,0.4,0,0.4,0.398665157022823,0.391280858760545,0.406095842925249
"589",667,589,NA,30,0.4,0,0.4,0.396669424906909,0.389795008942704,0.403584892665893
"590",667,590,NA,30,0.4,0,0.4,0.403466131248019,0.396496760674258,0.410474684076694
"591",667,591,NA,30,0.4,0,0.4,0.402548371873525,0.39518855771406,0.409952346130106
"592",667,592,NA,30,0.4,0,0.4,0.403223981900453,0.396014697869386,0.41047531438068
"593",667,593,NA,30,0.4,0,0.4,0.401386799241185,0.393641804740268,0.409181346483184
"594",667,594,NA,30,0.4,0,0.4,0.395039955910719,0.387949618812083,0.40217472884214
"595",667,595,NA,30,0.4,0,0.4,0.394549978758269,0.38711233073721,0.402036788692342
"596",667,596,NA,30,0.4,0,0.4,0.392670764235185,0.385406788940828,0.399982546684225
"597",667,597,NA,30,0.4,0,0.4,0.403088616758159,0.395644531174293,0.41057761091369
"598",667,598,NA,30,0.4,0,0.4,0.404635517948179,0.397681131450649,0.411628406611835
"599",667,599,NA,30,0.4,0,0.4,0.401959512068519,0.394243929164918,0.409723960422939
"600",667,600,NA,30,0.4,0,0.4,0.401438525511351,0.39425831282733,0.408661283313991
"601",667,601,NA,30,0.4,0,0.4,0.397281205542969,0.390340681880069,0.404263305469189
"602",667,602,NA,30,0.4,0,0.4,0.394660194174757,0.387646803737318,0.401717231206726
"603",667,603,NA,30,0.4,0,0.4,0.398256119340267,0.39132323679074,0.405230055938331
"604",667,604,NA,30,0.4,0,0.4,0.401991876703945,0.394845258601681,0.409180384485033
