"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",792,263,"beta",30,0.5,0.5,0.493763602159381,0.486968085108146,0.471010511516735,0.502952269054862
"264",792,264,"beta",30,0.5,0.5,0.438897675681253,0.495803357314149,0.478848291641215,0.512768080578605
"265",792,265,"beta",30,0.5,0.5,0.379271575907898,0.506541594667983,0.491144545484114,0.521926245239097
"266",792,266,"beta",30,0.5,0.5,0.538536226552687,0.525029797374356,0.508112431194556,0.541889906349729
"267",792,267,"beta",30,0.5,0.5,0.525119434704573,0.549321503131401,0.53352357252613,0.56502061299863
"268",792,268,"beta",30,0.5,0.5,0.559524550502366,0.443834900751369,0.428157474956251,0.459624976315726
"269",792,269,"beta",30,0.5,0.5,0.488149738534105,0.53434544549524,0.51889388527451,0.549731374681344
"270",792,270,"beta",30,0.5,0.5,0.545714850058525,0.497663551401869,0.481881559592294,0.513450200224582
"271",792,271,"beta",30,0.5,0.5,0.341844751334884,0.507447614238828,0.491876182282156,0.523004609832019
"272",792,272,"beta",30,0.5,0.5,0.63123438601235,0.560987533610363,0.545727747058728,0.576132856405184
"273",792,273,"beta",30,0.5,0.5,0.42036450554028,0.443207126948858,0.427028071241795,0.459507570732706
"274",792,274,"beta",30,0.5,0.5,0.656245496470777,0.538767395626,0.52226551618533,0.555184744892502
"275",792,275,"beta",30,0.5,0.5,0.424435845448013,0.515469613259668,0.499178899888945,0.531727517853673
"276",792,276,"beta",30,0.5,0.5,0.451434692452373,0.47702479338843,0.459262409933416,0.494845480131324
"277",792,277,"beta",30,0.5,0.5,0.41789562642233,0.511040170256917,0.49505436223696,0.527003428944364
"278",792,278,"beta",30,0.5,0.5,0.587221497852159,0.48247471183251,0.467473817483221,0.497507260926512
"279",792,279,"beta",30,0.5,0.5,0.66233378712261,0.458518049399906,0.444365975228231,0.472737366649584
"280",792,280,"beta",30,0.5,0.5,0.396976696500242,0.46464646464655,0.446762735279322,0.482621569363373
"281",792,281,"beta",30,0.5,0.5,0.706502325663211,0.544633017408491,0.530108346519924,0.559082149718486
"282",792,282,"beta",30,0.5,0.5,0.517768189420148,0.547994056463596,0.531129862095583,0.564748754476268
"283",792,283,"beta",30,0.5,0.5,0.583645374461844,0.469519704433529,0.452399106801143,0.486712344367346
"284",792,284,"beta",30,0.5,0.5,0.584073669683154,0.485333333333334,0.470099974993063,0.500593991770364
"285",792,285,"beta",30,0.5,0.5,0.361040597659925,0.455576559547481,0.439587486278923,0.471657738232345
"286",792,286,"beta",30,0.5,0.5,0.764013519493508,0.510879025239338,0.494185472009196,0.527548348527384
"287",792,287,"beta",30,0.5,0.5,0.433508570222653,0.475898578991363,0.459591128573707,0.49225758620382
"288",792,288,"beta",30,0.5,0.5,0.439775850885953,0.552486187845281,0.535356862270802,0.569491838772296
"289",792,289,"beta",30,0.5,0.5,0.240345463284623,0.485642946317104,0.468361205950755,0.502959086180745
"290",792,290,"beta",30,0.5,0.5,0.261284452534453,0.535772623325705,0.518067702440721,0.553387832052919
"291",792,291,"beta",30,0.5,0.5,0.471310062316091,0.521182566290763,0.504071169077808,0.538244400237464
"292",792,292,"beta",30,0.5,0.5,0.486901206798118,0.456639917162856,0.440980291458521,0.472385722522319
"293",792,293,"beta",30,0.5,0.5,0.518731682518033,0.478044149062462,0.462985183427952,0.493143129552949
"294",792,294,"beta",30,0.5,0.5,0.375309097939537,0.557300756253591,0.540639498965082,0.573834057941847
"295",792,295,"beta",30,0.5,0.5,0.462236197198434,0.484132124352332,0.466532859354142,0.501770835787816
"296",792,296,"beta",30,0.5,0.5,0.584770844517442,0.49397299903568,0.478768438680635,0.509188715702295
"297",792,297,"beta",30,0.5,0.5,0.726870526510648,0.469083754919078,0.452725253624723,0.485508966809859
"298",792,298,"beta",30,0.5,0.5,0.602753264988814,0.551370811409565,0.535099993278671,0.56753240788039
"299",792,299,"beta",30,0.5,0.5,0.616335611253267,0.508555133079848,0.491110209600285,0.525979246961462
"300",792,300,"beta",30,0.5,0.5,0.478813403724063,0.505090054815975,0.489258106761471,0.520911801788264
"301",792,301,"beta",30,0.5,0.5,0.491892813638092,0.555141926471706,0.540240122900276,0.569945219301172
"302",792,302,"beta",30,0.5,0.5,0.423399389242228,0.544827586206786,0.529739570981476,0.559833747030501
"303",792,303,"beta",30,0.5,0.5,0.601132764926103,0.521034870641164,0.506335118781072,0.535698285900868
"304",792,304,"beta",30,0.5,0.5,0.611665283008016,0.543580375782813,0.527771263527314,0.55930217029827
"305",792,305,"beta",30,0.5,0.5,0.627990621324928,0.49421332499218,0.47689644561683,0.511544099569338
"306",792,306,"beta",30,0.5,0.5,0.484022891655664,0.493181254649145,0.477762723584701,0.508612767269117
"307",792,307,"beta",30,0.5,0.5,0.479674924387651,0.446041055718475,0.429424029307319,0.46277956389223
"308",792,308,"beta",30,0.5,0.5,0.581183150858599,0.583266932270916,0.567438976396299,0.598925086211969
"309",792,309,"beta",30,0.5,0.5,0.468126222878974,0.486263736263764,0.469171299535465,0.503388362296166
"310",792,310,"beta",30,0.5,0.5,0.445347438919509,0.514024649383765,0.49973731521008,0.528289099656295
"311",792,311,"beta",30,0.5,0.5,0.402290749241294,0.489490354160674,0.472882782371886,0.506121158097612
"312",792,312,"beta",30,0.5,0.5,0.695166301415267,0.545847335573673,0.530690586367951,0.560919585077774
"313",792,313,"beta",30,0.5,0.5,0.672957904137258,0.505427974947808,0.49126866251719,0.519578585833626
"314",792,314,"beta",30,0.5,0.5,0.417083200526972,0.54985408560232,0.534605942145785,0.565009138762068
"315",792,315,"beta",30,0.5,0.5,0.49292302651409,0.534903280067283,0.518503150046737,0.551228286150283
"316",792,316,"beta",30,0.5,0.5,0.549111602685174,0.465478841870824,0.450137179515101,0.480886095817985
"317",792,317,"beta",30,0.5,0.5,0.716939952228634,0.487366501693149,0.471572998478873,0.503185271235846
"318",792,318,"beta",30,0.5,0.5,0.389751842505748,0.518653321201089,0.503871104355145,0.533402956487222
"319",792,319,"beta",30,0.5,0.5,0.243532263137511,0.502689486552567,0.487368533070014,0.518005391093202
"320",792,320,"beta",30,0.5,0.5,0.608659514547245,0.502081165452653,0.486278325716847,0.517879848378806
"321",792,321,"beta",30,0.5,0.5,0.517986577250278,0.508542713567836,0.490605192682466,0.526458265708444
"322",792,322,"beta",30,0.5,0.5,0.402571754627556,0.596648044645875,0.580480080878626,0.61260874250062
"323",792,323,"beta",30,0.5,0.5,0.53286760128437,0.485070717653222,0.469238216499672,0.500933240699856
"324",792,324,"beta",30,0.5,0.5,0.365070811705927,0.546614583333193,0.530827626375424,0.562308337629273
"325",792,325,"beta",30,0.5,0.5,0.536676781237274,0.503840782122905,0.485532533708386,0.522138736526542
"326",792,326,"beta",30,0.5,0.5,0.590315115155683,0.488049713193123,0.472919299095422,0.50320205771957
"327",792,327,"beta",30,0.5,0.5,0.665520217004493,0.48947501902105,0.473887314017402,0.505083218592927
"328",792,328,"beta",30,0.5,0.5,0.630410158404771,0.545494217760751,0.531044296300476,0.559867915415825
"329",792,329,"beta",30,0.5,0.5,0.338709884560251,0.491723962312198,0.476101057138906,0.507363048457841
"330",792,330,"beta",30,0.5,0.5,0.39062381619454,0.472767968167194,0.457367429338024,0.488220506110484
"331",792,331,"beta",30,0.5,0.5,0.570430395779688,0.514168765742856,0.496776490897079,0.531526793184956
"332",792,332,"beta",30,0.5,0.5,0.48053977180924,0.471979434477139,0.456324510170762,0.487689664049049
"333",792,333,"beta",30,0.5,0.5,0.487114897852747,0.491553586264195,0.475262531993122,0.507862598749363
"334",792,334,"beta",30,0.5,0.5,0.481260476293231,0.529239766081871,0.513946036676207,0.54447879109063
"335",792,335,"beta",30,0.5,0.5,0.474952317495749,0.490306748466258,0.474971960461598,0.50565980044241
"336",792,336,"beta",30,0.5,0.5,0.395774980139983,0.518411362440819,0.502515658430998,0.534269886593656
"337",792,337,"beta",30,0.5,0.5,0.543324376292513,0.525842696629213,0.509418113754192,0.542211547830758
"338",792,338,"beta",30,0.5,0.5,0.442048692389571,0.535760061522623,0.520079875104371,0.55136986553808
"339",792,339,"beta",30,0.5,0.5,0.488863706435731,0.421712456655129,0.405989981850325,0.437595259859038
"340",792,340,"beta",30,0.5,0.5,0.758583571429444,0.450045004500886,0.435465383260519,0.464710939858109
"341",792,341,"beta",30,0.5,0.5,0.485061825877591,0.446417998816383,0.429721001854308,0.463236770716269
"342",792,342,"beta",30,0.5,0.5,0.61824880380827,0.51313969571231,0.49825860287454,0.527997530907713
"343",792,343,"beta",30,0.5,0.5,0.737185021744504,0.522748375116009,0.507817275008049,0.537638929696973
"344",792,344,"beta",30,0.5,0.5,0.474632675456129,0.524032825322306,0.507254465381283,0.540757110279677
"345",792,345,"beta",30,0.5,0.5,0.584365804814309,0.521367521367521,0.504541154778701,0.538145541009958
"346",792,346,"beta",30,0.5,0.5,0.454817795922764,0.536705737199259,0.519504204712726,0.553820352617103
"347",792,347,"beta",30,0.5,0.5,0.469511759852333,0.518569150148081,0.503775125132567,0.5333306889264
"348",792,348,"beta",30,0.5,0.5,0.45045336782784,0.53936918538371,0.524622904795619,0.554046871770605
"349",792,349,"beta",30,0.5,0.5,0.286987754884885,0.554175093871127,0.537561311878605,0.570668704062235
"350",792,350,"beta",30,0.5,0.5,0.599609846120696,0.5,0.483165104518171,0.516834895481829
"351",792,351,"beta",30,0.5,0.5,0.456986827328366,0.512455516014184,0.494826205499293,0.530053893015992
"352",792,352,"beta",30,0.5,0.5,0.525049353825242,0.497991967871486,0.481402458588927,0.514585899477297
"353",792,353,"beta",30,0.5,0.5,0.282363337876089,0.471982281286107,0.457448707639471,0.486563504058396
"354",792,354,"beta",30,0.5,0.5,0.707608949713437,0.502538071065344,0.486523154232891,0.518547781790337
"355",792,355,"beta",30,0.5,0.5,0.632380244868233,0.476934523809525,0.458094716868762,0.495840194452601
"356",792,356,"beta",30,0.5,0.5,0.781550244703553,0.475763519193055,0.459410905111687,0.492168269307637
"357",792,357,"beta",30,0.5,0.5,0.456987608132476,0.428379287155347,0.41392379613291,0.442958056274415
"358",792,358,"beta",30,0.5,0.5,0.741541635953515,0.431777607753124,0.416345445696447,0.447343360248373
"359",792,359,"beta",30,0.5,0.5,0.54306253230783,0.539372599231754,0.521852483810338,0.556795963884932
"360",792,360,"beta",30,0.5,0.5,0.660800025781849,0.508021390374331,0.492382423549113,0.523644674103333
"361",792,361,"beta",30,0.5,0.5,0.305935144335616,0.482157450286026,0.466017716302115,0.498334500348505
"362",792,362,"beta",30,0.5,0.5,0.537032369000867,0.499556606562225,0.482714763642809,0.516399455682678
"363",792,363,"beta",30,0.5,0.5,0.297751255716701,0.552225452918027,0.5376088511257,0.566752362231241
"364",792,364,"beta",30,0.5,0.5,0.339764371909686,0.603220611851686,0.585891584514864,0.620294441764598
"365",792,365,"beta",30,0.5,0.5,0.488372580172288,0.487845567206865,0.47273711056794,0.502976265160605
"366",792,366,"beta",30,0.5,0.5,0.613645047714771,0.518650510810168,0.503543314358703,0.533723684154569
"367",792,367,"beta",30,0.5,0.5,0.55146036369612,0.44323699422004,0.428486659630064,0.458088103103587
"368",792,368,"beta",30,0.5,0.5,0.303718190092547,0.442107995846314,0.426487217316285,0.457844165332827
"369",792,369,"beta",30,0.5,0.5,0.318004059972148,0.541965052993411,0.525397346573395,0.558440471100199
"370",792,370,"beta",30,0.5,0.5,0.589675146110032,0.496097137901128,0.479445539635473,0.512757398549583
"371",792,371,"beta",30,0.5,0.5,0.593425630062765,0.46317427385894,0.447477419316812,0.478944453530866
"372",792,372,"beta",30,0.5,0.5,0.311764465973213,0.540208136234626,0.525153629183664,0.555189623089898
"373",792,373,"beta",30,0.5,0.5,0.556832636965523,0.541047503045001,0.525770010854608,0.556248218488827
"374",792,374,"beta",30,0.5,0.5,0.560919480765676,0.474811463046768,0.457848113968685,0.491833144621651
"375",792,375,"beta",30,0.5,0.5,0.607677071311291,0.525307302964553,0.50667124260286,0.543873134020745
"376",792,376,"beta",30,0.5,0.5,0.469778855601402,0.555098086700881,0.539893426980289,0.57020028757607
"377",792,377,"beta",30,0.5,0.5,0.537743874002891,0.537028518859137,0.522179085453504,0.551812561287103
"378",792,378,"beta",30,0.5,0.5,0.655139651064239,0.471894707979379,0.455728152891889,0.488120429306825
"379",792,379,"beta",30,0.5,0.5,0.579790514120682,0.439683406154154,0.423680572179603,0.455812627460278
"380",792,380,"beta",30,0.5,0.5,0.594780820940426,0.512033484478549,0.49372859461385,0.530306156075764
"381",792,381,"beta",30,0.5,0.5,0.536128461384446,0.473206691239014,0.456764312526671,0.489707391930211
"382",792,382,"beta",30,0.5,0.5,0.560287123338747,0.517114093959594,0.499158378357603,0.535025724561569
"383",792,383,"beta",30,0.5,0.5,0.274053591939293,0.46927693626906,0.452780871048062,0.48584041224533
"384",792,384,"beta",30,0.5,0.5,0.52800555576299,0.531654424623994,0.513328989819823,0.549894871288665
"385",792,385,"beta",30,0.5,0.5,0.625734421263779,0.462452884894172,0.44586115449988,0.479128192538691
"386",792,386,"beta",30,0.5,0.5,0.486020458581505,0.563614385003516,0.546649298721467,0.580431883537971
"387",792,387,"beta",30,0.5,0.5,0.461593601733206,0.5247461928934,0.507289287479953,0.542142829023525
"388",792,388,"beta",30,0.5,0.5,0.466501006861095,0.490416391275614,0.472624437937541,0.508232656516061
"389",792,389,"beta",30,0.5,0.5,0.398982595866468,0.596880131330041,0.580878882953623,0.612677820467605
"390",792,390,"beta",30,0.5,0.5,0.484508410745663,0.502721829069134,0.48655714651611,0.51888082381027
"391",792,391,"beta",30,0.5,0.5,0.595412018043272,0.515047291487532,0.49845351266646,0.53160795986568
"392",792,392,"beta",30,0.5,0.5,0.454382951656978,0.54196704428347,0.526261588142076,0.557589540232934
"393",792,393,"beta",30,0.5,0.5,0.393113140084151,0.46990291262136,0.454695788078097,0.485166126980732
"394",792,394,"beta",30,0.5,0.5,0.407970308144557,0.486032004339619,0.469919256675887,0.502173838111804
"395",792,395,"beta",30,0.5,0.5,0.513983429082689,0.481733605627411,0.467001599930014,0.496497437452466
"396",792,396,"beta",30,0.5,0.5,0.699743171698881,0.569509738075333,0.551643980525028,0.587196320989237
"397",792,397,"beta",30,0.5,0.5,0.595831845350935,0.516528925619834,0.500260654481487,0.532762237837015
"398",792,398,"beta",30,0.5,0.5,0.821969341981241,0.458125183661476,0.441438501440517,0.474906335364879
"399",792,399,"beta",30,0.5,0.5,0.549856579244892,0.478154148257421,0.462840691960809,0.493508776495203
"400",792,400,"beta",30,0.5,0.5,0.578863010515849,0.555344868449961,0.540304302753775,0.570284710495025
"401",792,401,"beta",30,0.5,0.5,0.497900178296807,0.512464589235087,0.495967952293765,0.528934117113424
"402",792,402,"beta",30,0.5,0.5,0.253481792230216,0.587123862841128,0.57231170957294,0.601779969471173
"403",792,403,"beta",30,0.5,0.5,0.645755951780047,0.528545119705333,0.511377277949321,0.545645700013529
"404",792,404,"beta",30,0.5,0.5,0.544721432649525,0.459274469541492,0.444561170948972,0.474059113948139
"405",792,405,"beta",30,0.5,0.5,0.448434424846522,0.59622411691049,0.579336589906927,0.612886700944425
"406",792,406,"beta",30,0.5,0.5,0.515803113134168,0.515458276333789,0.499245773853522,0.531638307805159
"407",792,407,"beta",30,0.5,0.5,0.374537843671028,0.508074852601897,0.492383838060561,0.523749974365017
"408",792,408,"beta",30,0.5,0.5,0.424408866730323,0.474061990212124,0.456424443107361,0.491764500904893
"409",792,409,"beta",30,0.5,0.5,0.678894596249195,0.525138427463937,0.510555183969509,0.539678918560429
"410",792,410,"beta",30,0.5,0.5,0.714379643167105,0.489306545690214,0.471690313208041,0.506949378565207
"411",792,411,"beta",30,0.5,0.5,0.685141796792719,0.502496328928047,0.485705828078039,0.519281201386293
"412",792,412,"beta",30,0.5,0.5,0.500706224509791,0.514332965821387,0.498060330759606,0.530575269753063
"413",792,413,"beta",30,0.5,0.5,0.395204324997655,0.543178442605557,0.52892562111702,0.557360914655502
"414",792,414,"beta",30,0.5,0.5,0.491140241235939,0.527725182580471,0.511609388435557,0.54378339948656
"415",792,415,"beta",30,0.5,0.5,0.531322918950195,0.491165102153507,0.474899403434156,0.507449528049748
"416",792,416,"beta",30,0.5,0.5,0.346212226457861,0.490575521487811,0.475056656864318,0.506112571816966
"417",792,417,"beta",30,0.5,0.5,0.399737166010818,0.481913303437967,0.465007450664447,0.498860666629955
"418",792,418,"beta",30,0.5,0.5,0.296982924356555,0.512237762237487,0.496748479379509,0.527703578159495
"419",792,419,"beta",30,0.5,0.5,0.561644151044989,0.524437781109445,0.507466863998987,0.541352443483253
"420",792,420,"beta",30,0.5,0.5,0.423735339401588,0.50255033557047,0.486496782504291,0.518598632111785
"421",792,421,"beta",30,0.5,0.5,0.753629871109599,0.475163557063842,0.45995559648961,0.490417725065185
"422",792,422,"beta",30,0.5,0.5,0.563345280788111,0.483727810650888,0.46690538264336,0.500587198207978
"423",792,423,"beta",30,0.5,0.5,0.520027395929604,0.564762320104666,0.550362787887997,0.579053416164612
"424",792,424,"beta",30,0.5,0.5,0.530800063538058,0.457549567869853,0.442028085251009,0.473153900448694
"425",792,425,"beta",30,0.5,0.5,0.481221720502621,0.466495789088246,0.447841292257787,0.485244452686992
"426",792,426,"beta",30,0.5,0.5,0.648350739881514,0.529034327879309,0.511482408671873,0.546514740678945
"427",792,427,"beta",30,0.5,0.5,0.530469522690657,0.494279176201373,0.47657636770471,0.511996340974464
"428",792,428,"beta",30,0.5,0.5,0.242134902875391,0.507777220270948,0.49225452599062,0.52328493377405
"429",792,429,"beta",30,0.5,0.5,0.36233616653826,0.467220409374073,0.450421697185162,0.484093773624806
"430",792,430,"beta",30,0.5,0.5,0.422426496666445,0.52299140980293,0.507413727220977,0.538524492335206
"431",792,431,"beta",30,0.5,0.5,0.362266694408359,0.502667594525632,0.487744355999162,0.517586081778558
"432",792,432,"beta",30,0.5,0.5,0.708426102590892,0.507722549845548,0.491299854016424,0.524128596116917
"433",792,433,"beta",30,0.5,0.5,0.439319713246769,0.555368184373243,0.538986067166345,0.57163082853467
"434",792,434,"beta",30,0.5,0.5,0.574818031956553,0.544280996697688,0.527323354043226,0.561136583846789
"435",792,435,"beta",30,0.5,0.5,0.393133678893529,0.490620031796522,0.473167039200269,0.508095920064387
"436",792,436,"beta",30,0.5,0.5,0.440150388204296,0.503361118580263,0.487293944497617,0.519421353855245
"437",792,437,"beta",30,0.5,0.5,0.700166003543597,0.56596501630116,0.549169895388161,0.582609997429401
"438",792,438,"beta",30,0.5,0.5,0.403142606201787,0.555866632730439,0.540280632175573,0.571343460317719
"439",792,439,"beta",30,0.5,0.5,0.489116238684387,0.451523545706371,0.436097216074761,0.467043605300488
"440",792,440,"beta",30,0.5,0.5,0.576912939598467,0.552675124103406,0.53644114039242,0.568797575993886
"441",792,441,"beta",30,0.5,0.5,0.617878469892343,0.520053120849635,0.504079806130671,0.535985542666539
"442",792,442,"beta",30,0.5,0.5,0.540401826853296,0.522441651705341,0.506746217397468,0.538092894107176
"443",792,443,"beta",30,0.5,0.5,0.511549082259168,0.468644288316419,0.452903721758743,0.484447499479755
"444",792,444,"beta",30,0.5,0.5,0.284262267510298,0.502275682704811,0.484610850335431,0.519934835835977
"445",792,445,"beta",30,0.5,0.5,0.477348077487778,0.493095238095238,0.477986147411004,0.508216951729441
"446",792,446,"beta",30,0.5,0.5,0.397391034851772,0.425932146484069,0.408272223804755,0.443783056808428
"447",792,447,"beta",30,0.5,0.5,0.576830370180823,0.538155969053338,0.52400047132579,0.552250209767926
"448",792,448,"beta",30,0.5,0.5,0.471395882411269,0.487632508833927,0.472085273064352,0.503203711551312
"449",792,449,"beta",30,0.5,0.5,0.560789510990196,0.579565472670894,0.562903980858925,0.596047622688598
"450",792,450,"beta",30,0.5,0.5,0.620896235415826,0.479245283018868,0.462592551322168,0.495944266796772
"451",792,451,"beta",30,0.5,0.5,0.43790744069191,0.48278388278404,0.467499789708018,0.498100256044615
"452",792,452,"beta",30,0.5,0.5,0.421290809366469,0.468144690781864,0.453237354232023,0.483109109192014
"453",792,453,"beta",30,0.5,0.5,0.442141100760186,0.551693925233613,0.534984266212298,0.568287677467357
"454",792,454,"beta",30,0.5,0.5,0.671044155936096,0.473267801487058,0.458144808788673,0.488440004283348
"455",792,455,"beta",30,0.5,0.5,0.639271582009283,0.509036144578313,0.490020009734763,0.528026166063457
"456",792,456,"beta",30,0.5,0.5,0.748208266857997,0.464337700145575,0.449150619112617,0.479591210286509
"457",792,457,"beta",30,0.5,0.5,0.682177521255151,0.524139770605494,0.508133976175782,0.540096128546669
"458",792,458,"beta",30,0.5,0.5,0.351640820661888,0.544518196383612,0.529716112577767,0.559242040306608
"459",792,459,"beta",30,0.5,0.5,0.610516464868426,0.490196078431373,0.473196610770937,0.507218250339354
"460",792,460,"beta",30,0.5,0.5,0.525755897020206,0.5,0.482513034268974,0.517486965731026
"461",792,461,"beta",30,0.5,0.5,0.546417754585411,0.520397208802996,0.504340555139609,0.536411832807674
"462",792,462,"beta",30,0.5,0.5,0.414295428984493,0.500434153400868,0.483767609148859,0.517099732936832
"463",792,463,"beta",30,0.5,0.5,0.673785282068887,0.481855764813974,0.467034276064803,0.496709251440592
"464",792,464,"beta",30,0.5,0.5,0.408310061063515,0.492432150313152,0.476615939563247,0.508263523989611
"465",792,465,"beta",30,0.5,0.5,0.537182534901094,0.43965925224799,0.42475378424189,0.454674354484255
"466",792,466,"beta",30,0.5,0.5,0.409367689644969,0.520904925544099,0.50431881583356,0.537445075001283
"467",792,467,"beta",30,0.5,0.5,0.485538750184329,0.493219888327573,0.477254094546688,0.509199522999857
"468",792,468,"beta",30,0.5,0.5,0.600821268410655,0.49860646599777,0.482253533338638,0.51496238047681
"469",792,469,"beta",30,0.5,0.5,0.791083904461637,0.537037037037037,0.521332279038098,0.552668655711429
"470",792,470,"beta",30,0.5,0.5,0.463062249782091,0.524338624338624,0.508398759066916,0.540229054377703
"471",792,471,"beta",30,0.5,0.5,0.230599328454276,0.536751080914144,0.519538969360969,0.5538760606068
"472",792,472,"beta",30,0.5,0.5,0.652999104361758,0.460600375234534,0.445679411328898,0.475592287287562
"473",792,473,"beta",30,0.5,0.5,0.65587118905897,0.474622030237581,0.4585725112346,0.490724152452216
"474",792,474,"beta",30,0.5,0.5,0.4918010956161,0.503798088703749,0.488459435811487,0.519129595773614
"475",792,475,"beta",30,0.5,0.5,0.520336803275566,0.449575371549894,0.433748652727495,0.465504836248767
"476",792,476,"beta",30,0.5,0.5,0.365511737988386,0.427782162593963,0.412131550182884,0.443578650481152
"477",792,477,"beta",30,0.5,0.5,0.548069066596845,0.458304297328717,0.443461965556715,0.473220997230646
"478",792,478,"beta",30,0.5,0.5,0.560707812915168,0.519590540063534,0.501174684609664,0.537953315160937
"479",792,479,"beta",30,0.5,0.5,0.623898375620228,0.490073145245559,0.474252353857001,0.505913846828065
"480",792,480,"beta",30,0.5,0.5,0.480840912210098,0.478284182305644,0.462281268187886,0.494331795203905
"481",792,481,"beta",30,0.5,0.5,0.535202746510807,0.453556061756596,0.438082874495713,0.469119503310132
"482",792,482,"beta",30,0.5,0.5,0.517091174546903,0.460725075528701,0.445266619183751,0.476259451350938
"483",792,483,"beta",30,0.5,0.5,0.520321063073169,0.441354292623954,0.426278651582208,0.456538831640653
"484",792,484,"beta",30,0.5,0.5,0.608366681607846,0.465326340342087,0.448683515300454,0.482046728752031
"485",792,485,"beta",30,0.5,0.5,0.600251910962572,0.493781797625777,0.477320254502543,0.510256834072812
"486",792,486,"beta",30,0.5,0.5,0.534563007711834,0.504293520686957,0.488486861444193,0.520091602048885
"487",792,487,"beta",30,0.5,0.5,0.420070487095465,0.503515821195379,0.487987949568193,0.519036913716007
"488",792,488,"beta",30,0.5,0.5,0.296416991471256,0.45713571608826,0.441745834054996,0.472607855488799
"489",792,489,"beta",30,0.5,0.5,0.574631887355242,0.431776676232718,0.416169258168998,0.447520751603511
"490",792,490,"beta",30,0.5,0.5,0.592351837566831,0.508187302499282,0.491576739872184,0.524779808209269
"491",792,491,"beta",30,0.5,0.5,0.595772897450279,0.458048780487811,0.442841973646479,0.473334150070674
"492",792,492,"beta",30,0.5,0.5,0.625540878528607,0.581935023192433,0.563564375234627,0.600081133427168
"493",792,493,"beta",30,0.5,0.5,0.385225216834632,0.45528771384148,0.436117911584927,0.474590945464756
"494",792,494,"beta",30,0.5,0.5,0.534705788506345,0.525932666059952,0.508864971370414,0.542939977356482
"495",792,495,"beta",30,0.5,0.5,0.623129663860416,0.430921985815605,0.414655325703075,0.447339096729241
"496",792,496,"beta",30,0.5,0.5,0.325475189744549,0.468765251342485,0.45352066837667,0.484068356588445
"497",792,497,"beta",30,0.5,0.5,0.36389644060522,0.511723009814613,0.495539899406075,0.527881582576112
"498",792,498,"beta",30,0.5,0.5,0.644547420347838,0.489395973154362,0.473359373072806,0.505454429316165
"499",792,499,"beta",30,0.5,0.5,0.573479384701437,0.532490974729237,0.5167604920939,0.548157130117931
"500",792,500,"beta",30,0.5,0.5,0.439410638355127,0.490309589730682,0.474779440516454,0.505858466019781
"501",792,501,"beta",30,0.5,0.5,0.623984150390281,0.472484848484935,0.457279978990193,0.487740933889021
"502",792,502,"beta",30,0.5,0.5,0.413106077175951,0.565085300303578,0.550177452721679,0.579876356998265
"503",792,503,"beta",30,0.5,0.5,0.257577582736296,0.465107782243347,0.446479176901817,0.483834240704963
"504",792,504,"beta",30,0.5,0.5,0.402965030351393,0.4938210578349,0.478426427990672,0.509227413401692
"505",792,505,"beta",30,0.5,0.5,0.199708343523004,0.591278439869989,0.575331430083854,0.607035631957588
"506",792,506,"beta",30,0.5,0.5,0.527408564195847,0.456678700361011,0.439801469773641,0.473655984703276
"507",792,507,"beta",30,0.5,0.5,0.442970937676556,0.490514905149057,0.474400646625574,0.506648898811598
"508",792,508,"beta",30,0.5,0.5,0.504012155778731,0.451697127937339,0.435143462484099,0.468358374686217
"509",792,509,"beta",30,0.5,0.5,0.620487722826639,0.513694951664875,0.497633562313052,0.529728106619256
"510",792,510,"beta",30,0.5,0.5,0.547859819585415,0.476275207591935,0.459451407132644,0.493153022710688
"511",792,511,"beta",30,0.5,0.5,0.5743267672624,0.450397511234505,0.432341250943229,0.468585384442884
"512",792,512,"beta",30,0.5,0.5,0.626605134578376,0.470588235294459,0.45511082037707,0.486122418168704
"513",792,513,"beta",30,0.5,0.5,0.785015344414859,0.551905024848149,0.535660234689026,0.5680397924344
"514",792,514,"beta",30,0.5,0.5,0.3779691783667,0.562768240343344,0.546785682629055,0.578621529078425
"515",792,515,"beta",30,0.5,0.5,0.339598721368284,0.441097886820204,0.425990650979258,0.456314974337864
"516",792,516,"beta",30,0.5,0.5,0.624424916552258,0.478717672413795,0.46267503805245,0.494804325559066
"517",792,517,"beta",30,0.5,0.5,0.248492546487296,0.486292254458351,0.470329583752909,0.502282937874953
"518",792,518,"beta",30,0.5,0.5,0.585520716934022,0.485350624399616,0.470188632571421,0.500539628905466
"519",792,519,"beta",30,0.5,0.5,0.5761896244399,0.505358338914936,0.487426329653267,0.523276573094081
"520",792,520,"beta",30,0.5,0.5,0.420718319724218,0.484251968503937,0.467231200469438,0.501309349832865
"521",792,521,"beta",30,0.5,0.5,0.455362846439335,0.536622199848979,0.521086077655907,0.552087548179268
"522",792,522,"beta",30,0.5,0.5,0.304213812721269,0.559047619047489,0.541643955232798,0.576307380682886
"523",792,523,"beta",30,0.5,0.5,0.482189457873316,0.499847141546928,0.482719274241169,0.516975367605374
"524",792,524,"beta",30,0.5,0.5,0.635290028600248,0.509443861490032,0.493570142007912,0.525298560064051
"525",792,525,"beta",30,0.5,0.5,0.285558506032767,0.50255331931511,0.485572296641619,0.519528453775651
