"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",588,302,NA,15,0.3,0,0.3,0.302964569788371,0.279305968117495,0.327715907779859
"303",588,303,NA,15,0.3,0,0.3,0.283502402566181,0.263542418283212,0.304349368522947
"304",588,304,NA,15,0.3,0,0.3,0.299519230770981,0.280211964430521,0.319566189360763
"305",588,305,NA,15,0.3,0,0.3,0.297542043985497,0.275266722773034,0.320821985682935
"306",588,306,NA,15,0.3,0,0.3,0.312287847951193,0.289124373647722,0.336428827717418
"307",588,307,NA,15,0.3,0,0.3,0.30303030303126,0.280421715166276,0.326634268497866
"308",588,308,NA,15,0.3,0,0.3,0.286382536383463,0.266615993497978,0.307001087134823
"309",588,309,NA,15,0.3,0,0.3,0.309687261633268,0.285231796401301,0.335256032493921
"310",588,310,NA,15,0.3,0,0.3,0.304827586206897,0.281663272136388,0.32902437346618
"311",588,311,NA,15,0.3,0,0.3,0.299468399295536,0.278115306326788,0.321730267496318
"312",588,312,NA,15,0.3,0,0.3,0.293724966622163,0.271199963718274,0.317306288157314
"313",588,313,NA,15,0.3,0,0.3,0.309290248125213,0.287961988628554,0.33146283902492
"314",588,314,NA,15,0.3,0,0.3,0.311885612164529,0.285407735696214,0.339652343263739
"315",588,315,NA,15,0.3,0,0.3,0.294816414709723,0.274484040545887,0.315998916439342
"316",588,316,NA,15,0.3,0,0.3,0.30046583851369,0.276037819467222,0.326081934073765
"317",588,317,NA,15,0.3,0,0.3,0.3118218161057,0.290547293372019,0.333920906100801
"318",588,318,NA,15,0.3,0,0.3,0.301396244589723,0.282036851511226,0.321489458164514
"319",588,319,NA,15,0.3,0,0.3,0.289407313997478,0.267608581313192,0.312224733819658
"320",588,320,NA,15,0.3,0,0.3,0.287276914219919,0.26647612099876,0.309017369288343
"321",588,321,NA,15,0.3,0,0.3,0.292894280762587,0.271923940737919,0.314782626224178
"322",588,322,NA,15,0.3,0,0.3,0.300473186127032,0.275858019025656,0.326295089057139
"323",588,323,NA,15,0.3,0,0.3,0.314888010542415,0.292003922126207,0.338707533780974
"324",588,324,NA,15,0.3,0,0.3,0.283815028901734,0.263058003607825,0.305530873437299
"325",588,325,NA,15,0.3,0,0.3,0.288091068312014,0.262553217173983,0.31505170524682
"326",588,326,NA,15,0.3,0,0.3,0.297697368442799,0.277148090832761,0.31909768409707
"327",588,327,NA,15,0.3,0,0.3,0.290830168204498,0.270540054058959,0.311991165646629
"328",588,328,NA,15,0.3,0,0.3,0.303191489362867,0.280476466167908,0.326910318709129
"329",588,329,NA,15,0.3,0,0.3,0.32040816327629,0.297037187188431,0.344716253642673
"330",588,330,NA,15,0.3,0,0.3,0.301596351206942,0.28056190013806,0.323498700815551
"331",588,331,NA,15,0.3,0,0.3,0.291497975708502,0.268911891479393,0.315163297338817
"332",588,332,NA,15,0.3,0,0.3,0.309985096870728,0.285799623956907,0.335256501036759
"333",588,333,NA,15,0.3,0,0.3,0.298187808903233,0.277610988201545,0.319615004048254
"334",588,334,NA,15,0.3,0,0.3,0.29128919862533,0.268351074557564,0.315342958264454
"335",588,335,NA,15,0.3,0,0.3,0.27962962962963,0.253660908714777,0.307162759565593
"336",588,336,NA,15,0.3,0,0.3,0.315990453469867,0.296428047500346,0.336226907570928
"337",588,337,NA,15,0.3,0,0.3,0.308083375699051,0.288062822624243,0.32885264608265
"338",588,338,NA,15,0.3,0,0.3,0.307692307693378,0.2876597215456,0.328476662870736
"339",588,339,NA,15,0.3,0,0.3,0.308013937284081,0.284654321309093,0.332399760567241
"340",588,340,NA,15,0.3,0,0.3,0.300588501592999,0.281821202019124,0.320048624369218
"341",588,341,NA,15,0.3,0,0.3,0.310208685843779,0.289097919463006,0.332140784410401
"342",588,342,NA,15,0.3,0,0.3,0.302414231257942,0.280216786494127,0.32557469779719
"343",588,343,NA,15,0.3,0,0.3,0.288414634148062,0.266993793701014,0.310825309519057
"344",588,344,NA,15,0.3,0,0.3,0.285237698081735,0.26038166242534,0.311467278078924
"345",588,345,NA,15,0.3,0,0.3,0.296467863346844,0.275390258541257,0.318449714892318
"346",588,346,NA,15,0.3,0,0.3,0.276126558005753,0.249833360066826,0.304065310039798
"347",588,347,NA,15,0.3,0,0.3,0.290812452544523,0.26690843225432,0.315934679015807
"348",588,348,NA,15,0.3,0,0.3,0.292712798531882,0.271141336968043,0.315258130524887
"349",588,349,NA,15,0.3,0,0.3,0.316596194503371,0.296018477790089,0.337917736700801
"350",588,350,NA,15,0.3,0,0.3,0.311707680835198,0.287470976236775,0.33702127082167
"351",588,351,NA,15,0.3,0,0.3,0.28927848955577,0.266757553793726,0.312889415842038
"352",588,352,NA,15,0.3,0,0.3,0.27867036011338,0.258464980527265,0.299816645439077
"353",588,353,NA,15,0.3,0,0.3,0.323389021480601,0.301410896900553,0.346175595847526
"354",588,354,NA,15,0.3,0,0.3,0.294375456539966,0.270822304818666,0.319080646508657
"355",588,355,NA,15,0.3,0,0.3,0.305027932961231,0.284126384005744,0.326765238111363
"356",588,356,NA,15,0.3,0,0.3,0.309175019276349,0.28460404650536,0.33487432299582
"357",588,357,NA,15,0.3,0,0.3,0.300153139357466,0.280257108244514,0.320832013630377
"358",588,358,NA,15,0.3,0,0.3,0.293539325842697,0.27045578553792,0.317734989629999
"359",588,359,NA,15,0.3,0,0.3,0.294790343088098,0.272776591879059,0.317804281484467
"360",588,360,NA,15,0.3,0,0.3,0.287974683546079,0.266171908207705,0.31080696531984
"361",588,361,NA,15,0.3,0,0.3,0.308435852377386,0.282267631526332,0.33589470853343
"362",588,362,NA,15,0.3,0,0.3,0.285823754789272,0.261953464599565,0.310952769628149
"363",588,363,NA,15,0.3,0,0.3,0.30655129790715,0.284555923024161,0.329463915771879
"364",588,364,NA,15,0.3,0,0.3,0.311801242260797,0.289634573667101,0.334864677498022
"365",588,365,NA,15,0.3,0,0.3,0.292555960438649,0.272634306908649,0.313306281091976
"366",588,366,NA,15,0.3,0,0.3,0.298087739051822,0.277271260004656,0.319775560710353
"367",588,367,NA,15,0.3,0,0.3,0.306169078449277,0.281820861146037,0.331649464742039
"368",588,368,NA,15,0.3,0,0.3,0.288668320930718,0.263810956244474,0.314866112369947
"369",588,369,NA,15,0.3,0,0.3,0.290810157200212,0.269419139975529,0.313171524173048
"370",588,370,NA,15,0.3,0,0.3,0.32275132276817,0.29808972469038,0.348440383987908
"371",588,371,NA,15,0.3,0,0.3,0.300944669365722,0.278120459094312,0.324799199884498
"372",588,372,NA,15,0.3,0,0.3,0.290598290607572,0.270467817953945,0.31158711855895
"373",588,373,NA,15,0.3,0,0.3,0.298485940881796,0.274974913621551,0.323111339555724
"374",588,374,NA,15,0.3,0,0.3,0.304293714998271,0.282276622086002,0.327245104622204
"375",588,375,NA,15,0.3,0,0.3,0.273890142971913,0.250578009673353,0.298507211983191
"376",588,376,NA,15,0.3,0,0.3,0.276527331199888,0.256699655484915,0.297274004777127
"377",588,377,NA,15,0.3,0,0.3,0.300000000014449,0.277032099165436,0.324018679230516
"378",588,378,NA,15,0.3,0,0.3,0.297477744810128,0.273664050500799,0.322443734287632
"379",588,379,NA,15,0.3,0,0.3,0.322538003965819,0.299448229394012,0.34652750487143
"380",588,380,NA,15,0.3,0,0.3,0.303453343136734,0.279596480985876,0.328417821583273
"381",588,381,NA,15,0.3,0,0.3,0.295365278875057,0.270935962297945,0.321027386519477
"382",588,382,NA,15,0.3,0,0.3,0.312755102041031,0.292605933459377,0.333637363011326
"383",588,383,NA,15,0.3,0,0.3,0.291793313071392,0.27032118989927,0.314236502529851
"384",588,384,NA,15,0.3,0,0.3,0.292397660818713,0.265360740363632,0.320985683517356
"385",588,385,NA,15,0.3,0,0.3,0.300495662950045,0.278613714055168,0.323325922352469
"386",588,386,NA,15,0.3,0,0.3,0.29050736497545,0.265725483600181,0.316603898362901
"387",588,387,NA,15,0.3,0,0.3,0.291103603606343,0.270436494218273,0.312673224709312
"388",588,388,NA,15,0.3,0,0.3,0.314398200225578,0.293228922111331,0.336368419511733
"389",588,389,NA,15,0.3,0,0.3,0.279792746118101,0.260210446105799,0.30025061806101
"390",588,390,NA,15,0.3,0,0.3,0.315134761593754,0.291702584255333,0.339546884632227
"391",588,391,NA,15,0.3,0,0.3,0.285534591207163,0.263861053784501,0.308242943692288
"392",588,392,NA,15,0.3,0,0.3,0.308035714288603,0.283916263114613,0.333250609694959
"393",588,393,NA,15,0.3,0,0.3,0.305798687090002,0.285094525898306,0.327318016977683
"394",588,394,NA,15,0.3,0,0.3,0.295294117648326,0.274081063368201,0.317431058009145
"395",588,395,NA,15,0.3,0,0.3,0.279635258362233,0.256040767709213,0.304514052496286
"396",588,396,NA,15,0.3,0,0.3,0.30782029951555,0.286932872782007,0.329525572338485
"397",588,397,NA,15,0.3,0,0.3,0.304837640824363,0.282120010632765,0.328547383896565
"398",588,398,NA,15,0.3,0,0.3,0.317605633802817,0.293899408461729,0.342297063754034
"399",588,399,NA,15,0.3,0,0.3,0.312421580936881,0.290132478828742,0.335613454919656
"400",588,400,NA,15,0.3,0,0.3,0.291602266877903,0.271802547820089,0.312225894493895
"401",588,401,NA,15,0.3,0,0.3,0.288685524126456,0.263757363818567,0.314961798393312
"402",588,402,NA,15,0.3,0,0.3,0.30045871559633,0.276213571789593,0.325873848323429
"403",588,403,NA,15,0.3,0,0.3,0.301164725460635,0.280421447905488,0.322754184760712
"404",588,404,NA,15,0.3,0,0.3,0.285803627271057,0.264182758561176,0.308452206580585
"405",588,405,NA,15,0.3,0,0.3,0.297739672650065,0.273338585209787,0.323349759511643
"406",588,406,NA,15,0.3,0,0.3,0.305665349144137,0.282993985164536,0.329318770376053
"407",588,407,NA,15,0.3,0,0.3,0.311961722488777,0.29245271803117,0.332161184954071
"408",588,408,NA,15,0.3,0,0.3,0.288943188760773,0.267490062177367,0.311385484300731
"409",588,409,NA,15,0.3,0,0.3,0.265232974910394,0.242721769524961,0.289035116255172
"410",588,410,NA,15,0.3,0,0.3,0.28439597315549,0.25949454557813,0.310684410980358
"411",588,411,NA,15,0.3,0,0.3,0.298429319372134,0.272629916197414,0.325577351412264
"412",588,412,NA,15,0.3,0,0.3,0.307458143079157,0.283086166551222,0.332953900907335
"413",588,413,NA,15,0.3,0,0.3,0.286060606060606,0.264761856489962,0.30835415301534
"414",588,414,NA,15,0.3,0,0.3,0.303093864715079,0.282871253276807,0.324108800716246
"415",588,415,NA,15,0.3,0,0.3,0.285714285720214,0.260894262660439,0.311899115759243
"416",588,416,NA,15,0.3,0,0.3,0.287298946209484,0.266873140582586,0.308629960941526
"417",588,417,NA,15,0.3,0,0.3,0.307640750673615,0.284730312280419,0.331540171278996
"418",588,418,NA,15,0.3,0,0.3,0.309768637532909,0.287274894885918,0.333200252962569
"419",588,419,NA,15,0.3,0,0.3,0.309178743962512,0.28737313719316,0.331868402212598
"420",588,420,NA,15,0.3,0,0.3,0.296162201303403,0.272661917534761,0.320794604905554
"421",588,421,NA,15,0.3,0,0.3,0.298659517429388,0.278311306686114,0.319836125044894
"422",588,422,NA,15,0.3,0,0.3,0.290485192186516,0.268666112681017,0.313317105007864
"423",588,423,NA,15,0.3,0,0.3,0.305357142857197,0.28378929487356,0.327813889949524
"424",588,424,NA,15,0.3,0,0.3,0.316009557945496,0.294171594916215,0.338690765048529
"425",588,425,NA,15,0.3,0,0.3,0.299717912561795,0.27642767165766,0.324091532439454
"426",588,426,NA,15,0.3,0,0.3,0.310611928742363,0.285949014101547,0.336399867282479
"427",588,427,NA,15,0.3,0,0.3,0.294184076797404,0.273416677650242,0.315843180411395
"428",588,428,NA,15,0.3,0,0.3,0.301054018460738,0.278493158932549,0.32462024061143
"429",588,429,NA,15,0.3,0,0.3,0.305447470826696,0.282954402521045,0.328908414471614
"430",588,430,NA,15,0.3,0,0.3,0.294723294745505,0.272573380832393,0.317886578148096
"431",588,431,NA,15,0.3,0,0.3,0.286834733893915,0.266319611926729,0.308266182126802
"432",588,432,NA,15,0.3,0,0.3,0.313142857143342,0.291834539333814,0.335270419402672
"433",588,433,NA,15,0.3,0,0.3,0.298319327734438,0.272991544255699,0.32494667769407
"434",588,434,NA,15,0.3,0,0.3,0.294270833336266,0.272005833473361,0.317563327122364
"435",588,435,NA,15,0.3,0,0.3,0.29960835511074,0.277183443677037,0.323036696372552
"436",588,436,NA,15,0.3,0,0.3,0.316303531180567,0.291866423606365,0.341799107555949
"437",588,437,NA,15,0.3,0,0.3,0.304145077736721,0.284018854553918,0.325050011490966
"438",588,438,NA,15,0.3,0,0.3,0.306688417618271,0.286026102317579,0.328157319238234
"439",588,439,NA,15,0.3,0,0.3,0.297015961140286,0.273976181719151,0.321136247106293
"440",588,440,NA,15,0.3,0,0.3,0.29846938775756,0.278614192156428,0.319113620628828
"441",588,441,NA,15,0.3,0,0.3,0.286815068498639,0.261593179998962,0.313436517471189
"442",588,442,NA,15,0.3,0,0.3,0.265614727161,0.244018234661431,0.288393434778181
"443",588,443,NA,15,0.3,0,0.3,0.267546490710633,0.246838305087551,0.289324590174784
"444",588,444,NA,15,0.3,0,0.3,0.288461538461881,0.269151074460883,0.308572497285713
"445",588,445,NA,15,0.3,0,0.3,0.311726576311137,0.290125187493848,0.334179166489018
"446",588,446,NA,15,0.3,0,0.3,0.300000000003461,0.280062324181013,0.320724729023429
"447",588,447,NA,15,0.3,0,0.3,0.281988590066622,0.257506712061976,0.307833036431868
"448",588,448,NA,15,0.3,0,0.3,0.293296089385475,0.266824796895578,0.321242892007881
"449",588,449,NA,15,0.3,0,0.3,0.298701298705114,0.277372069329845,0.320942243324835
"450",588,450,NA,15,0.3,0,0.3,0.304826862545163,0.284562524289026,0.325876961661881
"451",588,451,NA,15,0.3,0,0.3,0.293492695883134,0.271032025486839,0.31700526584261
"452",588,452,NA,15,0.3,0,0.3,0.314493564639184,0.293374670241321,0.336408959733308
"453",588,453,NA,15,0.3,0,0.3,0.307538358907281,0.284682664690146,0.331378949629382
"454",588,454,NA,15,0.3,0,0.3,0.292488012786954,0.272340801763114,0.313483571094989
"455",588,455,NA,15,0.3,0,0.3,0.297166551485924,0.274169566983723,0.321238773213245
"456",588,456,NA,15,0.3,0,0.3,0.307745030843043,0.28458031711423,0.331920515070109
"457",588,457,NA,15,0.3,0,0.3,0.296317606444259,0.275308797597507,0.318225609639992
"458",588,458,NA,15,0.3,0,0.3,0.283324338930004,0.263263706043146,0.304282248060388
"459",588,459,NA,15,0.3,0,0.3,0.323335027962645,0.303018376569453,0.344340881229728
"460",588,460,NA,15,0.3,0,0.3,0.290659699552891,0.268450482026009,0.31391786037402
"461",588,461,NA,15,0.3,0,0.3,0.290214477211796,0.267735486954686,0.31377208450849
"462",588,462,NA,15,0.3,0,0.3,0.291504719606714,0.270969006165656,0.312928721605067
"463",588,463,NA,15,0.3,0,0.3,0.284334763972759,0.26430806412291,0.305249289417822
"464",588,464,NA,15,0.3,0,0.3,0.289374529014922,0.265598129281886,0.314368284240292
"465",588,465,NA,15,0.3,0,0.3,0.285420944560484,0.262837969913588,0.309130563780972
"466",588,466,NA,15,0.3,0,0.3,0.297200714711672,0.275813530310313,0.319514609988193
"467",588,467,NA,15,0.3,0,0.3,0.290933694181326,0.268332450671817,0.314620021365275
"468",588,468,NA,15,0.3,0,0.3,0.299598393581735,0.274786553857744,0.325644611428533
"469",588,469,NA,15,0.3,0,0.3,0.304258241774017,0.281154539790502,0.328393161785288
"470",588,470,NA,15,0.3,0,0.3,0.296424452135577,0.275389516804037,0.318360178481307
"471",588,471,NA,15,0.3,0,0.3,0.31215250199136,0.287146554870789,0.338302626877949
"472",588,472,NA,15,0.3,0,0.3,0.287061288644955,0.267203349406953,0.307775188616895
"473",588,473,NA,15,0.3,0,0.3,0.312734082400711,0.290492590324802,0.335872349418491
"474",588,474,NA,15,0.3,0,0.3,0.295423023580046,0.272431792638523,0.319502490439166
"475",588,475,NA,15,0.3,0,0.3,0.29900526625252,0.277760817387671,0.321152070508947
"476",588,476,NA,15,0.3,0,0.3,0.291262135925125,0.269822067993775,0.313673977851815
"477",588,477,NA,15,0.3,0,0.3,0.285239361702128,0.262978047009719,0.308596088107371
"478",588,478,NA,15,0.3,0,0.3,0.294156270529608,0.271801644794786,0.317547721429938
"479",588,479,NA,15,0.3,0,0.3,0.315315315330206,0.289851999062382,0.341938476127051
"480",588,480,NA,15,0.3,0,0.3,0.301886792456716,0.28141454235637,0.323178545380004
"481",588,481,NA,15,0.3,0,0.3,0.311795642374332,0.287468045210512,0.337207693571613
"482",588,482,NA,15,0.3,0,0.3,0.288535031849707,0.266650369370808,0.311453008740912
"483",588,483,NA,15,0.3,0,0.3,0.29310344829743,0.27107664876862,0.316143802077559
"484",588,484,NA,15,0.3,0,0.3,0.301275239114902,0.280960485139263,0.322400246450733
"485",588,485,NA,15,0.3,0,0.3,0.300259740261062,0.280190108686912,0.321125599595043
"486",588,486,NA,15,0.3,0,0.3,0.292507204610951,0.273356081690998,0.312423166410337
"487",588,487,NA,15,0.3,0,0.3,0.305396825396943,0.283136481767544,0.328605046839957
"488",588,488,NA,15,0.3,0,0.3,0.269436997319804,0.247526296457707,0.29253319809421
"489",588,489,NA,15,0.3,0,0.3,0.303991811674585,0.275941898314646,0.333579416893833
"490",588,490,NA,15,0.3,0,0.3,0.315470171893115,0.295358148818475,0.336298086866824
"491",588,491,NA,15,0.3,0,0.3,0.294610778443364,0.273228601855067,0.316936556728187
"492",588,492,NA,15,0.3,0,0.3,0.287257019438505,0.267098014983944,0.308297491159978
"493",588,493,NA,15,0.3,0,0.3,0.293690675600674,0.273048302872543,0.315216925140951
"494",588,494,NA,15,0.3,0,0.3,0.288732394368726,0.268506964393194,0.309836015605153
"495",588,495,NA,15,0.3,0,0.3,0.285604311015643,0.261686810333235,0.3107876295435
"496",588,496,NA,15,0.3,0,0.3,0.307911212296622,0.286755758083113,0.329905502387784
"497",588,497,NA,15,0.3,0,0.3,0.309141660861116,0.285739062618135,0.333565854451912
"498",588,498,NA,15,0.3,0,0.3,0.291666666668621,0.271636980113585,0.312539533695694
"499",588,499,NA,15,0.3,0,0.3,0.289819376032623,0.265017952905753,0.315944087675864
"500",588,500,NA,15,0.3,0,0.3,0.293937538297175,0.272336424369705,0.316506759362385
"501",588,501,NA,15,0.3,0,0.3,0.309623430979586,0.289291157032233,0.33071974504695
"502",588,502,NA,15,0.3,0,0.3,0.295824486907289,0.27259392598471,0.320163404579868
"503",588,503,NA,15,0.3,0,0.3,0.288834951456311,0.264238129293661,0.314741944339053
"504",588,504,NA,15,0.3,0,0.3,0.299306868304978,0.277272076638615,0.322311831332912
"505",588,505,NA,15,0.3,0,0.3,0.300255754475703,0.280337603669249,0.320957946596082
"506",588,506,NA,15,0.3,0,0.3,0.284691629955947,0.264399417505821,0.305893606195737
"507",588,507,NA,15,0.3,0,0.3,0.309080325961026,0.287665645809681,0.331347637132936
"508",588,508,NA,15,0.3,0,0.3,0.285457809694794,0.264305126979441,0.307595573790041
"509",588,509,NA,15,0.3,0,0.3,0.309662398138537,0.288235117760115,0.331939708804182
"510",588,510,NA,15,0.3,0,0.3,0.314947600670194,0.293968438801482,0.336709932800394
"511",588,511,NA,15,0.3,0,0.3,0.310004928536255,0.290248639796567,0.330479812896923
"512",588,512,NA,15,0.3,0,0.3,0.310873915945224,0.287940292140628,0.334775361331848
"513",588,513,NA,15,0.3,0,0.3,0.301606922128495,0.27972542005085,0.324429121525813
"514",588,514,NA,15,0.3,0,0.3,0.298417483044948,0.274395923898011,0.323604109543348
"515",588,515,NA,15,0.3,0,0.3,0.296351451975454,0.272524441315717,0.321341475959842
"516",588,516,NA,15,0.3,0,0.3,0.2890625,0.263603184999596,0.315925814401594
"517",588,517,NA,15,0.3,0,0.3,0.285859613429398,0.26631259881458,0.306242497094802
"518",588,518,NA,15,0.3,0,0.3,0.291689008044032,0.271496669424805,0.312738433868884
"519",588,519,NA,15,0.3,0,0.3,0.301090909096187,0.277412940849491,0.325878419048217
"520",588,520,NA,15,0.3,0,0.3,0.302980132450331,0.282247565556138,0.324546996546477
"521",588,521,NA,15,0.3,0,0.3,0.301897642323308,0.280767811872753,0.323901522408239
"522",588,522,NA,15,0.3,0,0.3,0.312178387671857,0.290884490795975,0.334296222811592
"523",588,523,NA,15,0.3,0,0.3,0.303456356192708,0.28209861222542,0.325697499162792
"524",588,524,NA,15,0.3,0,0.3,0.309225092255657,0.285171946295349,0.334358069203669
"525",588,525,NA,15,0.3,0,0.3,0.311906501096047,0.287908351057376,0.336958433419697
"526",588,526,NA,15,0.3,0,0.3,0.301944106932276,0.280237585551973,0.324573772136129
"527",588,527,NA,15,0.3,0,0.3,0.313544668588144,0.292137830062926,0.335776047697198
"528",588,528,NA,15,0.3,0,0.3,0.306451612926158,0.280088645273886,0.33414423650547
"529",588,529,NA,15,0.3,0,0.3,0.292695214107746,0.273087438904409,0.313104430686565
"530",588,530,NA,15,0.3,0,0.3,0.295031055900621,0.273253112160182,0.3177857138917
"531",588,531,NA,15,0.3,0,0.3,0.285642570284092,0.266225670772511,0.305885276676673
"532",588,532,NA,15,0.3,0,0.3,0.293694690267061,0.273147362218772,0.315117576834844
"533",588,533,NA,15,0.3,0,0.3,0.301886792458978,0.277756534496385,0.327163779230991
"534",588,534,NA,15,0.3,0,0.3,0.308531109687475,0.28608685907372,0.331917521718821
"535",588,535,NA,15,0.3,0,0.3,0.303400637620468,0.28304033831652,0.32456252470779
"536",588,536,NA,15,0.3,0,0.3,0.306148867317581,0.283660712565325,0.329599539255242
"537",588,537,NA,15,0.3,0,0.3,0.291366906481993,0.265396929541875,0.3187753769228
"538",588,538,NA,15,0.3,0,0.3,0.323337679273261,0.300386185489535,0.347172599248358
"539",588,539,NA,15,0.3,0,0.3,0.313012895663642,0.291439900702847,0.335426819309485
"540",588,540,NA,15,0.3,0,0.3,0.29503105590553,0.273253158942974,0.317785662828744
"541",588,541,NA,15,0.3,0,0.3,0.320948110199425,0.298242775644939,0.344533357185999
"542",588,542,NA,15,0.3,0,0.3,0.314159292035697,0.293167796536692,0.335939470560001
"543",588,543,NA,15,0.3,0,0.3,0.293832293863077,0.270889956964573,0.317870564057157
"544",588,544,NA,15,0.3,0,0.3,0.312831389184713,0.292296808037586,0.334127479442956
"545",588,545,NA,15,0.3,0,0.3,0.296212549474766,0.275387024125113,0.317921982502463
"546",588,546,NA,15,0.3,0,0.3,0.290839694656489,0.266872813708923,0.316031122633889
"547",588,547,NA,15,0.3,0,0.3,0.278466741827195,0.258094924185742,0.299796768873194
"548",588,548,NA,15,0.3,0,0.3,0.276807980049875,0.255454686082399,0.299228837018839
"549",588,549,NA,15,0.3,0,0.3,0.300211416509409,0.279972248160205,0.32126087430615
"550",588,550,NA,15,0.3,0,0.3,0.299785867244964,0.279429047897696,0.320965124947856
"551",588,551,NA,15,0.3,0,0.3,0.294484412471412,0.275304810086446,0.314420472778765
"552",588,552,NA,15,0.3,0,0.3,0.306711409406607,0.283808005285073,0.330609904581843
"553",588,553,NA,15,0.3,0,0.3,0.290467050561803,0.268485693380163,0.313476850750772
"554",588,554,NA,15,0.3,0,0.3,0.301886792458226,0.277756530924375,0.327163783148999
"555",588,555,NA,15,0.3,0,0.3,0.306374228925345,0.283242429031455,0.330524006523867
"556",588,556,NA,15,0.3,0,0.3,0.301408450704277,0.278091527882884,0.325798099480742
"557",588,557,NA,15,0.3,0,0.3,0.304949441192287,0.284540354747921,0.326155067708951
"558",588,558,NA,15,0.3,0,0.3,0.318750000002221,0.297385560162798,0.340904584148128
"559",588,559,NA,15,0.3,0,0.3,0.299835255354201,0.279221817494858,0.321292127978889
"560",588,560,NA,15,0.3,0,0.3,0.27281795511222,0.253762560873174,0.292742916931712
"561",588,561,NA,15,0.3,0,0.3,0.278044103547459,0.251686281079547,0.306033374800571
"562",588,562,NA,15,0.3,0,0.3,0.306204673659123,0.281176719747054,0.332430136088779
"563",588,563,NA,15,0.3,0,0.3,0.291094147591202,0.271424403474252,0.311579732948443
"564",588,564,NA,15,0.3,0,0.3,0.30165912518948,0.281879119624645,0.322204367776781
"565",588,565,NA,15,0.3,0,0.3,0.310077519383371,0.288386298532231,0.3326376223665
"566",588,566,NA,15,0.3,0,0.3,0.289351851859553,0.265301059866454,0.314649197830287
"567",588,567,NA,15,0.3,0,0.3,0.300411522633745,0.277417920530118,0.324455184077379
"568",588,568,NA,15,0.3,0,0.3,0.302253302258525,0.27776866240008,0.327916283749963
"569",588,569,NA,15,0.3,0,0.3,0.301109350244432,0.276420145038364,0.327007150691377
"570",588,570,NA,15,0.3,0,0.3,0.308161708620961,0.283744686385154,0.333700963630846
"571",588,571,NA,15,0.3,0,0.3,0.307847082496007,0.287935272359488,0.328500621362785
"572",588,572,NA,15,0.3,0,0.3,0.290274684484039,0.266646021851897,0.315097533633113
"573",588,573,NA,15,0.3,0,0.3,0.300326441784989,0.279795757442733,0.321690717318806
"574",588,574,NA,15,0.3,0,0.3,0.296086216676164,0.275228898783939,0.317831002167842
"575",588,575,NA,15,0.3,0,0.3,0.308984047022814,0.283375109544174,0.335822768647232
"576",588,576,NA,15,0.3,0,0.3,0.297551789078787,0.275599638580165,0.320478915191969
"577",588,577,NA,15,0.3,0,0.3,0.284659557015328,0.260019659106975,0.310654141518925
"578",588,578,NA,15,0.3,0,0.3,0.305401662049861,0.282176400469619,0.329660629325244
"579",588,579,NA,15,0.3,0,0.3,0.295346062052506,0.273983861630552,0.317645124470233
"580",588,580,NA,15,0.3,0,0.3,0.309754281461162,0.285583325985311,0.335011678202041
"581",588,581,NA,15,0.3,0,0.3,0.290267501422921,0.26951122933954,0.311939687502812
"582",588,582,NA,15,0.3,0,0.3,0.301886792453842,0.28016219631043,0.324536486084401
"583",588,583,NA,15,0.3,0,0.3,0.30847255370006,0.286810231634841,0.331011626457044
"584",588,584,NA,15,0.3,0,0.3,0.309904153354633,0.284887489865563,0.336085161532759
"585",588,585,NA,15,0.3,0,0.3,0.273773006157586,0.250248548634681,0.298628058108298
"586",588,586,NA,15,0.3,0,0.3,0.284488044145361,0.263108457922866,0.306881399141996
"587",588,587,NA,15,0.3,0,0.3,0.310671936778772,0.285761515882016,0.336730093011622
"588",588,588,NA,15,0.3,0,0.3,0.267234701793582,0.24379822224565,0.292054024024644
"589",588,589,NA,15,0.3,0,0.3,0.31474358974359,0.292166236668954,0.33823194380845
"590",588,590,NA,15,0.3,0,0.3,0.299595141703345,0.276804262254561,0.323423325879631
"591",588,591,NA,15,0.3,0,0.3,0.307799442908325,0.284452985372108,0.332172536499597
"592",588,592,NA,15,0.3,0,0.3,0.279069767453947,0.255262232618202,0.304190805460974
"593",588,593,NA,15,0.3,0,0.3,0.288326300985647,0.265365145543232,0.312429272204308
"594",588,594,NA,15,0.3,0,0.3,0.300331858418117,0.279635090358336,0.321876004278
"595",588,595,NA,15,0.3,0,0.3,0.278805120920275,0.255980914619356,0.302836080479258
"596",588,596,NA,15,0.3,0,0.3,0.296402877698058,0.272970616696827,0.320958610716155
"597",588,597,NA,15,0.3,0,0.3,0.29251269035533,0.27056877552007,0.315466623849159
"598",588,598,NA,15,0.3,0,0.3,0.307561114272578,0.286424994503391,0.329536644907414
"599",588,599,NA,15,0.3,0,0.3,0.305177111721041,0.27867587255586,0.333034969583279
"600",588,600,NA,15,0.3,0,0.3,0.305332359392819,0.281496242598441,0.330259099689188
"601",588,601,NA,15,0.3,0,0.3,0.307323750856131,0.284184624358893,0.331474477588073
"602",588,602,NA,15,0.3,0,0.3,0.314445331210355,0.289323190161426,0.340703081182725
"603",588,603,NA,15,0.3,0,0.3,0.28964059197753,0.266620624950431,0.313797671683734
"604",588,604,NA,15,0.3,0,0.3,0.301834352428778,0.281053785407149,0.323460120765528
