"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",465,254,"unif",15,0.1,0.1,0.0983027559326592,0.10457516339933,0.0797057601316373,0.136057007130967
"255",465,255,"unif",15,0.1,0.1,0.100644517346432,0.109339407745281,0.0833815253810915,0.142125355030967
"256",465,256,"unif",15,0.1,0.1,0.100481417163162,0.1063829787243,0.0803716806265243,0.139535212260205
"257",465,257,"unif",15,0.1,0.1,0.10067530806299,0.111349036402576,0.085852693352205,0.143230851311999
"258",465,258,"unif",15,0.1,0.1,0.10033952265674,0.0904977375566421,0.0670744518380785,0.121039492240495
"259",465,259,"unif",15,0.1,0.1,0.0984283206453828,0.0929095354561157,0.0683415213022454,0.12512333354943
"260",465,260,"unif",15,0.1,0.1,0.100933007886693,0.114583333333361,0.0890234094510998,0.146303298094726
"261",465,261,"unif",15,0.1,0.1,0.0985699668274635,0.0862533692723139,0.0616457024158956,0.119433645759354
"262",465,262,"unif",15,0.1,0.1,0.0985950173331138,0.0666666666666667,0.0464216311463354,0.0948624832726383
"263",465,263,"unif",15,0.1,0.1,0.0996290782209746,0.0781609195523785,0.0563757442353938,0.107406290703705
"264",465,264,"unif",15,0.1,0.1,0.10172791501863,0.130434782615592,0.0967665123580242,0.173566324205145
"265",465,265,"unif",15,0.1,0.1,0.0994802695207492,0.0970350404316355,0.0708058595510846,0.131604361949237
"266",465,266,"unif",15,0.1,0.1,0.0983759516505317,0.0821596244260693,0.0595713542680525,0.112290225062163
"267",465,267,"unif",15,0.1,0.1,0.100022998884517,0.10714285714289,0.0816862912044574,0.139329008606952
"268",465,268,"unif",15,0.1,0.1,0.101279618951822,0.0966057441292625,0.0707959647962021,0.130503372491282
"269",465,269,"unif",15,0.1,0.1,0.101093937208623,0.0837209302325581,0.0609914977315713,0.113893445945644
"270",465,270,"unif",15,0.1,0.1,0.100876792782238,0.0932203389890721,0.0670304099242828,0.128236616679273
"271",465,271,"unif",15,0.1,0.1,0.100039966682678,0.0683544305530664,0.0472896106407703,0.0978388170741637
"272",465,272,"unif",15,0.1,0.1,0.101003295596953,0.110803324103097,0.0823226534921385,0.147552974274127
"273",465,273,"unif",15,0.1,0.1,0.101454074954764,0.0790816326720713,0.0561622205724861,0.110261625905122
"274",465,274,"unif",15,0.1,0.1,0.0995120337000207,0.132286995515749,0.103882264012077,0.167010984015669
"275",465,275,"unif",15,0.1,0.1,0.100538951412395,0.0886363636428259,0.0654272241260151,0.119029948256035
"276",465,276,"unif",15,0.1,0.1,0.100856725547704,0.0827586206896551,0.0602834031424082,0.112609060749408
"277",465,277,"unif",15,0.1,0.1,0.10001724918214,0.0915841584495876,0.0670753252214842,0.123859386679088
"278",465,278,"unif",15,0.1,0.1,0.100251726458833,0.0828402368106942,0.0578058073690771,0.117365994665875
"279",465,279,"unif",15,0.1,0.1,0.101716483448681,0.114219114219114,0.0873961307329596,0.147939892719007
"280",465,280,"unif",15,0.1,0.1,0.100122927523299,0.0822179732313738,0.061538528261108,0.109039137016428
"281",465,281,"unif",15,0.1,0.1,0.0986450114048877,0.120512820512829,0.0917517210006518,0.15673376052494
"282",465,282,"unif",15,0.1,0.1,0.0984688357870328,0.10788381742744,0.0831494525221343,0.138861523312957
"283",465,283,"unif",15,0.1,0.1,0.0997753188014061,0.0924170616114984,0.0682485263426757,0.124005226799978
"284",465,284,"unif",15,0.1,0.1,0.100394962147373,0.108163265306825,0.0835761121791946,0.138887454483273
"285",465,285,"unif",15,0.1,0.1,0.10095857466517,0.103734439834031,0.0794981851011716,0.134281624323097
"286",465,286,"unif",15,0.1,0.1,0.0998862709423122,0.103896103897096,0.0771272776110368,0.138560758322081
"287",465,287,"unif",15,0.1,0.1,0.0992748407268422,0.0754716981132077,0.0538669360103999,0.104781976531675
"288",465,288,"unif",15,0.1,0.1,0.100839002909198,0.096273291929334,0.06852120232287,0.133652619607773
"289",465,289,"unif",15,0.1,0.1,0.0996887511486276,0.103112840466929,0.0796301513896745,0.132523381156088
"290",465,290,"unif",15,0.1,0.1,0.100230221308726,0.0914396887159652,0.0693889860367031,0.119597201119301
"291",465,291,"unif",15,0.1,0.1,0.100646185354306,0.0730769231986193,0.0470935792547015,0.111715573709932
"292",465,292,"unif",15,0.1,0.1,0.0997717808653072,0.118226600986254,0.0902491497344486,0.153414556655367
"293",465,293,"unif",15,0.1,0.1,0.0993049545076242,0.100938967138119,0.0757140362262532,0.13335533387058
"294",465,294,"unif",15,0.1,0.1,0.101291379632481,0.110843373494644,0.0840446698981975,0.144835982127935
"295",465,295,"unif",15,0.1,0.1,0.101288228314036,0.087443946193654,0.0645378916261271,0.117459098894537
"296",465,296,"unif",15,0.1,0.1,0.0990468512650452,0.085164835164863,0.0605289171270291,0.118562405734704
"297",465,297,"unif",15,0.1,0.1,0.100999094605786,0.114441416893765,0.085682251383598,0.151256663812572
"298",465,298,"unif",15,0.1,0.1,0.100675288110581,0.103542234332438,0.0762601633532498,0.139114591856873
"299",465,299,"unif",15,0.1,0.1,0.100860453309145,0.106699751861504,0.0800887158795391,0.140799481606592
"300",465,300,"unif",15,0.1,0.1,0.100774112593448,0.0808988764067879,0.058915497037013,0.110125123203011
"301",465,301,"unif",15,0.1,0.1,0.0990731086696618,0.0916030534586956,0.0667979970420156,0.124391513934994
"302",465,302,"unif",15,0.1,0.1,0.0993469301587044,0.132352941179621,0.102785524854245,0.168825330559388
"303",465,303,"unif",15,0.1,0.1,0.100543067951429,0.102564102564786,0.0748911810961672,0.138926820723155
"304",465,304,"unif",15,0.1,0.1,0.100525394417239,0.107049608355231,0.079793066689357,0.142178175565323
"305",465,305,"unif",15,0.1,0.1,0.101503158014108,0.0864197531946,0.060331820283866,0.122319867290624
"306",465,306,"unif",15,0.1,0.1,0.098725095936079,0.0993657505480829,0.0754708944904183,0.129764111659466
"307",465,307,"unif",15,0.1,0.1,0.100904940578035,0.109053498078192,0.0842725942738175,0.140007266821139
"308",465,308,"unif",15,0.1,0.1,0.100823062212485,0.0865921788156191,0.0615548673801342,0.12050565322492
"309",465,309,"unif",15,0.1,0.1,0.0990913007495336,0.108796296300269,0.0827214134708461,0.141819572192772
"310",465,310,"unif",15,0.1,0.1,0.0984207721572428,0.0864197530868985,0.0603313320171099,0.122320791637412
"311",465,311,"unif",15,0.1,0.1,0.0993885116371857,0.0813953488389867,0.0567863593077957,0.115364528095349
"312",465,312,"unif",15,0.1,0.1,0.100494574881071,0.0747252747610612,0.0538750248227745,0.102768321906809
"313",465,313,"unif",15,0.1,0.1,0.10131972159366,0.0804953560441519,0.0553841207733042,0.115598746093544
"314",465,314,"unif",15,0.1,0.1,0.0983734769000773,0.111413043480046,0.0830884644325912,0.147836548805344
"315",465,315,"unif",15,0.1,0.1,0.100109122765159,0.0944309927361601,0.0697525104408838,0.126651987601445
"316",465,316,"unif",15,0.1,0.1,0.0985215740345379,0.0997876857751891,0.0757947844362775,0.130304736000109
"317",465,317,"unif",15,0.1,0.1,0.0998234265937871,0.0710382514514968,0.0488161375465551,0.102288479117324
"318",465,318,"unif",15,0.1,0.1,0.101042358443068,0.108407079646847,0.082895212440158,0.140567063644268
"319",465,319,"unif",15,0.1,0.1,0.0998155630708305,0.0823798627102821,0.0600048919525509,0.112103125007577
"320",465,320,"unif",15,0.1,0.1,0.099702391046537,0.111111111111113,0.085220883973369,0.143631845749929
"321",465,321,"unif",15,0.1,0.1,0.0991713960304101,0.114285714285715,0.0881452712150497,0.146929255965648
"322",465,322,"unif",15,0.1,0.1,0.098449682167662,0.110859728508519,0.0847938795271642,0.143680350579375
"323",465,323,"unif",15,0.1,0.1,0.0996691298493945,0.0954653938011689,0.0707979742571095,0.127547684522219
"324",465,324,"unif",15,0.1,0.1,0.0987289082028857,0.10723192037138,0.0804937355299993,0.14148526787586
"325",465,325,"unif",15,0.1,0.1,0.100667579786204,0.0967741935483872,0.0706132362726211,0.131258485590436
"326",465,326,"unif",15,0.1,0.1,0.10053134898629,0.112709832135038,0.0857349293267542,0.146809053829037
"327",465,327,"unif",15,0.1,0.1,0.0995390703245395,0.104294478527867,0.0801448044225545,0.134655812392914
"328",465,328,"unif",15,0.1,0.1,0.0983830299859301,0.131720430107604,0.10098614467997,0.170039276499468
"329",465,329,"unif",15,0.1,0.1,0.0987683660967051,0.104545454545469,0.0792125685774524,0.13677657470544
"330",465,330,"unif",15,0.1,0.1,0.0990651016229221,0.0710659898828961,0.0495135022629841,0.101003034840069
"331",465,331,"unif",15,0.1,0.1,0.100922157499021,0.0797720797963738,0.0556422408170605,0.113112706147457
"332",465,332,"unif",15,0.1,0.1,0.0990466503811098,0.113924050632936,0.0861434566626482,0.149200972770124
"333",465,333,"unif",15,0.1,0.1,0.098987066352095,0.122159090917108,0.0918585142072238,0.160686148723916
"334",465,334,"unif",15,0.1,0.1,0.10042508281447,0.0902439024390245,0.0660827540303382,0.122084064058768
"335",465,335,"unif",15,0.1,0.1,0.100074688356989,0.0977995110145745,0.072549063869676,0.130600742595628
"336",465,336,"unif",15,0.1,0.1,0.0996993314415867,0.0909090909147652,0.0678766143341694,0.12074473675409
"337",465,337,"unif",15,0.1,0.1,0.0983124788107898,0.0968586387434858,0.0709833868124789,0.130837700236305
"338",465,338,"unif",15,0.1,0.1,0.100146613835988,0.0917968750000005,0.0696628154916811,0.120056080649112
"339",465,339,"unif",15,0.1,0.1,0.100900846753841,0.102209944763279,0.0749540480307069,0.137899539986381
"340",465,340,"unif",15,0.1,0.1,0.100655008335058,0.12564102564104,0.0962591246526577,0.162379975240836
"341",465,341,"unif",15,0.1,0.1,0.0994697066565077,0.0911680911761445,0.0651988664088532,0.126085899945218
"342",465,342,"unif",15,0.1,0.1,0.10060302354628,0.118110236221964,0.0928022091024307,0.14918503556006
"343",465,343,"unif",15,0.1,0.1,0.0985275888261842,0.0723404255322293,0.0521401041222211,0.0995449325167227
"344",465,344,"unif",15,0.1,0.1,0.0993612872287006,0.0924731182802293,0.0692959479752752,0.122382927263209
"345",465,345,"unif",15,0.1,0.1,0.0988656089966509,0.107438016605512,0.0794843637924527,0.143688054434884
"346",465,346,"unif",15,0.1,0.1,0.0989416065609283,0.0960187353696668,0.0714779825836862,0.127825219908931
"347",465,347,"unif",15,0.1,0.1,0.0983800079355148,0.0853080569009558,0.0621599665609542,0.116010073950426
"348",465,348,"unif",15,0.1,0.1,0.0997033124610294,0.138121546961353,0.106258107761006,0.177640696721669
"349",465,349,"unif",15,0.1,0.1,0.0989480674548313,0.0945273631840795,0.0695449710554477,0.127256687007051
"350",465,350,"unif",15,0.1,0.1,0.100523160185345,0.11086474501118,0.0850296136988225,0.143319978500493
"351",465,351,"unif",15,0.1,0.1,0.10136672607539,0.118421052631612,0.091826473786247,0.151433578821334
"352",465,352,"unif",15,0.1,0.1,0.100413813218112,0.0932203390006004,0.0670304952330077,0.128236464211718
"353",465,353,"unif",15,0.1,0.1,0.0993658811100534,0.105990783521949,0.0803213466616829,0.138627211126624
"354",465,354,"unif",15,0.1,0.1,0.0990124675178316,0.0656660412786823,0.0475168037428713,0.090091766182963
"355",465,355,"unif",15,0.1,0.1,0.101188141619878,0.114285714285716,0.0881452719293234,0.146929254851784
"356",465,356,"unif",15,0.1,0.1,0.101093209792557,0.0883054893131611,0.064648509252231,0.119513206164681
"357",465,357,"unif",15,0.1,0.1,0.100022705291806,0.0837209303709976,0.0609920334377582,0.113892502316043
"358",465,358,"unif",15,0.1,0.1,0.0991274637511194,0.108108108109942,0.0802943489338916,0.144047476240557
"359",465,359,"unif",15,0.1,0.1,0.100608345824462,0.0995370370379978,0.0746503057704558,0.131541048513362
"360",465,360,"unif",15,0.1,0.1,0.100723184946842,0.087671232877919,0.0626703064617401,0.121354463246007
"361",465,361,"unif",15,0.1,0.1,0.10144179430325,0.0814479638223876,0.0593194648606924,0.110858443449881
"362",465,362,"unif",15,0.1,0.1,0.100905175616095,0.114832535885168,0.087624655953881,0.14910792308905
"363",465,363,"unif",15,0.1,0.1,0.100563614022818,0.100000000000057,0.0742006183434411,0.133476467548113
"364",465,364,"unif",15,0.1,0.1,0.100134476086408,0.0885167464127825,0.0648045396870232,0.119793930744818
"365",465,365,"unif",15,0.1,0.1,0.0999190774660017,0.114989733059564,0.0895482608759238,0.146496311472793
"366",465,366,"unif",15,0.1,0.1,0.0984888770676265,0.0894495412960964,0.066033891234618,0.120100666225967
"367",465,367,"unif",15,0.1,0.1,0.10027353405514,0.0954773869346733,0.0702519399957164,0.128508616580692
"368",465,368,"unif",15,0.1,0.1,0.098811180807978,0.0878552973537062,0.0634445196926161,0.120450378021161
"369",465,369,"unif",15,0.1,0.1,0.100533657984471,0.0913705583763983,0.0666263805404676,0.124082729603008
"370",465,370,"unif",15,0.1,0.1,0.100565958857584,0.114052953156888,0.0888098668865266,0.145326715490862
"371",465,371,"unif",15,0.1,0.1,0.0996108578247802,0.0833333333655606,0.0581533692584282,0.118049498963417
"372",465,372,"unif",15,0.1,0.1,0.0991720654628612,0.0909090909513442,0.0671231516911556,0.122021375920996
"373",465,373,"unif",15,0.1,0.1,0.100491000004221,0.0929705215642233,0.0691842031770272,0.123846748681584
"374",465,374,"unif",15,0.1,0.1,0.100626909450813,0.111111111111124,0.0812175941987553,0.150208631919744
"375",465,375,"unif",15,0.1,0.1,0.101267988359452,0.109785202864035,0.0832322659939378,0.143483322517203
"376",465,376,"unif",15,0.1,0.1,0.100230660860998,0.0983981693363878,0.0737864114938443,0.130066455106986
"377",465,377,"unif",15,0.1,0.1,0.101689669896261,0.0849056603994595,0.0618637031281738,0.115473522590966
"378",465,378,"unif",15,0.1,0.1,0.100093161555485,0.0844444444475388,0.0620519115757576,0.113936121428026
"379",465,379,"unif",15,0.1,0.1,0.100461426478195,0.118609406952968,0.0928105622603871,0.150390789769647
"380",465,380,"unif",15,0.1,0.1,0.101052621774365,0.0937500000003402,0.0683812961267244,0.127244745308942
"381",465,381,"unif",15,0.1,0.1,0.0983704568620017,0.113978494623671,0.0881250649023341,0.146200549970238
"382",465,382,"unif",15,0.1,0.1,0.100621678058606,0.0827740492172387,0.0605582572094227,0.112166632863804
"383",465,383,"unif",15,0.1,0.1,0.100692090749282,0.0925110132162435,0.0690854497186883,0.122831661270525
"384",465,384,"unif",15,0.1,0.1,0.0994162759415119,0.101415094358967,0.076075516122265,0.13397104397132
"385",465,385,"unif",15,0.1,0.1,0.100361499455737,0.0984848484848945,0.0727821385472595,0.131972447025588
"386",465,386,"unif",15,0.1,0.1,0.10047219051189,0.102083333335045,0.0780047988610761,0.1325260889465
"387",465,387,"unif",15,0.1,0.1,0.0993918411416636,0.111821086271793,0.081375586149158,0.151775348984035
"388",465,388,"unif",15,0.1,0.1,0.0994305916960351,0.103734439838995,0.0794982803067914,0.134281473093134
"389",465,389,"unif",15,0.1,0.1,0.100902248108548,0.123425692696791,0.0945383237389628,0.159584251243778
"390",465,390,"unif",15,0.1,0.1,0.0995632145683335,0.0942408377042109,0.0687435442542006,0.127896384563857
"391",465,391,"unif",15,0.1,0.1,0.0983569966277233,0.116915422885648,0.0889764348972815,0.152162086111623
"392",465,392,"unif",15,0.1,0.1,0.10048844107586,0.0963302752293739,0.0719695504194258,0.127801232498538
"393",465,393,"unif",15,0.1,0.1,0.100736495254952,0.0914179104478627,0.0697726503243979,0.118919653616078
"394",465,394,"unif",15,0.1,0.1,0.0984998464841876,0.119101123595542,0.0921371813066099,0.152629432170998
"395",465,395,"unif",15,0.1,0.1,0.101433704843333,0.101659751037344,0.07767741853428,0.131986867247223
"396",465,396,"unif",15,0.1,0.1,0.0994047946768516,0.0807453416149937,0.0555578558233973,0.115949818599174
"397",465,397,"unif",15,0.1,0.1,0.101084797672709,0.0672043010762324,0.0458119447454733,0.0975646344588143
"398",465,398,"unif",15,0.1,0.1,0.100720011078901,0.112994350284484,0.0839724770804948,0.150399679931179
"399",465,399,"unif",15,0.1,0.1,0.100597181668256,0.10621761658257,0.0791651819402601,0.141097943482886
"400",465,400,"unif",15,0.1,0.1,0.0997897090633137,0.105714285721078,0.0775569988539591,0.142514795272573
"401",465,401,"unif",15,0.1,0.1,0.10030136987052,0.0841121495332612,0.0612794500443531,0.11441537812324
"402",465,402,"unif",15,0.1,0.1,0.0992285448355176,0.117962466488283,0.0889533613405582,0.154824203683233
"403",465,403,"unif",15,0.1,0.1,0.100655468155101,0.0916905444126075,0.0655766935384468,0.126792365221046
"404",465,404,"unif",15,0.1,0.1,0.0991104782193651,0.0895883777243732,0.0655975657858405,0.12121506504669
"405",465,405,"unif",15,0.1,0.1,0.100987083524728,0.0904872389947605,0.0668082083222602,0.121466493671279
"406",465,406,"unif",15,0.1,0.1,0.0997127364433889,0.0936708860881209,0.0686208458707736,0.126622234353904
"407",465,407,"unif",15,0.1,0.1,0.100547648473104,0.12694300518136,0.0972709074225994,0.164021865862157
"408",465,408,"unif",15,0.1,0.1,0.101158078455692,0.101990049784234,0.0759766180008196,0.135603071942795
"409",465,409,"unif",15,0.1,0.1,0.0988842184809591,0.0922131147541902,0.069553912986231,0.121291912712012
"410",465,410,"unif",15,0.1,0.1,0.0986861780106899,0.080000000000279,0.0587548197401151,0.10804541207222
"411",465,411,"unif",15,0.1,0.1,0.100589323529821,0.0982800982804609,0.0729095865118251,0.131229211411324
"412",465,412,"unif",15,0.1,0.1,0.100144626197581,0.0976744186075484,0.0729852808651887,0.129548153402452
"413",465,413,"unif",15,0.1,0.1,0.10089378916611,0.130434782608832,0.101274567947643,0.166436265400588
"414",465,414,"unif",15,0.1,0.1,0.0996306472580263,0.0945674044266695,0.0717875886551889,0.123613118254304
"415",465,415,"unif",15,0.1,0.1,0.0985775043513763,0.101895734597265,0.0764401351101218,0.134593007264593
"416",465,416,"unif",15,0.1,0.1,0.0999338466131782,0.0656934306569346,0.045432249027518,0.0940996540985174
"417",465,417,"unif",15,0.1,0.1,0.100928948955422,0.0895140664965421,0.0649622617806712,0.122132949055334
"418",465,418,"unif",15,0.1,0.1,0.099809308781715,0.106493506506753,0.0793734964195491,0.141455992911189
"419",465,419,"unif",15,0.1,0.1,0.101489321988483,0.0869565217715674,0.0607105871480883,0.123062327267685
"420",465,420,"unif",15,0.1,0.1,0.100234108556361,0.108695652173977,0.0821406372199831,0.142502710750745
"421",465,421,"unif",15,0.1,0.1,0.101627394399492,0.114219114234672,0.0873963128344302,0.147939604955836
"422",465,422,"unif",15,0.1,0.1,0.100435193649933,0.104000000013039,0.0801222985450953,0.133957372334564
"423",465,423,"unif",15,0.1,0.1,0.0994305719880101,0.105747126445242,0.0801341280396299,0.13831574188944
"424",465,424,"unif",15,0.1,0.1,0.101363901904515,0.125668449197885,0.0957332517831445,0.163274060580727
"425",465,425,"unif",15,0.1,0.1,0.0994177488693771,0.101123595505635,0.0782675164209526,0.129714917647103
"426",465,426,"unif",15,0.1,0.1,0.0998688866874097,0.0767326732740379,0.0544777496466049,0.107049733196285
"427",465,427,"unif",15,0.1,0.1,0.101424086663329,0.105022831050238,0.0795785847212774,0.13738819838747
"428",465,428,"unif",15,0.1,0.1,0.100327727236402,0.111111111111261,0.0831562498339721,0.146957319087459
"429",465,429,"unif",15,0.1,0.1,0.100675521131461,0.101075268825248,0.0767840045039668,0.131952917370536
"430",465,430,"unif",15,0.1,0.1,0.100851270306692,0.0937500000074451,0.0700208806992041,0.124444529035216
"431",465,431,"unif",15,0.1,0.1,0.101007955946816,0.106442577118066,0.078424280759425,0.142918494067831
"432",465,432,"unif",15,0.1,0.1,0.100633704635891,0.112627986348123,0.0811841588565484,0.154206507723488
"433",465,433,"unif",15,0.1,0.1,0.100347703664003,0.122516556291415,0.0900694274959429,0.164538962958422
"434",465,434,"unif",15,0.1,0.1,0.101674813954732,0.0765306122592344,0.0540226773256174,0.107352019126596
"435",465,435,"unif",15,0.1,0.1,0.0983779269092178,0.111888111888139,0.0853495747994545,0.145367037927433
"436",465,436,"unif",15,0.1,0.1,0.101285933516764,0.0969976905459073,0.072473990461749,0.128668542655222
"437",465,437,"unif",15,0.1,0.1,0.098452013452405,0.13000000000015,0.100438962042916,0.166649597734682
"438",465,438,"unif",15,0.1,0.1,0.101277069857712,0.129901960784316,0.100611763236414,0.166143959157286
"439",465,439,"unif",15,0.1,0.1,0.0987461254069706,0.122916666666854,0.0964284094883945,0.155429455798723
"440",465,440,"unif",15,0.1,0.1,0.0988321946939231,0.111675126903946,0.0841507532039588,0.146759640524882
"441",465,441,"unif",15,0.1,0.1,0.101161442443367,0.132553606244505,0.105858524396956,0.164740263076401
"442",465,442,"unif",15,0.1,0.1,0.0997133446418327,0.113163972288323,0.0865786236978558,0.146602556019333
"443",465,443,"unif",15,0.1,0.1,0.0994491240960349,0.120000000000032,0.087811716291525,0.161893177778102
"444",465,444,"unif",15,0.1,0.1,0.0996504274619321,0.109785202864105,0.083232270968383,0.143483314505564
"445",465,445,"unif",15,0.1,0.1,0.0996231680605116,0.102409638554233,0.0786801409284537,0.132268379532633
"446",465,446,"unif",15,0.1,0.1,0.101571977990679,0.0926966292386301,0.0666495802830371,0.127532123024468
"447",465,447,"unif",15,0.1,0.1,0.0987538267861538,0.0964125560539685,0.0722808615638233,0.127493664351595
"448",465,448,"unif",15,0.1,0.1,0.100717161552544,0.0842105265131678,0.0601708339673121,0.116662440098073
"449",465,449,"unif",15,0.1,0.1,0.0985226893329268,0.084,0.0626677243493279,0.11172827873574
"450",465,450,"unif",15,0.1,0.1,0.0984449913947702,0.107296137354506,0.0822602651310667,0.138799265987588
"451",465,451,"unif",15,0.1,0.1,0.100855369542023,0.122881355932323,0.0961968199188409,0.155692926621927
"452",465,452,"unif",15,0.1,0.1,0.0988949959412758,0.0781893004290275,0.0574127626712946,0.105641794768579
"453",465,453,"unif",15,0.1,0.1,0.101636441638777,0.108294930877068,0.0823355063112066,0.141179867590346
"454",465,454,"unif",15,0.1,0.1,0.100714054374107,0.0932539682827748,0.0707803448774532,0.121926941864715
"455",465,455,"unif",15,0.1,0.1,0.101661942166512,0.117647058824008,0.0887122685867253,0.154420139960735
"456",465,456,"unif",15,0.1,0.1,0.101000499102808,0.109649122809748,0.0840860063173917,0.141780719766358
"457",465,457,"unif",15,0.1,0.1,0.10084685572199,0.084985835694051,0.060056005022908,0.118954612146278
"458",465,458,"unif",15,0.1,0.1,0.0997232061810623,0.104081632653572,0.0799793868230033,0.134386279612326
"459",465,459,"unif",15,0.1,0.1,0.0996014927148524,0.108974358980837,0.0789025823137575,0.148657523189901
"460",465,460,"unif",15,0.1,0.1,0.101665624368419,0.0935672514625049,0.0712281549642238,0.121992255838967
"461",465,461,"unif",15,0.1,0.1,0.100096672530264,0.0987654320999791,0.073273872496707,0.131863482593948
"462",465,462,"unif",15,0.1,0.1,0.0983609108705539,0.112866817155879,0.0865843637958138,0.145853324993653
"463",465,463,"unif",15,0.1,0.1,0.0989868466400796,0.121883656509723,0.0919522259316025,0.159843033402985
"464",465,464,"unif",15,0.1,0.1,0.100932825244476,0.13932584269672,0.110150180304439,0.174712043331307
"465",465,465,"unif",15,0.1,0.1,0.100400431760282,0.0945558739268165,0.0680020678956781,0.130031890508608
"466",465,466,"unif",15,0.1,0.1,0.0983499191271032,0.115485564304487,0.0870604858503647,0.151649739039064
"467",465,467,"unif",15,0.1,0.1,0.100527360962776,0.0630372493568142,0.0418624841957738,0.0938732115503958
"468",465,468,"unif",15,0.1,0.1,0.101462145868894,0.0701754386302079,0.0500538953300765,0.0975551092307885
"469",465,469,"unif",15,0.1,0.1,0.0992149177391542,0.103044496487141,0.0775699010594206,0.135654824904208
"470",465,470,"unif",15,0.1,0.1,0.0983762098430004,0.115463917525775,0.0899220824805243,0.147088194166559
"471",465,471,"unif",15,0.1,0.1,0.101685994865381,0.0660377358535647,0.047787935642771,0.0905939013712109
"472",465,472,"unif",15,0.1,0.1,0.0997399406994406,0.0966921119592975,0.0711561345995843,0.130108571283071
"473",465,473,"unif",15,0.1,0.1,0.0990616078865155,0.112244897960419,0.0871847541052716,0.143376843041785
"474",465,474,"unif",15,0.1,0.1,0.100516697344432,0.102272727322007,0.0772303589487277,0.134253823607033
"475",465,475,"unif",15,0.1,0.1,0.100819996326131,0.083011583012968,0.0621382237074536,0.110073738410555
"476",465,476,"unif",15,0.1,0.1,0.0990775399321838,0.0822222222222276,0.0601505240236191,0.111432678679904
"477",465,477,"unif",15,0.1,0.1,0.0983914847689948,0.109223300974009,0.0825444480782798,0.143179237695689
"478",465,478,"unif",15,0.1,0.1,0.10167274002284,0.0990338164495916,0.0737486921845175,0.131754933282885
"479",465,479,"unif",15,0.1,0.1,0.0983721180513103,0.11822660099065,0.0902492119269086,0.153414458285766
"480",465,480,"unif",15,0.1,0.1,0.100758263894135,0.0873239436738242,0.0620806756408801,0.121501942692179
"481",465,481,"unif",15,0.1,0.1,0.0988308400287259,0.0981595092025026,0.0747622046596038,0.127867206691817
"482",465,482,"unif",15,0.1,0.1,0.0992322735801417,0.127659574471619,0.0975541364459728,0.165353322588594
"483",465,483,"unif",15,0.1,0.1,0.0985296229605283,0.119638826185139,0.0925585858439849,0.153303531318494
"484",465,484,"unif",15,0.1,0.1,0.0987266470750016,0.0959752322013559,0.0683064450582095,0.133248863175412
"485",465,485,"unif",15,0.1,0.1,0.0995774883573053,0.0873786407767851,0.0636845021581045,0.118770068078719
"486",465,486,"unif",15,0.1,0.1,0.101079930645469,0.107438016531499,0.0828018928361653,0.138298900048186
"487",465,487,"unif",15,0.1,0.1,0.101408795404718,0.0919540229973286,0.0681656437859707,0.122948706184524
"488",465,488,"unif",15,0.1,0.1,0.0990344787363076,0.11930585683308,0.0927396149413138,0.152205565446773
"489",465,489,"unif",15,0.1,0.1,0.098558742916461,0.0941475827220142,0.0689741159028127,0.127252846618608
"490",465,490,"unif",15,0.1,0.1,0.101609379430524,0.0931818182339473,0.0693432702876718,0.124122495255173
"491",465,491,"unif",15,0.1,0.1,0.1016649545335,0.108808290155476,0.0814107593266642,0.143980847649762
"492",465,492,"unif",15,0.1,0.1,0.0998081479665393,0.0892448512882916,0.0658812744224272,0.119831010093564
"493",465,493,"unif",15,0.1,0.1,0.101049749048433,0.087719298246061,0.0620094508987278,0.122694414557297
"494",465,494,"unif",15,0.1,0.1,0.0990158373828283,0.0962441314559443,0.0716475818949595,0.128119324921215
"495",465,495,"unif",15,0.1,0.1,0.0996087555491431,0.11084337351439,0.0840448433944636,0.144835703031958
"496",465,496,"unif",15,0.1,0.1,0.0994937643140395,0.0913043478277574,0.0681748093464718,0.121259843937478
"497",465,497,"unif",15,0.1,0.1,0.0982803176577748,0.0813008130089663,0.0574248391542618,0.113904259581973
"498",465,498,"unif",15,0.1,0.1,0.0989414143231983,0.106382978727944,0.0789968471054681,0.141801419531391
"499",465,499,"unif",15,0.1,0.1,0.100751924622176,0.113163972286375,0.0865785606982542,0.146602655680951
"500",465,500,"unif",15,0.1,0.1,0.0983810685547202,0.113475177305333,0.0865756906420782,0.147383907181998
"501",465,501,"unif",15,0.1,0.1,0.100838050369979,0.0970350404315355,0.0708058552440148,0.131604369430571
"502",465,502,"unif",15,0.1,0.1,0.100937643447272,0.0987012987053186,0.0726523748795987,0.132752855413156
"503",465,503,"unif",15,0.1,0.1,0.100297408780904,0.0822784810126582,0.0566243214471328,0.118100434024732
"504",465,504,"unif",15,0.1,0.1,0.101443378383248,0.109042553192051,0.0812977608203828,0.144763911400301
"505",465,505,"unif",15,0.1,0.1,0.0984426421812493,0.107398568021722,0.081148428606551,0.14083863590414
"506",465,506,"unif",15,0.1,0.1,0.100050135327541,0.10126582278514,0.0751511730461523,0.135129278472286
"507",465,507,"unif",15,0.1,0.1,0.100947777023384,0.118131868132034,0.0887881088367618,0.155518348914712
