"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",340,246,"beta",5,0.02,0.5,0.0199215619716174,0.01600985221689,0.00931831873321001,0.0273738362540131
"247",340,247,"beta",5,0.02,0.5,0.0200187543198909,0.0125000000000002,0.00597060577291254,0.02598322677119
"248",340,248,"beta",5,0.02,0.5,0.0201511277455698,0.0242326332794831,0.0146604946014687,0.0398021597702155
"249",340,249,"beta",5,0.02,0.5,0.0199066148430016,0.0210843373493976,0.0125259399050805,0.0352813664688698
"250",340,250,"beta",5,0.02,0.5,0.0201426781093479,0.0240384615384616,0.0145426097446127,0.0394863486122047
"251",340,251,"beta",5,0.02,0.5,0.0198247519499437,0.0135823429541597,0.00680671595404826,0.0269198399526568
"252",340,252,"beta",5,0.02,0.5,0.019969617018017,0.0129390018484288,0.00618071127604649,0.0268872083417263
"253",340,253,"beta",5,0.02,0.5,0.0199101457314802,0.0249632892804709,0.0155736827410255,0.0397852374898116
"254",340,254,"beta",5,0.02,0.5,0.0195166695101514,0.0169753086419753,0.00942512629355168,0.0303881695486485
"255",340,255,"beta",5,0.02,0.5,0.0197340057910245,0.0151515151515151,0.00759493917587243,0.0299992251889439
"256",340,256,"beta",5,0.02,0.5,0.0200972465242979,0.0191256830979651,0.0113592299027005,0.0320301263768422
"257",340,257,"beta",5,0.02,0.5,0.0197958749485309,0.0224466891133707,0.0145261249842211,0.034534700152935
"258",340,258,"beta",5,0.02,0.5,0.0197300907493055,0.0192043895932018,0.0114060516859907,0.0321610125677337
"259",340,259,"beta",5,0.02,0.5,0.0198786522977133,0.0213333333333334,0.0131094861860008,0.0345356313699333
"260",340,260,"beta",5,0.02,0.5,0.0201302417598608,0.0267111853088487,0.0164269663899479,0.0431514414321741
"261",340,261,"beta",5,0.02,0.5,0.0198021733882365,0.0188679245289846,0.0107456698499116,0.0329251578003867
"262",340,262,"beta",5,0.02,0.5,0.0199906705988282,0.0136986301394632,0.00738608066289589,0.0252688891278178
"263",340,263,"beta",5,0.02,0.5,0.0199229144304374,0.0242792109256463,0.0149260932211589,0.0392596754091608
"264",340,264,"beta",5,0.02,0.5,0.0204242788572004,0.0300500834724543,0.0190127723047771,0.0471865815562467
"265",340,265,"beta",5,0.02,0.5,0.0202501127731797,0.0244604316547962,0.0152588833062454,0.0389910738824244
"266",340,266,"beta",5,0.02,0.5,0.0200840169341692,0.0213143872288961,0.0121435712857998,0.0371505366541006
"267",340,267,"beta",5,0.02,0.5,0.0199020687965496,0.0167910447761196,0.00875920550557716,0.0319503679548875
"268",340,268,"beta",5,0.02,0.5,0.0200922358587159,0.0169491525527137,0.00914331002508942,0.0312091152867478
"269",340,269,"beta",5,0.02,0.5,0.0197800701866105,0.0323450134771022,0.0217718925520656,0.0478018687044098
"270",340,270,"beta",5,0.02,0.5,0.0200452732239061,0.0126227208976159,0.00658052908170253,0.0240783383802492
"271",340,271,"beta",5,0.02,0.5,0.0196330670587605,0.0122950819678209,0.00553398689706644,0.0270914507857257
"272",340,272,"beta",5,0.02,0.5,0.019981308120084,0.0133079847908745,0.00635732801231275,0.0276465620293865
"273",340,273,"beta",5,0.02,0.5,0.0198779591952261,0.0145867098865527,0.00760670772214718,0.0277922700413897
"274",340,274,"beta",5,0.02,0.5,0.0202051036872827,0.0130718954248371,0.00588429842432525,0.0287848382677671
"275",340,275,"beta",5,0.02,0.5,0.0199415055886982,0.0140845070437808,0.00734428237297463,0.0268433044620349
"276",340,276,"beta",5,0.02,0.5,0.0199318247654292,0.029641185647429,0.018984535074468,0.0459992788780198
"277",340,277,"beta",5,0.02,0.5,0.0197666052989923,0.0253164557000338,0.015566154858364,0.040920265720831
"278",340,278,"beta",5,0.02,0.5,0.0201129870117884,0.0208078335376863,0.0129735745942639,0.0332137166028258
"279",340,279,"beta",5,0.02,0.5,0.019983580321399,0.0170212765957457,0.00969124627841697,0.0297289841105536
"280",340,280,"beta",5,0.02,0.5,0.0201055356993955,0.021406727844161,0.0127181980009197,0.0358155637064591
"281",340,281,"beta",5,0.02,0.5,0.0202134677816239,0.0351145038167939,0.0234433496806817,0.0522849924665962
"282",340,282,"beta",5,0.02,0.5,0.0198895156799626,0.028169014084722,0.0182436519143801,0.043256299347859
"283",340,283,"beta",5,0.02,0.5,0.0198456522717577,0.0143112701308928,0.00717289067432812,0.0283508235540835
"284",340,284,"beta",5,0.02,0.5,0.0201163877166734,0.0371900826446337,0.0256250728780419,0.0536869809823751
"285",340,285,"beta",5,0.02,0.5,0.0200935845409774,0.0152565880728651,0.0084686592460928,0.0273352859635634
"286",340,286,"beta",5,0.02,0.5,0.0201346288766331,0.0119331742243437,0.00497556826488553,0.0283428445614498
"287",340,287,"beta",5,0.02,0.5,0.019747933743653,0.023391812866814,0.0133312274157578,0.0407313260248379
"288",340,288,"beta",5,0.02,0.5,0.0199114045480189,0.0136986301369863,0.00616700721054212,0.0301494084949905
"289",340,289,"beta",5,0.02,0.5,0.0201713077236817,0.0230496453900709,0.0134298190650864,0.0392857946654777
"290",340,290,"beta",5,0.02,0.5,0.0200588853978058,0.0261538461541072,0.0163192177267705,0.0416641942750413
"291",340,291,"beta",5,0.02,0.5,0.0200911828093014,0.018998272890842,0.0105516579301171,0.0339742458820125
"292",340,292,"beta",5,0.02,0.5,0.0200933604248547,0.0180032733224345,0.00999744597952364,0.0322114731843651
"293",340,293,"beta",5,0.02,0.5,0.0200451015600804,0.00980392157504936,0.00468095053828221,0.0204186039554219
"294",340,294,"beta",5,0.02,0.5,0.0198908202412861,0.0231884057971781,0.0142532635601205,0.0375116930805314
"295",340,295,"beta",5,0.02,0.5,0.0200212411182338,0.0277324632955522,0.0173081321580499,0.0441530628626215
"296",340,296,"beta",5,0.02,0.5,0.019816309980702,0.0146082337317397,0.00810794695698897,0.0261823552381664
"297",340,297,"beta",5,0.02,0.5,0.0199554013226453,0.0196936542671818,0.0102780023520319,0.0374089335860571
"298",340,298,"beta",5,0.02,0.5,0.0202063025188564,0.024479804182506,0.015846403239589,0.037636954002509
"299",340,299,"beta",5,0.02,0.5,0.0205438279430553,0.03053435114504,0.019782007673292,0.0468516967643502
"300",340,300,"beta",5,0.02,0.5,0.0199851661371482,0.0217391304358808,0.0126638043504207,0.0370739429846371
"301",340,301,"beta",5,0.02,0.5,0.0199939695368275,0.018987341772152,0.0108138496578283,0.0331317305483901
"302",340,302,"beta",5,0.02,0.5,0.0200163010709198,0.0156046814045305,0.00888280617423966,0.0272732208822294
"303",340,303,"beta",5,0.02,0.5,0.0199322163222135,0.0178890876565924,0.0096516597018299,0.0329232155844539
"304",340,304,"beta",5,0.02,0.5,0.0196519163334608,0.00990099009902572,0.00445478286151041,0.0218592768469171
"305",340,305,"beta",5,0.02,0.5,0.0201125222147621,0.0136986301369863,0.00654433559580897,0.0284500522425012
"306",340,306,"beta",5,0.02,0.5,0.0200447390050042,0.0224719101155278,0.0121328165067275,0.0412536280724591
"307",340,307,"beta",5,0.02,0.5,0.0199612493244966,0.0164670658682635,0.00914223004311558,0.0294859834490914
"308",340,308,"beta",5,0.02,0.5,0.0197300093020812,0.0263653483992478,0.0156755579779192,0.044018935503838
"309",340,309,"beta",5,0.02,0.5,0.0200274444982584,0.0128479657440367,0.0057833658688248,0.0282966300342896
"310",340,310,"beta",5,0.02,0.5,0.0199422448634596,0.0160818713459882,0.00892788213056577,0.0288018187230313
"311",340,311,"beta",5,0.02,0.5,0.0202274729330295,0.029619181946499,0.0193895051109571,0.0449982567919851
"312",340,312,"beta",5,0.02,0.5,0.0197828925663522,0.0331230283911674,0.0216935922277147,0.0502647606153585
"313",340,313,"beta",5,0.02,0.5,0.020048385110398,0.0162962962962963,0.00904718677069699,0.0291827434971785
"314",340,314,"beta",5,0.02,0.5,0.0202832600364851,0.0233372228707178,0.0151042853460871,0.0358941648415395
"315",340,315,"beta",5,0.02,0.5,0.019877625459447,0.0188679245283019,0.0107456443022075,0.0329252343223394
"316",340,316,"beta",5,0.02,0.5,0.0200482635179313,0.0164670658683226,0.00914223713808711,0.0294859610360783
"317",340,317,"beta",5,0.02,0.5,0.0199481039134972,0.0284005979088731,0.0181868531185489,0.0440927831931812
"318",340,318,"beta",5,0.02,0.5,0.0198074161433415,0.0172166427546634,0.00980276836139032,0.0300673998476035
"319",340,319,"beta",5,0.02,0.5,0.0198873586070315,0.0184049079754601,0.0104812157730899,0.0321243600419546
"320",340,320,"beta",5,0.02,0.5,0.0198656286008779,0.0127659574468085,0.00574631390974579,0.02811822115258
"321",340,321,"beta",5,0.02,0.5,0.0200226162238553,0.0254350736338405,0.0162811263835908,0.0395289500418064
"322",340,322,"beta",5,0.02,0.5,0.0203446367896509,0.0201096892146455,0.0111707735430625,0.0359415819632783
"323",340,323,"beta",5,0.02,0.5,0.020075712862018,0.0269151138746076,0.0156911626022784,0.0457940818565545
"324",340,324,"beta",5,0.02,0.5,0.0198370564346018,0.0110497237569065,0.00553534351850545,0.0219364219271295
"325",340,325,"beta",5,0.02,0.5,0.0197989936340364,0.0225303292895988,0.0131262354563391,0.0384096207951572
"326",340,326,"beta",5,0.02,0.5,0.0198446628456821,0.0159680638722555,0.00800525796371075,0.0315991454781151
"327",340,327,"beta",5,0.02,0.5,0.0202275048613267,0.0197628458498024,0.0106656650391214,0.0363344122192422
"328",340,328,"beta",5,0.02,0.5,0.020125902733053,0.00952380952381826,0.00357904999382539,0.025094070765434
"329",340,329,"beta",5,0.02,0.5,0.0201838356686095,0.0137457044673975,0.0068887631809329,0.0272406974492204
"330",340,330,"beta",5,0.02,0.5,0.0198814818535402,0.0180505415202225,0.00973906477109455,0.0332172360438201
"331",340,331,"beta",5,0.02,0.5,0.0201375613191791,0.0168711656441718,0.00936715499265573,0.0302033427429462
"332",340,332,"beta",5,0.02,0.5,0.0197495630246804,0.0189274447949622,0.0107796419860162,0.0330281510239943
"333",340,333,"beta",5,0.02,0.5,0.020195798231074,0.0229885057471268,0.0131005417949131,0.0400368902354383
"334",340,334,"beta",5,0.02,0.5,0.0198147588837226,0.0296127562788165,0.0172709144029455,0.050322491771195
"335",340,335,"beta",5,0.02,0.5,0.019945224123726,0.0254083484579598,0.0151044580475501,0.0424384228497282
"336",340,336,"beta",5,0.02,0.5,0.019806559501937,0.0171875000000002,0.00954324893313982,0.0307646919012575
"337",340,337,"beta",5,0.02,0.5,0.0201664379959761,0.0229110512129391,0.0142891825874359,0.0365423599764403
"338",340,338,"beta",5,0.02,0.5,0.0197714252800489,0.0216802168021681,0.0133233150668006,0.0350924619165654
"339",340,339,"beta",5,0.02,0.5,0.0199161274461094,0.0199667221297837,0.0113733155221759,0.0348243872357324
"340",340,340,"beta",5,0.02,0.5,0.0196075098312013,0.0209497206827848,0.0126684006786205,0.0344556123274568
"341",340,341,"beta",5,0.02,0.5,0.0200519012613422,0.0152905198802369,0.00824641159192972,0.0281807492944392
"342",340,342,"beta",5,0.02,0.5,0.0198705119068565,0.0268741159830269,0.0172056354802492,0.0417448981173091
"343",340,343,"beta",5,0.02,0.5,0.0200741816368556,0.0170316301704165,0.00814081825654486,0.0352868982580894
"344",340,344,"beta",5,0.02,0.5,0.0200754618801415,0.0153256704980843,0.00872360661165742,0.0267891761128538
"345",340,345,"beta",5,0.02,0.5,0.0195670434788627,0.0211081794196165,0.0129707155654069,0.0341741014087111
"346",340,346,"beta",5,0.02,0.5,0.0199667310072744,0.0114503816858758,0.00515317887243016,0.0252474975991031
"347",340,347,"beta",5,0.02,0.5,0.0198000849343113,0.0190615835777126,0.0110995723467502,0.0325469781961595
"348",340,348,"beta",5,0.02,0.5,0.0199826288183214,0.0190839694816626,0.0102983422850153,0.0350989026303593
"349",340,349,"beta",5,0.02,0.5,0.0201642903055581,0.0256,0.0157410749649801,0.0413741870455825
"350",340,350,"beta",5,0.02,0.5,0.0197450143967431,0.0285087720005223,0.0166244624807655,0.0484700539937174
"351",340,351,"beta",5,0.02,0.5,0.0201532672662854,0.0226337448565917,0.0125777032354723,0.0404007687164401
"352",340,352,"beta",5,0.02,0.5,0.0202927198185415,0.0329341317367064,0.0217813763518651,0.0495084352542217
"353",340,353,"beta",5,0.02,0.5,0.0201281267283498,0.0156918687590038,0.00871083553242713,0.028108993636386
"354",340,354,"beta",5,0.02,0.5,0.0198273761652203,0.0225352112677305,0.0138504602211254,0.0364642616476452
"355",340,355,"beta",5,0.02,0.5,0.0200197350251536,0.021141649103935,0.0114124530154296,0.0388391937714053
"356",340,356,"beta",5,0.02,0.5,0.0196494302678317,0.0194552529183191,0.0104991719279595,0.0357749036249481
"357",340,357,"beta",5,0.02,0.5,0.0202872015597078,0.0196560196560911,0.0120758537012363,0.0318409949110527
"358",340,358,"beta",5,0.02,0.5,0.0199518125823742,0.0241935483870968,0.0146367649200964,0.0397385942285252
"359",340,359,"beta",5,0.02,0.5,0.0198943560544592,0.0138888889090179,0.0072421519243287,0.0264732280489442
"360",340,360,"beta",5,0.02,0.5,0.0196822573000704,0.0180831826497205,0.0097567595819111,0.0332765932528329
"361",340,361,"beta",5,0.02,0.5,0.0200414065080844,0.0238993710695514,0.0152947869350908,0.037162058347981
"362",340,362,"beta",5,0.02,0.5,0.0196723915139008,0.0192307692319553,0.0111984052340683,0.0328332581150738
"363",340,363,"beta",5,0.02,0.5,0.0202441372067541,0.0249520153551156,0.0145423738932198,0.0424917345671169
"364",340,364,"beta",5,0.02,0.5,0.0201132496963196,0.0202177293934683,0.0117748283204541,0.0345030770381985
"365",340,365,"beta",5,0.02,0.5,0.0199024876645956,0.0218340611354661,0.0132047658151857,0.0358974455527442
"366",340,366,"beta",5,0.02,0.5,0.020341298072078,0.0303030303064596,0.019410290368458,0.0470155124360163
"367",340,367,"beta",5,0.02,0.5,0.0199639807298587,0.0239680426098739,0.0151516330634062,0.0377180578166406
"368",340,368,"beta",5,0.02,0.5,0.0199880640502077,0.0100603621730386,0.0041935476560059,0.0239376072036152
"369",340,369,"beta",5,0.02,0.5,0.0198214625211128,0.0130353817537005,0.00622689335974195,0.0270853769192971
"370",340,370,"beta",5,0.02,0.5,0.0199732032420703,0.0164158686940626,0.00934583023379487,0.0286794920260223
"371",340,371,"beta",5,0.02,0.5,0.0200855948682327,0.0228136882129278,0.0130005738545468,0.0397357480265862
"372",340,372,"beta",5,0.02,0.5,0.0200255365855705,0.0217076700434154,0.0131280757075198,0.0356915033326192
"373",340,373,"beta",5,0.02,0.5,0.0195819857325332,0.0342342342342904,0.0219403890534024,0.0530430928847175
"374",340,374,"beta",5,0.02,0.5,0.0198547097444604,0.0178041543026706,0.00802027141453255,0.0390534561542497
"375",340,375,"beta",5,0.02,0.5,0.0200209435489401,0.012519561815337,0.00627307975626698,0.0248306196561541
"376",340,376,"beta",5,0.02,0.5,0.0203392162826917,0.01749663526247,0.0101859291534302,0.0298959443684889
"377",340,377,"beta",5,0.02,0.5,0.0201188861421604,0.0212443095613408,0.0126213127923237,0.0355465243858083
"378",340,378,"beta",5,0.02,0.5,0.0199572562944085,0.0259938837920489,0.0162190184805434,0.0414118733679521
"379",340,379,"beta",5,0.02,0.5,0.0201440029371949,0.0137404580152675,0.0071644663847866,0.0261930643025305
"380",340,380,"beta",5,0.02,0.5,0.019781342907668,0.0160818713450538,0.0089278581488473,0.0288018945347904
"381",340,381,"beta",5,0.02,0.5,0.0197299589221192,0.020997375328084,0.0129024126050644,0.0339961950121016
"382",340,382,"beta",5,0.02,0.5,0.0203587710838789,0.0262237762241659,0.0158697571553288,0.0430377189437639
"383",340,383,"beta",5,0.02,0.5,0.020231958177416,0.0169014084510969,0.00761258736431983,0.0371006482924356
"384",340,384,"beta",5,0.02,0.5,0.0201178105330801,0.0200803212851406,0.0121410268813363,0.0330376721405471
"385",340,385,"beta",5,0.02,0.5,0.0200959678226464,0.0241187384047824,0.0140549901079614,0.0410881013137536
"386",340,386,"beta",5,0.02,0.5,0.0203044359929154,0.0179445350734623,0.00996474244718359,0.0321073285590555
"387",340,387,"beta",5,0.02,0.5,0.0201476801454359,0.0213815789473826,0.0124548231218571,0.0364701342380776
"388",340,388,"beta",5,0.02,0.5,0.0200754449921686,0.0117252931323294,0.0055999017923184,0.0243865620052181
"389",340,389,"beta",5,0.02,0.5,0.0202611969469861,0.020202020202441,0.0109034373716718,0.0371328392134793
"390",340,390,"beta",5,0.02,0.5,0.0201026850411833,0.028322440087146,0.0165150336212513,0.0481581765185826
"391",340,391,"beta",5,0.02,0.5,0.0198170471394364,0.012962962962963,0.00619217982711349,0.0269365319273351
"392",340,392,"beta",5,0.02,0.5,0.019993631656611,0.0152091254752852,0.00762388522181067,0.030112160873328
"393",340,393,"beta",5,0.02,0.5,0.020102557654846,0.0185185185185741,0.00966294336206569,0.0352012893514798
"394",340,394,"beta",5,0.02,0.5,0.0200829034841156,0.0295774647887364,0.0193620774552954,0.0449355000538342
"395",340,395,"beta",5,0.02,0.5,0.0198500830054177,0.00884955752212685,0.00368818648406388,0.021081090863356
"396",340,396,"beta",5,0.02,0.5,0.0200009008679569,0.0252525252525272,0.0152797980436974,0.0414601434184091
"397",340,397,"beta",5,0.02,0.5,0.0199184243241794,0.015082956262832,0.00813421788748153,0.027801342072518
"398",340,398,"beta",5,0.02,0.5,0.0198685064867843,0.0250329380765179,0.0160227522396852,0.0389095289421783
"399",340,399,"beta",5,0.02,0.5,0.0198063029614427,0.0269151138717693,0.0156911134676477,0.0457942208596136
"400",340,400,"beta",5,0.02,0.5,0.0199622679617061,0.0210727969348659,0.0117074616423333,0.0376445285693742
"401",340,401,"beta",5,0.02,0.5,0.0195574824428188,0.0137741046969807,0.00742691994872067,0.0254068634993916
"402",340,402,"beta",5,0.02,0.5,0.0195470189519499,0.0178861788617887,0.00993224178700853,0.0320038879034097
"403",340,403,"beta",5,0.02,0.5,0.0198622255554008,0.0115830115830121,0.00521290362766765,0.0255374872399098
"404",340,404,"beta",5,0.02,0.5,0.0200868538619288,0.0254452926209148,0.0164734393886443,0.0391091450918703
"405",340,405,"beta",5,0.02,0.5,0.020080711028791,0.0232558139534946,0.0138204217172501,0.0388789233638169
"406",340,406,"beta",5,0.02,0.5,0.0200417423680248,0.0155279503153271,0.00837478299382762,0.0286145601094867
"407",340,407,"beta",5,0.02,0.5,0.020153250229753,0.021138211382114,0.0123126099722976,0.0360589906324815
"408",340,408,"beta",5,0.02,0.5,0.0202551220577089,0.0278207110188728,0.0175969219315232,0.0437201586104857
"409",340,409,"beta",5,0.02,0.5,0.0203259104237856,0.015691868758939,0.00871083137474702,0.0281090067900394
"410",340,410,"beta",5,0.02,0.5,0.0199740476071198,0.0155520995550213,0.00838791052169075,0.0286584419147985
"411",340,411,"beta",5,0.02,0.5,0.0198863103418975,0.0247349823359851,0.0147027387089085,0.0413255010281805
"412",340,412,"beta",5,0.02,0.5,0.019964370682826,0.0194174757282081,0.0110595479957833,0.0338753032635359
"413",340,413,"beta",5,0.02,0.5,0.020042928286619,0.0125391849554991,0.00628297394322739,0.0248690551915733
"414",340,414,"beta",5,0.02,0.5,0.0201705666842442,0.0190677966101707,0.00995039395144885,0.0362336009935784
"415",340,415,"beta",5,0.02,0.5,0.0201132026550046,0.0257234726699554,0.0158173145997889,0.0415716567852331
"416",340,416,"beta",5,0.02,0.5,0.0198756492584747,0.027314112291405,0.0172750406405568,0.0429323344329505
"417",340,417,"beta",5,0.02,0.5,0.0196243795375587,0.0172413793123108,0.00981693018926307,0.0301101216216036
"418",340,418,"beta",5,0.02,0.5,0.0200505008094712,0.0183673470066597,0.00958409730515601,0.0349161467079196
"419",340,419,"beta",5,0.02,0.5,0.0200897879367955,0.0173410404634364,0.00987381176467957,0.0302827622160009
"420",340,420,"beta",5,0.02,0.5,0.0201389788167303,0.0127298444225163,0.00663656754224486,0.0242808372963213
"421",340,421,"beta",5,0.02,0.5,0.0202551747465312,0.023684210527125,0.014971630589409,0.0372751184166486
"422",340,422,"beta",5,0.02,0.5,0.0199939277135639,0.00798934753661795,0.00359363029773857,0.0176665595965413
"423",340,423,"beta",5,0.02,0.5,0.0199815196684803,0.0184659091018353,0.0107518548927562,0.0315380630451293
"424",340,424,"beta",5,0.02,0.5,0.0197394535887909,0.0265780730897012,0.0163447894071363,0.0429386209303957
"425",340,425,"beta",5,0.02,0.5,0.0196340095261418,0.023121387283237,0.0131765317086264,0.0402657617534454
"426",340,426,"beta",5,0.02,0.5,0.0203566279370266,0.0222929936305733,0.0132463514759031,0.0372846187136798
"427",340,427,"beta",5,0.02,0.5,0.0200027534638351,0.0189781021897915,0.0110508265368583,0.0324056467599834
"428",340,428,"beta",5,0.02,0.5,0.019924396468038,0.0156472261849969,0.00868608351006942,0.0280293819318793
"429",340,429,"beta",5,0.02,0.5,0.0198912944748825,0.0222551928784498,0.0134602852575656,0.036583566998295
"430",340,430,"beta",5,0.02,0.5,0.019674161076561,0.0175438596491229,0.0102134895546605,0.0299760085036242
"431",340,431,"beta",5,0.02,0.5,0.0203308988040553,0.0201072386236269,0.0121574768899168,0.0330812573611128
"432",340,432,"beta",5,0.02,0.5,0.0199875638511945,0.0231729055258495,0.0135018868130779,0.0394936806536788
"433",340,433,"beta",5,0.02,0.5,0.0200946416725947,0.0179104477611953,0.0101988717966165,0.0312687016150349
"434",340,434,"beta",5,0.02,0.5,0.0200210168928593,0.0357142857142857,0.0226146739300411,0.055967377600315
"435",340,435,"beta",5,0.02,0.5,0.0200481728025964,0.0169230769230769,0.0093960512147538,0.0302954742957254
"436",340,436,"beta",5,0.02,0.5,0.0200683362717227,0.021978021978022,0.012522781022933,0.0382955153373056
"437",340,437,"beta",5,0.02,0.5,0.019951984565745,0.0207972270380947,0.0118479095189578,0.0362583703418592
"438",340,438,"beta",5,0.02,0.5,0.0197583831528251,0.026266416510319,0.015616507980762,0.043855617274072
"439",340,439,"beta",5,0.02,0.5,0.0202665796311076,0.0176565008025683,0.00980435814626484,0.0315966227259973
"440",340,440,"beta",5,0.02,0.5,0.020083820924447,0.0202205882352941,0.0112325385916274,0.0361378351108323
"441",340,441,"beta",5,0.02,0.5,0.0202406358096833,0.0256410256410428,0.0159980488910768,0.0408550720910884
"442",340,442,"beta",5,0.02,0.5,0.020119019771655,0.0226244343891403,0.0136843351363359,0.0371849832822885
"443",340,443,"beta",5,0.02,0.5,0.0200720909673724,0.0180831826401447,0.00975666219783799,0.0332769174724221
"444",340,444,"beta",5,0.02,0.5,0.0199727591242719,0.0235690235690433,0.0140072059018249,0.0393972700255661
"445",340,445,"beta",5,0.02,0.5,0.0202613941789415,0.0194003527336861,0.0107755506962351,0.0346864270759393
"446",340,446,"beta",5,0.02,0.5,0.0201003570692801,0.0162962962963691,0.009047194573956,0.0291827188385906
"447",340,447,"beta",5,0.02,0.5,0.0201940509632071,0.0211800302571935,0.0125829701972988,0.0354400385587695
"448",340,448,"beta",5,0.02,0.5,0.0201890690719908,0.0227596017069703,0.01398881575665,0.0368241692743815
"449",340,449,"beta",5,0.02,0.5,0.0200996228990205,0.0197628458503294,0.0106656889075635,0.0363343330190642
"450",340,450,"beta",5,0.02,0.5,0.0201087245600879,0.0145502645502737,0.00807570407909873,0.0260792194373279
"451",340,451,"beta",5,0.02,0.5,0.0197950584017736,0.0155172413856171,0.00809319729898938,0.0295486280920911
"452",340,452,"beta",5,0.02,0.5,0.0199792680115902,0.017830609212495,0.0101532890349375,0.0311304969734348
"453",340,453,"beta",5,0.02,0.5,0.0203768065366058,0.0169811320754718,0.00885862610013822,0.0323084234918358
"454",340,454,"beta",5,0.02,0.5,0.0203306578440256,0.0100719424460432,0.00480905281466784,0.0209730087907595
"455",340,455,"beta",5,0.02,0.5,0.0200740204301752,0.0175953079233588,0.0100190125860523,0.0307229386624976
"456",340,456,"beta",5,0.02,0.5,0.0201157017220554,0.017825311942959,0.00961714911418645,0.0328070138940553
"457",340,457,"beta",5,0.02,0.5,0.020118815852686,0.0265151515151515,0.0157649723731951,0.0442662136112866
"458",340,458,"beta",5,0.02,0.5,0.0201847721224429,0.0154929577465861,0.0086001573461569,0.0277554942291862
"459",340,459,"beta",5,0.02,0.5,0.0200260525625129,0.0214477211796273,0.013179997084288,0.0347192643027433
"460",340,460,"beta",5,0.02,0.5,0.0200845472760704,0.0181818181992611,0.00869225744864601,0.03763802724803
"461",340,461,"beta",5,0.02,0.5,0.0197742431592862,0.0194319880418535,0.0113158844406097,0.0331738936187289
"462",340,462,"beta",5,0.02,0.5,0.0199279114652867,0.0148809523810851,0.00802498698152225,0.0274321794628637
"463",340,463,"beta",5,0.02,0.5,0.0201980130157739,0.0225669957686904,0.0138700493141012,0.0365152667656592
"464",340,464,"beta",5,0.02,0.5,0.0198093478345649,0.0152671755725192,0.00765305284058358,0.0302259497235952
"465",340,465,"beta",5,0.02,0.5,0.0204749596470816,0.0116861435726334,0.00558117278749381,0.0243058185682483
"466",340,466,"beta",5,0.02,0.5,0.0201612163054778,0.0119760479041916,0.00600024152844327,0.023761058134099
"467",340,467,"beta",5,0.02,0.5,0.0198678756430413,0.0174081237913241,0.0090819902462213,0.0331123716726733
"468",340,468,"beta",5,0.02,0.5,0.0202932147395296,0.0184254606365159,0.0102325461924497,0.0329597672523567
"469",340,469,"beta",5,0.02,0.5,0.0200470007518787,0.0258215962442384,0.0143561814489025,0.0460162493868195
"470",340,470,"beta",5,0.02,0.5,0.0198962984973676,0.0168918918919166,0.00911224745172374,0.031104964981677
"471",340,471,"beta",5,0.02,0.5,0.0201065701540981,0.0123456790161599,0.00665522431353201,0.0227900470643009
"472",340,472,"beta",5,0.02,0.5,0.0201224130048469,0.0206812652068126,0.0128944099286998,0.033013284042319
"473",340,473,"beta",5,0.02,0.5,0.0198669248468224,0.0213740458015267,0.0126985950869894,0.0357617249525756
"474",340,474,"beta",5,0.02,0.5,0.0196404613827129,0.0222222222222223,0.01266239038919,0.0387165022760172
"475",340,475,"beta",5,0.02,0.5,0.0200160879020724,0.0206043956043964,0.0124588471372934,0.0338926999924719
"476",340,476,"beta",5,0.02,0.5,0.0203092263583036,0.0157170923432039,0.00787920291843685,0.0311073108937148
"477",340,477,"beta",5,0.02,0.5,0.0198037034403034,0.0241691842904628,0.0148582364623509,0.0390833786273906
"478",340,478,"beta",5,0.02,0.5,0.0199328620708099,0.0258992805755396,0.0163769393994337,0.0407291080517333
"479",340,479,"beta",5,0.02,0.5,0.0197620545737548,0.0261011419250241,0.0160503910622027,0.0421758947502563
"480",340,480,"beta",5,0.02,0.5,0.020312042117443,0.0257731958771558,0.0155960634368432,0.042305958073341
"481",340,481,"beta",5,0.02,0.5,0.0203714934419742,0.0196078431380154,0.0116462619840073,0.0328312999111034
"482",340,482,"beta",5,0.02,0.5,0.0201398046424538,0.0294117647058824,0.0178073105116547,0.0482073049953657
"483",340,483,"beta",5,0.02,0.5,0.0200646592260764,0.0184615384615385,0.0105135554538939,0.0322223321536444
"484",340,484,"beta",5,0.02,0.5,0.0201829731832191,0.0184615384669925,0.0105136269429796,0.0322221178784248
"485",340,485,"beta",5,0.02,0.5,0.0201116248948523,0.0319865319865323,0.0204933983358726,0.0495988765246658
"486",340,486,"beta",5,0.02,0.5,0.0200631795716125,0.0195652173999394,0.0102108514869615,0.0371675045522648
"487",340,487,"beta",5,0.02,0.5,0.0202989260629674,0.021604938271605,0.0128362088714332,0.0361444764137556
"488",340,488,"beta",5,0.02,0.5,0.0196763851046883,0.0219780219780927,0.0130585982697348,0.0367627550961941
"489",340,489,"beta",5,0.02,0.5,0.020177801017467,0.0288461538461963,0.0174634216121502,0.047291095503834
"490",340,490,"beta",5,0.02,0.5,0.0199141152108513,0.0214899713467051,0.012996006054205,0.0353366907960736
"491",340,491,"beta",5,0.02,0.5,0.0199882121642605,0.0166666666667862,0.0086941658232375,0.0317160046737548
