"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",641,263,"beta",30,0.3,0.1,0.298189149036925,0.305220883534137,0.273232631385766,0.339206205681919
"264",641,264,"beta",30,0.3,0.1,0.300354059197543,0.285223367697595,0.256238552470697,0.31609343620003
"265",641,265,"beta",30,0.3,0.1,0.293709791621816,0.296060991105464,0.265190001401542,0.328917071654434
"266",641,266,"beta",30,0.3,0.1,0.303002279969851,0.288629737609329,0.255937032708331,0.323681845325775
"267",641,267,"beta",30,0.3,0.1,0.289291057745656,0.285892634207241,0.255653438519145,0.318179657371647
"268",641,268,"beta",30,0.3,0.1,0.303241653581737,0.283646888567294,0.251269866286602,0.318421573470385
"269",641,269,"beta",30,0.3,0.1,0.311343404319482,0.30976430976431,0.28024966523534,0.34091501194003
"270",641,270,"beta",30,0.3,0.1,0.293703282136436,0.322056833558863,0.289331214205628,0.356626484575261
"271",641,271,"beta",30,0.3,0.1,0.30445699324678,0.29726368159204,0.266667353819663,0.329791778675166
"272",641,272,"beta",30,0.3,0.1,0.308515988292826,0.293103448275862,0.263794096728166,0.324235077329099
"273",641,273,"beta",30,0.3,0.1,0.29655518318722,0.310526315789474,0.278621422821927,0.344340718145957
"274",641,274,"beta",30,0.3,0.1,0.308345873178163,0.283863368669022,0.25453523313561,0.315142193087856
"275",641,275,"beta",30,0.3,0.1,0.289485686634349,0.28258221680877,0.252823486944605,0.314369946429855
"276",641,276,"beta",30,0.3,0.1,0.305966972570857,0.285368802902056,0.25561124383936,0.317114841974905
"277",641,277,"beta",30,0.3,0.1,0.316058308536387,0.311062431544359,0.281855423861009,0.341855273213665
"278",641,278,"beta",30,0.3,0.1,0.306154860025921,0.304964539007092,0.274854286926932,0.336841127828685
"279",641,279,"beta",30,0.3,0.1,0.313559926593696,0.311672683513839,0.281081697059841,0.343999917311541
"280",641,280,"beta",30,0.3,0.1,0.295556604673842,0.331062670299727,0.297943414473442,0.365944467830119
"281",641,281,"beta",30,0.3,0.1,0.298668045192787,0.279909706546275,0.251321753535518,0.310401319761036
"282",641,282,"beta",30,0.3,0.1,0.305082521361817,0.292413793103448,0.260433713456582,0.326586744895915
"283",641,283,"beta",30,0.3,0.1,0.292823990957801,0.310185185185185,0.280213340916338,0.341840340807903
"284",641,284,"beta",30,0.3,0.1,0.299975615589517,0.293537787513691,0.264890149744356,0.32391844542484
"285",641,285,"beta",30,0.3,0.1,0.292881845737457,0.288944723618091,0.258500652408434,0.321420049238298
"286",641,286,"beta",30,0.3,0.1,0.29957758768268,0.301564722617354,0.268758857251961,0.336532095117901
"287",641,287,"beta",30,0.3,0.1,0.310651197718485,0.305125148986889,0.274888174753461,0.33714168845274
"288",641,288,"beta",30,0.3,0.1,0.288158543994616,0.289244186046512,0.256572641186953,0.324261452187198
"289",641,289,"beta",30,0.3,0.1,0.300401801911114,0.298636926889715,0.268047602757091,0.331137813568982
"290",641,290,"beta",30,0.3,0.1,0.288885205666563,0.302884615384615,0.272599355349581,0.334985016570763
"291",641,291,"beta",30,0.3,0.1,0.2971118263821,0.265486725663717,0.235870434451782,0.297374501864423
"292",641,292,"beta",30,0.3,0.1,0.308011780512117,0.290361445783132,0.260474959572846,0.322183118661578
"293",641,293,"beta",30,0.3,0.1,0.317084569145113,0.301428571428571,0.26856001761007,0.336469355899944
"294",641,294,"beta",30,0.3,0.1,0.311322666227044,0.300919842312746,0.269368874831707,0.334474574037634
"295",641,295,"beta",30,0.3,0.1,0.293615310353607,0.294964028776978,0.264984535368791,0.32682713725118
"296",641,296,"beta",30,0.3,0.1,0.30727833696551,0.284513805522209,0.254891235203529,0.316118443149311
"297",641,297,"beta",30,0.3,0.1,0.300599842968933,0.267878787878788,0.23875878038228,0.299154675648779
"298",641,298,"beta",30,0.3,0.1,0.289528315646902,0.307603686635945,0.277780791673847,0.339124958150548
"299",641,299,"beta",30,0.3,0.1,0.279679780172672,0.296853625170999,0.264833416632085,0.331002207009026
"300",641,300,"beta",30,0.3,0.1,0.309446063180098,0.302325581395349,0.269148120938967,0.337703041222588
"301",641,301,"beta",30,0.3,0.1,0.289152036449642,0.300453514739229,0.271091675371165,0.331549001744385
"302",641,302,"beta",30,0.3,0.1,0.302627496403477,0.281622911694511,0.252192456085191,0.313050096040286
"303",641,303,"beta",30,0.3,0.1,0.308035471252349,0.365551425058753,0.333007611643762,0.399371330887305
"304",641,304,"beta",30,0.3,0.1,0.28886004681202,0.29171974522293,0.260968188467326,0.324503833812478
"305",641,305,"beta",30,0.3,0.1,0.302391186651868,0.309555854643338,0.277333200085954,0.3437415809587
"306",641,306,"beta",30,0.3,0.1,0.294411338735683,0.28992628992629,0.259773308728628,0.322056488100409
"307",641,307,"beta",30,0.3,0.1,0.305433254076541,0.297297297297297,0.268135859347174,0.328207953967896
"308",641,308,"beta",30,0.3,0.1,0.290029107487262,0.306317044100119,0.276040891313154,0.338361871054517
"309",641,309,"beta",30,0.3,0.1,0.311311196075236,0.29,0.261272944481898,0.320515189815476
"310",641,310,"beta",30,0.3,0.1,0.298794084260372,0.293814432989691,0.265985977409851,0.323272125013099
"311",641,311,"beta",30,0.3,0.1,0.306108939661318,0.302556818181818,0.26973675772922,0.337524525616397
"312",641,312,"beta",30,0.3,0.1,0.288666901932276,0.305194805194805,0.276337564423595,0.335667741177821
"313",641,313,"beta",30,0.3,0.1,0.327559263746153,0.317865429234339,0.287621893279406,0.349727867322746
"314",641,314,"beta",30,0.3,0.1,0.284502749341647,0.318537859007833,0.286489469525177,0.352400688836426
"315",641,315,"beta",30,0.3,0.1,0.304765596569206,0.304062909567497,0.27244110384047,0.337651667614416
"316",641,316,"beta",30,0.3,0.1,0.309969702481933,0.321909424724602,0.290743261374528,0.354745461722637
"317",641,317,"beta",30,0.3,0.1,0.29983213301012,0.284403669724771,0.257035710851382,0.313456220615939
"318",641,318,"beta",30,0.3,0.1,0.294757245899113,0.297766749379653,0.26718949552209,0.330266207648767
"319",641,319,"beta",30,0.3,0.1,0.286427747971862,0.272417707150965,0.244029891656638,0.30278518784015
"320",641,320,"beta",30,0.3,0.1,0.300554388472831,0.3189448441247,0.288179244590584,0.351373622666689
"321",641,321,"beta",30,0.3,0.1,0.305613235058186,0.295742232451093,0.266326425470486,0.326959123566757
"322",641,322,"beta",30,0.3,0.1,0.304885203944956,0.307228915662651,0.276764182807784,0.339473024820226
"323",641,323,"beta",30,0.3,0.1,0.313099267783827,0.289791437980241,0.261239801548968,0.320111427542282
"324",641,324,"beta",30,0.3,0.1,0.30298198086645,0.284688995215311,0.255111339158264,0.31624001815736
"325",641,325,"beta",30,0.3,0.1,0.296476048010416,0.287383177570094,0.258044280799435,0.318625319744604
"326",641,326,"beta",30,0.3,0.1,0.301195782805245,0.297823596792669,0.268403011587122,0.329018753943912
"327",641,327,"beta",30,0.3,0.1,0.301002202190905,0.288861689106487,0.258800824446861,0.320902522286179
"328",641,328,"beta",30,0.3,0.1,0.302072360624061,0.300872093023256,0.267749210682919,0.336211164575235
"329",641,329,"beta",30,0.3,0.1,0.287523996668919,0.293506493506494,0.262401426983968,0.326665779348186
"330",641,330,"beta",30,0.3,0.1,0.294854564793939,0.319034852546917,0.286556613088283,0.353370917524099
"331",641,331,"beta",30,0.3,0.1,0.309580047941057,0.296544035674471,0.267549606448476,0.327276617583801
"332",641,332,"beta",30,0.3,0.1,0.300382995334086,0.289873417721519,0.259283699148914,0.322500760136206
"333",641,333,"beta",30,0.3,0.1,0.300662771939687,0.311495673671199,0.280509998908596,0.344266351678277
"334",641,334,"beta",30,0.3,0.1,0.297544438863279,0.34052757793765,0.309136416038436,0.373383574798575
"335",641,335,"beta",30,0.3,0.1,0.301591291212083,0.296343001261034,0.265575011737078,0.329078379282356
"336",641,336,"beta",30,0.3,0.1,0.281388354148041,0.2884834663626,0.259447450394381,0.319367650797239
"337",641,337,"beta",30,0.3,0.1,0.315477178548816,0.331349206360719,0.302960254865936,0.36102054630557
"338",641,338,"beta",30,0.3,0.1,0.290454461832352,0.311345646437995,0.27937228758614,0.34522525308408
"339",641,339,"beta",30,0.3,0.1,0.309600877323178,0.29,0.259590760759372,0.322420252292838
"340",641,340,"beta",30,0.3,0.1,0.299519532934354,0.273399014778325,0.243835403377037,0.30510078447029
"341",641,341,"beta",30,0.3,0.1,0.311596499732312,0.298472385428907,0.268664124991062,0.330095124014866
"342",641,342,"beta",30,0.3,0.1,0.288016337031396,0.287688442211055,0.25729085013072,0.320129389839391
"343",641,343,"beta",30,0.3,0.1,0.302420085282332,0.313725490196078,0.283693439865896,0.345403737816199
"344",641,344,"beta",30,0.3,0.1,0.299823803234959,0.297413793103448,0.264605694797517,0.332450772275028
"345",641,345,"beta",30,0.3,0.1,0.301533757007256,0.348837209302326,0.317695021128152,0.381326018646277
"346",641,346,"beta",30,0.3,0.1,0.295771506739371,0.267605633802817,0.237719719117152,0.299771226185762
"347",641,347,"beta",30,0.3,0.1,0.299294080784798,0.342465753457634,0.308915726255445,0.377668259504861
"348",641,348,"beta",30,0.3,0.1,0.312996332392891,0.293187347931874,0.263059815544746,0.325242488719444
"349",641,349,"beta",30,0.3,0.1,0.281015557226484,0.315406976744186,0.281756253339562,0.351112007048402
"350",641,350,"beta",30,0.3,0.1,0.319219819421635,0.301369863013699,0.273002902708371,0.331340968083688
"351",641,351,"beta",30,0.3,0.1,0.305347069032381,0.271409749670619,0.240952515990328,0.304174107784089
"352",641,352,"beta",30,0.3,0.1,0.297489366156208,0.312231759656652,0.283280313222713,0.342727172028313
"353",641,353,"beta",30,0.3,0.1,0.297331112119639,0.298301486199575,0.26992994512852,0.32831404258985
"354",641,354,"beta",30,0.3,0.1,0.295540773035338,0.285895806861499,0.255398303404708,0.318477430768187
"355",641,355,"beta",30,0.3,0.1,0.307550328247562,0.274656679151061,0.244848653044403,0.306620102961964
"356",641,356,"beta",30,0.3,0.1,0.31175554176757,0.321339950372208,0.289985602883174,0.354392309526761
"357",641,357,"beta",30,0.3,0.1,0.312051108187051,0.289855072463768,0.259951906158588,0.321702776229642
"358",641,358,"beta",30,0.3,0.1,0.306875252980082,0.297475301866081,0.268666932482879,0.32798734089835
"359",641,359,"beta",30,0.3,0.1,0.302503510271615,0.309670781893004,0.281379952102562,0.339462397493172
"360",641,360,"beta",30,0.3,0.1,0.307712558867727,0.283065512978986,0.25307656984004,0.315108887137766
"361",641,361,"beta",30,0.3,0.1,0.303947768991914,0.287101248266297,0.255242032183893,0.321221946536965
"362",641,362,"beta",30,0.3,0.1,0.287635355710345,0.31306990881459,0.278770516794819,0.349544144092767
"363",641,363,"beta",30,0.3,0.1,0.306960046504373,0.285860655737705,0.258376019421677,0.31502704328731
"364",641,364,"beta",30,0.3,0.1,0.30362356931831,0.311702127659574,0.282886450222983,0.342052984014552
"365",641,365,"beta",30,0.3,0.1,0.311166583787451,0.295843520782396,0.265551089552672,0.328048063396233
"366",641,366,"beta",30,0.3,0.1,0.297237592944745,0.308343409915357,0.277788655372209,0.340673646329418
"367",641,367,"beta",30,0.3,0.1,0.300000136858979,0.299843014128728,0.265508518996553,0.336582865749351
"368",641,368,"beta",30,0.3,0.1,0.318556846873937,0.268115942028986,0.236377944292718,0.302427638305891
"369",641,369,"beta",30,0.3,0.1,0.285287439273852,0.300578034682081,0.26755867128507,0.335804076359704
"370",641,370,"beta",30,0.3,0.1,0.311652124727388,0.333333333333333,0.301170200358257,0.367126823064272
"371",641,371,"beta",30,0.3,0.1,0.29414547982296,0.322942643391521,0.291462970326825,0.356113455975768
"372",641,372,"beta",30,0.3,0.1,0.28872061623223,0.289906103286385,0.260411031888586,0.321290623997695
"373",641,373,"beta",30,0.3,0.1,0.296521547392058,0.312574850299401,0.282026252994242,0.344843118515708
"374",641,374,"beta",30,0.3,0.1,0.288905494705864,0.30375,0.27285485206658,0.33652439154768
"375",641,375,"beta",30,0.3,0.1,0.316107641352188,0.305288461538462,0.274923134367722,0.337446779553494
"376",641,376,"beta",30,0.3,0.1,0.313844713436399,0.272159800249688,0.242450862833848,0.304048042766285
"377",641,377,"beta",30,0.3,0.1,0.301078680794622,0.298360655737705,0.269584496005749,0.328825636089915
"378",641,378,"beta",30,0.3,0.1,0.304907073051102,0.305220883534137,0.273232631170699,0.339206205924678
"379",641,379,"beta",30,0.3,0.1,0.32410699650014,0.290196078431373,0.259116100741678,0.323376836569019
"380",641,380,"beta",30,0.3,0.1,0.269466331550045,0.307980049875312,0.276979690909712,0.340814547867657
"381",641,381,"beta",30,0.3,0.1,0.309791399003291,0.312108559498956,0.283545230898614,0.342175039805079
"382",641,382,"beta",30,0.3,0.1,0.299785699311016,0.336124401913876,0.30489121074362,0.368859298945269
"383",641,383,"beta",30,0.3,0.1,0.289774432402136,0.307519640852974,0.278075243464111,0.338619411575754
"384",641,384,"beta",30,0.3,0.1,0.30127327639266,0.294191919191919,0.263482231952377,0.326892294352995
"385",641,385,"beta",30,0.3,0.1,0.310796529927022,0.296858071505959,0.268251871003482,0.327150975713712
"386",641,386,"beta",30,0.3,0.1,0.306922925375144,0.280339805825243,0.250717578104087,0.312004536150516
"387",641,387,"beta",30,0.3,0.1,0.294222784897715,0.308270676691729,0.277185471285268,0.341196396196864
"388",641,388,"beta",30,0.3,0.1,0.30562079036817,0.300957592339261,0.268786404894773,0.335214121517682
"389",641,389,"beta",30,0.3,0.1,0.301775749193908,0.285400658616904,0.257000281889177,0.315606353412552
"390",641,390,"beta",30,0.3,0.1,0.295898730210017,0.279685966633955,0.252974029958917,0.308055330985418
"391",641,391,"beta",30,0.3,0.1,0.290717047718067,0.321739130434783,0.290353535473327,0.354821039609693
"392",641,392,"beta",30,0.3,0.1,0.297090350682289,0.268408551068884,0.239551832148395,0.299372910807277
"393",641,393,"beta",30,0.3,0.1,0.300182867625485,0.269613259668508,0.24169616047425,0.299481425929249
"394",641,394,"beta",30,0.3,0.1,0.302085920413644,0.299872935196951,0.268866761759079,0.3328270672883
"395",641,395,"beta",30,0.3,0.1,0.28308182145055,0.282666666666667,0.251579239812154,0.315973729958921
"396",641,396,"beta",30,0.3,0.1,0.299777344746942,0.292708333333333,0.264775744746661,0.322295925830777
"397",641,397,"beta",30,0.3,0.1,0.299248248496588,0.299776286373967,0.270628282560089,0.33064052122102
"398",641,398,"beta",30,0.3,0.1,0.287311335122706,0.33406835722161,0.304106203944395,0.365432350975509
"399",641,399,"beta",30,0.3,0.1,0.291280973890742,0.30457933972311,0.275965778878404,0.334787876132286
"400",641,400,"beta",30,0.3,0.1,0.297120931975969,0.267096774193548,0.237121147802879,0.299374713164299
"401",641,401,"beta",30,0.3,0.1,0.301282153710672,0.307784431137725,0.27739007491448,0.339942438252352
"402",641,402,"beta",30,0.3,0.1,0.295610733039722,0.281368821292776,0.251080897089051,0.3137795937801
"403",641,403,"beta",30,0.3,0.1,0.2993628006238,0.311435523114355,0.280690267480672,0.34393819349687
"404",641,404,"beta",30,0.3,0.1,0.315517553727809,0.289920724801812,0.260930270878439,0.320734338615536
"405",641,405,"beta",30,0.3,0.1,0.298413410215206,0.285714285714286,0.256965328826767,0.316310417006647
"406",641,406,"beta",30,0.3,0.1,0.28662166724621,0.304819277108434,0.274434106739045,0.337006080314477
"407",641,407,"beta",30,0.3,0.1,0.297743671059161,0.291938997821351,0.263420438848389,0.322194517897491
"408",641,408,"beta",30,0.3,0.1,0.294562916686676,0.308011049723757,0.275436519218284,0.342616354322596
"409",641,409,"beta",30,0.3,0.1,0.296425924185329,0.322314049615561,0.293603474254512,0.352431431855292
"410",641,410,"beta",30,0.3,0.1,0.295984856735149,0.324324324324324,0.293028849064637,0.357273071461049
"411",641,411,"beta",30,0.3,0.1,0.30227900630785,0.28515111695138,0.25418448222084,0.318280367624624
"412",641,412,"beta",30,0.3,0.1,0.302790339533452,0.316519546027743,0.285069315986355,0.349742129783165
"413",641,413,"beta",30,0.3,0.1,0.303267507953295,0.311842105263158,0.279892767946274,0.345687682894732
"414",641,414,"beta",30,0.3,0.1,0.303427467140078,0.283422459893048,0.255445180100693,0.31317505846128
"415",641,415,"beta",30,0.3,0.1,0.289715326091419,0.315621679064825,0.286705062935591,0.346039908771448
"416",641,416,"beta",30,0.3,0.1,0.312783324755487,0.301268498942917,0.272861127260085,0.331285911766369
"417",641,417,"beta",30,0.3,0.1,0.296721521742082,0.317845828933474,0.288954015108785,0.348211758016681
"418",641,418,"beta",30,0.3,0.1,0.299542595234565,0.299039780521262,0.266896284585445,0.333294484764224
"419",641,419,"beta",30,0.3,0.1,0.294923124516507,0.284533648170012,0.255147656985982,0.31586885322409
"420",641,420,"beta",30,0.3,0.1,0.299078808130785,0.312987012987013,0.281201099415124,0.346633219339352
"421",641,421,"beta",30,0.3,0.1,0.304582350123936,0.318772136953955,0.288241978961764,0.350941581284626
"422",641,422,"beta",30,0.3,0.1,0.292828560472096,0.28625472887768,0.255855237029015,0.318719146970761
"423",641,423,"beta",30,0.3,0.1,0.312569225050811,0.306196840826246,0.275640980573782,0.338556782413807
"424",641,424,"beta",30,0.3,0.1,0.307186417633628,0.308855291576674,0.279915240595729,0.339377245622841
"425",641,425,"beta",30,0.3,0.1,0.2848672144707,0.321782178217822,0.290451877047168,0.354802105548188
"426",641,426,"beta",30,0.3,0.1,0.305858088570533,0.277227722772277,0.245468803126536,0.311399826383997
"427",641,427,"beta",30,0.3,0.1,0.294579728643418,0.278612716763006,0.249739865536989,0.309446824063067
"428",641,428,"beta",30,0.3,0.1,0.299355112800185,0.321002386634845,0.290245427912148,0.353395787527854
"429",641,429,"beta",30,0.3,0.1,0.296923791445911,0.307291666666667,0.275657985142608,0.340847309294548
"430",641,430,"beta",30,0.3,0.1,0.31469916323282,0.283410138248848,0.254410029095324,0.314322352811437
"431",641,431,"beta",30,0.3,0.1,0.302898480238014,0.262162162162162,0.231727788183569,0.295058562888623
"432",641,432,"beta",30,0.3,0.1,0.301110874983868,0.275,0.245853301088044,0.306199155736275
"433",641,433,"beta",30,0.3,0.1,0.28967957143201,0.293241695303551,0.26397636021939,0.324321847892859
"434",641,434,"beta",30,0.3,0.1,0.293967405090531,0.332555425904317,0.301796500207385,0.364811281847748
"435",641,435,"beta",30,0.3,0.1,0.299811305126727,0.297592997811816,0.268826625498849,0.328056474491679
"436",641,436,"beta",30,0.3,0.1,0.303087336715134,0.292014302741359,0.262224572141428,0.323703411590945
"437",641,437,"beta",30,0.3,0.1,0.293298027221084,0.281524926686217,0.249031343315532,0.316471559334228
"438",641,438,"beta",30,0.3,0.1,0.3038053252961,0.278048780487805,0.248444231305222,0.309727195104105
"439",641,439,"beta",30,0.3,0.1,0.293404353676903,0.29493670886076,0.264162687958476,0.327699214873491
"440",641,440,"beta",30,0.3,0.1,0.294734730400238,0.297691373025516,0.267423737956387,0.329842320702088
"441",641,441,"beta",30,0.3,0.1,0.314115865789819,0.321782178217822,0.290451877046434,0.354802105549003
"442",641,442,"beta",30,0.3,0.1,0.306460220169864,0.302690582959641,0.27341606673017,0.333660131455534
"443",641,443,"beta",30,0.3,0.1,0.294112343279957,0.309265944645006,0.278752540719931,0.341537797796768
"444",641,444,"beta",30,0.3,0.1,0.296971556559534,0.293676312968918,0.265323110448093,0.323724338928921
"445",641,445,"beta",30,0.3,0.1,0.314858033218453,0.316602316602317,0.284837104792883,0.350175451282827
"446",641,446,"beta",30,0.3,0.1,0.295257915479182,0.292217327459618,0.259266075768462,0.32750486917031
"447",641,447,"beta",30,0.3,0.1,0.302318426341134,0.281829419035847,0.251887141349162,0.313837844561401
"448",641,448,"beta",30,0.3,0.1,0.29080796715569,0.287101248266297,0.255242032132185,0.321221946596274
"449",641,449,"beta",30,0.3,0.1,0.293082121739203,0.271867612293144,0.242941281436076,0.302860281570479
"450",641,450,"beta",30,0.3,0.1,0.294418419772191,0.287686996547756,0.258550200003937,0.318695959866415
"451",641,451,"beta",30,0.3,0.1,0.302550685008652,0.288009888751545,0.257837123831802,0.3201902197709
"452",641,452,"beta",30,0.3,0.1,0.306054378972185,0.314148681055156,0.283532466138991,0.346472157217141
"453",641,453,"beta",30,0.3,0.1,0.303966296537833,0.294471153846154,0.264474069362441,0.326360910972084
"454",641,454,"beta",30,0.3,0.1,0.301719041366587,0.293302540415704,0.263920937168484,0.324513052973586
"455",641,455,"beta",30,0.3,0.1,0.299638139554773,0.302356020942408,0.270814149197409,0.335879403309415
"456",641,456,"beta",30,0.3,0.1,0.302233639366888,0.28748280605227,0.255735509645729,0.321468955316107
"457",641,457,"beta",30,0.3,0.1,0.300456756907002,0.3,0.270291905252194,0.331490015437779
"458",641,458,"beta",30,0.3,0.1,0.295755356120918,0.282894736842105,0.254597199019231,0.313016692834374
"459",641,459,"beta",30,0.3,0.1,0.29166651216831,0.306603773584906,0.276474400885096,0.338480508509
"460",641,460,"beta",30,0.3,0.1,0.295237414141157,0.281329923273657,0.25091322144784,0.313888802482117
"461",641,461,"beta",30,0.3,0.1,0.318406492448947,0.297029702970297,0.266514887877227,0.329468971570541
"462",641,462,"beta",30,0.3,0.1,0.287503800801399,0.309173272933182,0.279547694627167,0.340454824198827
"463",641,463,"beta",30,0.3,0.1,0.297101897011165,0.295287958115183,0.267200818108943,0.325018029512732
"464",641,464,"beta",30,0.3,0.1,0.303230156649993,0.331599479843953,0.299204884493444,0.365671297651196
"465",641,465,"beta",30,0.3,0.1,0.295338982096208,0.292652552926525,0.262202001577329,0.325081298311793
"466",641,466,"beta",30,0.3,0.1,0.28484923856683,0.282639885222382,0.250438279180921,0.31722965665785
"467",641,467,"beta",30,0.3,0.1,0.299204386090093,0.306872037914692,0.276664816517779,0.338832443209442
"468",641,468,"beta",30,0.3,0.1,0.293837864664036,0.291231732776618,0.26331929315567,0.320814444799663
"469",641,469,"beta",30,0.3,0.1,0.311784616767641,0.321428571428571,0.28964751348856,0.354954279002305
"470",641,470,"beta",30,0.3,0.1,0.320378283329945,0.301759133964817,0.269727627366697,0.335845164919698
"471",641,471,"beta",30,0.3,0.1,0.298406592490866,0.293713163064833,0.266531966774699,0.322447711543957
"472",641,472,"beta",30,0.3,0.1,0.301164893042878,0.295399515738499,0.265264769303002,0.327432027337453
"473",641,473,"beta",30,0.3,0.1,0.312135092622599,0.304061470911087,0.275040972818093,0.33473020052334
"474",641,474,"beta",30,0.3,0.1,0.293359637243609,0.294209702660407,0.260152684021081,0.330732127272867
"475",641,475,"beta",30,0.3,0.1,0.308673098415256,0.281183932346723,0.253441976662972,0.310698763821284
"476",641,476,"beta",30,0.3,0.1,0.295739278422214,0.311057108140948,0.280342181249853,0.343530845149256
"477",641,477,"beta",30,0.3,0.1,0.294609571472384,0.30406852248394,0.275396666375651,0.334348065166625
"478",641,478,"beta",30,0.3,0.1,0.303791950155423,0.277139208173691,0.246904899794955,0.309554008101179
"479",641,479,"beta",30,0.3,0.1,0.30881401482259,0.299180327868853,0.267095312458632,0.333366454699101
"480",641,480,"beta",30,0.3,0.1,0.29632179156429,0.327613104524181,0.292361641604287,0.364923091670281
"481",641,481,"beta",30,0.3,0.1,0.283888177471335,0.300995024875622,0.270268722612774,0.333617516809036
"482",641,482,"beta",30,0.3,0.1,0.289831209749258,0.312820512820513,0.281238129056198,0.346241047381033
"483",641,483,"beta",30,0.3,0.1,0.306154371999327,0.316742081447964,0.286900224602315,0.348172400697407
"484",641,484,"beta",30,0.3,0.1,0.302872624401679,0.296252927400468,0.266570808843987,0.327763094495858
"485",641,485,"beta",30,0.3,0.1,0.285222861170428,0.285714285714286,0.254627419745806,0.318972316358919
"486",641,486,"beta",30,0.3,0.1,0.302817096337506,0.316939890710382,0.287587782087789,0.347825126253493
"487",641,487,"beta",30,0.3,0.1,0.290905099504207,0.314185228604924,0.283900649128002,0.346138817649333
"488",641,488,"beta",30,0.3,0.1,0.302870182357929,0.291358024691359,0.261081403487205,0.323608046436557
"489",641,489,"beta",30,0.3,0.1,0.305250804942418,0.281761006289308,0.251568399636321,0.314056702345451
"490",641,490,"beta",30,0.3,0.1,0.290557537470378,0.272294887039239,0.243269270092145,0.303395198012303
"491",641,491,"beta",30,0.3,0.1,0.292963996270574,0.286301369863014,0.254663157795825,0.32018166977148
"492",641,492,"beta",30,0.3,0.1,0.30880209623898,0.291153415453527,0.262278094454648,0.321820946322109
"493",641,493,"beta",30,0.3,0.1,0.292907793983638,0.296296296296296,0.26677941282744,0.327619741845126
"494",641,494,"beta",30,0.3,0.1,0.307570884235508,0.285035629453682,0.255547227275634,0.316480217319223
"495",641,495,"beta",30,0.3,0.1,0.289692486590884,0.315303430079156,0.283197685710718,0.349275406006502
"496",641,496,"beta",30,0.3,0.1,0.283440994152244,0.285314685314686,0.2533979913606,0.319530933387452
"497",641,497,"beta",30,0.3,0.1,0.287380499140978,0.300865800865801,0.272145270797097,0.331237952264942
"498",641,498,"beta",30,0.3,0.1,0.283393076976559,0.300813008130081,0.271094548099852,0.33230408482086
"499",641,499,"beta",30,0.3,0.1,0.309402727820213,0.290240811153359,0.259618851838765,0.322899399205264
"500",641,500,"beta",30,0.3,0.1,0.294799041494874,0.300995024875622,0.270268722636733,0.333617516782029
"501",641,501,"beta",30,0.3,0.1,0.30416541187231,0.309495896834701,0.279359193314659,0.341343754525143
"502",641,502,"beta",30,0.3,0.1,0.324067556568753,0.280245022970904,0.24712147685831,0.315945207107143
"503",641,503,"beta",30,0.3,0.1,0.293358802371952,0.322880371660859,0.292469517587733,0.354867353886476
"504",641,504,"beta",30,0.3,0.1,0.305154248657602,0.284671532846715,0.254852539074808,0.316497573384316
"505",641,505,"beta",30,0.3,0.1,0.281288780470389,0.266318537859008,0.236207044811917,0.298767108746513
"506",641,506,"beta",30,0.3,0.1,0.294484468862617,0.313725490196078,0.280730961942611,0.348717811152501
"507",641,507,"beta",30,0.3,0.1,0.279214838627828,0.288546255506608,0.25999165808431,0.318885551186852
"508",641,508,"beta",30,0.3,0.1,0.298650123389487,0.281674208144796,0.25299111092362,0.312249952171896
"509",641,509,"beta",30,0.3,0.1,0.290279515951596,0.290137614678899,0.26096337172215,0.321156048476771
"510",641,510,"beta",30,0.3,0.1,0.287414797725421,0.325129533678756,0.29299363230512,0.359000381917531
"511",641,511,"beta",30,0.3,0.1,0.295922884466035,0.29451287793953,0.265523597924372,0.325265518272956
"512",641,512,"beta",30,0.3,0.1,0.309697223050621,0.291294642857143,0.262461308095774,0.321912993331354
"513",641,513,"beta",30,0.3,0.1,0.300873499813319,0.315476190476191,0.284924691579186,0.347710675433601
"514",641,514,"beta",30,0.3,0.1,0.286776915313568,0.286245353159851,0.256101701415006,0.318418298333322
"515",641,515,"beta",30,0.3,0.1,0.284662325228079,0.278711484593838,0.247041094933852,0.31275554071533
"516",641,516,"beta",30,0.3,0.1,0.290282172176831,0.297407912687585,0.265409336505044,0.331523276882978
"517",641,517,"beta",30,0.3,0.1,0.302221873181269,0.293824701195219,0.266456822877448,0.322766690352333
"518",641,518,"beta",30,0.3,0.1,0.304072889191713,0.314871794871795,0.286471516112834,0.344727347378896
"519",641,519,"beta",30,0.3,0.1,0.300681534286214,0.300242130750605,0.269940115521724,0.332396961626827
"520",641,520,"beta",30,0.3,0.1,0.294940580793702,0.302275189599133,0.27349470336851,0.332697372809153
"521",641,521,"beta",30,0.3,0.1,0.298635102226111,0.348327566320646,0.317321299259725,0.380674117659754
"522",641,522,"beta",30,0.3,0.1,0.306333867413005,0.317422434367542,0.286775090971895,0.349738966173265
"523",641,523,"beta",30,0.3,0.1,0.298670135913978,0.276166456494325,0.246154455004286,0.308340937715776
"524",641,524,"beta",30,0.3,0.1,0.280797756947213,0.308483290488432,0.277006584636413,0.341845587639622
"525",641,525,"beta",30,0.3,0.1,0.304039576563069,0.301478953356087,0.272034958139924,0.332653552450432
