"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",230,285,NA,15,0.01,0,0.01,0.0106534090909093,0.00643247519954403,0.0175950336619879
"286",230,286,NA,15,0.01,0,0.01,0.0103550295857988,0.00676097068242622,0.0158292027884702
"287",230,287,NA,15,0.01,0,0.01,0.00862482031624341,0.0054405374602325,0.0136472527929705
"288",230,288,NA,15,0.01,0,0.01,0.00627853881278543,0.00348035363697194,0.0113009366759952
"289",230,289,NA,15,0.01,0,0.01,0.00930851063829835,0.00552049723791257,0.0156548382560372
"290",230,290,NA,15,0.01,0,0.01,0.00916963830871114,0.00578464900747702,0.0145065122649887
"291",230,291,NA,15,0.01,0,0.01,0.0132158590308373,0.00887343847777792,0.0196412301012182
"292",230,292,NA,15,0.01,0,0.01,0.0106783919673041,0.00664840339771703,0.0171091196710526
"293",230,293,NA,15,0.01,0,0.01,0.00991501416430858,0.00647329387504827,0.015158708425022
"294",230,294,NA,15,0.01,0,0.01,0.0107353730542138,0.00693613358002863,0.0165808846535665
"295",230,295,NA,15,0.01,0,0.01,0.00865800865805694,0.00531073552862035,0.0140851408770802
"296",230,296,NA,15,0.01,0,0.01,0.00713194090677537,0.00422831370828722,0.0120054792503463
"297",230,297,NA,15,0.01,0,0.01,0.00560366785545887,0.00310594477746802,0.0100896680251374
"298",230,298,NA,15,0.01,0,0.01,0.0083030617540226,0.00509275241987801,0.0135095691562086
"299",230,299,NA,15,0.01,0,0.01,0.0111241217798595,0.00710644365991352,0.017373477647164
"300",230,300,NA,15,0.01,0,0.01,0.00847880299251963,0.00527724344855395,0.0135961135028506
"301",230,301,NA,15,0.01,0,0.01,0.0110364683301344,0.00734468087193847,0.0165529803969325
"302",230,302,NA,15,0.01,0,0.01,0.00917957544463567,0.00563107509097484,0.0149306366750268
"303",230,303,NA,15,0.01,0,0.01,0.0147213459516299,0.0101831940125796,0.0212385350310932
"304",230,304,NA,15,0.01,0,0.01,0.0108181203515889,0.00663777365163977,0.0175845675239692
"305",230,305,NA,15,0.01,0,0.01,0.0117773019271949,0.00776693582591946,0.0178211821871974
"306",230,306,NA,15,0.01,0,0.01,0.00968262506724045,0.00610870359933244,0.0153152635064105
"307",230,307,NA,15,0.01,0,0.01,0.00634249471458798,0.00360538060323817,0.0111343366026215
"308",230,308,NA,15,0.01,0,0.01,0.009478672985782,0.00597986121449069,0.0149937574331915
"309",230,309,NA,15,0.01,0,0.01,0.0115461847389558,0.00768441006022441,0.0173148179498579
"310",230,310,NA,15,0.01,0,0.01,0.0112852664576803,0.00712139523566277,0.0178400031867669
"311",230,311,NA,15,0.01,0,0.01,0.0105790645879733,0.00675773472392972,0.016525308917171
"312",230,312,NA,15,0.01,0,0.01,0.008994708994709,0.00559875330334918,0.0144206295666239
"313",230,313,NA,15,0.01,0,0.01,0.00860215053763439,0.00527642626416595,0.0139945832366912
"314",230,314,NA,15,0.01,0,0.01,0.00669068450849216,0.0038888329526779,0.0114879510030171
"315",230,315,NA,15,0.01,0,0.01,0.00478723404255585,0.00249269710511387,0.00917447464319346
"316",230,316,NA,15,0.01,0,0.01,0.0126651982378855,0.0084304005514432,0.0189865067241223
"317",230,317,NA,15,0.01,0,0.01,0.00720620842572065,0.00418879112782738,0.0123702366416476
"318",230,318,NA,15,0.01,0,0.01,0.00766087844739549,0.00462359527810014,0.0126679886324384
"319",230,319,NA,15,0.01,0,0.01,0.0100902814806117,0.00644515082305505,0.0157642489946114
"320",230,320,NA,15,0.01,0,0.01,0.00965665236051503,0.00609229555146292,0.0152743230810633
"321",230,321,NA,15,0.01,0,0.01,0.00982686008423023,0.00641566279370168,0.0150243592724128
"322",230,322,NA,15,0.01,0,0.01,0.0119979134080764,0.00798555574933248,0.0179897282545351
"323",230,323,NA,15,0.01,0,0.01,0.00915948275862069,0.00570144956130245,0.014683902161933
"324",230,324,NA,15,0.01,0,0.01,0.00901756051257713,0.00575902903766368,0.0140936750320781
"325",230,325,NA,15,0.01,0,0.01,0.00732807215332596,0.00425970456330049,0.0125787379759097
"326",230,326,NA,15,0.01,0,0.01,0.00718629076838037,0.00417720122258103,0.0123361563181219
"327",230,327,NA,15,0.01,0,0.01,0.011543134872418,0.00737454989033393,0.0180252910739037
"328",230,328,NA,15,0.01,0,0.01,0.0141150922909881,0.00962788256443076,0.0206500232726289
"329",230,329,NA,15,0.01,0,0.01,0.0103359173126615,0.00667768049100999,0.0159660351868727
"330",230,330,NA,15,0.01,0,0.01,0.00874794969929156,0.00536597011501112,0.0142309728434105
"331",230,331,NA,15,0.01,0,0.01,0.00723514211886304,0.00428956335003409,0.0121786658928296
"332",230,332,NA,15,0.01,0,0.01,0.0119370591427021,0.0078724610521862,0.0180620279017529
"333",230,333,NA,15,0.01,0,0.01,0.00918367346938786,0.00579351457142194,0.0145286430272511
"334",230,334,NA,15,0.01,0,0.01,0.010036978341258,0.00641097915308103,0.0156814464486815
"335",230,335,NA,15,0.01,0,0.01,0.0141809290953545,0.00987192566353072,0.0203321495183357
"336",230,336,NA,15,0.01,0,0.01,0.0131264916467781,0.00865826478238271,0.0198544316281869
"337",230,337,NA,15,0.01,0,0.01,0.0146420824310167,0.0100598732744519,0.021266621041695
"338",230,338,NA,15,0.01,0,0.01,0.00893997445721661,0.00530164716864742,0.015037406914142
"339",230,339,NA,15,0.01,0,0.01,0.0129723632261703,0.00863521085066843,0.0194451812798641
"340",230,340,NA,15,0.01,0,0.01,0.014336917562724,0.00991679506440174,0.0206860183250156
"341",230,341,NA,15,0.01,0,0.01,0.0137180700094607,0.0095491618291038,0.0196708649865298
"342",230,342,NA,15,0.01,0,0.01,0.0113582584138212,0.00762442450676054,0.0168895055220016
"343",230,343,NA,15,0.01,0,0.01,0.0100294985250741,0.00624377185588419,0.0160734625092877
"344",230,344,NA,15,0.01,0,0.01,0.0124153498871332,0.00818841569656587,0.0187829433081544
"345",230,345,NA,15,0.01,0,0.01,0.00941028858218318,0.0056808613212154,0.0155497581714485
"346",230,346,NA,15,0.01,0,0.01,0.0100890207715134,0.00628087943321038,0.0161684975177014
"347",230,347,NA,15,0.01,0,0.01,0.0081919251023991,0.00485750067062949,0.0137835571131533
"348",230,348,NA,15,0.01,0,0.01,0.00766087844739534,0.00462359514422816,0.0126679889962637
"349",230,349,NA,15,0.01,0,0.01,0.00978876867594035,0.00625222403109574,0.0152949561440624
"350",230,350,NA,15,0.01,0,0.01,0.00577700751016125,0.0031110859387124,0.0107028582145968
"351",230,351,NA,15,0.01,0,0.01,0.00975359342915813,0.00622972664226964,0.0152401793639144
"352",230,352,NA,15,0.01,0,0.01,0.00795135640785975,0.00494858977288956,0.0127528270741353
"353",230,353,NA,15,0.01,0,0.01,0.0124153498871332,0.00818841569272362,0.0187829433168739
"354",230,354,NA,15,0.01,0,0.01,0.010967098721466,0.00723192274405441,0.0165991794308897
"355",230,355,NA,15,0.01,0,0.01,0.0161812297953539,0.0113362350424493,0.0230486532343644
"356",230,356,NA,15,0.01,0,0.01,0.0112936344969478,0.00744748753853213,0.0170918642076322
"357",230,357,NA,15,0.01,0,0.01,0.00969882593159777,0.00619469921091514,0.0151548890265294
"358",230,358,NA,15,0.01,0,0.01,0.00785340314136127,0.00473992223492723,0.0129853321690813
"359",230,359,NA,15,0.01,0,0.01,0.0114876507754168,0.0074229438043097,0.0177383611786297
"360",230,360,NA,15,0.01,0,0.01,0.0108977685521536,0.00711585526632237,0.0166559632804532
"361",230,361,NA,15,0.01,0,0.01,0.0109649122807018,0.00708466096568857,0.0169341224074344
"362",230,362,NA,15,0.01,0,0.01,0.00751072961373617,0.00445313397172212,0.0126410638291517
"363",230,363,NA,15,0.01,0,0.01,0.0124309392335891,0.00853834243330913,0.0180658195818755
"364",230,364,NA,15,0.01,0,0.01,0.00814332248364353,0.00491516441949925,0.013462969854792
"365",230,365,NA,15,0.01,0,0.01,0.00838825644098294,0.00497406102467804,0.0141127170074689
"366",230,366,NA,15,0.01,0,0.01,0.0117333333578093,0.00773799740355232,0.0177546569151153
"367",230,367,NA,15,0.01,0,0.01,0.00723140495867768,0.00428734531352824,0.0121723946882879
"368",230,368,NA,15,0.01,0,0.01,0.00929978118161941,0.00578889535057684,0.014908042646597
"369",230,369,NA,15,0.01,0,0.01,0.00862068965517241,0.00528781189008544,0.0140246432256847
"370",230,370,NA,15,0.01,0,0.01,0.0128730251757686,0.0084908744079616,0.0194723928168385
"371",230,371,NA,15,0.01,0,0.01,0.0108754758020663,0.00702678838764775,0.016796495138634
"372",230,372,NA,15,0.01,0,0.01,0.0053128689493155,0.00276662067931415,0.0101786275542451
"373",230,373,NA,15,0.01,0,0.01,0.0115942028985507,0.00749190298211036,0.0179022595876767
"374",230,374,NA,15,0.01,0,0.01,0.0114873035066506,0.00733882425169084,0.0179384512235472
"375",230,375,NA,15,0.01,0,0.01,0.0153217568947906,0.010732872234375,0.0218293447161452
"376",230,376,NA,15,0.01,0,0.01,0.0106744298884048,0.00703857417637739,0.0161578664165531
"377",230,377,NA,15,0.01,0,0.01,0.00872885979268961,0.0053542449250182,0.0142000251388553
"378",230,378,NA,15,0.01,0,0.01,0.00968054211035819,0.00625370548474205,0.0149569160646388
"379",230,379,NA,15,0.01,0,0.01,0.0123296560674887,0.00787789070170762,0.0192482897676661
"380",230,380,NA,15,0.01,0,0.01,0.0097370983447,0.00629029140456066,0.0150440125339316
"381",230,381,NA,15,0.01,0,0.01,0.0116514690982778,0.00775458875904385,0.017472149249576
"382",230,382,NA,15,0.01,0,0.01,0.0104468949506826,0.00659158316988591,0.016519619625113
"383",230,383,NA,15,0.01,0,0.01,0.00994152046783637,0.00618892473925985,0.0159329880695203
"384",230,384,NA,15,0.01,0,0.01,0.0153761669723605,0.0106371508639884,0.0221791580083403
"385",230,385,NA,15,0.01,0,0.01,0.0102511532816952,0.00662294514370729,0.0158352964392354
"386",230,386,NA,15,0.01,0,0.01,0.0105932203389833,0.00684415577108374,0.0163620991117049
"387",230,387,NA,15,0.01,0,0.01,0.0110436223081171,0.0071355938694014,0.0170552366908691
"388",230,388,NA,15,0.01,0,0.01,0.0119047619047636,0.00777444419164459,0.0181891621789296
"389",230,389,NA,15,0.01,0,0.01,0.00970873786407766,0.00627194429490574,0.0150003397617118
"390",230,390,NA,15,0.01,0,0.01,0.012916045702931,0.0088086630800829,0.0189021320227179
"391",230,391,NA,15,0.01,0,0.01,0.0137551581843191,0.00963361594258384,0.0196051102821419
"392",230,392,NA,15,0.01,0,0.01,0.0112852664576802,0.00712139519890557,0.0178400032778542
"393",230,393,NA,15,0.01,0,0.01,0.010047593867553,0.00641779620485294,0.0156979088537416
"394",230,394,NA,15,0.01,0,0.01,0.00898741761533856,0.00542524768031156,0.014853546706151
"395",230,395,NA,15,0.01,0,0.01,0.0127599243856333,0.00876461965723884,0.0185423985614337
"396",230,396,NA,15,0.01,0,0.01,0.0092307692345335,0.00582330121088313,0.0146028092306322
"397",230,397,NA,15,0.01,0,0.01,0.00678593460828579,0.00376190726282307,0.0122110452971539
"398",230,398,NA,15,0.01,0,0.01,0.00547536087605773,0.00303476299562426,0.00985931054247998
"399",230,399,NA,15,0.01,0,0.01,0.00875386199794033,0.00544865277801765,0.0140357498826355
"400",230,400,NA,15,0.01,0,0.01,0.00696304231387251,0.00404729879673555,0.0119541252043865
"401",230,401,NA,15,0.01,0,0.01,0.00805452292441142,0.00468248398086992,0.0138211779756767
"402",230,402,NA,15,0.01,0,0.01,0.00799086757990896,0.00473814180786834,0.0134464150464825
"403",230,403,NA,15,0.01,0,0.01,0.0102915951972556,0.00649345156239499,0.0162749526085449
"404",230,404,NA,15,0.01,0,0.01,0.0144694533762058,0.00994102400973496,0.021016926033784
"405",230,405,NA,15,0.01,0,0.01,0.012658227848109,0.00849841390904827,0.0188155528767389
"406",230,406,NA,15,0.01,0,0.01,0.00661375661375871,0.00356215049733877,0.0122474659002336
"407",230,407,NA,15,0.01,0,0.01,0.0105614230127849,0.00674644916360406,0.0164978512865651
"408",230,408,NA,15,0.01,0,0.01,0.015181194906954,0.0106960937856735,0.0215061111345081
"409",230,409,NA,15,0.01,0,0.01,0.0106598985028444,0.00696041364742266,0.0162934107275211
"410",230,410,NA,15,0.01,0,0.01,0.01269035534263,0.00858908694035828,0.0187130055415326
"411",230,411,NA,15,0.01,0,0.01,0.0106744298918125,0.0070386103960515,0.0161577840443627
"412",230,412,NA,15,0.01,0,0.01,0.0103092783505155,0.00658515420187778,0.0161053741711205
"413",230,413,NA,15,0.01,0,0.01,0.00584225900681597,0.00332077348557129,0.0102586189557134
"414",230,414,NA,15,0.01,0,0.01,0.00915750915750915,0.00591539990294635,0.014151256465054
"415",230,415,NA,15,0.01,0,0.01,0.0130576713882378,0.00876709992799411,0.0194069146772831
"416",230,416,NA,15,0.01,0,0.01,0.0083759888320149,0.00528339096492102,0.0132546968383799
"417",230,417,NA,15,0.01,0,0.01,0.0116455696391948,0.0077507456722767,0.0174631343817108
"418",230,418,NA,15,0.01,0,0.01,0.00890648193963397,0.00561843090717103,0.0140915166056178
"419",230,419,NA,15,0.01,0,0.01,0.00943989930774354,0.00569876243737491,0.0155984971189943
"420",230,420,NA,15,0.01,0,0.01,0.00531600708801143,0.00276825190744114,0.0101846362754765
"421",230,421,NA,15,0.01,0,0.01,0.0120120120120121,0.00806387847156874,0.017858378940084
"422",230,422,NA,15,0.01,0,0.01,0.0100857287073782,0.00651589288930227,0.015580683574569
"423",230,423,NA,15,0.01,0,0.01,0.0127591706539075,0.00856629549551473,0.0189650410549694
"424",230,424,NA,15,0.01,0,0.01,0.00768775872264933,0.00446902323345665,0.0131940077603205
"425",230,425,NA,15,0.01,0,0.01,0.00927835051546389,0.00585331878154656,0.014677927728373
"426",230,426,NA,15,0.01,0,0.01,0.0105313547151747,0.00694409909013168,0.0159420031381804
"427",230,427,NA,15,0.01,0,0.01,0.00518433180374719,0.00269967223279531,0.0099329867920988
"428",230,428,NA,15,0.01,0,0.01,0.013458162668227,0.008959164388818,0.0201704282227058
"429",230,429,NA,15,0.01,0,0.01,0.00705052878966011,0.0040082866340301,0.0123731119537503
"430",230,430,NA,15,0.01,0,0.01,0.0117570215545395,0.00741957874044465,0.0185826371802275
"431",230,431,NA,15,0.01,0,0.01,0.0113524185587364,0.00755525825968833,0.0170252368385335
"432",230,432,NA,15,0.01,0,0.01,0.00887265135699375,0.00552268327702848,0.0142255870916004
"433",230,433,NA,15,0.01,0,0.01,0.00771456123432979,0.00473139191123528,0.0125549088115303
"434",230,434,NA,15,0.01,0,0.01,0.00922330097087382,0.00589059174382978,0.0144142113214113
"435",230,435,NA,15,0.01,0,0.01,0.00918422474338195,0.00571687054056932,0.0147234317511221
"436",230,436,NA,15,0.01,0,0.01,0.0123789020452099,0.00823952010371046,0.0185589178188
"437",230,437,NA,15,0.01,0,0.01,0.00736126840317104,0.0042790219830612,0.0126355312584056
"438",230,438,NA,15,0.01,0,0.01,0.0118133490844655,0.00763373880504389,0.0182393115628745
"439",230,439,NA,15,0.01,0,0.01,0.0111561866125761,0.00735671041969281,0.016884577494837
"440",230,440,NA,15,0.01,0,0.01,0.00952380952381041,0.00608276867153418,0.0148823104056319
"441",230,441,NA,15,0.01,0,0.01,0.0103950103950183,0.00627622187522148,0.0171700624100347
"442",230,442,NA,15,0.01,0,0.01,0.0124287933713102,0.00834412542742509,0.0184757591653228
"443",230,443,NA,15,0.01,0,0.01,0.0102890739833415,0.00671784735956478,0.0157287122543836
"444",230,444,NA,15,0.01,0,0.01,0.010752688172043,0.00702098540219775,0.0164349889519523
"445",230,445,NA,15,0.01,0,0.01,0.0111464968152867,0.00727851055174339,0.0170347572263327
"446",230,446,NA,15,0.01,0,0.01,0.00778642936596219,0.00461678272530997,0.0131035459967174
"447",230,447,NA,15,0.01,0,0.01,0.0109603340292283,0.00715676928545199,0.0167512502178428
"448",230,448,NA,15,0.01,0,0.01,0.00972222222222222,0.00634725823189268,0.0148648760322248
"449",230,449,NA,15,0.01,0,0.01,0.0116402116578718,0.00767647413731993,0.0176142903993741
"450",230,450,NA,15,0.01,0,0.01,0.0133488102147417,0.00888623958603722,0.0200071949542508
"451",230,451,NA,15,0.01,0,0.01,0.00976863756607446,0.00623946463110254,0.0152633256635754
"452",230,452,NA,15,0.01,0,0.01,0.00864260294865277,0.00537931724370328,0.0138579322665009
"453",230,453,NA,15,0.01,0,0.01,0.0153609831301795,0.0107605155303195,0.0218847868016153
"454",230,454,NA,15,0.01,0,0.01,0.00941422594142385,0.00593915028742455,0.0148921531584338
"455",230,455,NA,15,0.01,0,0.01,0.0122010736947087,0.00825734709324007,0.0179941577717246
"456",230,456,NA,15,0.01,0,0.01,0.0128048780487805,0.00836328427255007,0.0195587990451261
"457",230,457,NA,15,0.01,0,0.01,0.00985221674876846,0.00621584522342159,0.0155825686130605
"458",230,458,NA,15,0.01,0,0.01,0.00833333333333337,0.00502993366285681,0.0137761960820355
"459",230,459,NA,15,0.01,0,0.01,0.00870574579222289,0.00525500228725818,0.0143896717038534
"460",230,460,NA,15,0.01,0,0.01,0.0125272331154684,0.00833841414517562,0.018780462345151
"461",230,461,NA,15,0.01,0,0.01,0.00974358974358973,0.00622332856214606,0.0152246007531924
"462",230,462,NA,15,0.01,0,0.01,0.0119485294250022,0.00814788790461175,0.0174907448360547
"463",230,463,NA,15,0.01,0,0.01,0.00803782505910673,0.00500246585570124,0.0128910952156476
"464",230,464,NA,15,0.01,0,0.01,0.00876383763837716,0.00559679439432619,0.013698319977817
"465",230,465,NA,15,0.01,0,0.01,0.00854700854703135,0.00524256459274103,0.0139051638302539
"466",230,466,NA,15,0.01,0,0.01,0.0086009174311928,0.00519164659842535,0.0142170062627433
"467",230,467,NA,15,0.01,0,0.01,0.00886426592800474,0.00543741099157021,0.0144195374121459
"468",230,468,NA,15,0.01,0,0.01,0.0100200400801603,0.00647332380554057,0.0154797156949757
"469",230,469,NA,15,0.01,0,0.01,0.00841662283008943,0.00516248938393192,0.0136937383996831
"470",230,470,NA,15,0.01,0,0.01,0.00884955752212389,0.00542837406475546,0.0143957017929385
"471",230,471,NA,15,0.01,0,0.01,0.0131940626718011,0.00885877953581457,0.0196089597817887
"472",230,472,NA,15,0.01,0,0.01,0.00855157669695353,0.00524536713441856,0.013912578761195
"473",230,473,NA,15,0.01,0,0.01,0.00630252100840377,0.00358263624524989,0.0110643733621314
"474",230,474,NA,15,0.01,0,0.01,0.0120608285397633,0.0080275462945309,0.0180836119053525
"475",230,475,NA,15,0.01,0,0.01,0.00984966303784344,0.00629117081524704,0.0153897823250531
"476",230,476,NA,15,0.01,0,0.01,0.009478672985782,0.00581480103475809,0.0154153333760605
"477",230,477,NA,15,0.01,0,0.01,0.0126069338135975,0.00871828073778491,0.0181982179871104
"478",230,478,NA,15,0.01,0,0.01,0.00721420643729199,0.00419344523966868,0.0123839211971366
"479",230,479,NA,15,0.01,0,0.01,0.0109689214202137,0.0069215830976349,0.0173415798080481
"480",230,480,NA,15,0.01,0,0.01,0.00609384521633208,0.00328186699287926,0.0112879040352618
"481",230,481,NA,15,0.01,0,0.01,0.0109195402298851,0.00697555331626483,0.017055163403268
"482",230,482,NA,15,0.01,0,0.01,0.0123922413793104,0.00824841355207033,0.0185788417472575
"483",230,483,NA,15,0.01,0,0.01,0.00896860986548156,0.00550149731285536,0.0145886873194142
"484",230,484,NA,15,0.01,0,0.01,0.0107270560190703,0.00676861642905944,0.0169609484712092
"485",230,485,NA,15,0.01,0,0.01,0.010380622837374,0.00677770553471431,0.0158681930168764
"486",230,486,NA,15,0.01,0,0.01,0.0070806100217865,0.00411570725519177,0.0121553211708515
"487",230,487,NA,15,0.01,0,0.01,0.00829383886256184,0.00491800598454965,0.0139544256832481
"488",230,488,NA,15,0.01,0,0.01,0.00749711649365629,0.00435807656841692,0.0128679257487812
"489",230,489,NA,15,0.01,0,0.01,0.0135593220339089,0.00937802277519542,0.0195680759011959
"490",230,490,NA,15,0.01,0,0.01,0.0117083555082494,0.00772139599259384,0.0177172323421104
"491",230,491,NA,15,0.01,0,0.01,0.00827250608272508,0.00514869272275343,0.013266325066484
"492",230,492,NA,15,0.01,0,0.01,0.0109356014580802,0.00690040691804433,0.0172894011604969
"493",230,493,NA,15,0.01,0,0.01,0.011611030478955,0.00779428409289104,0.017264261027252
"494",230,494,NA,15,0.01,0,0.01,0.012709710218607,0.00860213352429731,0.0187416037959358
"495",230,495,NA,15,0.01,0,0.01,0.0100961538461542,0.00659171647032926,0.0154347520424232
"496",230,496,NA,15,0.01,0,0.01,0.0129937630082032,0.00879478845020583,0.0191587422102795
"497",230,497,NA,15,0.01,0,0.01,0.0101979604079184,0.0063487972257035,0.0163424213257906
"498",230,498,NA,15,0.01,0,0.01,0.0081424936386796,0.00499415237059531,0.0132491386785473
"499",230,499,NA,15,0.01,0,0.01,0.00431034482758625,0.0020562435109522,0.00901312642381543
"500",230,500,NA,15,0.01,0,0.01,0.0122145512480085,0.00812995009024657,0.0183134232811875
"501",230,501,NA,15,0.01,0,0.01,0.00783874580441552,0.0046478755687282,0.0131911880212975
"502",230,502,NA,15,0.01,0,0.01,0.00997008973080979,0.00644101099436123,0.0154028013804319
"503",230,503,NA,15,0.01,0,0.01,0.00958977091102829,0.00605004411969214,0.0151688956708383
"504",230,504,NA,15,0.01,0,0.01,0.00633528265108503,0.00368207039913001,0.0108794598004777
"505",230,505,NA,15,0.01,0,0.01,0.0106060606060606,0.0069251076133702,0.0162116371159829
"506",230,506,NA,15,0.01,0,0.01,0.0127494457065415,0.00848669155375665,0.0191120539410755
"507",230,507,NA,15,0.01,0,0.01,0.0107843137254902,0.00711113376516099,0.0163236420934189
"508",230,508,NA,15,0.01,0,0.01,0.0124538745397432,0.00855408696233727,0.018099109743714
"509",230,509,NA,15,0.01,0,0.01,0.00795507721106301,0.00495090982111623,0.0127587725473236
"510",230,510,NA,15,0.01,0,0.01,0.0160685591858597,0.0112570406934135,0.0228890230745059
"511",230,511,NA,15,0.01,0,0.01,0.00906183368869937,0.00564058857970989,0.0145278841630349
"512",230,512,NA,15,0.01,0,0.01,0.00717580727831899,0.00425434821747562,0.0120790948111667
"513",230,513,NA,15,0.01,0,0.01,0.00807847663012139,0.00479015055777276,0.0135933287565477
"514",230,514,NA,15,0.01,0,0.01,0.00932944606414006,0.00572313400702783,0.0151735201107053
"515",230,515,NA,15,0.01,0,0.01,0.00775193798449613,0.00467861415609925,0.0128180910935871
"516",230,516,NA,15,0.01,0,0.01,0.0130276185545109,0.00881769917433248,0.0192085680962616
"517",230,517,NA,15,0.01,0,0.01,0.00763358778625964,0.00468167630982207,0.0124235196124368
"518",230,518,NA,15,0.01,0,0.01,0.00940265487420172,0.00585306986979208,0.0150722439737887
"519",230,519,NA,15,0.01,0,0.01,0.00862506341958398,0.00536838707236567,0.0138298984827075
"520",230,520,NA,15,0.01,0,0.01,0.0108368452739314,0.00683799688234891,0.0171338693224987
"521",230,521,NA,15,0.01,0,0.01,0.00821917808219178,0.00496094839474247,0.013588110896806
"522",230,522,NA,15,0.01,0,0.01,0.0109398309298856,0.00721383089380907,0.0165582410855873
"523",230,523,NA,15,0.01,0,0.01,0.00795107033639146,0.00462227110958803,0.0136442940690169
"524",230,524,NA,15,0.01,0,0.01,0.00949367088607595,0.00598933554846758,0.0150174014751104
"525",230,525,NA,15,0.01,0,0.01,0.00560852495793636,0.0030202719541885,0.01039168899574
"526",230,526,NA,15,0.01,0,0.01,0.00755939524838013,0.00448201904699875,0.012722709631089
"527",230,527,NA,15,0.01,0,0.01,0.0118845500848896,0.00776122275308633,0.0181584003405049
"528",230,528,NA,15,0.01,0,0.01,0.0141104294478528,0.0093941916280675,0.0211438584990761
"529",230,529,NA,15,0.01,0,0.01,0.00885935769656702,0.00543439322119522,0.0144115890120214
"530",230,530,NA,15,0.01,0,0.01,0.00931195033626493,0.00587454318262694,0.0147309043240419
"531",230,531,NA,15,0.01,0,0.01,0.0108695652173913,0.0070229637328121,0.0167873996777423
"532",230,532,NA,15,0.01,0,0.01,0.00981524249422661,0.00611020347825324,0.0157313432960067
"533",230,533,NA,15,0.01,0,0.01,0.008729388942774,0.00550657978165933,0.0138121991487702
"534",230,534,NA,15,0.01,0,0.01,0.00847906730259689,0.00520083756171024,0.0137950002151887
"535",230,535,NA,15,0.01,0,0.01,0.00945094510072078,0.00616997370318202,0.0144512500972503
"536",230,536,NA,15,0.01,0,0.01,0.00579862941495543,0.00321409954722977,0.0104396714787033
"537",230,537,NA,15,0.01,0,0.01,0.00802139037433178,0.00484142892128366,0.0132621882590356
"538",230,538,NA,15,0.01,0,0.01,0.0105649977032614,0.00703048347412581,0.0158480975189107
"539",230,539,NA,15,0.01,0,0.01,0.00798525798525811,0.00464216942645768,0.0137027496783137
"540",230,540,NA,15,0.01,0,0.01,0.00784518828451897,0.00473495869602265,0.0129717919806812
"541",230,541,NA,15,0.01,0,0.01,0.0137516115169746,0.00974087858900435,0.0193814122441699
"542",230,542,NA,15,0.01,0,0.01,0.00824317362184441,0.00505597574077972,0.0134124402131822
"543",230,543,NA,15,0.01,0,0.01,0.0067665538907685,0.00401147200395195,0.0113921849946851
"544",230,544,NA,15,0.01,0,0.01,0.00967906265919514,0.00618205947724135,0.0151241104329972
"545",230,545,NA,15,0.01,0,0.01,0.0152354570643757,0.0108509687935164,0.0213533153361932
"546",230,546,NA,15,0.01,0,0.01,0.0120535714285714,0.00827869521236598,0.0175192892155141
"547",230,547,NA,15,0.01,0,0.01,0.00868486352357335,0.00515016658193488,0.0146098909772491
"548",230,548,NA,15,0.01,0,0.01,0.00784518828451889,0.00473495860762707,0.0129717922208434
"549",230,549,NA,15,0.01,0,0.01,0.00767263427110002,0.00436236525014488,0.0134608554213768
"550",230,550,NA,15,0.01,0,0.01,0.00806952203600457,0.00469121497010165,0.0138468196962322
"551",230,551,NA,15,0.01,0,0.01,0.00902184235517569,0.00576176703129032,0.014100346441073
"552",230,552,NA,15,0.01,0,0.01,0.0119480519480534,0.00795229022517977,0.0179152936890698
"553",230,553,NA,15,0.01,0,0.01,0.0107160253287871,0.00706604020015966,0.0162206214954692
"554",230,554,NA,15,0.01,0,0.01,0.0106329113924051,0.00694266476976523,0.0162525392347193
"555",230,555,NA,15,0.01,0,0.01,0.0122807017744259,0.00849241811058556,0.0177286409525993
"556",230,556,NA,15,0.01,0,0.01,0.0145658263506638,0.0099360003020618,0.0213065615034828
"557",230,557,NA,15,0.01,0,0.01,0.00993204391008922,0.00634386161852544,0.0155180599375378
"558",230,558,NA,15,0.01,0,0.01,0.00938477580813464,0.00592054670205599,0.014845722618208
"559",230,559,NA,15,0.01,0,0.01,0.0068027210884354,0.00395401755561091,0.0116797295377841
"560",230,560,NA,15,0.01,0,0.01,0.012061403508772,0.00795459800573931,0.0182494695086811
"561",230,561,NA,15,0.01,0,0.01,0.00701051577367071,0.00415625222744673,0.011801686047035
"562",230,562,NA,15,0.01,0,0.01,0.00681818181822898,0.00387606399086849,0.0119666796238494
"563",230,563,NA,15,0.01,0,0.01,0.0078546882713713,0.00481746820703077,0.0127821591657607
"564",230,564,NA,15,0.01,0,0.01,0.0088008800880088,0.00539847741327036,0.0143167876365844
"565",230,565,NA,15,0.01,0,0.01,0.00958083832335364,0.00587756186034692,0.0155808686969906
"566",230,566,NA,15,0.01,0,0.01,0.00970873786407769,0.00604381064749931,0.0155612595163933
"567",230,567,NA,15,0.01,0,0.01,0.011400651465798,0.00744472543455806,0.0174217532814549
"568",230,568,NA,15,0.01,0,0.01,0.00656324582338953,0.00363833095018058,0.0118116732547222
"569",230,569,NA,15,0.01,0,0.01,0.00617283950617452,0.00342170775104641,0.0111112822419309
