"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",693,263,"unif",30,0.4,0.1,0.383282009378832,0.397599630712417,0.390750641733395,0.40448896602802
"264",693,264,"unif",30,0.4,0.1,0.419211562006459,0.395831188883171,0.388976035306524,0.402727527086225
"265",693,265,"unif",30,0.4,0.1,0.402927702441586,0.397865328808224,0.391157048381105,0.404612200331114
"266",693,266,"unif",30,0.4,0.1,0.382841136230968,0.397637795275591,0.390517156554451,0.404802036700442
"267",693,267,"unif",30,0.4,0.1,0.387447943034896,0.403590752582391,0.396073966632669,0.411153074065921
"268",693,268,"unif",30,0.4,0.1,0.381063178615349,0.407197205937383,0.399615255116084,0.41482361755337
"269",693,269,"unif",30,0.4,0.1,0.420113187115582,0.392563425210587,0.385827357889889,0.399340629127086
"270",693,270,"unif",30,0.4,0.1,0.41118093885209,0.398958491329188,0.392154155882703,0.405802070175926
"271",693,271,"unif",30,0.4,0.1,0.407419164000727,0.398521916411825,0.391691496805998,0.405392068340947
"272",693,272,"unif",30,0.4,0.1,0.406940745428695,0.403890763390974,0.396927818516167,0.410892631798675
"273",693,273,"unif",30,0.4,0.1,0.425763917179766,0.392157847173411,0.38539870279218,0.398958584005605
"274",693,274,"unif",30,0.4,0.1,0.376633843164776,0.39766291063018,0.390280241038691,0.405092448999149
"275",693,275,"unif",30,0.4,0.1,0.403073911026219,0.403021387348649,0.395811517270852,0.410273408202948
"276",693,276,"unif",30,0.4,0.1,0.379721127870466,0.402292060491494,0.39492787350629,0.409700586485522
"277",693,277,"unif",30,0.4,0.1,0.401002091021655,0.39288244590986,0.38583872914229,0.399971007803397
"278",693,278,"unif",30,0.4,0.1,0.380255765786173,0.393946342581977,0.386719155750642,0.401220232274671
"279",693,279,"unif",30,0.4,0.1,0.38745422687758,0.398833018706024,0.391597046354886,0.406113447676081
"280",693,280,"unif",30,0.4,0.1,0.410614555967496,0.398307157884437,0.391615227619964,0.405037309291509
"281",693,281,"unif",30,0.4,0.1,0.427682144417689,0.400122514896698,0.39297864097887,0.407309115512771
"282",693,282,"unif",30,0.4,0.1,0.423770726115299,0.403793543680467,0.39631835824308,0.411313657892653
"283",693,283,"unif",30,0.4,0.1,0.381218777030636,0.400919871439656,0.393791050083553,0.408090869378558
"284",693,284,"unif",30,0.4,0.1,0.413101491828925,0.400681247759054,0.39327990411786,0.408128183811307
"285",693,285,"unif",30,0.4,0.1,0.421446985599436,0.402130420676977,0.395084453134866,0.40921704042353
"286",693,286,"unif",30,0.4,0.1,0.403441272006707,0.400305879687323,0.393100562081996,0.407554577427831
"287",693,287,"unif",30,0.4,0.1,0.391671296811895,0.400233113170895,0.393100754837774,0.407408008778074
"288",693,288,"unif",30,0.4,0.1,0.388841494618182,0.40625763871914,0.398755245585337,0.413804037241852
"289",693,289,"unif",30,0.4,0.1,0.41163035673501,0.401682318372991,0.394411371231995,0.408996778646098
"290",693,290,"unif",30,0.4,0.1,0.378016824181277,0.396786300727189,0.389467037552865,0.404152060845319
"291",693,291,"unif",30,0.4,0.1,0.424754536477837,0.406474625736368,0.399417263298235,0.413570817017989
"292",693,292,"unif",30,0.4,0.1,0.392904183639069,0.39822779562649,0.391341719696198,0.405154383834364
"293",693,293,"unif",30,0.4,0.1,0.412393337256772,0.406099309266259,0.398353366908626,0.413892254952218
"294",693,294,"unif",30,0.4,0.1,0.42306961014794,0.397023051083054,0.389748341606657,0.404343575956842
"295",693,295,"unif",30,0.4,0.1,0.377203375874893,0.402033756158927,0.395096440589885,0.409010518607283
"296",693,296,"unif",30,0.4,0.1,0.410673840894263,0.406113282389314,0.398783257025973,0.413485378459513
"297",693,297,"unif",30,0.4,0.1,0.416439505973052,0.395843036795532,0.388553354573615,0.403179302198347
"298",693,298,"unif",30,0.4,0.1,0.393339800332829,0.40206131356155,0.395112829850523,0.409049359535755
"299",693,299,"unif",30,0.4,0.1,0.41271443213421,0.399259297361247,0.392395315027187,0.406163086429234
"300",693,300,"unif",30,0.4,0.1,0.393226185968023,0.38927346054295,0.381885192735297,0.39671292771801
"301",693,301,"unif",30,0.4,0.1,0.410836608678522,0.397285378844282,0.390050396220216,0.404565549875144
"302",693,302,"unif",30,0.4,0.1,0.381032101610994,0.398980169971673,0.391778332763772,0.40622597413661
"303",693,303,"unif",30,0.4,0.1,0.421384014279127,0.396176436715422,0.388925481817087,0.403473317727348
"304",693,304,"unif",30,0.4,0.1,0.422288434306399,0.401043115438109,0.393059658151729,0.409079433987134
"305",693,305,"unif",30,0.4,0.1,0.378108477545768,0.399461348919833,0.392217122171635,0.406749832111824
"306",693,306,"unif",30,0.4,0.1,0.41866438830601,0.396909119679308,0.389966136509104,0.403893873730556
"307",693,307,"unif",30,0.4,0.1,0.411649474140331,0.396766453382085,0.389542065141502,0.404036146773885
"308",693,308,"unif",30,0.4,0.1,0.419048200395653,0.404924182384953,0.397950645653606,0.411936307518726
"309",693,309,"unif",30,0.4,0.1,0.406847005567086,0.401873636024911,0.394883449860367,0.408903945469024
"310",693,310,"unif",30,0.4,0.1,0.390261351106982,0.393586849568791,0.386326180438843,0.400894832767101
"311",693,311,"unif",30,0.4,0.1,0.387451947337796,0.397253174397513,0.389559954080235,0.404997526310949
"312",693,312,"unif",30,0.4,0.1,0.37947064260345,0.405629139072849,0.398378826096566,0.412920839322774
"313",693,313,"unif",30,0.4,0.1,0.407052536992741,0.396550867253119,0.389811841088593,0.403329389081666
"314",693,314,"unif",30,0.4,0.1,0.397701996592054,0.400802786140135,0.393446256365222,0.408204296208474
"315",693,315,"unif",30,0.4,0.1,0.389696749856886,0.398417559979582,0.391582251638633,0.405292702403492
"316",693,316,"unif",30,0.4,0.1,0.425680724153043,0.396207857494126,0.389143850611171,0.403315431253168
"317",693,317,"unif",30,0.4,0.1,0.403610384415184,0.410855079098632,0.403995538630644,0.417749453755663
"318",693,318,"unif",30,0.4,0.1,0.423347566448383,0.39715860899067,0.39019742025993,0.404161677335087
"319",693,319,"unif",30,0.4,0.1,0.40525321753303,0.399233506706817,0.392152761332188,0.406356632284479
"320",693,320,"unif",30,0.4,0.1,0.407589931705865,0.409465681550487,0.402432718395741,0.416535879632183
"321",693,321,"unif",30,0.4,0.1,0.373746159620238,0.405576757355657,0.398049417470147,0.413148744154546
"322",693,322,"unif",30,0.4,0.1,0.388014621787477,0.399393731411576,0.392156543161945,0.406675122295018
"323",693,323,"unif",30,0.4,0.1,0.38639027870887,0.398270318217097,0.39114840819993,0.405435551895041
"324",693,324,"unif",30,0.4,0.1,0.375660930840825,0.404583591418436,0.397386102728266,0.411822353417374
"325",693,325,"unif",30,0.4,0.1,0.410165944801346,0.398105360443623,0.390836677079159,0.405419257233447
"326",693,326,"unif",30,0.4,0.1,0.402587400819007,0.399957315121118,0.392964704899683,0.406990930404755
"327",693,327,"unif",30,0.4,0.1,0.410144117855929,0.404427530017153,0.39740515943909,0.411489253968109
"328",693,328,"unif",30,0.4,0.1,0.387173553165121,0.401173155443096,0.393910514273321,0.408479454612993
"329",693,329,"unif",30,0.4,0.1,0.372717872235208,0.400794551645857,0.393580737094783,0.408051616978872
"330",693,330,"unif",30,0.4,0.1,0.374214749005333,0.392859206193311,0.385607759292938,0.400158202634745
"331",693,331,"unif",30,0.4,0.1,0.397906845535296,0.405530915731803,0.398598910525697,0.412500786995921
"332",693,332,"unif",30,0.4,0.1,0.403852726002025,0.404244756112698,0.396691044488409,0.411844115307398
"333",693,333,"unif",30,0.4,0.1,0.392118570719788,0.393585675430644,0.386401475942135,0.400816194992849
"334",693,334,"unif",30,0.4,0.1,0.411438537132885,0.405536162655399,0.39802804763539,0.413088716781551
"335",693,335,"unif",30,0.4,0.1,0.40272428230314,0.399977803673492,0.392847048592469,0.407151195421126
"336",693,336,"unif",30,0.4,0.1,0.389802294473025,0.402073968124234,0.395225080920099,0.408961283054802
"337",693,337,"unif",30,0.4,0.1,0.421687874404394,0.403347652199674,0.396610155235006,0.410121809409951
"338",693,338,"unif",30,0.4,0.1,0.387402056758358,0.400296594460041,0.393328637650655,0.40730511645514
"339",693,339,"unif",30,0.4,0.1,0.392822451846864,0.403549510698292,0.396420552200527,0.410719433328565
"340",693,340,"unif",30,0.4,0.1,0.399585920836064,0.39832954615243,0.39083469837394,0.405872358402657
"341",693,341,"unif",30,0.4,0.1,0.419879611645368,0.405737025368927,0.398602590705643,0.412911481811365
"342",693,342,"unif",30,0.4,0.1,0.41105202746588,0.393999693861932,0.387179936945185,0.400860998189542
"343",693,343,"unif",30,0.4,0.1,0.420945700420958,0.397571606475716,0.39068296388764,0.404501077552288
"344",693,344,"unif",30,0.4,0.1,0.399202268456029,0.401385782093951,0.394310582601669,0.40850231178302
"345",693,345,"unif",30,0.4,0.1,0.374819006515138,0.400773519513788,0.393985867005409,0.40759945886836
"346",693,346,"unif",30,0.4,0.1,0.39940767489885,0.399776809437773,0.392798854782654,0.406795677256052
"347",693,347,"unif",30,0.4,0.1,0.411917860110904,0.402134482939909,0.395186505419507,0.409121984853803
"348",693,348,"unif",30,0.4,0.1,0.385619512369503,0.397220460790531,0.390270084130198,0.404212559191731
"349",693,349,"unif",30,0.4,0.1,0.393805754986861,0.40701071080818,0.399744396165579,0.414317939942643
"350",693,350,"unif",30,0.4,0.1,0.377697476611611,0.403691766774099,0.396352639932407,0.411074246638014
"351",693,351,"unif",30,0.4,0.1,0.409983041579156,0.398970097723682,0.391651416601055,0.406334193473553
"352",693,352,"unif",30,0.4,0.1,0.384429315742598,0.409000051253139,0.402119743427403,0.415916187838078
"353",693,353,"unif",30,0.4,0.1,0.389757501399465,0.400148308710285,0.392918347444379,0.407422023474696
"354",693,354,"unif",30,0.4,0.1,0.378300334507243,0.401924137508426,0.39442544906676,0.409468992559327
"355",693,355,"unif",30,0.4,0.1,0.406615777670679,0.396077817764565,0.389176225078879,0.40302104823901
"356",693,356,"unif",30,0.4,0.1,0.382776488256579,0.402196087843514,0.394774737287289,0.409662518576971
"357",693,357,"unif",30,0.4,0.1,0.382597034508999,0.391758750204126,0.384723055373215,0.39883970634474
"358",693,358,"unif",30,0.4,0.1,0.410325638640214,0.411813875731402,0.404632373975934,0.419033127924043
"359",693,359,"unif",30,0.4,0.1,0.420237173623211,0.401826923076924,0.395182743049247,0.40850736101989
"360",693,360,"unif",30,0.4,0.1,0.382029778564138,0.394177449168207,0.387335683426589,0.401060954566163
"361",693,361,"unif",30,0.4,0.1,0.413781082667958,0.40157648061355,0.394585165830542,0.408608063755917
"362",693,362,"unif",30,0.4,0.1,0.415230526742547,0.400407770289404,0.393202735181238,0.40765613383501
"363",693,363,"unif",30,0.4,0.1,0.414639541635468,0.40294378043382,0.395813742773489,0.410115073702005
"364",693,364,"unif",30,0.4,0.1,0.400148798277999,0.412768057916964,0.40564067588052,0.419932192170087
"365",693,365,"unif",30,0.4,0.1,0.42153228142202,0.405623457161781,0.398178427432814,0.413112136565401
"366",693,366,"unif",30,0.4,0.1,0.391751665174942,0.408662221421277,0.401216245345365,0.416150345304014
"367",693,367,"unif",30,0.4,0.1,0.422068915823977,0.401283137634669,0.393832620546212,0.408779552214644
"368",693,368,"unif",30,0.4,0.1,0.416096380706274,0.400933125972007,0.394037263678044,0.407868439983891
"369",693,369,"unif",30,0.4,0.1,0.414206424082204,0.411403704530239,0.404219174680952,0.418626204830751
"370",693,370,"unif",30,0.4,0.1,0.408625419883015,0.400867036163091,0.393772979807863,0.408002881771096
"371",693,371,"unif",30,0.4,0.1,0.398646372515218,0.399914587273505,0.392439021651768,0.407437058534586
"372",693,372,"unif",30,0.4,0.1,0.411084861340453,0.395522010029887,0.388721880893403,0.402362795365867
"373",693,373,"unif",30,0.4,0.1,0.384136154199575,0.399232575453869,0.391991164238463,0.40651831841812
"374",693,374,"unif",30,0.4,0.1,0.413479620199966,0.403943879805568,0.396817048903182,0.411111469041184
"375",693,375,"unif",30,0.4,0.1,0.409433948072684,0.394874106510402,0.387212414652484,0.40258780064986
"376",693,376,"unif",30,0.4,0.1,0.41811449208325,0.399217731421122,0.392306577379558,0.40616926098409
"377",693,377,"unif",30,0.4,0.1,0.393025725206295,0.394138663076685,0.387268304012772,0.401051129456565
"378",693,378,"unif",30,0.4,0.1,0.383852834115937,0.399412706887347,0.392419572297854,0.40644709617228
"379",693,379,"unif",30,0.4,0.1,0.410174615719382,0.400107447451482,0.392264984102753,0.40800144105248
"380",693,380,"unif",30,0.4,0.1,0.387965177313522,0.404114500027577,0.396992440072676,0.411277185338309
"381",693,381,"unif",30,0.4,0.1,0.422792311462391,0.394708994708995,0.387762344810598,0.401698440112113
"382",693,382,"unif",30,0.4,0.1,0.426793820024388,0.401871372734811,0.394499424431645,0.409287961692245
"383",693,383,"unif",30,0.4,0.1,0.404331803905288,0.404244924546738,0.397178777857432,0.411351000561124
"384",693,384,"unif",30,0.4,0.1,0.39673809139448,0.402369390042158,0.395368765628669,0.409410037267077
"385",693,385,"unif",30,0.4,0.1,0.402717966482401,0.40184629073518,0.394701912504061,0.409032599875764
"386",693,386,"unif",30,0.4,0.1,0.390926218929409,0.403560473927949,0.396126032312781,0.411039471086723
"387",693,387,"unif",30,0.4,0.1,0.390058309207759,0.405727800915214,0.398845878971495,0.412646958291546
"388",693,388,"unif",30,0.4,0.1,0.423367485860228,0.400329392388684,0.392987364365108,0.407716455885553
"389",693,389,"unif",30,0.4,0.1,0.383319299481845,0.399798963072691,0.392836414137069,0.40680223437576
"390",693,390,"unif",30,0.4,0.1,0.386528000087974,0.401232583065381,0.394220699507272,0.408285126852943
"391",693,391,"unif",30,0.4,0.1,0.37409703097079,0.39736450350113,0.390264938832554,0.404507539040063
"392",693,392,"unif",30,0.4,0.1,0.410756697777169,0.391259931895574,0.384078115565626,0.398489155862291
"393",693,393,"unif",30,0.4,0.1,0.373288645275748,0.401464905703905,0.394190894944282,0.408782571083378
"394",693,394,"unif",30,0.4,0.1,0.392518601774424,0.394414863487029,0.387229048065417,0.401646622432262
"395",693,395,"unif",30,0.4,0.1,0.406830246549782,0.391081185495889,0.38399923498674,0.398209313991555
"396",693,396,"unif",30,0.4,0.1,0.417955350156191,0.402871752492123,0.395982661704082,0.409799381142615
"397",693,397,"unif",30,0.4,0.1,0.374183258557504,0.39951871657754,0.392519658443881,0.40655905203361
"398",693,398,"unif",30,0.4,0.1,0.396979660488038,0.397861564434441,0.390687660947793,0.405079621580889
"399",693,399,"unif",30,0.4,0.1,0.389063028660124,0.397366110623354,0.390051937568932,0.404726430128663
"400",693,400,"unif",30,0.4,0.1,0.42634669346332,0.409627898161602,0.401989517999872,0.417310135230291
"401",693,401,"unif",30,0.4,0.1,0.373309576680765,0.400023216669569,0.39273077495522,0.407360234482202
"402",693,402,"unif",30,0.4,0.1,0.411500773306357,0.401221618953604,0.393699717171047,0.408790336424594
"403",693,403,"unif",30,0.4,0.1,0.395326728331314,0.406636194345692,0.399424763616951,0.413888097092974
"404",693,404,"unif",30,0.4,0.1,0.424413193323034,0.406971605347476,0.399835249441165,0.414147439222807
"405",693,405,"unif",30,0.4,0.1,0.394203466238786,0.401143561858849,0.393972916372904,0.408356776941783
"406",693,406,"unif",30,0.4,0.1,0.392232487263019,0.408607627172599,0.400942927256063,0.416317023566142
"407",693,407,"unif",30,0.4,0.1,0.401217934363506,0.398619143160628,0.391270918776542,0.406013324442563
"408",693,408,"unif",30,0.4,0.1,0.391530446125876,0.397690449537501,0.390351168879454,0.405076034316551
"409",693,409,"unif",30,0.4,0.1,0.41123053010506,0.404345950609296,0.397303091880614,0.411428429883266
"410",693,410,"unif",30,0.4,0.1,0.425324263856622,0.407028146158581,0.399845781187951,0.414250475013634
"411",693,411,"unif",30,0.4,0.1,0.396441486674381,0.396849455962758,0.389816217082904,0.403925589320174
"412",693,412,"unif",30,0.4,0.1,0.401255934500647,0.401896425966449,0.394720190719689,0.409114944528172
"413",693,413,"unif",30,0.4,0.1,0.384576826239283,0.393729777976125,0.386600827211381,0.400904268820429
"414",693,414,"unif",30,0.4,0.1,0.377139778672553,0.399404108514976,0.392484455385276,0.40636415517675
"415",693,415,"unif",30,0.4,0.1,0.380673918771081,0.397743065206516,0.390613210377482,0.404916586842896
"416",693,416,"unif",30,0.4,0.1,0.383280705531062,0.399660659957875,0.392340336358338,0.407026079848102
"417",693,417,"unif",30,0.4,0.1,0.394297462776552,0.40339248434238,0.39646589823872,0.410357803760491
"418",693,418,"unif",30,0.4,0.1,0.374517361754165,0.403439016833626,0.396549123540485,0.410367213022229
"419",693,419,"unif",30,0.4,0.1,0.394451045671033,0.398790110468175,0.391850459139235,0.405770660520007
"420",693,420,"unif",30,0.4,0.1,0.419071431278346,0.401275801889632,0.39384656849185,0.408750673810977
"421",693,421,"unif",30,0.4,0.1,0.380101875086781,0.390655253235504,0.383851143457412,0.397502162351815
"422",693,422,"unif",30,0.4,0.1,0.372610200575118,0.406957715251017,0.399981158645192,0.413972003013308
"423",693,423,"unif",30,0.4,0.1,0.390696684450396,0.404838271269367,0.397765164985427,0.411951117691784
"424",693,424,"unif",30,0.4,0.1,0.411398509770299,0.399920863716014,0.392724301152611,0.407160882882604
"425",693,425,"unif",30,0.4,0.1,0.385450596229888,0.409050279329609,0.401867743120306,0.416271846877149
"426",693,426,"unif",30,0.4,0.1,0.42589656926285,0.40528751529337,0.398289268976749,0.412324464248126
"427",693,427,"unif",30,0.4,0.1,0.385189062802931,0.405699268267546,0.398809830324107,0.412626035434069
"428",693,428,"unif",30,0.4,0.1,0.390974666599122,0.404865771812081,0.397691742314159,0.412080674112482
"429",693,429,"unif",30,0.4,0.1,0.407202654023536,0.392665865121871,0.385613105707849,0.399763685563697
"430",693,430,"unif",30,0.4,0.1,0.38806709169774,0.392311282230778,0.385026645593748,0.399644177119457
"431",693,431,"unif",30,0.4,0.1,0.407564483200541,0.399290658429153,0.392053187855562,0.406572384514373
"432",693,432,"unif",30,0.4,0.1,0.373466850549987,0.406456953642384,0.398798377138021,0.414161287179832
"433",693,433,"unif",30,0.4,0.1,0.427336485851451,0.399243085880642,0.391941790007802,0.406589446910374
"434",693,434,"unif",30,0.4,0.1,0.397314778981496,0.40207229202644,0.394679370221963,0.409510009761821
"435",693,435,"unif",30,0.4,0.1,0.381289762815516,0.401062832135043,0.393491710553039,0.408681468995972
"436",693,436,"unif",30,0.4,0.1,0.377182064333649,0.398252853850689,0.391250143922181,0.405297452945436
"437",693,437,"unif",30,0.4,0.1,0.406949129524998,0.396784232365146,0.389528314987982,0.404085843828856
"438",693,438,"unif",30,0.4,0.1,0.389508682656274,0.403881383100527,0.396626556821914,0.41117847897136
"439",693,439,"unif",30,0.4,0.1,0.420164522863081,0.402878149940301,0.395281535426624,0.410521648223918
"440",693,440,"unif",30,0.4,0.1,0.393412299758555,0.405982508373651,0.399434854501216,0.412563761249141
"441",693,441,"unif",30,0.4,0.1,0.407291219453849,0.40253723110866,0.395419832330558,0.409695925790848
"442",693,442,"unif",30,0.4,0.1,0.415296579144594,0.404970591627264,0.397686141381393,0.412297136054982
"443",693,443,"unif",30,0.4,0.1,0.404877947029676,0.409712998787319,0.402408940788349,0.41705710799258
"444",693,444,"unif",30,0.4,0.1,0.420378295851699,0.408001001690353,0.400402095489894,0.415644151889531
"445",693,445,"unif",30,0.4,0.1,0.407285385433226,0.394228751311648,0.387312795067748,0.401187337416715
"446",693,446,"unif",30,0.4,0.1,0.392807816105313,0.403543436738459,0.39576468559601,0.411370988857753
"447",693,447,"unif",30,0.4,0.1,0.394319701216821,0.392561776352063,0.385806893517765,0.399358027318891
"448",693,448,"unif",30,0.4,0.1,0.391629615094697,0.398069067953955,0.390546279394069,0.405640315822893
"449",693,449,"unif",30,0.4,0.1,0.388928899998734,0.401009103871888,0.393916734499823,0.408143177437409
"450",693,450,"unif",30,0.4,0.1,0.421276749519786,0.405131356583193,0.39826488257124,0.412035151953475
"451",693,451,"unif",30,0.4,0.1,0.401338768374323,0.409099684664393,0.401392234707034,0.416852071007649
"452",693,452,"unif",30,0.4,0.1,0.390461451386469,0.403965720047051,0.396789047954348,0.411183714026952
"453",693,453,"unif",30,0.4,0.1,0.420489755156267,0.395314787701318,0.387855252720175,0.402823381069563
"454",693,454,"unif",30,0.4,0.1,0.390957863757171,0.401468214713386,0.394555881391653,0.408419956203315
"455",693,455,"unif",30,0.4,0.1,0.420171870795551,0.403414102630624,0.39650772860463,0.410358974284853
"456",693,456,"unif",30,0.4,0.1,0.398436661875219,0.391879438391068,0.384857792526837,0.398946108857607
"457",693,457,"unif",30,0.4,0.1,0.387920596046184,0.400314589068031,0.392565973065017,0.408113391786247
"458",693,458,"unif",30,0.4,0.1,0.394135409943144,0.405112973374351,0.398125428825358,0.412139178792797
"459",693,459,"unif",30,0.4,0.1,0.386549794913383,0.399920908423253,0.392726372366795,0.407158876517129
"460",693,460,"unif",30,0.4,0.1,0.415171156515157,0.393913043478262,0.386645582880582,0.40122774692669
"461",693,461,"unif",30,0.4,0.1,0.396871051850285,0.4125,0.405496211914895,0.419539390073424
"462",693,462,"unif",30,0.4,0.1,0.392719265851027,0.400980503933417,0.393750122398023,0.408254247105881
"463",693,463,"unif",30,0.4,0.1,0.405157968276249,0.403298717165547,0.395807178833231,0.410835633263282
"464",693,464,"unif",30,0.4,0.1,0.390677055215527,0.405416283348666,0.398140902742645,0.412733440282229
"465",693,465,"unif",30,0.4,0.1,0.395282074771376,0.399921219965112,0.3927408218829,0.407144878895977
"466",693,466,"unif",30,0.4,0.1,0.417436753196884,0.405811001410437,0.398602879595422,0.413059943743738
"467",693,467,"unif",30,0.4,0.1,0.425929043661755,0.402954690862561,0.395645185419085,0.410307555942067
"468",693,468,"unif",30,0.4,0.1,0.422667513153506,0.40656018254421,0.399309918147644,0.413851393172564
"469",693,469,"unif",30,0.4,0.1,0.424679136779304,0.405557290040587,0.398634745836207,0.412517585345922
"470",693,470,"unif",30,0.4,0.1,0.421419203663949,0.400271076172404,0.39322157812835,0.407362108775242
"471",693,471,"unif",30,0.4,0.1,0.421694253187575,0.402493587066754,0.395092706877363,0.409939150281315
"472",693,472,"unif",30,0.4,0.1,0.382356704416671,0.399526119823988,0.39233791788751,0.406757863640192
"473",693,473,"unif",30,0.4,0.1,0.426111745569313,0.400713629237174,0.39367263017775,0.407795862310996
"474",693,474,"unif",30,0.4,0.1,0.396697699820171,0.39481512962176,0.387854167643249,0.401819016551528
"475",693,475,"unif",30,0.4,0.1,0.379349439077045,0.406001957159944,0.398925177745512,0.413117992881604
"476",693,476,"unif",30,0.4,0.1,0.412410978303168,0.404566803237734,0.397785772958312,0.411384463542721
"477",693,477,"unif",30,0.4,0.1,0.385655060287942,0.390422728834921,0.38321074409325,0.397682929450097
"478",693,478,"unif",30,0.4,0.1,0.413494935313878,0.40213042348662,0.395222892028672,0.409077020978768
"479",693,479,"unif",30,0.4,0.1,0.424328943794539,0.403158285199513,0.396179723710715,0.410176268442375
"480",693,480,"unif",30,0.4,0.1,0.410028878223894,0.397874917419071,0.39077895434923,0.405014070886356
"481",693,481,"unif",30,0.4,0.1,0.389352064169419,0.407858455882353,0.400578977745636,0.415178594266426
"482",693,482,"unif",30,0.4,0.1,0.420530289638156,0.399268187688334,0.392248178412869,0.40632983546048
"483",693,483,"unif",30,0.4,0.1,0.375766733746219,0.394659268250391,0.387399920754104,0.401965388021877
"484",693,484,"unif",30,0.4,0.1,0.39766403847289,0.403332317382912,0.396498804330205,0.410203552425888
"485",693,485,"unif",30,0.4,0.1,0.415709546083899,0.398954075498918,0.391536798293571,0.406418011189334
"486",693,486,"unif",30,0.4,0.1,0.406311117268129,0.400535870516186,0.393455435457274,0.407658085425696
"487",693,487,"unif",30,0.4,0.1,0.407571191055718,0.394907638542187,0.387794652437982,0.402065407688249
"488",693,488,"unif",30,0.4,0.1,0.404957101981679,0.397007732825284,0.389851880586406,0.404207918250937
"489",693,489,"unif",30,0.4,0.1,0.39437971544456,0.407260294635226,0.400450358981963,0.414106050158891
"490",693,490,"unif",30,0.4,0.1,0.426577186006412,0.398335030244955,0.390933355411694,0.405783477933017
"491",693,491,"unif",30,0.4,0.1,0.419978496489557,0.401793412657355,0.394530447796728,0.409099741561703
"492",693,492,"unif",30,0.4,0.1,0.384423115393867,0.405659829159161,0.398345230254726,0.413016539859266
"493",693,493,"unif",30,0.4,0.1,0.376644289561728,0.390881957043367,0.383590725477907,0.398222244757602
"494",693,494,"unif",30,0.4,0.1,0.392131783966983,0.396708833619211,0.389710520057276,0.403749678860958
"495",693,495,"unif",30,0.4,0.1,0.375901843506728,0.402885273521824,0.395929917884066,0.40987990814724
"496",693,496,"unif",30,0.4,0.1,0.424590448185731,0.399737015121632,0.392652152013231,0.406864076696726
"497",693,497,"unif",30,0.4,0.1,0.406073335948098,0.406156716417911,0.398588887529942,0.413769375995143
"498",693,498,"unif",30,0.4,0.1,0.426171817545961,0.403812004261869,0.396435560178413,0.411232185445274
"499",693,499,"unif",30,0.4,0.1,0.420776518933172,0.407712830463255,0.400234976728547,0.415233670286017
"500",693,500,"unif",30,0.4,0.1,0.378128806219937,0.394453368610035,0.387888724165064,0.401056320257432
"501",693,501,"unif",30,0.4,0.1,0.385080977712272,0.397808421571042,0.390306403388896,0.405358765805216
"502",693,502,"unif",30,0.4,0.1,0.383047253107965,0.39437837837838,0.3873583693181,0.401442245410691
"503",693,503,"unif",30,0.4,0.1,0.390323849415333,0.40365481233376,0.396924538972741,0.410421541244504
"504",693,504,"unif",30,0.4,0.1,0.408139814907697,0.402764687401822,0.395828784955408,0.409739701414329
"505",693,505,"unif",30,0.4,0.1,0.402298118931573,0.40631892085962,0.399443747852027,0.4132310047351
"506",693,506,"unif",30,0.4,0.1,0.425175015472657,0.404076382705056,0.397330298461176,0.410858920974294
"507",693,507,"unif",30,0.4,0.1,0.42345625073398,0.394462459466201,0.38771728545002,0.401248079232326
"508",693,508,"unif",30,0.4,0.1,0.401571836583281,0.403623269944863,0.396431775333135,0.410856418086965
"509",693,509,"unif",30,0.4,0.1,0.407561936028438,0.398239499025226,0.390888437497355,0.405636741318141
"510",693,510,"unif",30,0.4,0.1,0.415487745609784,0.40477207216825,0.397763263760693,0.411819928840776
"511",693,511,"unif",30,0.4,0.1,0.393581500964852,0.393587416817907,0.386165064387252,0.401059220879356
"512",693,512,"unif",30,0.4,0.1,0.421666427646822,0.397972546927293,0.391310494002948,0.404672615724913
"513",693,513,"unif",30,0.4,0.1,0.395401115314007,0.402193784277879,0.395167290912116,0.40926067637913
"514",693,514,"unif",30,0.4,0.1,0.38261846605183,0.396701892927651,0.389419009285137,0.404030852255784
"515",693,515,"unif",30,0.4,0.1,0.406357246799849,0.401454852142744,0.394499825967171,0.408449782072134
"516",693,516,"unif",30,0.4,0.1,0.392105704172524,0.399108414339669,0.391580435274517,0.406684379377362
"517",693,517,"unif",30,0.4,0.1,0.379052184626874,0.402364931077285,0.39462163571261,0.410157223579541
"518",693,518,"unif",30,0.4,0.1,0.38539255186583,0.393543207752739,0.386316378039339,0.400816931295405
"519",693,519,"unif",30,0.4,0.1,0.378420285959872,0.393499479760196,0.386780398508145,0.400259096776745
"520",693,520,"unif",30,0.4,0.1,0.403855131479598,0.40078400238178,0.394037413726262,0.40756841039177
"521",693,521,"unif",30,0.4,0.1,0.420584596196012,0.398475120385233,0.391699031053258,0.405290330364994
"522",693,522,"unif",30,0.4,0.1,0.41526453981758,0.401532732473421,0.394495249300227,0.408611038866176
"523",693,523,"unif",30,0.4,0.1,0.393826337536849,0.391913530824661,0.384702049061705,0.399172496333334
"524",693,524,"unif",30,0.4,0.1,0.394644259789942,0.400344753285931,0.393317586098625,0.407413158331308
"525",693,525,"unif",30,0.4,0.1,0.392726172259212,0.394090961963476,0.386811099735159,0.401418141398723
