"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"23",283,23,"beta",30,0.01,0.1,0.0100183500026724,0.0137186223000583,0.0103224399273201,0.018211619968826
"24",283,24,"beta",30,0.01,0.1,0.0100059316962727,0.010719322990127,0.00780932986635324,0.0146976049839861
"25",283,25,"beta",30,0.01,0.1,0.0100090008131282,0.00755477209770838,0.00528706653910133,0.010784586620345
"26",283,26,"beta",30,0.01,0.1,0.00999150067457087,0.0116509667865651,0.00876475627902647,0.0154727629237275
"27",283,27,"beta",30,0.01,0.1,0.0100126464167646,0.00791700791700796,0.00550707743302968,0.0113694819416943
"28",283,28,"beta",30,0.01,0.1,0.0100036066422881,0.0117797695262487,0.00883447290927502,0.0156914440226358
"29",283,29,"beta",30,0.01,0.1,0.00998929201279666,0.00766087844739544,0.00536139290607086,0.0109357630774381
"30",283,30,"beta",30,0.01,0.1,0.00997415604589051,0.00877426216431802,0.00624436238846814,0.0123164458298168
"31",283,31,"beta",30,0.01,0.1,0.0100005220214524,0.00775193798449637,0.00524327839555246,0.0114470599594874
"32",283,32,"beta",30,0.01,0.1,0.00997226317849385,0.010723192019952,0.007962068909821,0.0144279043685731
"33",283,33,"beta",30,0.01,0.1,0.00999841508775955,0.0108540417023708,0.00790759784756918,0.0148818890606927
"34",283,34,"beta",30,0.01,0.1,0.00999299929938244,0.00691244239631377,0.00474455659555146,0.0100608666306211
"35",283,35,"beta",30,0.01,0.1,0.0100004876194691,0.0101071975497703,0.0071941124349307,0.0141830160558633
"36",283,36,"beta",30,0.01,0.1,0.00999883130028675,0.0120543729161323,0.00906858438128678,0.0160073380782264
"37",283,37,"beta",30,0.01,0.1,0.0100041530191496,0.00995694294940806,0.00722246258331996,0.0137124191117905
"38",283,38,"beta",30,0.01,0.1,0.00999875855202794,0.0103656780881084,0.00748603136102042,0.0143370355269946
"39",283,39,"beta",30,0.01,0.1,0.0100000919772058,0.00867375489647457,0.00610636524632126,0.0123072236307642
"40",283,40,"beta",30,0.01,0.1,0.0100113443957632,0.0127604166666669,0.009657047390423,0.016844116119228
"41",283,41,"beta",30,0.01,0.1,0.0100094931250408,0.00905328504914641,0.00650707196381429,0.0125832105180374
"42",283,42,"beta",30,0.01,0.1,0.00998520144910129,0.0104654365188653,0.00762414549870003,0.0143502799942469
"43",283,43,"beta",30,0.01,0.1,0.010002410082352,0.00778816199376948,0.00545055588476647,0.0111171020492735
"44",283,44,"beta",30,0.01,0.1,0.010004698906798,0.0117148554336989,0.00881284461965142,0.0155574798959843
"45",283,45,"beta",30,0.01,0.1,0.0100160864828681,0.0123068116771609,0.00913950752366243,0.016553410650356
"46",283,46,"beta",30,0.01,0.1,0.0100000466682232,0.00811541929666381,0.00557110034841328,0.0118079299742232
"47",283,47,"beta",30,0.01,0.1,0.0100032640461763,0.0106937923839333,0.00788336906624225,0.0144914977708114
"48",283,48,"beta",30,0.01,0.1,0.00998325119232317,0.0108594477195161,0.00780690639291833,0.0150873993055844
"49",283,49,"beta",30,0.01,0.1,0.00999990060613404,0.00884007502862627,0.00629132373150029,0.0124084870406486
"50",283,50,"beta",30,0.01,0.1,0.0100006330389754,0.00912261872819977,0.00652538419848163,0.0127403481246162
"51",283,51,"beta",30,0.01,0.1,0.0100232590524988,0.0115374295680172,0.00856741186268804,0.0155209285925187
"52",283,52,"beta",30,0.01,0.1,0.00999025493228331,0.00964187327823689,0.00713311315731558,0.0130214079498473
"53",283,53,"beta",30,0.01,0.1,0.00998923640050267,0.00998463901689714,0.00730331584584632,0.013636854138512
"54",283,54,"beta",30,0.01,0.1,0.00999290223016084,0.00811415780637958,0.00564435280621121,0.0116520138197079
"55",283,55,"beta",30,0.01,0.1,0.00999009308944064,0.0102907126430867,0.00755721468624118,0.0139989895723596
"56",283,56,"beta",30,0.01,0.1,0.0100026055601689,0.00736377025036883,0.0049804793897229,0.0108750639626133
"57",283,57,"beta",30,0.01,0.1,0.0100060791115025,0.0113247300500395,0.00840927025565971,0.0152354376529804
"58",283,58,"beta",30,0.01,0.1,0.0100022665365316,0.0100525474068997,0.0074890365147682,0.0134816334416134
"59",283,59,"beta",30,0.01,0.1,0.00999608405427856,0.00923254472013889,0.00653626515690719,0.0130264845981894
"60",283,60,"beta",30,0.01,0.1,0.00999931057762472,0.0101876675603217,0.0074215536876395,0.0139702390844638
"61",283,61,"beta",30,0.01,0.1,0.0100016915011498,0.00505588078765716,0.00322715554606546,0.00791265952346154
"62",283,62,"beta",30,0.01,0.1,0.0099987506934328,0.010245349150715,0.00746362319066526,0.0140491617338678
"63",283,63,"beta",30,0.01,0.1,0.0100009149451641,0.0104166666666667,0.00764976503027804,0.0141700595241867
"64",283,64,"beta",30,0.01,0.1,0.0100102040719445,0.0125937835205517,0.00947501767835804,0.0167217819687497
"65",283,65,"beta",30,0.01,0.1,0.00998659004853904,0.0099357101110506,0.0071076694770096,0.01387326544277
"66",283,66,"beta",30,0.01,0.1,0.0100016415977255,0.00944118397550394,0.00684794039506261,0.013003603807696
"67",283,67,"beta",30,0.01,0.1,0.0100067732116874,0.00928882438316865,0.00657615417460122,0.0131057116835949
"68",283,68,"beta",30,0.01,0.1,0.0100007467110838,0.0111494558003717,0.00824980485226144,0.0150528103869798
"69",283,69,"beta",30,0.01,0.1,0.0099870454340855,0.00985813897571531,0.00726665673085487,0.0133613735707273
"70",283,70,"beta",30,0.01,0.1,0.00997163672939661,0.0101317122593718,0.00744026303419514,0.0137832493196421
"71",283,71,"beta",30,0.01,0.1,0.0100115747459187,0.00938848008119767,0.00680967161291949,0.0129311629279116
"72",283,72,"beta",30,0.01,0.1,0.0100021886259736,0.0102981029810298,0.00750209864714306,0.0141213412361893
"73",283,73,"beta",30,0.01,0.1,0.0099838903398434,0.00804424333836097,0.00569418258441783,0.0113531292604622
"74",283,74,"beta",30,0.01,0.1,0.0100119301657265,0.0127851591877664,0.0097294201903863,0.0167843538310644
"75",283,75,"beta",30,0.01,0.1,0.00998646214494122,0.0108257804632427,0.0080383314961199,0.0145656387093552
"76",283,76,"beta",30,0.01,0.1,0.00999079128786784,0.00884035361414469,0.00632327005279254,0.0123469544802321
"77",283,77,"beta",30,0.01,0.1,0.0100019082535888,0.00732409102798867,0.00506160383209302,0.0105871264456998
"78",283,78,"beta",30,0.01,0.1,0.0100121862716916,0.00915388421573478,0.00663933493978721,0.0126086934761539
"79",283,79,"beta",30,0.01,0.1,0.0100219599744556,0.0129110840438489,0.00987670333322983,0.0168618295134092
"80",283,80,"beta",30,0.01,0.1,0.0100087696938266,0.00927889713679747,0.00666940728834564,0.0128961275532167
"81",283,81,"beta",30,0.01,0.1,0.00998708339581485,0.00981625975333503,0.0071800171207893,0.01340736406332
"82",283,82,"beta",30,0.01,0.1,0.0100052788189679,0.0107913669064748,0.00798452867568056,0.0145704135866223
"83",283,83,"beta",30,0.01,0.1,0.00999463584302659,0.00969347655226618,0.00703113888433731,0.0133503535196803
"84",283,84,"beta",30,0.01,0.1,0.00999132347995705,0.00888769189334799,0.00632517243188462,0.0124753320555175
"85",283,85,"beta",30,0.01,0.1,0.0100015266116843,0.0119677150053385,0.00888738443066229,0.0160983341995353
"86",283,86,"beta",30,0.01,0.1,0.00999568854939935,0.0105064655172414,0.00768546213427184,0.0143479662540876
"87",283,87,"beta",30,0.01,0.1,0.00999812984461599,0.0108447488584477,0.00790081938457137,0.0148691773363691
"88",283,88,"beta",30,0.01,0.1,0.0100007991227027,0.00898126764177597,0.00645525506279251,0.0124833174448077
"89",283,89,"beta",30,0.01,0.1,0.00997935706268268,0.00946601941747574,0.0069235626769963,0.0129299559676572
"90",283,90,"beta",30,0.01,0.1,0.00998315398153071,0.00959232613908886,0.00692689960769532,0.0132696868596259
"91",283,91,"beta",30,0.01,0.1,0.0100108250833623,0.0104903635032935,0.00778899216863457,0.014115293789269
"92",283,92,"beta",30,0.01,0.1,0.00998690639935382,0.00984455958549223,0.00717132426144307,0.0135007390848358
"93",283,93,"beta",30,0.01,0.1,0.0100054706411614,0.0108393551973319,0.00792926912259066,0.0148015244799045
"94",283,94,"beta",30,0.01,0.1,0.00999415595832835,0.0112333255324128,0.00847542941321693,0.0148751749101296
"95",283,95,"beta",30,0.01,0.1,0.00998949516441438,0.0092517006802721,0.00661781682413097,0.0129202331410963
"96",283,96,"beta",30,0.01,0.1,0.00999186547250165,0.0109247967479675,0.00811194086396257,0.0146985705954468
"97",283,97,"beta",30,0.01,0.1,0.00998366155075328,0.01162176439514,0.00865956393135762,0.0155813265015412
"98",283,98,"beta",30,0.01,0.1,0.0100077167179523,0.0114338689740421,0.00829518933425506,0.0157412911270533
"99",283,99,"beta",30,0.01,0.1,0.01000880687633,0.00753979335381189,0.00517556668319949,0.0109721000486253
"100",283,100,"beta",30,0.01,0.1,0.00998129492054285,0.0119308497957522,0.00902853135116511,0.0157513201205194
"101",283,101,"beta",30,0.01,0.1,0.0099919445090644,0.00968229954614221,0.006855043687565,0.0136595751990476
"102",283,102,"beta",30,0.01,0.1,0.0100072854725732,0.00991357397051347,0.00725127656171757,0.0135399991812017
"103",283,103,"beta",30,0.01,0.1,0.0100071615692229,0.012114219786559,0.00896461750030246,0.0163521355600341
"104",283,104,"beta",30,0.01,0.1,0.0100137620958076,0.00897334389020849,0.0064184950717383,0.0125323100954452
"105",283,105,"beta",30,0.01,0.1,0.00999558857189655,0.0109038737446198,0.00794394755224308,0.0149500526255753
"106",283,106,"beta",30,0.01,0.1,0.0100085627742849,0.010655737704918,0.00779478617832325,0.0145513557754583
"107",283,107,"beta",30,0.01,0.1,0.0100046564287235,0.0120749137747615,0.009137683024017,0.0159411028957282
"108",283,108,"beta",30,0.01,0.1,0.0100028922017756,0.008424599831508,0.0058964274283137,0.012023649289703
"109",283,109,"beta",30,0.01,0.1,0.0100044583061938,0.00894604417109309,0.00633321597992097,0.0126231255747631
"110",283,110,"beta",30,0.01,0.1,0.00999321515688854,0.0105633802816901,0.00781564463614872,0.0142632465575043
"111",283,111,"beta",30,0.01,0.1,0.0099866023384319,0.0100222717149221,0.00723773675296393,0.0138631260682886
"112",283,112,"beta",30,0.01,0.1,0.0100022190428747,0.00935499753815855,0.00681431961598933,0.012830714258151
"113",283,113,"beta",30,0.01,0.1,0.0100059353394846,0.0127761511844557,0.00964104773913776,0.0169133258374206
"114",283,114,"beta",30,0.01,0.1,0.00999365674956265,0.00983146067415731,0.00706703113188963,0.0136623803117611
"115",283,115,"beta",30,0.01,0.1,0.00999518851676608,0.0106016432547045,0.00778576930403832,0.0144211305007199
"116",283,116,"beta",30,0.01,0.1,0.0100318051907482,0.00971841515076003,0.00710837089050754,0.0132740005017391
"117",283,117,"beta",30,0.01,0.1,0.00998856768611645,0.00956937799043069,0.00684531083346165,0.013362892348949
"118",283,118,"beta",30,0.01,0.1,0.00999535580244763,0.00934579439252339,0.0067175436374745,0.0129889059522998
"119",283,119,"beta",30,0.01,0.1,0.0100002827314399,0.009679203539823,0.00695746195850399,0.0134512611490607
"120",283,120,"beta",30,0.01,0.1,0.00999957189216036,0.0105949470252649,0.0077502638593257,0.0144685274533278
"121",283,121,"beta",30,0.01,0.1,0.010001436023059,0.0100257805786312,0.00720687600479478,0.0139318017003026
"122",283,122,"beta",30,0.01,0.1,0.00998005226596625,0.0118203309692671,0.00896983993837226,0.0155624438310086
"123",283,123,"beta",30,0.01,0.1,0.010003019376971,0.00972149238045193,0.0070514828007353,0.0133888559949026
"124",283,124,"beta",30,0.01,0.1,0.0100096853444362,0.00987654320987655,0.00713237609473232,0.0136619948825663
"125",283,125,"beta",30,0.01,0.1,0.010004717333628,0.00634371395620313,0.00418054741058932,0.00961537349260625
"126",283,126,"beta",30,0.01,0.1,0.0100187450188444,0.00928628283364295,0.00667472176333885,0.0129063705938129
"127",283,127,"beta",30,0.01,0.1,0.00998984605102816,0.0123705408515536,0.00918689950710237,0.0166389185156435
"128",283,128,"beta",30,0.01,0.1,0.0100171590118759,0.0119104335457815,0.00903833840802121,0.0156807470235803
"129",283,129,"beta",30,0.01,0.1,0.00998932947113356,0.0129482071713148,0.00987974015681535,0.0169533661072466
"130",283,130,"beta",30,0.01,0.1,0.01000626474552,0.00795075660425756,0.00559688008198576,0.0112833685245621
"131",283,131,"beta",30,0.01,0.1,0.00999941097606179,0.00924306769922561,0.00670408869704097,0.0127312867227699
"132",283,132,"beta",30,0.01,0.1,0.0100027412889948,0.0102171136653897,0.00750304999776408,0.0138991815792791
"133",283,133,"beta",30,0.01,0.1,0.00998589587209654,0.00977801268498947,0.00709252599210386,0.0134665308226574
"134",283,134,"beta",30,0.01,0.1,0.00999660605690015,0.0117647058823529,0.0087951136058469,0.015721052029838
"135",283,135,"beta",30,0.01,0.1,0.0100004909656946,0.0123138602520046,0.00914474896601174,0.0165628684116677
"136",283,136,"beta",30,0.01,0.1,0.00998457908493793,0.0108558444837162,0.00806068110754986,0.0146060010033012
"137",283,137,"beta",30,0.01,0.1,0.01001169660128,0.0093582887700536,0.00672653432074451,0.0130062334628607
"138",283,138,"beta",30,0.01,0.1,0.00999751061237695,0.00946811473127266,0.00677279266072949,0.0132217968083793
"139",283,139,"beta",30,0.01,0.1,0.0100013630983318,0.00797101449275363,0.00567217412891967,0.0111910516581062
"140",283,140,"beta",30,0.01,0.1,0.0099977188848602,0.00972184715095871,0.00702053584578521,0.0134484725460628
"141",283,141,"beta",30,0.01,0.1,0.0099984526667207,0.00849308420286344,0.00610402622543228,0.0118060896790167
"142",283,142,"beta",30,0.01,0.1,0.00999806905231191,0.0089309878213805,0.00635601793355288,0.0125359766436494
"143",283,143,"beta",30,0.01,0.1,0.0100082101561824,0.0123352957667508,0.00919194148231812,0.016535638625749
"144",283,144,"beta",30,0.01,0.1,0.0100159159781074,0.0105623751070512,0.007662158265965,0.0145442685794343
"145",283,145,"beta",30,0.01,0.1,0.00998867685255866,0.00765740215541736,0.00525637548849974,0.0111428931335523
"146",283,146,"beta",30,0.01,0.1,0.0100062299275719,0.0101394169835234,0.00744592744965048,0.0137937087033014
"147",283,147,"beta",30,0.01,0.1,0.0100143224211932,0.00927536231884062,0.00656661181742607,0.0130867625409863
"148",283,148,"beta",30,0.01,0.1,0.0100030161433122,0.0103039670273055,0.00756690524962131,0.0140170813936339
"149",283,149,"beta",30,0.01,0.1,0.0100075251995204,0.00897334389020851,0.00641849509717207,0.0125323100460906
"150",283,150,"beta",30,0.01,0.1,0.010011759755988,0.0077459333849729,0.00542097412382229,0.0110569409277972
"151",283,151,"beta",30,0.01,0.1,0.00999281982879598,0.0103850050658561,0.0076554705525035,0.0140739441988278
"152",283,152,"beta",30,0.01,0.1,0.0100052984927357,0.00896999690689789,0.00624035057011287,0.0128781686570072
"153",283,153,"beta",30,0.01,0.1,0.0100057138018753,0.0094537815126051,0.00682674270559167,0.0130784342843947
"154",283,154,"beta",30,0.01,0.1,0.0100126860510518,0.0066053314460958,0.00456446669083606,0.00954995343058457
"155",283,155,"beta",30,0.01,0.1,0.00999985383013712,0.011750305997552,0.00886597025355733,0.0155582631066964
"156",283,156,"beta",30,0.01,0.1,0.00999250605861307,0.00937896070975957,0.00680275983131201,0.0129180779719531
"157",283,157,"beta",30,0.01,0.1,0.00999345961999898,0.00849639546858915,0.00604641356678868,0.0119271875416972
"158",283,158,"beta",30,0.01,0.1,0.0100172082796773,0.010331702011963,0.00752660408176063,0.0141673114937808
"159",283,159,"beta",30,0.01,0.1,0.00999698282297068,0.00927694406548436,0.00663589346768608,0.0129554101556598
"160",283,160,"beta",30,0.01,0.1,0.0100015640136963,0.0107840279801807,0.00782314909134507,0.0148487591819243
"161",283,161,"beta",30,0.01,0.1,0.00999421078093701,0.00833116375943766,0.00589748490147421,0.0117572561593066
"162",283,162,"beta",30,0.01,0.1,0.00998938839598935,0.0115015974440895,0.00830748089980482,0.0159041141680288
"163",283,163,"beta",30,0.01,0.1,0.00999448612425631,0.00814717477003992,0.00573528414645808,0.0115615566736835
"164",283,164,"beta",30,0.01,0.1,0.0100035495043092,0.00994442819537877,0.0071139123622817,0.0138854124993316
"165",283,165,"beta",30,0.01,0.1,0.0100053008388345,0.0137094648035856,0.0104614143191064,0.0179476763606383
"166",283,166,"beta",30,0.01,0.1,0.0100048222940928,0.0123183050012319,0.00934821197588823,0.0162166021255642
"167",283,167,"beta",30,0.01,0.1,0.0099980068980951,0.00957854406130273,0.0068850264059352,0.013311678802733
"168",283,168,"beta",30,0.01,0.1,0.0100155806324106,0.00763747454175158,0.00534499851112018,0.0109024188274165
"169",283,169,"beta",30,0.01,0.1,0.0100140304361718,0.00844916871083445,0.00594809522333148,0.0119892173031604
"170",283,170,"beta",30,0.01,0.1,0.0100116372412485,0.0085998387530234,0.00608787182988988,0.0121356336049331
"171",283,171,"beta",30,0.01,0.1,0.00997864532825967,0.00961240310077523,0.00676794921933149,0.0136359200542619
"172",283,172,"beta",30,0.01,0.1,0.00999575035889246,0.0122164048865624,0.00924481285733427,0.0161276176309137
"173",283,173,"beta",30,0.01,0.1,0.00998950436986213,0.00941046221976212,0.00673150659688998,0.013141463214034
"174",283,174,"beta",30,0.01,0.1,0.0100009417778328,0.0118796198521648,0.00888113180266783,0.0158742565377943
"175",283,175,"beta",30,0.01,0.1,0.0100126621176764,0.00952834683182469,0.00699670562116964,0.0129640610106166
"176",283,176,"beta",30,0.01,0.1,0.00999559320927339,0.00926730379380253,0.0065609003302007,0.0130754180555944
"177",283,177,"beta",30,0.01,0.1,0.010003589611608,0.0111338997949019,0.00811174453479851,0.0152646776762204
"178",283,178,"beta",30,0.01,0.1,0.00999243112614945,0.00928008998875141,0.00660474193215185,0.0130249183950931
"179",283,179,"beta",30,0.01,0.1,0.00999549732764972,0.00682593856655362,0.00457927661180535,0.0101635923376685
"180",283,180,"beta",30,0.01,0.1,0.00999793127941927,0.0102813852813853,0.00748990554332989,0.0140984680399885
"181",283,181,"beta",30,0.01,0.1,0.00998682266373326,0.0104778941988244,0.00772402508269978,0.0141995579870438
"182",283,182,"beta",30,0.01,0.1,0.00999523209976766,0.0121086828115771,0.00892782065315392,0.0164040850897174
"183",283,183,"beta",30,0.01,0.1,0.0100108844066481,0.00985491376950458,0.00711673857556397,0.01363214109705
"184",283,184,"beta",30,0.01,0.1,0.00999135092293193,0.00833812535940199,0.00580030920984589,0.0119729432077393
"185",283,185,"beta",30,0.01,0.1,0.01000744409805,0.00932835820895523,0.00670499724411439,0.0129647243540785
"186",283,186,"beta",30,0.01,0.1,0.0100163838848745,0.0122622622622622,0.00927955997557512,0.0161880208023019
"187",283,187,"beta",30,0.01,0.1,0.00998398763705338,0.0112683438370724,0.00836742517818356,0.0151596124896061
"188",283,188,"beta",30,0.01,0.1,0.00999633784809038,0.0100271002710027,0.0072734111347017,0.0138088252122017
"189",283,189,"beta",30,0.01,0.1,0.00999113566649487,0.0099384761003314,0.00735278255444639,0.0134211654467687
"190",283,190,"beta",30,0.01,0.1,0.0100026212637752,0.0114975567691866,0.00844457102343165,0.015636889421856
"191",283,191,"beta",30,0.01,0.1,0.0100016044450252,0.0102171136653917,0.00750305049364457,0.0138991806666002
"192",283,192,"beta",30,0.01,0.1,0.0100072378001358,0.0118827567995777,0.00888348014936233,0.0158784383466427
"193",283,193,"beta",30,0.01,0.1,0.0100176380549804,0.00812368972746386,0.00571873534573961,0.0115282960087957
"194",283,194,"beta",30,0.01,0.1,0.0100133050383631,0.0105515587529976,0.00786122107380916,0.0141494771443973
"195",283,195,"beta",30,0.01,0.1,0.0100103985724159,0.0119726339794755,0.00885970420692925,0.0161614824843762
"196",283,196,"beta",30,0.01,0.1,0.0099882356421712,0.00841311285175628,0.00585252804730341,0.0120803855717487
"197",283,197,"beta",30,0.01,0.1,0.0100024968181371,0.0106439595529537,0.00781688323110636,0.0144785641584093
"198",283,198,"beta",30,0.01,0.1,0.0100188542254895,0.00878684807256235,0.00618606826434199,0.0124673445273802
"199",283,199,"beta",30,0.01,0.1,0.0100048931948013,0.0116015132722809,0.00870071120789121,0.0154543602841972
"200",283,200,"beta",30,0.01,0.1,0.0100015994753405,0.00857300884955754,0.00603536575839967,0.0121645766995824
"201",283,201,"beta",30,0.01,0.1,0.00999771441158739,0.00990099009901038,0.00704716501115083,0.013894330816227
"202",283,202,"beta",30,0.01,0.1,0.0099974643093142,0.0127282789153293,0.00954679735997973,0.0169518468399058
"203",283,203,"beta",30,0.01,0.1,0.00999081218071517,0.0118615347373518,0.00897592889088152,0.0156601538691775
"204",283,204,"beta",30,0.01,0.1,0.0100179082630858,0.00910470409711828,0.0065744020515875,0.0125964998998403
"205",283,205,"beta",30,0.01,0.1,0.0099951994676564,0.0110796186549858,0.00822703973152735,0.0149064123665997
"206",283,206,"beta",30,0.01,0.1,0.00999449060287967,0.0111172874053938,0.00816500873228756,0.0151207679641375
"207",283,207,"beta",30,0.01,0.1,0.00999481974738194,0.00829875518672327,0.00587452105625321,0.0117116105593369
"208",283,208,"beta",30,0.01,0.1,0.0100132436814798,0.00939199209095404,0.00684129585809796,0.012881350732381
"209",283,209,"beta",30,0.01,0.1,0.00999286471557696,0.00800711743772245,0.00549667770644779,0.0116506917463222
"210",283,210,"beta",30,0.01,0.1,0.0100074511603191,0.0121212121212123,0.00909087734615129,0.0161452142805152
"211",283,211,"beta",30,0.01,0.1,0.0100028339466804,0.0101163378856854,0.00742895998198053,0.0137623781344423
"212",283,212,"beta",30,0.01,0.1,0.00998726466404709,0.0110935023771791,0.00820835255521368,0.0149774377744023
"213",283,213,"beta",30,0.01,0.1,0.0100057934260852,0.0110571736785334,0.00815158064433546,0.0149828068435273
"214",283,214,"beta",30,0.01,0.1,0.00999897480201757,0.0104934770277952,0.00761211839664009,0.0144496144475983
"215",283,215,"beta",30,0.01,0.1,0.0100129056384316,0.0123519032312153,0.00934757444968603,0.0163059356506746
"216",283,216,"beta",30,0.01,0.1,0.00999211565207996,0.0101100208147487,0.0072325132039589,0.0141160872546062
"217",283,217,"beta",30,0.01,0.1,0.0100029238226493,0.0106470106470107,0.00778839454386449,0.014539465164175
"218",283,218,"beta",30,0.01,0.1,0.00998636985643573,0.00989609104403767,0.00726704159199766,0.0134633713073491
"219",283,219,"beta",30,0.01,0.1,0.00999723996661561,0.00719232818327122,0.00493683847092154,0.0104674419636623
"220",283,220,"beta",30,0.01,0.1,0.0100019010862375,0.0115479791036569,0.00854506008517837,0.0155895954980461
"221",283,221,"beta",30,0.01,0.1,0.0100055170383238,0.00980392156862752,0.00704721291629697,0.0136241955722517
"222",283,222,"beta",30,0.01,0.1,0.00999359370274613,0.0113268608414239,0.00838123628703483,0.0152917742076622
"223",283,223,"beta",30,0.01,0.1,0.0100119674372068,0.00983110662969498,0.00719088883152111,0.0134276000419423
"224",283,224,"beta",30,0.01,0.1,0.00999889033385265,0.00986917603855865,0.00732726779640856,0.013281101744495
"225",283,225,"beta",30,0.01,0.1,0.00998730968397052,0.00730307772562028,0.00504706961132587,0.0105568074504069
"226",283,226,"beta",30,0.01,0.1,0.0100142091893455,0.00929032258064607,0.00670857930345152,0.0128527728902365
"227",283,227,"beta",30,0.01,0.1,0.0100106241684585,0.00917431192660551,0.00656240013560705,0.0128123876972409
"228",283,228,"beta",30,0.01,0.1,0.00999526288242858,0.0115309126594701,0.00867429846571618,0.0153137328650019
"229",283,229,"beta",30,0.01,0.1,0.0100093298419121,0.0105485232067514,0.0077467124081362,0.0143490315129158
"230",283,230,"beta",30,0.01,0.1,0.0100034191848783,0.00929577464788755,0.00661591741271743,0.0130468835899804
"231",283,231,"beta",30,0.01,0.1,0.0100144995521746,0.010989010989011,0.00807060028635263,0.0149468463753726
"232",283,232,"beta",30,0.01,0.1,0.0100044330069126,0.00778210116731529,0.00537843752337536,0.0112478320038415
"233",283,233,"beta",30,0.01,0.1,0.00999514738129752,0.0104591836734694,0.00771021618335595,0.0141742560657671
"234",283,234,"beta",30,0.01,0.1,0.00999824053329616,0.00852651212363445,0.00603591032678803,0.0120323718950173
"235",283,235,"beta",30,0.01,0.1,0.00999527783270161,0.0124089560291341,0.00930697158041124,0.0165275740856613
"236",283,236,"beta",30,0.01,0.1,0.0100017230589115,0.0108366935483871,0.00804644427577818,0.0145802900665917
"237",283,237,"beta",30,0.01,0.1,0.0100092237015442,0.0111845449923791,0.00833338927226719,0.014996433123009
"238",283,238,"beta",30,0.01,0.1,0.0100003768861732,0.0104445634708088,0.00764012738365507,0.0142636183349106
"239",283,239,"beta",30,0.01,0.1,0.0099889662046936,0.00683850604944768,0.00466020098677213,0.0100247553302278
"240",283,240,"beta",30,0.01,0.1,0.0100139834685401,0.00659025787965622,0.00438319387850975,0.00989759417106016
"241",283,241,"beta",30,0.01,0.1,0.0100014773661498,0.0121985815602837,0.00905902398613192,0.0164081893567091
"242",283,242,"beta",30,0.01,0.1,0.00999157555991029,0.0119647355163729,0.00871788744034412,0.0164008171261325
"243",283,243,"beta",30,0.01,0.1,0.0100035515234577,0.0135101940555146,0.0103866446738102,0.0175564160612693
"244",283,244,"beta",30,0.01,0.1,0.00999302004403075,0.0107985223074741,0.00786710015232951,0.0148059439851106
