"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"258",242,258,"unif",5,0.01,0.5,0.00992465688709035,0.00900900900901177,0.00126763693204396,0.0611326345664196
"259",242,259,"unif",5,0.01,0.5,0.00998158617637544,0.00735294119701369,0.00103490392740187,0.0503001317220954
"260",242,260,"unif",5,0.01,0.5,0.0100842208822945,0.0245398773006135,0.00924080896651307,0.0635435449199465
"261",242,261,"unif",5,0.01,0.5,0.0100709483062012,0.00735294117647069,0.00103482837178643,0.0503036228724861
"262",242,262,"unif",5,0.01,0.5,0.00995750197039581,2.26108655904171e-12,0,1
"263",242,263,"unif",5,0.01,0.5,0.0100643678220505,0.00662251657670405,0.00093218681631934,0.0454674140641517
"264",242,264,"unif",5,0.01,0.5,0.0100565345648455,9.29793351489144e-13,0,1
"265",242,265,"unif",5,0.01,0.5,0.00994985523603712,1.54481281892045e-12,0,1
"266",242,266,"unif",5,0.01,0.5,0.0100581248169186,1.99044602283689e-12,0,1
"267",242,267,"unif",5,0.01,0.5,0.00996742282698993,2.78795311808217e-12,0,1
"268",242,268,"unif",5,0.01,0.5,0.00996826905720171,0.0127388535032346,0.00318824135624206,0.0494789305843525
"269",242,269,"unif",5,0.01,0.5,0.00994354929979786,2.17432256709515e-12,0,1
"270",242,270,"unif",5,0.01,0.5,0.0100137636415618,1.95755729586134e-12,0,1
"271",242,271,"unif",5,0.01,0.5,0.0100106721040861,0.0175438596491242,0.00439197496874375,0.0674127366869282
"272",242,272,"unif",5,0.01,0.5,0.0100077757905479,0.0157894736842136,0.00510141686637693,0.0477945060862988
"273",242,273,"unif",5,0.01,0.5,0.0100630168893202,0.0186915887850726,0.00467959718544259,0.0716394902648998
"274",242,274,"unif",5,0.01,0.5,0.00997244967848946,0.00961538461540026,0.00135285732717171,0.0650537393332571
"275",242,275,"unif",5,0.01,0.5,0.00995102434991654,0.00671140940330538,0.000944659598316134,0.0460587758623898
"276",242,276,"unif",5,0.01,0.5,0.0100056175301261,0.0240000000000051,0.00776123293035303,0.0717578789334062
"277",242,277,"unif",5,0.01,0.5,0.010041709548745,0.00680272108843545,0.0009574576002551,0.0466663303825462
"278",242,278,"unif",5,0.01,0.5,0.010016923511523,0.0104166666666668,0.00146544573419601,0.0701997860283203
"279",242,279,"unif",5,0.01,0.5,0.0100249630965063,0.00900900900901817,0.00225427844939202,0.0352878103476766
"280",242,280,"unif",5,0.01,0.5,0.00994035140956005,0.00862068965830254,0.00121308731817158,0.0586078351166919
"281",242,281,"unif",5,0.01,0.5,0.00993665527092983,0.0131578947368421,0.0032931876037972,0.0510584794696969
"282",242,282,"unif",5,0.01,0.5,0.00992589685388054,0.0136986301369864,0.00342862648405455,0.0530922245235102
"283",242,283,"unif",5,0.01,0.5,0.0100681496642558,0.0202020202020727,0.00505816347061812,0.0771691078206568
"284",242,284,"unif",5,0.01,0.5,0.010030754013336,0.00699300699538784,0.000984241395325579,0.0479253218722908
"285",242,285,"unif",5,0.01,0.5,0.0100568295413931,1.89320926481354e-12,0,1
"286",242,286,"unif",5,0.01,0.5,0.0100199284712455,2.69591704758076e-12,0,1
"287",242,287,"unif",5,0.01,0.5,0.0100722472486212,0.00769230769230773,0.00108254394691317,0.0525371874124516
"288",242,288,"unif",5,0.01,0.5,0.0100300993113734,7.87538691679668e-13,0,1
"289",242,289,"unif",5,0.01,0.5,0.0100424260177632,0.00689655174158736,0.00097072007203505,0.0472848791255339
"290",242,290,"unif",5,0.01,0.5,0.00992099279099882,1.98973853816512e-12,0,1
"291",242,291,"unif",5,0.01,0.5,0.00996249478923729,0.0145985401459857,0.00365404604234093,0.0564658934199777
"292",242,292,"unif",5,0.01,0.5,0.010047263858011,0.00900900907697173,0.00126778836742483,0.061125770891283
"293",242,293,"unif",5,0.01,0.5,0.00991678538692043,0.0156250000000001,0.00391119137301508,0.0602973658168806
"294",242,294,"unif",5,0.01,0.5,0.0100326465031966,0.00598802395926027,0.000842917264449983,0.0412421757292343
"295",242,295,"unif",5,0.01,0.5,0.00992758008488313,0.00662251656252747,0.000932154764478122,0.0454689075665874
"296",242,296,"unif",5,0.01,0.5,0.00996825753302783,0.00854700855301594,0.00120274252558898,0.0581273952113437
"297",242,297,"unif",5,0.01,0.5,0.0100372265260614,0.0134228187928464,0.00335956930039992,0.0520551032190343
"298",242,298,"unif",5,0.01,0.5,0.00992497023246908,1.90007863939261e-12,0,1
"299",242,299,"unif",5,0.01,0.5,0.00995487391102509,0.0115606936421861,0.00289320073637283,0.0450219469840331
"300",242,300,"unif",5,0.01,0.5,0.00992913373733508,0.0155038759691389,0.00388085757641149,0.0598460000625547
"301",242,301,"unif",5,0.01,0.5,0.00991442946621861,3.20872591556225e-12,0,1
"302",242,302,"unif",5,0.01,0.5,0.0100060558235366,0.017241379311091,0.00431620649846963,0.066294775118823
"303",242,303,"unif",5,0.01,0.5,0.00996270893961342,0.0222222222222223,0.00718490587591722,0.066619398309517
"304",242,304,"unif",5,0.01,0.5,0.00994118218004207,1.65988603779981e-12,0,1
"305",242,305,"unif",5,0.01,0.5,0.010022256336019,0.0182926829268305,0.00591182302240976,0.0551633908287388
"306",242,306,"unif",5,0.01,0.5,0.00998468744284854,1.87199577252166e-12,0,1
"307",242,307,"unif",5,0.01,0.5,0.0100830685966569,0.00534759363641905,0.000752893462318411,0.036945730226144
"308",242,308,"unif",5,0.01,0.5,0.0100776397435486,0.011764705882379,0.0029442746194334,0.045795620705669
"309",242,309,"unif",5,0.01,0.5,0.0100384042662648,0.00719424463645521,0.00101260743220718,0.0492522455677481
"310",242,310,"unif",5,0.01,0.5,0.0100685271712937,0.0297619047619048,0.012441760757471,0.069496611443996
"311",242,311,"unif",5,0.01,0.5,0.00997376524590083,0.00833333340133007,0.00117280883072803,0.0567290700240376
"312",242,312,"unif",5,0.01,0.5,0.0099309994900154,2.05312870151039e-12,0,1
"313",242,313,"unif",5,0.01,0.5,0.0099608352526282,0.0063694267515932,0.000896521473185423,0.0437879670655285
"314",242,314,"unif",5,0.01,0.5,0.0100424415195544,1.89468726574145e-12,0,1
"315",242,315,"unif",5,0.01,0.5,0.0100093710926664,0.00613496932515336,0.000863545312705014,0.0422253243735221
"316",242,316,"unif",5,0.01,0.5,0.00994873468951445,0.00990099010585589,0.00139303956505068,0.066890400367706
"317",242,317,"unif",5,0.01,0.5,0.0100136105752152,2.03732546937017e-12,0,1
"318",242,318,"unif",5,0.01,0.5,0.0100354286358501,0.0107526881720929,0.00269085443683082,0.0419518649320967
"319",242,319,"unif",5,0.01,0.5,0.0100810799774461,0.0140845070435354,0.00352531505112141,0.0545400333681671
"320",242,320,"unif",5,0.01,0.5,0.00996281977888505,0.0222222222222224,0.00556457923900571,0.084507221680236
"321",242,321,"unif",5,0.01,0.5,0.0100781509674192,2.36559124095073e-12,0,1
"322",242,322,"unif",5,0.01,0.5,0.00995256072423366,0.00724637681159423,0.00101984426832269,0.0496007184168177
"323",242,323,"unif",5,0.01,0.5,0.0100094220290995,2.47167884866112e-12,0,1
"324",242,324,"unif",5,0.01,0.5,0.0100111894219184,0.0120481927710994,0.00301526721519766,0.0468691959367702
"325",242,325,"unif",5,0.01,0.5,0.010027613965204,0.0121951219512197,0.00305206059344569,0.0474251176081072
"326",242,326,"unif",5,0.01,0.5,0.0100552070639366,0.00952380952380952,0.00133998601771379,0.0644631626442015
"327",242,327,"unif",5,0.01,0.5,0.0100621279033405,0.00970873786408089,0.00242946170203671,0.0379684214521215
"328",242,328,"unif",5,0.01,0.5,0.00996819992070788,2.63054683140488e-12,0,1
"329",242,329,"unif",5,0.01,0.5,0.0100656320664498,0.00552486187845303,0.000777726494424994,0.0381418058429127
"330",242,330,"unif",5,0.01,0.5,0.00994493548630144,3.3299771544041e-12,0,1
"331",242,331,"unif",5,0.01,0.5,0.0100469593628945,2.35247716208476e-12,0,1
"332",242,332,"unif",5,0.01,0.5,0.0100456934826525,0.00500000008766658,0.000704017100830816,0.0346027683025908
"333",242,333,"unif",5,0.01,0.5,0.0100606233801277,0.00877192985000426,0.00123440570258732,0.0595890480745576
"334",242,334,"unif",5,0.01,0.5,0.00996273375083534,0.0116279069767442,0.00163559663799028,0.0779025788648432
"335",242,335,"unif",5,0.01,0.5,0.00996191900002973,0.00625000005262997,0.000879836048429328,0.0429872302440342
"336",242,336,"unif",5,0.01,0.5,0.00999677698842218,0.0126582278481078,0.0031680446122871,0.0491747503478372
"337",242,337,"unif",5,0.01,0.5,0.00994380465087503,0.0144927536231991,0.00362754884142045,0.0560699817459005
"338",242,338,"unif",5,0.01,0.5,0.00991377082160251,0.00558659218911407,0.000786457028084692,0.038553894571459
"339",242,339,"unif",5,0.01,0.5,0.00998052187124104,0.023809523809642,0.00769948382626075,0.0712085437880337
"340",242,340,"unif",5,0.01,0.5,0.0100345169388618,0.00793650804032017,0.00111705320580868,0.0541316680941628
"341",242,341,"unif",5,0.01,0.5,0.0100318347544068,0.00892857142857143,0.00125633042734349,0.0606107672812106
"342",242,342,"unif",5,0.01,0.5,0.00993702097585712,0.00740740740740776,0.00104248684827399,0.0506625947662755
"343",242,343,"unif",5,0.01,0.5,0.0100357234134221,0.00900900901405706,0.00126767749372607,0.0611307958238134
"344",242,344,"unif",5,0.01,0.5,0.0100341279031333,9.51974412420904e-13,0,1
"345",242,345,"unif",5,0.01,0.5,0.0100002314731938,0.00546448088470023,0.000769278901215369,0.0377341235809886
"346",242,346,"unif",5,0.01,0.5,0.00994098762884718,3.94240128277783e-12,0,1
"347",242,347,"unif",5,0.01,0.5,0.0100388372923054,0.0160000000000001,0.00400514225071447,0.0616927315297487
"348",242,348,"unif",5,0.01,0.5,0.00999918856415115,0.00769230769735691,0.00108258222248802,0.0525354256603621
"349",242,349,"unif",5,0.01,0.5,0.0100612741934352,2.26660292218715e-12,0,1
"350",242,350,"unif",5,0.01,0.5,0.0100330248219052,2.25192821047861e-12,0,1
"351",242,351,"unif",5,0.01,0.5,0.0100604807297566,1.68572257970747e-12,0,1
"352",242,352,"unif",5,0.01,0.5,0.00997173875018075,0.0162601626017912,0.00407033685282173,0.0626592327038217
"353",242,353,"unif",5,0.01,0.5,0.0100749274057346,2.36235813872487e-12,0,1
"354",242,354,"unif",5,0.01,0.5,0.0099685134620377,0.0176991150442588,0.00443088172397624,0.067985743104201
"355",242,355,"unif",5,0.01,0.5,0.00998457982569988,2.24911843874448e-12,0,1
"356",242,356,"unif",5,0.01,0.5,0.010034471150752,0.00719424460431735,0.00101251419753205,0.0492565613875171
"357",242,357,"unif",5,0.01,0.5,0.0100243940931585,0.00925925927066344,0.00130287057695741,0.0627509059446024
"358",242,358,"unif",5,0.01,0.5,0.0100252606115863,0.0265486725663717,0.008587860320368,0.0790769218997242
"359",242,359,"unif",5,0.01,0.5,0.0100210271455705,2.38639369756468e-12,0,1
"360",242,360,"unif",5,0.01,0.5,0.0100433990170734,0.0194805194805195,0.00629653780351999,0.0586406840214229
"361",242,361,"unif",5,0.01,0.5,0.00991777787935074,0.00943396227467101,0.00132742088506067,0.0638803440177989
"362",242,362,"unif",5,0.01,0.5,0.00992387737090245,0.0125000000016309,0.00175810020623873,0.0833915144304665
"363",242,363,"unif",5,0.01,0.5,0.0100425056385472,0.0268456375838927,0.0101122262332461,0.0693296546899641
"364",242,364,"unif",5,0.01,0.5,0.00992946871443888,0.0125000000061371,0.00175812631584343,0.0833903773285628
"365",242,365,"unif",5,0.01,0.5,0.00993597690401279,0.029940119760479,0.012516589860824,0.0699009333433314
"366",242,366,"unif",5,0.01,0.5,0.0100021299896692,0.0144927536240695,0.00362757341156179,0.0560696219697877
"367",242,367,"unif",5,0.01,0.5,0.0100004395379963,0.0100000000225639,0.00140699377578837,0.0675247913458339
"368",242,368,"unif",5,0.01,0.5,0.00998152256869441,0.0188679245283019,0.00609811817300765,0.0568489246145565
"369",242,369,"unif",5,0.01,0.5,0.00992581629713668,0.00719424462169278,0.00101258262799883,0.0492533935957735
"370",242,370,"unif",5,0.01,0.5,0.0100308921016643,0.0303030303030303,0.00980638662619676,0.0897570323193469
"371",242,371,"unif",5,0.01,0.5,0.0100057011572004,0.0080645162495866,0.00113506450218485,0.0549695065407095
"372",242,372,"unif",5,0.01,0.5,0.00997276000140644,0.0149253731343357,0.00373592214493849,0.0576877524507829
"373",242,373,"unif",5,0.01,0.5,0.00992792420288914,0.00884955752212398,0.00124522491560533,0.0600976847074661
"374",242,374,"unif",5,0.01,0.5,0.0100156894248783,0.0320512820512834,0.0134033301662307,0.0746801087435919
"375",242,375,"unif",5,0.01,0.5,0.0100202632905883,0.00546448092082582,0.000769330750675313,0.037731675023988
"376",242,376,"unif",5,0.01,0.5,0.00995001268871987,0.0133333333333334,0.00187507911545128,0.0885957543416283
"377",242,377,"unif",5,0.01,0.5,0.0100774239421263,0.00854700854700855,0.00120269841889493,0.058129405348794
"378",242,378,"unif",5,0.01,0.5,0.0100416658389104,0.0119047619062719,0.00297937705688146,0.0463257586668288
"379",242,379,"unif",5,0.01,0.5,0.00996009811373504,0.0102040816326531,0.0014355769174359,0.068838465535349
"380",242,380,"unif",5,0.01,0.5,0.0100179773157522,1.94986409439581e-12,0,1
"381",242,381,"unif",5,0.01,0.5,0.00995969699154703,0.0101522842640402,0.0025405205961174,0.0396631238682565
"382",242,382,"unif",5,0.01,0.5,0.0100613314478894,0.00877192988893307,0.00123446005540072,0.0595865781797228
"383",242,383,"unif",5,0.01,0.5,0.0100320493740331,0.0153846153846155,0.00497038591061711,0.0465974609552914
"384",242,384,"unif",5,0.01,0.5,0.0100629285492977,0.0117647058859596,0.00294432070129386,0.0457949347846889
"385",242,385,"unif",5,0.01,0.5,0.0100551644174158,0.0180722891566351,0.00584045508358119,0.0545168189120248
"386",242,386,"unif",5,0.01,0.5,0.0100826621897984,0.0188679245319278,0.00609818534827243,0.0568483303857579
"387",242,387,"unif",5,0.01,0.5,0.00991529994080966,1.70595991245057e-12,0,1
"388",242,388,"unif",5,0.01,0.5,0.00994603601532623,0.0119760479057229,0.00299722959587982,0.0465956715259152
"389",242,389,"unif",5,0.01,0.5,0.00998919986791335,0.00558659223574712,0.000786520159905602,0.0385509175365736
"390",242,390,"unif",5,0.01,0.5,0.00999552470901614,0.0126582278481013,0.00178029095311382,0.084383860379945
"391",242,391,"unif",5,0.01,0.5,0.0100394064010288,0.0114942528735633,0.00161682408532731,0.0770570597205141
"392",242,392,"unif",5,0.01,0.5,0.0100536291882773,0.00662251664441929,0.000932264060698327,0.0454638155947047
"393",242,393,"unif",5,0.01,0.5,0.0100245513586412,0.0142857142857169,0.00357568446818027,0.0552946751229852
"394",242,394,"unif",5,0.01,0.5,0.00994846726201929,0.0157480314961034,0.0039420205583282,0.060755337160532
"395",242,395,"unif",5,0.01,0.5,0.0100097684275422,0.014492753651944,0.00362770356562803,0.0560677163965778
"396",242,396,"unif",5,0.01,0.5,0.0100230900605675,0.0246913580246919,0.00618368643644232,0.0933869978512385
"397",242,397,"unif",5,0.01,0.5,0.00995373694760062,2.39050937814216e-12,0,1
"398",242,398,"unif",5,0.01,0.5,0.0100154121767618,0.00746268656716586,0.00105025975631927,0.051026715907986
"399",242,399,"unif",5,0.01,0.5,0.0100285437310677,0.0115606936416271,0.00289318336991972,0.045022205807695
"400",242,400,"unif",5,0.01,0.5,0.0100677272639741,9.53582002582342e-13,0,1
"401",242,401,"unif",5,0.01,0.5,0.0100285511868874,0.0465116279069768,0.0210442234815855,0.0996616752763689
"402",242,402,"unif",5,0.01,0.5,0.0100033508478616,0.00520833337098603,0.000733284190933497,0.0360093429046474
"403",242,403,"unif",5,0.01,0.5,0.00995690942654405,0.0113636363636366,0.00284383468508397,0.0442744839350673
"404",242,404,"unif",5,0.01,0.5,0.0100515016305953,0.00719424462220314,0.00101258363253826,0.0492533470998877
"405",242,405,"unif",5,0.01,0.5,0.0100124840786595,0.0143884892086604,0.00360143253221848,0.0556795919273305
"406",242,406,"unif",5,0.01,0.5,0.0100186131821338,2.33793783099738e-12,0,1
"407",242,407,"unif",5,0.01,0.5,0.0100037590163844,0.0162601626041066,0.00407037325541577,0.0626587053060995
"408",242,408,"unif",5,0.01,0.5,0.0100540469601775,0.00632911393170101,0.000890894171279489,0.0435175561940655
"409",242,409,"unif",5,0.01,0.5,0.00995094543191895,0.0319148936170213,0.0144076783067777,0.0692019745656381
"410",242,410,"unif",5,0.01,0.5,0.0100382739444389,0.0113636363644502,0.00284385780433695,0.0442741389646367
"411",242,411,"unif",5,0.01,0.5,0.00999915122052877,0.0163934426229792,0.00410372271334687,0.0631541286382447
"412",242,412,"unif",5,0.01,0.5,0.00998252286650275,0.0238095238095265,0.00769947228787049,0.0712086436703165
"413",242,413,"unif",5,0.01,0.5,0.00996214593662729,1.81852614633806e-12,0,1
"414",242,414,"unif",5,0.01,0.5,0.0100547946496189,2.24359810325716e-12,0,1
"415",242,415,"unif",5,0.01,0.5,0.0100596196404924,1.95344560337567e-12,0,1
"416",242,416,"unif",5,0.01,0.5,0.0100018532070121,0.0176470588235294,0.00570275988421157,0.0532681603419857
"417",242,417,"unif",5,0.01,0.5,0.00995272417917347,0.00952380952380952,0.00133998607190655,0.0644631602019193
"418",242,418,"unif",5,0.01,0.5,0.00999463436771154,0.00819672131147543,0.00115345788682014,0.0558432140183846
"419",242,419,"unif",5,0.01,0.5,0.00994263800201102,0.0243902439024391,0.00918427691916384,0.063166981770385
"420",242,420,"unif",5,0.01,0.5,0.01005981049487,0.0216216216635174,0.00813893649163774,0.0561743178771047
"421",242,421,"unif",5,0.01,0.5,0.0100452993134009,0.0136986302836957,0.0034289728040404,0.0530871305933808
"422",242,422,"unif",5,0.01,0.5,0.00999080931476411,0.0186915887850491,0.00467959342937857,0.0716395438976042
"423",242,423,"unif",5,0.01,0.5,0.0100179232987455,0.0155038759704699,0.00388088290774787,0.0598456313915232
"424",242,424,"unif",5,0.01,0.5,0.0100029429396525,0.00980392156862748,0.00137934897342582,0.0662682875877077
"425",242,425,"unif",5,0.01,0.5,0.00996314393093166,0.0208333333333335,0.00784113220059134,0.0541771940312206
"426",242,426,"unif",5,0.01,0.5,0.0100186631197367,1.71550656660189e-12,0,1
"427",242,427,"unif",5,0.01,0.5,0.0100144206263404,0.00787401576110244,0.00110815317317137,0.0537271688701411
"428",242,428,"unif",5,0.01,0.5,0.00991910060008559,0.00694444444777422,0.000977416937140146,0.0476037376486764
"429",242,429,"unif",5,0.01,0.5,0.0100537575167979,0.0107526881720721,0.002690853094697,0.0419518850327987
"430",242,430,"unif",5,0.01,0.5,0.0100261697622187,0.0214285717258736,0.00692833942775446,0.0643108726778599
"431",242,431,"unif",5,0.01,0.5,0.0100516723174971,0.0114942528924429,0.00161691455165051,0.0770530743745868
"432",242,432,"unif",5,0.01,0.5,0.00997986326969466,0.00934579445697581,0.00131511997408898,0.0633065791102481
"433",242,433,"unif",5,0.01,0.5,0.00992289752874974,0.00675675679450795,0.00095109199434255,0.046357006235668
"434",242,434,"unif",5,0.01,0.5,0.0100232245745528,0.00578034686255365,0.00081376080528105,0.0398503126773927
"435",242,435,"unif",5,0.01,0.5,0.0100669857508834,1.7270996499302e-12,0,1
"436",242,436,"unif",5,0.01,0.5,0.00995523214617938,1.54108474804423e-12,0,1
"437",242,437,"unif",5,0.01,0.5,0.00998855968266343,0.0152671755930132,0.00382168341064827,0.0589617321818482
"438",242,438,"unif",5,0.01,0.5,0.00998032629334959,0.00757575757918208,0.00106618848235212,0.0517695096605206
"439",242,439,"unif",5,0.01,0.5,0.00996656842111347,1.99104875817983e-12,0,1
"440",242,440,"unif",5,0.01,0.5,0.0100469765343229,0.0425531915251102,0.0160634031146313,0.107934717301103
"441",242,441,"unif",5,0.01,0.5,0.0100682958322291,0.00546448088241682,0.000769273478228292,0.0377343797163476
"442",242,442,"unif",5,0.01,0.5,0.00997663820544961,0.00609756105702618,0.000858421097441051,0.0419692215777728
"443",242,443,"unif",5,0.01,0.5,0.00999672043683516,0.00751879699248123,0.00105814846249558,0.051396154042584
"444",242,444,"unif",5,0.01,0.5,0.0100218282210957,2.14001515236472e-12,0,1
"445",242,445,"unif",5,0.01,0.5,0.00991952750825032,1.95192919123254e-12,0,1
"446",242,446,"unif",5,0.01,0.5,0.0100124015309898,1.57267427508422e-12,0,1
"447",242,447,"unif",5,0.01,0.5,0.00998930292334181,0.00628930820837915,0.000885340628056058,0.0432502978906744
"448",242,448,"unif",5,0.01,0.5,0.00999646535119327,0.0138248847926728,0.00446570680132764,0.0419719555378696
"449",242,449,"unif",5,0.01,0.5,0.00997291632302519,2.82960480928018e-12,0,1
"450",242,450,"unif",5,0.01,0.5,0.0100141384660581,0.0117647058823579,0.00294427220396421,0.0457956566613512
"451",242,451,"unif",5,0.01,0.5,0.00998760269770636,0.00632911396187127,0.000890946646446965,0.0435151028348051
"452",242,452,"unif",5,0.01,0.5,0.00996985472307593,0.0130718954248451,0.00327165049852538,0.0507345351740364
"453",242,453,"unif",5,0.01,0.5,0.0100421435052206,0.0240963855421687,0.00907326246828341,0.0624270880679157
"454",242,454,"unif",5,0.01,0.5,0.0100803543781319,0.00735294117647058,0.00103482823045728,0.0503036294037477
"455",242,455,"unif",5,0.01,0.5,0.0100590983967022,0.0123456790139255,0.00173642893211561,0.0824234069722962
"456",242,456,"unif",5,0.01,0.5,0.0099896164428948,0.00840336139999301,0.00118263914613647,0.0571867605343201
"457",242,457,"unif",5,0.01,0.5,0.010028755302705,0.0145985401459856,0.00365404592204545,0.056465895180367
"458",242,458,"unif",5,0.01,0.5,0.00993531276034555,1.93626606630513e-12,0,1
"459",242,459,"unif",5,0.01,0.5,0.0100593374667408,0.00632911392405064,0.000890851300011248,0.0435195609746588
"460",242,460,"unif",5,0.01,0.5,0.00991539624699568,0.0147783251231888,0.00477419221279467,0.0448020246575706
"461",242,461,"unif",5,0.01,0.5,0.0100321193972066,1.18283929894159e-12,0,1
"462",242,462,"unif",5,0.01,0.5,0.00992198949373593,0.0238095238098808,0.00769949387184148,0.0712084568292966
"463",242,463,"unif",5,0.01,0.5,0.0100749929964374,0.00917431192660552,0.00129086873190135,0.0622039317367283
"464",242,464,"unif",5,0.01,0.5,0.0100055357761005,0.0109289617486391,0.00273498965704513,0.0426226909515775
"465",242,465,"unif",5,0.01,0.5,0.0100477772329881,0.00740740746509986,0.00104261391968741,0.0506567275489947
"466",242,466,"unif",5,0.01,0.5,0.00998093573190278,1.70304373550259e-12,0,1
"467",242,467,"unif",5,0.01,0.5,0.00994159790891328,0.00719424460726,0.0010125420867338,0.0492552702336793
"468",242,468,"unif",5,0.01,0.5,0.0100775878355868,1.57710269901166e-12,0,1
"469",242,469,"unif",5,0.01,0.5,0.0100588935257934,0.0141843971639461,0.00355033018235378,0.0549146290983542
"470",242,470,"unif",5,0.01,0.5,0.0100495584048902,0.00704225353730578,0.000991207072579563,0.0482491819077041
"471",242,471,"unif",5,0.01,0.5,0.0099800970751862,3.75314674710946e-12,0,1
"472",242,472,"unif",5,0.01,0.5,0.0100799992313747,2.15843622478628e-12,0,1
"473",242,473,"unif",5,0.01,0.5,0.0100240992007742,0.0078740157480315,0.00110809069744825,0.0537300383341016
"474",242,474,"unif",5,0.01,0.5,0.00994269232038482,1.97406976738178e-12,0,1
"475",242,475,"unif",5,0.01,0.5,0.0100759719878018,0.00751879700389969,0.00105820546537699,0.0513935251147739
"476",242,476,"unif",5,0.01,0.5,0.0100630256751392,0.0135135135135654,0.00338226542919597,0.0523964522746449
"477",242,477,"unif",5,0.01,0.5,0.0100130102927677,0.0144927536232441,0.00362755274149656,0.0560699246367974
"478",242,478,"unif",5,0.01,0.5,0.00994231055444549,2.0729315554097e-12,0,1
"479",242,479,"unif",5,0.01,0.5,0.00993606489322675,0.00877192982959814,0.00123435462481255,0.0595913695403818
"480",242,480,"unif",5,0.01,0.5,0.0100509018358276,1.43706291537832e-12,0,1
"481",242,481,"unif",5,0.01,0.5,0.0100257776291404,0.0123456790123644,0.00308976944868843,0.047994288543328
"482",242,482,"unif",5,0.01,0.5,0.00998068780910165,1.84866440384597e-12,0,1
"483",242,483,"unif",5,0.01,0.5,0.0100618159789802,2.39437760163059e-12,0,1
"484",242,484,"unif",5,0.01,0.5,0.0100279486394083,0.0112994350282661,0.00282776079891766,0.0440306766866289
"485",242,485,"unif",5,0.01,0.5,0.00992467835367451,0.00552486194808933,0.000777847406958961,0.038136099486089
"486",242,486,"unif",5,0.01,0.5,0.0100602708138838,0.0132450331125833,0.00331501329256932,0.05138654033366
"487",242,487,"unif",5,0.01,0.5,0.0100409950110489,2.41281996981426e-12,0,1
"488",242,488,"unif",5,0.01,0.5,0.00996513559014663,0.00763358788977906,0.00107446119418794,0.0521432840947159
"489",242,489,"unif",5,0.01,0.5,0.0100371635079274,0.00980392156879985,0.00245330162680374,0.0383322738747964
"490",242,490,"unif",5,0.01,0.5,0.00999599386070946,0.0162601626108575,0.00407041884077401,0.0626580449100097
"491",242,491,"unif",5,0.01,0.5,0.010031141939858,0.0181818181842177,0.00587597381339243,0.0548377427206675
"492",242,492,"unif",5,0.01,0.5,0.00999379554331341,2.13216337214121e-12,0,1
"493",242,493,"unif",5,0.01,0.5,0.0100039448090216,0.00487804878899916,0.000686770039314209,0.0337834828596097
"494",242,494,"unif",5,0.01,0.5,0.0100423863138961,1.93148428140884e-12,0,1
"495",242,495,"unif",5,0.01,0.5,0.0100706504467651,1.78525465975975e-12,0,1
"496",242,496,"unif",5,0.01,0.5,0.0100102570939711,2.20956309594208e-12,0,1
"497",242,497,"unif",5,0.01,0.5,0.0100199814804692,0.0149253731370268,0.00373596862907137,0.057687073570681
"498",242,498,"unif",5,0.01,0.5,0.00994351006796359,0.00995024875622745,0.00248993038668361,0.0388916416806067
"499",242,499,"unif",5,0.01,0.5,0.0100077567090501,0.0222222222232126,0.0071849437189589,0.0666190684367511
"500",242,500,"unif",5,0.01,0.5,0.00998164318749376,0.0125000000000004,0.00175807284846824,0.0833927059628485
"501",242,501,"unif",5,0.01,0.5,0.0100567126725224,1.65024983660972e-12,0,1
"502",242,502,"unif",5,0.01,0.5,0.00993376703429431,0.0146341463414635,0.0047275332386124,0.0443746393227017
"503",242,503,"unif",5,0.01,0.5,0.00997467561184127,2.9544983854266e-12,0,1
"504",242,504,"unif",5,0.01,0.5,0.0100805370112344,0.00884955768057517,0.00124545540639776,0.0600872199985415
"505",242,505,"unif",5,0.01,0.5,0.00992279833338418,0.00787401574803152,0.00110809074063452,0.0537300363503651
"506",242,506,"unif",5,0.01,0.5,0.0100742841624945,0.0099009900990099,0.00139298890095776,0.0668926735630923
"507",242,507,"unif",5,0.01,0.5,0.00992078634284311,0.00598802398386258,0.000842961908936266,0.0412400801223617
"508",242,508,"unif",5,0.01,0.5,0.00999378402091395,1.63319134166406e-12,0,1
"509",242,509,"unif",5,0.01,0.5,0.00996158654589188,1.5394552498018e-12,0,1
"510",242,510,"unif",5,0.01,0.5,0.0100618115522763,2.53491888904776e-12,0,1
"511",242,511,"unif",5,0.01,0.5,0.00991726082199347,1.97179557508717e-12,0,1
"512",242,512,"unif",5,0.01,0.5,0.00992379367865899,0.00694444451576349,0.000977524457962257,0.047598746817565
"513",242,513,"unif",5,0.01,0.5,0.00998389836288479,0.0229007633846393,0.00740504765183996,0.0685821848233666
"514",242,514,"unif",5,0.01,0.5,0.0100451514780085,0.0080645161399083,0.00113493009009178,0.0549756643584699
"515",242,515,"unif",5,0.01,0.5,0.0099981222248195,0.00500000000000001,0.000703888045925477,0.0346088961434436
"516",242,516,"unif",5,0.01,0.5,0.0100754007267217,0.00478468899521532,0.000673594937440209,0.0331542398917751
"517",242,517,"unif",5,0.01,0.5,0.00999738385307585,1.41948538955249e-12,0,1
