"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",741,303,NA,30,0.5,0,0.5,0.535106382978721,0.503121635674392,0.566804972717764
"304",741,304,NA,30,0.5,0,0.5,0.513953488372093,0.480536823140896,0.54724586849519
"305",741,305,NA,30,0.5,0,0.5,0.512919896640827,0.477701084069184,0.548010886089872
"306",741,306,NA,30,0.5,0,0.5,0.508948545861298,0.476186779890244,0.541633628940698
"307",741,307,NA,30,0.5,0,0.5,0.505363528009535,0.471559782760607,0.539118307710944
"308",741,308,NA,30,0.5,0,0.5,0.490586932447398,0.458067009670352,0.523186717071474
"309",741,309,NA,30,0.5,0,0.5,0.501905972045743,0.467021091504113,0.536772306326932
"310",741,310,NA,30,0.5,0,0.5,0.481767955801105,0.449336948259513,0.514353306017104
"311",741,311,NA,30,0.5,0,0.5,0.498815165876777,0.465139349544999,0.532501735090905
"312",741,312,NA,30,0.5,0,0.5,0.507832898172324,0.472448939522984,0.543138555375511
"313",741,313,NA,30,0.5,0,0.5,0.491905354919054,0.457420679785831,0.526467231437353
"314",741,314,NA,30,0.5,0,0.5,0.469762419010867,0.43778632491234,0.501988699603878
"315",741,315,NA,30,0.5,0,0.5,0.493589743589744,0.458592577176592,0.528649843637058
"316",741,316,NA,30,0.5,0,0.5,0.510883482714466,0.475829234203994,0.545831017347121
"317",741,317,NA,30,0.5,0,0.5,0.5,0.463743200907969,0.536256799092031
"318",741,318,NA,30,0.5,0,0.5,0.48695652173913,0.45254523928027,0.521491896284025
"319",741,319,NA,30,0.5,0,0.5,0.531249999999801,0.495097573719517,0.56707734506875
"320",741,320,NA,30,0.5,0,0.5,0.486857142857161,0.453844998574595,0.519984350888305
"321",741,321,NA,30,0.5,0,0.5,0.50546780072904,0.471337409959924,0.539547306571335
"322",741,322,NA,30,0.5,0,0.5,0.495,0.460433406397907,0.529614458545439
"323",741,323,NA,30,0.5,0,0.5,0.502277904328018,0.469243666877221,0.535292267028326
"324",741,324,NA,30,0.5,0,0.5,0.545319465081723,0.507511958308476,0.582611562546569
"325",741,325,NA,30,0.5,0,0.5,0.522613065326633,0.487860769449005,0.557147801587026
"326",741,326,NA,30,0.5,0,0.5,0.493492407809111,0.461292920799902,0.525745971564272
"327",741,327,NA,30,0.5,0,0.5,0.493333333333333,0.457647603875232,0.529087122894282
"328",741,328,NA,30,0.5,0,0.5,0.523489932885906,0.490696581020944,0.556081991617509
"329",741,329,NA,30,0.5,0,0.5,0.497261774370208,0.464886486483316,0.529660040014744
"330",741,330,NA,30,0.5,0,0.5,0.47310513447435,0.439069532515275,0.507392553976316
"331",741,331,NA,30,0.5,0,0.5,0.513715710723191,0.479113919529939,0.548186527827788
"332",741,332,NA,30,0.5,0,0.5,0.492000000000002,0.456322464617255,0.527759207515865
"333",741,333,NA,30,0.5,0,0.5,0.508,0.472240792257833,0.543677535608018
"334",741,334,NA,30,0.5,0,0.5,0.487277353689567,0.452452592118576,0.522226071422132
"335",741,335,NA,30,0.5,0,0.5,0.502169197396963,0.469931246097681,0.534389123117993
"336",741,336,NA,30,0.5,0,0.5,0.542119565216852,0.505967880294198,0.577833094883866
"337",741,337,NA,30,0.5,0,0.5,0.498168498168498,0.463987386116515,0.53236673768629
"338",741,338,NA,30,0.5,0,0.5,0.449574726609964,0.415875201596377,0.48374353110422
"339",741,339,NA,30,0.5,0,0.5,0.512224938875306,0.477967140483279,0.546368275147366
"340",741,340,NA,30,0.5,0,0.5,0.521108179419525,0.485498491001587,0.556504640208827
"341",741,341,NA,30,0.5,0,0.5,0.49718785151856,0.464380202824474,0.53001973352929
"342",741,342,NA,30,0.5,0,0.5,0.519559902200489,0.48528362572564,0.553653039016805
"343",741,343,NA,30,0.5,0,0.5,0.490542244640605,0.455849992235894,0.525325832702193
"344",741,344,NA,30,0.5,0,0.5,0.490566037735849,0.454706746314865,0.52652267547623
"345",741,345,NA,30,0.5,0,0.5,0.502710027100271,0.46668531971224,0.538706619479009
"346",741,346,NA,30,0.5,0,0.5,0.487012987012987,0.451831892665044,0.522323233753024
"347",741,347,NA,30,0.5,0,0.5,0.54059829059826,0.508549204958634,0.572315042208468
"348",741,348,NA,30,0.5,0,0.5,0.517285531370038,0.482212445741818,0.552189130048136
"349",741,349,NA,30,0.5,0,0.5,0.490984743411928,0.454606729580055,0.527458482947344
"350",741,350,NA,30,0.5,0,0.5,0.537585421412299,0.504489706607466,0.570353200147635
"351",741,351,NA,30,0.5,0,0.5,0.511261261261261,0.478382264634914,0.544043106428092
"352",741,352,NA,30,0.5,0,0.5,0.507025761124122,0.473513435985196,0.540475068813994
"353",741,353,NA,30,0.5,0,0.5,0.505115089514066,0.470105049292672,0.540075039613033
"354",741,354,NA,30,0.5,0,0.5,0.519956850053936,0.48775740495895,0.551991349547278
"355",741,355,NA,30,0.5,0,0.5,0.48787446504993,0.451005511611074,0.524875829754463
"356",741,356,NA,30,0.5,0,0.5,0.506878306878307,0.475017727598322,0.538683116216026
"357",741,357,NA,30,0.5,0,0.5,0.491228070175439,0.456640030774962,0.525900292974772
"358",741,358,NA,30,0.5,0,0.5,0.525030525030525,0.490766184606824,0.559060789179049
"359",741,359,NA,30,0.5,0,0.5,0.489461358313817,0.456031913017863,0.522985329818145
"360",741,360,NA,30,0.5,0,0.5,0.497630331753555,0.463960173846426,0.53132199542593
"361",741,361,NA,30,0.5,0,0.5,0.475780409041982,0.443809844045047,0.507950722110802
"362",741,362,NA,30,0.5,0,0.5,0.506285714285714,0.473179757047283,0.539336641075048
"363",741,363,NA,30,0.5,0,0.5,0.496296296296296,0.464476489443538,0.528146133112517
"364",741,364,NA,30,0.5,0,0.5,0.474033149171271,0.441657019603285,0.506629100551022
"365",741,365,NA,30,0.5,0,0.5,0.485570890840652,0.450997476842479,0.520282952968921
"366",741,366,NA,30,0.5,0,0.5,0.457908163265306,0.423294658706682,0.492932813761002
"367",741,367,NA,30,0.5,0,0.5,0.529262086513994,0.494280997689397,0.56395807488397
"368",741,368,NA,30,0.5,0,0.5,0.474025974025982,0.438944930283278,0.509365323406111
"369",741,369,NA,30,0.5,0,0.5,0.523809523809318,0.488632922600501,0.558751471218691
"370",741,370,NA,30,0.5,0,0.5,0.506544502617801,0.471119517508927,0.541903895025873
"371",741,371,NA,30,0.5,0,0.5,0.503571428571429,0.46979485986309,0.537315431143333
"372",741,372,NA,30,0.5,0,0.5,0.502083333333333,0.470488629272909,0.533661408772594
"373",741,373,NA,30,0.5,0,0.5,0.490481522956327,0.457781348183557,0.52326335562329
"374",741,374,NA,30,0.5,0,0.5,0.481525625744936,0.44785168823995,0.515368222675018
"375",741,375,NA,30,0.5,0,0.5,0.481313703284264,0.448486357475508,0.5143031671024
"376",741,376,NA,30,0.5,0,0.5,0.515521064301552,0.482887175513826,0.548023124411145
"377",741,377,NA,30,0.5,0,0.5,0.465025906735784,0.430073103375779,0.500325622462317
"378",741,378,NA,30,0.5,0,0.5,0.503364737550471,0.46745798753209,0.53923681440521
"379",741,379,NA,30,0.5,0,0.5,0.499404052443385,0.465625602296508,0.533187943205714
"380",741,380,NA,30,0.5,0,0.5,0.514888337468983,0.48036912982649,0.54926607667283
"381",741,381,NA,30,0.5,0,0.5,0.493606138107417,0.458653472441566,0.528621416432339
"382",741,382,NA,30,0.5,0,0.5,0.472000000000003,0.436475690084656,0.507810163776834
"383",741,383,NA,30,0.5,0,0.5,0.5,0.465830885125453,0.534169114874547
"384",741,384,NA,30,0.5,0,0.5,0.516170763260026,0.480919723922921,0.551261610610885
"385",741,385,NA,30,0.5,0,0.5,0.460220318237834,0.426283019334334,0.494530531989677
"386",741,386,NA,30,0.5,0,0.5,0.517754868270332,0.484578933112106,0.550775007008495
"387",741,387,NA,30,0.5,0,0.5,0.485172004744959,0.451552905608332,0.518925833680832
"388",741,388,NA,30,0.5,0,0.5,0.475561426684282,0.440169312696917,0.511200736068786
"389",741,389,NA,30,0.5,0,0.5,0.493315508021391,0.457582418510862,0.52911702145565
"390",741,390,NA,30,0.5,0,0.5,0.511752136752137,0.479724860520646,0.543683211811784
"391",741,391,NA,30,0.5,0,0.5,0.505787037037037,0.472473258567706,0.539049507772974
"392",741,392,NA,30,0.5,0,0.5,0.528834355828193,0.49448211483081,0.562915628919494
"393",741,393,NA,30,0.5,0,0.5,0.497681607418856,0.459244729497363,0.536145906905184
"394",741,394,NA,30,0.5,0,0.5,0.488215488215488,0.455491673803067,0.521040626875962
"395",741,395,NA,30,0.5,0,0.5,0.515683814303639,0.480968327232507,0.55024859684874
"396",741,396,NA,30,0.5,0,0.5,0.496590909090909,0.463619309313233,0.529592185836078
"397",741,397,NA,30,0.5,0,0.5,0.51056338028169,0.477000070484018,0.544031720231746
"398",741,398,NA,30,0.5,0,0.5,0.515090543259557,0.484003281280256,0.546061465722528
"399",741,399,NA,30,0.5,0,0.5,0.532621589561092,0.498843557416808,0.566103214624244
"400",741,400,NA,30,0.5,0,0.5,0.526970954356725,0.490499245049016,0.563157069126886
"401",741,401,NA,30,0.5,0,0.5,0.494983277591973,0.462332319355151,0.527677082311483
"402",741,402,NA,30,0.5,0,0.5,0.503778337531486,0.469038820545184,0.538481412092778
"403",741,403,NA,30,0.5,0,0.5,0.501282051282051,0.466244378824229,0.536307137016282
"404",741,404,NA,30,0.5,0,0.5,0.528455284552843,0.492354465587838,0.564260894289739
"405",741,405,NA,30,0.5,0,0.5,0.491293532338308,0.456833836451049,0.525836161825133
"406",741,406,NA,30,0.5,0,0.5,0.508217446270543,0.473394484459281,0.542960850375136
"407",741,407,NA,30,0.5,0,0.5,0.516826923076913,0.482845997331806,0.550652941148429
"408",741,408,NA,30,0.5,0,0.5,0.512946979038224,0.478539701978931,0.547231990485517
"409",741,409,NA,30,0.5,0,0.5,0.520420070011668,0.486930912741982,0.553726708647346
"410",741,410,NA,30,0.5,0,0.5,0.477326968973747,0.443663862967343,0.511197311978309
"411",741,411,NA,30,0.5,0,0.5,0.453651685393318,0.417397101743154,0.49040461005792
"412",741,412,NA,30,0.5,0,0.5,0.489583333333333,0.454339661712949,0.524930864764289
"413",741,413,NA,30,0.5,0,0.5,0.512135922330097,0.478003163222052,0.546155877610211
"414",741,414,NA,30,0.5,0,0.5,0.494409937888199,0.459953680616234,0.528919377435748
"415",741,415,NA,30,0.5,0,0.5,0.495412844036697,0.462296648208342,0.528569337456052
"416",741,416,NA,30,0.5,0,0.5,0.474940334128878,0.441295798615724,0.508813921219294
"417",741,417,NA,30,0.5,0,0.5,0.482014388489209,0.445032773339338,0.519194096743374
"418",741,418,NA,30,0.5,0,0.5,0.51487414187643,0.481723615532988,0.547894298728726
"419",741,419,NA,30,0.5,0,0.5,0.518558951965066,0.486169166641066,0.550793508609771
"420",741,420,NA,30,0.5,0,0.5,0.478318002628122,0.44299555589585,0.513858612998427
"421",741,421,NA,30,0.5,0,0.5,0.513440860215054,0.477518396709562,0.549225002845975
"422",741,422,NA,30,0.5,0,0.5,0.476961394769614,0.442579925997912,0.511562591209468
"423",741,423,NA,30,0.5,0,0.5,0.460244648318136,0.422351922498129,0.498602586225474
"424",741,424,NA,30,0.5,0,0.5,0.508215962441315,0.474660266442531,0.541697793022601
"425",741,425,NA,30,0.5,0,0.5,0.531356898517671,0.498241204621565,0.564198690385475
"426",741,426,NA,30,0.5,0,0.5,0.516470588235294,0.482851920726991,0.549940829752655
"427",741,427,NA,30,0.5,0,0.5,0.473995271867612,0.440516680978286,0.507709311632621
"428",741,428,NA,30,0.5,0,0.5,0.459459459459464,0.426208797408655,0.493075030745726
"429",741,429,NA,30,0.5,0,0.5,0.494809688581315,0.461601532157347,0.528063703422014
"430",741,430,NA,30,0.5,0,0.5,0.518086347724621,0.484601643866402,0.551409392306457
"431",741,431,NA,30,0.5,0,0.5,0.498293515358362,0.465295237844908,0.531306665087051
"432",741,432,NA,30,0.5,0,0.5,0.50498753117207,0.470416202790513,0.5395112326612
"433",741,433,NA,30,0.5,0,0.5,0.520367936925098,0.484830040832965,0.555700891489946
"434",741,434,NA,30,0.5,0,0.5,0.509135200974421,0.474949890978109,0.543235289677674
"435",741,435,NA,30,0.5,0,0.5,0.502364066193853,0.46871216656206,0.535994561469104
"436",741,436,NA,30,0.5,0,0.5,0.493622448979592,0.458714114923857,0.528593077168642
"437",741,437,NA,30,0.5,0,0.5,0.494623655913979,0.460828792010365,0.528467719291676
"438",741,438,NA,30,0.5,0,0.5,0.493872549019608,0.459651362136936,0.52815124737001
"439",741,439,NA,30,0.5,0,0.5,0.506748466257669,0.472446419589274,0.540987095211324
"440",741,440,NA,30,0.5,0,0.5,0.507638072855464,0.474064694476983,0.541142700872105
"441",741,441,NA,30,0.5,0,0.5,0.52801724137931,0.495826609117125,0.559976556350237
"442",741,442,NA,30,0.5,0,0.5,0.509308510638298,0.473591722736024,0.544930519667555
"443",741,443,NA,30,0.5,0,0.5,0.508270676691729,0.470299167261431,0.546146999580173
"444",741,444,NA,30,0.5,0,0.5,0.482300884955753,0.449848539595673,0.514903226755871
"445",741,445,NA,30,0.5,0,0.5,0.50062893081761,0.465925422538572,0.535326380605372
"446",741,446,NA,30,0.5,0,0.5,0.505773672055427,0.472498349176445,0.538997923565768
"447",741,447,NA,30,0.5,0,0.5,0.497663551401869,0.464229288775682,0.531118721941761
"448",741,448,NA,30,0.5,0,0.5,0.461538461538521,0.423886131566299,0.499634777119908
"449",741,449,NA,30,0.5,0,0.5,0.507897934386391,0.47375843800153,0.541963930306895
"450",741,450,NA,30,0.5,0,0.5,0.495133819951338,0.461030446040038,0.529282534853845
"451",741,451,NA,30,0.5,0,0.5,0.484646194926569,0.448994744763726,0.520454601086748
"452",741,452,NA,30,0.5,0,0.5,0.499406880189798,0.46570840098953,0.533110748574911
"453",741,453,NA,30,0.5,0,0.5,0.514285714285713,0.481155565348227,0.547290793902549
"454",741,454,NA,30,0.5,0,0.5,0.527891156462585,0.491717346934378,0.563774432415937
"455",741,455,NA,30,0.5,0,0.5,0.501758499413834,0.468247144554434,0.535254063010363
"456",741,456,NA,30,0.5,0,0.5,0.483675937122128,0.44974490856959,0.517758149807862
"457",741,457,NA,30,0.5,0,0.5,0.494516450648056,0.463635320417887,0.525439477515515
"458",741,458,NA,30,0.5,0,0.5,0.49814126394052,0.463707953577532,0.532592214105044
"459",741,459,NA,30,0.5,0,0.5,0.513546798029555,0.479158941475517,0.547806881585959
"460",741,460,NA,30,0.5,0,0.5,0.492521367521367,0.460567571243457,0.524536382699514
"461",741,461,NA,30,0.5,0,0.5,0.488268156424581,0.455616922007601,0.521019812707692
"462",741,462,NA,30,0.5,0,0.5,0.50174621653085,0.468351832864608,0.535125028437646
"463",741,463,NA,30,0.5,0,0.5,0.501835985312117,0.467596013477197,0.536058745854647
"464",741,464,NA,30,0.5,0,0.5,0.508274231678487,0.474599781749174,0.541873766331549
"465",741,465,NA,30,0.5,0,0.5,0.49749373433584,0.462870765246233,0.532140755814309
"466",741,466,NA,30,0.5,0,0.5,0.492234169653524,0.458452350411015,0.526087054816582
"467",741,467,NA,30,0.5,0,0.5,0.516840882694541,0.483436661005432,0.550095274592015
"468",741,468,NA,30,0.5,0,0.5,0.49393605292172,0.461470133226289,0.526453193768335
"469",741,469,NA,30,0.5,0,0.5,0.485122897800778,0.450022833572533,0.520370338614836
"470",741,470,NA,30,0.5,0,0.5,0.473750000000015,0.439330803461864,0.508420488537135
"471",741,471,NA,30,0.5,0,0.5,0.485207100591716,0.451627382523973,0.518920912400659
"472",741,472,NA,30,0.5,0,0.5,0.500723589001447,0.463508278449985,0.537930884016361
"473",741,473,NA,30,0.5,0,0.5,0.504504504504504,0.469384887868455,0.5395797273256
"474",741,474,NA,30,0.5,0,0.5,0.502475247524752,0.468042821576112,0.536884211826818
"475",741,475,NA,30,0.5,0,0.5,0.491159135559923,0.460521207441533,0.521863618834198
"476",741,476,NA,30,0.5,0,0.5,0.505415162454873,0.471449273178636,0.539331140330891
"477",741,477,NA,30,0.5,0,0.5,0.501157407407407,0.46786202402256,0.534442529247523
"478",741,478,NA,30,0.5,0,0.5,0.485468245425188,0.453433736124425,0.517622603323686
"479",741,479,NA,30,0.5,0,0.5,0.540127388535032,0.505123450030796,0.574739867603307
"480",741,480,NA,30,0.5,0,0.5,0.508532423208191,0.475494116138086,0.541496369171866
"481",741,481,NA,30,0.5,0,0.5,0.482716049382716,0.448439450933466,0.517156070915589
"482",741,482,NA,30,0.5,0,0.5,0.499441340782123,0.466733352497872,0.532154111056285
"483",741,483,NA,30,0.5,0,0.5,0.514634146341463,0.480411235475847,0.548720370772144
"484",741,484,NA,30,0.5,0,0.5,0.47584187408492,0.438592801968796,0.513361681143175
"485",741,485,NA,30,0.5,0,0.5,0.51491569390402,0.479622510625907,0.550060736272257
"486",741,486,NA,30,0.5,0,0.5,0.502824858757062,0.466046657175471,0.539572516702217
"487",741,487,NA,30,0.5,0,0.5,0.492849284928493,0.460424479336408,0.525334358903244
"488",741,488,NA,30,0.5,0,0.5,0.486250000000007,0.451736569533003,0.520895059193802
"489",741,489,NA,30,0.5,0,0.5,0.488499452354874,0.456168966489669,0.520926444869011
"490",741,490,NA,30,0.5,0,0.5,0.536553524804155,0.501115664801807,0.571625974984445
"491",741,491,NA,30,0.5,0,0.5,0.504347826086957,0.46984344952076,0.5388108386641
"492",741,492,NA,30,0.5,0,0.5,0.516949152542368,0.482844843891897,0.550896298368784
"493",741,493,NA,30,0.5,0,0.5,0.502645502645503,0.467051245734573,0.53821296521056
"494",741,494,NA,30,0.5,0,0.5,0.511604439959637,0.480477911974963,0.542641234217181
"495",741,495,NA,30,0.5,0,0.5,0.510059171597633,0.476358940224791,0.543668219291923
"496",741,496,NA,30,0.5,0,0.5,0.500558659217877,0.467845888943825,0.533266647502018
"497",741,497,NA,30,0.5,0,0.5,0.495365602471679,0.463977519455626,0.526790258093328
"498",741,498,NA,30,0.5,0,0.5,0.488178025034771,0.451768877282223,0.52471304874375
"499",741,499,NA,30,0.5,0,0.5,0.504854368932039,0.470747067723744,0.538916548643579
"500",741,500,NA,30,0.5,0,0.5,0.488839285714286,0.456202905254996,0.521571092979889
"501",741,501,NA,30,0.5,0,0.5,0.470105509964831,0.436795649423262,0.503683823402159
"502",741,502,NA,30,0.5,0,0.5,0.499361430395913,0.464400042997748,0.5343290631016
"503",741,503,NA,30,0.5,0,0.5,0.502304147465438,0.469080557523262,0.535507402757556
"504",741,504,NA,30,0.5,0,0.5,0.492890995260664,0.45924535120803,0.526601156626124
"505",741,505,NA,30,0.5,0,0.5,0.492571428571429,0.459526535600529,0.525681357533524
"506",741,506,NA,30,0.5,0,0.5,0.4765625,0.441414678524821,0.511944006734182
"507",741,507,NA,30,0.5,0,0.5,0.513907284768212,0.478245615093592,0.549427911697798
"508",741,508,NA,30,0.5,0,0.5,0.511475409836066,0.479083897637887,0.543770836223508
"509",741,509,NA,30,0.5,0,0.5,0.493016759776536,0.456499343332924,0.529608841526892
"510",741,510,NA,30,0.5,0,0.5,0.468831168831169,0.433796782453062,0.504175522604286
"511",741,511,NA,30,0.5,0,0.5,0.491448118586089,0.458446865347707,0.524524071983716
"512",741,512,NA,30,0.5,0,0.5,0.485477178423238,0.44918779989102,0.521920338100542
"513",741,513,NA,30,0.5,0,0.5,0.526501766784449,0.492846876850898,0.559917552914283
"514",741,514,NA,30,0.5,0,0.5,0.48688352570829,0.455244961159796,0.518627549540523
"515",741,515,NA,30,0.5,0,0.5,0.455445544554592,0.421371657520864,0.489941746407966
"516",741,516,NA,30,0.5,0,0.5,0.529032258064516,0.493803784434102,0.563973868887778
"517",741,517,NA,30,0.5,0,0.5,0.479484173505276,0.446100670742832,0.513051908126363
"518",741,518,NA,30,0.5,0,0.5,0.502732240437158,0.470369338557658,0.535072264758464
"519",741,519,NA,30,0.5,0,0.5,0.511400651465798,0.479114885124721,0.543591578126422
"520",741,520,NA,30,0.5,0,0.5,0.515492957746478,0.478715053444625,0.55210381516391
"521",741,521,NA,30,0.5,0,0.5,0.514060742407199,0.481192783201682,0.546807534898801
"522",741,522,NA,30,0.5,0,0.5,0.495564005069708,0.460755123174956,0.53041594281936
"523",741,523,NA,30,0.5,0,0.5,0.530864197530856,0.499410495589625,0.562074581688178
"524",741,524,NA,30,0.5,0,0.5,0.475029036004646,0.441833368324399,0.508446865549569
"525",741,525,NA,30,0.5,0,0.5,0.508752735229759,0.476351396346732,0.541080705841961
"526",741,526,NA,30,0.5,0,0.5,0.49075215782984,0.45644407232492,0.525147575869543
"527",741,527,NA,30,0.5,0,0.5,0.501796407185629,0.467926621587635,0.535649714425889
"528",741,528,NA,30,0.5,0,0.5,0.450757575757581,0.41639762035518,0.485593681949113
"529",741,529,NA,30,0.5,0,0.5,0.51058201058201,0.474954983312564,0.546101860392468
"530",741,530,NA,30,0.5,0,0.5,0.498094027954257,0.463227693674897,0.532978908494057
"531",741,531,NA,30,0.5,0,0.5,0.49002493765586,0.455530174027588,0.524614955114163
"532",741,532,NA,30,0.5,0,0.5,0.487771739130435,0.451786151978399,0.523884531282419
"533",741,533,NA,30,0.5,0,0.5,0.508196721311475,0.472000733173698,0.544306978446271
"534",741,534,NA,30,0.5,0,0.5,0.494132985658409,0.458838545718612,0.529485998894937
"535",741,535,NA,30,0.5,0,0.5,0.480192076830756,0.446407330128233,0.514158955998985
"536",741,536,NA,30,0.5,0,0.5,0.496629213483146,0.463842571092913,0.529444870636089
"537",741,537,NA,30,0.5,0,0.5,0.516163793103448,0.48398859597749,0.548205538331123
"538",741,538,NA,30,0.5,0,0.5,0.537234042553178,0.501467329020655,0.572621637269478
"539",741,539,NA,30,0.5,0,0.5,0.493654822335025,0.458834648377747,0.528536660622898
"540",741,540,NA,30,0.5,0,0.5,0.504697986577181,0.468833237840637,0.540514452716037
"541",741,541,NA,30,0.5,0,0.5,0.526071842410195,0.492691613000763,0.559220651549149
"542",741,542,NA,30,0.5,0,0.5,0.517647058823529,0.482208494168716,0.552908984802548
"543",741,543,NA,30,0.5,0,0.5,0.489467162329616,0.455082369733096,0.523951913869068
"544",741,544,NA,30,0.5,0,0.5,0.492170022371365,0.459478924966929,0.524928217298758
"545",741,545,NA,30,0.5,0,0.5,0.518156424581006,0.481525009414883,0.554593709560619
"546",741,546,NA,30,0.5,0,0.5,0.512765957446809,0.480804260252642,0.544623597948139
"547",741,547,NA,30,0.5,0,0.5,0.50863213811421,0.472941604702471,0.544234895784336
"548",741,548,NA,30,0.5,0,0.5,0.486394557823129,0.453515886153469,0.519391400512261
"549",741,549,NA,30,0.5,0,0.5,0.503496503496503,0.466894918624335,0.540060651411681
"550",741,550,NA,30,0.5,0,0.5,0.460176991150448,0.427900924765556,0.492790551952172
"551",741,551,NA,30,0.5,0,0.5,0.482935153583618,0.442675407742774,0.52341765929785
"552",741,552,NA,30,0.5,0,0.5,0.478855721393038,0.444480738083349,0.51343211534159
"553",741,553,NA,30,0.5,0,0.5,0.501355013550136,0.465336940941008,0.537359028655151
"554",741,554,NA,30,0.5,0,0.5,0.516759776536313,0.486849196040419,0.546550750202117
"555",741,555,NA,30,0.5,0,0.5,0.480263157894737,0.444902145830527,0.515823021821774
"556",741,556,NA,30,0.5,0,0.5,0.488541666666667,0.457008984124589,0.520165806686858
"557",741,557,NA,30,0.5,0,0.5,0.47657142857143,0.44362906907304,0.509718902168245
"558",741,558,NA,30,0.5,0,0.5,0.507009345794392,0.473536171334086,0.540419796497423
"559",741,559,NA,30,0.5,0,0.5,0.514041514041502,0.47979935649317,0.548152360866948
"560",741,560,NA,30,0.5,0,0.5,0.480304955527321,0.445551810661019,0.515249745557475
"561",741,561,NA,30,0.5,0,0.5,0.513761467889906,0.478287433015603,0.549097397267889
"562",741,562,NA,30,0.5,0,0.5,0.489637305699482,0.454484274760834,0.524893124739961
"563",741,563,NA,30,0.5,0,0.5,0.476190476190493,0.442575956824693,0.510022103846872
"564",741,564,NA,30,0.5,0,0.5,0.506289308176101,0.474580973673827,0.537947128182928
"565",741,565,NA,30,0.5,0,0.5,0.499354838709677,0.464214109845296,0.534501942267699
"566",741,566,NA,30,0.5,0,0.5,0.477393617021277,0.441869401596046,0.513148010369769
"567",741,567,NA,30,0.5,0,0.5,0.50887573964497,0.475179372163775,0.54249165094951
"568",741,568,NA,30,0.5,0,0.5,0.487776484284051,0.454454104475383,0.521207866503223
"569",741,569,NA,30,0.5,0,0.5,0.509592326139088,0.475672480045357,0.543424077053696
"570",741,570,NA,30,0.5,0,0.5,0.457212713936431,0.423327003042895,0.49149904647093
"571",741,571,NA,30,0.5,0,0.5,0.508771929824561,0.475273181570429,0.542192090133376
"572",741,572,NA,30,0.5,0,0.5,0.497702909647779,0.459442136456725,0.535990603776677
"573",741,573,NA,30,0.5,0,0.5,0.506550218340611,0.469197794141662,0.543829661756796
"574",741,574,NA,30,0.5,0,0.5,0.503136762860728,0.46846529026058,0.537778094601236
"575",741,575,NA,30,0.5,0,0.5,0.493403693931398,0.457905541535838,0.528968479781067
"576",741,576,NA,30,0.5,0,0.5,0.503554502369668,0.469857932234296,0.537218813855805
"577",741,577,NA,30,0.5,0,0.5,0.523035230352303,0.486942538558048,0.558888943704431
"578",741,578,NA,30,0.5,0,0.5,0.486413043478261,0.450437036196612,0.522530389683058
"579",741,579,NA,30,0.5,0,0.5,0.466827503015682,0.433071454498005,0.500890038891149
"580",741,580,NA,30,0.5,0,0.5,0.492592592592593,0.458252633896815,0.527002589645635
"581",741,581,NA,30,0.5,0,0.5,0.472409152086137,0.436715401402573,0.50838722417727
"582",741,582,NA,30,0.5,0,0.5,0.498571428571429,0.46160715909241,0.535551320288635
"583",741,583,NA,30,0.5,0,0.5,0.503090234857849,0.468676359334319,0.537474855665375
"584",741,584,NA,30,0.5,0,0.5,0.510403916768666,0.476130920964779,0.544579381851982
"585",741,585,NA,30,0.5,0,0.5,0.5,0.467050112609336,0.532949887390664
"586",741,586,NA,30,0.5,0,0.5,0.515191545574637,0.479573095749902,0.550656333771745
"587",741,587,NA,30,0.5,0,0.5,0.50407450523865,0.470670639979782,0.537442036389232
"588",741,588,NA,30,0.5,0,0.5,0.492027334851936,0.459041649042941,0.525082582311231
"589",741,589,NA,30,0.5,0,0.5,0.51775956284153,0.481531396458428,0.553801978397239
"590",741,590,NA,30,0.5,0,0.5,0.471153846153846,0.439336934991498,0.503206888362194
"591",741,591,NA,30,0.5,0,0.5,0.531376518218623,0.500178852382576,0.56233082276805
"592",741,592,NA,30,0.5,0,0.5,0.498122653316646,0.46351807690115,0.532745223969176
"593",741,593,NA,30,0.5,0,0.5,0.515715948777648,0.48227547432114,0.549016277198117
"594",741,594,NA,30,0.5,0,0.5,0.522788203753351,0.486889994725994,0.558452523741801
"595",741,595,NA,30,0.5,0,0.5,0.511821974965229,0.475286951296068,0.548231122678232
"596",741,596,NA,30,0.5,0,0.5,0.468842729970336,0.431416361824095,0.506622916883905
"597",741,597,NA,30,0.5,0,0.5,0.513215859030837,0.480695327938098,0.545624880473804
"598",741,598,NA,30,0.5,0,0.5,0.491011235955056,0.458253302081653,0.523846542559791
"599",741,599,NA,30,0.5,0,0.5,0.474885844748861,0.441974935975835,0.508016374527416
"600",741,600,NA,30,0.5,0,0.5,0.493975903614458,0.461616257016894,0.526386101286967
"601",741,601,NA,30,0.5,0,0.5,0.496103896103896,0.460866845338557,0.531379692547428
"602",741,602,NA,30,0.5,0,0.5,0.490168539325843,0.4535679598847,0.526874825923226
"603",741,603,NA,30,0.5,0,0.5,0.473906911142456,0.437359808208761,0.510735749088785
"604",741,604,NA,30,0.5,0,0.5,0.506634499396864,0.472623118380442,0.540584583340375
"605",741,605,NA,30,0.5,0,0.5,0.509350935093509,0.476858933067174,0.541764124603329
