"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",364,286,NA,5,0.05,0,0.05,0.0418679549114332,0.0320421003969106,0.0545371839668345
"287",364,287,NA,5,0.05,0,0.05,0.0434782608695653,0.0336068757343136,0.0560809157158088
"288",364,288,NA,5,0.05,0,0.05,0.0691729323308271,0.0522035149049722,0.0911281142358632
"289",364,289,NA,5,0.05,0,0.05,0.0505795574288725,0.0383226300854713,0.0664856587745264
"290",364,290,NA,5,0.05,0,0.05,0.0434083601329079,0.029933673392054,0.062557535769768
"291",364,291,NA,5,0.05,0,0.05,0.0584415584415584,0.0450287824616167,0.0755336063834833
"292",364,292,NA,5,0.05,0,0.05,0.0502732240437158,0.0378611758356141,0.0664731938327992
"293",364,293,NA,5,0.05,0,0.05,0.0503731343283585,0.0387795368670462,0.0651976789957751
"294",364,294,NA,5,0.05,0,0.05,0.0425311203319678,0.0314659833394187,0.0572573242318233
"295",364,295,NA,5,0.05,0,0.05,0.0558252427184467,0.0443231663736989,0.0700932428926862
"296",364,296,NA,5,0.05,0,0.05,0.0580708661417323,0.0452529101905024,0.0742372189191979
"297",364,297,NA,5,0.05,0,0.05,0.0623853211009174,0.044910111550817,0.0860477744116966
"298",364,298,NA,5,0.05,0,0.05,0.0468018720759654,0.0329131242869754,0.0661505324564931
"299",364,299,NA,5,0.05,0,0.05,0.0509641873278593,0.0371448519872565,0.0695534622250873
"300",364,300,NA,5,0.05,0,0.05,0.0592193808883124,0.0443578249284358,0.0786503304202916
"301",364,301,NA,5,0.05,0,0.05,0.0485829959530273,0.0327726026927397,0.0714572544475715
"302",364,302,NA,5,0.05,0,0.05,0.0483028720626633,0.0351941284445541,0.0659604174678618
"303",364,303,NA,5,0.05,0,0.05,0.0415224913495013,0.0279834202199282,0.0611996681186736
"304",364,304,NA,5,0.05,0,0.05,0.0372023809571526,0.025259680484647,0.0544759857451614
"305",364,305,NA,5,0.05,0,0.05,0.0466321243569872,0.0338211325389938,0.063974436693462
"306",364,306,NA,5,0.05,0,0.05,0.0457746478874836,0.0313508531727929,0.0663797370875006
"307",364,307,NA,5,0.05,0,0.05,0.0399274047189716,0.029843143908676,0.0532322539996988
"308",364,308,NA,5,0.05,0,0.05,0.0365448504983389,0.024181171349287,0.0548745165286289
"309",364,309,NA,5,0.05,0,0.05,0.0423452768729642,0.0324090207114182,0.0551542352247641
"310",364,310,NA,5,0.05,0,0.05,0.0443101711984021,0.0331350582428474,0.0590241166008421
"311",364,311,NA,5,0.05,0,0.05,0.0605381165919284,0.0466543780521974,0.07821450888829
"312",364,312,NA,5,0.05,0,0.05,0.0559875583203734,0.0406515342596975,0.0766469457315321
"313",364,313,NA,5,0.05,0,0.05,0.0541310541310685,0.0419820431553846,0.0695406160115604
"314",364,314,NA,5,0.05,0,0.05,0.0591397849462377,0.0423450427273159,0.0820250647453988
"315",364,315,NA,5,0.05,0,0.05,0.0547839506172842,0.0436355440002159,0.0685764157935589
"316",364,316,NA,5,0.05,0,0.05,0.0491257285595338,0.0382477215073952,0.0628952177507443
"317",364,317,NA,5,0.05,0,0.05,0.0571895424836657,0.0413406898185727,0.0786161269268517
"318",364,318,NA,5,0.05,0,0.05,0.0475624256837711,0.0350763364710442,0.0641974675267018
"319",364,319,NA,5,0.05,0,0.05,0.0499108734402857,0.0346792207020298,0.071338109119025
"320",364,320,NA,5,0.05,0,0.05,0.0386554621879879,0.029074830272101,0.0512265053555349
"321",364,321,NA,5,0.05,0,0.05,0.049731182797852,0.0362409635934448,0.0678892285986503
"322",364,322,NA,5,0.05,0,0.05,0.0464743589743754,0.0324839592043293,0.066078710261151
"323",364,323,NA,5,0.05,0,0.05,0.0466830466830483,0.029971146344149,0.0720216232910316
"324",364,324,NA,5,0.05,0,0.05,0.0461711711715147,0.0341731648083006,0.0621107156956488
"325",364,325,NA,5,0.05,0,0.05,0.0531914893617045,0.041925252034405,0.067272633066077
"326",364,326,NA,5,0.05,0,0.05,0.0317195325543712,0.0203215869431221,0.0491893594352723
"327",364,327,NA,5,0.05,0,0.05,0.0572109654350525,0.0433782314577972,0.0751084399813304
"328",364,328,NA,5,0.05,0,0.05,0.0575461454963657,0.0442256082997269,0.0745657566814326
"329",364,329,NA,5,0.05,0,0.05,0.0481203007518798,0.0342287794485797,0.0672569840844409
"330",364,330,NA,5,0.05,0,0.05,0.0461285008244222,0.0320356571442319,0.0659982397122093
"331",364,331,NA,5,0.05,0,0.05,0.0463645943097998,0.0346792606185623,0.0617355422541397
"332",364,332,NA,5,0.05,0,0.05,0.0476973684210526,0.03705015506408,0.061209812286478
"333",364,333,NA,5,0.05,0,0.05,0.0397489539748954,0.0290551682763066,0.0541590576795678
"334",364,334,NA,5,0.05,0,0.05,0.0506756756756758,0.0356546472639219,0.0715553857397238
"335",364,335,NA,5,0.05,0,0.05,0.0645161290322583,0.0504139312040907,0.0822215434002851
"336",364,336,NA,5,0.05,0,0.05,0.0335820895522407,0.0212581144925636,0.0526661968048749
"337",364,337,NA,5,0.05,0,0.05,0.0404157043891556,0.0291567204728643,0.055772624799317
"338",364,338,NA,5,0.05,0,0.05,0.0533015115354018,0.0421639057026765,0.0671747907182647
"339",364,339,NA,5,0.05,0,0.05,0.0465532676812892,0.0356453358065598,0.06058944601263
"340",364,340,NA,5,0.05,0,0.05,0.0453141091658124,0.0338895769949817,0.0603493925502176
"341",364,341,NA,5,0.05,0,0.05,0.0536480686695405,0.0365049506466718,0.078188466905571
"342",364,342,NA,5,0.05,0,0.05,0.0368421052692251,0.0241417506124771,0.0558414648963555
"343",364,343,NA,5,0.05,0,0.05,0.0574712643678161,0.0457131525021975,0.0720254738580701
"344",364,344,NA,5,0.05,0,0.05,0.0458452722063038,0.0347178400357185,0.0603163105955135
"345",364,345,NA,5,0.05,0,0.05,0.0378510378535755,0.0267427187128113,0.0533207112361153
"346",364,346,NA,5,0.05,0,0.05,0.0551181102362204,0.0438316492296618,0.0691007588468204
"347",364,347,NA,5,0.05,0,0.05,0.0607142857142864,0.0436982616328674,0.0837758539419467
"348",364,348,NA,5,0.05,0,0.05,0.0487408610885462,0.0380266144681422,0.0622784778756129
"349",364,349,NA,5,0.05,0,0.05,0.0448933782270169,0.0330978451054254,0.0606290544143106
"350",364,350,NA,5,0.05,0,0.05,0.053416149068323,0.0398504365658931,0.0712571208592079
"351",364,351,NA,5,0.05,0,0.05,0.0518134715025907,0.0394847877805784,0.067720243914606
"352",364,352,NA,5,0.05,0,0.05,0.0454545454545841,0.033640006307954,0.0611558211798614
"353",364,353,NA,5,0.05,0,0.05,0.057866184448463,0.0412107607134354,0.0806864642232047
"354",364,354,NA,5,0.05,0,0.05,0.0648464163822529,0.047540018061563,0.0878717689315083
"355",364,355,NA,5,0.05,0,0.05,0.0491539081386026,0.0384292926544672,0.0626763996999753
"356",364,356,NA,5,0.05,0,0.05,0.0741989881956155,0.05567196697275,0.0982501167667463
"357",364,357,NA,5,0.05,0,0.05,0.0493601462522854,0.03799569657247,0.063897910912757
"358",364,358,NA,5,0.05,0,0.05,0.0414201183447857,0.028748475020873,0.059335898465456
"359",364,359,NA,5,0.05,0,0.05,0.0499040307101728,0.0382244365986491,0.0649115020131054
"360",364,360,NA,5,0.05,0,0.05,0.0563380281690141,0.0427123036429741,0.0739746209391188
"361",364,361,NA,5,0.05,0,0.05,0.0419880034276195,0.0318749416584709,0.0551269635233804
"362",364,362,NA,5,0.05,0,0.05,0.0428769017980637,0.0303123988381997,0.0603254015978421
"363",364,363,NA,5,0.05,0,0.05,0.0400432900434449,0.0291478097097435,0.0547817016221975
"364",364,364,NA,5,0.05,0,0.05,0.0482456140350883,0.0344986048039666,0.0670898894853042
"365",364,365,NA,5,0.05,0,0.05,0.0539345711759532,0.0421869478367732,0.0687188041840526
"366",364,366,NA,5,0.05,0,0.05,0.0493927125506073,0.0386169078327468,0.0629784597606926
"367",364,367,NA,5,0.05,0,0.05,0.0430894308943089,0.0330652318756441,0.0559766804092963
"368",364,368,NA,5,0.05,0,0.05,0.0532971996386631,0.0415129242055914,0.068188693371018
"369",364,369,NA,5,0.05,0,0.05,0.0466321243524117,0.0338210670918839,0.0639745566144291
"370",364,370,NA,5,0.05,0,0.05,0.0712401055409469,0.0549636306743582,0.0918680054995518
"371",364,371,NA,5,0.05,0,0.05,0.0485792850595784,0.0372992810738101,0.0630471696442678
"372",364,372,NA,5,0.05,0,0.05,0.0527752502274795,0.0410156073937619,0.0676686057435137
"373",364,373,NA,5,0.05,0,0.05,0.0550847457627119,0.0434255089037255,0.0696464338577385
"374",364,374,NA,5,0.05,0,0.05,0.0524752475247543,0.0403070233722731,0.0680564161836954
"375",364,375,NA,5,0.05,0,0.05,0.0495049504950495,0.0357526790563594,0.0681730405778668
"376",364,376,NA,5,0.05,0,0.05,0.0413669064748201,0.0311233994635091,0.05479115690255
"377",364,377,NA,5,0.05,0,0.05,0.0570758405003909,0.0456144955678402,0.0712021738045807
"378",364,378,NA,5,0.05,0,0.05,0.0395256916996051,0.0277708703982293,0.0559696446428164
"379",364,379,NA,5,0.05,0,0.05,0.0478142076502759,0.0345246235588992,0.0658703455572591
"380",364,380,NA,5,0.05,0,0.05,0.0505226480836262,0.0392559825860288,0.064804789136714
"381",364,381,NA,5,0.05,0,0.05,0.051282051282056,0.0388578450451373,0.067400140562548
"382",364,382,NA,5,0.05,0,0.05,0.0490196078431373,0.0333350738631965,0.0715377581934746
"383",364,383,NA,5,0.05,0,0.05,0.0452261306942166,0.0311946552525206,0.0651446242171418
"384",364,384,NA,5,0.05,0,0.05,0.0501392757660728,0.0363798610923353,0.0687315257570686
"385",364,385,NA,5,0.05,0,0.05,0.0647668393782383,0.0494245665602515,0.0844485300893124
"386",364,386,NA,5,0.05,0,0.05,0.052312357846859,0.0415201769559009,0.0657173748859948
"387",364,387,NA,5,0.05,0,0.05,0.0489361702127668,0.0368488248241767,0.064722032386608
"388",364,388,NA,5,0.05,0,0.05,0.0557851239669422,0.0385300664874478,0.0801236170201266
"389",364,389,NA,5,0.05,0,0.05,0.0661870503597123,0.0499335805929463,0.087245220449969
"390",364,390,NA,5,0.05,0,0.05,0.0555088309503813,0.0438413143192282,0.0700539340510853
"391",364,391,NA,5,0.05,0,0.05,0.0556088207094918,0.0432302157362579,0.0712679105452769
"392",364,392,NA,5,0.05,0,0.05,0.0473612990527741,0.0341957407518248,0.0652532061362917
"393",364,393,NA,5,0.05,0,0.05,0.0529300567107893,0.0367912691002126,0.0755926616059544
"394",364,394,NA,5,0.05,0,0.05,0.0398981324278438,0.0301054894041472,0.0527030161512811
"395",364,395,NA,5,0.05,0,0.05,0.0505415162454879,0.0351202448431348,0.0722273682638041
"396",364,396,NA,5,0.05,0,0.05,0.0344262295166114,0.0225512366482253,0.0522202634496682
"397",364,397,NA,5,0.05,0,0.05,0.0545702592087313,0.0402769174282394,0.0735472602167971
"398",364,398,NA,5,0.05,0,0.05,0.04121475054524,0.0301318035088303,0.0561382221039397
"399",364,399,NA,5,0.05,0,0.05,0.0568783068783785,0.0424498913895125,0.0758225111543666
"400",364,400,NA,5,0.05,0,0.05,0.0385964912286101,0.0288441303885093,0.0514714205912557
"401",364,401,NA,5,0.05,0,0.05,0.0454545454545455,0.0347089925636245,0.0593223681436948
"402",364,402,NA,5,0.05,0,0.05,0.0554298642533936,0.0421399852829967,0.0725933873598811
"403",364,403,NA,5,0.05,0,0.05,0.0523138832997988,0.0400804518052999,0.0680166536303335
"404",364,404,NA,5,0.05,0,0.05,0.0657894736844785,0.0463769501471109,0.0925391997958379
"405",364,405,NA,5,0.05,0,0.05,0.050587172538392,0.0391302143375176,0.0651711015651262
"406",364,406,NA,5,0.05,0,0.05,0.0525606469002696,0.0386337691947732,0.0711364619486356
"407",364,407,NA,5,0.05,0,0.05,0.0607424071991004,0.0468128166991297,0.078475630586449
"408",364,408,NA,5,0.05,0,0.05,0.0468384074941513,0.0345395121696763,0.0632299004909149
"409",364,409,NA,5,0.05,0,0.05,0.0515873015873016,0.0395207541327837,0.0670807225368722
"410",364,410,NA,5,0.05,0,0.05,0.0546697038724373,0.0414399708278198,0.0718066424846129
"411",364,411,NA,5,0.05,0,0.05,0.0603448275862071,0.0467248221307262,0.0776117496568817
"412",364,412,NA,5,0.05,0,0.05,0.0582959641256244,0.045971440616716,0.0736694400968196
"413",364,413,NA,5,0.05,0,0.05,0.0546163849154748,0.0406093846837104,0.0730866339471489
"414",364,414,NA,5,0.05,0,0.05,0.0568910256410524,0.0453228448629292,0.0711916792687412
"415",364,415,NA,5,0.05,0,0.05,0.0606617647058828,0.043442928354869,0.0841053098971783
"416",364,416,NA,5,0.05,0,0.05,0.0537037037037037,0.0375714655368747,0.0762141898346845
"417",364,417,NA,5,0.05,0,0.05,0.0564516129032258,0.0436927892857202,0.0726531141829471
"418",364,418,NA,5,0.05,0,0.05,0.0430743243249474,0.0328832219946555,0.0562401637897485
"419",364,419,NA,5,0.05,0,0.05,0.0493975903614458,0.036574583334983,0.066406449686295
"420",364,420,NA,5,0.05,0,0.05,0.0525252525252526,0.0360060671276603,0.0760255525432213
"421",364,421,NA,5,0.05,0,0.05,0.0511590727418066,0.0402402649738276,0.0648404356568337
"422",364,422,NA,5,0.05,0,0.05,0.0601092896174863,0.0450288891662918,0.0798180624249639
"423",364,423,NA,5,0.05,0,0.05,0.0509868421052631,0.039949493422268,0.0648675776944656
"424",364,424,NA,5,0.05,0,0.05,0.0499561787905346,0.0387276701391247,0.0642227226618513
"425",364,425,NA,5,0.05,0,0.05,0.0544844928751105,0.0429497966120943,0.0688939773743191
"426",364,426,NA,5,0.05,0,0.05,0.0585365853658536,0.0467153795255398,0.073119673462481
"427",364,427,NA,5,0.05,0,0.05,0.0432160804020102,0.0322039503935765,0.0577690312489618
"428",364,428,NA,5,0.05,0,0.05,0.0512597741094701,0.0399177902394358,0.0656041874265054
"429",364,429,NA,5,0.05,0,0.05,0.0551816958277255,0.040884201078528,0.0740928746357913
"430",364,430,NA,5,0.05,0,0.05,0.0319148936171025,0.023669345168424,0.0429066592998839
"431",364,431,NA,5,0.05,0,0.05,0.0601237842617153,0.0476746200606101,0.0755658215457252
"432",364,432,NA,5,0.05,0,0.05,0.0472334682861009,0.034102923676201,0.0650789956540562
"433",364,433,NA,5,0.05,0,0.05,0.0374238468233306,0.0278696513641221,0.0500846374215371
"434",364,434,NA,5,0.05,0,0.05,0.052980132450334,0.0409912825013403,0.0682259451914362
"435",364,435,NA,5,0.05,0,0.05,0.0560975609756104,0.0422745971474808,0.0740907030701497
"436",364,436,NA,5,0.05,0,0.05,0.0465994962216625,0.0339462202813503,0.0636584230628042
"437",364,437,NA,5,0.05,0,0.05,0.0451263537906141,0.0343643337960805,0.059052646762125
"438",364,438,NA,5,0.05,0,0.05,0.0454976303317688,0.0344532884727784,0.0598628457752332
"439",364,439,NA,5,0.05,0,0.05,0.0470046082949312,0.0358984973733398,0.0613281094123843
"440",364,440,NA,5,0.05,0,0.05,0.0549915397631134,0.0433516370569789,0.0695296042735227
"441",364,441,NA,5,0.05,0,0.05,0.065235342692032,0.0526316024989731,0.0806005266431307
"442",364,442,NA,5,0.05,0,0.05,0.0532786885245902,0.0408237909759932,0.0692590653188867
"443",364,443,NA,5,0.05,0,0.05,0.0492797573919637,0.0388272813945905,0.0623635157212318
"444",364,444,NA,5,0.05,0,0.05,0.051083591331274,0.0365405959038615,0.0709881683234137
"445",364,445,NA,5,0.05,0,0.05,0.0581761006291432,0.0424373685863279,0.0792686525031581
"446",364,446,NA,5,0.05,0,0.05,0.0535211267605634,0.0391850583231751,0.0727052386134798
"447",364,447,NA,5,0.05,0,0.05,0.0585325638911789,0.0466378173555175,0.0732279881733299
"448",364,448,NA,5,0.05,0,0.05,0.0504672897196264,0.0388524018112565,0.0653184664302879
"449",364,449,NA,5,0.05,0,0.05,0.0354391371406165,0.0236612028611787,0.0527629893101166
"450",364,450,NA,5,0.05,0,0.05,0.0502512562828886,0.0392109488360465,0.0641924055516779
"451",364,451,NA,5,0.05,0,0.05,0.0437566702241935,0.0323771969225864,0.0588922174134298
"452",364,452,NA,5,0.05,0,0.05,0.0537383177570092,0.0404861775081584,0.0710072070795544
"453",364,453,NA,5,0.05,0,0.05,0.0539152759948662,0.0400848960257789,0.0721588030316349
"454",364,454,NA,5,0.05,0,0.05,0.0433734939759037,0.0333666844087721,0.0562068837601402
"455",364,455,NA,5,0.05,0,0.05,0.0508849557522124,0.0403817688583776,0.063937973428053
"456",364,456,NA,5,0.05,0,0.05,0.0478955007256909,0.0342467900153757,0.0666085971264641
"457",364,457,NA,5,0.05,0,0.05,0.0599721059973797,0.0447745143198985,0.0798966800142896
"458",364,458,NA,5,0.05,0,0.05,0.0579374275782158,0.0441805207693185,0.075638967638914
"459",364,459,NA,5,0.05,0,0.05,0.0577223088964492,0.0462045492256426,0.0718947702070925
"460",364,460,NA,5,0.05,0,0.05,0.0547808764940239,0.0422935159286106,0.0706830755407419
"461",364,461,NA,5,0.05,0,0.05,0.0527009222666396,0.0388888564228002,0.0710559119101512
"462",364,462,NA,5,0.05,0,0.05,0.0531914893617021,0.0419252506058542,0.067272635297658
"463",364,463,NA,5,0.05,0,0.05,0.046583850931677,0.0363359331092575,0.0595434314538568
"464",364,464,NA,5,0.05,0,0.05,0.0592705167173252,0.0435997568298396,0.0801019731391858
"465",364,465,NA,5,0.05,0,0.05,0.0415704387990808,0.0301318798244354,0.0570956366280613
"466",364,466,NA,5,0.05,0,0.05,0.0464716006884682,0.0357614836806975,0.0601890444918441
"467",364,467,NA,5,0.05,0,0.05,0.0440677966101707,0.0301751062014536,0.0639350476470709
"468",364,468,NA,5,0.05,0,0.05,0.0474885844748859,0.0363650693764928,0.0617964138374409
"469",364,469,NA,5,0.05,0,0.05,0.0638540478905383,0.049459920734851,0.082075531529642
"470",364,470,NA,5,0.05,0,0.05,0.0527597402597402,0.0415832015788912,0.0667311006699234
"471",364,471,NA,5,0.05,0,0.05,0.0535152151101792,0.040898996035011,0.0697402060882991
"472",364,472,NA,5,0.05,0,0.05,0.0543278084714549,0.042320057682018,0.0694953616169555
"473",364,473,NA,5,0.05,0,0.05,0.0597826086956522,0.0428086941044008,0.0829038676000931
"474",364,474,NA,5,0.05,0,0.05,0.0513937282243937,0.0400226807583002,0.0657741071363135
"475",364,475,NA,5,0.05,0,0.05,0.0548654244306433,0.0421535055742567,0.0711261250899293
"476",364,476,NA,5,0.05,0,0.05,0.0464396284829721,0.0326568571334573,0.0656446494051964
"477",364,477,NA,5,0.05,0,0.05,0.0451197053406998,0.0342638257961763,0.0592042187414403
"478",364,478,NA,5,0.05,0,0.05,0.0436241610738257,0.0298696019897264,0.0632992452895926
"479",364,479,NA,5,0.05,0,0.05,0.061111111111111,0.0472117343928528,0.0787642578266727
"480",364,480,NA,5,0.05,0,0.05,0.0493381468114623,0.036530344504065,0.0663273207922866
"481",364,481,NA,5,0.05,0,0.05,0.0702794242167654,0.0570265005969096,0.086330344093977
"482",364,482,NA,5,0.05,0,0.05,0.0524137931034686,0.0383693631954933,0.0712182186598245
"483",364,483,NA,5,0.05,0,0.05,0.0542553191489387,0.0414678795202848,0.0706951887711735
"484",364,484,NA,5,0.05,0,0.05,0.0426395939086295,0.0316612878423501,0.0571996844351975
"485",364,485,NA,5,0.05,0,0.05,0.0453488372093023,0.033305025902038,0.0614710004172278
"486",364,486,NA,5,0.05,0,0.05,0.0391459074733096,0.027960780500266,0.0545542932558156
"487",364,487,NA,5,0.05,0,0.05,0.0434782608695652,0.0329169420207866,0.057227632039694
"488",364,488,NA,5,0.05,0,0.05,0.0626911314984709,0.0464879642035723,0.0840440555686581
"489",364,489,NA,5,0.05,0,0.05,0.0391676866601843,0.0278300689812747,0.0548634486923543
"490",364,490,NA,5,0.05,0,0.05,0.0697674418637417,0.0519645188009791,0.0930708284407881
"491",364,491,NA,5,0.05,0,0.05,0.0497159090909378,0.0359059486258726,0.0684602150499221
"492",364,492,NA,5,0.05,0,0.05,0.0569196428571478,0.0435165703577103,0.0741309066388221
"493",364,493,NA,5,0.05,0,0.05,0.0404040404040404,0.0305793621061446,0.0532119737816421
"494",364,494,NA,5,0.05,0,0.05,0.052924791086351,0.0410414532320551,0.0680048845966524
"495",364,495,NA,5,0.05,0,0.05,0.0436507936507937,0.0336618988090894,0.0564307175494916
"496",364,496,NA,5,0.05,0,0.05,0.0481770833333333,0.0351019568391399,0.0657904836268956
"497",364,497,NA,5,0.05,0,0.05,0.0485044462409055,0.0378412744264169,0.0619788045555581
"498",364,498,NA,5,0.05,0,0.05,0.049645390070922,0.03771892207629,0.0650878547719458
"499",364,499,NA,5,0.05,0,0.05,0.0469945355191638,0.0350344137931601,0.0627720271156646
"500",364,500,NA,5,0.05,0,0.05,0.0344827586206897,0.0212302666617472,0.0555383952039776
"501",364,501,NA,5,0.05,0,0.05,0.0571665285832643,0.0453939032986952,0.0717627887561522
"502",364,502,NA,5,0.05,0,0.05,0.0448247758781653,0.0345714444846129,0.0579365869727782
"503",364,503,NA,5,0.05,0,0.05,0.0569727891156463,0.0450839939226228,0.0717610970595737
"504",364,504,NA,5,0.05,0,0.05,0.0543689320388355,0.0377984019411805,0.077617859293536
"505",364,505,NA,5,0.05,0,0.05,0.047670639219935,0.035661319487444,0.0634580902782197
"506",364,506,NA,5,0.05,0,0.05,0.0434426229521845,0.0333375181010734,0.0564319248754547
"507",364,507,NA,5,0.05,0,0.05,0.0613772455089821,0.0455067962246531,0.0823052360297801
"508",364,508,NA,5,0.05,0,0.05,0.0491620111731844,0.0367830855820322,0.0654239586687124
"509",364,509,NA,5,0.05,0,0.05,0.041025641025641,0.0276467441478669,0.0604762172321082
"510",364,510,NA,5,0.05,0,0.05,0.0531135531135537,0.0412799445647086,0.0680985119235633
"511",364,511,NA,5,0.05,0,0.05,0.0492462311557796,0.0374140517521198,0.0645693282264519
"512",364,512,NA,5,0.05,0,0.05,0.0599078341013825,0.0459354042352414,0.0777838327118404
"513",364,513,NA,5,0.05,0,0.05,0.0486039296794209,0.0367092024137524,0.0640964005436631
"514",364,514,NA,5,0.05,0,0.05,0.0471821756225431,0.0342222293094883,0.0647211466399009
"515",364,515,NA,5,0.05,0,0.05,0.0515759312320928,0.039710466787066,0.0667403837317354
"516",364,516,NA,5,0.05,0,0.05,0.0523465703971119,0.0406806802532545,0.0671237786445362
"517",364,517,NA,5,0.05,0,0.05,0.0366350067929562,0.0252409079360313,0.0528934613258605
"518",364,518,NA,5,0.05,0,0.05,0.0707692307692308,0.0534176850304471,0.0932020838917808
"519",364,519,NA,5,0.05,0,0.05,0.0469483568075121,0.0357587448058948,0.0614163963485652
"520",364,520,NA,5,0.05,0,0.05,0.0560538116591929,0.0449292288306226,0.069731757434107
"521",364,521,NA,5,0.05,0,0.05,0.0408496732026144,0.0277493254708647,0.05975453674154
"522",364,522,NA,5,0.05,0,0.05,0.043310131477185,0.0334763443988503,0.0558656570322075
"523",364,523,NA,5,0.05,0,0.05,0.048172757475083,0.0374212238366491,0.061814954372703
"524",364,524,NA,5,0.05,0,0.05,0.0511363636363638,0.0352979285605938,0.0735398612647818
"525",364,525,NA,5,0.05,0,0.05,0.0454545454545982,0.0323219891528122,0.0635723727121602
"526",364,526,NA,5,0.05,0,0.05,0.0489614243323442,0.0350135107361632,0.0680736425266495
"527",364,527,NA,5,0.05,0,0.05,0.0412500000039505,0.0294712662159015,0.0574576210249016
"528",364,528,NA,5,0.05,0,0.05,0.0486763450042702,0.0377305852306191,0.0625909593321843
"529",364,529,NA,5,0.05,0,0.05,0.0431565967949508,0.0311442350690114,0.0595175184978382
"530",364,530,NA,5,0.05,0,0.05,0.0540540540542448,0.0384777270609799,0.0754411663508308
"531",364,531,NA,5,0.05,0,0.05,0.0453667953667975,0.0342522268893644,0.059864387066856
"532",364,532,NA,5,0.05,0,0.05,0.0555555555555588,0.0383703642826183,0.0797988860057556
"533",364,533,NA,5,0.05,0,0.05,0.0443313953488372,0.0346424000729581,0.0565714642239243
"534",364,534,NA,5,0.05,0,0.05,0.0466531440162311,0.0351209241009876,0.0617297951138502
"535",364,535,NA,5,0.05,0,0.05,0.0583190394515395,0.046235568657698,0.0733177155496004
"536",364,536,NA,5,0.05,0,0.05,0.0422125181955921,0.0294892069834918,0.0600855200689116
"537",364,537,NA,5,0.05,0,0.05,0.0476190476219259,0.0364655255871929,0.0619646491014017
"538",364,538,NA,5,0.05,0,0.05,0.0471806674338321,0.0349243261075508,0.0634554344606891
"539",364,539,NA,5,0.05,0,0.05,0.0419222903885484,0.0310134035666042,0.0564448300075143
"540",364,540,NA,5,0.05,0,0.05,0.064070351758794,0.0490208291279857,0.0833352407392849
"541",364,541,NA,5,0.05,0,0.05,0.0471111111143055,0.0361665261184274,0.0611575522631449
"542",364,542,NA,5,0.05,0,0.05,0.0438388625592451,0.0319248312935038,0.0599238726645366
"543",364,543,NA,5,0.05,0,0.05,0.0413683373110595,0.0316580818941397,0.0538911947502222
"544",364,544,NA,5,0.05,0,0.05,0.05,0.037654279581392,0.0661154225463151
"545",364,545,NA,5,0.05,0,0.05,0.0342987804878049,0.0257041594307952,0.0456325620700083
"546",364,546,NA,5,0.05,0,0.05,0.0578842315369307,0.045009526446966,0.0741557019795503
"547",364,547,NA,5,0.05,0,0.05,0.0516772438803264,0.0400689224835535,0.0664159164279717
"548",364,548,NA,5,0.05,0,0.05,0.0474604496253122,0.0367835556530295,0.0610400540806886
"549",364,549,NA,5,0.05,0,0.05,0.0426229508196721,0.0312932331834034,0.0578098018437433
"550",364,550,NA,5,0.05,0,0.05,0.0718954248366013,0.0556056706845739,0.0924899243791739
"551",364,551,NA,5,0.05,0,0.05,0.0376237623762378,0.0241241650208771,0.0582268430964706
"552",364,552,NA,5,0.05,0,0.05,0.039647577092511,0.0273269894085748,0.0571963560491028
"553",364,553,NA,5,0.05,0,0.05,0.0529217199559004,0.0401073884450513,0.0695336583632479
"554",364,554,NA,5,0.05,0,0.05,0.0548696844993142,0.0404993136630247,0.0739461246825337
"555",364,555,NA,5,0.05,0,0.05,0.0438292964244521,0.032052967383538,0.0596655735296247
"556",364,556,NA,5,0.05,0,0.05,0.0505920344456412,0.0382190383974941,0.0666928904239498
"557",364,557,NA,5,0.05,0,0.05,0.050513698630137,0.0393338413371244,0.0646573358499994
"558",364,558,NA,5,0.05,0,0.05,0.0472673559822749,0.0336185357067061,0.0660785743283008
"559",364,559,NA,5,0.05,0,0.05,0.054421768707483,0.0387412238788002,0.075947583814098
"560",364,560,NA,5,0.05,0,0.05,0.0468197879858657,0.0359417351594995,0.0607825932665763
"561",364,561,NA,5,0.05,0,0.05,0.0572259941804076,0.0445907191272553,0.0731674236009914
"562",364,562,NA,5,0.05,0,0.05,0.0473429951690821,0.0359607538672379,0.062095868543307
"563",364,563,NA,5,0.05,0,0.05,0.0553145336225598,0.0422822037657846,0.0720614816472967
"564",364,564,NA,5,0.05,0,0.05,0.0487364620938628,0.0336308944903471,0.0701344018222346
"565",364,565,NA,5,0.05,0,0.05,0.0387878787878789,0.0275588776195104,0.0543365399764979
"566",364,566,NA,5,0.05,0,0.05,0.0546255506608008,0.0428159337507706,0.0694561667584555
"567",364,567,NA,5,0.05,0,0.05,0.0487012987012987,0.0365555396407698,0.0646119125522109
"568",364,568,NA,5,0.05,0,0.05,0.0440881763534129,0.0292024234340246,0.0660456249551719
"569",364,569,NA,5,0.05,0,0.05,0.0511945392491483,0.0360220629160974,0.0722784892659648
"570",364,570,NA,5,0.05,0,0.05,0.0431137724550902,0.03125625413932,0.0591947457388107
"571",364,571,NA,5,0.05,0,0.05,0.0738916256157637,0.0521420889651231,0.103720605736963
