"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"298",49,298,"beta",5,0.001,0.1,0.00100011617364951,8.12989919553946e-13,0,1
"299",49,299,"beta",5,0.001,0.1,0.00100000515976545,1.30430424764826e-12,0,1
"300",49,300,"beta",5,0.001,0.1,0.00099999480415081,2.76778681909319e-12,0,1
"301",49,301,"beta",5,0.001,0.1,0.00100013977033168,1.65395173559481e-12,0,1
"302",49,302,"beta",5,0.001,0.1,0.000999899119466356,1.36530405697245e-12,0,1
"303",49,303,"beta",5,0.001,0.1,0.000999804978543092,1.87446515716297e-12,0,1
"304",49,304,"beta",5,0.001,0.1,0.00100001247055432,2.30835647395651e-12,0,1
"305",49,305,"beta",5,0.001,0.1,0.000999963956278591,1.93637094964164e-12,0,1
"306",49,306,"beta",5,0.001,0.1,0.00100001895031909,3.09849890444028e-12,0,1
"307",49,307,"beta",5,0.001,0.1,0.0010001123608137,1.52911695065773e-12,0,1
"308",49,308,"beta",5,0.001,0.1,0.00100012813275926,1.4073152317104e-12,0,1
"309",49,309,"beta",5,0.001,0.1,0.000999919029293793,2.63133924853136e-12,0,1
"310",49,310,"beta",5,0.001,0.1,0.000999989886240508,0.00625000002782399,0.000879805537141453,0.0429886578643318
"311",49,311,"beta",5,0.001,0.1,0.00100001385204125,0.00552486187845303,0.00077772649684811,0.0381418057285202
"312",49,312,"beta",5,0.001,0.1,0.000999963073163147,2.33507738191987e-12,0,1
"313",49,313,"beta",5,0.001,0.1,0.00100006495389227,0.00819672132232654,0.00115351595690728,0.0558405568269443
"314",49,314,"beta",5,0.001,0.1,0.00100011152052317,1.08822969402518e-12,0,1
"315",49,315,"beta",5,0.001,0.1,0.000999756447014156,1.30677002321403e-12,0,1
"316",49,316,"beta",5,0.001,0.1,0.00100008111600367,2.10441822503642e-12,0,1
"317",49,317,"beta",5,0.001,0.1,0.000999960025051681,1.92514289009761e-12,0,1
"318",49,318,"beta",5,0.001,0.1,0.000999894088618527,2.685375780427e-12,0,1
"319",49,319,"beta",5,0.001,0.1,0.0010000567324288,1.86208110249603e-12,0,1
"320",49,320,"beta",5,0.001,0.1,0.000999934856820247,1.95317857923383e-12,0,1
"321",49,321,"beta",5,0.001,0.1,0.00100002524502449,1.77988353280416e-12,0,1
"322",49,322,"beta",5,0.001,0.1,0.000999911440319055,1.36306104199447e-12,0,1
"323",49,323,"beta",5,0.001,0.1,0.000999725641846799,1.62691436313676e-12,0,1
"324",49,324,"beta",5,0.001,0.1,0.000999915907750687,1.40044791847447e-12,0,1
"325",49,325,"beta",5,0.001,0.1,0.00099982387739719,1.79814165396216e-12,0,1
"326",49,326,"beta",5,0.001,0.1,0.00100003611530213,0.0054945054945055,0.000773456181331293,0.0379379770343893
"327",49,327,"beta",5,0.001,0.1,0.000999845642231239,1.28267497200282e-12,0,1
"328",49,328,"beta",5,0.001,0.1,0.000999768542108492,3.03135569714229e-12,0,1
"329",49,329,"beta",5,0.001,0.1,0.000999968201989073,2.19377037075608e-12,0,1
"330",49,330,"beta",5,0.001,0.1,0.00100009852048407,1.99793789146052e-12,0,1
"331",49,331,"beta",5,0.001,0.1,0.000999933787755409,0.0074074074074074,0.00104248656601503,0.0506626078020885
"332",49,332,"beta",5,0.001,0.1,0.000999846655982896,2.50451521746356e-12,0,1
"333",49,333,"beta",5,0.001,0.1,0.00100009246175828,9.23634303214938e-13,0,1
"334",49,334,"beta",5,0.001,0.1,0.00100004300791878,1.8315783803202e-12,0,1
"335",49,335,"beta",5,0.001,0.1,0.00100001342623213,2.53960254870861e-12,0,1
"336",49,336,"beta",5,0.001,0.1,0.00100017426992806,0.010810810820952,0.00270548361171639,0.0421719690185441
"337",49,337,"beta",5,0.001,0.1,0.00100009117988349,1.66122183546677e-12,0,1
"338",49,338,"beta",5,0.001,0.1,0.00100003595347589,2.06735343353741e-12,0,1
"339",49,339,"beta",5,0.001,0.1,0.000999888992601049,2.20365535749808e-12,0,1
"340",49,340,"beta",5,0.001,0.1,0.000999951655012196,1.90348523311717e-12,0,1
"341",49,341,"beta",5,0.001,0.1,0.00100015738576538,1.79802858962935e-12,0,1
"342",49,342,"beta",5,0.001,0.1,0.000999953002981906,0.0114942528735636,0.00161682431008522,0.0770570498180787
"343",49,343,"beta",5,0.001,0.1,0.00100014111796357,1.55819952302477e-12,0,1
"344",49,344,"beta",5,0.001,0.1,0.000999908451320458,8.87558952912582e-13,0,1
"345",49,345,"beta",5,0.001,0.1,0.00100003324623901,2.14626883629977e-12,0,1
"346",49,346,"beta",5,0.001,0.1,0.000999678742796239,0.00990099016461179,0.00139314580661536,0.0668856345898375
"347",49,347,"beta",5,0.001,0.1,0.000999980023189374,1.44233270492162e-12,0,1
"348",49,348,"beta",5,0.001,0.1,0.000999979099402488,1.81232006530607e-12,0,1
"349",49,349,"beta",5,0.001,0.1,0.00100011870383775,2.42199995456545e-12,0,1
"350",49,350,"beta",5,0.001,0.1,0.000999995881587412,2.88401644280583e-12,0,1
"351",49,351,"beta",5,0.001,0.1,0.000999905144645023,2.50726541150996e-12,0,1
"352",49,352,"beta",5,0.001,0.1,0.00100002009463223,2.16018969684981e-12,0,1
"353",49,353,"beta",5,0.001,0.1,0.000999909813811821,9.23508204126888e-13,0,1
"354",49,354,"beta",5,0.001,0.1,0.000999850787409882,1.48109450940355e-12,0,1
"355",49,355,"beta",5,0.001,0.1,0.000999802324666124,0.00892857143044831,0.0012563556255524,0.0606096239034035
"356",49,356,"beta",5,0.001,0.1,0.000999886950409289,1.02034063670405e-12,0,1
"357",49,357,"beta",5,0.001,0.1,0.000999694385499795,1.04477225838846e-12,0,1
"358",49,358,"beta",5,0.001,0.1,0.000999855214948119,0.00884955752739126,0.00124526679030068,0.0600957829451704
"359",49,359,"beta",5,0.001,0.1,0.00100004625138913,2.5011353342321e-12,0,1
"360",49,360,"beta",5,0.001,0.1,0.000999961929150818,2.06214084612914e-12,0,1
"361",49,361,"beta",5,0.001,0.1,0.0010000665698769,2.03360129239496e-12,0,1
"362",49,362,"beta",5,0.001,0.1,0.000999854340460385,1.7730728635239e-12,0,1
"363",49,363,"beta",5,0.001,0.1,0.00100003032716584,2.28956102477619e-12,0,1
"364",49,364,"beta",5,0.001,0.1,0.001000060083777,1.27315784695682e-12,0,1
"365",49,365,"beta",5,0.001,0.1,0.00100015672704896,1.59154339122887e-12,0,1
"366",49,366,"beta",5,0.001,0.1,0.00100012615609016,2.47204157578788e-12,0,1
"367",49,367,"beta",5,0.001,0.1,0.00100001577675759,0.00602409638554217,0.000847950700583007,0.0414850834031209
"368",49,368,"beta",5,0.001,0.1,0.00100002452484675,7.93854390658686e-13,0,1
"369",49,369,"beta",5,0.001,0.1,0.00100003450413288,2.48636130181671e-12,0,1
"370",49,370,"beta",5,0.001,0.1,0.000999971298165237,1.86897317950003e-12,0,1
"371",49,371,"beta",5,0.001,0.1,0.00100004464623141,1.56780967364373e-12,0,1
"372",49,372,"beta",5,0.001,0.1,0.000999952771929189,1.44560216390269e-12,0,1
"373",49,373,"beta",5,0.001,0.1,0.000999941062736149,2.71600160169882e-12,0,1
"374",49,374,"beta",5,0.001,0.1,0.000999908749287953,2.59892402711031e-12,0,1
"375",49,375,"beta",5,0.001,0.1,0.00100006820977264,2.02361933093695e-12,0,1
"376",49,376,"beta",5,0.001,0.1,0.000999942105646897,2.32877440465962e-12,0,1
"377",49,377,"beta",5,0.001,0.1,0.000999739185380771,2.50235333213134e-12,0,1
"378",49,378,"beta",5,0.001,0.1,0.000999971778015485,1.81337755641093e-12,0,1
"379",49,379,"beta",5,0.001,0.1,0.000999907030847869,0.00632911392405063,0.000890851301127191,0.0435195609224691
"380",49,380,"beta",5,0.001,0.1,0.000999859987467695,1.41594846505094e-12,0,1
"381",49,381,"beta",5,0.001,0.1,0.00100005999217858,2.27457562443781e-12,0,1
"382",49,382,"beta",5,0.001,0.1,0.000999953261226104,2.0469756979579e-12,0,1
"383",49,383,"beta",5,0.001,0.1,0.000999920606630794,2.04412689415608e-12,0,1
"384",49,384,"beta",5,0.001,0.1,0.000999950133490307,2.4128756518692e-12,0,1
"385",49,385,"beta",5,0.001,0.1,0.000999985937453423,1.74656398951058e-12,0,1
"386",49,386,"beta",5,0.001,0.1,0.000999912260646387,1.65657013058036e-12,0,1
"387",49,387,"beta",5,0.001,0.1,0.000999983232372581,2.55886103346251e-12,0,1
"388",49,388,"beta",5,0.001,0.1,0.00099993668798828,2.22853408513798e-12,0,1
"389",49,389,"beta",5,0.001,0.1,0.00100001821597415,1.43435327110022e-12,0,1
"390",49,390,"beta",5,0.001,0.1,0.000999887646321122,2.90094029156911e-12,0,1
"391",49,391,"beta",5,0.001,0.1,0.00099999547774004,0.00826446280991735,0.00116298077692259,0.05628595267698
"392",49,392,"beta",5,0.001,0.1,0.00100015474841241,2.04797830040624e-12,0,1
"393",49,393,"beta",5,0.001,0.1,0.000999830500691274,1.86607363809645e-12,0,1
"394",49,394,"beta",5,0.001,0.1,0.000999916894819071,2.51172173703331e-12,0,1
"395",49,395,"beta",5,0.001,0.1,0.000999965161857586,2.14966916087183e-12,0,1
"396",49,396,"beta",5,0.001,0.1,0.00100004358326438,1.37778516850573e-12,0,1
"397",49,397,"beta",5,0.001,0.1,0.00100004177410767,1.77244466176311e-12,0,1
"398",49,398,"beta",5,0.001,0.1,0.00100000124183255,2.95787814942218e-12,0,1
"399",49,399,"beta",5,0.001,0.1,0.00100018906374755,2.9525477221066e-12,0,1
"400",49,400,"beta",5,0.001,0.1,0.000999994568428787,1.38590765628177e-12,0,1
"401",49,401,"beta",5,0.001,0.1,0.000999910812708642,1.44811281951189e-12,0,1
"402",49,402,"beta",5,0.001,0.1,0.000999938140226272,1.87831716073925e-12,0,1
"403",49,403,"beta",5,0.001,0.1,0.000999936991907998,0.010000000052069,0.00140704179080089,0.067522640014411
"404",49,404,"beta",5,0.001,0.1,0.000999831082673767,2.05642309148263e-12,0,1
"405",49,405,"beta",5,0.001,0.1,0.00100000251880598,1.79491253670059e-12,0,1
"406",49,406,"beta",5,0.001,0.1,0.000999977125413629,2.21365497779874e-12,0,1
"407",49,407,"beta",5,0.001,0.1,0.00100001875614819,2.11477751939105e-12,0,1
"408",49,408,"beta",5,0.001,0.1,0.00100016379891991,2.12293588762925e-12,0,1
"409",49,409,"beta",5,0.001,0.1,0.00099989923624395,2.56753155235391e-12,0,1
"410",49,410,"beta",5,0.001,0.1,0.000999991865972018,9.40801932412319e-13,0,1
"411",49,411,"beta",5,0.001,0.1,0.00100010234752809,1.91660020432378e-12,0,1
"412",49,412,"beta",5,0.001,0.1,0.000999953941425117,2.06970135445525e-12,0,1
"413",49,413,"beta",5,0.001,0.1,0.00100007618252285,1.67249571734723e-12,0,1
"414",49,414,"beta",5,0.001,0.1,0.00100010271409949,2.17927998221775e-12,0,1
"415",49,415,"beta",5,0.001,0.1,0.000999944104223525,2.15565514202093e-12,0,1
"416",49,416,"beta",5,0.001,0.1,0.000999962004827312,2.01987664317342e-12,0,1
"417",49,417,"beta",5,0.001,0.1,0.000999805746679796,1.39994614828422e-12,0,1
"418",49,418,"beta",5,0.001,0.1,0.00100000091704296,3.03534229325364e-12,0,1
"419",49,419,"beta",5,0.001,0.1,0.000999945957451729,0.0057142857966418,0.000804506319426814,0.0394060034468442
"420",49,420,"beta",5,0.001,0.1,0.00100007303282648,2.76551009792489e-12,0,1
"421",49,421,"beta",5,0.001,0.1,0.000999878275612076,1.90574749858634e-12,0,1
"422",49,422,"beta",5,0.001,0.1,0.000999941870408072,1.68831004001261e-12,0,1
"423",49,423,"beta",5,0.001,0.1,0.00100003143302571,2.4685548289397e-12,0,1
"424",49,424,"beta",5,0.001,0.1,0.000999973930435645,7.03829275766805e-13,0,1
"425",49,425,"beta",5,0.001,0.1,0.000999895915409238,1.53707324013562e-12,0,1
"426",49,426,"beta",5,0.001,0.1,0.000999989658207694,2.38144538353214e-12,0,1
"427",49,427,"beta",5,0.001,0.1,0.00100012773392203,2.04870431048316e-12,0,1
"428",49,428,"beta",5,0.001,0.1,0.00100014257191869,0.0112359550739149,0.00158062914154645,0.0754160883780916
"429",49,429,"beta",5,0.001,0.1,0.000999959542393298,1.77313948507517e-12,0,1
"430",49,430,"beta",5,0.001,0.1,0.00100000040582056,2.72642033143779e-12,0,1
"431",49,431,"beta",5,0.001,0.1,0.00100008588763015,1.71296095688003e-12,0,1
"432",49,432,"beta",5,0.001,0.1,0.00100017735164184,2.14780411688503e-12,0,1
"433",49,433,"beta",5,0.001,0.1,0.00100001980091736,2.18623875861831e-12,0,1
"434",49,434,"beta",5,0.001,0.1,0.00100011351155819,1.12482238527325e-12,0,1
"435",49,435,"beta",5,0.001,0.1,0.00100013699678367,1.498553283046e-12,0,1
"436",49,436,"beta",5,0.001,0.1,0.00100001363380939,1.85889435981996e-12,0,1
"437",49,437,"beta",5,0.001,0.1,0.00100018179614325,7.0559270323256e-13,0,1
"438",49,438,"beta",5,0.001,0.1,0.00100016457023935,2.29157105530928e-12,0,1
"439",49,439,"beta",5,0.001,0.1,0.00100002318938193,1.79493601101585e-12,0,1
"440",49,440,"beta",5,0.001,0.1,0.00099993637926188,1.86214349332825e-12,0,1
"441",49,441,"beta",5,0.001,0.1,0.00100000209593864,2.36355102981521e-12,0,1
"442",49,442,"beta",5,0.001,0.1,0.0010000061213581,1.18505270420386e-12,0,1
"443",49,443,"beta",5,0.001,0.1,0.00100009516688285,1.96598882318099e-12,0,1
"444",49,444,"beta",5,0.001,0.1,0.00100001801721923,2.11048481777392e-12,0,1
"445",49,445,"beta",5,0.001,0.1,0.000999913917182557,1.80659444594248e-12,0,1
"446",49,446,"beta",5,0.001,0.1,0.00100017204827257,0.00763358780926488,0.00107436962856919,0.052147499860839
"447",49,447,"beta",5,0.001,0.1,0.000999864043054075,1.83711284828652e-12,0,1
"448",49,448,"beta",5,0.001,0.1,0.000999953790786712,2.43136016708744e-12,0,1
"449",49,449,"beta",5,0.001,0.1,0.00100007761677682,1.78524324940642e-12,0,1
"450",49,450,"beta",5,0.001,0.1,0.0010000160925702,0.00653594772133218,0.000919987554601054,0.0448934485521899
"451",49,451,"beta",5,0.001,0.1,0.00100008332769027,0.00980392171062104,0.00137957867713322,0.0662579723924732
"452",49,452,"beta",5,0.001,0.1,0.0009999180405132,1.5656059963688e-12,0,1
"453",49,453,"beta",5,0.001,0.1,0.00100017657436684,1.75166493560613e-12,0,1
"454",49,454,"beta",5,0.001,0.1,0.00100005839923781,1.60230388091054e-12,0,1
"455",49,455,"beta",5,0.001,0.1,0.00100013516826689,2.38598183384967e-12,0,1
"456",49,456,"beta",5,0.001,0.1,0.000999920312402929,3.21048110340184e-12,0,1
"457",49,457,"beta",5,0.001,0.1,0.00100014162397489,0.00671140944636539,0.000944729709336378,0.0460555126215105
"458",49,458,"beta",5,0.001,0.1,0.00100005556061203,2.65882937077259e-12,0,1
"459",49,459,"beta",5,0.001,0.1,0.00100015038800332,2.3073905217297e-12,0,1
"460",49,460,"beta",5,0.001,0.1,0.00100004459371555,2.53932014941745e-12,0,1
"461",49,461,"beta",5,0.001,0.1,0.0010000344605903,2.1476846733318e-12,0,1
"462",49,462,"beta",5,0.001,0.1,0.00099999613623134,2.24494556684402e-12,0,1
"463",49,463,"beta",5,0.001,0.1,0.000999911936100197,1.50716167795649e-12,0,1
"464",49,464,"beta",5,0.001,0.1,0.00100010511347794,1.88934813707074e-12,0,1
"465",49,465,"beta",5,0.001,0.1,0.00099997826959198,2.24109708308314e-12,0,1
"466",49,466,"beta",5,0.001,0.1,0.000999889746041517,1.55537726066513e-12,0,1
"467",49,467,"beta",5,0.001,0.1,0.00100007014037239,2.22091312635098e-12,0,1
"468",49,468,"beta",5,0.001,0.1,0.00100013161238203,0.00724637683104831,0.00101991734797505,0.0495973374765603
"469",49,469,"beta",5,0.001,0.1,0.00100006321848528,0.00709219859805939,0.000998231138215386,0.0485793445433653
"470",49,470,"beta",5,0.001,0.1,0.00100008182906431,2.1229011799671e-12,0,1
"471",49,471,"beta",5,0.001,0.1,0.00100002922960117,1.4488316407888e-12,0,1
"472",49,472,"beta",5,0.001,0.1,0.00100014966687171,0.0084033613445378,0.00118250619253064,0.0571928289821983
"473",49,473,"beta",5,0.001,0.1,0.000999861316657754,3.20980564691728e-12,0,1
"474",49,474,"beta",5,0.001,0.1,0.00100012496470991,1.76219105190772e-12,0,1
"475",49,475,"beta",5,0.001,0.1,0.000999923201142653,3.08662232606767e-12,0,1
"476",49,476,"beta",5,0.001,0.1,0.00100004743208671,1.61261235740587e-12,0,1
"477",49,477,"beta",5,0.001,0.1,0.000999945885227992,1.86442156739479e-12,0,1
"478",49,478,"beta",5,0.001,0.1,0.00100011266704513,1.74361556543874e-12,0,1
"479",49,479,"beta",5,0.001,0.1,0.000999874165534984,1.73057951970399e-12,0,1
"480",49,480,"beta",5,0.001,0.1,0.000999826190539174,1.15788274085596e-12,0,1
"481",49,481,"beta",5,0.001,0.1,0.00100005444336652,2.49404420084459e-12,0,1
"482",49,482,"beta",5,0.001,0.1,0.0010001701576786,1.63320903826261e-12,0,1
"483",49,483,"beta",5,0.001,0.1,0.00100012656316029,1.96205917267998e-12,0,1
"484",49,484,"beta",5,0.001,0.1,0.000999982436888775,1.98012625561192e-12,0,1
"485",49,485,"beta",5,0.001,0.1,0.000999964924595029,2.40804059765316e-12,0,1
"486",49,486,"beta",5,0.001,0.1,0.00100001382277124,2.63950207958162e-12,0,1
"487",49,487,"beta",5,0.001,0.1,0.00099998954065456,2.44971785893806e-12,0,1
"488",49,488,"beta",5,0.001,0.1,0.00100015288906012,1.63059099794095e-12,0,1
"489",49,489,"beta",5,0.001,0.1,0.00100004246284867,1.54932290793136e-12,0,1
"490",49,490,"beta",5,0.001,0.1,0.00100004719925358,1.88878779818292e-12,0,1
"491",49,491,"beta",5,0.001,0.1,0.00100010031880218,2.75201088419355e-12,0,1
"492",49,492,"beta",5,0.001,0.1,0.00100005041990992,2.20170082802058e-12,0,1
"493",49,493,"beta",5,0.001,0.1,0.00099980958453865,1.21338407467727e-12,0,1
"494",49,494,"beta",5,0.001,0.1,0.000999966944744828,1.59356334825844e-12,0,1
"495",49,495,"beta",5,0.001,0.1,0.000999983556350427,2.16134588173941e-12,0,1
"496",49,496,"beta",5,0.001,0.1,0.00100012777935165,1.08161108060262e-12,0,1
"497",49,497,"beta",5,0.001,0.1,0.000999921918183905,2.61914087841539e-12,0,1
"498",49,498,"beta",5,0.001,0.1,0.00100020676808651,1.58562327977405e-12,0,1
"499",49,499,"beta",5,0.001,0.1,0.000999947251526532,3.69550875231087e-12,0,1
"500",49,500,"beta",5,0.001,0.1,0.00100002125995627,1.93344462011104e-12,0,1
"501",49,501,"beta",5,0.001,0.1,0.000999971363569789,1.25829553159113e-12,0,1
"502",49,502,"beta",5,0.001,0.1,0.00100008977152286,2.25822737734509e-12,0,1
"503",49,503,"beta",5,0.001,0.1,0.000999870347213251,1.76433881446464e-12,0,1
"504",49,504,"beta",5,0.001,0.1,0.00100004546534926,1.73102747143506e-12,0,1
"505",49,505,"beta",5,0.001,0.1,0.000999836943794633,1.41787279711798e-12,0,1
"506",49,506,"beta",5,0.001,0.1,0.000999765872076667,2.01961995694271e-12,0,1
"507",49,507,"beta",5,0.001,0.1,0.00100000996572548,1.41409741176928e-12,0,1
"508",49,508,"beta",5,0.001,0.1,0.00100021118809548,1.87697521820537e-12,0,1
"509",49,509,"beta",5,0.001,0.1,0.000999830923888494,2.19732325395223e-12,0,1
"510",49,510,"beta",5,0.001,0.1,0.000999990310805713,1.57200824512193e-12,0,1
"511",49,511,"beta",5,0.001,0.1,0.00100001940672955,1.78307386247875e-12,0,1
"512",49,512,"beta",5,0.001,0.1,0.00100017033278122,1.9346885541986e-12,0,1
"513",49,513,"beta",5,0.001,0.1,0.00100003573913214,1.81819394902854e-12,0,1
"514",49,514,"beta",5,0.001,0.1,0.00099987011665821,0.00806451624237179,0.00113505866407106,0.0549697739416032
"515",49,515,"beta",5,0.001,0.1,0.000999928874405522,1.90997538552889e-12,0,1
"516",49,516,"beta",5,0.001,0.1,0.00100000922200097,8.70195690629965e-13,0,1
"517",49,517,"beta",5,0.001,0.1,0.000999879932059869,1.84872150940658e-12,0,1
"518",49,518,"beta",5,0.001,0.1,0.000999974047062241,1.40811826220054e-12,0,1
"519",49,519,"beta",5,0.001,0.1,0.00100007376134084,2.17844085087983e-12,0,1
"520",49,520,"beta",5,0.001,0.1,0.000999950229422825,0.00757575757575759,0.00106615712818269,0.0517709548049038
"521",49,521,"beta",5,0.001,0.1,0.00100000723121004,2.46101532803661e-12,0,1
"522",49,522,"beta",5,0.001,0.1,0.000999960249282423,1.51696654434336e-12,0,1
"523",49,523,"beta",5,0.001,0.1,0.000999861423492657,0.0144927536303734,0.00203789124841993,0.095762950875479
"524",49,524,"beta",5,0.001,0.1,0.00099998307062648,1.50122082937263e-12,0,1
"525",49,525,"beta",5,0.001,0.1,0.00100002160165113,2.21887237157042e-12,0,1
"526",49,526,"beta",5,0.001,0.1,0.000999879074472455,2.0484678523516e-12,0,1
"527",49,527,"beta",5,0.001,0.1,0.00100012227032581,1.73074752218887e-12,0,1
"528",49,528,"beta",5,0.001,0.1,0.00099984742712577,2.34616146879424e-12,0,1
"529",49,529,"beta",5,0.001,0.1,0.00100002570346866,1.40175351021386e-12,0,1
"530",49,530,"beta",5,0.001,0.1,0.000999990799809734,2.15013021251185e-12,0,1
"531",49,531,"beta",5,0.001,0.1,0.000999802117334403,2.28525844046605e-12,0,1
"532",49,532,"beta",5,0.001,0.1,0.00100002475284468,1.88975840127141e-12,0,1
"533",49,533,"beta",5,0.001,0.1,0.00100004665894975,0.00793650793805132,0.00111689791359395,0.0541387936600102
"534",49,534,"beta",5,0.001,0.1,0.00100006078977983,1.59190970717904e-12,0,1
"535",49,535,"beta",5,0.001,0.1,0.0010000002357329,1.69994740153797e-12,0,1
"536",49,536,"beta",5,0.001,0.1,0.000999989302175373,2.66678375093974e-12,0,1
"537",49,537,"beta",5,0.001,0.1,0.000999995403322424,3.06906386068808e-12,0,1
"538",49,538,"beta",5,0.001,0.1,0.0010001592891771,1.72340940517001e-12,0,1
"539",49,539,"beta",5,0.001,0.1,0.000999957089043456,2.01117956761688e-12,0,1
"540",49,540,"beta",5,0.001,0.1,0.000999968291072898,3.42250479665276e-12,0,1
"541",49,541,"beta",5,0.001,0.1,0.00100000005119993,0.00568181826848666,0.000799942295189024,0.0391882623290848
"542",49,542,"beta",5,0.001,0.1,0.000999964451507764,2.35318301939015e-12,0,1
"543",49,543,"beta",5,0.001,0.1,0.000999914644685559,2.07184663764335e-12,0,1
"544",49,544,"beta",5,0.001,0.1,0.00100016263107566,1.98257981193003e-12,0,1
"545",49,545,"beta",5,0.001,0.1,0.00100006184413856,1.62882495559573e-12,0,1
"546",49,546,"beta",5,0.001,0.1,0.000999815724626407,2.91440989199587e-12,0,1
"547",49,547,"beta",5,0.001,0.1,0.000999819374632991,2.39065979174734e-12,0,1
"548",49,548,"beta",5,0.001,0.1,0.000999931438753076,7.85955243808572e-13,0,1
"549",49,549,"beta",5,0.001,0.1,0.00100009744875329,2.0894036386079e-12,0,1
"550",49,550,"beta",5,0.001,0.1,0.000999989423663745,7.32225145885696e-13,0,1
"551",49,551,"beta",5,0.001,0.1,0.00100003412795401,1.68537401986233e-12,0,1
"552",49,552,"beta",5,0.001,0.1,0.00100012287932616,2.03242189403482e-12,0,1
"553",49,553,"beta",5,0.001,0.1,0.000999949171101523,2.03978369204946e-12,0,1
"554",49,554,"beta",5,0.001,0.1,0.000999969352829875,1.91314101117903e-12,0,1
"555",49,555,"beta",5,0.001,0.1,0.000999960667414224,1.6814689801583e-12,0,1
"556",49,556,"beta",5,0.001,0.1,0.00100014790113038,1.3970753990561e-12,0,1
"557",49,557,"beta",5,0.001,0.1,0.00100002795492522,2.69615131552075e-12,0,1
"558",49,558,"beta",5,0.001,0.1,0.00100002113371598,9.21462873134304e-13,0,1
"559",49,559,"beta",5,0.001,0.1,0.000999810110688596,0.00653594772423504,0.000919994675788771,0.0448931163888724
"560",49,560,"beta",5,0.001,0.1,0.000999987227081027,1.69327584047126e-12,0,1
"561",49,561,"beta",5,0.001,0.1,0.000999819276674792,1.86123641109034e-12,0,1
"562",49,562,"beta",5,0.001,0.1,0.00100002124399857,1.62033276502601e-12,0,1
"563",49,563,"beta",5,0.001,0.1,0.0010001069062922,1.55545235674518e-12,0,1
"564",49,564,"beta",5,0.001,0.1,0.00100004401024177,2.14806731040197e-12,0,1
"565",49,565,"beta",5,0.001,0.1,0.000999993454339818,5.37469129487294e-12,0,1
"566",49,566,"beta",5,0.001,0.1,0.000999911381517825,2.019644588956e-12,0,1
"567",49,567,"beta",5,0.001,0.1,0.00100000662500559,2.1276830643606e-12,0,1
"568",49,568,"beta",5,0.001,0.1,0.00100012339439615,2.52255895120863e-12,0,1
"569",49,569,"beta",5,0.001,0.1,0.00100000388076146,1.40794653003789e-12,0,1
"570",49,570,"beta",5,0.001,0.1,0.000999966130910273,1.38960034530627e-12,0,1
"571",49,571,"beta",5,0.001,0.1,0.000999846886022487,1.86074384843915e-12,0,1
"572",49,572,"beta",5,0.001,0.1,0.00100004953164936,0.00581395351095705,0.000818462896471335,0.0400765021647562
"573",49,573,"beta",5,0.001,0.1,0.00100001684203051,2.01625826922364e-12,0,1
"574",49,574,"beta",5,0.001,0.1,0.00099995888846154,1.61109210396576e-12,0,1
"575",49,575,"beta",5,0.001,0.1,0.00100013648868141,1.67882668509826e-12,0,1
"576",49,576,"beta",5,0.001,0.1,0.00100003230049406,2.79126196646178e-12,0,1
"577",49,577,"beta",5,0.001,0.1,0.00100005176233436,1.99230759777798e-12,0,1
"578",49,578,"beta",5,0.001,0.1,0.00100001000486376,1.72161925969168e-12,0,1
"579",49,579,"beta",5,0.001,0.1,0.000999916268711251,2.77907432498868e-12,0,1
"580",49,580,"beta",5,0.001,0.1,0.00099996914934938,1.63882314192716e-12,0,1
"581",49,581,"beta",5,0.001,0.1,0.000999962592638175,1.40420904174806e-12,0,1
"582",49,582,"beta",5,0.001,0.1,0.00100010754162501,1.88038491364531e-12,0,1
"583",49,583,"beta",5,0.001,0.1,0.000999885467261753,1.6924348721528e-12,0,1
"584",49,584,"beta",5,0.001,0.1,0.000999882448111132,8.22080092195626e-13,0,1
"585",49,585,"beta",5,0.001,0.1,0.000999981770331404,2.73763005184557e-12,0,1
"586",49,586,"beta",5,0.001,0.1,0.000999931622402991,1.49813497103868e-12,0,1
"587",49,587,"beta",5,0.001,0.1,0.000999971646897897,1.85747644336222e-12,0,1
"588",49,588,"beta",5,0.001,0.1,0.000999858798335109,2.26995223299793e-12,0,1
"589",49,589,"beta",5,0.001,0.1,0.00100007615432459,2.07722398314553e-12,0,1
"590",49,590,"beta",5,0.001,0.1,0.00100011442788118,0.00694444444444445,0.000977387319112568,0.0476051128250711
"591",49,591,"beta",5,0.001,0.1,0.000999905846142747,1.55560737745896e-12,0,1
"592",49,592,"beta",5,0.001,0.1,0.00100001544300997,2.47560694504649e-12,0,1
"593",49,593,"beta",5,0.001,0.1,0.00100008539162585,1.65266095471139e-12,0,1
"594",49,594,"beta",5,0.001,0.1,0.00100009563056298,8.69775704650356e-13,0,1
"595",49,595,"beta",5,0.001,0.1,0.00100010389958451,8.44168645462827e-13,0,1
"596",49,596,"beta",5,0.001,0.1,0.00100010650190782,2.10427301064239e-12,0,1
"597",49,597,"beta",5,0.001,0.1,0.000999779380277517,1.322145244426e-12,0,1
"598",49,598,"beta",5,0.001,0.1,0.000999990762584317,0.00877192982692525,0.00123434173135314,0.0595919556038092
