"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"100",477,100,"unif",30,0.1,0.1,0.101092164551015,0.101847337343028,0.0975663685283003,0.10629401968002
"101",477,101,"unif",30,0.1,0.1,0.0999666294783656,0.0997096435411133,0.0951881355860084,0.104421140094384
"102",477,102,"unif",30,0.1,0.1,0.0992879186859262,0.0985214242607121,0.0944560068464048,0.102741965895107
"103",477,103,"unif",30,0.1,0.1,0.101401432335742,0.099358667563116,0.0953755281065149,0.103489123600648
"104",477,104,"unif",30,0.1,0.1,0.101252885305825,0.0982441954487698,0.0938989590823505,0.10276770465941
"105",477,105,"unif",30,0.1,0.1,0.100839345484437,0.0959437038732192,0.0916654996811678,0.10039951000917
"106",477,106,"unif",30,0.1,0.1,0.099157172808835,0.101915034118424,0.0975997199783188,0.10639865092482
"107",477,107,"unif",30,0.1,0.1,0.100666821401882,0.101433112139631,0.0970990836913897,0.105937892848455
"108",477,108,"unif",30,0.1,0.1,0.100734176804016,0.0972463686837531,0.0929833727454547,0.10168289886374
"109",477,109,"unif",30,0.1,0.1,0.100566418989761,0.0980171132890394,0.093924027451548,0.102268437735747
"110",477,110,"unif",30,0.1,0.1,0.101520140469685,0.0987091030491876,0.0944333147269426,0.10315643839551
"111",477,111,"unif",30,0.1,0.1,0.0993482035197287,0.100942872989462,0.0968268674493152,0.105213463031735
"112",477,112,"unif",30,0.1,0.1,0.0986137463003987,0.106954628780935,0.102455656241746,0.111626587708564
"113",477,113,"unif",30,0.1,0.1,0.100400445196582,0.107058500411975,0.102649380194969,0.111633446248195
"114",477,114,"unif",30,0.1,0.1,0.101167079271629,0.0983468758755954,0.0940634323138092,0.102803243381523
"115",477,115,"unif",30,0.1,0.1,0.0998429513749135,0.102493216607792,0.0983173724224182,0.10682540929623
"116",477,116,"unif",30,0.1,0.1,0.0993475628060682,0.101147981040181,0.0967684630496896,0.105702510371325
"117",477,117,"unif",30,0.1,0.1,0.100692293378589,0.0999256845633653,0.0955685235921971,0.10445855370299
"118",477,118,"unif",30,0.1,0.1,0.100426729635108,0.102990380593894,0.0987620643864521,0.10737815582169
"119",477,119,"unif",30,0.1,0.1,0.100718404478442,0.100905330055759,0.0964252431300912,0.105569250177256
"120",477,120,"unif",30,0.1,0.1,0.101537753152171,0.102487230735066,0.0981420709614256,0.10700194394789
"121",477,121,"unif",30,0.1,0.1,0.0991734142249262,0.0986090927973833,0.0944787526576574,0.102899480760832
"122",477,122,"unif",30,0.1,0.1,0.100806441402192,0.102654090812885,0.0983320012715702,0.10714357949904
"123",477,123,"unif",30,0.1,0.1,0.0998800366806152,0.0995570960908915,0.0955588287034487,0.10370347293983
"124",477,124,"unif",30,0.1,0.1,0.100225306520073,0.0991388044579534,0.0950471729168385,0.103386451367762
"125",477,125,"unif",30,0.1,0.1,0.100336071318195,0.0994407158836691,0.0951396188864891,0.103913927981597
"126",477,126,"unif",30,0.1,0.1,0.0997872695146907,0.0996559351241561,0.0951476873747296,0.104353156192263
"127",477,127,"unif",30,0.1,0.1,0.10155850715996,0.098617405771327,0.0942789379994891,0.103132785185501
"128",477,128,"unif",30,0.1,0.1,0.0998642450430312,0.0998646667418518,0.0955378229249222,0.104364858824925
"129",477,129,"unif",30,0.1,0.1,0.100656304554488,0.097030037124536,0.0927651883574053,0.101469031029706
"130",477,130,"unif",30,0.1,0.1,0.100860480688258,0.101740145662023,0.0974065326684895,0.106243866266853
"131",477,131,"unif",30,0.1,0.1,0.0998174172052127,0.0981075179369866,0.093983244405066,0.102392323385686
"132",477,132,"unif",30,0.1,0.1,0.100806558552629,0.0983668206726119,0.0941706672773418,0.102728745858046
"133",477,133,"unif",30,0.1,0.1,0.100691013635343,0.0974251913709117,0.0932548775339849,0.101761069993227
"134",477,134,"unif",30,0.1,0.1,0.0990299626804818,0.0975154119185504,0.0930224758799877,0.102200901451776
"135",477,135,"unif",30,0.1,0.1,0.0992398982452225,0.102803738317757,0.0984354201520835,0.107342830605198
"136",477,136,"unif",30,0.1,0.1,0.100723140522123,0.101424564105385,0.0971197926576654,0.105897762304924
"137",477,137,"unif",30,0.1,0.1,0.100993566107541,0.0969488437990183,0.0929012228363067,0.101153150476789
"138",477,138,"unif",30,0.1,0.1,0.100095161244541,0.0970153325694331,0.0928138715199956,0.101385728321818
"139",477,139,"unif",30,0.1,0.1,0.0999322428808078,0.0989272252826906,0.0945596089978954,0.103473523173657
"140",477,140,"unif",30,0.1,0.1,0.0996214675430668,0.100861275120524,0.0965995089266522,0.105289148141388
"141",477,141,"unif",30,0.1,0.1,0.10165582852422,0.100168496891523,0.0957715899914061,0.104743883873645
"142",477,142,"unif",30,0.1,0.1,0.101603410399242,0.0992848933724938,0.0946987999605712,0.104067552331907
"143",477,143,"unif",30,0.1,0.1,0.100444659297808,0.0992203713051771,0.0949176253269019,0.103695819731831
"144",477,144,"unif",30,0.1,0.1,0.0995667863899759,0.100445272859066,0.0962847645113823,0.104764717654207
"145",477,145,"unif",30,0.1,0.1,0.101651500249941,0.0990779888976701,0.094976393027906,0.103336489144678
"146",477,146,"unif",30,0.1,0.1,0.0995556854728579,0.103495951017184,0.0993753331426888,0.107766986087098
"147",477,147,"unif",30,0.1,0.1,0.0994769849733132,0.100201625221482,0.0956943769551819,0.104896541557847
"148",477,148,"unif",30,0.1,0.1,0.101222040729537,0.0997998665777184,0.0951031338479557,0.104701712549303
"149",477,149,"unif",30,0.1,0.1,0.0997923345408404,0.0993182437960184,0.0950722068702855,0.103732176043918
"150",477,150,"unif",30,0.1,0.1,0.0999337803825998,0.0997937886646253,0.095245137730874,0.104534572189286
"151",477,151,"unif",30,0.1,0.1,0.101056803847119,0.102063789871412,0.0978008217144716,0.106490640786351
"152",477,152,"unif",30,0.1,0.1,0.0991385191716143,0.0951950254381006,0.0909572244783594,0.0996086353998963
"153",477,153,"unif",30,0.1,0.1,0.101540023119026,0.100180811391118,0.0958433815464972,0.104691804770854
"154",477,154,"unif",30,0.1,0.1,0.0993463811278893,0.0999884539891466,0.0956089881176627,0.104545336167396
"155",477,155,"unif",30,0.1,0.1,0.0999703102502611,0.0976405476259832,0.0932892152262963,0.10217197073173
"156",477,156,"unif",30,0.1,0.1,0.101568124395495,0.0978260869565217,0.093417660076892,0.102419047365864
"157",477,157,"unif",30,0.1,0.1,0.0983325715137221,0.0990181493603095,0.0945930131025213,0.103626603918084
"158",477,158,"unif",30,0.1,0.1,0.101125795031461,0.104678580292877,0.100045450736177,0.109500164899729
"159",477,159,"unif",30,0.1,0.1,0.0988473718782759,0.0996980713537495,0.0951825379728132,0.104403107140934
"160",477,160,"unif",30,0.1,0.1,0.0983113077274387,0.102573161396691,0.0980991471243938,0.107226963231674
"161",477,161,"unif",30,0.1,0.1,0.10024611844776,0.0971158295217962,0.0930332787548839,0.101357512438811
"162",477,162,"unif",30,0.1,0.1,0.0992507892200531,0.0998284937015789,0.0954001865652494,0.104438623174698
"163",477,163,"unif",30,0.1,0.1,0.099087742048024,0.0970549217299018,0.0929096987372606,0.101364419745225
"164",477,164,"unif",30,0.1,0.1,0.101283670033757,0.100482573731093,0.0962493504496654,0.104880375165374
"165",477,165,"unif",30,0.1,0.1,0.0998074149409251,0.101717229536348,0.0973216471456216,0.106287964443508
"166",477,166,"unif",30,0.1,0.1,0.0993119961039087,0.10047080522254,0.0964396767413676,0.10465091711598
"167",477,167,"unif",30,0.1,0.1,0.100012696062161,0.0969363331737673,0.0925422861295787,0.101515676452012
"168",477,168,"unif",30,0.1,0.1,0.098734903148587,0.101044709054145,0.096702933148811,0.105558642112682
"169",477,169,"unif",30,0.1,0.1,0.0991537795611759,0.101296794717859,0.0972342903842772,0.105509195466823
"170",477,170,"unif",30,0.1,0.1,0.0994368365073931,0.0971505834042765,0.0931196531016954,0.10133650539906
"171",477,171,"unif",30,0.1,0.1,0.101306983579658,0.100244337317573,0.0955613422293306,0.105130147598068
"172",477,172,"unif",30,0.1,0.1,0.0995825445154487,0.0994412777244766,0.0951210576563038,0.103935176513936
"173",477,173,"unif",30,0.1,0.1,0.0989131606089664,0.0975339429204765,0.0932900418796656,0.101949197712293
"174",477,174,"unif",30,0.1,0.1,0.100411542072889,0.104574156784229,0.100354215033699,0.108950059220441
"175",477,175,"unif",30,0.1,0.1,0.101342458896589,0.0955229767931103,0.0909528992701413,0.100297349609218
"176",477,176,"unif",30,0.1,0.1,0.101693422494572,0.0990846563582769,0.0949524444299748,0.103376156636863
"177",477,177,"unif",30,0.1,0.1,0.0997346942400914,0.0991666229904662,0.095005531810076,0.103489122547696
"178",477,178,"unif",30,0.1,0.1,0.101430958734304,0.0961245201661672,0.0920159581925666,0.100396247536919
"179",477,179,"unif",30,0.1,0.1,0.0992720248779399,0.0998640277987612,0.0957706138958094,0.104112257045098
"180",477,180,"unif",30,0.1,0.1,0.0986659592780226,0.101967303962316,0.0976361083319146,0.106467964474779
"181",477,181,"unif",30,0.1,0.1,0.0985448991148968,0.0991421810293828,0.095104706188558,0.103331485810142
"182",477,182,"unif",30,0.1,0.1,0.0988247452483883,0.0986810228802154,0.0944744036826098,0.103053631868502
"183",477,183,"unif",30,0.1,0.1,0.0992806824451694,0.100729927012064,0.0966211598987364,0.104993110608514
"184",477,184,"unif",30,0.1,0.1,0.0993478992015288,0.100556546176431,0.0963058823423747,0.104973029052273
"185",477,185,"unif",30,0.1,0.1,0.0989351681721623,0.0986336464565978,0.0944457198114025,0.10298615545615
"186",477,186,"unif",30,0.1,0.1,0.0985182782809099,0.0979987871437236,0.0935536328917011,0.102631236782047
"187",477,187,"unif",30,0.1,0.1,0.0984007342762531,0.100284090909091,0.095932786959873,0.104809879694744
"188",477,188,"unif",30,0.1,0.1,0.0998367764292502,0.099037889307677,0.0949905909275601,0.103237960948857
"189",477,189,"unif",30,0.1,0.1,0.100217652524031,0.0974977516796276,0.0933501052355569,0.101808988997312
"190",477,190,"unif",30,0.1,0.1,0.100765372634818,0.0993200441680712,0.0949397482117359,0.103879240803559
"191",477,191,"unif",30,0.1,0.1,0.100833099177737,0.0982979994028069,0.093879939272504,0.102900365352611
"192",477,192,"unif",30,0.1,0.1,0.101639299808113,0.0978524419812953,0.0935161562631309,0.102367092098071
"193",477,193,"unif",30,0.1,0.1,0.0995988321476046,0.098804057127299,0.0947265723825705,0.103037079484926
"194",477,194,"unif",30,0.1,0.1,0.100009990543517,0.103242998072344,0.0988381623492413,0.107820652990745
"195",477,195,"unif",30,0.1,0.1,0.101249157531479,0.102181981779327,0.0978153002063233,0.106720541796241
"196",477,196,"unif",30,0.1,0.1,0.101340271091269,0.0945001690521808,0.0902832019580697,0.0988926914316779
"197",477,197,"unif",30,0.1,0.1,0.100005670446032,0.0979439443535188,0.0938558394271897,0.102190034602686
"198",477,198,"unif",30,0.1,0.1,0.0987862881988141,0.102677459526775,0.0980771099711676,0.107467879226788
"199",477,199,"unif",30,0.1,0.1,0.0988776980790638,0.098569705324832,0.0942295159630347,0.103087050958011
"200",477,200,"unif",30,0.1,0.1,0.100986521606873,0.0985227473368254,0.0941315311685859,0.103095499231833
"201",477,201,"unif",30,0.1,0.1,0.101498369056779,0.102000427899016,0.0977432404666033,0.106421165887249
"202",477,202,"unif",30,0.1,0.1,0.1009474264375,0.102154027736796,0.0976834667881433,0.10680496958893
"203",477,203,"unif",30,0.1,0.1,0.100207626435092,0.100471044610696,0.0961690142946647,0.104943177285486
"204",477,204,"unif",30,0.1,0.1,0.0991161316375346,0.103436657681941,0.0993684691227666,0.107651491712914
"205",477,205,"unif",30,0.1,0.1,0.0992506658995162,0.10006576617595,0.0959594295451101,0.104327544561535
"206",477,206,"unif",30,0.1,0.1,0.100806059710939,0.100847457627119,0.0967561453569025,0.105091641706437
"207",477,207,"unif",30,0.1,0.1,0.10123599889975,0.100173770826945,0.0960447529152219,0.104459784874503
"208",477,208,"unif",30,0.1,0.1,0.101584961256877,0.0988438956479632,0.0943852699872101,0.103489071943316
"209",477,209,"unif",30,0.1,0.1,0.0994489703686004,0.0983198176710659,0.094152263914253,0.102650939456017
"210",477,210,"unif",30,0.1,0.1,0.0993058323241099,0.101590290859062,0.0973870034916498,0.105953699194968
"211",477,211,"unif",30,0.1,0.1,0.101343192841669,0.100732416976021,0.096630571199855,0.104988145192925
"212",477,212,"unif",30,0.1,0.1,0.100439428712956,0.0997556570734388,0.0955558627323475,0.104118788023528
"213",477,213,"unif",30,0.1,0.1,0.0988285032505776,0.10129078522768,0.0968101073181554,0.105954515038519
"214",477,214,"unif",30,0.1,0.1,0.0992111330998773,0.0992483362886953,0.0952665653335866,0.103377513817246
"215",477,215,"unif",30,0.1,0.1,0.0985152579758666,0.103632796242345,0.0991163229418562,0.10833032578445
"216",477,216,"unif",30,0.1,0.1,0.0991103521202669,0.0998546687658956,0.0953742478345636,0.104521248799995
"217",477,217,"unif",30,0.1,0.1,0.100096466437635,0.100826825907212,0.0964422308163844,0.105387509644866
"218",477,218,"unif",30,0.1,0.1,0.10163706003442,0.101440768409818,0.0971991537388232,0.10584577923108
"219",477,219,"unif",30,0.1,0.1,0.0995850993618655,0.0981089380960077,0.0939119725129667,0.10247225563548
"220",477,220,"unif",30,0.1,0.1,0.100282443227752,0.0982872050816697,0.0939796807734611,0.102769768300917
"221",477,221,"unif",30,0.1,0.1,0.101451999865474,0.103459070277039,0.0992262362269064,0.107850850913594
"222",477,222,"unif",30,0.1,0.1,0.0994986171508563,0.100457358084477,0.0962173479966334,0.104862533831141
"223",477,223,"unif",30,0.1,0.1,0.10100812485431,0.104322166290574,0.0998520682695529,0.108968153165434
"224",477,224,"unif",30,0.1,0.1,0.100849231358057,0.0986557049216754,0.0943844711683194,0.103098222628583
"225",477,225,"unif",30,0.1,0.1,0.10095579613287,0.0963239875389409,0.0918551995558483,0.10098600778381
"226",477,226,"unif",30,0.1,0.1,0.100207082913007,0.100722767168407,0.0965629370945275,0.105040962976048
"227",477,227,"unif",30,0.1,0.1,0.100842717920712,0.100924702778217,0.096713319887675,0.105298092840078
"228",477,228,"unif",30,0.1,0.1,0.100470340023109,0.10029931973169,0.0960387015592631,0.104727055891336
"229",477,229,"unif",30,0.1,0.1,0.100578614614878,0.10044383388416,0.0962417453693437,0.104808116218641
"230",477,230,"unif",30,0.1,0.1,0.098937541252275,0.0962181631077953,0.0916816467181333,0.100954202942632
"231",477,231,"unif",30,0.1,0.1,0.0999725507716245,0.106564968673386,0.102182755999275,0.111111858545902
"232",477,232,"unif",30,0.1,0.1,0.0984847526768386,0.093656383034635,0.0895978287813133,0.0978790142810809
"233",477,233,"unif",30,0.1,0.1,0.0993349511024811,0.0978309986443742,0.0935412438230683,0.102295278647075
"234",477,234,"unif",30,0.1,0.1,0.0994167327829686,0.0974471877129527,0.0933191180038019,0.1017373765884
"235",477,235,"unif",30,0.1,0.1,0.0997849968426707,0.0996394828443561,0.0951058358461497,0.104364321076505
"236",477,236,"unif",30,0.1,0.1,0.100249812246228,0.0950823188716683,0.0909547682029204,0.0993767022184632
"237",477,237,"unif",30,0.1,0.1,0.098809981616394,0.0984473722877994,0.0944357653919057,0.102610081708373
"238",477,238,"unif",30,0.1,0.1,0.100062519325406,0.101963066831495,0.0977290964538991,0.106358845167735
"239",477,239,"unif",30,0.1,0.1,0.0997006818901457,0.0985697139427885,0.0945145746638968,0.102779090016798
"240",477,240,"unif",30,0.1,0.1,0.0985729163626706,0.0963205645161291,0.0922927068697253,0.100504743241139
"241",477,241,"unif",30,0.1,0.1,0.0987684227753236,0.102193388940377,0.097620365713567,0.10695524434523
"242",477,242,"unif",30,0.1,0.1,0.100950873799758,0.102772287805139,0.0985032384415457,0.107204352362923
"243",477,243,"unif",30,0.1,0.1,0.101104415217457,0.0976795233623314,0.0935529872706771,0.101967601711522
"244",477,244,"unif",30,0.1,0.1,0.0984969769594487,0.101437570671237,0.0971773699302808,0.105862636641341
"245",477,245,"unif",30,0.1,0.1,0.099000843028618,0.0974417048437741,0.0933503824949491,0.101692227793877
"246",477,246,"unif",30,0.1,0.1,0.0989524736369053,0.0940956170636082,0.0898085265592735,0.0985651942060195
"247",477,247,"unif",30,0.1,0.1,0.0999775795175867,0.104020073096271,0.0996831788877259,0.108522907872733
"248",477,248,"unif",30,0.1,0.1,0.0989251441439564,0.102422838540036,0.0978154628203734,0.107221442193586
"249",477,249,"unif",30,0.1,0.1,0.101212430156097,0.100365171744836,0.0960032584020873,0.104902271070224
"250",477,250,"unif",30,0.1,0.1,0.101481498761521,0.102343970629766,0.0979648220989789,0.106895674758399
"251",477,251,"unif",30,0.1,0.1,0.100040163716149,0.102564102564103,0.098268035761044,0.107025692597127
"252",477,252,"unif",30,0.1,0.1,0.100669160039933,0.0968790637191158,0.0926947274302048,0.101231210705251
"253",477,253,"unif",30,0.1,0.1,0.100999373040216,0.102550277672939,0.098265852626456,0.106999339244492
