"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",670,302,NA,30,0.4,0,0.4,0.39333677685953,0.378060751122326,0.408824309769228
"303",670,303,NA,30,0.4,0,0.4,0.391909991963615,0.376365833571897,0.407676462421855
"304",670,304,NA,30,0.4,0,0.4,0.412130637636082,0.396690989099639,0.427745157166187
"305",670,305,NA,30,0.4,0,0.4,0.396014943960225,0.380991017011401,0.41123772782622
"306",670,306,NA,30,0.4,0,0.4,0.401008492569009,0.385465476068655,0.416753217515748
"307",670,307,NA,30,0.4,0,0.4,0.393774319066152,0.378461460286592,0.409298745682871
"308",670,308,NA,30,0.4,0,0.4,0.406403304931583,0.391032303387776,0.421959854894552
"309",670,309,NA,30,0.4,0,0.4,0.393481717011175,0.378008971906186,0.409171162997561
"310",670,310,NA,30,0.4,0,0.4,0.397260273972628,0.381007341964223,0.413743099552018
"311",670,311,NA,30,0.4,0,0.4,0.40135685210315,0.385638392893297,0.417280834047602
"312",670,312,NA,30,0.4,0,0.4,0.397364953886708,0.381904443673298,0.413033110040596
"313",670,313,NA,30,0.4,0,0.4,0.409236848604602,0.394182403678099,0.424463408232173
"314",670,314,NA,30,0.4,0,0.4,0.398744541484788,0.383001389747532,0.414699867147546
"315",670,315,NA,30,0.4,0,0.4,0.403940886699528,0.388942659927921,0.41912077794194
"316",670,316,NA,30,0.4,0,0.4,0.411057136247983,0.396473122844362,0.425799128513953
"317",670,317,NA,30,0.4,0,0.4,0.392614716263952,0.376960474827146,0.408492816668524
"318",670,318,NA,30,0.4,0,0.4,0.394837720419149,0.379629687383974,0.410252100671736
"319",670,319,NA,30,0.4,0,0.4,0.40723539476901,0.392271251708142,0.42237364313034
"320",670,320,NA,30,0.4,0,0.4,0.403161063723033,0.38803068626183,0.418477978331035
"321",670,321,NA,30,0.4,0,0.4,0.400264900662384,0.384741759732195,0.415990888589996
"322",670,322,NA,30,0.4,0,0.4,0.391653706584181,0.376363550289881,0.407159486576032
"323",670,323,NA,30,0.4,0,0.4,0.403491019478878,0.388295701471716,0.418873789978013
"324",670,324,NA,30,0.4,0,0.4,0.389154704944191,0.373692642539776,0.404842990288693
"325",670,325,NA,30,0.4,0,0.4,0.398481012658272,0.383316348727493,0.413843010070235
"326",670,326,NA,30,0.4,0,0.4,0.397439247452315,0.38204247017637,0.413041786508048
"327",670,327,NA,30,0.4,0,0.4,0.411864406779666,0.39575250635315,0.428167453171824
"328",670,328,NA,30,0.4,0,0.4,0.395978344934262,0.380695503495575,0.411467083346185
"329",670,329,NA,30,0.4,0,0.4,0.403028822667334,0.388098935126797,0.418140577512718
"330",670,330,NA,30,0.4,0,0.4,0.391596220785972,0.376619133387742,0.406780254909666
"331",670,331,NA,30,0.4,0,0.4,0.399267399267424,0.383846778970398,0.414890377699089
"332",670,332,NA,30,0.4,0,0.4,0.423252462166718,0.408319124402822,0.438327353321781
"333",670,333,NA,30,0.4,0,0.4,0.38588957055244,0.369319100537075,0.402728761734405
"334",670,334,NA,30,0.4,0,0.4,0.398066533977831,0.382005574191432,0.414350009760767
"335",670,335,NA,30,0.4,0,0.4,0.413333333333399,0.398113415389029,0.428720655186558
"336",670,336,NA,30,0.4,0,0.4,0.397517168515592,0.382037258680241,0.413204908890825
"337",670,337,NA,30,0.4,0,0.4,0.384615384615515,0.368412371079747,0.401078481132597
"338",670,338,NA,30,0.4,0,0.4,0.412901469787701,0.397077156679131,0.428907794845173
"339",670,339,NA,30,0.4,0,0.4,0.403021311033187,0.387336835593962,0.418906642910142
"340",670,340,NA,30,0.4,0,0.4,0.404224675948264,0.389415287942725,0.419210585824347
"341",670,341,NA,30,0.4,0,0.4,0.406501726121983,0.390281950639403,0.422928009125818
"342",670,342,NA,30,0.4,0,0.4,0.396391470749054,0.380653907898329,0.412346494290099
"343",670,343,NA,30,0.4,0,0.4,0.406517094017106,0.390884496552301,0.422341395343988
"344",670,344,NA,30,0.4,0,0.4,0.410343847684003,0.39419498049451,0.426688318206566
"345",670,345,NA,30,0.4,0,0.4,0.380841724761208,0.365671117492173,0.396248556180348
"346",670,346,NA,30,0.4,0,0.4,0.399067942114309,0.384135405420757,0.414190563692987
"347",670,347,NA,30,0.4,0,0.4,0.417593528816997,0.402310456770461,0.433036539724785
"348",670,348,NA,30,0.4,0,0.4,0.401257861635237,0.386120324062986,0.41658612851531
"349",670,349,NA,30,0.4,0,0.4,0.389958566902315,0.375141681525049,0.404981380869395
"350",670,350,NA,30,0.4,0,0.4,0.406550558877053,0.391127016586782,0.422160608898844
"351",670,351,NA,30,0.4,0,0.4,0.402497343251878,0.38693509551773,0.418258476592576
"352",670,352,NA,30,0.4,0,0.4,0.389690721649619,0.37341649318551,0.40621439756913
"353",670,353,NA,30,0.4,0,0.4,0.394205443371434,0.377944739030772,0.41070384629578
"354",670,354,NA,30,0.4,0,0.4,0.397764449291186,0.38203742564577,0.413705467220378
"355",670,355,NA,30,0.4,0,0.4,0.400114481969155,0.383984933365828,0.416463510105925
"356",670,356,NA,30,0.4,0,0.4,0.401882906737282,0.385517216997078,0.418470211428556
"357",670,357,NA,30,0.4,0,0.4,0.397823129251716,0.382110522605283,0.413749200260313
"358",670,358,NA,30,0.4,0,0.4,0.40000000000001,0.383407634405348,0.416825004448794
"359",670,359,NA,30,0.4,0,0.4,0.413783076475726,0.397424393237926,0.43033423195443
"360",670,360,NA,30,0.4,0,0.4,0.39353099730461,0.378646898308927,0.408615412772183
"361",670,361,NA,30,0.4,0,0.4,0.401481888035205,0.385674939520298,0.417496406627666
"362",670,362,NA,30,0.4,0,0.4,0.405427408412488,0.389678871596643,0.421372986762896
"363",670,363,NA,30,0.4,0,0.4,0.403883495145635,0.387973804566684,0.419997885003551
"364",670,364,NA,30,0.4,0,0.4,0.395768025078391,0.380386092171053,0.411359018129902
"365",670,365,NA,30,0.4,0,0.4,0.404761904761908,0.389783619302612,0.419919683425946
"366",670,366,NA,30,0.4,0,0.4,0.388874101676921,0.373404162399404,0.404571138190411
"367",670,367,NA,30,0.4,0,0.4,0.4126813541107,0.396960236544966,0.428582591993285
"368",670,368,NA,30,0.4,0,0.4,0.408147773279353,0.392918221909677,0.423555777074155
"369",670,369,NA,30,0.4,0,0.4,0.405616224649052,0.390197262553841,0.42122360818483
"370",670,370,NA,30,0.4,0,0.4,0.404552934723072,0.388727382989317,0.420579475654802
"371",670,371,NA,30,0.4,0,0.4,0.402881844380411,0.386675499253161,0.41930306303644
"372",670,372,NA,30,0.4,0,0.4,0.386834319526644,0.371957417986278,0.401925449017547
"373",670,373,NA,30,0.4,0,0.4,0.394182012276568,0.378648465310654,0.409932385570007
"374",670,374,NA,30,0.4,0,0.4,0.392421833598338,0.376957565005961,0.408104959382129
"375",670,375,NA,30,0.4,0,0.4,0.39230199851964,0.37737639709225,0.407431627789817
"376",670,376,NA,30,0.4,0,0.4,0.40073336825566,0.385293780620556,0.416372577785714
"377",670,377,NA,30,0.4,0,0.4,0.38981288981294,0.374517865819753,0.405327770743295
"378",670,378,NA,30,0.4,0,0.4,0.384308131241094,0.368336359328215,0.400533318350015
"379",670,379,NA,30,0.4,0,0.4,0.399437851342967,0.382600116129527,0.416516687727489
"380",670,380,NA,30,0.4,0,0.4,0.394160583941617,0.379072171122755,0.409453538368103
"381",670,381,NA,30,0.4,0,0.4,0.415470494417873,0.399814280985094,0.431299221886119
"382",670,382,NA,30,0.4,0,0.4,0.399581589958195,0.384162617342206,0.415202184078534
"383",670,383,NA,30,0.4,0,0.4,0.40779492545125,0.392314680278629,0.423460349251164
"384",670,384,NA,30,0.4,0,0.4,0.40103553777362,0.386392457222887,0.415857457332735
"385",670,385,NA,30,0.4,0,0.4,0.420263634014002,0.404794245779612,0.4358912563646
"386",670,386,NA,30,0.4,0,0.4,0.416763139615674,0.402137642642605,0.431536617191315
"387",670,387,NA,30,0.4,0,0.4,0.397253555664552,0.382336112082979,0.41236445383229
"388",670,388,NA,30,0.4,0,0.4,0.398498187467634,0.383162826924069,0.41403534094254
"389",670,389,NA,30,0.4,0,0.4,0.411811231215406,0.396242824778864,0.427558149936278
"390",670,390,NA,30,0.4,0,0.4,0.391116594694687,0.374453323795906,0.408037699651365
"391",670,391,NA,30,0.4,0,0.4,0.409851745576289,0.395033140358853,0.424835866032618
"392",670,392,NA,30,0.4,0,0.4,0.395379023883786,0.38004773901416,0.410918842539445
"393",670,393,NA,30,0.4,0,0.4,0.417617866004965,0.402474795832669,0.432917893676672
"394",670,394,NA,30,0.4,0,0.4,0.404161781946075,0.387809413646316,0.420729793649859
"395",670,395,NA,30,0.4,0,0.4,0.414055636896105,0.397638050712619,0.43066643418907
"396",670,396,NA,30,0.4,0,0.4,0.399132874266772,0.383907783371477,0.414555480747007
"397",670,397,NA,30,0.4,0,0.4,0.392715979672629,0.376754804459264,0.408909699396649
"398",670,398,NA,30,0.4,0,0.4,0.399294245385461,0.383589342629543,0.415209025374898
"399",670,399,NA,30,0.4,0,0.4,0.41015442208704,0.395493267816696,0.424976987125527
"400",670,400,NA,30,0.4,0,0.4,0.399643856525065,0.384434231739951,0.415049496671977
"401",670,401,NA,30,0.4,0,0.4,0.390579286132298,0.374351753843858,0.407052592672451
"402",670,402,NA,30,0.4,0,0.4,0.389231632080769,0.373353086531485,0.405348660271508
"403",670,403,NA,30,0.4,0,0.4,0.399061032863859,0.384073686633635,0.414239885295825
"404",670,404,NA,30,0.4,0,0.4,0.399498187900808,0.383582333732205,0.415629154293037
"405",670,405,NA,30,0.4,0,0.4,0.414784394250516,0.399402519902631,0.430334205136039
"406",670,406,NA,30,0.4,0,0.4,0.401716500553757,0.385838409541101,0.417803500620008
"407",670,407,NA,30,0.4,0,0.4,0.414445628997883,0.398775393110406,0.430290935634273
"408",670,408,NA,30,0.4,0,0.4,0.402298850574766,0.386317204291839,0.418490786104895
"409",670,409,NA,30,0.4,0,0.4,0.40429292929295,0.389105296306006,0.419666128736093
"410",670,410,NA,30,0.4,0,0.4,0.414739107046812,0.398995895700041,0.430658382981632
"411",670,411,NA,30,0.4,0,0.4,0.398293788323141,0.382736387112406,0.41405936830938
"412",670,412,NA,30,0.4,0,0.4,0.405405405405426,0.390208082155898,0.420786184374605
"413",670,413,NA,30,0.4,0,0.4,0.401800787844692,0.385793952528043,0.418019757075405
"414",670,414,NA,30,0.4,0,0.4,0.406625701309124,0.390990257910466,0.422452676965479
"415",670,415,NA,30,0.4,0,0.4,0.402853067047084,0.386727471535598,0.419191454988982
"416",670,416,NA,30,0.4,0,0.4,0.397770527460612,0.382064692565973,0.41368976251083
"417",670,417,NA,30,0.4,0,0.4,0.406602475928632,0.390738211340941,0.422664008468735
"418",670,418,NA,30,0.4,0,0.4,0.406775067750684,0.391027429579826,0.422716676528644
"419",670,419,NA,30,0.4,0,0.4,0.405846721095662,0.390327620519058,0.42155620697764
"420",670,420,NA,30,0.4,0,0.4,0.400054764512644,0.384275869282208,0.416043775797534
"421",670,421,NA,30,0.4,0,0.4,0.39538855678908,0.37934011102016,0.41166562448417
"422",670,422,NA,30,0.4,0,0.4,0.39666764104065,0.380395994860001,0.413171182327452
"423",670,423,NA,30,0.4,0,0.4,0.404476834981784,0.389057996102149,0.420086568417279
"424",670,424,NA,30,0.4,0,0.4,0.411082838563759,0.394969625152525,0.427389056472657
"425",670,425,NA,30,0.4,0,0.4,0.387043645347745,0.371351036769035,0.402974310524445
"426",670,426,NA,30,0.4,0,0.4,0.392915531335309,0.377231358903258,0.408823725763116
"427",670,427,NA,30,0.4,0,0.4,0.409932659932676,0.39388828832101,0.426171052655603
"428",670,428,NA,30,0.4,0,0.4,0.415071406867237,0.39834225012706,0.431998679491144
"429",670,429,NA,30,0.4,0,0.4,0.390915509531665,0.376346200399034,0.405681946169338
"430",670,430,NA,30,0.4,0,0.4,0.383371824480476,0.368225881662014,0.398747552428319
"431",670,431,NA,30,0.4,0,0.4,0.402333152468829,0.386609494578158,0.418260243748571
"432",670,432,NA,30,0.4,0,0.4,0.412071330589851,0.396190252433852,0.428137616399609
"433",670,433,NA,30,0.4,0,0.4,0.401723725161608,0.386950998943576,0.4166771061641
"434",670,434,NA,30,0.4,0,0.4,0.394580863674896,0.378606558355471,0.41078360671154
"435",670,435,NA,30,0.4,0,0.4,0.411240957150828,0.395254083154064,0.427417438983053
"436",670,436,NA,30,0.4,0,0.4,0.39112592972559,0.375919959595688,0.406546297110633
"437",670,437,NA,30,0.4,0,0.4,0.406381697772441,0.389793822584023,0.423185923811661
"438",670,438,NA,30,0.4,0,0.4,0.400578642819604,0.385107983888196,0.416250075623694
"439",670,439,NA,30,0.4,0,0.4,0.411901306240929,0.395569980431146,0.428428963019409
"440",670,440,NA,30,0.4,0,0.4,0.377102686417306,0.362173818525043,0.392268466789331
"441",670,441,NA,30,0.4,0,0.4,0.403189703413554,0.387216863179354,0.419370507597073
"442",670,442,NA,30,0.4,0,0.4,0.396081349206351,0.381088400154863,0.411272190861429
"443",670,443,NA,30,0.4,0,0.4,0.39029236446222,0.374308946358418,0.406514862178791
"444",670,444,NA,30,0.4,0,0.4,0.409166865600388,0.394365008812963,0.424135216604659
"445",670,445,NA,30,0.4,0,0.4,0.40062409985615,0.385839752259003,0.415591605634655
"446",670,446,NA,30,0.4,0,0.4,0.391462053571452,0.37560433526554,0.407552279449411
"447",670,447,NA,30,0.4,0,0.4,0.392493297587153,0.37693821113276,0.408269674103099
"448",670,448,NA,30,0.4,0,0.4,0.401883830455268,0.386443779582684,0.417520983273682
"449",670,449,NA,30,0.4,0,0.4,0.410201342281882,0.394503379526993,0.426084392148114
"450",670,450,NA,30,0.4,0,0.4,0.406148462884331,0.391025465670856,0.421451565210369
"451",670,451,NA,30,0.4,0,0.4,0.409066378845134,0.393336369813041,0.424984774588586
"452",670,452,NA,30,0.4,0,0.4,0.3905390539054,0.374801901115519,0.40650734042088
"453",670,453,NA,30,0.4,0,0.4,0.400912460792774,0.384806386405418,0.417235454741505
"454",670,454,NA,30,0.4,0,0.4,0.410947712418303,0.395132448863763,0.426949172123148
"455",670,455,NA,30,0.4,0,0.4,0.399665551839474,0.383750598174273,0.415795199721305
"456",670,456,NA,30,0.4,0,0.4,0.400447427293357,0.385405682452959,0.41567917389563
"457",670,457,NA,30,0.4,0,0.4,0.398502273335131,0.382918510725202,0.414294454294865
"458",670,458,NA,30,0.4,0,0.4,0.416225257875665,0.400189040477802,0.432440784382854
"459",670,459,NA,30,0.4,0,0.4,0.405816085931367,0.39033763770307,0.421483984218631
"460",670,460,NA,30,0.4,0,0.4,0.419535832695743,0.404173179551466,0.4350560480303
"461",670,461,NA,30,0.4,0,0.4,0.401445086705246,0.385226639661155,0.417882215914415
"462",670,462,NA,30,0.4,0,0.4,0.402812037493845,0.387810691543896,0.417997454685542
"463",670,463,NA,30,0.4,0,0.4,0.40255341323608,0.387140468165846,0.418161299559552
"464",670,464,NA,30,0.4,0,0.4,0.39321511179654,0.377977103847133,0.408663834827015
"465",670,465,NA,30,0.4,0,0.4,0.395446375075163,0.378985457543307,0.412147758309879
"466",670,466,NA,30,0.4,0,0.4,0.395524475524508,0.379613626207648,0.41165969270346
"467",670,467,NA,30,0.4,0,0.4,0.407611693326015,0.391720617680294,0.423698389326041
"468",670,468,NA,30,0.4,0,0.4,0.408806818181867,0.392671227203991,0.425141309398984
"469",670,469,NA,30,0.4,0,0.4,0.394006934125882,0.379040737408275,0.409174674091942
"470",670,470,NA,30,0.4,0,0.4,0.391707583196959,0.376024793829803,0.407617168797378
"471",670,471,NA,30,0.4,0,0.4,0.390502793296108,0.374644324830582,0.406596086220839
"472",670,472,NA,30,0.4,0,0.4,0.397044088176378,0.38196952224633,0.412316676568637
"473",670,473,NA,30,0.4,0,0.4,0.398664269201167,0.383388409979918,0.414139987901299
"474",670,474,NA,30,0.4,0,0.4,0.393510172547007,0.378254277001842,0.408976633630045
"475",670,475,NA,30,0.4,0,0.4,0.413897280966769,0.398668033149703,0.429292968936948
"476",670,476,NA,30,0.4,0,0.4,0.3999520153551,0.385175953507966,0.414912385766557
"477",670,477,NA,30,0.4,0,0.4,0.394295795354323,0.377996433342841,0.410833769451604
"478",670,478,NA,30,0.4,0,0.4,0.387119437939122,0.372615031087444,0.401826829801978
"479",670,479,NA,30,0.4,0,0.4,0.408769864626281,0.392349436735268,0.425396412183466
"480",670,480,NA,30,0.4,0,0.4,0.397062898309796,0.38121433856211,0.41313044079099
"481",670,481,NA,30,0.4,0,0.4,0.389988081048956,0.375333130422421,0.404844392713958
"482",670,482,NA,30,0.4,0,0.4,0.409629044988165,0.394091698361895,0.425348936445135
"483",670,483,NA,30,0.4,0,0.4,0.400145772594755,0.385275915429241,0.415201903951516
"484",670,484,NA,30,0.4,0,0.4,0.399461641991941,0.383820646848755,0.415310418246141
"485",670,485,NA,30,0.4,0,0.4,0.396322489391799,0.380316113227347,0.41255403725178
"486",670,486,NA,30,0.4,0,0.4,0.392746696654487,0.376818687101774,0.408906204548932
"487",670,487,NA,30,0.4,0,0.4,0.397702991453002,0.382135701741319,0.413480060497425
"488",670,488,NA,30,0.4,0,0.4,0.406204272753942,0.389848291477529,0.422770992894885
"489",670,489,NA,30,0.4,0,0.4,0.397367754998761,0.382213305166695,0.412721651886809
"490",670,490,NA,30,0.4,0,0.4,0.384708737864091,0.368239069143277,0.401446945610384
"491",670,491,NA,30,0.4,0,0.4,0.388364779874235,0.373018150070307,0.403936022841259
"492",670,492,NA,30,0.4,0,0.4,0.411719352351609,0.396347621371945,0.427265283746363
"493",670,493,NA,30,0.4,0,0.4,0.399072558647042,0.38333113705742,0.415025351544537
"494",670,494,NA,30,0.4,0,0.4,0.40413877054172,0.387478327460957,0.421023173176126
"495",670,495,NA,30,0.4,0,0.4,0.407694293829082,0.392314333161135,0.423257243560611
"496",670,496,NA,30,0.4,0,0.4,0.397570403092327,0.381746098378452,0.413611829254183
"497",670,497,NA,30,0.4,0,0.4,0.403388035997961,0.387847933184115,0.419124477714908
"498",670,498,NA,30,0.4,0,0.4,0.395385839299959,0.379891944429344,0.411092730383742
"499",670,499,NA,30,0.4,0,0.4,0.383872651357019,0.36859555380999,0.3993824257562
"500",670,500,NA,30,0.4,0,0.4,0.407921291624628,0.39271619771248,0.423304736767457
"501",670,501,NA,30,0.4,0,0.4,0.402295467922315,0.385924157577513,0.418887526239283
"502",670,502,NA,30,0.4,0,0.4,0.411596686660957,0.395397769551445,0.42798946461392
"503",670,503,NA,30,0.4,0,0.4,0.407561774337618,0.391055961903073,0.424278859056725
"504",670,504,NA,30,0.4,0,0.4,0.411425576519919,0.395906441753873,0.427122924311278
"505",670,505,NA,30,0.4,0,0.4,0.393277310924385,0.378544891577997,0.408206476874935
"506",670,506,NA,30,0.4,0,0.4,0.404342273307824,0.389067842436165,0.419804305431161
"507",670,507,NA,30,0.4,0,0.4,0.404099971918021,0.388091369876145,0.420315333978526
"508",670,508,NA,30,0.4,0,0.4,0.405971586804724,0.391127317241159,0.420989700674198
"509",670,509,NA,30,0.4,0,0.4,0.405380894800874,0.388765899850421,0.422215478093888
"510",670,510,NA,30,0.4,0,0.4,0.388681126901052,0.373706742450891,0.40386860583486
"511",670,511,NA,30,0.4,0,0.4,0.405280697257166,0.389972442960335,0.420775378570864
"512",670,512,NA,30,0.4,0,0.4,0.392483752472455,0.376517795710507,0.408682954634633
"513",670,513,NA,30,0.4,0,0.4,0.393976493633735,0.379094437694287,0.409057881386161
"514",670,514,NA,30,0.4,0,0.4,0.397994193718676,0.382516717928528,0.413678368944724
"515",670,515,NA,30,0.4,0,0.4,0.408961996596715,0.392838928186565,0.425283289176773
"516",670,516,NA,30,0.4,0,0.4,0.409607731665731,0.393461833008487,0.425950895685499
"517",670,517,NA,30,0.4,0,0.4,0.395788912579976,0.380252968775006,0.411538105657294
"518",670,518,NA,30,0.4,0,0.4,0.41911764705888,0.403802136298374,0.434590615835829
"519",670,519,NA,30,0.4,0,0.4,0.414654002713726,0.398841461031428,0.430644361912895
"520",670,520,NA,30,0.4,0,0.4,0.408813379346979,0.393212161583607,0.424600450932295
"521",670,521,NA,30,0.4,0,0.4,0.405288720992998,0.389585563203582,0.421188091854943
"522",670,522,NA,30,0.4,0,0.4,0.390687109596862,0.374698088354982,0.406914417805855
"523",670,523,NA,30,0.4,0,0.4,0.38422595257131,0.368787177204963,0.399901576536655
"524",670,524,NA,30,0.4,0,0.4,0.394438444924436,0.378813630166394,0.410282069938234
"525",670,525,NA,30,0.4,0,0.4,0.396709816612739,0.381075429434637,0.412558074959855
"526",670,526,NA,30,0.4,0,0.4,0.406824146981631,0.390491969025854,0.423364939005187
"527",670,527,NA,30,0.4,0,0.4,0.402308326463318,0.386484363173062,0.418338401210172
"528",670,528,NA,30,0.4,0,0.4,0.392219020172941,0.376098606749914,0.408577899388461
"529",670,529,NA,30,0.4,0,0.4,0.408214585079651,0.392215878937242,0.424410185369665
"530",670,530,NA,30,0.4,0,0.4,0.397761397761458,0.382023748788733,0.413713339287565
"531",670,531,NA,30,0.4,0,0.4,0.382510578279352,0.366644512101201,0.39863109537414
"532",670,532,NA,30,0.4,0,0.4,0.396757905926144,0.381236973659373,0.412489487366069
"533",670,533,NA,30,0.4,0,0.4,0.40382653061225,0.388565433100313,0.419276000464829
"534",670,534,NA,30,0.4,0,0.4,0.411280259545809,0.396134139007281,0.426596382086442
"535",670,535,NA,30,0.4,0,0.4,0.380204241948191,0.364933263988315,0.395716063743816
"536",670,536,NA,30,0.4,0,0.4,0.408428720083253,0.39298616540956,0.42405417647466
"537",670,537,NA,30,0.4,0,0.4,0.416687546980707,0.401476832796937,0.43205854130552
"538",670,538,NA,30,0.4,0,0.4,0.401053864168625,0.384735153757269,0.417594950742623
"539",670,539,NA,30,0.4,0,0.4,0.399011124845496,0.384020463566058,0.414193481696173
"540",670,540,NA,30,0.4,0,0.4,0.393778026905843,0.37786590490137,0.409918714762147
"541",670,541,NA,30,0.4,0,0.4,0.397308209959726,0.381683789966772,0.413144861613914
"542",670,542,NA,30,0.4,0,0.4,0.408792463602648,0.392618138173862,0.425166685316038
"543",670,543,NA,30,0.4,0,0.4,0.400689995071467,0.385711065453507,0.415856829850416
"544",670,544,NA,30,0.4,0,0.4,0.403419239601966,0.388159108935788,0.418868588596924
"545",670,545,NA,30,0.4,0,0.4,0.400544285007425,0.38553698918395,0.415740506140759
"546",670,546,NA,30,0.4,0,0.4,0.398631308810972,0.382543149154985,0.414941382054401
"547",670,547,NA,30,0.4,0,0.4,0.39264354066996,0.376221053473141,0.409312497499142
"548",670,548,NA,30,0.4,0,0.4,0.391514500537295,0.375954939673346,0.407297725712479
"549",670,549,NA,30,0.4,0,0.4,0.391396332863214,0.376831874810269,0.406156818937807
"550",670,550,NA,30,0.4,0,0.4,0.396711509716035,0.380257139883098,0.41340293877386
"551",670,551,NA,30,0.4,0,0.4,0.398332912351605,0.383186470641717,0.413676526504841
"552",670,552,NA,30,0.4,0,0.4,0.409638554216888,0.393607433124658,0.425864057478642
"553",670,553,NA,30,0.4,0,0.4,0.401940220241262,0.386483685113015,0.417594156922265
"554",670,554,NA,30,0.4,0,0.4,0.397822859970327,0.382835393119975,0.413004421856495
"555",670,555,NA,30,0.4,0,0.4,0.394568280809646,0.379343003789264,0.410000963475461
"556",670,556,NA,30,0.4,0,0.4,0.417811704834615,0.40247710768084,0.433306872035093
"557",670,557,NA,30,0.4,0,0.4,0.400106695118716,0.384531394576175,0.415886572566853
"558",670,558,NA,30,0.4,0,0.4,0.391480183337897,0.375889715119425,0.407295290913132
"559",670,559,NA,30,0.4,0,0.4,0.390332640332663,0.375033402284359,0.405850698242994
"560",670,560,NA,30,0.4,0,0.4,0.387458926615563,0.371781952881107,0.403372497791579
"561",670,561,NA,30,0.4,0,0.4,0.410438617985796,0.39543506124482,0.425610679558709
"562",670,562,NA,30,0.4,0,0.4,0.405444126074609,0.389264558711217,0.421831699686645
"563",670,563,NA,30,0.4,0,0.4,0.398529011168638,0.382802430744932,0.414467812030524
"564",670,564,NA,30,0.4,0,0.4,0.401914992993934,0.387321995894361,0.416683874608545
"565",670,565,NA,30,0.4,0,0.4,0.381875327396649,0.36658772582233,0.397400475140668
"566",670,566,NA,30,0.4,0,0.4,0.406283566058022,0.39061099897446,0.422149347334254
"567",670,567,NA,30,0.4,0,0.4,0.39974811083143,0.38461209302486,0.415078017899958
"568",670,568,NA,30,0.4,0,0.4,0.399122807017584,0.383810294455982,0.41463514672443
"569",670,569,NA,30,0.4,0,0.4,0.415785401083313,0.400359711791945,0.431377866976533
"570",670,570,NA,30,0.4,0,0.4,0.400725041829347,0.384797498199174,0.416865130916274
"571",670,571,NA,30,0.4,0,0.4,0.399227799227849,0.383932125058196,0.414722630412466
"572",670,572,NA,30,0.4,0,0.4,0.394493051981481,0.379235338932928,0.409959226071837
"573",670,573,NA,30,0.4,0,0.4,0.39723109691167,0.381692152432354,0.412980115558131
"574",670,574,NA,30,0.4,0,0.4,0.407639979068561,0.392158798018606,0.423306698456644
"575",670,575,NA,30,0.4,0,0.4,0.404176904176918,0.389195353611478,0.419339227879712
"576",670,576,NA,30,0.4,0,0.4,0.382865168539454,0.367029086665492,0.398953865182129
"577",670,577,NA,30,0.4,0,0.4,0.400534045393878,0.384947271270152,0.416324738628468
"578",670,578,NA,30,0.4,0,0.4,0.412604628261949,0.397552236505638,0.427822218177397
"579",670,579,NA,30,0.4,0,0.4,0.391027275044781,0.375868322255241,0.406399507303657
"580",670,580,NA,30,0.4,0,0.4,0.397723777299318,0.381026622773416,0.41466244967692
"581",670,581,NA,30,0.4,0,0.4,0.413468680366432,0.398368232039828,0.428733624394942
"582",670,582,NA,30,0.4,0,0.4,0.391414141414151,0.376322575478039,0.406716245279669
"583",670,583,NA,30,0.4,0,0.4,0.409725814795667,0.394318138624488,0.425312776424192
"584",670,584,NA,30,0.4,0,0.4,0.412143742255268,0.397044345040769,0.427410319395093
"585",670,585,NA,30,0.4,0,0.4,0.400697732369939,0.385635577345095,0.415949883442778
"586",670,586,NA,30,0.4,0,0.4,0.399431009957472,0.383354718583661,0.415726963388131
"587",670,587,NA,30,0.4,0,0.4,0.398307258271377,0.3830457442324,0.413769027493841
"588",670,588,NA,30,0.4,0,0.4,0.396147598050636,0.38164068503815,0.410839571618557
"589",670,589,NA,30,0.4,0,0.4,0.402321083172151,0.38747161979921,0.417351882083718
"590",670,590,NA,30,0.4,0,0.4,0.390400936494372,0.374172593595256,0.406875526126913
"591",670,591,NA,30,0.4,0,0.4,0.402074288470819,0.38724434926407,0.417085583173899
"592",670,592,NA,30,0.4,0,0.4,0.405933250927076,0.390893662826249,0.421151394797025
"593",670,593,NA,30,0.4,0,0.4,0.419962335216573,0.404183529259409,0.435906463990418
"594",670,594,NA,30,0.4,0,0.4,0.416801728795259,0.40101127121703,0.432764733573837
"595",670,595,NA,30,0.4,0,0.4,0.389989293361922,0.374467042159042,0.405737625574108
"596",670,596,NA,30,0.4,0,0.4,0.39192671056425,0.375861495067987,0.408229465169811
"597",670,597,NA,30,0.4,0,0.4,0.39511621065022,0.378805236227595,0.411664084316847
"598",670,598,NA,30,0.4,0,0.4,0.396158129176036,0.380279604498451,0.412258606124667
"599",670,599,NA,30,0.4,0,0.4,0.39917055469185,0.383822263433694,0.414719509691906
"600",670,600,NA,30,0.4,0,0.4,0.400841662283055,0.385369046962014,0.41651452030727
"601",670,601,NA,30,0.4,0,0.4,0.402836879432627,0.386756886425312,0.419128493663806
"602",670,602,NA,30,0.4,0,0.4,0.396480938416431,0.380184805785359,0.413010134023568
"603",670,603,NA,30,0.4,0,0.4,0.399110617009459,0.383221941994128,0.415214574133089
"604",670,604,NA,30,0.4,0,0.4,0.397767492513052,0.382051075838391,0.413697605943652
