"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"267",42,267,"unif",30,0.001,0.5,0.00100034935392296,3.30222271353543e-13,0,1
"268",42,268,"unif",30,0.001,0.5,0.00100084469354839,0.00111607142858104,0.000157193113315756,0.00787802238797092
"269",42,269,"unif",30,0.001,0.5,0.000999252496476215,0.00116550116550506,0.000164153809364288,0.00822487497813088
"270",42,270,"unif",30,0.001,0.5,0.00100057222715,2.2697331106604e-13,0,1
"271",42,271,"unif",30,0.001,0.5,0.00100022825240323,2.9664364114643e-13,0,1
"272",42,272,"unif",30,0.001,0.5,0.000999885414098924,0.00118063754428033,0.000166285488087973,0.00833104383419692
"273",42,273,"unif",30,0.001,0.5,0.00100065477435801,0.00243013366268027,0.000607882489453519,0.00966214047599351
"274",42,274,"unif",30,0.001,0.5,0.000999763188070012,0.00229357798525955,0.000573715491733667,0.00912212062218264
"275",42,275,"unif",30,0.001,0.5,0.000999595859234574,0.00129870129871041,0.000182911494897767,0.00915864030917249
"276",42,276,"unif",30,0.001,0.5,0.000999309253233174,2.70204907502706e-13,0,1
"277",42,277,"unif",30,0.001,0.5,0.00100053193289712,2.94743839676151e-13,0,1
"278",42,278,"unif",30,0.001,0.5,0.000999852308674221,0.00126262626263915,0.000177831533797664,0.00890586132434809
"279",42,279,"unif",30,0.001,0.5,0.00100025348434772,2.8727766976172e-13,0,1
"280",42,280,"unif",30,0.001,0.5,0.0010006104131612,0.00218818380985922,0.000547345492491715,0.0087051020443177
"281",42,281,"unif",30,0.001,0.5,0.000999826759888239,0.00259740260705896,0.000649738904941555,0.0103230932199064
"282",42,282,"unif",30,0.001,0.5,0.000999921491149808,2.3109454228797e-13,0,1
"283",42,283,"unif",30,0.001,0.5,0.000999667733058546,2.75060642024956e-13,0,1
"284",42,284,"unif",30,0.001,0.5,0.000999772083042926,2.54477026606418e-13,0,1
"285",42,285,"unif",30,0.001,0.5,0.0010006642831123,0.00132100396302378,0.000186052230032893,0.00931486078543388
"286",42,286,"unif",30,0.001,0.5,0.00100030042826972,2.67012804299561e-13,0,1
"287",42,287,"unif",30,0.001,0.5,0.000999315029256068,0.0012269938650534,0.000172813988218847,0.00865608640968618
"288",42,288,"unif",30,0.001,0.5,0.000999613633609974,0.0021762785686804,0.00054437507464847,0.00865785239780455
"289",42,289,"unif",30,0.001,0.5,0.000999367038181632,0.00510855683269526,0.00191865332317196,0.0135300178808156
"290",42,290,"unif",30,0.001,0.5,0.000999966633020729,3.18476121375981e-13,0,1
"291",42,291,"unif",30,0.001,0.5,0.00100086373217081,0.00118203309693994,0.000166482248000093,0.00834082056963514
"292",42,292,"unif",30,0.001,0.5,0.000999722811055929,0.00113765642776545,0.000160232717636273,0.00802950789213554
"293",42,293,"unif",30,0.001,0.5,0.000999658638237306,0.00113378684807899,0.000159687776199655,0.00800235464661122
"294",42,294,"unif",30,0.001,0.5,0.000999624956103848,2.67050516252151e-13,0,1
"295",42,295,"unif",30,0.001,0.5,0.000999475492614876,0.00128040973112113,0.000180335606458926,0.009030489185107
"296",42,296,"unif",30,0.001,0.5,0.000999818988669573,0.0011350737797993,0.000159868876302334,0.00801139199867533
"297",42,297,"unif",30,0.001,0.5,0.0010006380513507,2.79165205682685e-13,0,1
"298",42,298,"unif",30,0.001,0.5,0.0010005040176774,2.42583567694555e-13,0,1
"299",42,299,"unif",30,0.001,0.5,0.000999230844007512,0.00117647058824034,0.000165698621601276,0.00830181922879355
"300",42,300,"unif",30,0.001,0.5,0.000999404970300479,0.00124378109454265,0.00017517780794249,0.00877377554602142
"301",42,301,"unif",30,0.001,0.5,0.000999535608996482,0.00463499420625762,0.00174068321782502,0.0122825910826603
"302",42,302,"unif",30,0.001,0.5,0.00100065316019575,0.00236127509385821,0.000590655996953597,0.00938983890919695
"303",42,303,"unif",30,0.001,0.5,0.00100051989134706,0.0011709601873642,0.000164922839541693,0.00826315598492339
"304",42,304,"unif",30,0.001,0.5,0.00100033002896798,0.00129032258065604,0.000181731669731958,0.00909993699824495
"305",42,305,"unif",30,0.001,0.5,0.000999199103441576,0.00328947368423054,0.0010613175061817,0.0101479549527555
"306",42,306,"unif",30,0.001,0.5,0.00100009864126316,0.00365408038978791,0.00117900221957382,0.0112664787410931
"307",42,307,"unif",30,0.001,0.5,0.00100067810161081,3.13547535186493e-13,0,1
"308",42,308,"unif",30,0.001,0.5,0.000999585991265133,0.00120772946860189,0.000170100470860271,0.00852104940892308
"309",42,309,"unif",30,0.001,0.5,0.00100007522070595,2.82462300763516e-13,0,1
"310",42,310,"unif",30,0.001,0.5,0.00100064763561129,0.00122100122101054,0.000171969721681212,0.00861409097576019
"311",42,311,"unif",30,0.001,0.5,0.000999262799090078,0.00234466589070104,0.000586501578373588,0.00932413348603734
"312",42,312,"unif",30,0.001,0.5,0.00100051473740574,2.68465850655942e-13,0,1
"313",42,313,"unif",30,0.001,0.5,0.000999996440998051,0.0011428571428644,0.000160965132271412,0.0080659994651577
"314",42,314,"unif",30,0.001,0.5,0.000999217266951465,0.00224215247496859,0.000560862517683034,0.00891844849185253
"315",42,315,"unif",30,0.001,0.5,0.000999770133333696,0.00226757370114103,0.000567213987359054,0.00901916978823456
"316",42,316,"unif",30,0.001,0.5,0.000999348984296674,0.0032858707557594,0.00106015395105714,0.0101369022657523
"317",42,317,"unif",30,0.001,0.5,0.00100028514399502,2.71797998824992e-13,0,1
"318",42,318,"unif",30,0.001,0.5,0.00100039277251078,2.85786583068248e-13,0,1
"319",42,319,"unif",30,0.001,0.5,0.00100015566521005,0.00118483412323083,0.000166876529593699,0.00836047476642906
"320",42,320,"unif",30,0.001,0.5,0.000999895226251948,0.00109170305677436,0.000153761270146826,0.00770697605038007
"321",42,321,"unif",30,0.001,0.5,0.00100047946488346,2.4052449279051e-13,0,1
"322",42,322,"unif",30,0.001,0.5,0.00099943823662324,0.00245700246119554,0.00061460116224337,0.0097684201244233
"323",42,323,"unif",30,0.001,0.5,0.00099962275777387,0.00113378684807743,0.00015968770760053,0.00800235805730004
"324",42,324,"unif",30,0.001,0.5,0.000999604126076799,0.00108932461873956,0.000153426194986625,0.00769028473917312
"325",42,325,"unif",30,0.001,0.5,0.000999217937827236,0.00124533001245707,0.00017539549980253,0.00878465387292567
"326",42,326,"unif",30,0.001,0.5,0.00100073337628195,0.00118906064210043,0.000167471706396459,0.00839011841341534
"327",42,327,"unif",30,0.001,0.5,0.000999202699067302,2.37641508715695e-13,0,1
"328",42,328,"unif",30,0.001,0.5,0.000999767923616456,0.0022701475642735,0.000567857052391917,0.00902936722963869
"329",42,329,"unif",30,0.001,0.5,0.00100056237496352,0.00276243094312937,0.000691011284704232,0.0109750747857042
"330",42,330,"unif",30,0.001,0.5,0.000999419869900908,0.00112866817156236,0.000158966866560639,0.00796643773766395
"331",42,331,"unif",30,0.001,0.5,0.000999921852830983,2.79064806396327e-13,0,1
"332",42,332,"unif",30,0.001,0.5,0.000999134291990995,0.00103412616339768,0.000145652861591931,0.00730264734638292
"333",42,333,"unif",30,0.001,0.5,0.00100044948893021,0.00144300144301418,0.000203231522776311,0.0101687977218577
"334",42,334,"unif",30,0.001,0.5,0.000999738264603493,0.00113378684807869,0.00015968776398598,0.00800235525386412
"335",42,335,"unif",30,0.001,0.5,0.00100011352036555,0.00119189511324265,0.000167871031675396,0.00840998913656632
"336",42,336,"unif",30,0.001,0.5,0.0010008340526836,2.31807083852974e-13,0,1
"337",42,337,"unif",30,0.001,0.5,0.00100017982596027,0.00119617224880815,0.00016847303643142,0.0084400004780597
"338",42,338,"unif",30,0.001,0.5,0.00100006459068521,0.00106609808102819,0.000150155353914223,0.0075271989235232
"339",42,339,"unif",30,0.001,0.5,0.000999579936855396,0.00220022002944602,0.000550369999957992,0.00875253124987724
"340",42,340,"unif",30,0.001,0.5,0.000999853833592638,2.95549847019565e-13,0,1
"341",42,341,"unif",30,0.001,0.5,0.00100005278997956,0.00271370421747377,0.000678838395055049,0.0107824097871422
"342",42,342,"unif",30,0.001,0.5,0.00100075974601666,0.00506329113924189,0.00190164126761573,0.0134108399032494
"343",42,343,"unif",30,0.001,0.5,0.0010005667284727,2.34996771154772e-13,0,1
"344",42,344,"unif",30,0.001,0.5,0.000999761794163383,0.00115874855157064,0.000163202993417174,0.00817749752909143
"345",42,345,"unif",30,0.001,0.5,0.000999329199308722,2.78628326547732e-13,0,1
"346",42,346,"unif",30,0.001,0.5,0.00100040877613889,3.04026989218344e-13,0,1
"347",42,347,"unif",30,0.001,0.5,0.000999443207901779,2.81446083820788e-13,0,1
"348",42,348,"unif",30,0.001,0.5,0.000999977663687428,2.45401925286661e-13,0,1
"349",42,349,"unif",30,0.001,0.5,0.00100024203158731,2.65259830227758e-13,0,1
"350",42,350,"unif",30,0.001,0.5,0.000999881382029768,0.00117233294255964,0.000165115889439044,0.00827279861977189
"351",42,351,"unif",30,0.001,0.5,0.00100053350690776,2.42052151329464e-13,0,1
"352",42,352,"unif",30,0.001,0.5,0.00100012485021193,2.49383633540369e-13,0,1
"353",42,353,"unif",30,0.001,0.5,0.00100050758901672,0.00121951219512985,0.000171759981842529,0.00860365375110818
"354",42,354,"unif",30,0.001,0.5,0.00100028754097277,0.00105596620908571,0.000148728492340004,0.00745604812015037
"355",42,355,"unif",30,0.001,0.5,0.000999789083371628,0.00143266475645636,0.000201775847125513,0.0100964916163109
"356",42,356,"unif",30,0.001,0.5,0.000999759767426303,0.00116550116551223,0.000164154094571229,0.00822486080325999
"357",42,357,"unif",30,0.001,0.5,0.00100012039124525,0.00143884892088555,0.000202647055980717,0.0101397356727693
"358",42,358,"unif",30,0.001,0.5,0.00100053696021953,2.79537613282439e-13,0,1
"359",42,359,"unif",30,0.001,0.5,0.000999542804038312,0.00235017627325937,0.000587889664418494,0.00934577867033448
"360",42,360,"unif",30,0.001,0.5,0.000999594680899944,0.00134228187920102,0.000189048341459143,0.00946388515362981
"361",42,361,"unif",30,0.001,0.5,0.00100054107637908,0.00355450236967263,0.00114685917799257,0.0109611323570671
"362",42,362,"unif",30,0.001,0.5,0.00100000805595063,0.00117370892019259,0.000165309701844178,0.00828244837844099
"363",42,363,"unif",30,0.001,0.5,0.00100032285702894,2.53481079718001e-13,0,1
"364",42,364,"unif",30,0.001,0.5,0.00100051846163651,0.00137362637363155,0.000193462130845692,0.00968334194129014
"365",42,365,"unif",30,0.001,0.5,0.000999386110885183,3.20197926110628e-13,0,1
"366",42,366,"unif",30,0.001,0.5,0.000999940868957944,2.16179486270856e-13,0,1
"367",42,367,"unif",30,0.001,0.5,0.000999674042981395,2.87268317688553e-13,0,1
"368",42,368,"unif",30,0.001,0.5,0.00100060215138895,0.00213675214456148,0.000534493219069781,0.00850127398623744
"369",42,369,"unif",30,0.001,0.5,0.00100016063139402,3.10479852766891e-13,0,1
"370",42,370,"unif",30,0.001,0.5,0.00099995216638105,2.94319289166983e-13,0,1
"371",42,371,"unif",30,0.001,0.5,0.000999712705778799,0.00363196125913082,0.00117186386147172,0.0111986455195413
"372",42,372,"unif",30,0.001,0.5,0.00100019788117644,0.00226244344404463,0.000565930911648434,0.00899886442339306
"373",42,373,"unif",30,0.001,0.5,0.000999880614602016,0.00133689839574017,0.000188290643900872,0.0094261669189972
"374",42,374,"unif",30,0.001,0.5,0.000999248990389527,0.00228310502926344,0.000571102952265793,0.00908056708072584
"375",42,375,"unif",30,0.001,0.5,0.000999732852169263,0.00105820105820867,0.000149043353581923,0.00747173648430607
"376",42,376,"unif",30,0.001,0.5,0.000999657852083098,0.00117508813161324,0.000165503852089483,0.00829212652362404
"377",42,377,"unif",30,0.001,0.5,0.00100025353788524,0.00120048019208644,0.000169079911253718,0.00847020011047044
"378",42,378,"unif",30,0.001,0.5,0.00100076537869361,0.00124378109453209,0.000175177429846886,0.00877379431996193
"379",42,379,"unif",30,0.001,0.5,0.000999707595672609,2.74319315169541e-13,0,1
"380",42,380,"unif",30,0.001,0.5,0.00100081949592095,2.40106469053594e-13,0,1
"381",42,381,"unif",30,0.001,0.5,0.000999308796795798,2.76679046093047e-13,0,1
"382",42,382,"unif",30,0.001,0.5,0.000999148152179618,3.00886072739702e-13,0,1
"383",42,383,"unif",30,0.001,0.5,0.00100002790547863,0.00126742712294843,0.000178507426346668,0.00893951393671439
"384",42,384,"unif",30,0.001,0.5,0.000999348338406178,0.00124533001245827,0.000175395562616345,0.00878465075401393
"385",42,385,"unif",30,0.001,0.5,0.000999853689927306,3.09594725475532e-13,0,1
"386",42,386,"unif",30,0.001,0.5,0.00100019086176106,0.00121212121213031,0.000170719211319526,0.00855182977693055
"387",42,387,"unif",30,0.001,0.5,0.000999587943106475,0.00283687943849906,0.000709642776808325,0.0112688467148611
"388",42,388,"unif",30,0.001,0.5,0.000999368370113035,0.00136986301370894,0.000192932400480473,0.0096569864076377
"389",42,389,"unif",30,0.001,0.5,0.000999411596586934,0.00115340253749208,0.000162450152072759,0.00813999085686237
"390",42,390,"unif",30,0.001,0.5,0.00100080076289107,0.00521920668058456,0.00217403087944063,0.0124764424066773
"391",42,391,"unif",30,0.001,0.5,0.000999836391518254,3.02924089372035e-13,0,1
"392",42,392,"unif",30,0.001,0.5,0.000999628951974681,0.00113250283126064,0.000159506819799013,0.00799335089313176
"393",42,393,"unif",30,0.001,0.5,0.000999489409219586,2.96429672865956e-13,0,1
"394",42,394,"unif",30,0.001,0.5,0.00100043718422861,0.00573888091822146,0.00215557130958145,0.0151882307231175
"395",42,395,"unif",30,0.001,0.5,0.00100035297978419,0.00123456790124978,0.000173880390145159,0.00870919285626087
"396",42,396,"unif",30,0.001,0.5,0.000999144995486331,0.00113636363637201,0.000160050726901383,0.00802043291882301
"397",42,397,"unif",30,0.001,0.5,0.000999587861303452,2.72543164581939e-13,0,1
"398",42,398,"unif",30,0.001,0.5,0.000999838042633765,2.56928407743435e-13,0,1
"399",42,399,"unif",30,0.001,0.5,0.00100084135986317,0.00108932461873989,0.000153426213311299,0.00769028382760151
"400",42,400,"unif",30,0.001,0.5,0.000999877437008221,2.70992226507249e-13,0,1
"401",42,401,"unif",30,0.001,0.5,0.00100047708606919,2.77755924547318e-13,0,1
"402",42,402,"unif",30,0.001,0.5,0.000999877559058846,0.00131406044679128,0.000185074413935015,0.00926622871456196
"403",42,403,"unif",30,0.001,0.5,0.00100051905704954,3.11415577924445e-13,0,1
"404",42,404,"unif",30,0.001,0.5,0.00100064574338037,0.00135135135136102,0.000190325615464679,0.00952738439740167
"405",42,405,"unif",30,0.001,0.5,0.0010003465268473,2.41739560384477e-13,0,1
"406",42,406,"unif",30,0.001,0.5,0.00100064967074374,0.00230414747129897,0.000576365768517517,0.00916383990081889
"407",42,407,"unif",30,0.001,0.5,0.00099926201154659,0.00122249388756241,0.000172180481130066,0.00862452838602729
"408",42,408,"unif",30,0.001,0.5,0.00100038300282458,0.0010741138560788,0.000151284394143497,0.00758347488599592
"409",42,409,"unif",30,0.001,0.5,0.00100075698244262,0.00333704115686092,0.00107667039953008,0.0102939510204885
"410",42,410,"unif",30,0.001,0.5,0.00100040116743662,2.38342273881693e-13,0,1
"411",42,411,"unif",30,0.001,0.5,0.00100079076013923,2.80989146486862e-13,0,1
"412",42,412,"unif",30,0.001,0.5,0.00100036931806077,0.00110741971207869,0.000155974665647661,0.00781729979813286
"413",42,413,"unif",30,0.001,0.5,0.000999690015397261,2.39989866393597e-13,0,1
"414",42,414,"unif",30,0.001,0.5,0.00100004520761152,2.47172267507473e-13,0,1
"415",42,415,"unif",30,0.001,0.5,0.0010008506603661,3.17960877980669e-13,0,1
"416",42,416,"unif",30,0.001,0.5,0.00100056951169226,0.00109649122807488,0.000154435521475405,0.00774059235438714
"417",42,417,"unif",30,0.001,0.5,0.000999671684433683,3.54507243270322e-13,0,1
"418",42,418,"unif",30,0.001,0.5,0.000999148650657958,3.24647309047243e-13,0,1
"419",42,419,"unif",30,0.001,0.5,0.00100055068337668,0.00129533678758162,0.000182437947776832,0.00913505759008615
"420",42,420,"unif",30,0.001,0.5,0.000999606412508142,2.666461377619e-13,0,1
"421",42,421,"unif",30,0.001,0.5,0.00100024303863674,2.40302869704408e-13,0,1
"422",42,422,"unif",30,0.001,0.5,0.000999310542885278,0.00107874865157143,0.000151937001552794,0.00761602267661929
"423",42,423,"unif",30,0.001,0.5,0.0010002530341978,0.00229621125862827,0.000574383437520964,0.00913239399793386
"424",42,424,"unif",30,0.001,0.5,0.000999274136163133,3.34170793377278e-13,0,1
"425",42,425,"unif",30,0.001,0.5,0.00100061484142215,0.00129198966408671,0.000181966141053162,0.0091116310036365
"426",42,426,"unif",30,0.001,0.5,0.000999356518685127,0.00118203309693063,0.000166481896607037,0.0083408380305274
"427",42,427,"unif",30,0.001,0.5,0.00100068947059175,0.00236406621178077,0.000591377237874315,0.00940051593167834
"428",42,428,"unif",30,0.001,0.5,0.00100009149247409,0.0011723329425634,0.000165116055768078,0.00827279035382919
"429",42,429,"unif",30,0.001,0.5,0.00100060956891288,0.00127226463104806,0.000179188505537876,0.00897342038790777
"430",42,430,"unif",30,0.001,0.5,0.000999160540196516,2.93310049615735e-13,0,1
"431",42,431,"unif",30,0.001,0.5,0.00100057715422643,0.00258732212790352,0.000647209537471716,0.0102833832119676
"432",42,432,"unif",30,0.001,0.5,0.00100058446733776,0.00110864745011686,0.000156147491705429,0.00782592106531618
"433",42,433,"unif",30,0.001,0.5,0.000999391195781474,0.0022123893836956,0.000553403434977533,0.00880086932993012
"434",42,434,"unif",30,0.001,0.5,0.00100044709348651,0.00363196125913846,0.00117186411575022,0.0111986431140282
"435",42,435,"unif",30,0.001,0.5,0.000999357606499955,0.00116144018584005,0.000163582163710002,0.00819637447287205
"436",42,436,"unif",30,0.001,0.5,0.00100051608063407,0.00263504612020772,0.000659150489178701,0.0104718985993321
"437",42,437,"unif",30,0.001,0.5,0.00100002077054769,2.79062410707044e-13,0,1
"438",42,438,"unif",30,0.001,0.5,0.000999961743786775,2.90270891770868e-13,0,1
"439",42,439,"unif",30,0.001,0.5,0.00100021560704316,0.00135317997294125,0.000190582911779982,0.0095401981623716
"440",42,440,"unif",30,0.001,0.5,0.0010000692914706,0.00245098039693925,0.000613096296286071,0.00974458549771035
"441",42,441,"unif",30,0.001,0.5,0.00100067940014463,0.00116279069768971,0.000163772518517698,0.00820584028661855
"442",42,442,"unif",30,0.001,0.5,0.00100062803677444,2.74589768827907e-13,0,1
"443",42,443,"unif",30,0.001,0.5,0.000999630808358932,0.00119760479042464,0.000168674826643784,0.00845004389897669
"444",42,444,"unif",30,0.001,0.5,0.00100013595439396,0.00122699386503433,0.000172813371022833,0.00865611706197859
"445",42,445,"unif",30,0.001,0.5,0.000999738406443202,2.82469331729057e-13,0,1
"446",42,446,"unif",30,0.001,0.5,0.00100046293716546,0.00106382978723778,0.000149835867214692,0.00751127278830667
"447",42,447,"unif",30,0.001,0.5,0.00100066067272834,2.49104307244158e-13,0,1
"448",42,448,"unif",30,0.001,0.5,0.0010006230991286,3.09468795761876e-13,0,1
"449",42,449,"unif",30,0.001,0.5,0.00100037183555792,0.00131578947369457,0.000185317880881016,0.00927834016685074
"450",42,450,"unif",30,0.001,0.5,0.000999309038595965,0.00127388535032466,0.000179416801154966,0.00898477416754317
"451",42,451,"unif",30,0.001,0.5,0.00100001022216141,0.00280504910342524,0.000701698273628989,0.0111429212849596
"452",42,452,"unif",30,0.001,0.5,0.00100045761965842,2.82005591540206e-13,0,1
"453",42,453,"unif",30,0.001,0.5,0.00099958777089455,0.00372208436726709,0.0012009531566113,0.0114749590740796
"454",42,454,"unif",30,0.001,0.5,0.00099921752388854,0.0025706940961717,0.000643055193721616,0.010217594565035
"455",42,455,"unif",30,0.001,0.5,0.000999833797704631,2.73466261189875e-13,0,1
"456",42,456,"unif",30,0.001,0.5,0.000999371083474158,3.08153074712168e-13,0,1
"457",42,457,"unif",30,0.001,0.5,0.00100057004341574,2.50962109860604e-13,0,1
"458",42,458,"unif",30,0.001,0.5,0.000999501170516046,0.00119047619048405,0.000167671055259272,0.0084000458007455
"459",42,459,"unif",30,0.001,0.5,0.0010005037493333,0.00104275286757506,0.000146867698819426,0.00736324506737728
"460",42,460,"unif",30,0.001,0.5,0.00100032106889164,0.00130890052356603,0.000184347606571114,0.00923009473479947
"461",42,461,"unif",30,0.001,0.5,0.000999587559895281,0.00259067357961049,0.000648043093354706,0.0102967019275802
"462",42,462,"unif",30,0.001,0.5,0.000999788928196842,0.0013586956521975,0.000191360218796882,0.0095787862525226
"463",42,463,"unif",30,0.001,0.5,0.00100042019738702,0.0027894002844711,0.000697763368000328,0.0110814635112622
"464",42,464,"unif",30,0.001,0.5,0.00100053823984179,2.52651163799504e-13,0,1
"465",42,465,"unif",30,0.001,0.5,0.00100070637315583,0.00103842159917405,0.00014625773909124,0.00733282193690006
"466",42,466,"unif",30,0.001,0.5,0.000999836024241645,2.43782614830746e-13,0,1
"467",42,467,"unif",30,0.001,0.5,0.0010003711224589,0.00192864031022213,0.000482415058411089,0.00767718230754188
"468",42,468,"unif",30,0.001,0.5,0.00100030237070509,0.00124378109453901,0.000175177699743305,0.00877378091852157
"469",42,469,"unif",30,0.001,0.5,0.00100047877441137,2.6359832668048e-13,0,1
"470",42,470,"unif",30,0.001,0.5,0.000999543493869597,0.00120772946860612,0.000170100679651719,0.00852103903711094
"471",42,471,"unif",30,0.001,0.5,0.00100042329676412,0.00138312586446359,0.0001948000175316,0.00974982748211922
"472",42,472,"unif",30,0.001,0.5,0.00100023254494295,0.00140646976091417,0.000198087351490283,0.00991319825360906
"473",42,473,"unif",30,0.001,0.5,0.0010007034464637,0.00228571429625994,0.000571764040054654,0.00909075939674714
"474",42,474,"unif",30,0.001,0.5,0.00100022894661932,0.00104384133612189,0.000147020999110614,0.00737088960919888
"475",42,475,"unif",30,0.001,0.5,0.0009992530812432,0.00116414435390373,0.000163962735815234,0.00821535686784055
"476",42,476,"unif",30,0.001,0.5,0.00100075436145233,0.00202020202229151,0.000505321700444449,0.00803994034376131
"477",42,477,"unif",30,0.001,0.5,0.000999799689337043,2.6807959302695e-13,0,1
"478",42,478,"unif",30,0.001,0.5,0.000999280776108093,2.44760563035546e-13,0,1
"479",42,479,"unif",30,0.001,0.5,0.00100021142964435,0.00114285714287133,0.000160965356109253,0.00806598833738661
"480",42,480,"unif",30,0.001,0.5,0.0010005920708765,0.00112233445567406,0.000158074984249278,0.00792198486913555
"481",42,481,"unif",30,0.001,0.5,0.000999734525775797,2.8970337309915e-13,0,1
"482",42,482,"unif",30,0.001,0.5,0.00100064321469437,2.40719012855525e-13,0,1
"483",42,483,"unif",30,0.001,0.5,0.000999530633320638,0.00127551020409137,0.000179645752642751,0.00899615307110845
"484",42,484,"unif",30,0.001,0.5,0.00100085162967952,0.00116144018583633,0.000163582022476277,0.00819638149256546
"485",42,485,"unif",30,0.001,0.5,0.000999369014398498,0.00221729491806134,0.000554658832492934,0.00881983975571207
"486",42,486,"unif",30,0.001,0.5,0.00100015069785174,0.00118343195267945,0.000166679336069406,0.00835062713741784
"487",42,487,"unif",30,0.001,0.5,0.00100074714863254,0.00215053763777092,0.00053793096237188,0.00855602397929445
"488",42,488,"unif",30,0.001,0.5,0.000999314997325599,2.7731811395105e-13,0,1
"489",42,489,"unif",30,0.001,0.5,0.000999878278599768,2.66568282736792e-13,0,1
"490",42,490,"unif",30,0.001,0.5,0.00100018237751597,0.00231749711592774,0.000579719081852977,0.00921643679023742
"491",42,491,"unif",30,0.001,0.5,0.00100032995020444,2.84814367140702e-13,0,1
"492",42,492,"unif",30,0.001,0.5,0.000999904584648565,0.00242718446990039,0.000607140598006573,0.0096505439536706
"493",42,493,"unif",30,0.001,0.5,0.00100035393622348,2.62739304455629e-13,0,1
"494",42,494,"unif",30,0.001,0.5,0.00100053341964279,2.34260479472583e-13,0,1
"495",42,495,"unif",30,0.001,0.5,0.00100005356713429,2.52875488557294e-13,0,1
"496",42,496,"unif",30,0.001,0.5,0.00100078660472655,2.75862804510609e-13,0,1
"497",42,497,"unif",30,0.001,0.5,0.000999356238723901,0.00116414435390466,0.000163962782913573,0.00821535452699407
"498",42,498,"unif",30,0.001,0.5,0.00100039654007259,0.00114942528736151,0.000161890001296095,0.00811208895046949
"499",42,499,"unif",30,0.001,0.5,0.000999775621945271,0.00239808153888992,0.000599860598622094,0.00953545331231775
"500",42,500,"unif",30,0.001,0.5,0.00100081812815094,2.80094674904275e-13,0,1
"501",42,501,"unif",30,0.001,0.5,0.00100027582299445,0.00322927879441307,0.00104188864338876,0.00996317726161827
"502",42,502,"unif",30,0.001,0.5,0.000999474104067361,2.76487657868656e-13,0,1
"503",42,503,"unif",30,0.001,0.5,0.00100048656310594,3.12590861143709e-13,0,1
"504",42,504,"unif",30,0.001,0.5,0.00100066517755539,3.11683034147663e-13,0,1
"505",42,505,"unif",30,0.001,0.5,0.00099932158228892,2.40334462417554e-13,0,1
"506",42,506,"unif",30,0.001,0.5,0.000999194219978883,2.99225079221049e-13,0,1
"507",42,507,"unif",30,0.001,0.5,0.00100004665686596,2.81139546324741e-13,0,1
"508",42,508,"unif",30,0.001,0.5,0.000999423323963976,0.00125156445557634,0.000176273589259039,0.00882834471009407
"509",42,509,"unif",30,0.001,0.5,0.00100060187477974,2.86076005666252e-13,0,1
"510",42,510,"unif",30,0.001,0.5,0.00100076904550818,0.00104931794333981,0.000147792157640753,0.0074093600466233
"511",42,511,"unif",30,0.001,0.5,0.000999491745202477,0.00226500567049519,0.000566578427340154,0.00900889998530983
"512",42,512,"unif",30,0.001,0.5,0.001000601213268,2.91900094367079e-13,0,1
"513",42,513,"unif",30,0.001,0.5,0.00100049002861515,2.66151164132704e-13,0,1
"514",42,514,"unif",30,0.001,0.5,0.000999926888933882,2.57175342806477e-13,0,1
"515",42,515,"unif",30,0.001,0.5,0.00100051496216393,2.83761257772482e-13,0,1
"516",42,516,"unif",30,0.001,0.5,0.000999638894735412,0.00116959064328233,0.000164729865855169,0.00825355442317274
"517",42,517,"unif",30,0.001,0.5,0.00100019132595622,0.00254129608566084,0.000635725249461094,0.0101010359178731
"518",42,518,"unif",30,0.001,0.5,0.000999980777609825,2.15038111031435e-13,0,1
"519",42,519,"unif",30,0.001,0.5,0.00100064684794924,2.97807315488114e-13,0,1
"520",42,520,"unif",30,0.001,0.5,0.000999901460283375,3.1337622126813e-13,0,1
"521",42,521,"unif",30,0.001,0.5,0.000999859308381979,2.99840579239773e-13,0,1
"522",42,522,"unif",30,0.001,0.5,0.00100047249779537,3.30488680048116e-13,0,1
"523",42,523,"unif",30,0.001,0.5,0.000999176828719506,2.70976915522315e-13,0,1
"524",42,524,"unif",30,0.001,0.5,0.00100020622902683,2.99689028165447e-13,0,1
"525",42,525,"unif",30,0.001,0.5,0.00100010136504449,0.00249376559383395,0.000623807415950635,0.00991360427704502
"526",42,526,"unif",30,0.001,0.5,0.000999578611713522,0.00120192307693055,0.000169283023763328,0.00848032228239178
"527",42,527,"unif",30,0.001,0.5,0.000999218334901395,0.00136612021859871,0.000192405625360995,0.00963077086628253
"528",42,528,"unif",30,0.001,0.5,0.00100025593693018,3.10848446643302e-13,0,1
"529",42,529,"unif",30,0.001,0.5,0.00100049233961115,2.81936699477231e-13,0,1
"530",42,530,"unif",30,0.001,0.5,0.000999278013315194,2.57432245500854e-13,0,1
"531",42,531,"unif",30,0.001,0.5,0.00100041423693783,2.91167640364003e-13,0,1
"532",42,532,"unif",30,0.001,0.5,0.00100001454008323,2.65052745085647e-13,0,1
"533",42,533,"unif",30,0.001,0.5,0.0010000841854389,0.0012345679012402,0.000173880058922181,0.0087092093045843
"534",42,534,"unif",30,0.001,0.5,0.000999822308102674,0.0010787486515675,0.00015193682491218,0.00761603146479541
