"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",75,284,NA,5,0.002,0,0.002,0.00160823415889354,0.000669548497331614,0.00385784685508541
"285",75,285,NA,5,0.002,0,0.002,0.00207296849087894,0.000863087543696753,0.00497043009795998
"286",75,286,NA,5,0.002,0,0.002,0.00176678445230603,0.000793959229876823,0.00392691191774136
"287",75,287,NA,5,0.002,0,0.002,0.0021141649048691,0.00110038824908179,0.00405812942813142
"288",75,288,NA,5,0.002,0,0.002,0.00277520814062294,0.00157672213496486,0.0048802253613313
"289",75,289,NA,5,0.002,0,0.002,0.00136008160489629,0.000510556449642622,0.00361803191635645
"290",75,290,NA,5,0.002,0,0.002,0.00032992411975646,4.64777918829051e-05,0.00233793555298658
"291",75,291,NA,5,0.002,0,0.002,0.00111420612813373,0.000418244267072592,0.00296481923183978
"292",75,292,NA,5,0.002,0,0.002,0.00124416796267496,0.000467036721702155,0.00331013347493805
"293",75,293,NA,5,0.002,0,0.002,0.00269614451334591,0.00145126850423755,0.00500350550721629
"294",75,294,NA,5,0.002,0,0.002,0.000970245795601633,0.000312959029128033,0.00300383971569581
"295",75,295,NA,5,0.002,0,0.002,0.00236313509255612,0.00106204196338414,0.00524980284739867
"296",75,296,NA,5,0.002,0,0.002,0.00133630289532294,0.000431050623429267,0.00413481726504172
"297",75,297,NA,5,0.002,0,0.002,0.00119545726240287,0.000448748717331193,0.00318071947512731
"298",75,298,NA,5,0.002,0,0.002,0.0012070006035003,0.000453082542144012,0.0032113890182457
"299",75,299,NA,5,0.002,0,0.002,0.00238853503185172,0.00107346217332292,0.00530611454789737
"300",75,300,NA,5,0.002,0,0.002,0.00383509108717295,0.00191907932981473,0.00764939090179297
"301",75,301,NA,5,0.002,0,0.002,0.0048661800486618,0.00262021160067864,0.00901991613753905
"302",75,302,NA,5,0.002,0,0.002,0.00165243734508402,0.000742560109478029,0.00367311144504372
"303",75,303,NA,5,0.002,0,0.002,0.00116776956014013,0.000376679817915271,0.00361427115169112
"304",75,304,NA,5,0.002,0,0.002,0.00255847953216375,0.00122019142053236,0.00535671021533146
"305",75,305,NA,5,0.002,0,0.002,0.00206672571597284,0.000985589765063713,0.00432866772771036
"306",75,306,NA,5,0.002,0,0.002,0.000909090909374925,0.000293235202639963,0.00281473163673313
"307",75,307,NA,5,0.002,0,0.002,0.000578871201176049,0.000144779896421778,0.00231148279483827
"308",75,308,NA,5,0.002,0,0.002,0.00167616493462957,0.000697836701141669,0.00402053666068897
"309",75,309,NA,5,0.002,0,0.002,0.00135135135135135,0.000562580672376403,0.0032424363602723
"310",75,310,NA,5,0.002,0,0.002,0.00121261115602264,0.000391146032191781,0.00375279894634865
"311",75,311,NA,5,0.002,0,0.002,0.00265486725917829,0.00138194806278511,0.00509429733426459
"312",75,312,NA,5,0.002,0,0.002,0.00117600940807527,0.000379338065035163,0.00363972745489363
"313",75,313,NA,5,0.002,0,0.002,0.00219298245614298,0.000985547155573027,0.00487248268683104
"314",75,314,NA,5,0.002,0,0.002,0.00261233019853709,0.00140613537727001,0.00484818573643025
"315",75,315,NA,5,0.002,0,0.002,0.0030695770804925,0.00159789776967861,0.00588869278944639
"316",75,316,NA,5,0.002,0,0.002,0.00141143260728586,0.000529854043445786,0.0037542842697778
"317",75,317,NA,5,0.002,0,0.002,0.00336605890603306,0.00191257924657347,0.00591757290072613
"318",75,318,NA,5,0.002,0,0.002,0.00238000793437707,0.00106964018663485,0.00528715145697799
"319",75,319,NA,5,0.002,0,0.002,0.00167280026764804,0.000696435550532305,0.00401247899999693
"320",75,320,NA,5,0.002,0,0.002,0.00167270699749836,0.000751671879169112,0.00371810136546068
"321",75,321,NA,5,0.002,0,0.002,0.00373482726423903,0.0021222280480864,0.00656471721253016
"322",75,322,NA,5,0.002,0,0.002,0.00378190986477866,0.00214900435817481,0.0066473014655298
"323",75,323,NA,5,0.002,0,0.002,0.00232896652110681,0.00116512744413749,0.00464994562251326
"324",75,324,NA,5,0.002,0,0.002,0.00233221041939297,0.00121393408859144,0.00447602652338325
"325",75,325,NA,5,0.002,0,0.002,0.00194300518304862,0.000873186144559176,0.00431789139581361
"326",75,326,NA,5,0.002,0,0.002,0.00184842883548985,0.000693921171293233,0.00491429653085706
"327",75,327,NA,5,0.002,0,0.002,0.00225903614458118,0.00101524244121864,0.00501897058575957
"328",75,328,NA,5,0.002,0,0.002,0.00157828282828283,0.000657076135907908,0.00378610858525388
"329",75,329,NA,5,0.002,0,0.002,0.00312989045383411,0.00168485459939239,0.0058070695735284
"330",75,330,NA,5,0.002,0,0.002,0.00119760479042073,0.000449555337714966,0.00318642280465505
"331",75,331,NA,5,0.002,0,0.002,0.00353857042021979,0.00190499300242649,0.00656376756468421
"332",75,332,NA,5,0.002,0,0.002,0.00177179305457123,0.000737659776809312,0.00424952369219005
"333",75,333,NA,5,0.002,0,0.002,0.00262565641410361,0.00125224242806212,0.00549709024037243
"334",75,334,NA,5,0.002,0,0.002,0.000616522811777275,0.000154200323736609,0.00246156523553007
"335",75,335,NA,5,0.002,0,0.002,0.00039714058951741,5.59450696242263e-05,0.00281335095408168
"336",75,336,NA,5,0.002,0,0.002,0.00263620386643249,0.00137220977841659,0.00505861259667532
"337",75,337,NA,5,0.002,0,0.002,0.00178507675830061,0.000743191674546624,0.00428132902693364
"338",75,338,NA,5,0.002,0,0.002,0.00226244343900869,0.0011318392515913,0.00451731059930715
"339",75,339,NA,5,0.002,0,0.002,0.000834376303726078,0.000208686272403165,0.00332978286515142
"340",75,340,NA,5,0.002,0,0.002,0.00109609061015711,0.000353555975942977,0.00339279605356097
"341",75,341,NA,5,0.002,0,0.002,0.00267857142924548,0.00139428225200543,0.00513974524574739
"342",75,342,NA,5,0.002,0,0.002,0.00139794967381174,0.000450939101385902,0.00432515744993404
"343",75,343,NA,5,0.002,0,0.002,0.0028305701577032,0.00135001323856737,0.00592521707644329
"344",75,344,NA,5,0.002,0,0.002,0.00190900413974174,0.000857908293967021,0.00424241818447113
"345",75,345,NA,5,0.002,0,0.002,0.00264061262212834,0.00142136504520511,0.0049005986305002
"346",75,346,NA,5,0.002,0,0.002,0.00194300518199312,0.000873180537394976,0.00431791902305071
"347",75,347,NA,5,0.002,0,0.002,0.00266222961730449,0.00133191904310223,0.00531417385775762
"348",75,348,NA,5,0.002,0,0.002,1.05112486182185e-13,0,1
"349",75,349,NA,5,0.002,0,0.002,0.0019395954558734,0.000924948160310765,0.00406276175362038
"350",75,350,NA,5,0.002,0,0.002,0.00280033604041935,0.00150737999497324,0.00519655401269245
"351",75,351,NA,5,0.002,0,0.002,0.00194426441996112,0.000873737600832317,0.0043207572770785
"352",75,352,NA,5,0.002,0,0.002,0.00166865316024517,0.000795719977287037,0.00349587471411265
"353",75,353,NA,5,0.002,0,0.002,0.00241351568785822,0.00108469327399012,0.0053614977324344
"354",75,354,NA,5,0.002,0,0.002,0.0022980958634346,0.00109596642738009,0.00481244889670267
"355",75,355,NA,5,0.002,0,0.002,0.00344976282892074,0.0017261373040898,0.00688263944093572
"356",75,356,NA,5,0.002,0,0.002,0.00163880694857959,0.000682281794839313,0.00393105765978805
"357",75,357,NA,5,0.002,0,0.002,0.00139470013948502,0.000523555411282892,0.00370996363794683
"358",75,358,NA,5,0.002,0,0.002,0.00189035916824309,0.000901459285935488,0.00395978163992186
"359",75,359,NA,5,0.002,0,0.002,0.00344234079173838,0.00172241675193695,0.00686788427111762
"360",75,360,NA,5,0.002,0,0.002,0.0026135249981491,0.00130757368976782,0.00521699365099554
"361",75,361,NA,5,0.002,0,0.002,0.000991080277538501,0.000319681536994824,0.00306823033333926
"362",75,362,NA,5,0.002,0,0.002,0.00180785123982181,0.000862106478512732,0.00378716075308449
"363",75,363,NA,5,0.002,0,0.002,0.00149700598966997,0.000623244108038615,0.00359134301988081
"364",75,364,NA,5,0.002,0,0.002,0.0011446012972148,0.000369205627649133,0.00354269069345887
"365",75,365,NA,5,0.002,0,0.002,0.00299222022740875,0.00161071147791509,0.00555206096149898
"366",75,366,NA,5,0.002,0,0.002,0.0018932222642939,0.000788229038720112,0.00454023174052863
"367",75,367,NA,5,0.002,0,0.002,0.000790513834003124,0.000197715271237629,0.00315505817617721
"368",75,368,NA,5,0.002,0,0.002,0.00200458190148912,0.000955945226110075,0.00419869990312164
"369",75,369,NA,5,0.002,0,0.002,0.00250862339300784,0.00125504368286953,0.00500804201162954
"370",75,370,NA,5,0.002,0,0.002,0.00139372822300156,0.000523189996932707,0.00370738604837903
"371",75,371,NA,5,0.002,0,0.002,0.00225479143408686,0.00101335178510017,0.00500947074484379
"372",75,372,NA,5,0.002,0,0.002,0.00304506699147381,0.00163917201685838,0.00564995448138266
"373",75,373,NA,5,0.002,0,0.002,0.00227051573143045,0.00108280789437343,0.00475479269675875
"374",75,374,NA,5,0.002,0,0.002,0.00192585459798065,0.000722995773279351,0.00511967456750543
"375",75,375,NA,5,0.002,0,0.002,0.00422684043678033,0.00240198091784808,0.00742777973304352
"376",75,376,NA,5,0.002,0,0.002,0.00168634064080949,0.000757799217792409,0.00374836821778123
"377",75,377,NA,5,0.002,0,0.002,0.00197294250282171,0.000940853099706324,0.00413252183320503
"378",75,378,NA,5,0.002,0,0.002,0.0015096618357488,0.000628501338086403,0.00362173455878096
"379",75,379,NA,5,0.002,0,0.002,0.00259965338526461,0.00116841082755376,0.00577395898087312
"380",75,380,NA,5,0.002,0,0.002,0.0018628912071535,0.000775597414427625,0.00446762434389434
"381",75,381,NA,5,0.002,0,0.002,0.00233100233660124,0.00111169266853292,0.00488112149044048
"382",75,382,NA,5,0.002,0,0.002,0.00069979006298115,0.000175022865344009,0.00279355902798701
"383",75,383,NA,5,0.002,0,0.002,0.00174947515745286,0.00072836577404089,0.00419608545275177
"384",75,384,NA,5,0.002,0,0.002,0.00292397660818738,0.00157395974192443,0.00542563759261214
"385",75,385,NA,5,0.002,0,0.002,0.0021374045806661,0.0010193147004578,0.00447643551646062
"386",75,386,NA,5,0.002,0,0.002,0.00231682594845062,0.00115905137140079,0.00462574383796335
"387",75,387,NA,5,0.002,0,0.002,0.00240288346417177,0.00107993714110267,0.0053378076017621
"388",75,388,NA,5,0.002,0,0.002,0.00185253797702855,0.000771285823896862,0.00444283907483463
"389",75,389,NA,5,0.002,0,0.002,0.00203873598373985,0.00091620800450895,0.00453033658185479
"390",75,390,NA,5,0.002,0,0.002,0.00236406619637239,0.00118271197926134,0.0047198424276743
"391",75,391,NA,5,0.002,0,0.002,0.00309187279151998,0.00147469832310862,0.00647097036021318
"392",75,392,NA,5,0.002,0,0.002,0.00227864583477874,0.00108670075420728,0.00477172772148944
"393",75,393,NA,5,0.002,0,0.002,0.00175192711983181,0.000729386764698548,0.00420195711715201
"394",75,394,NA,5,0.002,0,0.002,0.00120084058841194,0.000450769894213209,0.00319502208971581
"395",75,395,NA,5,0.002,0,0.002,0.00243478260869565,0.00116117582689504,0.00509818321153484
"396",75,396,NA,5,0.002,0,0.002,0.0019493177388318,0.000876011439207817,0.00433195817392074
"397",75,397,NA,5,0.002,0,0.002,0.00213219616207012,0.000958221627275431,0.00473765626546829
"398",75,398,NA,5,0.002,0,0.002,0.00246778173971019,0.00128452215095234,0.00473585254995885
"399",75,399,NA,5,0.002,0,0.002,0.00245248313966042,0.00122695132237235,0.00489612812999631
"400",75,400,NA,5,0.002,0,0.002,0.00276147739040563,0.00138159451696905,0.0055119267141257
"401",75,401,NA,5,0.002,0,0.002,0.00100000000003407,0.000250113310895876,0.00398921664306898
"402",75,402,NA,5,0.002,0,0.002,0.00145489815712901,0.00046931208998792,0.00450095895413664
"403",75,403,NA,5,0.002,0,0.002,0.00229973169796863,0.00103353736749181,0.00510921639848008
"404",75,404,NA,5,0.002,0,0.002,0.00111399925733384,0.000359333348457363,0.00344813488863442
"405",75,405,NA,5,0.002,0,0.002,0.00176865935650267,0.00073636064183534,0.00424198684340013
"406",75,406,NA,5,0.002,0,0.002,0.001822821728035,0.000758910430635183,0.00437169763889214
"407",75,407,NA,5,0.002,0,0.002,0.00125431169900415,0.000470859825406697,0.00333697750870043
"408",75,408,NA,5,0.002,0,0.002,0.000279720280994592,3.94047292253515e-05,0.00198272965919883
"409",75,409,NA,5,0.002,0,0.002,0.00114514743773592,0.00042986109291895,0.00304703783490465
"410",75,410,NA,5,0.002,0,0.002,0.00217746325530967,0.00108930882200067,0.00434788764335012
"411",75,411,NA,5,0.002,0,0.002,0.00272314675021328,0.00141750563837662,0.00522509975120811
"412",75,412,NA,5,0.002,0,0.002,0.00231328486678787,0.00110322976264999,0.00484412793088754
"413",75,413,NA,5,0.002,0,0.002,0.00179579271421242,0.000856350461101352,0.00376195104302293
"414",75,414,NA,5,0.002,0,0.002,0.00137287204832614,0.000571542030479327,0.00329400319393516
"415",75,415,NA,5,0.002,0,0.002,0.00206270627062706,0.000858813542827175,0.00494587293572506
"416",75,416,NA,5,0.002,0,0.002,0.00301274623551281,0.00175016336176804,0.00518143950629363
"417",75,417,NA,5,0.002,0,0.002,0.00252764612954187,0.00126456049607422,0.00504597013459887
"418",75,418,NA,5,0.002,0,0.002,0.00159574468085116,0.000514753653355462,0.00493562428791316
"419",75,419,NA,5,0.002,0,0.002,0.00194741966893866,0.000875155978896032,0.00432775786574488
"420",75,420,NA,5,0.002,0,0.002,0.0018037518037518,0.000750968808083051,0.00432604144711572
"421",75,421,NA,5,0.002,0,0.002,0.00171330668189606,0.000769920139393345,0.00380822346243066
"422",75,422,NA,5,0.002,0,0.002,0.000319284802043694,4.49738937416122e-05,0.0022629239241607
"423",75,423,NA,5,0.002,0,0.002,0.00220426157237922,0.000990618089877096,0.00489749612341887
"424",75,424,NA,5,0.002,0,0.002,0.000732600733035329,0.000183233734884968,0.00292424930492148
"425",75,425,NA,5,0.002,0,0.002,0.00166168162180126,0.000691805407424489,0.00398585188279442
"426",75,426,NA,5,0.002,0,0.002,0.0020399836801372,0.000849351064488471,0.00489149126533916
"427",75,427,NA,5,0.002,0,0.002,0.00110680686220255,0.000415466319867089,0.00294515618738598
"428",75,428,NA,5,0.002,0,0.002,0.00111773472429213,0.000360538434275189,0.00345967721338315
"429",75,429,NA,5,0.002,0,0.002,0.0012558869701731,0.000471436743813033,0.00334126485641816
"430",75,430,NA,5,0.002,0,0.002,0.00238176250676397,0.0011359000058976,0.00498727237847134
"431",75,431,NA,5,0.002,0,0.002,0.00145401672119229,0.000545825341322649,0.003867487957637
"432",75,432,NA,5,0.002,0,0.002,0.00245098039215686,0.00116890363815988,0.00513203926756954
"433",75,433,NA,5,0.002,0,0.002,0.00325644504748986,0.00185026632575714,0.00572517189095495
"434",75,434,NA,5,0.002,0,0.002,0.00304480208786428,0.00145223672696095,0.00637267553274565
"435",75,435,NA,5,0.002,0,0.002,0.00106837606858382,0.000344619120910132,0.00330711330813962
"436",75,436,NA,5,0.002,0,0.002,0.00212483399734396,0.00106297113942419,0.00424294706754277
"437",75,437,NA,5,0.002,0,0.002,0.00273972602780937,0.00137071520233676,0.00546855795181995
"438",75,438,NA,5,0.002,0,0.002,0.0036923076923077,0.00209805395741589,0.00649011232711374
"439",75,439,NA,5,0.002,0,0.002,0.00194678780012982,0.000874871980530703,0.00432635570942138
"440",75,440,NA,5,0.002,0,0.002,0.00150829562599467,0.000677774242806159,0.00335309478172987
"441",75,441,NA,5,0.002,0,0.002,0.00211288862060646,0.00100761290049274,0.0044251983015845
"442",75,442,NA,5,0.002,0,0.002,0.00276497695853295,0.00143926872399867,0.00530530534584616
"443",75,443,NA,5,0.002,0,0.002,0.00235109717868388,0.00105663022725784,0.00522311066455548
"444",75,444,NA,5,0.002,0,0.002,0.00130106687483737,0.000541642799144169,0.00312193486567003
"445",75,445,NA,5,0.002,0,0.002,0.00179856115107914,0.000808241906783126,0.00399744011982177
"446",75,446,NA,5,0.002,0,0.002,0.00244072524407871,0.00116401196160704,0.00511060018581573
"447",75,447,NA,5,0.002,0,0.002,0.00251651462914004,0.00125900626798006,0.00502371742206896
"448",75,448,NA,5,0.002,0,0.002,0.00157381177212569,0.000655215497429307,0.00377539247274836
"449",75,449,NA,5,0.002,0,0.002,0.00199600798403194,0.000998504806093785,0.00398603764969164
"450",75,450,NA,5,0.002,0,0.002,0.00279850746268656,0.00145672891853938,0.0053695390137856
"451",75,451,NA,5,0.002,0,0.002,0.00181323662739263,0.000680707588223005,0.00482092382785751
"452",75,452,NA,5,0.002,0,0.002,0.00133422281521014,0.000500847668406878,0.00354935107623187
"453",75,453,NA,5,0.002,0,0.002,0.00486223663104418,0.00276334129282008,0.0085416924802652
"454",75,454,NA,5,0.002,0,0.002,0.00410466906106121,0.00251612386318787,0.00668941032711879
"455",75,455,NA,5,0.002,0,0.002,0.00228758169948876,0.00109095394297261,0.0047904524648698
"456",75,456,NA,5,0.002,0,0.002,0.00260126347082875,0.00124060416853347,0.0054461176123415
"457",75,457,NA,5,0.002,0,0.002,0.00203370133643241,0.000969836139217387,0.00425960141377953
"458",75,458,NA,5,0.002,0,0.002,0.00231414521720134,0.00115773501390571,0.00462029929613224
"459",75,459,NA,5,0.002,0,0.002,0.00222222222222222,0.00105976886215492,0.00465382255431115
"460",75,460,NA,5,0.002,0,0.002,0.0023540489698439,0.000980186139242224,0.00564268898625709
"461",75,461,NA,5,0.002,0,0.002,0.000924214417744917,0.000298109712374909,0.00286153110596049
"462",75,462,NA,5,0.002,0,0.002,0.00325144508877182,0.00169263724649203,0.00623684413037523
"463",75,463,NA,5,0.002,0,0.002,0.00127280441238968,0.000410565333028499,0.00393871930716878
"464",75,464,NA,5,0.002,0,0.002,0.00158102766798419,0.000593514332004943,0.0042046932544841
"465",75,465,NA,5,0.002,0,0.002,0.00135593220339077,0.000508998824175248,0.00360700937106516
"466",75,466,NA,5,0.002,0,0.002,0.00240577385725748,0.00108121176352655,0.00534433812642774
"467",75,467,NA,5,0.002,0,0.002,0.00257542310539313,0.00122828053095991,0.00539209604963606
"468",75,468,NA,5,0.002,0,0.002,0.00195886385898197,0.000735392253735697,0.00520721732976677
"469",75,469,NA,5,0.002,0,0.002,0.00167392032147644,0.000696905021177807,0.0040151438051002
"470",75,470,NA,5,0.002,0,0.002,0.00157811678064379,0.000709154943165509,0.00350812153757728
"471",75,471,NA,5,0.002,0,0.002,0.00127469725940876,0.000478499623160763,0.00339122998370654
"472",75,472,NA,5,0.002,0,0.002,0.00245624808106371,0.00122882821451581,0.00490366172985876
"473",75,473,NA,5,0.002,0,0.002,0.00141763538417919,0.000590181042501942,0.0034012612822019
"474",75,474,NA,5,0.002,0,0.002,0.00238663484488295,0.00113820666653374,0.00499753529063278
"475",75,475,NA,5,0.002,0,0.002,0.0024518388791959,0.00116931556750679,0.00513382333979789
"476",75,476,NA,5,0.002,0,0.002,0.00114220445459737,0.000428755696876823,0.00303922110129369
"477",75,477,NA,5,0.002,0,0.002,0.0013527223537369,0.000507793379221672,0.00359848623216629
"478",75,478,NA,5,0.002,0,0.002,0.0015620118712904,0.000650300749447626,0.00374713450474423
"479",75,479,NA,5,0.002,0,0.002,0.00219058050383351,0.00098446673009453,0.00486715854764488
"480",75,480,NA,5,0.002,0,0.002,0.00253549695740367,0.00105573400409829,0.00607674328795434
"481",75,481,NA,5,0.002,0,0.002,0.00248833592534992,0.00124488641308157,0.0049676221596497
"482",75,482,NA,5,0.002,0,0.002,0.00153727901614144,0.000577087793495312,0.00408855482664332
"483",75,483,NA,5,0.002,0,0.002,0.00221422640464988,0.00110770587932947,0.00442119104690072
"484",75,484,NA,5,0.002,0,0.002,0.000763067531520444,0.000190851103722448,0.00304569687277931
"485",75,485,NA,5,0.002,0,0.002,0.00293747377255562,0.0014010228664965,0.00614851999192581
"486",75,486,NA,5,0.002,0,0.002,0.00163043478261199,0.000732670869832644,0.00362426631329581
"487",75,487,NA,5,0.002,0,0.002,0.00267481849450014,0.00127570116905721,0.00559980532042858
"488",75,488,NA,5,0.002,0,0.002,0.00343288705877243,0.00184805830713473,0.00636813739142434
"489",75,489,NA,5,0.002,0,0.002,0.00150015001551679,0.000624547678992437,0.00359890719656642
"490",75,490,NA,5,0.002,0,0.002,0.00183318056828598,0.000917027296904357,0.00366125976458975
"491",75,491,NA,5,0.002,0,0.002,0.00200160128133969,0.00083337136384192,0.00479960325923513
"492",75,492,NA,5,0.002,0,0.002,0.0014099400775467,0.000529276207447043,0.00375044395816712
"493",75,493,NA,5,0.002,0,0.002,0.00270178993583249,0.00135171938055217,0.00539300233688899
"494",75,494,NA,5,0.002,0,0.002,0.00185960018596016,0.000698116153664651,0.00494393173248363
"495",75,495,NA,5,0.002,0,0.002,0.00176491352137414,0.000734810666442902,0.00423296085908186
"496",75,496,NA,5,0.002,0,0.002,0.00106307583274275,0.000342905456953976,0.00329076973066657
"497",75,497,NA,5,0.002,0,0.002,0.00203903291581707,0.000972379360515359,0.00427075236610078
"498",75,498,NA,5,0.002,0,0.002,0.00184026499867004,0.000766182578175982,0.0044134125608681
"499",75,499,NA,5,0.002,0,0.002,0.00142775556824672,0.000594395091987092,0.00342550871423751
"500",75,500,NA,5,0.002,0,0.002,0.00126622348844574,0.000475317400242927,0.00336872513594234
"501",75,501,NA,5,0.002,0,0.002,0.000838222967317823,0.000209648249869574,0.00334510683424903
"502",75,502,NA,5,0.002,0,0.002,0.00282286520818631,0.00141232024774451,0.00563423349751408
"503",75,503,NA,5,0.002,0,0.002,0.00196078431372599,0.000881163955648736,0.00435740898361287
"504",75,504,NA,5,0.002,0,0.002,0.0030888030888031,0.00154543593495296,0.00616395616691251
"505",75,505,NA,5,0.002,0,0.002,0.00107874865156478,0.000269809257617422,0.00430260382125522
"506",75,506,NA,5,0.002,0,0.002,0.00213284582971786,0.00101715475752006,0.00446683797903713
"507",75,507,NA,5,0.002,0,0.002,0.00300500835042352,0.00156429340004244,0.00576496093490689
"508",75,508,NA,5,0.002,0,0.002,0.00203334688897926,0.000846586087413384,0.00487561394343634
"509",75,509,NA,5,0.002,0,0.002,0.00156152404747035,0.000650097516152391,0.00374596656334588
"510",75,510,NA,5,0.002,0,0.002,0.00268997982521843,0.00134581155471408,0.00536945673337935
"511",75,511,NA,5,0.002,0,0.002,0.00129645635263908,0.000418195984853973,0.00401176338787599
"512",75,512,NA,5,0.002,0,0.002,0.00168847615027472,0.000633859607052834,0.0044898819742526
"513",75,513,NA,5,0.002,0,0.002,0.00105115627190994,0.000339061080398091,0.0032539238910569
"514",75,514,NA,5,0.002,0,0.002,0.00138811771238202,0.000577889975093049,0.00333053558434653
"515",75,515,NA,5,0.002,0,0.002,0.00330882353035211,0.00172251582916772,0.00634671375385384
"516",75,516,NA,5,0.002,0,0.002,0.00295119183227222,0.00171440173566763,0.00507568074774046
"517",75,517,NA,5,0.002,0,0.002,0.0014910536779326,0.000480976962854648,0.00461255526733194
"518",75,518,NA,5,0.002,0,0.002,0.00192817546397942,0.000964562638632998,0.00385074168742494
"519",75,519,NA,5,0.002,0,0.002,0.00297066468883036,0.00148632172530456,0.00592857308661382
"520",75,520,NA,5,0.002,0,0.002,0.00320326150263037,0.00177482546595754,0.00577469764639756
"521",75,521,NA,5,0.002,0,0.002,0.00156372166165927,0.00070270464401546,0.00347606446373393
"522",75,522,NA,5,0.002,0,0.002,0.0019040365575024,0.000792732896504783,0.00456611756400292
"523",75,523,NA,5,0.002,0,0.002,0.00164095831965869,0.000683175677451746,0.00393622159521317
"524",75,524,NA,5,0.002,0,0.002,0.00173310225303321,0.000826447826349878,0.00363078740982511
"525",75,525,NA,5,0.002,0,0.002,0.00112233445566799,0.000362022394053664,0.00347388934266684
"526",75,526,NA,5,0.002,0,0.002,0.00157878118262526,0.000657297006278796,0.00378722559984627
"527",75,527,NA,5,0.002,0,0.002,0.00134408602177572,0.000559560352510148,0.00322499832389363
"528",75,528,NA,5,0.002,0,0.002,0.00195476124096699,0.000932191155756172,0.00409444579615368
"529",75,529,NA,5,0.002,0,0.002,0.000687521485047564,0.000171954455786844,0.00274465764248177
"530",75,530,NA,5,0.002,0,0.002,0.00205655527250394,0.00102882102022453,0.00410671765889123
"531",75,531,NA,5,0.002,0,0.002,0.00074682598954663,0.000186787678509508,0.00298099917070546
"532",75,532,NA,5,0.002,0,0.002,0.00225588140509186,0.00107582636776628,0.00472419657682271
"533",75,533,NA,5,0.002,0,0.002,0.000941915227629515,0.000303819794755528,0.00291625677622104
"534",75,534,NA,5,0.002,0,0.002,0.00178316690442225,0.000742396325732644,0.00427675630957724
"535",75,535,NA,5,0.002,0,0.002,0.000870574579222698,0.000280806401065322,0.0026956729094053
"536",75,536,NA,5,0.002,0,0.002,0.0022075055187638,0.000919120497842931,0.00529232850159606
"537",75,537,NA,5,0.002,0,0.002,0.00336983993921431,0.00191476194078039,0.00592410684836126
"538",75,538,NA,5,0.002,0,0.002,0.000970167355855019,0.000364180136027473,0.00258189871925165
"539",75,539,NA,5,0.002,0,0.002,0.00260115606936458,0.00135395935336019,0.00499146310015348
"540",75,540,NA,5,0.002,0,0.002,0.00158102766916116,0.000710473819991049,0.00351453211827174
"541",75,541,NA,5,0.002,0,0.002,0.00198955483710519,0.000995275600583725,0.00397316752856935
"542",75,542,NA,5,0.002,0,0.002,0.00157604412923576,0.000591643227193024,0.00419146347244311
"543",75,543,NA,5,0.002,0,0.002,0.00263697626721361,0.00137261188479219,0.00506009283495979
"544",75,544,NA,5,0.002,0,0.002,0.00180234304596008,0.000809942076359578,0.0040058322309627
"545",75,545,NA,5,0.002,0,0.002,0.00136836343897171,0.000569676589953999,0.00328313121636353
"546",75,546,NA,5,0.002,0,0.002,0.00152322924600152,0.00068448415245891,0.00338626319143862
"547",75,547,NA,5,0.002,0,0.002,0.00265565063442344,0.00138233793294995,0.00509586450153121
"548",75,548,NA,5,0.002,0,0.002,0.00208877284595439,0.00104492578629143,0.00417103537443957
"549",75,549,NA,5,0.002,0,0.002,0.00285714285714289,0.0014872642988904,0.00548185209961361
"550",75,550,NA,5,0.002,0,0.002,0.00195694716242662,0.000814767905585296,0.00469276602601598
"551",75,551,NA,5,0.002,0,0.002,0.00170940170940368,0.000768165348672295,0.00379955370083846
"552",75,552,NA,5,0.002,0,0.002,0.00335409678967758,0.00159983483393091,0.00701843193959158
"553",75,553,NA,5,0.002,0,0.002,0.00250391236306729,0.0012526821228781,0.00499866757294109
"554",75,554,NA,5,0.002,0,0.002,0.00266272189349547,0.00138601936831071,0.00510941498740698
"555",75,555,NA,5,0.002,0,0.002,0.00254582484725489,0.00137032453308925,0.0047249291141116
"556",75,556,NA,5,0.002,0,0.002,0.001814882033207,0.000755612022966213,0.00435264276599248
"557",75,557,NA,5,0.002,0,0.002,0.00293083235639299,0.00157765238031312,0.00543833645275008
"558",75,558,NA,5,0.002,0,0.002,0.00202224469276521,0.000908804311196181,0.00449370388368711
"559",75,559,NA,5,0.002,0,0.002,0.00278637770912765,0.00145041712023163,0.00534628609115634
"560",75,560,NA,5,0.002,0,0.002,0.00134480903711673,0.000559856494643765,0.00322675914388921
"561",75,561,NA,5,0.002,0,0.002,0.00133511348464619,0.000501182061823225,0.00355171683551393
"562",75,562,NA,5,0.002,0,0.002,0.00251098556183302,0.00125622215117257,0.0050127649042127
"563",75,563,NA,5,0.002,0,0.002,0.00167728950016773,0.000698305001225396,0.00402322976594888
"564",75,564,NA,5,0.002,0,0.002,0.00338887319996819,0.0019255554873362,0.00595759511392091
"565",75,565,NA,5,0.002,0,0.002,0.00110926234054427,0.000416388412802452,0.00295167993743865
"566",75,566,NA,5,0.002,0,0.002,0.00279407655769813,0.00150400561263953,0.00518496838826742
"567",75,567,NA,5,0.002,0,0.002,0.00151423379769837,0.000630405171693106,0.00363268675860768
