"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",40,254,"unif",15,0.001,0.5,0.000999561804088332,1.16093043394062e-13,0,1
"255",40,255,"unif",15,0.001,0.5,0.00100014098502886,0.00151860288540235,0.000379834085944088,0.00605081314859112
"256",40,256,"unif",15,0.001,0.5,0.000999588462820443,9.62062880922974e-14,0,1
"257",40,257,"unif",15,0.001,0.5,0.00100003925298964,1.10132259692021e-13,0,1
"258",40,258,"unif",15,0.001,0.5,0.000999232000497972,0.000729927007299284,0.000102811006114014,0.00516251093623986
"259",40,259,"unif",15,0.001,0.5,0.00100027507327286,0.00110864745013919,0.000277288983422683,0.00442153284637498
"260",40,260,"unif",15,0.001,0.5,0.000999523804587558,1.44103275566205e-13,0,1
"261",40,261,"unif",15,0.001,0.5,0.000999251416765591,0.00245218244237372,0.00102103095922698,0.00587753782715709
"262",40,262,"unif",15,0.001,0.5,0.00100076852252486,0.000554938956714763,7.81653973395089e-05,0.00392839046430526
"263",40,263,"unif",15,0.001,0.5,0.00100037746411704,0.00131839156230965,0.000329752469240494,0.00525551134223869
"264",40,264,"unif",15,0.001,0.5,0.00100053351225357,1.00717529436225e-13,0,1
"265",40,265,"unif",15,0.001,0.5,0.00100035468828849,1.2940097057096e-13,0,1
"266",40,266,"unif",15,0.001,0.5,0.000999761403772692,0.000556483027273938,7.83832314006627e-05,0.00393927179449158
"267",40,267,"unif",15,0.001,0.5,0.000999808663646956,0.00210526315789474,0.000790366999046535,0.00559543992920489
"268",40,268,"unif",15,0.001,0.5,0.000999285159718893,0.000583430571762122,8.21783281364317e-05,0.00412947801930875
"269",40,269,"unif",15,0.001,0.5,0.00100054886587858,1.21255538746578e-13,0,1
"270",40,270,"unif",15,0.001,0.5,0.00100002948495001,0.000482858522452923,6.80131724582362e-05,0.00341939418409939
"271",40,271,"unif",15,0.001,0.5,0.00100048640085933,0.000865051903114204,0.000121841498052747,0.00611398631459452
"272",40,272,"unif",15,0.001,0.5,0.00100048765179224,1.07781167163311e-13,0,1
"273",40,273,"unif",15,0.001,0.5,0.000999440253405489,0.00233236151603501,0.000875652088213538,0.00619737900019403
"274",40,274,"unif",15,0.001,0.5,0.000999389992897509,0.00184275184275185,0.000594449263553405,0.0056974600870982
"275",40,275,"unif",15,0.001,0.5,0.00100026752981517,1.35751121100852e-13,0,1
"276",40,276,"unif",15,0.001,0.5,0.00100080469131465,0.000598444045482279,8.4292926429029e-05,0.00423541521789802
"277",40,277,"unif",15,0.001,0.5,0.00100051188875772,0.00103466114978772,0.000258790590268214,0.00412703829871748
"278",40,278,"unif",15,0.001,0.5,0.00100060299257319,0.000622277535780965,8.76496021691719e-05,0.00440356321388428
"279",40,279,"unif",15,0.001,0.5,0.00100082148308833,0.000750187546886724,0.000105664451451719,0.00530525883800314
"280",40,280,"unif",15,0.001,0.5,0.000999909613463487,0.00113058224991472,0.000282776100756533,0.00450877746036861
"281",40,281,"unif",15,0.001,0.5,0.000999155875525567,0.00285510351837757,0.00107204704676533,0.00758127842637674
"282",40,282,"unif",15,0.001,0.5,0.00100067801047521,1.22434074683329e-13,0,1
"283",40,283,"unif",15,0.001,0.5,0.00099952563200944,0.00178253119432497,0.000575020786964674,0.0055117594231626
"284",40,284,"unif",15,0.001,0.5,0.00100043313737461,0.0005260389268821,7.40951402240446e-05,0.00372434933213926
"285",40,285,"unif",15,0.001,0.5,0.00100075770990385,0.00163934426229862,0.000410034950628684,0.00653011952407201
"286",40,286,"unif",15,0.001,0.5,0.000999695941748389,0.00141442716386031,0.000353797498657313,0.00563673007486725
"287",40,287,"unif",15,0.001,0.5,0.000999402514163965,1.15946446235776e-13,0,1
"288",40,288,"unif",15,0.001,0.5,0.000999902516683522,1.21201471712062e-13,0,1
"289",40,289,"unif",15,0.001,0.5,0.00099958646944828,0.000558971492453887,7.87333599823508e-05,0.00395685505352366
"290",40,290,"unif",15,0.001,0.5,0.00100034723947367,0.00104493207941484,0.000261350607643335,0.00416805305004773
"291",40,291,"unif",15,0.001,0.5,0.000999378476275756,0.00113700966458643,0.000284382379262989,0.00453436559728104
"292",40,292,"unif",15,0.001,0.5,0.000999275436085429,0.0011709601873548,0.000292874186131398,0.00466939901229335
"293",40,293,"unif",15,0.001,0.5,0.00100002534491661,1.00360692509445e-13,0,1
"294",40,294,"unif",15,0.001,0.5,0.000999878826438503,0.000926784073440323,0.00023182678256618,0.00369734077610973
"295",40,295,"unif",15,0.001,0.5,0.00100069530411756,0.000800640512409936,0.000112770105299062,0.0056606006025445
"296",40,296,"unif",15,0.001,0.5,0.00099957635891366,0.00149142433660289,0.000373081964391321,0.00594215800845919
"297",40,297,"unif",15,0.001,0.5,0.00100074376241557,1.27342886784898e-13,0,1
"298",40,298,"unif",15,0.001,0.5,0.00100081583618385,0.000611246943765285,8.60960202146621e-05,0.00432574876877987
"299",40,299,"unif",15,0.001,0.5,0.000999363417199618,0.00057142857142858,8.04878738361156e-05,0.00404477885250059
"300",40,300,"unif",15,0.001,0.5,0.000999406831226407,0.00121359223300971,0.000303537535225183,0.00483893133459468
"301",40,301,"unif",15,0.001,0.5,0.000999135150737839,0.00212765957461304,0.000798782117699052,0.00565478534198189
"302",40,302,"unif",15,0.001,0.5,0.00100033019955188,0.000984251968539712,0.000246174344541183,0.00392653588077513
"303",40,303,"unif",15,0.001,0.5,0.00100051301808078,0.00137174211248288,0.000442484030914156,0.00424424313248202
"304",40,304,"unif",15,0.001,0.5,0.00100018793200929,0.000941619586445688,0.000235516012276871,0.00375674651006671
"305",40,305,"unif",15,0.001,0.5,0.00100071116624914,0.00232153221839097,0.000871618491104215,0.00616844750952321
"306",40,306,"unif",15,0.001,0.5,0.00100080868964344,0.00101471334364889,0.000253795278126405,0.00404774648355347
"307",40,307,"unif",15,0.001,0.5,0.000999163175661136,0.00208188757809354,0.00067161121460846,0.00643445172531243
"308",40,308,"unif",15,0.001,0.5,0.00100001441622674,0.000752445447705407,0.000105982545962739,0.00532116040433871
"309",40,309,"unif",15,0.001,0.5,0.000999376481633278,0.00100401606426213,0.000251116957693147,0.00400521459034315
"310",40,310,"unif",15,0.001,0.5,0.000999875689130621,0.000798722044728437,0.000112499909981827,0.00564709238626808
"311",40,311,"unif",15,0.001,0.5,0.000999209983799802,0.00167084377611317,0.000417914586779899,0.00665510906774861
"312",40,312,"unif",15,0.001,0.5,0.000999388007543652,0.00170502983802279,0.000426465543667067,0.00679075023741461
"313",40,313,"unif",15,0.001,0.5,0.000999328350742946,0.00110132158592446,0.00027545638732396,0.00439239248007221
"314",40,314,"unif",15,0.001,0.5,0.00100075529857194,0.00142247510668748,0.000355786856640624,0.00566907598188678
"315",40,315,"unif",15,0.001,0.5,0.00100084927959332,0.00280269058295966,0.00116703390753752,0.00671538957969612
"316",40,316,"unif",15,0.001,0.5,0.0010004833227836,0.00134408602311998,0.00033618986744132,0.00535745774416528
"317",40,317,"unif",15,0.001,0.5,0.00099955621005435,0.00121506683130587,0.000303920215634056,0.00484457498159521
"318",40,318,"unif",15,0.001,0.5,0.000999472912655346,0.00167037861915389,0.000538833532494979,0.00516587524786005
"319",40,319,"unif",15,0.001,0.5,0.000999614783802899,0.00138888888895129,0.000347387565317841,0.00553562022792758
"320",40,320,"unif",15,0.001,0.5,0.00100036420904866,0.0010020040080901,0.000250615246282394,0.00399718186408457
"321",40,321,"unif",15,0.001,0.5,0.000999840197539548,0.00223713648198623,0.000839940545250046,0.00594466476913529
"322",40,322,"unif",15,0.001,0.5,0.000999203412132441,0.00121138703823304,0.00030298825377062,0.00483012646887065
"323",40,323,"unif",15,0.001,0.5,0.00099991472949136,0.000747384155455935,0.000105269651249344,0.00528550789850208
"324",40,324,"unif",15,0.001,0.5,0.00100035560710065,0.00240000000273508,0.00077427975423183,0.00741384526066551
"325",40,325,"unif",15,0.001,0.5,0.000999888045743324,0.00185070943862,0.000597017274268092,0.00572198946010952
"326",40,326,"unif",15,0.001,0.5,0.00099982454583983,1.1170140267432e-13,0,1
"327",40,327,"unif",15,0.001,0.5,0.00100013022092701,0.0037091988149666,0.00154472741421972,0.00887955455030485
"328",40,328,"unif",15,0.001,0.5,0.00100018327504007,0.0022598870056506,0.00084843457899172,0.00600531316471519
"329",40,329,"unif",15,0.001,0.5,0.000999659106555955,0.000643915003219579,9.06970606545441e-05,0.00455617837114395
"330",40,330,"unif",15,0.001,0.5,0.000999331528717836,0.000634115409004483,8.93168923985767e-05,0.00448706216512713
"331",40,331,"unif",15,0.001,0.5,0.0010002054001961,0.00169109357384541,0.000545517233641569,0.00522977146872997
"332",40,332,"unif",15,0.001,0.5,0.000999771316051113,0.00200267022701603,0.00064605098901741,0.00619035943911446
"333",40,333,"unif",15,0.001,0.5,0.00100048040283745,0.00496277915632756,0.00223125111841519,0.0110014103608127
"334",40,334,"unif",15,0.001,0.5,0.000999985993630821,0.000663570006635708,9.34652983282388e-05,0.00469478110152129
"335",40,335,"unif",15,0.001,0.5,0.000999386876965595,0.00216919739696313,0.000699782107584077,0.00670341990973789
"336",40,336,"unif",15,0.001,0.5,0.00100048330195165,0.00161725067385447,0.000521692228661076,0.00500197788955544
"337",40,337,"unif",15,0.001,0.5,0.000999450187574053,0.000677048070413133,9.5363602640637e-05,0.00478980720631292
"338",40,338,"unif",15,0.001,0.5,0.00100062996708778,1.11861782521619e-13,0,1
"339",40,339,"unif",15,0.001,0.5,0.00100036136011068,0.001291155584255,0.000322939433504718,0.00514726832143709
"340",40,340,"unif",15,0.001,0.5,0.000999309516341962,0.00082236842105263,0.000115830161874886,0.0058135753028787
"341",40,341,"unif",15,0.001,0.5,0.000999620102625825,0.000655307994759224,9.23018603180748e-05,0.00463651293657709
"342",40,342,"unif",15,0.001,0.5,0.0009994105033279,0.0019946808510651,0.000643471009706895,0.00616575905299099
"343",40,343,"unif",15,0.001,0.5,0.000999985081944923,0.000683060109291648,9.62105113026083e-05,0.00483218287878965
"344",40,344,"unif",15,0.001,0.5,0.00099917998420055,0.000549148819330058,7.73499033665365e-05,0.00388751642948458
"345",40,345,"unif",15,0.001,0.5,0.0009999105343263,0.000797448165869548,0.000112320593917325,0.00563811787778201
"346",40,346,"unif",15,0.001,0.5,0.00100012207022663,0.000568504832291137,8.00761064872349e-05,0.00402414242690912
"347",40,347,"unif",15,0.001,0.5,0.000999276917239691,0.000669792364367082,9.43416768545555e-05,0.00473865320227511
"348",40,348,"unif",15,0.001,0.5,0.00099956578324142,0.000551571980159765,7.76917585965658e-05,0.00390459376196647
"349",40,349,"unif",15,0.001,0.5,0.00100054689542935,1.20011704760892e-13,0,1
"350",40,350,"unif",15,0.001,0.5,0.000999679321375649,0.00178731009830232,0.000447047639854345,0.0071171098936764
"351",40,351,"unif",15,0.001,0.5,0.000999596184369401,0.00147637795275591,0.000476242025903738,0.00456726005383951
"352",40,352,"unif",15,0.001,0.5,0.000999284532004786,0.00130123617438649,0.000325461471167778,0.0051873265542587
"353",40,353,"unif",15,0.001,0.5,0.00100002992501847,0.000868055555555579,0.000122264519140078,0.0061351212510852
"354",40,354,"unif",15,0.001,0.5,0.000999676526474438,1.62752655588477e-13,0,1
"355",40,355,"unif",15,0.001,0.5,0.00100009513263826,0.00157480314960757,0.000393890179626139,0.00627396226653204
"356",40,356,"unif",15,0.001,0.5,0.000999490237423226,0.00234192038923925,0.000755564603806838,0.00723481582220378
"357",40,357,"unif",15,0.001,0.5,0.00099926235541755,0.00113765643575968,0.000284566994392445,0.00453657559027902
"358",40,358,"unif",15,0.001,0.5,0.00100035562537423,0.00144196106706311,0.000360661662147,0.00574646738038266
"359",40,359,"unif",15,0.001,0.5,0.000999654988135242,1.26712212405319e-13,0,1
"360",40,360,"unif",15,0.001,0.5,0.00100069723171686,0.00140449438202266,0.000351288925065881,0.00559765195452452
"361",40,361,"unif",15,0.001,0.5,0.000999611373055143,0.000580046403712298,8.17016347336984e-05,0.00410559878040072
"362",40,362,"unif",15,0.001,0.5,0.000999602796960655,0.00200000000000088,0.000645187244675949,0.00618215139752704
"363",40,363,"unif",15,0.001,0.5,0.0010002366135391,1.14250541760614e-13,0,1
"364",40,364,"unif",15,0.001,0.5,0.0010007825269184,0.00149031296577978,0.000372757614980112,0.00593847888580579
"365",40,365,"unif",15,0.001,0.5,0.000999324240040102,0.000729927007299281,0.000102811005083968,0.0051625109877004
"366",40,366,"unif",15,0.001,0.5,0.000999228546894234,1.28431036302211e-13,0,1
"367",40,367,"unif",15,0.001,0.5,0.000999320421308402,0.000758150113722522,0.000106785888748254,0.00536135129371572
"368",40,368,"unif",15,0.001,0.5,0.0010003975676987,1.17594982040172e-13,0,1
"369",40,369,"unif",15,0.001,0.5,0.000999456097665153,1.39569219460422e-13,0,1
"370",40,370,"unif",15,0.001,0.5,0.00100069545625891,0.000563380281692218,7.93545176496693e-05,0.00398796405117053
"371",40,371,"unif",15,0.001,0.5,0.000999897305851459,0.000811030008110305,0.000114233321350628,0.00573375145724651
"372",40,372,"unif",15,0.001,0.5,0.0010005118411564,0.00136147038810429,0.000340529549407458,0.0054266754842291
"373",40,373,"unif",15,0.001,0.5,0.00100003961888665,1.54937264916272e-13,0,1
"374",40,374,"unif",15,0.001,0.5,0.00100083815310658,0.00155279503114167,0.000388387503810435,0.00618655624968481
"375",40,375,"unif",15,0.001,0.5,0.00099917462856834,0.000533333333333405,7.51223885296923e-05,0.00377585991602991
"376",40,376,"unif",15,0.001,0.5,0.000999540390728745,0.00324464633355,0.00135115043809897,0.00777102989901393
"377",40,377,"unif",15,0.001,0.5,0.00100062546280636,1.15997628962951e-13,0,1
"378",40,378,"unif",15,0.001,0.5,0.0010003745327062,0.000814332247557005,0.000114698382762023,0.00575700101399729
"379",40,379,"unif",15,0.001,0.5,0.0010007579184379,0.000728332119447131,0.000102586501032262,0.00515126694397115
"380",40,380,"unif",15,0.001,0.5,0.000999476988591089,0.00148478099549751,0.000371379457246637,0.00591642178311172
"381",40,381,"unif",15,0.001,0.5,0.000999970786564231,0.00139275766026071,0.000348355805117659,0.00555098232259589
"382",40,382,"unif",15,0.001,0.5,0.000999569383481817,0.000736377025036827,0.000103719410610678,0.0052079585558839
"383",40,383,"unif",15,0.001,0.5,0.000999892839572209,0.00120120120158825,0.00030044340871532,0.00478957774812692
"384",40,384,"unif",15,0.001,0.5,0.00100052687617157,0.00164473684212112,0.0004113845350662,0.00655150855105534
"385",40,385,"unif",15,0.001,0.5,0.000999305036037227,0.00149365197909607,0.000373591381371568,0.00595176135649877
"386",40,386,"unif",15,0.001,0.5,0.00100044464766173,0.00134589503082661,0.000336660270710638,0.00536436239720526
"387",40,387,"unif",15,0.001,0.5,0.000999376133460992,0.000596302921885236,8.39913980399152e-05,0.00422030607031921
"388",40,388,"unif",15,0.001,0.5,0.00100070735700931,0.00069783670621272,9.82916455844596e-05,0.00493634530971631
"389",40,389,"unif",15,0.001,0.5,0.00100058364801382,1.354558913784e-13,0,1
"390",40,390,"unif",15,0.001,0.5,0.00100031299246838,1.27711454138177e-13,0,1
"391",40,391,"unif",15,0.001,0.5,0.000999817332142521,0.000578703703704011,8.15126010372755e-05,0.00409611929108972
"392",40,392,"unif",15,0.001,0.5,0.00100026892196433,0.00055865921787711,7.86893891964649e-05,0.00395465025620219
"393",40,393,"unif",15,0.001,0.5,0.00100072795417114,0.000657894736842182,9.26660179881636e-05,0.00465476165636454
"394",40,394,"unif",15,0.001,0.5,0.0010003238740574,0.00136054421768785,0.000340295493204733,0.00542303323964373
"395",40,395,"unif",15,0.001,0.5,0.00100026068596696,1.28886469886149e-13,0,1
"396",40,396,"unif",15,0.001,0.5,0.000999249680603116,0.00105988341282467,0.000265090408497824,0.00422754495011051
"397",40,397,"unif",15,0.001,0.5,0.0010001813651909,0.000730460189921303,0.000102886294221263,0.00516625813132281
"398",40,398,"unif",15,0.001,0.5,0.000999136277584396,0.00238284352660846,0.000768722650439729,0.00736123704571138
"399",40,399,"unif",15,0.001,0.5,0.000999612507405429,0.0012040939193515,0.000301163051532693,0.00480114238703714
"400",40,400,"unif",15,0.001,0.5,0.000999709916127415,0.0033178500476678,0.00138170522493204,0.00794547395140896
"401",40,401,"unif",15,0.001,0.5,0.00100071436333521,0.00183150183179544,0.000590825365622433,0.00566271779128183
"402",40,402,"unif",15,0.001,0.5,0.00100066024967685,0.00320512820512857,0.00103409274077775,0.0098890430155066
"403",40,403,"unif",15,0.001,0.5,0.000999456356319774,0.000547945205488435,7.71807931776884e-05,0.00387899902476533
"404",40,404,"unif",15,0.001,0.5,0.00100063397173669,1.18099353646735e-13,0,1
"405",40,405,"unif",15,0.001,0.5,0.00100068675227358,0.00128534704473797,0.000321494719351235,0.00512405055034096
"406",40,406,"unif",15,0.001,0.5,0.000999977057321464,1.19388260009976e-13,0,1
"407",40,407,"unif",15,0.001,0.5,0.00100081237052261,0.00114351057753028,0.000286009898575234,0.00456019997650018
"408",40,408,"unif",15,0.001,0.5,0.000999798085594993,0.00149476831117521,0.000373874679390123,0.00595613003799357
"409",40,409,"unif",15,0.001,0.5,0.000999199540363288,0.00181928441479686,0.000586877440712562,0.00562510496217932
"410",40,410,"unif",15,0.001,0.5,0.000999671946077375,0.000583090379008755,8.21303693869316e-05,0.00412707956653659
"411",40,411,"unif",15,0.001,0.5,0.00100069664427858,0.000810372771474878,0.000114140746883714,0.00572912477954908
"412",40,412,"unif",15,0.001,0.5,0.00100059702183202,0.000608642726719633,8.57292992582116e-05,0.00430737297053871
"413",40,413,"unif",15,0.001,0.5,0.000999883538605511,0.00310318076027937,0.00116516631331774,0.0082380971353526
"414",40,414,"unif",15,0.001,0.5,0.000999897318459837,0.00294985250737464,0.00122833809404539,0.00706699585948437
"415",40,415,"unif",15,0.001,0.5,0.00100052278482429,0.000638162093171664,8.98868063952264e-05,0.0045156050635933
"416",40,416,"unif",15,0.001,0.5,0.000999727293350017,1.26952263248371e-13,0,1
"417",40,417,"unif",15,0.001,0.5,0.000999281339462008,0.00174216027874807,0.000435753846000574,0.00693803662528353
"418",40,418,"unif",15,0.001,0.5,0.00100086053403664,0.000587889476778407,8.28063070960976e-05,0.00416094457824675
"419",40,419,"unif",15,0.001,0.5,0.000999139983410527,0.00157728706637068,0.000508802084004733,0.00487863942420756
"420",40,420,"unif",15,0.001,0.5,0.00100030945575178,1.36514953489516e-13,0,1
"421",40,421,"unif",15,0.001,0.5,0.000999802575152055,0.00223089793871078,0.0008375660974494,0.00592835220257582
"422",40,422,"unif",15,0.001,0.5,0.000999832311484838,0.00241312741337816,0.00100476997615991,0.00578410969696477
"423",40,423,"unif",15,0.001,0.5,0.00100032684756768,0.00124300808005436,0.000310901499807376,0.00495578840122869
"424",40,424,"unif",15,0.001,0.5,0.000999616344064697,0.00113571834199411,0.000284061961880531,0.00452918830073206
"425",40,425,"unif",15,0.001,0.5,0.000999766083142191,1.04314862602747e-13,0,1
"426",40,426,"unif",15,0.001,0.5,0.000999451952385956,0.00111794298493315,0.000279614001012019,0.00445851142986946
"427",40,427,"unif",15,0.001,0.5,0.0010001521761246,0.000668002672010688,9.40895868568109e-05,0.00472603604986255
"428",40,428,"unif",15,0.001,0.5,0.001000564714369,1.2711840917919e-13,0,1
"429",40,429,"unif",15,0.001,0.5,0.00100029135964519,0.000766283524904214,0.00010793137124144,0.00541864326358697
"430",40,430,"unif",15,0.001,0.5,0.00100019258977093,0.000583771161704704,8.22262839462642e-05,0.00413188221326476
"431",40,431,"unif",15,0.001,0.5,0.000999682182336451,1.31236880044193e-13,0,1
"432",40,432,"unif",15,0.001,0.5,0.00100048254063996,0.000930232558224103,0.000232663465488975,0.0037114816179799
"433",40,433,"unif",15,0.001,0.5,0.00100068820151028,1.2918125171211e-13,0,1
"434",40,434,"unif",15,0.001,0.5,0.00100076409391952,0.00237529691211402,0.000891776692523467,0.00631114638429634
"435",40,435,"unif",15,0.001,0.5,0.00100082882198745,0.00158562367866875,0.000511489670039515,0.00490438263383866
"436",40,436,"unif",15,0.001,0.5,0.00100053784425894,0.000730460189919738,0.000102886129601512,0.00516626635555262
"437",40,437,"unif",15,0.001,0.5,0.000999523536946368,0.000656167979003429,9.24229179405554e-05,0.00464258041579748
"438",40,438,"unif",15,0.001,0.5,0.000999571134023851,1.41172255703411e-13,0,1
"439",40,439,"unif",15,0.001,0.5,0.000999725145036159,0.000876424189307651,0.00012344310536314,0.00619400366193857
"440",40,440,"unif",15,0.001,0.5,0.00100065231891634,0.000507614213211477,7.15004325069915e-05,0.00359422352276136
"441",40,441,"unif",15,0.001,0.5,0.00100049600838643,1.65353541128045e-13,0,1
"442",40,442,"unif",15,0.001,0.5,0.00100028456998417,0.00135685212213784,0.000339411075517232,0.0054077426814365
"443",40,443,"unif",15,0.001,0.5,0.00100019418218863,0.00257731958762889,0.000831480064373146,0.00795965612707134
"444",40,444,"unif",15,0.001,0.5,0.000999912801533144,0.00166389351081552,0.000536741162252509,0.00514587032324223
"445",40,445,"unif",15,0.001,0.5,0.00100015094138034,0.00121212121266918,0.000303175884028705,0.00483298236868557
"446",40,446,"unif",15,0.001,0.5,0.00100073545653516,0.00116890707199352,0.000292363075343768,0.00466119519639075
"447",40,447,"unif",15,0.001,0.5,0.000999865237755649,0.00298507464035906,0.00124306288829816,0.00715083984104916
"448",40,448,"unif",15,0.001,0.5,0.00100022095000851,0.000593824228028505,8.36421530075478e-05,0.004202823273198
"449",40,449,"unif",15,0.001,0.5,0.0010005780939516,0.00129533678790504,0.000323989699037559,0.00516381749145768
"450",40,450,"unif",15,0.001,0.5,0.00100085579004925,1.31810027748999e-13,0,1
"451",40,451,"unif",15,0.001,0.5,0.000999311946060366,0.000530503978782365,7.47240746126484e-05,0.00375587368631314
"452",40,452,"unif",15,0.001,0.5,0.00100016448590706,0.00231481481481504,0.000746770533020204,0.00715182189855866
"453",40,453,"unif",15,0.001,0.5,0.00100021698915078,0.000596302921884333,8.39912741568884e-05,0.00422031226930209
"454",40,454,"unif",15,0.001,0.5,0.000999466287070991,0.00111607142871556,0.000279147672388099,0.00445103791021187
"455",40,455,"unif",15,0.001,0.5,0.000999229549870995,0.00123533045429118,0.000308990823336162,0.0049251099000504
"456",40,456,"unif",15,0.001,0.5,0.00100010814866769,1.02063981718803e-13,0,1
"457",40,457,"unif",15,0.001,0.5,0.00100012303428296,8.52221046922575e-14,0,1
"458",40,458,"unif",15,0.001,0.5,0.00100082953817676,0.00100755667550013,0.000252007145824084,0.00401923315693718
"459",40,459,"unif",15,0.001,0.5,0.00100025403824445,9.28378263992381e-14,0,1
"460",40,460,"unif",15,0.001,0.5,0.000999480410517614,1.06444171864875e-13,0,1
"461",40,461,"unif",15,0.001,0.5,0.00100044253570952,1.20211469518745e-13,0,1
"462",40,462,"unif",15,0.001,0.5,0.000999259926629501,0.00160901045864665,0.000402449304245474,0.00640970103432567
"463",40,463,"unif",15,0.001,0.5,0.00100038343113517,0.00172314761631247,0.00055585898258869,0.00532864117387319
"464",40,464,"unif",15,0.001,0.5,0.00100019856185581,0.00101265823614464,0.000253300499316297,0.00403926158851465
"465",40,465,"unif",15,0.001,0.5,0.000999539777079643,1.00168986530021e-13,0,1
"466",40,466,"unif",15,0.001,0.5,0.00100053493463178,0.000900900900900919,0.000126890235134093,0.00636619522766741
"467",40,467,"unif",15,0.001,0.5,0.00100059890732341,0.00210084033613445,0.000788706080593507,0.00558371385564282
"468",40,468,"unif",15,0.001,0.5,0.000999929091049398,0.00146950771491616,0.000367551377531594,0.0058558873444838
"469",40,469,"unif",15,0.001,0.5,0.00100029130032674,0.000999000999472793,0.000249867324346587,0.00398517874732011
"470",40,470,"unif",15,0.001,0.5,0.000999747973914663,0.00255264837687304,0.00095841091440117,0.00678076923898063
"471",40,471,"unif",15,0.001,0.5,0.000999963684486046,1.02187803250859e-13,0,1
"472",40,472,"unif",15,0.001,0.5,0.000999505071899259,0.00319829424335136,0.00143756851437168,0.00710021297394306
"473",40,473,"unif",15,0.001,0.5,0.00100084587312229,0.00237247925306922,0.00089076280847295,0.00630336883353342
"474",40,474,"unif",15,0.001,0.5,0.000999788440844039,0.00376789751390043,0.00156917772530717,0.00901961503284663
"475",40,475,"unif",15,0.001,0.5,0.00100022569679906,1.03735353024751e-13,0,1
"476",40,476,"unif",15,0.001,0.5,0.000999279852093286,0.00153139356815647,0.000383032215083447,0.00610161932526727
"477",40,477,"unif",15,0.001,0.5,0.0010003694414547,0.00174064403829706,0.000435374608702834,0.00693202171677342
"478",40,478,"unif",15,0.001,0.5,0.000999538591907897,1.26633770034999e-13,0,1
"479",40,479,"unif",15,0.001,0.5,0.00100052962747518,0.00153061224493012,0.00049374142288101,0.00473462630348056
"480",40,480,"unif",15,0.001,0.5,0.000999760828413295,0.00159616919394404,0.000399235346053114,0.00635876206312247
"481",40,481,"unif",15,0.001,0.5,0.00100054012833677,1.01996991939249e-13,0,1
"482",40,482,"unif",15,0.001,0.5,0.00100020007068156,0.00120264582080862,0.000300799923776848,0.00479539873574329
"483",40,483,"unif",15,0.001,0.5,0.00100025381529615,1.06625220861455e-13,0,1
"484",40,484,"unif",15,0.001,0.5,0.000999178216356023,0.000602046959662932,8.48003037823782e-05,0.00426083948250718
"485",40,485,"unif",15,0.001,0.5,0.00100004844589006,0.00252525252525253,0.000814677707970003,0.00779947684948687
"486",40,486,"unif",15,0.001,0.5,0.00100076924507784,1.03237495269174e-13,0,1
"487",40,487,"unif",15,0.001,0.5,0.00100068224297179,0.00216450216450216,0.00081261323887249,0.00575248787297562
"488",40,488,"unif",15,0.001,0.5,0.00100035392863667,0.00152671755728582,0.00038186338322275,0.00608304060814159
"489",40,489,"unif",15,0.001,0.5,0.00100083247082686,0.00191448627951509,0.000617594949341787,0.0059185990984146
"490",40,490,"unif",15,0.001,0.5,0.0010002609216067,0.000536480686695352,7.55656788039662e-05,0.0037980813026122
"491",40,491,"unif",15,0.001,0.5,0.000999765353876708,1.28700873297438e-13,0,1
"492",40,492,"unif",15,0.001,0.5,0.00100045498800635,0.000937646507291347,0.000234516876821604,0.00374101440284695
"493",40,493,"unif",15,0.001,0.5,0.000999587599581525,0.000542005420054331,7.6343823447036e-05,0.00383708546717736
"494",40,494,"unif",15,0.001,0.5,0.000999580848776403,0.000661813368630046,9.32178800271995e-05,0.0046823953873239
"495",40,495,"unif",15,0.001,0.5,0.000999662830106403,1.37959628736984e-13,0,1
"496",40,496,"unif",15,0.001,0.5,0.0010008481862137,1.18151747864949e-13,0,1
"497",40,497,"unif",15,0.001,0.5,0.000999797301372068,0.00246609124537612,0.000925875716628555,0.00655168850851266
"498",40,498,"unif",15,0.001,0.5,0.000999571085736165,0.000641436818475519,9.03482481098079e-05,0.00453868981777244
"499",40,499,"unif",15,0.001,0.5,0.0010006540142622,0.000519480519505719,7.31719492252616e-05,0.003678012287331
"500",40,500,"unif",15,0.001,0.5,0.00100031606204429,1.19749277689942e-13,0,1
"501",40,501,"unif",15,0.001,0.5,0.000999822707881595,0.00100351229458232,0.0002510000826106,0.00400306450874011
"502",40,502,"unif",15,0.001,0.5,0.000999829200163966,1.08951706661921e-13,0,1
"503",40,503,"unif",15,0.001,0.5,0.00100043054529708,0.00259067357512953,0.000972665504429945,0.00688166296795843
"504",40,504,"unif",15,0.001,0.5,0.00100058579481459,0.00117577895356277,0.000294079874431848,0.00468855689480261
"505",40,505,"unif",15,0.001,0.5,0.00100053431459884,0.00189573459716894,0.000474171047089754,0.00754696269114732
"506",40,506,"unif",15,0.001,0.5,0.000999897045901924,0.00223880597014945,0.000722243569602976,0.00691779093600118
"507",40,507,"unif",15,0.001,0.5,0.000999594357430642,0.00145985401804706,0.000365153754448325,0.00581727543812273
