"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"74",467,74,"unif",15,0.1,0.1,0.0997281715629212,0.108043788672061,0.0954684380903944,0.122052084565318
"75",467,75,"unif",15,0.1,0.1,0.100596757775939,0.100051046452272,0.0875253409468071,0.114145062277915
"76",467,76,"unif",15,0.1,0.1,0.0993984032106873,0.0915451895043763,0.0787809400974967,0.10613925155343
"77",467,77,"unif",15,0.1,0.1,0.100176050284172,0.100454029511919,0.0872632607802786,0.115386654399313
"78",467,78,"unif",15,0.1,0.1,0.0987880322682924,0.100266666666667,0.087466832164477,0.114704171452705
"79",467,79,"unif",15,0.1,0.1,0.101276621267252,0.0980592441266629,0.0856522085685368,0.112043256523136
"80",467,80,"unif",15,0.1,0.1,0.099642252641707,0.103707995365006,0.0901811585236539,0.11899843036471
"81",467,81,"unif",15,0.1,0.1,0.101003919669088,0.102964118564743,0.0901519748306017,0.117362217794411
"82",467,82,"unif",15,0.1,0.1,0.09978736416483,0.104377104377104,0.0910100516144619,0.119449443420824
"83",467,83,"unif",15,0.1,0.1,0.0994373567056942,0.0973282442748137,0.0836277529473075,0.112996479872635
"84",467,84,"unif",15,0.1,0.1,0.100213544646528,0.0927672955974861,0.0805443836232905,0.10662996925655
"85",467,85,"unif",15,0.1,0.1,0.0996564118039336,0.103252452245741,0.0904667504518717,0.117611498598556
"86",467,86,"unif",15,0.1,0.1,0.0988000993617597,0.0987292277614945,0.0865359370034128,0.112429144116239
"87",467,87,"unif",15,0.1,0.1,0.100514780692017,0.106225296442688,0.0935296181395917,0.120415357980308
"88",467,88,"unif",15,0.1,0.1,0.100362795787277,0.0955955955955956,0.0834572083637044,0.109288929530306
"89",467,89,"unif",15,0.1,0.1,0.101197232666873,0.0985148514851502,0.0862608541892661,0.112295685038745
"90",467,90,"unif",15,0.1,0.1,0.0998658658468179,0.105231866825208,0.091443099072383,0.120823350062247
"91",467,91,"unif",15,0.1,0.1,0.0986906730276849,0.11152815013405,0.0980216218497094,0.126634471564953
"92",467,92,"unif",15,0.1,0.1,0.0983742751166282,0.0964718853362753,0.0837138672863714,0.110938820970857
"93",467,93,"unif",15,0.1,0.1,0.0992598493157292,0.0977573317998852,0.0846600303619914,0.112631523600602
"94",467,94,"unif",15,0.1,0.1,0.0994190938487272,0.107268170426065,0.0944257275599161,0.121622677096578
"95",467,95,"unif",15,0.1,0.1,0.0986796129784051,0.0914665304036809,0.0794714234084084,0.105065489408156
"96",467,96,"unif",15,0.1,0.1,0.101559936462396,0.0916030534351283,0.0792287439410745,0.105688202503146
"97",467,97,"unif",15,0.1,0.1,0.0996162300977093,0.0955024986118829,0.0827645214160235,0.109965894389677
"98",467,98,"unif",15,0.1,0.1,0.100493134429708,0.0998089780324738,0.0876844985463881,0.113401566601483
"99",467,99,"unif",15,0.1,0.1,0.0997585428449594,0.0974212034384029,0.0843670032686951,0.112247675582036
"100",467,100,"unif",15,0.1,0.1,0.0983646992772212,0.119411764705882,0.104836392022639,0.135706344474359
"101",467,101,"unif",15,0.1,0.1,0.0998989632677317,0.103064066852368,0.0898239029527057,0.118002824652588
"102",467,102,"unif",15,0.1,0.1,0.0991468134756227,0.0977443609022557,0.0850607688363383,0.112087533408727
"103",467,103,"unif",15,0.1,0.1,0.0985987067592802,0.10971313537997,0.0967069358583668,0.124227984091721
"104",467,104,"unif",15,0.1,0.1,0.101075796589804,0.104798676227248,0.091513720974178,0.119757969096865
"105",467,105,"unif",15,0.1,0.1,0.0999553623056873,0.100798403193613,0.0883611641018218,0.114765858570404
"106",467,106,"unif",15,0.1,0.1,0.0986417523500461,0.0932445290199975,0.0815353393538294,0.106440387936895
"107",467,107,"unif",15,0.1,0.1,0.10063570734144,0.107804878048781,0.0950960326995238,0.121983208227913
"108",467,108,"unif",15,0.1,0.1,0.099331822470647,0.110011641443539,0.0960640576210403,0.125702673956679
"109",467,109,"unif",15,0.1,0.1,0.0983434100733523,0.116695551704217,0.102400633830133,0.132691012316983
"110",467,110,"unif",15,0.1,0.1,0.101372328001857,0.110364683301346,0.0976124009505649,0.124553000514201
"111",467,111,"unif",15,0.1,0.1,0.0996292804671713,0.113381674357284,0.0983788200788798,0.13034172243775
"112",467,112,"unif",15,0.1,0.1,0.0994678031137398,0.111695906432749,0.0976155098801427,0.127520296701116
"113",467,113,"unif",15,0.1,0.1,0.101227217689364,0.103958035288507,0.0916015680192218,0.117765225279775
"114",467,114,"unif",15,0.1,0.1,0.0989675705026881,0.0993117010816126,0.0870496874789278,0.113087014568034
"115",467,115,"unif",15,0.1,0.1,0.0989542056597676,0.101793504604944,0.0894668320416652,0.115602910046715
"116",467,116,"unif",15,0.1,0.1,0.101524507108274,0.108021390374332,0.0947364651240568,0.122916314495101
"117",467,117,"unif",15,0.1,0.1,0.10159345564795,0.105005440696409,0.0917932330455307,0.119868348051808
"118",467,118,"unif",15,0.1,0.1,0.100076516800366,0.116564417177914,0.103078808354218,0.131555545575001
"119",467,119,"unif",15,0.1,0.1,0.0984603737014734,0.0926748057713652,0.0801265968822281,0.106959628278737
"120",467,120,"unif",15,0.1,0.1,0.0996878571350248,0.0974747474747475,0.0851685292799979,0.111342705859436
"121",467,121,"unif",15,0.1,0.1,0.101541598482648,0.103387593488781,0.0915243561439139,0.11659118105311
"122",467,122,"unif",15,0.1,0.1,0.100807429554582,0.0882765063054647,0.0769752844537945,0.101055276975474
"123",467,123,"unif",15,0.1,0.1,0.100008276152623,0.0907268170426065,0.0788866654087874,0.104143142359409
"124",467,124,"unif",15,0.1,0.1,0.100863765954329,0.0942708333333343,0.0819874133673754,0.108177704577485
"125",467,125,"unif",15,0.1,0.1,0.0986686533557687,0.107904642409052,0.0935914399438113,0.124107087125547
"126",467,126,"unif",15,0.1,0.1,0.099104797001871,0.101136363636364,0.0878950592282729,0.116118504350892
"127",467,127,"unif",15,0.1,0.1,0.101130259602844,0.110663983903421,0.0976072667839775,0.12522489922849
"128",467,128,"unif",15,0.1,0.1,0.0989537662486414,0.101312335958005,0.0885436019352555,0.115688710333869
"129",467,129,"unif",15,0.1,0.1,0.101675957675908,0.092255125284738,0.0795826887034433,0.106711518425259
"130",467,130,"unif",15,0.1,0.1,0.101203299951955,0.10481012658228,0.0920492406683123,0.11910799735971
"131",467,131,"unif",15,0.1,0.1,0.10096784216573,0.103743315508021,0.0907142026331456,0.118400103474962
"132",467,132,"unif",15,0.1,0.1,0.101485651942076,0.113510520487265,0.0996819316573783,0.128982673154626
"133",467,133,"unif",15,0.1,0.1,0.100345693758391,0.0992007522331923,0.0872008429315288,0.112648206087643
"134",467,134,"unif",15,0.1,0.1,0.0985517684186017,0.0980046948357432,0.0847658238673075,0.113055822949475
"135",467,135,"unif",15,0.1,0.1,0.100014553045274,0.10413552566019,0.091510260837306,0.118275871372301
"136",467,136,"unif",15,0.1,0.1,0.0993860405807257,0.0858864892014256,0.0743513100195239,0.0990198437439395
"137",467,137,"unif",15,0.1,0.1,0.100925053618907,0.0918918918919035,0.0781959685344869,0.107706352887076
"138",467,138,"unif",15,0.1,0.1,0.100977930288773,0.0970110120608286,0.0845147342992431,0.111130688127567
"139",467,139,"unif",15,0.1,0.1,0.0989843057001807,0.0812641083521449,0.0694159979316861,0.0949281962887293
"140",467,140,"unif",15,0.1,0.1,0.0994975742765356,0.107515085024685,0.0941001864032231,0.122583624671568
"141",467,141,"unif",15,0.1,0.1,0.100129770179431,0.0982456140350885,0.0850126228543835,0.113283415502425
"142",467,142,"unif",15,0.1,0.1,0.100318127281986,0.0917327293318238,0.0791291833658618,0.106112422471634
"143",467,143,"unif",15,0.1,0.1,0.0987681667831206,0.0848363393454723,0.0717455515173311,0.100058222112709
"144",467,144,"unif",15,0.1,0.1,0.1011088622835,0.095185390149419,0.082487934975054,0.109603894032641
"145",467,145,"unif",15,0.1,0.1,0.100466461453135,0.0955091714105001,0.0819713104826575,0.111012492367184
"146",467,146,"unif",15,0.1,0.1,0.0984855224181768,0.0939457202505226,0.0816710543926484,0.107848539959882
"147",467,147,"unif",15,0.1,0.1,0.101537985968995,0.103839913466739,0.0907355082374932,0.118590072279532
"148",467,148,"unif",15,0.1,0.1,0.101073272423705,0.0920314253647736,0.0794607574741716,0.106360993436104
"149",467,149,"unif",15,0.1,0.1,0.101134220061739,0.103554190434401,0.091696597643178,0.116748040849363
"150",467,150,"unif",15,0.1,0.1,0.101659297063229,0.100865800865801,0.0892315843378313,0.113827332188002
"151",467,151,"unif",15,0.1,0.1,0.100013961479484,0.0997854077253219,0.0869800927071243,0.114240052612136
"152",467,152,"unif",15,0.1,0.1,0.0988393530793106,0.0967311541027352,0.0827660534819493,0.112762901186816
"153",467,153,"unif",15,0.1,0.1,0.0990870978291015,0.101613867304244,0.088023057596419,0.117033814767653
"154",467,154,"unif",15,0.1,0.1,0.101552401471854,0.100055897149255,0.0869841543419093,0.114844933056992
"155",467,155,"unif",15,0.1,0.1,0.0987765261111101,0.0926935659760089,0.0802470144149191,0.106846351816735
"156",467,156,"unif",15,0.1,0.1,0.100207405735861,0.103978779840849,0.0909843513655549,0.118586968488911
"157",467,157,"unif",15,0.1,0.1,0.101009471803253,0.10907184058731,0.0958479300381674,0.123870267089992
"158",467,158,"unif",15,0.1,0.1,0.100787305424468,0.110398534127348,0.0979216295451361,0.124246246869296
"159",467,159,"unif",15,0.1,0.1,0.101661062279615,0.111048478015783,0.0972480422013755,0.12653283065969
"160",467,160,"unif",15,0.1,0.1,0.101154470273208,0.0914502164502264,0.0791299722341544,0.105468980205133
"161",467,161,"unif",15,0.1,0.1,0.0984198244968391,0.103942652329749,0.0911654268910866,0.118277604513425
"162",467,162,"unif",15,0.1,0.1,0.0990110992316347,0.0855063674954529,0.0729398996872553,0.10000430635295
"163",467,163,"unif",15,0.1,0.1,0.100997954840733,0.0946078431372556,0.0826482734888622,0.108094093574819
"164",467,164,"unif",15,0.1,0.1,0.101340548348943,0.102420051858254,0.0907096660322581,0.115450271582168
"165",467,165,"unif",15,0.1,0.1,0.101177839511318,0.103344982526211,0.0907541081940033,0.117457012090912
"166",467,166,"unif",15,0.1,0.1,0.101114014470175,0.0850632911392405,0.0735396213131104,0.0982013179180633
"167",467,167,"unif",15,0.1,0.1,0.10146743226613,0.097339782345844,0.0839599189178031,0.112589793375216
"168",467,168,"unif",15,0.1,0.1,0.0983707142995405,0.094357515410147,0.0825987471545405,0.107593937038774
"169",467,169,"unif",15,0.1,0.1,0.0983862216995753,0.104891304347826,0.0916927783557852,0.119739215631137
"170",467,170,"unif",15,0.1,0.1,0.101716579686915,0.0934984520123862,0.0802340543829732,0.108696584811801
"171",467,171,"unif",15,0.1,0.1,0.0985561158887471,0.10748367654445,0.0946167007915437,0.121864917265485
"172",467,172,"unif",15,0.1,0.1,0.0985537906563479,0.0962012826837691,0.0841076824508887,0.109825273552694
"173",467,173,"unif",15,0.1,0.1,0.100695736007211,0.0969543147208123,0.0846508623067618,0.110829477387215
"174",467,174,"unif",15,0.1,0.1,0.0991383049618762,0.0979257115291848,0.0858553803787943,0.11148604448951
"175",467,175,"unif",15,0.1,0.1,0.100972110969924,0.0904223676383115,0.0776167560338882,0.105099981479537
"176",467,176,"unif",15,0.1,0.1,0.098848600125788,0.106118546845124,0.0936254990158068,0.120057808390667
"177",467,177,"unif",15,0.1,0.1,0.100325116025114,0.10416666666667,0.0914222228355301,0.118456086978392
"178",467,178,"unif",15,0.1,0.1,0.101445334642865,0.102059925093634,0.0899185659625195,0.115632387685671
"179",467,179,"unif",15,0.1,0.1,0.100266779561266,0.105943152454781,0.0929918110881371,0.120458720284533
"180",467,180,"unif",15,0.1,0.1,0.0993532494709944,0.101581217057978,0.0893339388016319,0.115294965844723
"181",467,181,"unif",15,0.1,0.1,0.0982775642672212,0.100959111559818,0.0884444463455708,0.115021129458967
"182",467,182,"unif",15,0.1,0.1,0.0996069755462934,0.108793686583991,0.0951282468766268,0.124152860990775
"183",467,183,"unif",15,0.1,0.1,0.09983390803368,0.0963488843813478,0.0840887564867582,0.110181502938064
"184",467,184,"unif",15,0.1,0.1,0.100383497635542,0.106796116504854,0.0931685278937401,0.122148495976462
"185",467,185,"unif",15,0.1,0.1,0.0997142674637531,0.100189933523267,0.0880757927268788,0.113762421276779
"186",467,186,"unif",15,0.1,0.1,0.101647007417887,0.104177970699951,0.0910329061957642,0.118972727205019
"187",467,187,"unif",15,0.1,0.1,0.0983183866572637,0.0987976999477262,0.0862085241527377,0.112997958435298
"188",467,188,"unif",15,0.1,0.1,0.0997314209351419,0.0953389830508475,0.0828899517088374,0.109434601319494
"189",467,189,"unif",15,0.1,0.1,0.0992193940627627,0.0966069745523092,0.0847470084364299,0.109927344262557
"190",467,190,"unif",15,0.1,0.1,0.0986918404122022,0.0977948226270381,0.0857677791008631,0.111303068202081
"191",467,191,"unif",15,0.1,0.1,0.100240509806771,0.0946969696969699,0.0821638617873685,0.108914991649717
"192",467,192,"unif",15,0.1,0.1,0.0986100810876401,0.0868184224457413,0.0749328813002574,0.10038462032915
"193",467,193,"unif",15,0.1,0.1,0.101473351922095,0.105331599479844,0.0909457498838934,0.121688398120646
"194",467,194,"unif",15,0.1,0.1,0.1005359007061,0.111392405063292,0.0967979007183105,0.127875824016963
"195",467,195,"unif",15,0.1,0.1,0.0997423159999826,0.0940783190066947,0.0822970443263771,0.107348862260821
"196",467,196,"unif",15,0.1,0.1,0.0990266143777662,0.0981912144703475,0.0843321192363442,0.114044236830541
"197",467,197,"unif",15,0.1,0.1,0.0995509715560424,0.104443426477325,0.0922922785914542,0.117986439179473
"198",467,198,"unif",15,0.1,0.1,0.100629906873255,0.0961313012895675,0.0830241431697764,0.111057096479401
"199",467,199,"unif",15,0.1,0.1,0.099855017682802,0.101522842639594,0.0894943977196085,0.114963836425115
"200",467,200,"unif",15,0.1,0.1,0.0998479703084004,0.112250128139416,0.0989874153942639,0.127039281333951
"201",467,201,"unif",15,0.1,0.1,0.0999502892890566,0.0992125984251968,0.0865728988038284,0.113468461148239
"202",467,202,"unif",15,0.1,0.1,0.0998758407997428,0.10061832490163,0.0874763907060659,0.115484758714373
"203",467,203,"unif",15,0.1,0.1,0.100020171684244,0.100680272108844,0.0887979655000256,0.11395373977496
"204",467,204,"unif",15,0.1,0.1,0.101633731202604,0.113930885529158,0.100241436234933,0.129221338430041
"205",467,205,"unif",15,0.1,0.1,0.0993831728021655,0.0912220309810677,0.0785759777132805,0.105669939689854
"206",467,206,"unif",15,0.1,0.1,0.101698179473845,0.102549246813441,0.0890958981240395,0.117771385583157
"207",467,207,"unif",15,0.1,0.1,0.0987972493216318,0.097261039687007,0.0843685760295759,0.111882884094577
"208",467,208,"unif",15,0.1,0.1,0.0993037516309177,0.0922577654149408,0.0807498819941967,0.105217950662165
"209",467,209,"unif",15,0.1,0.1,0.0995396422210189,0.106314085267134,0.093073585094656,0.121186468826924
"210",467,210,"unif",15,0.1,0.1,0.101546564542815,0.104817127564674,0.0927977636284335,0.118190448402477
"211",467,211,"unif",15,0.1,0.1,0.0988935415680705,0.0997164461247637,0.0876569701077847,0.113229107321336
"212",467,212,"unif",15,0.1,0.1,0.0991111130936108,0.0981746423285643,0.0859610955957697,0.11191105113549
"213",467,213,"unif",15,0.1,0.1,0.100562493327809,0.108718487394958,0.0955052861861886,0.123510117858152
"214",467,214,"unif",15,0.1,0.1,0.0985512112416416,0.106135986733002,0.092755677528284,0.121188621622044
"215",467,215,"unif",15,0.1,0.1,0.100812173791995,0.110327455919396,0.097280367839089,0.12488232361329
"216",467,216,"unif",15,0.1,0.1,0.101183891255814,0.102260495156082,0.0892824973653922,0.116882847379274
"217",467,217,"unif",15,0.1,0.1,0.0985372889015611,0.10376871450697,0.0909522243698098,0.118156489672708
"218",467,218,"unif",15,0.1,0.1,0.101252522762852,0.0975124378109453,0.0852906368850087,0.111272526794632
"219",467,219,"unif",15,0.1,0.1,0.0998485311793549,0.109112013929193,0.0952382821158906,0.124728170773981
"220",467,220,"unif",15,0.1,0.1,0.0988307047051267,0.0949839914621132,0.0825142122409734,0.109114123972293
"221",467,221,"unif",15,0.1,0.1,0.100037029079557,0.101348210134821,0.089287611079905,0.114832490709236
"222",467,222,"unif",15,0.1,0.1,0.0988385373711314,0.111111111111112,0.0968887750547002,0.127127271487245
"223",467,223,"unif",15,0.1,0.1,0.0997342376486648,0.107526881720431,0.0939128384681732,0.122846906437471
"224",467,224,"unif",15,0.1,0.1,0.099988410227882,0.0925652387986213,0.0807079490909499,0.10596375663569
"225",467,225,"unif",15,0.1,0.1,0.101699438763816,0.100137174211248,0.0882398560837532,0.11343902025309
"226",467,226,"unif",15,0.1,0.1,0.101585265225841,0.115319389485585,0.101249664846575,0.131059147273196
"227",467,227,"unif",15,0.1,0.1,0.0994219684829541,0.0938775510204081,0.0823911639302738,0.106778944566757
"228",467,228,"unif",15,0.1,0.1,0.101195942436069,0.105263157894751,0.0923012283224475,0.119805089713618
"229",467,229,"unif",15,0.1,0.1,0.0986501605387746,0.0923753665689162,0.0805708424330768,0.105710537709374
"230",467,230,"unif",15,0.1,0.1,0.101648937242054,0.107268170426065,0.0944257274416185,0.121622677244372
"231",467,231,"unif",15,0.1,0.1,0.0998637643382088,0.107505070993915,0.0945784934068883,0.121960415757421
"232",467,232,"unif",15,0.1,0.1,0.100852825200907,0.0983698707138843,0.0853717665808225,0.113102253011941
"233",467,233,"unif",15,0.1,0.1,0.0993793930602542,0.106738544474395,0.0934793897684889,0.121626055488239
"234",467,234,"unif",15,0.1,0.1,0.100467469555514,0.105580693815988,0.0928173995657417,0.119867164532235
"235",467,235,"unif",15,0.1,0.1,0.0982920801467172,0.0993417115499702,0.0858923804952286,0.114632892098238
"236",467,236,"unif",15,0.1,0.1,0.0987744448396223,0.0993059263214096,0.0865594142929077,0.113695824078425
"237",467,237,"unif",15,0.1,0.1,0.0988721834429757,0.0925816023738874,0.0796401243242761,0.107380703397654
"238",467,238,"unif",15,0.1,0.1,0.100146383916289,0.0936507936507962,0.081316277405637,0.107637068467958
"239",467,239,"unif",15,0.1,0.1,0.100411294390561,0.104155707522357,0.0912022626200916,0.118708613949828
"240",467,240,"unif",15,0.1,0.1,0.101048379448368,0.0985378258105531,0.0847581270815512,0.114278061828095
"241",467,241,"unif",15,0.1,0.1,0.10096885168199,0.104398516163223,0.0913853155455709,0.119022047852524
"242",467,242,"unif",15,0.1,0.1,0.0983908437311016,0.0960424710424711,0.08408274758259,0.10949994330877
"243",467,243,"unif",15,0.1,0.1,0.0999121933580897,0.0915233415233427,0.0784471023087125,0.106527282289657
"244",467,244,"unif",15,0.1,0.1,0.098611449152036,0.0898417559979583,0.0779575729987045,0.103334577282138
"245",467,245,"unif",15,0.1,0.1,0.101287488794896,0.099148723084627,0.0867901264218717,0.113049284885057
"246",467,246,"unif",15,0.1,0.1,0.100153126282084,0.0887909319899338,0.0757599849584165,0.103811489519128
"247",467,247,"unif",15,0.1,0.1,0.101114298286705,0.0933794466403167,0.0814519294407362,0.10685040874779
"248",467,248,"unif",15,0.1,0.1,0.100665358640568,0.0947570947570947,0.082894413247379,0.108117264411842
"249",467,249,"unif",15,0.1,0.1,0.100114641002488,0.1036157582299,0.0905383227805203,0.11833633009521
"250",467,250,"unif",15,0.1,0.1,0.100306265271348,0.0998864926220204,0.0867320413412467,0.114785292086715
"251",467,251,"unif",15,0.1,0.1,0.0999325105284505,0.0948222083593264,0.0814190207218284,0.110167205296406
"252",467,252,"unif",15,0.1,0.1,0.100704840199341,0.0981697171381056,0.0852658304191827,0.112785658574097
"253",467,253,"unif",15,0.1,0.1,0.100332569097699,0.0993477170095336,0.086965423799558,0.11327429771847
