"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",506,303,NA,5,0.2,0,0.2,0.191446028513238,0.159030583389494,0.22867214235972
"304",506,304,NA,5,0.2,0,0.2,0.195714285714286,0.167979494238302,0.226780174891285
"305",506,305,NA,5,0.2,0,0.2,0.207119741109825,0.176982305653681,0.240887071140361
"306",506,306,NA,5,0.2,0,0.2,0.172941176470595,0.148972966753669,0.199860002730432
"307",506,307,NA,5,0.2,0,0.2,0.184014869888476,0.153495239858962,0.219032595478437
"308",506,308,NA,5,0.2,0,0.2,0.170212765957447,0.143388264779009,0.200878695572582
"309",506,309,NA,5,0.2,0,0.2,0.183908045977011,0.158305463580464,0.212605405049172
"310",506,310,NA,5,0.2,0,0.2,0.206997084548302,0.178312588002774,0.238954051350879
"311",506,311,NA,5,0.2,0,0.2,0.197037037038586,0.168741058308004,0.22877207713245
"312",506,312,NA,5,0.2,0,0.2,0.20495867768595,0.174655769199467,0.238996715656692
"313",506,313,NA,5,0.2,0,0.2,0.193704600484262,0.168166714995525,0.222085270418454
"314",506,314,NA,5,0.2,0,0.2,0.181818181818182,0.150270576652593,0.218287447260923
"315",506,315,NA,5,0.2,0,0.2,0.210106382988523,0.182466358080692,0.240700598779525
"316",506,316,NA,5,0.2,0,0.2,0.165548098442189,0.133897069805919,0.202927921378118
"317",506,317,NA,5,0.2,0,0.2,0.195266272190731,0.16710100153298,0.226885672536369
"318",506,318,NA,5,0.2,0,0.2,0.212481426448737,0.183213582131079,0.245022167455402
"319",506,319,NA,5,0.2,0,0.2,0.19475655431075,0.168784460477371,0.223649846555438
"320",506,320,NA,5,0.2,0,0.2,0.189274447952275,0.160644373252717,0.221659508544946
"321",506,321,NA,5,0.2,0,0.2,0.181975736568458,0.152581066171924,0.215592580869008
"322",506,322,NA,5,0.2,0,0.2,0.17948717948718,0.152828447616657,0.20964537454953
"323",506,323,NA,5,0.2,0,0.2,0.21551724137931,0.186538042247257,0.247627974454018
"324",506,324,NA,5,0.2,0,0.2,0.201550387597169,0.169142593487726,0.238385970312547
"325",506,325,NA,5,0.2,0,0.2,0.190807799442897,0.163704455769883,0.221211492571089
"326",506,326,NA,5,0.2,0,0.2,0.171322160148976,0.141758909182873,0.205573938636455
"327",506,327,NA,5,0.2,0,0.2,0.206371191141126,0.178407128835178,0.237451627122349
"328",506,328,NA,5,0.2,0,0.2,0.209912536449177,0.181056951289261,0.242007919000342
"329",506,329,NA,5,0.2,0,0.2,0.198830409356725,0.170599256817986,0.230435346833436
"330",506,330,NA,5,0.2,0,0.2,0.214484679676918,0.185986633007942,0.246029588807267
"331",506,331,NA,5,0.2,0,0.2,0.167127071823204,0.141684936000497,0.196094049839426
"332",506,332,NA,5,0.2,0,0.2,0.195838433292534,0.170046274583758,0.22448454244696
"333",506,333,NA,5,0.2,0,0.2,0.22204213938423,0.190980030003039,0.256554256120727
"334",506,334,NA,5,0.2,0,0.2,0.184663536776213,0.156449660513366,0.216658637046137
"335",506,335,NA,5,0.2,0,0.2,0.225146198830409,0.195392017525672,0.257978587254458
"336",506,336,NA,5,0.2,0,0.2,0.180055401669232,0.153707984126471,0.209799484472777
"337",506,337,NA,5,0.2,0,0.2,0.214285714285714,0.183327678804151,0.248878391893584
"338",506,338,NA,5,0.2,0,0.2,0.234482758625306,0.201771733437058,0.270698459908874
"339",506,339,NA,5,0.2,0,0.2,0.185585585585635,0.155388324368529,0.220121800830862
"340",506,340,NA,5,0.2,0,0.2,0.195488721804511,0.163966813147911,0.231393336140465
"341",506,341,NA,5,0.2,0,0.2,0.216763005780597,0.187634490237314,0.249027273889903
"342",506,342,NA,5,0.2,0,0.2,0.206030150753769,0.169112605867075,0.248595610400516
"343",506,343,NA,5,0.2,0,0.2,0.211180124225597,0.181375490308768,0.244420106316508
"344",506,344,NA,5,0.2,0,0.2,0.171526586620926,0.143050830532632,0.204319243490207
"345",506,345,NA,5,0.2,0,0.2,0.204444444444461,0.175693549252032,0.236550054341839
"346",506,346,NA,5,0.2,0,0.2,0.213946117274168,0.183687026908084,0.247677454046705
"347",506,347,NA,5,0.2,0,0.2,0.213468869123253,0.186237524105926,0.243490542633083
"348",506,348,NA,5,0.2,0,0.2,0.232172470978441,0.200187325212273,0.267558493481283
"349",506,349,NA,5,0.2,0,0.2,0.18848167539267,0.158522469398727,0.222605051051272
"350",506,350,NA,5,0.2,0,0.2,0.198744769874477,0.165369711605064,0.236943388225774
"351",506,351,NA,5,0.2,0,0.2,0.20051413881766,0.173849739801864,0.230129014950786
"352",506,352,NA,5,0.2,0,0.2,0.216442953020171,0.185206329274582,0.251322886588288
"353",506,353,NA,5,0.2,0,0.2,0.175714285719244,0.149273783146807,0.205705697645042
"354",506,354,NA,5,0.2,0,0.2,0.190851735015773,0.162116259108402,0.22332307624188
"355",506,355,NA,5,0.2,0,0.2,0.211928934011129,0.184796286660805,0.24186338337508
"356",506,356,NA,5,0.2,0,0.2,0.200301204819277,0.171581650327464,0.232478855067465
"357",506,357,NA,5,0.2,0,0.2,0.20490367776874,0.173771165807971,0.23999370052231
"358",506,358,NA,5,0.2,0,0.2,0.173047473200613,0.145923916010746,0.204008357835051
"359",506,359,NA,5,0.2,0,0.2,0.209424083778268,0.178048364292716,0.244682926307698
"360",506,360,NA,5,0.2,0,0.2,0.207221350078494,0.177503787516712,0.240459661914813
"361",506,361,NA,5,0.2,0,0.2,0.198996655518395,0.168916189243118,0.232932474429044
"362",506,362,NA,5,0.2,0,0.2,0.222033898305085,0.190309478285358,0.257365785614771
"363",506,363,NA,5,0.2,0,0.2,0.190556492411467,0.160928868032311,0.224181338232836
"364",506,364,NA,5,0.2,0,0.2,0.202852614896989,0.173275012188233,0.236037554233207
"365",506,365,NA,5,0.2,0,0.2,0.182503770739065,0.154917461803359,0.213759851703222
"366",506,366,NA,5,0.2,0,0.2,0.2208,0.189998467923012,0.255022783976639
"367",506,367,NA,5,0.2,0,0.2,0.200577200582224,0.172413003765141,0.232052085669588
"368",506,368,NA,5,0.2,0,0.2,0.184249628530374,0.156739246152261,0.215355415651611
"369",506,369,NA,5,0.2,0,0.2,0.185886402755564,0.156304371676291,0.219609797575256
"370",506,370,NA,5,0.2,0,0.2,0.214414414418312,0.182242222569216,0.250526169145284
"371",506,371,NA,5,0.2,0,0.2,0.217607973421927,0.186447844777237,0.252360356028852
"372",506,372,NA,5,0.2,0,0.2,0.201602136181575,0.174391814914001,0.231865728475741
"373",506,373,NA,5,0.2,0,0.2,0.190972222222222,0.160910489823205,0.22514323457449
"374",506,374,NA,5,0.2,0,0.2,0.201694915254237,0.171245686667921,0.236016451145165
"375",506,375,NA,5,0.2,0,0.2,0.203566121845066,0.174828256682233,0.235678660375902
"376",506,376,NA,5,0.2,0,0.2,0.18984547461371,0.156325866471641,0.22860490180634
"377",506,377,NA,5,0.2,0,0.2,0.194,0.161665290487178,0.231019796282978
"378",506,378,NA,5,0.2,0,0.2,0.219465648858403,0.186084568867358,0.256944462092544
"379",506,379,NA,5,0.2,0,0.2,0.178368121442125,0.147988706214105,0.213421730430034
"380",506,380,NA,5,0.2,0,0.2,0.177514792899408,0.146654965291678,0.213245563228027
"381",506,381,NA,5,0.2,0,0.2,0.21018062397744,0.179643193758417,0.244362817860218
"382",506,382,NA,5,0.2,0,0.2,0.23739837398374,0.205422193500595,0.272644080060685
"383",506,383,NA,5,0.2,0,0.2,0.17425431711146,0.146728667515866,0.205698841759734
"384",506,384,NA,5,0.2,0,0.2,0.189239332096475,0.158359210092772,0.224534627819668
"385",506,385,NA,5,0.2,0,0.2,0.234548335974643,0.203113275888558,0.269204952758399
"386",506,386,NA,5,0.2,0,0.2,0.178057553956835,0.14844639233586,0.212104142996988
"387",506,387,NA,5,0.2,0,0.2,0.208053691275168,0.172919226116882,0.248184773122489
"388",506,388,NA,5,0.2,0,0.2,0.169421487603306,0.138569085822521,0.205504426888637
"389",506,389,NA,5,0.2,0,0.2,0.187692307702899,0.159499444504496,0.219566685594872
"390",506,390,NA,5,0.2,0,0.2,0.207678883071553,0.176415885585882,0.242848436868118
"391",506,391,NA,5,0.2,0,0.2,0.217562254260328,0.189708459215741,0.248252707920184
"392",506,392,NA,5,0.2,0,0.2,0.208133971291866,0.171882140026333,0.249726022591315
"393",506,393,NA,5,0.2,0,0.2,0.197732997481108,0.171481770857935,0.226902312824306
"394",506,394,NA,5,0.2,0,0.2,0.238390092879257,0.207098856946911,0.272782680082773
"395",506,395,NA,5,0.2,0,0.2,0.170967741935484,0.14333496215732,0.202667409097053
"396",506,396,NA,5,0.2,0,0.2,0.203463203463215,0.169201788368528,0.242636039755473
"397",506,397,NA,5,0.2,0,0.2,0.19047619047619,0.159124486039412,0.226342283759535
"398",506,398,NA,5,0.2,0,0.2,0.2070796460177,0.175649101098887,0.242480025349238
"399",506,399,NA,5,0.2,0,0.2,0.190625,0.162031001573844,0.22292266212987
"400",506,400,NA,5,0.2,0,0.2,0.192082111438695,0.164234610667545,0.223389337214787
"401",506,401,NA,5,0.2,0,0.2,0.182692307692308,0.15430048377516,0.214980313911511
"402",506,402,NA,5,0.2,0,0.2,0.197500000000037,0.161359124046026,0.239424650550528
"403",506,403,NA,5,0.2,0,0.2,0.21656050955414,0.181669573143952,0.256055738291557
"404",506,404,NA,5,0.2,0,0.2,0.198767334360555,0.169834350450613,0.23125628151652
"405",506,405,NA,5,0.2,0,0.2,0.223300970873787,0.19437910190466,0.255163171945409
"406",506,406,NA,5,0.2,0,0.2,0.219686162624822,0.190573155913806,0.251862751895449
"407",506,407,NA,5,0.2,0,0.2,0.210247349823321,0.178636778365186,0.245777761626212
"408",506,408,NA,5,0.2,0,0.2,0.20033670033671,0.170072957050486,0.234464332957544
"409",506,409,NA,5,0.2,0,0.2,0.184615384616114,0.158923057642581,0.213407380518741
"410",506,410,NA,5,0.2,0,0.2,0.183925811437404,0.155925644255189,0.215669347566182
"411",506,411,NA,5,0.2,0,0.2,0.186390532544379,0.158795999018354,0.217540198366779
"412",506,412,NA,5,0.2,0,0.2,0.196544276457885,0.162839450162737,0.235264866055775
"413",506,413,NA,5,0.2,0,0.2,0.184824902733881,0.15359043279023,0.220754619592117
"414",506,414,NA,5,0.2,0,0.2,0.225663716825895,0.189463915134989,0.266505854343964
"415",506,415,NA,5,0.2,0,0.2,0.197635135147874,0.167503126792966,0.231679094484233
"416",506,416,NA,5,0.2,0,0.2,0.210322580645161,0.183062255108067,0.240447521119506
"417",506,417,NA,5,0.2,0,0.2,0.18426103646833,0.15326462992998,0.219898189048929
"418",506,418,NA,5,0.2,0,0.2,0.203463203464951,0.17512528933178,0.235079804326197
"419",506,419,NA,5,0.2,0,0.2,0.197389885807504,0.167761789461509,0.230799430931419
"420",506,420,NA,5,0.2,0,0.2,0.18438761776989,0.158115911627832,0.213915341243355
"421",506,421,NA,5,0.2,0,0.2,0.165202108963093,0.136900543767251,0.198012189235134
"422",506,422,NA,5,0.2,0,0.2,0.21820809248792,0.188998666540959,0.25053722353251
"423",506,423,NA,5,0.2,0,0.2,0.175840978593272,0.148538946923641,0.206941586464293
"424",506,424,NA,5,0.2,0,0.2,0.226685796273113,0.197113519781278,0.259262058849888
"425",506,425,NA,5,0.2,0,0.2,0.180198019803107,0.149068438435588,0.216176824401621
"426",506,426,NA,5,0.2,0,0.2,0.201526717557252,0.17254587401089,0.233998656184872
"427",506,427,NA,5,0.2,0,0.2,0.211246200607924,0.181738303727506,0.244115806222037
"428",506,428,NA,5,0.2,0,0.2,0.20109689213894,0.169590946443327,0.236786921740766
"429",506,429,NA,5,0.2,0,0.2,0.194444444444444,0.164988664585963,0.227724843436967
"430",506,430,NA,5,0.2,0,0.2,0.220430107526882,0.187960462479452,0.256735431853004
"431",506,431,NA,5,0.2,0,0.2,0.184824902723735,0.153590299405895,0.220754796068829
"432",506,432,NA,5,0.2,0,0.2,0.184108527133615,0.152984998789854,0.219919877605233
"433",506,433,NA,5,0.2,0,0.2,0.198924731183105,0.167858911259644,0.234122348960342
"434",506,434,NA,5,0.2,0,0.2,0.21608040201005,0.1888581976657,0.246036260209326
"435",506,435,NA,5,0.2,0,0.2,0.207407407407407,0.175281534109398,0.243681595372774
"436",506,436,NA,5,0.2,0,0.2,0.211646136618141,0.186093168080563,0.239674617803664
"437",506,437,NA,5,0.2,0,0.2,0.205787781350482,0.175824716816932,0.239373954032181
"438",506,438,NA,5,0.2,0,0.2,0.195075757579667,0.163472589978311,0.231100710758936
"439",506,439,NA,5,0.2,0,0.2,0.211668928086838,0.183676693808423,0.242659059058682
"440",506,440,NA,5,0.2,0,0.2,0.167539267015707,0.139144494280735,0.200379711691192
"441",506,441,NA,5,0.2,0,0.2,0.205234159789307,0.177408581057224,0.236171015581196
"442",506,442,NA,5,0.2,0,0.2,0.18070652173913,0.154553074926223,0.210185387975166
"443",506,443,NA,5,0.2,0,0.2,0.208092485549133,0.175318174850465,0.245172205288301
"444",506,444,NA,5,0.2,0,0.2,0.198871650211566,0.171111137949083,0.229886845155042
"445",506,445,NA,5,0.2,0,0.2,0.181219110382904,0.152563913942303,0.213897962037977
"446",506,446,NA,5,0.2,0,0.2,0.200317965023847,0.170857217093058,0.233428461333848
"447",506,447,NA,5,0.2,0,0.2,0.197552447552447,0.166937589247864,0.232216753217669
"448",506,448,NA,5,0.2,0,0.2,0.192955589586524,0.164477723493302,0.225036134754853
"449",506,449,NA,5,0.2,0,0.2,0.196451204065966,0.170195278098301,0.225656131822307
"450",506,450,NA,5,0.2,0,0.2,0.18578352180937,0.15706994987871,0.218386226060408
"451",506,451,NA,5,0.2,0,0.2,0.216510903426791,0.186346218068921,0.25005783508139
"452",506,452,NA,5,0.2,0,0.2,0.199052132701422,0.16975978940067,0.231986602002876
"453",506,453,NA,5,0.2,0,0.2,0.222416812618689,0.190176052934203,0.25837948232905
"454",506,454,NA,5,0.2,0,0.2,0.222910216718266,0.192465638069646,0.25664008739028
"455",506,455,NA,5,0.2,0,0.2,0.226229508196721,0.194756137155555,0.261139645842869
"456",506,456,NA,5,0.2,0,0.2,0.20952380952381,0.181615686492554,0.240460388626335
"457",506,457,NA,5,0.2,0,0.2,0.206388206388208,0.179966046127659,0.235575194568555
"458",506,458,NA,5,0.2,0,0.2,0.193265007320644,0.165361624509474,0.224609755990273
"459",506,459,NA,5,0.2,0,0.2,0.20272904483433,0.170149666427465,0.23974435369502
"460",506,460,NA,5,0.2,0,0.2,0.191489361702128,0.159837995533492,0.227709654293083
"461",506,461,NA,5,0.2,0,0.2,0.190666666666667,0.164122258649249,0.220372388991747
"462",506,462,NA,5,0.2,0,0.2,0.193630573250284,0.167475634171648,0.22277714776684
"463",506,463,NA,5,0.2,0,0.2,0.221122112211221,0.189849430472458,0.255918880479795
"464",506,464,NA,5,0.2,0,0.2,0.200371057513915,0.168697814874271,0.236300625140708
"465",506,465,NA,5,0.2,0,0.2,0.203910614527176,0.175979473860397,0.23501059232611
"466",506,466,NA,5,0.2,0,0.2,0.210691823907104,0.18074066673047,0.244127296756674
"467",506,467,NA,5,0.2,0,0.2,0.175438596491228,0.149711099412707,0.204523849330283
"468",506,468,NA,5,0.2,0,0.2,0.212005108556931,0.184786310116935,0.242042814050681
"469",506,469,NA,5,0.2,0,0.2,0.204477611945158,0.175623910077275,0.23671059432099
"470",506,470,NA,5,0.2,0,0.2,0.192857142857143,0.165299745658699,0.223777024623425
"471",506,471,NA,5,0.2,0,0.2,0.211851851851852,0.182661629574715,0.244312466369804
"472",506,472,NA,5,0.2,0,0.2,0.182291666666999,0.152850233146877,0.215958352867069
"473",506,473,NA,5,0.2,0,0.2,0.213483146067416,0.180784333445319,0.250289301802052
"474",506,474,NA,5,0.2,0,0.2,0.194968553459119,0.166004617499261,0.22760685461785
"475",506,475,NA,5,0.2,0,0.2,0.200331125827815,0.170303615233873,0.234158821534193
"476",506,476,NA,5,0.2,0,0.2,0.212180746568581,0.178827453924943,0.249861977618007
"477",506,477,NA,5,0.2,0,0.2,0.184615384615385,0.158923027755067,0.213407418051258
"478",506,478,NA,5,0.2,0,0.2,0.221189591078067,0.188109918031095,0.258236169669681
"479",506,479,NA,5,0.2,0,0.2,0.197691197691198,0.169702983472772,0.229022135641068
"480",506,480,NA,5,0.2,0,0.2,0.235294117647059,0.205270778091015,0.268226647860123
"481",506,481,NA,5,0.2,0,0.2,0.193202146690519,0.162559726026297,0.228047732686388
"482",506,482,NA,5,0.2,0,0.2,0.190384615384615,0.158899951855166,0.22642828271159
"483",506,483,NA,5,0.2,0,0.2,0.188709677426209,0.159817412467035,0.221448475419428
"484",506,484,NA,5,0.2,0,0.2,0.178571428574043,0.150880311394992,0.210087289555801
"485",506,485,NA,5,0.2,0,0.2,0.196275071633238,0.168468333901538,0.227416249515987
"486",506,486,NA,5,0.2,0,0.2,0.182444061962135,0.153109691559455,0.215965416931853
"487",506,487,NA,5,0.2,0,0.2,0.216262975778562,0.184583388550133,0.251701340859715
"488",506,488,NA,5,0.2,0,0.2,0.220713073005098,0.189042554461461,0.256014381571798
"489",506,489,NA,5,0.2,0,0.2,0.190217391304348,0.153303508128626,0.233567796445119
"490",506,490,NA,5,0.2,0,0.2,0.20436507936591,0.171399721952543,0.241820326321135
"491",506,491,NA,5,0.2,0,0.2,0.220720720720721,0.184560451155253,0.261692093216082
"492",506,492,NA,5,0.2,0,0.2,0.186440677966102,0.155552757298324,0.221850633036815
"493",506,493,NA,5,0.2,0,0.2,0.209125475288412,0.17648597336004,0.245998186608889
"494",506,494,NA,5,0.2,0,0.2,0.203076923076923,0.173895044762486,0.235758342713364
"495",506,495,NA,5,0.2,0,0.2,0.229885057471348,0.20012270959674,0.262620417032026
"496",506,496,NA,5,0.2,0,0.2,0.19281045751634,0.163464022622974,0.226002046055356
"497",506,497,NA,5,0.2,0,0.2,0.184948979595186,0.15929804527233,0.213680520652836
"498",506,498,NA,5,0.2,0,0.2,0.218840579714768,0.189555822703686,0.251247013790974
"499",506,499,NA,5,0.2,0,0.2,0.204322200393847,0.171511309534224,0.241579685179532
"500",506,500,NA,5,0.2,0,0.2,0.207658321060383,0.178795474253481,0.239819801551263
"501",506,501,NA,5,0.2,0,0.2,0.207746478873239,0.176350312180644,0.243082561203192
"502",506,502,NA,5,0.2,0,0.2,0.228525121555916,0.197090345087367,0.263329238519362
"503",506,503,NA,5,0.2,0,0.2,0.185234899328859,0.15894302975961,0.214765334125617
"504",506,504,NA,5,0.2,0,0.2,0.186897880539499,0.155645965345508,0.222769255566082
"505",506,505,NA,5,0.2,0,0.2,0.203104786545925,0.176211796953143,0.23294153620153
"506",506,506,NA,5,0.2,0,0.2,0.193197278911565,0.166244473345865,0.223349281469877
"507",506,507,NA,5,0.2,0,0.2,0.1925373134332,0.16442757250024,0.224163361602766
"508",506,508,NA,5,0.2,0,0.2,0.199233716475101,0.167163782167865,0.235714852919041
"509",506,509,NA,5,0.2,0,0.2,0.193403298350825,0.165178757650956,0.225149940270581
"510",506,510,NA,5,0.2,0,0.2,0.206896551724139,0.175106521853446,0.242759489938311
"511",506,511,NA,5,0.2,0,0.2,0.182432432432432,0.149211085034142,0.22112795063702
"512",506,512,NA,5,0.2,0,0.2,0.20249653259362,0.174739779932433,0.233415290213146
"513",506,513,NA,5,0.2,0,0.2,0.208872458410351,0.176676496510023,0.245188284917719
"514",506,514,NA,5,0.2,0,0.2,0.181996086108096,0.15089548914881,0.217862048936761
"515",506,515,NA,5,0.2,0,0.2,0.222222222222222,0.192441952733276,0.255154881423297
"516",506,516,NA,5,0.2,0,0.2,0.187500000000013,0.157683322636994,0.221472337818412
"517",506,517,NA,5,0.2,0,0.2,0.171270718232044,0.141862919754071,0.205316119569573
"518",506,518,NA,5,0.2,0,0.2,0.204450625869263,0.176542956850772,0.235508184500701
"519",506,519,NA,5,0.2,0,0.2,0.203017832647462,0.175374817594476,0.233782745457754
"520",506,520,NA,5,0.2,0,0.2,0.18675496689472,0.160533131171769,0.216157057371503
"521",506,521,NA,5,0.2,0,0.2,0.185374149659874,0.155993079226301,0.218854145859949
"522",506,522,NA,5,0.2,0,0.2,0.203778677462888,0.176304061659699,0.234316869714896
"523",506,523,NA,5,0.2,0,0.2,0.225895316809394,0.196931242459751,0.257752073477894
"524",506,524,NA,5,0.2,0,0.2,0.210378681627713,0.182017881204924,0.241851913163269
"525",506,525,NA,5,0.2,0,0.2,0.195357833655706,0.163422814145122,0.231804218938008
"526",506,526,NA,5,0.2,0,0.2,0.212538226299694,0.182868757482391,0.245574728259075
"527",506,527,NA,5,0.2,0,0.2,0.188905547226387,0.160971852521943,0.220413210215352
"528",506,528,NA,5,0.2,0,0.2,0.191881918819229,0.160889958692132,0.227227178187187
"529",506,529,NA,5,0.2,0,0.2,0.212328767123374,0.184172977647134,0.24350417806398
"530",506,530,NA,5,0.2,0,0.2,0.216541353394677,0.18687233107289,0.249475606099164
"531",506,531,NA,5,0.2,0,0.2,0.196567862714509,0.167606730354865,0.229155593934967
"532",506,532,NA,5,0.2,0,0.2,0.189821182944398,0.162937349107472,0.219975038390054
"533",506,533,NA,5,0.2,0,0.2,0.195093457947495,0.169905412045475,0.223012377854947
"534",506,534,NA,5,0.2,0,0.2,0.180798004996159,0.155673004949862,0.208974431765768
"535",506,535,NA,5,0.2,0,0.2,0.183553597650514,0.156241049279402,0.214427297789727
"536",506,536,NA,5,0.2,0,0.2,0.207513416815742,0.17589663223375,0.243136538818942
"537",506,537,NA,5,0.2,0,0.2,0.181818181818182,0.151199026150748,0.217052381435845
"538",506,538,NA,5,0.2,0,0.2,0.192023633677991,0.164083453050487,0.223449701219332
"539",506,539,NA,5,0.2,0,0.2,0.196245733788396,0.166063287443842,0.230398331305527
"540",506,540,NA,5,0.2,0,0.2,0.182978723405054,0.156143306390703,0.213260621407965
"541",506,541,NA,5,0.2,0,0.2,0.191157347204161,0.16489442312441,0.220498750208027
"542",506,542,NA,5,0.2,0,0.2,0.188291139240506,0.159684825923066,0.220676275991869
"543",506,543,NA,5,0.2,0,0.2,0.210708117446608,0.179403405899322,0.245838819373652
"544",506,544,NA,5,0.2,0,0.2,0.201851851851852,0.170103680653729,0.23782741126983
"545",506,545,NA,5,0.2,0,0.2,0.206845238095238,0.177889537423435,0.239143133820853
"546",506,546,NA,5,0.2,0,0.2,0.205985915497757,0.174705102990292,0.24123043988532
"547",506,547,NA,5,0.2,0,0.2,0.178282009724874,0.150053211304719,0.210506095530726
"548",506,548,NA,5,0.2,0,0.2,0.178200692049226,0.149107560821523,0.211558970643773
"549",506,549,NA,5,0.2,0,0.2,0.201401050788099,0.170501077486131,0.236305718862309
"550",506,550,NA,5,0.2,0,0.2,0.233108108108108,0.200790039397267,0.26887789739874
"551",506,551,NA,5,0.2,0,0.2,0.185351270562489,0.157690775604508,0.216615921308022
"552",506,552,NA,5,0.2,0,0.2,0.189952904238619,0.161340651932435,0.222294330772629
"553",506,553,NA,5,0.2,0,0.2,0.193061840123957,0.164779509928359,0.224891406417249
"554",506,554,NA,5,0.2,0,0.2,0.200396825396825,0.167714378158326,0.237629700113136
"555",506,555,NA,5,0.2,0,0.2,0.190388170055454,0.159477587557313,0.225681316992318
"556",506,556,NA,5,0.2,0,0.2,0.211570247933893,0.180851645678613,0.245940006114189
"557",506,557,NA,5,0.2,0,0.2,0.189427312775733,0.161730694758005,0.220618714704394
"558",506,558,NA,5,0.2,0,0.2,0.165487977369165,0.13987823862643,0.194724994529545
"559",506,559,NA,5,0.2,0,0.2,0.188340807174888,0.160483187711835,0.219768232540749
"560",506,560,NA,5,0.2,0,0.2,0.186086956521739,0.156347099254901,0.220008592913069
"561",506,561,NA,5,0.2,0,0.2,0.209969788519638,0.180621744892297,0.242674102393351
"562",506,562,NA,5,0.2,0,0.2,0.202247191016629,0.174340321197456,0.233358602017265
"563",506,563,NA,5,0.2,0,0.2,0.198496240603122,0.169909484234913,0.230556761106036
"564",506,564,NA,5,0.2,0,0.2,0.189723320169032,0.157887029139821,0.22625432546387
"565",506,565,NA,5,0.2,0,0.2,0.20168067227038,0.171352619663802,0.235848764628918
"566",506,566,NA,5,0.2,0,0.2,0.194055944056132,0.16368124727746,0.228527092905751
"567",506,567,NA,5,0.2,0,0.2,0.214041095890411,0.182652955200529,0.249178750551133
"568",506,568,NA,5,0.2,0,0.2,0.19377990430622,0.158668157496454,0.234495921087938
"569",506,569,NA,5,0.2,0,0.2,0.21265377857125,0.180967569281199,0.248206703720395
"570",506,570,NA,5,0.2,0,0.2,0.213225371120108,0.185218731266987,0.244197630183265
"571",506,571,NA,5,0.2,0,0.2,0.241017964071856,0.21008535509289,0.274919913161795
"572",506,572,NA,5,0.2,0,0.2,0.240527182867131,0.208181665934349,0.276145611725901
"573",506,573,NA,5,0.2,0,0.2,0.197424892703863,0.169566298010728,0.228600522231311
"574",506,574,NA,5,0.2,0,0.2,0.20808383234243,0.178972527972897,0.240543016557132
"575",506,575,NA,5,0.2,0,0.2,0.199726402188785,0.172312209740343,0.230288581828882
"576",506,576,NA,5,0.2,0,0.2,0.179687500005312,0.154115837169841,0.20845651646291
"577",506,577,NA,5,0.2,0,0.2,0.20508166969147,0.173412919937648,0.240848641610188
"578",506,578,NA,5,0.2,0,0.2,0.190934065934446,0.163998655695679,0.221123261810066
"579",506,579,NA,5,0.2,0,0.2,0.167689161554193,0.137129409300396,0.203453468843261
"580",506,580,NA,5,0.2,0,0.2,0.191850594232163,0.162039860722716,0.225668687192883
"581",506,581,NA,5,0.2,0,0.2,0.201013513513514,0.170657303183754,0.235237838222415
"582",506,582,NA,5,0.2,0,0.2,0.173913043482396,0.138512801538108,0.216091260178563
"583",506,583,NA,5,0.2,0,0.2,0.206369426759597,0.179490338041748,0.236115400325384
"584",506,584,NA,5,0.2,0,0.2,0.174358974358974,0.145714053871403,0.207268770262837
"585",506,585,NA,5,0.2,0,0.2,0.232945091514143,0.200866074215248,0.268426397801907
"586",506,586,NA,5,0.2,0,0.2,0.17039586919105,0.141961430675579,0.203177027277178
"587",506,587,NA,5,0.2,0,0.2,0.195384615385467,0.166688234135201,0.227671509952869
"588",506,588,NA,5,0.2,0,0.2,0.215602836879903,0.186794498358918,0.247501904738367
"589",506,589,NA,5,0.2,0,0.2,0.14902807775378,0.119410543382183,0.18445293622906
"590",506,590,NA,5,0.2,0,0.2,0.218373493975904,0.188578289063283,0.251417668135053
"591",506,591,NA,5,0.2,0,0.2,0.19773095623987,0.168170727379454,0.231043940884148
"592",506,592,NA,5,0.2,0,0.2,0.215158924210552,0.188334713583688,0.24465208046784
"593",506,593,NA,5,0.2,0,0.2,0.184993531695629,0.15916871175364,0.213942263023456
"594",506,594,NA,5,0.2,0,0.2,0.192672998643148,0.165786530314981,0.222755473858708
"595",506,595,NA,5,0.2,0,0.2,0.198396793587174,0.165707631467867,0.235712628753418
"596",506,596,NA,5,0.2,0,0.2,0.178523489940101,0.152659519169051,0.207695324911234
"597",506,597,NA,5,0.2,0,0.2,0.200848656296282,0.172932313621532,0.232007356002028
"598",506,598,NA,5,0.2,0,0.2,0.204283360795495,0.174070566328202,0.23822754483412
"599",506,599,NA,5,0.2,0,0.2,0.202464788732394,0.171417276488345,0.237523682909712
"600",506,600,NA,5,0.2,0,0.2,0.182076813657095,0.155264752378923,0.21235500780223
"601",506,601,NA,5,0.2,0,0.2,0.224919093851133,0.193714104806966,0.259532784811673
"602",506,602,NA,5,0.2,0,0.2,0.178571428571429,0.150880249559986,0.210087369646091
"603",506,603,NA,5,0.2,0,0.2,0.222713864306785,0.192968855669864,0.255591786715786
"604",506,604,NA,5,0.2,0,0.2,0.185636856368564,0.159202802288707,0.215335931640383
"605",506,605,NA,5,0.2,0,0.2,0.224669603524229,0.194879378339446,0.257556929785432
