"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",377,286,NA,30,0.05,0,0.05,0.0522388059701493,0.0397003758118779,0.0684549182810896
"287",377,287,NA,30,0.05,0,0.05,0.0592783505200925,0.0446873564828507,0.0782432914476694
"288",377,288,NA,30,0.05,0,0.05,0.0678160920900105,0.0528997266507447,0.0865541066805212
"289",377,289,NA,30,0.05,0,0.05,0.0633373934587247,0.0485829434795296,0.0821856442191098
"290",377,290,NA,30,0.05,0,0.05,0.0544611819614393,0.0411595128730119,0.0717399694621075
"291",377,291,NA,30,0.05,0,0.05,0.049605411608901,0.0371170207899098,0.066007600765034
"292",377,292,NA,30,0.05,0,0.05,0.0537897311013429,0.0402665682200888,0.0715160988712521
"293",377,293,NA,30,0.05,0,0.05,0.0518697226305361,0.0386903119757414,0.0692153056558008
"294",377,294,NA,30,0.05,0,0.05,0.0685434516902192,0.0531182244489602,0.0880316266052207
"295",377,295,NA,30,0.05,0,0.05,0.0550070522169243,0.0404436514398648,0.0744079515425329
"296",377,296,NA,30,0.05,0,0.05,0.0524344569288391,0.0389773939625302,0.0701982361149596
"297",377,297,NA,30,0.05,0,0.05,0.0404280618311535,0.0290261620131463,0.0560502499759935
"298",377,298,NA,30,0.05,0,0.05,0.0368487928843712,0.0257247427406174,0.0525238444795418
"299",377,299,NA,30,0.05,0,0.05,0.034610630407911,0.0240013714594536,0.0496708068271979
"300",377,300,NA,30,0.05,0,0.05,0.059190031152648,0.0459293494861018,0.0759744456176064
"301",377,301,NA,30,0.05,0,0.05,0.0512273212379936,0.0388161423720027,0.0673289072131573
"302",377,302,NA,30,0.05,0,0.05,0.0447916666666667,0.0333839344517725,0.0598561836995919
"303",377,303,NA,30,0.05,0,0.05,0.0363372093023272,0.0246693723674083,0.0532224280878457
"304",377,304,NA,30,0.05,0,0.05,0.0530759952249206,0.0397291074572615,0.0705771840224977
"305",377,305,NA,30,0.05,0,0.05,0.0431565967940814,0.031144203459889,0.0595175771324593
"306",377,306,NA,30,0.05,0,0.05,0.0596379127352702,0.0461743562931157,0.0767114582018097
"307",377,307,NA,30,0.05,0,0.05,0.04292343387471,0.0312548269747865,0.0586844751803092
"308",377,308,NA,30,0.05,0,0.05,0.0433295324971494,0.031685640151629,0.0589916617358959
"309",377,309,NA,30,0.05,0,0.05,0.0432242990654205,0.0314750141364948,0.0590918734855664
"310",377,310,NA,30,0.05,0,0.05,0.0492264416315049,0.0355503518253544,0.067793852672046
"311",377,311,NA,30,0.05,0,0.05,0.0521628499632544,0.0386345358655517,0.0700829234611522
"312",377,312,NA,30,0.05,0,0.05,0.0556962025316456,0.0417023646031077,0.0740231500812619
"313",377,313,NA,30,0.05,0,0.05,0.0524967989756723,0.0388830223197917,0.0705272831915164
"314",377,314,NA,30,0.05,0,0.05,0.0625766871165644,0.0478703754688419,0.0814146213802915
"315",377,315,NA,30,0.05,0,0.05,0.0536159602264745,0.0400007960227615,0.0715200990731044
"316",377,316,NA,30,0.05,0,0.05,0.0357615894039736,0.0246362768847386,0.0516448814189128
"317",377,317,NA,30,0.05,0,0.05,0.0504527813712807,0.0370753533423471,0.0683145792689833
"318",377,318,NA,30,0.05,0,0.05,0.0531776914097643,0.0393907594854062,0.071431282724694
"319",377,319,NA,30,0.05,0,0.05,0.0645962732919256,0.0495549710058068,0.0838004916263451
"320",377,320,NA,30,0.05,0,0.05,0.052808988764045,0.0399034506862197,0.0695859084655305
"321",377,321,NA,30,0.05,0,0.05,0.0504103166916259,0.0375957040090739,0.0672874439058391
"322",377,322,NA,30,0.05,0,0.05,0.054892601431981,0.0413610620811922,0.0725161965596988
"323",377,323,NA,30,0.05,0,0.05,0.0685871056380489,0.0523615592180888,0.0893663937386202
"324",377,324,NA,30,0.05,0,0.05,0.0518819939946303,0.0396442573983715,0.0676313478928811
"325",377,325,NA,30,0.05,0,0.05,0.0527522935779817,0.0397390030484508,0.0697176398632481
"326",377,326,NA,30,0.05,0,0.05,0.0535714285714286,0.0398276986249974,0.0717036669879034
"327",377,327,NA,30,0.05,0,0.05,0.0457746479158232,0.0336195832828717,0.0620422037407471
"328",377,328,NA,30,0.05,0,0.05,0.0631313131367541,0.0481680791775722,0.0823407088712539
"329",377,329,NA,30,0.05,0,0.05,0.0384122919818795,0.0269850778312936,0.0544079395454213
"330",377,330,NA,30,0.05,0,0.05,0.0396270397648978,0.028448697681191,0.0549492648187075
"331",377,331,NA,30,0.05,0,0.05,0.0550847458023157,0.0422158974182574,0.0715832702867614
"332",377,332,NA,30,0.05,0,0.05,0.0500610500610501,0.0370686208936686,0.0672890656810344
"333",377,333,NA,30,0.05,0,0.05,0.0381861575178999,0.0271293551128807,0.0535014386334126
"334",377,334,NA,30,0.05,0,0.05,0.0551075268998031,0.0408290557507934,0.0739941636679019
"335",377,335,NA,30,0.05,0,0.05,0.0436835891381346,0.0318111744398234,0.0597136870268382
"336",377,336,NA,30,0.05,0,0.05,0.0472727272727272,0.0347256907255258,0.0640524144210796
"337",377,337,NA,30,0.05,0,0.05,0.0509316770579744,0.0377172559111353,0.0684465239217079
"338",377,338,NA,30,0.05,0,0.05,0.0528905290535569,0.0394563951866028,0.070562707673603
"339",377,339,NA,30,0.05,0,0.05,0.0368171021377673,0.0260088451650257,0.0518776174271283
"340",377,340,NA,30,0.05,0,0.05,0.0539273153675654,0.0406295203186574,0.0712541458046293
"341",377,341,NA,30,0.05,0,0.05,0.0576184379001281,0.043291548862677,0.0763084863098664
"342",377,342,NA,30,0.05,0,0.05,0.0641509433962264,0.049082913141765,0.0834388388572309
"343",377,343,NA,30,0.05,0,0.05,0.0453400503778338,0.0328789115430782,0.0622201305093822
"344",377,344,NA,30,0.05,0,0.05,0.0278940027894015,0.0180648413611361,0.0428379391449589
"345",377,345,NA,30,0.05,0,0.05,0.0329218106995889,0.022161830405911,0.0486460661962351
"346",377,346,NA,30,0.05,0,0.05,0.054448871181939,0.0403378689428573,0.0731200720263327
"347",377,347,NA,30,0.05,0,0.05,0.051948051948052,0.0388796732301422,0.0690932465079446
"348",377,348,NA,30,0.05,0,0.05,0.0479274611398964,0.0349190552219554,0.0654532276870091
"349",377,349,NA,30,0.05,0,0.05,0.0584112150937606,0.0445444799630212,0.0762501802551041
"350",377,350,NA,30,0.05,0,0.05,0.0658857981437335,0.0495493453397457,0.0871147173185249
"351",377,351,NA,30,0.05,0,0.05,0.0470829068577277,0.0354461200262565,0.0622932691695959
"352",377,352,NA,30,0.05,0,0.05,0.0530401034928849,0.0392878720600151,0.0712491278062031
"353",377,353,NA,30,0.05,0,0.05,0.0437956204379563,0.0317531374206947,0.0601216655769771
"354",377,354,NA,30,0.05,0,0.05,0.0476744186046511,0.0352917969115744,0.0641129206459764
"355",377,355,NA,30,0.05,0,0.05,0.0400500625782228,0.0284600605040187,0.0560874662909597
"356",377,356,NA,30,0.05,0,0.05,0.0425219941349082,0.0297065417694849,0.0605212122128245
"357",377,357,NA,30,0.05,0,0.05,0.0567632850241548,0.0429099263067344,0.0747399021531888
"358",377,358,NA,30,0.05,0,0.05,0.0574162679425837,0.0435348624805005,0.0753750504414854
"359",377,359,NA,30,0.05,0,0.05,0.0494845360824742,0.0374885244176545,0.0650597036458436
"360",377,360,NA,30,0.05,0,0.05,0.0582781457266282,0.0436483947477462,0.0774144635499496
"361",377,361,NA,30,0.05,0,0.05,0.0465717981888747,0.0337770627478406,0.0638926833506652
"362",377,362,NA,30,0.05,0,0.05,0.0475059382422804,0.035034442673693,0.064122003279166
"363",377,363,NA,30,0.05,0,0.05,0.0548128342245989,0.0406091973349583,0.0736032598209787
"364",377,364,NA,30,0.05,0,0.05,0.0572519083969465,0.0430144062596134,0.0758285299165252
"365",377,365,NA,30,0.05,0,0.05,0.0475624256837099,0.0350763281383481,0.0641974823169617
"366",377,366,NA,30,0.05,0,0.05,0.0436730124423665,0.0320684283072575,0.0592200165157979
"367",377,367,NA,30,0.05,0,0.05,0.0550000000378978,0.0411780970472915,0.0731076359409695
"368",377,368,NA,30,0.05,0,0.05,0.046594982078853,0.0342251480007237,0.0631432837617995
"369",377,369,NA,30,0.05,0,0.05,0.0605263157894737,0.045634352101288,0.0798712955090581
"370",377,370,NA,30,0.05,0,0.05,0.0448933782267115,0.0330978268724727,0.0606290868618703
"371",377,371,NA,30,0.05,0,0.05,0.0610211706102117,0.0464187259744753,0.0798326905026181
"372",377,372,NA,30,0.05,0,0.05,0.0540540540540541,0.0409705689179946,0.071006258840417
"373",377,373,NA,30,0.05,0,0.05,0.060150375947941,0.0456216146234572,0.078923375614351
"374",377,374,NA,30,0.05,0,0.05,0.0510083036773428,0.0380437960860456,0.0680781705686415
"375",377,375,NA,30,0.05,0,0.05,0.0699001426533524,0.0532241658090819,0.0912971383833243
"376",377,376,NA,30,0.05,0,0.05,0.0513626835683087,0.0390312380103183,0.0673171814871872
"377",377,377,NA,30,0.05,0,0.05,0.0546762589928059,0.0400361974010021,0.074255658814617
"378",377,378,NA,30,0.05,0,0.05,0.0502994011976058,0.0373812535018751,0.0673693482138088
"379",377,379,NA,30,0.05,0,0.05,0.0457142857142857,0.0325077160080701,0.0639316131835744
"380",377,380,NA,30,0.05,0,0.05,0.0471204188481676,0.0341771849016249,0.0646373355706749
"381",377,381,NA,30,0.05,0,0.05,0.0564159292035399,0.043129155013222,0.0734816167634243
"382",377,382,NA,30,0.05,0,0.05,0.05950991831972,0.0455094497117105,0.0774679034351248
"383",377,383,NA,30,0.05,0,0.05,0.0451306413931951,0.0330099295545316,0.0614192032575293
"384",377,384,NA,30,0.05,0,0.05,0.055147058860286,0.0414235280559638,0.0730705899802744
"385",377,385,NA,30,0.05,0,0.05,0.040929203539823,0.0297957527596828,0.0559827213787036
"386",377,386,NA,30,0.05,0,0.05,0.0502232144070543,0.0377046096800449,0.0666105118986537
"387",377,387,NA,30,0.05,0,0.05,0.0355618776671412,0.0241405441357795,0.0520983681370372
"388",377,388,NA,30,0.05,0,0.05,0.0398406374501993,0.027993252339004,0.0564111111033228
"389",377,389,NA,30,0.05,0,0.05,0.05686546482589,0.042140336538997,0.0763259988027814
"390",377,390,NA,30,0.05,0,0.05,0.0564356435943269,0.0437798779864826,0.0724726228882717
"391",377,391,NA,30,0.05,0,0.05,0.0474198049072468,0.0340752003501566,0.0656353390237911
"392",377,392,NA,30,0.05,0,0.05,0.052697616060226,0.0391741823790736,0.0705467409395133
"393",377,393,NA,30,0.05,0,0.05,0.0398126463700235,0.0285821958279061,0.0552049723668873
"394",377,394,NA,30,0.05,0,0.05,0.0534188034637965,0.0407153444087241,0.0697974380397159
"395",377,395,NA,30,0.05,0,0.05,0.0530973451327434,0.0385397213177016,0.0727378181424015
"396",377,396,NA,30,0.05,0,0.05,0.0503282276563927,0.0379031346174342,0.0665446915188724
"397",377,397,NA,30,0.05,0,0.05,0.0645812310865967,0.0508647918725089,0.0816782047689893
"398",377,398,NA,30,0.05,0,0.05,0.0579345088161209,0.043667743177484,0.0764895879017436
"399",377,399,NA,30,0.05,0,0.05,0.0544290288153682,0.0416014134574631,0.0709192976619609
"400",377,400,NA,30,0.05,0,0.05,0.0523321957821236,0.0394210639603607,0.0691674761861931
"401",377,401,NA,30,0.05,0,0.05,0.0559167751156859,0.0417280670077393,0.074554684011708
"402",377,402,NA,30,0.05,0,0.05,0.037037037037037,0.0264477133191841,0.0516412912819531
"403",377,403,NA,30,0.05,0,0.05,0.0418604651162791,0.0303431410008526,0.057490221444272
"404",377,404,NA,30,0.05,0,0.05,0.0518602029591773,0.0390633272990681,0.0685501904849317
"405",377,405,NA,30,0.05,0,0.05,0.0473751600512164,0.0345144153244932,0.0647068981188122
"406",377,406,NA,30,0.05,0,0.05,0.0348258706467661,0.0241512936613351,0.0499768523013643
"407",377,407,NA,30,0.05,0,0.05,0.0438829787234043,0.0313623761931133,0.0610868716215145
"408",377,408,NA,30,0.05,0,0.05,0.0535931790499391,0.0401183057136776,0.0712579845028601
"409",377,409,NA,30,0.05,0,0.05,0.0454545454973591,0.0335139226485396,0.0613792929935965
"410",377,410,NA,30,0.05,0,0.05,0.0415263748597088,0.0302326001989577,0.0567920121969691
"411",377,411,NA,30,0.05,0,0.05,0.0656934306569343,0.0506547029473882,0.0847981538888873
"412",377,412,NA,30,0.05,0,0.05,0.0445945947065635,0.0318740878270383,0.0620662219680544
"413",377,413,NA,30,0.05,0,0.05,0.0455212922173275,0.0321924399774772,0.0640038160216845
"414",377,414,NA,30,0.05,0,0.05,0.0489749430978649,0.0365191339536803,0.0653907981401828
"415",377,415,NA,30,0.05,0,0.05,0.0464037122969838,0.03421725125997,0.0626488345104586
"416",377,416,NA,30,0.05,0,0.05,0.0514619883040936,0.0385137992718125,0.0684533851313005
"417",377,417,NA,30,0.05,0,0.05,0.0588942307692308,0.0447904699270993,0.0770806576962012
"418",377,418,NA,30,0.05,0,0.05,0.0573394495412844,0.0437217269724783,0.0748665368963312
"419",377,419,NA,30,0.05,0,0.05,0.0542328042328043,0.0401768055363488,0.0728331919058374
"420",377,420,NA,30,0.05,0,0.05,0.0516273850110295,0.0388870252871449,0.0682454184322869
"421",377,421,NA,30,0.05,0,0.05,0.0472878998609179,0.0339794138081995,0.0654556452698153
"422",377,422,NA,30,0.05,0,0.05,0.0496141124986891,0.0372446707695644,0.0658107943881593
"423",377,423,NA,30,0.05,0,0.05,0.0620689656622028,0.047842214352513,0.080170091851516
"424",377,424,NA,30,0.05,0,0.05,0.0479666319351559,0.0361150930028679,0.0634513536506378
"425",377,425,NA,30,0.05,0,0.05,0.0482352941176471,0.035709275410439,0.0648596245167751
"426",377,426,NA,30,0.05,0,0.05,0.0462670873147724,0.0346061538004643,0.0616065568061717
"427",377,427,NA,30,0.05,0,0.05,0.0427553444180522,0.0309950884810139,0.0587073762387832
"428",377,428,NA,30,0.05,0,0.05,0.041484716249258,0.0303303806482773,0.056502154018074
"429",377,429,NA,30,0.05,0,0.05,0.0501138952164009,0.0374992612513861,0.0666780787313691
"430",377,430,NA,30,0.05,0,0.05,0.0435897435897435,0.0313080742028141,0.0603889684954036
"431",377,431,NA,30,0.05,0,0.05,0.0562060889929742,0.0426116646022951,0.0738032167661434
"432",377,432,NA,30,0.05,0,0.05,0.046740467404674,0.0341935444347639,0.0635882160616875
"433",377,433,NA,30,0.05,0,0.05,0.0353477765108329,0.0249663378503695,0.0498254055344397
"434",377,434,NA,30,0.05,0,0.05,0.0560859188676916,0.0423948592338582,0.0738573789318516
"435",377,435,NA,30,0.05,0,0.05,0.0573678290448951,0.0438614739298207,0.074708256033392
"436",377,436,NA,30,0.05,0,0.05,0.0427974947807934,0.031664009598153,0.0576127504143002
"437",377,437,NA,30,0.05,0,0.05,0.0511811023622047,0.0376137382030227,0.0692899043148821
"438",377,438,NA,30,0.05,0,0.05,0.0576923076947994,0.0444480679724292,0.074574955780566
"439",377,439,NA,30,0.05,0,0.05,0.0574162679479382,0.0435349427385878,0.0753749161246714
"440",377,440,NA,30,0.05,0,0.05,0.047087980173482,0.0344491678398009,0.0640561338593343
"441",377,441,NA,30,0.05,0,0.05,0.0526960784612217,0.0393102430908577,0.0703064504418364
"442",377,442,NA,30,0.05,0,0.05,0.0528511821974966,0.0386915284386441,0.0718056738665365
"443",377,443,NA,30,0.05,0,0.05,0.0509554140638998,0.0375934921129888,0.0687274339013721
"444",377,444,NA,30,0.05,0,0.05,0.0576923076923076,0.0429114378183542,0.0771540322092333
"445",377,445,NA,30,0.05,0,0.05,0.0525087514585764,0.0394300410508727,0.0696112139317813
"446",377,446,NA,30,0.05,0,0.05,0.0524590165107133,0.0397550890162984,0.0689311261870987
"447",377,447,NA,30,0.05,0,0.05,0.0420271940667491,0.0301801003574108,0.0582455210821562
"448",377,448,NA,30,0.05,0,0.05,0.0610021786547211,0.0472370887497085,0.0784482016479432
"449",377,449,NA,30,0.05,0,0.05,0.0433763188745605,0.0315862755314407,0.059297700533238
"450",377,450,NA,30,0.05,0,0.05,0.0446428571428571,0.0322224934488168,0.0615462647028782
"451",377,451,NA,30,0.05,0,0.05,0.0447530864197531,0.0312740321830488,0.0636598219880345
"452",377,452,NA,30,0.05,0,0.05,0.0552995391975747,0.0419204317239434,0.072624975358608
"453",377,453,NA,30,0.05,0,0.05,0.0512820514087229,0.038116161519382,0.0686709660222325
"454",377,454,NA,30,0.05,0,0.05,0.0471204188481676,0.0341771845892309,0.0646373361428546
"455",377,455,NA,30,0.05,0,0.05,0.0554854981176391,0.0415437286785936,0.0737460275727014
"456",377,456,NA,30,0.05,0,0.05,0.0496141124586549,0.0372444606477068,0.0658111545515401
"457",377,457,NA,30,0.05,0,0.05,0.054522924457008,0.040818760273403,0.0724803470121977
"458",377,458,NA,30,0.05,0,0.05,0.0466595970307528,0.0349010578433761,0.0621247016645049
"459",377,459,NA,30,0.05,0,0.05,0.0535714286751298,0.040602978048094,0.0703781087390214
"460",377,460,NA,30,0.05,0,0.05,0.0468036529680366,0.0346437638255365,0.0629533046930054
"461",377,461,NA,30,0.05,0,0.05,0.0466439135381115,0.0345248980107997,0.0627405306101595
"462",377,462,NA,30,0.05,0,0.05,0.0527670528975417,0.0390848023899869,0.0708856606605055
"463",377,463,NA,30,0.05,0,0.05,0.0433526011560693,0.0304742403107976,0.0613290679231405
"464",377,464,NA,30,0.05,0,0.05,0.0521064301552107,0.03936956644285,0.0686693728006981
"465",377,465,NA,30,0.05,0,0.05,0.044222539229672,0.0312689301728287,0.0621978285093703
"466",377,466,NA,30,0.05,0,0.05,0.0467391304347827,0.0348430060467606,0.0624341024162262
"467",377,467,NA,30,0.05,0,0.05,0.0571428571791213,0.0435711116602152,0.074612212841245
"468",377,468,NA,30,0.05,0,0.05,0.0471910113082308,0.035059136879475,0.0632458429011671
"469",377,469,NA,30,0.05,0,0.05,0.0588235294117647,0.0447363582694864,0.076989139637816
"470",377,470,NA,30,0.05,0,0.05,0.0526315790895466,0.0392620673691193,0.0702209232807581
"471",377,471,NA,30,0.05,0,0.05,0.050561797827485,0.0379601384077185,0.0670552543232731
"472",377,472,NA,30,0.05,0,0.05,0.0568011959895344,0.0416030264912454,0.0771047931262023
"473",377,473,NA,30,0.05,0,0.05,0.0419847328244275,0.0299988088544722,0.0584709193760555
"474",377,474,NA,30,0.05,0,0.05,0.0596379126730563,0.0461740933672173,0.0767118808724136
"475",377,475,NA,30,0.05,0,0.05,0.050328227571116,0.0379028283068377,0.0665452130662539
"476",377,476,NA,30,0.05,0,0.05,0.0608591885623418,0.0465481291451075,0.079204628284876
"477",377,477,NA,30,0.05,0,0.05,0.0498533725484611,0.0358343782593021,0.0689645357605092
"478",377,478,NA,30,0.05,0,0.05,0.0442374854481957,0.0323530195197326,0.0602158890796035
"479",377,479,NA,30,0.05,0,0.05,0.047732696897375,0.0352025882290702,0.0644249882161593
"480",377,480,NA,30,0.05,0,0.05,0.0487804878048781,0.0362462072492995,0.0653553060746409
"481",377,481,NA,30,0.05,0,0.05,0.0355113636363638,0.0241060937981271,0.0520251167640379
"482",377,482,NA,30,0.05,0,0.05,0.0586552219346337,0.0434755419326107,0.0786988886080107
"483",377,483,NA,30,0.05,0,0.05,0.0506970849176172,0.0374015432526868,0.0683831820825096
"484",377,484,NA,30,0.05,0,0.05,0.0542822678442754,0.040770074637072,0.0719368849858422
"485",377,485,NA,30,0.05,0,0.05,0.0499405469678955,0.0371130543863592,0.0668936319296219
"486",377,486,NA,30,0.05,0,0.05,0.0574555403556772,0.042734180769504,0.0768411316719885
"487",377,487,NA,30,0.05,0,0.05,0.0318021201413428,0.0218974671930932,0.0459762533494394
"488",377,488,NA,30,0.05,0,0.05,0.0558375635287623,0.0418091791312277,0.0742084026163311
"489",377,489,NA,30,0.05,0,0.05,0.0540540540932606,0.0395779371420573,0.0734202222256605
"490",377,490,NA,30,0.05,0,0.05,0.0556291391061841,0.0413673675320188,0.0744260496837042
"491",377,491,NA,30,0.05,0,0.05,0.0568720379146919,0.0431196604930271,0.0746682705334282
"492",377,492,NA,30,0.05,0,0.05,0.0452488687782805,0.0333612730261372,0.0611045962088592
"493",377,493,NA,30,0.05,0,0.05,0.0442583732057417,0.0322319179862863,0.0604916824947174
"494",377,494,NA,30,0.05,0,0.05,0.0463659147869675,0.0337751357364957,0.0633426168818339
"495",377,495,NA,30,0.05,0,0.05,0.0560640732265447,0.0426250496413401,0.0734152956343238
"496",377,496,NA,30,0.05,0,0.05,0.051980198019802,0.0386377299078513,0.0695965669220046
"497",377,497,NA,30,0.05,0,0.05,0.0432692307692308,0.031369533757948,0.0594061055174181
"498",377,498,NA,30,0.05,0,0.05,0.0435323383084577,0.0314167694135543,0.0600305820538391
"499",377,499,NA,30,0.05,0,0.05,0.0605326876664472,0.0461725379267965,0.0789891412817344
"500",377,500,NA,30,0.05,0,0.05,0.05978898007034,0.0457242180789386,0.0778272219276789
"501",377,501,NA,30,0.05,0,0.05,0.0527522937125174,0.0397393962966882,0.0697169718470117
"502",377,502,NA,30,0.05,0,0.05,0.0430555555555556,0.0304393741692875,0.0605740678196187
"503",377,503,NA,30,0.05,0,0.05,0.061007957706301,0.0460003764600142,0.0804986059820015
"504",377,504,NA,30,0.05,0,0.05,0.0366748166259169,0.0257586753979567,0.0519702789806997
"505",377,505,NA,30,0.05,0,0.05,0.0484780157835401,0.0361463517336098,0.0647341876766133
"506",377,506,NA,30,0.05,0,0.05,0.0521844660194177,0.0389261640046665,0.0696313861245208
"507",377,507,NA,30,0.05,0,0.05,0.0486976217440544,0.0363109892772799,0.0650245523277403
"508",377,508,NA,30,0.05,0,0.05,0.047741935483871,0.0347831250980402,0.0652025457954276
"509",377,509,NA,30,0.05,0,0.05,0.0384615384615385,0.027176048547525,0.0541726163685474
"510",377,510,NA,30,0.05,0,0.05,0.0447761194029852,0.0320041662680355,0.0623168703195208
"511",377,511,NA,30,0.05,0,0.05,0.0542168674937351,0.040720579079213,0.0718512734966503
"512",377,512,NA,30,0.05,0,0.05,0.0467065868263473,0.0343075672331897,0.0632930093279606
"513",377,513,NA,30,0.05,0,0.05,0.04847801578354,0.0361463516375766,0.0647341878434972
"514",377,514,NA,30,0.05,0,0.05,0.078853046608643,0.062420935675905,0.0991533948303888
"515",377,515,NA,30,0.05,0,0.05,0.04177897574124,0.0295321894508898,0.0587967209939756
"516",377,516,NA,30,0.05,0,0.05,0.0482233502538071,0.0352844697257479,0.0655843819410967
"517",377,517,NA,30,0.05,0,0.05,0.0594285714285715,0.0455656096497666,0.0771682151507849
"518",377,518,NA,30,0.05,0,0.05,0.0441014332965822,0.0325110124730604,0.0595695095721828
"519",377,519,NA,30,0.05,0,0.05,0.0533642691415313,0.0402027173510289,0.0705180680041157
"520",377,520,NA,30,0.05,0,0.05,0.0492676431424775,0.0359011533397427,0.0672634562955633
"521",377,521,NA,30,0.05,0,0.05,0.0557851239798336,0.0429702329037071,0.0721337091034744
"522",377,522,NA,30,0.05,0,0.05,0.0605226961488254,0.045341110995284,0.080359648719123
"523",377,523,NA,30,0.05,0,0.05,0.0539811066126856,0.0398393736360118,0.0727623000319492
"524",377,524,NA,30,0.05,0,0.05,0.0416666666666667,0.0292829560823943,0.0589692854838462
"525",377,525,NA,30,0.05,0,0.05,0.0430379746835444,0.030909714148553,0.0596322532238795
"526",377,526,NA,30,0.05,0,0.05,0.0483028720626632,0.0351941279873188,0.0659604182974795
"527",377,527,NA,30,0.05,0,0.05,0.0505992010652546,0.0370331330014172,0.0687798741273197
"528",377,528,NA,30,0.05,0,0.05,0.0542888166035285,0.0413824167285497,0.0709226741631123
"529",377,529,NA,30,0.05,0,0.05,0.0421179302045729,0.030390875064713,0.058099005367732
"530",377,530,NA,30,0.05,0,0.05,0.0421313506815366,0.0302552755892344,0.0583884486375048
"531",377,531,NA,30,0.05,0,0.05,0.0465717982568748,0.0337773502448422,0.0638921566590743
"532",377,532,NA,30,0.05,0,0.05,0.0554123711340207,0.0413489821328528,0.0738902495082299
"533",377,533,NA,30,0.05,0,0.05,0.0430733410942958,0.0313645343123049,0.0588874694025086
"534",377,534,NA,30,0.05,0,0.05,0.0348837209302326,0.0240288033213511,0.0503891299959636
"535",377,535,NA,30,0.05,0,0.05,0.0316529894490042,0.0217943672180597,0.0457625066923324
"536",377,536,NA,30,0.05,0,0.05,0.0660954712538493,0.0509670040915702,0.0853108335951457
"537",377,537,NA,30,0.05,0,0.05,0.0601684718053396,0.0458931164578169,0.0785188410849509
"538",377,538,NA,30,0.05,0,0.05,0.054421768707483,0.0401666328696623,0.0733494368995384
"539",377,539,NA,30,0.05,0,0.05,0.0442132639791941,0.0317583018805819,0.0612438468634298
"540",377,540,NA,30,0.05,0,0.05,0.0438489646772229,0.0317920143167289,0.0601941709605241
"541",377,541,NA,30,0.05,0,0.05,0.0441595441595442,0.0312241433787473,0.0621102009129583
"542",377,542,NA,30,0.05,0,0.05,0.0451306413301672,0.0330096626182473,0.0614196851700303
"543",377,543,NA,30,0.05,0,0.05,0.054524361948956,0.0412073357814767,0.0718226815678645
"544",377,544,NA,30,0.05,0,0.05,0.0616966581517724,0.0468024469539926,0.0809283154743564
"545",377,545,NA,30,0.05,0,0.05,0.0389610389610389,0.0282317756694976,0.0535432049312739
"546",377,546,NA,30,0.05,0,0.05,0.0462863294261099,0.0345039085264274,0.0618345399668884
"547",377,547,NA,30,0.05,0,0.05,0.048602673147023,0.0358477708417924,0.0655871438096182
"548",377,548,NA,30,0.05,0,0.05,0.0413533834586467,0.029545432485838,0.0576003325125775
"549",377,549,NA,30,0.05,0,0.05,0.0536828965691832,0.0400511240218058,0.0716082669626335
"550",377,550,NA,30,0.05,0,0.05,0.0639455782351961,0.0483774986025248,0.0840808816997699
"551",377,551,NA,30,0.05,0,0.05,0.0484780157835403,0.0361463520800268,0.0647341870746197
"552",377,552,NA,30,0.05,0,0.05,0.0565262076053442,0.0436488815096106,0.0729129674461888
"553",377,553,NA,30,0.05,0,0.05,0.0596330275433855,0.0457235162343291,0.0774306007326356
"554",377,554,NA,30,0.05,0,0.05,0.0345710627400769,0.0238124811086908,0.04994174082498
"555",377,555,NA,30,0.05,0,0.05,0.0475609756097561,0.0349385980403669,0.0644389910309339
"556",377,556,NA,30,0.05,0,0.05,0.0471464019851117,0.0344921438243225,0.064134790379125
"557",377,557,NA,30,0.05,0,0.05,0.0544959128065395,0.0402216995709336,0.0734482153315739
"558",377,558,NA,30,0.05,0,0.05,0.042577675489068,0.0310018045202661,0.0582162192004227
"559",377,559,NA,30,0.05,0,0.05,0.0433862433862434,0.0321017451715408,0.0583981664848081
"560",377,560,NA,30,0.05,0,0.05,0.0422919509850749,0.0298970412829531,0.0595103886064309
"561",377,561,NA,30,0.05,0,0.05,0.0427350427408109,0.0308385153072933,0.0589417665020254
"562",377,562,NA,30,0.05,0,0.05,0.0563909774975461,0.0423637823200513,0.074700456971788
"563",377,563,NA,30,0.05,0,0.05,0.0495495495495496,0.0370746418390573,0.0659346040485712
"564",377,564,NA,30,0.05,0,0.05,0.0366161616161617,0.0255615904627849,0.0521954026937771
"565",377,565,NA,30,0.05,0,0.05,0.0503512880562061,0.0375510000364888,0.0672102031264499
"566",377,566,NA,30,0.05,0,0.05,0.0672703751632956,0.051621115582313,0.0872274577630287
"567",377,567,NA,30,0.05,0,0.05,0.061247216036055,0.0473175738864762,0.0789377758517586
"568",377,568,NA,30,0.05,0,0.05,0.0490322580645162,0.0358797271632929,0.0666727325226908
"569",377,569,NA,30,0.05,0,0.05,0.0474137931034484,0.0354681658423143,0.0631194058106575
"570",377,570,NA,30,0.05,0,0.05,0.0461922596754057,0.0336479499652571,0.063107810419358
"571",377,571,NA,30,0.05,0,0.05,0.0613839287025216,0.0474242342244303,0.0791115036058986
