"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"304",577,304,NA,5,0.3,0,0.3,0.293103448275862,0.217525102008382,0.382117570584497
"305",577,305,NA,5,0.3,0,0.3,0.296551724137931,0.227911824394163,0.375801944446247
"306",577,306,NA,5,0.3,0,0.3,0.284090909090909,0.199799993609534,0.386755042534653
"307",577,307,NA,5,0.3,0,0.3,0.25,0.186839980510582,0.325952439676759
"308",577,308,NA,5,0.3,0,0.3,0.375939849624304,0.297822111751011,0.461092616757395
"309",577,309,NA,5,0.3,0,0.3,0.351351351379645,0.29138839385609,0.416402683232972
"310",577,310,NA,5,0.3,0,0.3,0.305785123966942,0.230299272538402,0.393368271945139
"311",577,311,NA,5,0.3,0,0.3,0.281690140850483,0.213872387976739,0.361133664785914
"312",577,312,NA,5,0.3,0,0.3,0.308333333333333,0.23230209324815,0.396400045128071
"313",577,313,NA,5,0.3,0,0.3,0.279279279354875,0.20380383900156,0.369726285755477
"314",577,314,NA,5,0.3,0,0.3,0.320754716981244,0.239003486876463,0.415211903128296
"315",577,315,NA,5,0.3,0,0.3,0.330508474576271,0.251720922988572,0.42011107595664
"316",577,316,NA,5,0.3,0,0.3,0.290697674424359,0.22774081280558,0.362880409966504
"317",577,317,NA,5,0.3,0,0.3,0.26875,0.205788480791392,0.342663608886928
"318",577,318,NA,5,0.3,0,0.3,0.3,0.214479497668423,0.402162362436194
"319",577,319,NA,5,0.3,0,0.3,0.34838709678787,0.277569895126436,0.426602863392887
"320",577,320,NA,5,0.3,0,0.3,0.314814814817306,0.234373675847574,0.408146813682374
"321",577,321,NA,5,0.3,0,0.3,0.377777777799607,0.283917107496254,0.481790876426404
"322",577,322,NA,5,0.3,0,0.3,0.318840579710145,0.246546447373633,0.401049684953508
"323",577,323,NA,5,0.3,0,0.3,0.245901639344262,0.177604312767,0.329926201860366
"324",577,324,NA,5,0.3,0,0.3,0.33870967741949,0.2609666307925,0.426254647033429
"325",577,325,NA,5,0.3,0,0.3,0.34375,0.266711772010967,0.4299919347708
"326",577,326,NA,5,0.3,0,0.3,0.354037267090445,0.284073986810716,0.430861491571845
"327",577,327,NA,5,0.3,0,0.3,0.358288770077592,0.292823909820715,0.429500354054482
"328",577,328,NA,5,0.3,0,0.3,0.308219178082192,0.238714280096597,0.387656284415109
"329",577,329,NA,5,0.3,0,0.3,0.330357142857143,0.249679046855809,0.422427624783109
"330",577,330,NA,5,0.3,0,0.3,0.278260869565223,0.204087854552906,0.366962230090954
"331",577,331,NA,5,0.3,0,0.3,0.305555555555556,0.226110780909607,0.398538737808032
"332",577,332,NA,5,0.3,0,0.3,0.295454545454546,0.223924155138283,0.378685148926272
"333",577,333,NA,5,0.3,0,0.3,0.335937500002135,0.259564396406224,0.421975635920245
"334",577,334,NA,5,0.3,0,0.3,0.283018867924528,0.205520735559713,0.375913020125453
"335",577,335,NA,5,0.3,0,0.3,0.274193548387097,0.202943869352815,0.35918513919998
"336",577,336,NA,5,0.3,0,0.3,0.368852459017184,0.28804197080898,0.45775766052061
"337",577,337,NA,5,0.3,0,0.3,0.260162601626016,0.190319116321945,0.344724721273703
"338",577,338,NA,5,0.3,0,0.3,0.238532110091743,0.167809268797938,0.327336940458106
"339",577,339,NA,5,0.3,0,0.3,0.230263157894737,0.170168240854692,0.303810790966104
"340",577,340,NA,5,0.3,0,0.3,0.341836734693878,0.278830421790457,0.410967057717709
"341",577,341,NA,5,0.3,0,0.3,0.341463414634146,0.263189329511166,0.429448462403233
"342",577,342,NA,5,0.3,0,0.3,0.277108433751815,0.214378102321296,0.350016575190215
"343",577,343,NA,5,0.3,0,0.3,0.351562500000438,0.27388268120877,0.437984850988238
"344",577,344,NA,5,0.3,0,0.3,0.322033898305085,0.215762381312514,0.450575278724552
"345",577,345,NA,5,0.3,0,0.3,0.358778625954198,0.281366914533325,0.444320129151574
"346",577,346,NA,5,0.3,0,0.3,0.294117647058823,0.207175851155761,0.399174953584314
"347",577,347,NA,5,0.3,0,0.3,0.304054054054054,0.235358521860765,0.382763274690097
"348",577,348,NA,5,0.3,0,0.3,0.27972027972028,0.21232016878224,0.358770911070005
"349",577,349,NA,5,0.3,0,0.3,0.292993630573248,0.227132973756613,0.36883772283331
"350",577,350,NA,5,0.3,0,0.3,0.317880794702361,0.248606758235561,0.396277679967702
"351",577,351,NA,5,0.3,0,0.3,0.300751879699248,0.228938010807115,0.383877437952402
"352",577,352,NA,5,0.3,0,0.3,0.326086956521739,0.238333895848736,0.427994479636379
"353",577,353,NA,5,0.3,0,0.3,0.244444444444444,0.179316996774417,0.32389067494034
"354",577,354,NA,5,0.3,0,0.3,0.34502923976612,0.27762922332737,0.419294355276679
"355",577,355,NA,5,0.3,0,0.3,0.363636363636364,0.295934364071086,0.437208831221628
"356",577,356,NA,5,0.3,0,0.3,0.23134328358252,0.167666575654657,0.310190725206395
"357",577,357,NA,5,0.3,0,0.3,0.280575539568345,0.21221474454385,0.360869963209164
"358",577,358,NA,5,0.3,0,0.3,0.20430107527228,0.134272151405926,0.298269842120555
"359",577,359,NA,5,0.3,0,0.3,0.266187050377896,0.199376229588055,0.34571861805644
"360",577,360,NA,5,0.3,0,0.3,0.231788079470199,0.171330603230603,0.305708891415625
"361",577,361,NA,5,0.3,0,0.3,0.20338983050866,0.119291069697457,0.324904868673815
"362",577,362,NA,5,0.3,0,0.3,0.356756756757237,0.291052878129581,0.428331580138954
"363",577,363,NA,5,0.3,0,0.3,0.304347826088235,0.227253283630465,0.394252659671182
"364",577,364,NA,5,0.3,0,0.3,0.320855614973262,0.257906139185417,0.391072789295378
"365",577,365,NA,5,0.3,0,0.3,0.283018867924528,0.218472416746313,0.357902113513078
"366",577,366,NA,5,0.3,0,0.3,0.252747252747259,0.174108607268882,0.351775708719035
"367",577,367,NA,5,0.3,0,0.3,0.306569343066216,0.235162428688965,0.388641187215703
"368",577,368,NA,5,0.3,0,0.3,0.318627450980392,0.258343516084683,0.385663568431928
"369",577,369,NA,5,0.3,0,0.3,0.250000000000544,0.182621297276273,0.332136749781344
"370",577,370,NA,5,0.3,0,0.3,0.349056603776145,0.264529387045083,0.444277685822271
"371",577,371,NA,5,0.3,0,0.3,0.333333333369716,0.251012216528419,0.427251640055129
"372",577,372,NA,5,0.3,0,0.3,0.329032258064516,0.259682918295067,0.406726800680537
"373",577,373,NA,5,0.3,0,0.3,0.344000000011057,0.266090677037571,0.431314527666043
"374",577,374,NA,5,0.3,0,0.3,0.273504273504274,0.200461636156936,0.36114013017434
"375",577,375,NA,5,0.3,0,0.3,0.360544217694763,0.287066855879608,0.441190166843885
"376",577,376,NA,5,0.3,0,0.3,0.357723577235772,0.278091598447603,0.44606844590532
"377",577,377,NA,5,0.3,0,0.3,0.342857142886908,0.258543914255402,0.438408213616869
"378",577,378,NA,5,0.3,0,0.3,0.337142857151864,0.271018471564773,0.410319659718571
"379",577,379,NA,5,0.3,0,0.3,0.309782608695652,0.247198007023741,0.380209508532473
"380",577,380,NA,5,0.3,0,0.3,0.327160493830072,0.259365796979852,0.403032734173114
"381",577,381,NA,5,0.3,0,0.3,0.23134328358209,0.167666531990146,0.310190792154142
"382",577,382,NA,5,0.3,0,0.3,0.28804347826087,0.227237938382953,0.357590543399664
"383",577,383,NA,5,0.3,0,0.3,0.26984126984127,0.199599890382983,0.35387272729006
"384",577,384,NA,5,0.3,0,0.3,0.287234042567626,0.227097235011358,0.355961362230617
"385",577,385,NA,5,0.3,0,0.3,0.319672131164922,0.24309613551162,0.407386836031869
"386",577,386,NA,5,0.3,0,0.3,0.373563218390805,0.304891448395486,0.44773931624737
"387",577,387,NA,5,0.3,0,0.3,0.258064516135286,0.200289983843878,0.325716691639216
"388",577,388,NA,5,0.3,0,0.3,0.285714285714286,0.222523914950637,0.358572990468117
"389",577,389,NA,5,0.3,0,0.3,0.260869565217391,0.181412590469548,0.359830128925312
"390",577,390,NA,5,0.3,0,0.3,0.292682926829269,0.219120574895872,0.378956487918348
"391",577,391,NA,5,0.3,0,0.3,0.28455284554569,0.211874775694846,0.370443204469535
"392",577,392,NA,5,0.3,0,0.3,0.32183908045977,0.256664578730739,0.394773980553038
"393",577,393,NA,5,0.3,0,0.3,0.324675324675325,0.229812254880445,0.436503637442733
"394",577,394,NA,5,0.3,0,0.3,0.292134831479941,0.207197885598271,0.394561723351411
"395",577,395,NA,5,0.3,0,0.3,0.26865671641791,0.20045954937355,0.349901448001323
"396",577,396,NA,5,0.3,0,0.3,0.246478873241024,0.182555143225973,0.32391659671495
"397",577,397,NA,5,0.3,0,0.3,0.368055555555619,0.293336780018829,0.449695183537888
"398",577,398,NA,5,0.3,0,0.3,0.316582914572864,0.255741750173277,0.384422088811375
"399",577,399,NA,5,0.3,0,0.3,0.250000000000001,0.182621248678797,0.332136821997737
"400",577,400,NA,5,0.3,0,0.3,0.289855072463777,0.22031508670815,0.370902995932125
"401",577,401,NA,5,0.3,0,0.3,0.371134020631715,0.281046110551259,0.471174155777578
"402",577,402,NA,5,0.3,0,0.3,0.36969696969697,0.299515645647263,0.445855964433255
"403",577,403,NA,5,0.3,0,0.3,0.282758620689655,0.215472515005368,0.361377725141162
"404",577,404,NA,5,0.3,0,0.3,0.302325581395349,0.229349182810645,0.386865714856627
"405",577,405,NA,5,0.3,0,0.3,0.322981366459627,0.255320803110527,0.398965925506913
"406",577,406,NA,5,0.3,0,0.3,0.352941176471371,0.284816615906116,0.427617557151214
"407",577,407,NA,5,0.3,0,0.3,0.255555555555556,0.17611992410667,0.355365425705524
"408",577,408,NA,5,0.3,0,0.3,0.271844660194175,0.194763364885487,0.365582258572244
"409",577,409,NA,5,0.3,0,0.3,0.284848484848485,0.221214650807434,0.358363965531443
"410",577,410,NA,5,0.3,0,0.3,0.314917127074502,0.251453478926212,0.38613565086138
"411",577,411,NA,5,0.3,0,0.3,0.268965517241379,0.20311375844453,0.346873840385011
"412",577,412,NA,5,0.3,0,0.3,0.340909090912416,0.249736564979973,0.44559784355042
"413",577,413,NA,5,0.3,0,0.3,0.304000000022054,0.229801673271773,0.390023719471488
"414",577,414,NA,5,0.3,0,0.3,0.297297297297297,0.219734974794704,0.388602333089735
"415",577,415,NA,5,0.3,0,0.3,0.290909090909091,0.226720186509511,0.364700174001586
"416",577,416,NA,5,0.3,0,0.3,0.304964539007092,0.234641617225679,0.385741156118897
"417",577,417,NA,5,0.3,0,0.3,0.292682926829268,0.219120573135788,0.378956490339251
"418",577,418,NA,5,0.3,0,0.3,0.276595744680851,0.209091517219498,0.356081596105029
"419",577,419,NA,5,0.3,0,0.3,0.208633093541027,0.149019598937424,0.284131810050235
"420",577,420,NA,5,0.3,0,0.3,0.296296296321448,0.2178870866259,0.388891833973833
"421",577,421,NA,5,0.3,0,0.3,0.338709677419355,0.260966608410766,0.426254675414483
"422",577,422,NA,5,0.3,0,0.3,0.237623762376238,0.164660225492201,0.330140705847469
"423",577,423,NA,5,0.3,0,0.3,0.303370786516854,0.217002356724689,0.406277994228104
"424",577,424,NA,5,0.3,0,0.3,0.301075268824917,0.216660816006079,0.401520711152009
"425",577,425,NA,5,0.3,0,0.3,0.314960629922832,0.24022445431521,0.400685904658212
"426",577,426,NA,5,0.3,0,0.3,0.291044776119403,0.220448340618975,0.373419473894534
"427",577,427,NA,5,0.3,0,0.3,0.286713286724241,0.218602412191163,0.366102943894339
"428",577,428,NA,5,0.3,0,0.3,0.325581395348837,0.235183957569497,0.431137995133024
"429",577,429,NA,5,0.3,0,0.3,0.214285714285717,0.144081909418406,0.306449040759796
"430",577,430,NA,5,0.3,0,0.3,0.302631578947368,0.210122798202776,0.414495921039138
"431",577,431,NA,5,0.3,0,0.3,0.319727891156493,0.249431631154342,0.399296006267609
"432",577,432,NA,5,0.3,0,0.3,0.337209302325581,0.24549036114604,0.443072783672223
"433",577,433,NA,5,0.3,0,0.3,0.339449541284404,0.256888586746549,0.43308069404973
"434",577,434,NA,5,0.3,0,0.3,0.335766423357938,0.261769167322169,0.418814291705246
"435",577,435,NA,5,0.3,0,0.3,0.378698224852079,0.308765784249813,0.454065182533884
"436",577,436,NA,5,0.3,0,0.3,0.311111111111223,0.247779923597748,0.382400485655682
"437",577,437,NA,5,0.3,0,0.3,0.271428571428572,0.204259568436663,0.350944111206328
"438",577,438,NA,5,0.3,0,0.3,0.302013422818792,0.23371590939116,0.380362435566221
"439",577,439,NA,5,0.3,0,0.3,0.355932203390284,0.274899619141907,0.446153785951795
"440",577,440,NA,5,0.3,0,0.3,0.27906976744186,0.194619209035514,0.382750308754514
"441",577,441,NA,5,0.3,0,0.3,0.361111111118537,0.286879719388734,0.442628134831712
"442",577,442,NA,5,0.3,0,0.3,0.273381294964033,0.205783846592423,0.353305841787683
"443",577,443,NA,5,0.3,0,0.3,0.292207792207792,0.225836338817678,0.368793067715546
"444",577,444,NA,5,0.3,0,0.3,0.303571428571429,0.238809290179034,0.377193406141058
"445",577,445,NA,5,0.3,0,0.3,0.303921568629795,0.222592855720539,0.399687951277106
"446",577,446,NA,5,0.3,0,0.3,0.276470588235294,0.214478432200011,0.34843288534033
"447",577,447,NA,5,0.3,0,0.3,0.302816901414868,0.232922197355149,0.383207577726467
"448",577,448,NA,5,0.3,0,0.3,0.301507537688442,0.24179114497023,0.368798626990872
"449",577,449,NA,5,0.3,0,0.3,0.288343558282223,0.224029525493457,0.362495665080889
"450",577,450,NA,5,0.3,0,0.3,0.274193548387097,0.202943869364985,0.359185139182662
"451",577,451,NA,5,0.3,0,0.3,0.360759493670891,0.289715453297596,0.438470424132995
"452",577,452,NA,5,0.3,0,0.3,0.296296296296296,0.231078328568171,0.37103889897793
"453",577,453,NA,5,0.3,0,0.3,0.318181818181818,0.249509376696996,0.395787275859219
"454",577,454,NA,5,0.3,0,0.3,0.253731343283582,0.187260570299348,0.334097623839055
"455",577,455,NA,5,0.3,0,0.3,0.32,0.236144340950167,0.41736300256541
"456",577,456,NA,5,0.3,0,0.3,0.270588235294118,0.186918656209211,0.374461775543248
"457",577,457,NA,5,0.3,0,0.3,0.30964467006456,0.249027125734726,0.37759840140639
"458",577,458,NA,5,0.3,0,0.3,0.23728813559322,0.169141307763496,0.322242520776601
"459",577,459,NA,5,0.3,0,0.3,0.294642857142857,0.217689166715349,0.385398402037665
"460",577,460,NA,5,0.3,0,0.3,0.28,0.208350699882674,0.364930517006939
"461",577,461,NA,5,0.3,0,0.3,0.29375,0.228389223353386,0.368873749369634
"462",577,462,NA,5,0.3,0,0.3,0.322580645230904,0.246297867540085,0.409648391543823
"463",577,463,NA,5,0.3,0,0.3,0.268115942030884,0.200873848026824,0.348063217068886
"464",577,464,NA,5,0.3,0,0.3,0.363636363636364,0.275058612624995,0.462539084634615
"465",577,465,NA,5,0.3,0,0.3,0.376923076947054,0.297894909162432,0.463088427245643
"466",577,466,NA,5,0.3,0,0.3,0.29126213592233,0.211765419514372,0.385988156012251
"467",577,467,NA,5,0.3,0,0.3,0.240740740740742,0.181116160649493,0.312503348653655
"468",577,468,NA,5,0.3,0,0.3,0.312977099236641,0.239480426600521,0.397248004460596
"469",577,469,NA,5,0.3,0,0.3,0.346666666666667,0.274883152384368,0.426178324808904
"470",577,470,NA,5,0.3,0,0.3,0.337078651784606,0.24678487410442,0.441063689347327
"471",577,471,NA,5,0.3,0,0.3,0.288288288295742,0.211750269191611,0.37918320414595
"472",577,472,NA,5,0.3,0,0.3,0.357142857142857,0.288358279887688,0.432366469146262
"473",577,473,NA,5,0.3,0,0.3,0.234042553191489,0.15934886344158,0.330004106361858
"474",577,474,NA,5,0.3,0,0.3,0.34375,0.255822406499377,0.443873024256469
"475",577,475,NA,5,0.3,0,0.3,0.297029702970297,0.216144563086447,0.393007476862112
"476",577,476,NA,5,0.3,0,0.3,0.289473684211269,0.222963972849996,0.366466289983278
"477",577,477,NA,5,0.3,0,0.3,0.34246575345332,0.270093407727048,0.422992295206736
"478",577,478,NA,5,0.3,0,0.3,0.376146788990993,0.2903934129254,0.470435237448714
"479",577,479,NA,5,0.3,0,0.3,0.230769230783165,0.168964646611802,0.306833968364728
"480",577,480,NA,5,0.3,0,0.3,0.275362318842935,0.20733120815033,0.355699230052118
"481",577,481,NA,5,0.3,0,0.3,0.30327868852459,0.228330828685823,0.39038210476538
"482",577,482,NA,5,0.3,0,0.3,0.280373831775708,0.203520503903817,0.372669522713862
"483",577,483,NA,5,0.3,0,0.3,0.296296296296296,0.231078328476712,0.371038899098054
"484",577,484,NA,5,0.3,0,0.3,0.338028169014085,0.26506710121036,0.419605917103759
"485",577,485,NA,5,0.3,0,0.3,0.335664335665897,0.26313087145369,0.416880391331666
"486",577,486,NA,5,0.3,0,0.3,0.311377245508982,0.245784700992543,0.385526729239548
"487",577,487,NA,5,0.3,0,0.3,0.33146067416165,0.266264152331898,0.403834809972389
"488",577,488,NA,5,0.3,0,0.3,0.336633663367622,0.25142450958639,0.433979028296694
"489",577,489,NA,5,0.3,0,0.3,0.333333333333333,0.263224058163388,0.411682068000248
"490",577,490,NA,5,0.3,0,0.3,0.299363057324841,0.232922605066701,0.375478614152623
"491",577,491,NA,5,0.3,0,0.3,0.338345864678056,0.26311031443332,0.422752591883517
"492",577,492,NA,5,0.3,0,0.3,0.348837209302326,0.271657749047821,0.434852330910733
"493",577,493,NA,5,0.3,0,0.3,0.224806201550388,0.160940202318426,0.304809351687879
"494",577,494,NA,5,0.3,0,0.3,0.2734375,0.203280098549259,0.356959699030359
"495",577,495,NA,5,0.3,0,0.3,0.3,0.234078389591684,0.375387659818071
"496",577,496,NA,5,0.3,0,0.3,0.266187050359712,0.19937594947537,0.345719014948595
"497",577,497,NA,5,0.3,0,0.3,0.281879194630873,0.215507507709279,0.359329111304298
"498",577,498,NA,5,0.3,0,0.3,0.337837837837838,0.266281207822595,0.417677204118035
"499",577,499,NA,5,0.3,0,0.3,0.245098039215686,0.171349676179575,0.337653795220715
"500",577,500,NA,5,0.3,0,0.3,0.279411764705883,0.210496736344065,0.360584346169385
"501",577,501,NA,5,0.3,0,0.3,0.338797814231351,0.27393071293108,0.410344340664089
"502",577,502,NA,5,0.3,0,0.3,0.342105263157895,0.260983882232119,0.433645738673516
"503",577,503,NA,5,0.3,0,0.3,0.41353383458655,0.333038144416338,0.498931137157975
"504",577,504,NA,5,0.3,0,0.3,0.265734265734278,0.199819674596151,0.344043447697925
"505",577,505,NA,5,0.3,0,0.3,0.22000000000045,0.126221735938971,0.35513424853819
"506",577,506,NA,5,0.3,0,0.3,0.341317365272105,0.273428256695595,0.416402245963699
"507",577,507,NA,5,0.3,0,0.3,0.32142857142859,0.255213547143248,0.395695818649187
"508",577,508,NA,5,0.3,0,0.3,0.380597014925373,0.302433891874152,0.465481154490697
"509",577,509,NA,5,0.3,0,0.3,0.30379746835443,0.237157669586236,0.379838789512609
"510",577,510,NA,5,0.3,0,0.3,0.314285714285714,0.242875387605707,0.395718328722109
"511",577,511,NA,5,0.3,0,0.3,0.3248730964467,0.263154477609414,0.393339779195768
"512",577,512,NA,5,0.3,0,0.3,0.180180180180189,0.119291254374361,0.26287177213843
"513",577,513,NA,5,0.3,0,0.3,0.310679611650485,0.228948589079301,0.406216049738475
"514",577,514,NA,5,0.3,0,0.3,0.326530612244898,0.255661714160644,0.406320536462208
"515",577,515,NA,5,0.3,0,0.3,0.250000000000001,0.184411091341586,0.32949243396628
"516",577,516,NA,5,0.3,0,0.3,0.376344086024813,0.284020798211206,0.478616489281994
"517",577,517,NA,5,0.3,0,0.3,0.265060240963855,0.20351065705329,0.337340730928001
"518",577,518,NA,5,0.3,0,0.3,0.423076923076923,0.33199699638201,0.519704013302932
"519",577,519,NA,5,0.3,0,0.3,0.324675324681137,0.255467797498494,0.402495945309314
"520",577,520,NA,5,0.3,0,0.3,0.276190476191383,0.219953938799233,0.340528439135885
"521",577,521,NA,5,0.3,0,0.3,0.340000000008638,0.268721706228403,0.419343092753153
"522",577,522,NA,5,0.3,0,0.3,0.394285714285714,0.324645270029385,0.46850171476386
"523",577,523,NA,5,0.3,0,0.3,0.286821705426357,0.215443858267539,0.370674672461529
"524",577,524,NA,5,0.3,0,0.3,0.225806451612903,0.160689465785543,0.307639033937357
"525",577,525,NA,5,0.3,0,0.3,0.243478260869565,0.173710468888749,0.33007366001489
"526",577,526,NA,5,0.3,0,0.3,0.2578125,0.189478086447146,0.340440086675164
"527",577,527,NA,5,0.3,0,0.3,0.346666666698163,0.248007161118624,0.460537660962826
"528",577,528,NA,5,0.3,0,0.3,0.333333333362852,0.263224364847109,0.411681685060407
"529",577,529,NA,5,0.3,0,0.3,0.347305389222447,0.278994297401627,0.422540248892267
"530",577,530,NA,5,0.3,0,0.3,0.3924050632922,0.319396289673458,0.470564073573694
"531",577,531,NA,5,0.3,0,0.3,0.234567901234568,0.175648743406524,0.30591645036612
"532",577,532,NA,5,0.3,0,0.3,0.353535353546947,0.265890021525471,0.45227226813887
"533",577,533,NA,5,0.3,0,0.3,0.340206185567282,0.25304987572764,0.439709963695265
"534",577,534,NA,5,0.3,0,0.3,0.357142857142857,0.278444228644162,0.444385707644301
"535",577,535,NA,5,0.3,0,0.3,0.3046875,0.231216648947605,0.389670993319583
"536",577,536,NA,5,0.3,0,0.3,0.265895953757225,0.205408818269905,0.336648453812398
"537",577,537,NA,5,0.3,0,0.3,0.289473684210526,0.229441084496156,0.357917714299246
"538",577,538,NA,5,0.3,0,0.3,0.350649350651912,0.279453670614696,0.429179614804934
"539",577,539,NA,5,0.3,0,0.3,0.287425149700599,0.223905248780678,0.360592532043181
"540",577,540,NA,5,0.3,0,0.3,0.323809523810172,0.241388075469448,0.418835826481598
"541",577,541,NA,5,0.3,0,0.3,0.311827956991651,0.226125441211029,0.412690357204345
"542",577,542,NA,5,0.3,0,0.3,0.317460317460317,0.242214997650907,0.403630224911225
"543",577,543,NA,5,0.3,0,0.3,0.304761904761976,0.224391219681907,0.39910638919981
"544",577,544,NA,5,0.3,0,0.3,0.262068965517242,0.196965727178573,0.339590931011763
"545",577,545,NA,5,0.3,0,0.3,0.327868852459016,0.250520320060028,0.415848242482773
"546",577,546,NA,5,0.3,0,0.3,0.322147651006711,0.252084650283912,0.401236863340611
"547",577,547,NA,5,0.3,0,0.3,0.260869565217417,0.198893062576815,0.334104126264112
"548",577,548,NA,5,0.3,0,0.3,0.298245614035088,0.234461855468846,0.370972722141702
"549",577,549,NA,5,0.3,0,0.3,0.285714285738028,0.209781236743183,0.376052633764922
"550",577,550,NA,5,0.3,0,0.3,0.299363057354131,0.232922928078548,0.37547819028256
"551",577,551,NA,5,0.3,0,0.3,0.341666666666667,0.262477883137492,0.430791565330624
"552",577,552,NA,5,0.3,0,0.3,0.288590604026846,0.22155859588695,0.366358417143634
"553",577,553,NA,5,0.3,0,0.3,0.33112582783551,0.260762113467996,0.409947164744647
"554",577,554,NA,5,0.3,0,0.3,0.271676300578035,0.21063064537282,0.342732602952559
"555",577,555,NA,5,0.3,0,0.3,0.296000000000001,0.222623094126651,0.381687289691808
"556",577,556,NA,5,0.3,0,0.3,0.309859154929581,0.213529922332228,0.426100762390864
"557",577,557,NA,5,0.3,0,0.3,0.329032258064516,0.259682918485431,0.406726800441601
"558",577,558,NA,5,0.3,0,0.3,0.390243902442153,0.318638874048062,0.466913382296142
"559",577,559,NA,5,0.3,0,0.3,0.239263803680982,0.179969954729928,0.310691432568838
"560",577,560,NA,5,0.3,0,0.3,0.37037037037037,0.293188992928425,0.454796112314416
"561",577,561,NA,5,0.3,0,0.3,0.280303030325338,0.210357416244305,0.362819939979742
"562",577,562,NA,5,0.3,0,0.3,0.325581395348939,0.259770071122616,0.399076851261056
"563",577,563,NA,5,0.3,0,0.3,0.235294117647059,0.162988334894378,0.327139659196552
"564",577,564,NA,5,0.3,0,0.3,0.278481012658228,0.214187988840219,0.353393872979599
"565",577,565,NA,5,0.3,0,0.3,0.290322580645161,0.224323972386594,0.366562540939398
"566",577,566,NA,5,0.3,0,0.3,0.268518518518519,0.193457474185122,0.359714125216778
"567",577,567,NA,5,0.3,0,0.3,0.315000000014112,0.254415518641602,0.382608096447068
"568",577,568,NA,5,0.3,0,0.3,0.290598290598295,0.215588475329508,0.379093468698446
"569",577,569,NA,5,0.3,0,0.3,0.333333333377611,0.253974573259721,0.423415281000471
"570",577,570,NA,5,0.3,0,0.3,0.278260869565217,0.204087849604333,0.366962237167935
"571",577,571,NA,5,0.3,0,0.3,0.297872340425532,0.22822273460869,0.378357293701167
"572",577,572,NA,5,0.3,0,0.3,0.342281879194632,0.270605683875894,0.421960151541366
"573",577,573,NA,5,0.3,0,0.3,0.308823529411765,0.236964011623274,0.391299427288448
"574",577,574,NA,5,0.3,0,0.3,0.285714285717298,0.213694132707123,0.370567895668768
"575",577,575,NA,5,0.3,0,0.3,0.282608695652174,0.213811726369567,0.36331241997368
"576",577,576,NA,5,0.3,0,0.3,0.293103448275862,0.217525101432658,0.382117571383112
"577",577,577,NA,5,0.3,0,0.3,0.28225806451613,0.210097776002759,0.367666546361797
"578",577,578,NA,5,0.3,0,0.3,0.298387096774194,0.224493575610605,0.384542580965269
"579",577,579,NA,5,0.3,0,0.3,0.242718446601942,0.189026017483984,0.305909150479237
"580",577,580,NA,5,0.3,0,0.3,0.343373493984804,0.275146569238535,0.41874493251855
"581",577,581,NA,5,0.3,0,0.3,0.283236994219653,0.221114628524113,0.354860939916721
"582",577,582,NA,5,0.3,0,0.3,0.280575539577201,0.212214936477189,0.360869698436239
"583",577,583,NA,5,0.3,0,0.3,0.25,0.194360373431314,0.315333277698415
"584",577,584,NA,5,0.3,0,0.3,0.29813664596845,0.232568791248212,0.37320051778757
"585",577,585,NA,5,0.3,0,0.3,0.278145695367788,0.212547846688037,0.354865256672607
"586",577,586,NA,5,0.3,0,0.3,0.353333333333366,0.281060543829658,0.43299766514268
"587",577,587,NA,5,0.3,0,0.3,0.274074074075832,0.205505833339331,0.355289619312175
"588",577,588,NA,5,0.3,0,0.3,0.362637362637363,0.270655511296453,0.465910078963985
"589",577,589,NA,5,0.3,0,0.3,0.304347826086957,0.22725320781092,0.394252762778124
"590",577,590,NA,5,0.3,0,0.3,0.257731958762887,0.180527761925518,0.353702299014975
"591",577,591,NA,5,0.3,0,0.3,0.275862068966669,0.214582147411758,0.346912494150035
"592",577,592,NA,5,0.3,0,0.3,0.272222222236284,0.21222176493837,0.341825613495314
"593",577,593,NA,5,0.3,0,0.3,0.321637426900585,0.255948891770174,0.395229588424546
"594",577,594,NA,5,0.3,0,0.3,0.293478260869565,0.209606435945398,0.394173741642244
"595",577,595,NA,5,0.3,0,0.3,0.283950617287125,0.196563976519079,0.391267373574419
"596",577,596,NA,5,0.3,0,0.3,0.275449101796407,0.213048765207328,0.348042880690925
"597",577,597,NA,5,0.3,0,0.3,0.423423423423424,0.335092704066109,0.516935878948353
"598",577,598,NA,5,0.3,0,0.3,0.284916201117318,0.223609078992614,0.355338973607778
"599",577,599,NA,5,0.3,0,0.3,0.342857142857143,0.241565377842596,0.460815843865217
"600",577,600,NA,5,0.3,0,0.3,0.292307692322926,0.220603886323833,0.376072049519506
"601",577,601,NA,5,0.3,0,0.3,0.318840579710145,0.246546447681901,0.401049684554885
"602",577,602,NA,5,0.3,0,0.3,0.261904761904762,0.201006050968015,0.333551519641271
"603",577,603,NA,5,0.3,0,0.3,0.261904761905237,0.192596897365256,0.345481624907649
"604",577,604,NA,5,0.3,0,0.3,0.359712230224916,0.284344853651999,0.44269883133158
"605",577,605,NA,5,0.3,0,0.3,0.280487804878049,0.217086565743965,0.354032490632352
"606",577,606,NA,5,0.3,0,0.3,0.297752808988764,0.235180221053805,0.368942647939484
"607",577,607,NA,5,0.3,0,0.3,0.304347826093227,0.233388207212,0.386018428633053
