"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",607,263,"unif",5,0.3,0.1,0.290719642043637,0.252663622529515,0.220900752474805,0.287309389171739
"264",607,264,"unif",5,0.3,0.1,0.304830009244921,0.292929292930192,0.262265260550475,0.325596232017416
"265",607,265,"unif",5,0.3,0.1,0.293055557777313,0.286432160804449,0.251579139680547,0.324023181322113
"266",607,266,"unif",5,0.3,0.1,0.313664081863574,0.317337461300382,0.292517626321246,0.343241519664297
"267",607,267,"unif",5,0.3,0.1,0.289019225361731,0.323170731708811,0.292021618831387,0.355971833416545
"268",607,268,"unif",5,0.3,0.1,0.298759059226068,0.286060606060661,0.256242850015164,0.317865218221435
"269",607,269,"unif",5,0.3,0.1,0.307833019761879,0.289946140035907,0.264041862498299,0.317296125711659
"270",607,270,"unif",5,0.3,0.1,0.299288677563049,0.301464254952672,0.27574169774908,0.328497999009403
"271",607,271,"unif",5,0.3,0.1,0.313491732077873,0.30198019801982,0.266725162154344,0.339736149196537
"272",607,272,"unif",5,0.3,0.1,0.292187899185182,0.311711711732339,0.274533398711301,0.351485497115975
"273",607,273,"unif",5,0.3,0.1,0.294072009301637,0.265868263484927,0.236997101633475,0.296888009034494
"274",607,274,"unif",5,0.3,0.1,0.293153412201104,0.307564422293905,0.282117994272449,0.334237438715167
"275",607,275,"unif",5,0.3,0.1,0.298421537027025,0.292727272727313,0.256193784394935,0.332144094041028
"276",607,276,"unif",5,0.3,0.1,0.299992050181945,0.340329835083656,0.305341171943009,0.377151032739408
"277",607,277,"unif",5,0.3,0.1,0.288124355002964,0.285140562249286,0.247193516522138,0.326387291269704
"278",607,278,"unif",5,0.3,0.1,0.311926902804478,0.299311926605505,0.26982533198996,0.330562035437148
"279",607,279,"unif",5,0.3,0.1,0.299517240240033,0.301369863014668,0.265507530040205,0.339834950862377
"280",607,280,"unif",5,0.3,0.1,0.308533806753222,0.306883365200797,0.279663853145767,0.335518164148162
"281",607,281,"unif",5,0.3,0.1,0.285635577257825,0.316814159292093,0.290331131769689,0.344540074785128
"282",607,282,"unif",5,0.3,0.1,0.303503322635998,0.275834658187603,0.251833070289822,0.301202845744304
"283",607,283,"unif",5,0.3,0.1,0.286173791364251,0.336120401338241,0.299369634027552,0.374968192819159
"284",607,284,"unif",5,0.3,0.1,0.295555921721558,0.305397727274126,0.272473675719146,0.340438495835712
"285",607,285,"unif",5,0.3,0.1,0.307573305310221,0.302512562814073,0.274754911521949,0.331791562261202
"286",607,286,"unif",5,0.3,0.1,0.288331052667837,0.320754716981138,0.282377368786599,0.361718827583554
"287",607,287,"unif",5,0.3,0.1,0.310458985483001,0.291993720565152,0.257976037263388,0.328511179950855
"288",607,288,"unif",5,0.3,0.1,0.30177215553353,0.281837160751567,0.254241175587726,0.311178636217578
"289",607,289,"unif",5,0.3,0.1,0.306528435779245,0.29272727272743,0.266578801826407,0.320320416580205
"290",607,290,"unif",5,0.3,0.1,0.294972236853286,0.288832913519259,0.263788824868984,0.315236590858902
"291",607,291,"unif",5,0.3,0.1,0.301686783882434,0.299469964664319,0.273485904760345,0.326812247880993
"292",607,292,"unif",5,0.3,0.1,0.303711934839322,0.295348837209319,0.271077185720848,0.320837166165039
"293",607,293,"unif",5,0.3,0.1,0.306312485214769,0.274414062500064,0.247944835342608,0.302572139558348
"294",607,294,"unif",5,0.3,0.1,0.290318061076032,0.288306451639246,0.250132666785706,0.329744251429941
"295",607,295,"unif",5,0.3,0.1,0.299967509422528,0.287925696594441,0.260276151565034,0.317252766498579
"296",607,296,"unif",5,0.3,0.1,0.308432244832534,0.317796610169492,0.291841811215909,0.344935351842094
"297",607,297,"unif",5,0.3,0.1,0.312097920233321,0.314606741573063,0.287445415739438,0.343098800250109
"298",607,298,"unif",5,0.3,0.1,0.3053168338159,0.323397913561871,0.289060252670276,0.359750511294314
"299",607,299,"unif",5,0.3,0.1,0.306775433183144,0.327030033370531,0.297132778008269,0.358401584750629
"300",607,300,"unif",5,0.3,0.1,0.293285664656092,0.290298507463323,0.26660919809012,0.315188092647723
"301",607,301,"unif",5,0.3,0.1,0.293175838075298,0.295095594347513,0.269992208764111,0.321505093062866
"302",607,302,"unif",5,0.3,0.1,0.313124036645708,0.307623318385651,0.281216104713983,0.335353329550267
"303",607,303,"unif",5,0.3,0.1,0.312194480075783,0.272727272728219,0.238712990452464,0.309617094350494
"304",607,304,"unif",5,0.3,0.1,0.28571904328445,0.305105853051187,0.274220628159181,0.337850376089692
"305",607,305,"unif",5,0.3,0.1,0.295146353893522,0.291095890411159,0.255668439436293,0.329260867852841
"306",607,306,"unif",5,0.3,0.1,0.304596858532451,0.28525641025641,0.251185296648264,0.321961926733479
"307",607,307,"unif",5,0.3,0.1,0.292088719815912,0.301016419077404,0.276490058597373,0.326735903163384
"308",607,308,"unif",5,0.3,0.1,0.297186878648828,0.276612276612565,0.252851284264311,0.301704490279992
"309",607,309,"unif",5,0.3,0.1,0.304951371495332,0.280871670709007,0.251264084852975,0.312511878021459
"310",607,310,"unif",5,0.3,0.1,0.311186993982478,0.328947368421791,0.297918652079192,0.361543585548319
"311",607,311,"unif",5,0.3,0.1,0.315241581647657,0.288702928870305,0.263703413424759,0.315058328054337
"312",607,312,"unif",5,0.3,0.1,0.304910944354631,0.289120715350224,0.256058660468266,0.324589129454622
"313",607,313,"unif",5,0.3,0.1,0.304041872925762,0.296367112810707,0.258777158633082,0.336935303700891
"314",607,314,"unif",5,0.3,0.1,0.31000832300382,0.288235294125083,0.263198704781837,0.314636461130662
"315",607,315,"unif",5,0.3,0.1,0.311120445360833,0.318425760298093,0.281110766909196,0.358225771041814
"316",607,316,"unif",5,0.3,0.1,0.311897592390869,0.286403085825056,0.259696149043575,0.314689048900959
"317",607,317,"unif",5,0.3,0.1,0.305940777076269,0.277960526315789,0.243786747190537,0.314929740071554
"318",607,318,"unif",5,0.3,0.1,0.291034728968158,0.286486486486541,0.258257345294318,0.316484684802389
"319",607,319,"unif",5,0.3,0.1,0.298281310400235,0.281538461540195,0.257747435578705,0.306618337206592
"320",607,320,"unif",5,0.3,0.1,0.298599011980815,0.304506699147383,0.273971161234468,0.3368664824271
"321",607,321,"unif",5,0.3,0.1,0.291442377488618,0.277551020408164,0.250403950420807,0.306438037579112
"322",607,322,"unif",5,0.3,0.1,0.306623670022924,0.281831187411863,0.2497070801517,0.31634551275497
"323",607,323,"unif",5,0.3,0.1,0.294075383264709,0.308048103608313,0.281227940986822,0.336229563103841
"324",607,324,"unif",5,0.3,0.1,0.31303969072654,0.319148936172617,0.283374179613842,0.357188979742299
"325",607,325,"unif",5,0.3,0.1,0.289868903716507,0.305525460455068,0.276642738618221,0.33602287605405
"326",607,326,"unif",5,0.3,0.1,0.287133423106263,0.304347826087349,0.276452876626595,0.33375909852443
"327",607,327,"unif",5,0.3,0.1,0.295861123964539,0.300303336703782,0.27253179996491,0.32962256077573
"328",607,328,"unif",5,0.3,0.1,0.287304423389486,0.297169811321653,0.27041140692087,0.325395136504684
"329",607,329,"unif",5,0.3,0.1,0.290016186883321,0.337690631809745,0.295869581387127,0.3822142663374
"330",607,330,"unif",5,0.3,0.1,0.313560716226689,0.31707317073184,0.278946349459554,0.35782513443404
"331",607,331,"unif",5,0.3,0.1,0.29124945689467,0.293447293447294,0.266716422856451,0.321681934637696
"332",607,332,"unif",5,0.3,0.1,0.307969489523714,0.314549180331671,0.286172393474256,0.344382282898525
"333",607,333,"unif",5,0.3,0.1,0.314708705149491,0.306678383128417,0.28055836615578,0.334100886074318
"334",607,334,"unif",5,0.3,0.1,0.294800952578511,0.302392344497916,0.275291484576398,0.330942803473502
"335",607,335,"unif",5,0.3,0.1,0.290224427624853,0.308480894687805,0.281551380365256,0.336778741228497
"336",607,336,"unif",5,0.3,0.1,0.299204487108623,0.301587301587962,0.274831747194932,0.329763105156574
"337",607,337,"unif",5,0.3,0.1,0.298217222058748,0.301428571428577,0.268560019724223,0.336469353497127
"338",607,338,"unif",5,0.3,0.1,0.299049399440495,0.293859649124031,0.265186096368705,0.324265407184097
"339",607,339,"unif",5,0.3,0.1,0.293130666004359,0.313559322034052,0.284747955382575,0.343884292401591
"340",607,340,"unif",5,0.3,0.1,0.297273150553797,0.295867768595169,0.27081329184644,0.322215920360878
"341",607,341,"unif",5,0.3,0.1,0.295096085022436,0.325404376784855,0.297740353416747,0.354341820992602
"342",607,342,"unif",5,0.3,0.1,0.310643167241034,0.316666666667103,0.290301014051754,0.344265318695924
"343",607,343,"unif",5,0.3,0.1,0.306194991290353,0.285899094437258,0.255136472969154,0.318783438813543
"344",607,344,"unif",5,0.3,0.1,0.285546013626328,0.321428571428577,0.295339061685425,0.348682353618972
"345",607,345,"unif",5,0.3,0.1,0.295424663073675,0.252707581238023,0.218258849821641,0.290572504617254
"346",607,346,"unif",5,0.3,0.1,0.295298962567941,0.302354399009755,0.271636786072904,0.334948255482775
"347",607,347,"unif",5,0.3,0.1,0.291117604356524,0.28159645232816,0.24199935569939,0.32489554710568
"348",607,348,"unif",5,0.3,0.1,0.291519928995383,0.295154185022048,0.26208750377636,0.33052410358941
"349",607,349,"unif",5,0.3,0.1,0.293095917598594,0.318639798488665,0.287141249491931,0.351888008950963
"350",607,350,"unif",5,0.3,0.1,0.297031695997457,0.295930949445413,0.265509367698138,0.328280271238329
"351",607,351,"unif",5,0.3,0.1,0.313179195698443,0.30941358024798,0.284827322121798,0.335127626180668
"352",607,352,"unif",5,0.3,0.1,0.29211072564422,0.30441400304414,0.270411074775472,0.340696013353287
"353",607,353,"unif",5,0.3,0.1,0.308308768546195,0.300417246175586,0.268007896752873,0.334952386735428
"354",607,354,"unif",5,0.3,0.1,0.287521348147409,0.291479820635616,0.265540384935211,0.318853110173934
"355",607,355,"unif",5,0.3,0.1,0.299300992705018,0.284240150093813,0.257956958125511,0.312075071413595
"356",607,356,"unif",5,0.3,0.1,0.309065357260622,0.288753799392139,0.2613223926661,0.317825772561646
"357",607,357,"unif",5,0.3,0.1,0.285069501651466,0.287303058387408,0.261076837305649,0.315040574969715
"358",607,358,"unif",5,0.3,0.1,0.313845944636737,0.291484716157211,0.262951319025075,0.321762660580979
"359",607,359,"unif",5,0.3,0.1,0.293566397901546,0.278606965174178,0.244268547564448,0.315755692975231
"360",607,360,"unif",5,0.3,0.1,0.31515299300809,0.292880258900331,0.268167626251401,0.318877947943395
"361",607,361,"unif",5,0.3,0.1,0.289086800724298,0.309992132179401,0.285156342081232,0.335974362114431
"362",607,362,"unif",5,0.3,0.1,0.314028619068396,0.309124767225333,0.28218932064904,0.337422676692281
"363",607,363,"unif",5,0.3,0.1,0.31472967031423,0.304469273743031,0.277666357704061,0.332667899853542
"364",607,364,"unif",5,0.3,0.1,0.312998185103186,0.294384057971146,0.268231847655333,0.321964205433924
"365",607,365,"unif",5,0.3,0.1,0.294063570201917,0.309491059147236,0.27692965490549,0.344059282018544
"366",607,366,"unif",5,0.3,0.1,0.29170755839474,0.312912346842602,0.285710687428683,0.341465747342085
"367",607,367,"unif",5,0.3,0.1,0.28677086536386,0.295857988168963,0.268557763187797,0.324701449453745
"368",607,368,"unif",5,0.3,0.1,0.31353247766106,0.29778506972946,0.27276713248627,0.324075081371716
"369",607,369,"unif",5,0.3,0.1,0.297301381483019,0.302431610943022,0.268529268280464,0.338632664752156
"370",607,370,"unif",5,0.3,0.1,0.299679357735282,0.284786641929706,0.258628249738855,0.312475635890829
"371",607,371,"unif",5,0.3,0.1,0.292746216311915,0.296536796536809,0.267956086115569,0.326805055842732
"372",607,372,"unif",5,0.3,0.1,0.292069487302336,0.301684532924962,0.267686150084846,0.338007935597217
"373",607,373,"unif",5,0.3,0.1,0.302371702574516,0.301989150090456,0.275637035309069,0.329713878293146
"374",607,374,"unif",5,0.3,0.1,0.290565091812989,0.297605473204123,0.268257218144538,0.328722134355493
"375",607,375,"unif",5,0.3,0.1,0.312708295153615,0.278401997508463,0.248447658119731,0.310475865340612
"376",607,376,"unif",5,0.3,0.1,0.290495177612348,0.298347107438033,0.273223094206219,0.324749075843908
"377",607,377,"unif",5,0.3,0.1,0.310636110185625,0.303258145363467,0.272342387694173,0.336062566847007
"378",607,378,"unif",5,0.3,0.1,0.313532234747856,0.312034078810216,0.283193627071133,0.342408624691393
"379",607,379,"unif",5,0.3,0.1,0.301007269123556,0.328614762386249,0.300032822873759,0.358524873761355
"380",607,380,"unif",5,0.3,0.1,0.290540623294553,0.291491154170267,0.266327975629711,0.318001314344599
"381",607,381,"unif",5,0.3,0.1,0.310177046447585,0.315539739027287,0.285039069837146,0.347716843703182
"382",607,382,"unif",5,0.3,0.1,0.290898130679513,0.326400000000026,0.300958042357763,0.35290692772347
"383",607,383,"unif",5,0.3,0.1,0.309854299227874,0.294820717131663,0.263330106857368,0.328398401050381
"384",607,384,"unif",5,0.3,0.1,0.299779577397916,0.307539682541002,0.26877811345336,0.349221524203859
"385",607,385,"unif",5,0.3,0.1,0.295195476933501,0.306041335453254,0.281183032737694,0.332081996075371
"386",607,386,"unif",5,0.3,0.1,0.307852474994285,0.310192023633708,0.276464604718704,0.346066030095989
"387",607,387,"unif",5,0.3,0.1,0.307358323995852,0.266846361185985,0.23624887937969,0.299850833591196
"388",607,388,"unif",5,0.3,0.1,0.29839097238454,0.258312020460358,0.228837604328639,0.290154370125073
"389",607,389,"unif",5,0.3,0.1,0.293096448575616,0.317391304347827,0.288103582402153,0.348200080343667
"390",607,390,"unif",5,0.3,0.1,0.312062679192261,0.261083743851827,0.227731491560794,0.297439279870395
"391",607,391,"unif",5,0.3,0.1,0.308258170336951,0.300278035217834,0.273657411808937,0.328317709409919
"392",607,392,"unif",5,0.3,0.1,0.30110439037978,0.287392325771243,0.263223941214453,0.312837552498783
"393",607,393,"unif",5,0.3,0.1,0.312996111434229,0.311188811189793,0.281083786751483,0.342979915541107
"394",607,394,"unif",5,0.3,0.1,0.294271204458922,0.298319327731099,0.272991501897664,0.324946724503401
"395",607,395,"unif",5,0.3,0.1,0.314579187921573,0.302052785923763,0.274680498124014,0.330908323288981
"396",607,396,"unif",5,0.3,0.1,0.290851151139504,0.311072056239021,0.284832259376834,0.338584724638457
"397",607,397,"unif",5,0.3,0.1,0.284757894670557,0.316770186335404,0.288186905715149,0.346807197148119
"398",607,398,"unif",5,0.3,0.1,0.286099789668406,0.29809523809533,0.271185383609257,0.326479194855395
"399",607,399,"unif",5,0.3,0.1,0.300033182238414,0.294847328244278,0.268011485245841,0.323183853168321
"400",607,400,"unif",5,0.3,0.1,0.304804639862861,0.290419161676696,0.263133578127057,0.319308059431533
"401",607,401,"unif",5,0.3,0.1,0.311305889383389,0.311608961303519,0.272180711599167,0.353971004105395
"402",607,402,"unif",5,0.3,0.1,0.306543905235989,0.290012033694356,0.260155429912091,0.321804725514003
"403",607,403,"unif",5,0.3,0.1,0.297518753094096,0.275000000000375,0.250468768489043,0.300969096134832
"404",607,404,"unif",5,0.3,0.1,0.288098980604976,0.321882951654105,0.29012692692079,0.355374768397344
"405",607,405,"unif",5,0.3,0.1,0.303157595416309,0.29648241206061,0.271247732686306,0.323024118815523
"406",607,406,"unif",5,0.3,0.1,0.314088656485225,0.316507503411959,0.283835651420576,0.351096441071454
"407",607,407,"unif",5,0.3,0.1,0.302522875234398,0.307194826192419,0.282101320797821,0.333483570823454
"408",607,408,"unif",5,0.3,0.1,0.3074201422124,0.325077399380826,0.296305083324811,0.355233221838913
"409",607,409,"unif",5,0.3,0.1,0.299282877204555,0.269662921349294,0.238331716168508,0.303471880412308
"410",607,410,"unif",5,0.3,0.1,0.287427454426898,0.288888888888892,0.255930560867293,0.324241996518039
"411",607,411,"unif",5,0.3,0.1,0.290073732204053,0.31980906922222,0.294593730176077,0.346123674755638
"412",607,412,"unif",5,0.3,0.1,0.313722344215246,0.316993464052907,0.287686459296213,0.347828148747794
"413",607,413,"unif",5,0.3,0.1,0.297311220309828,0.277693474962257,0.244824777264324,0.313145109286034
"414",607,414,"unif",5,0.3,0.1,0.296604235155503,0.292358803986771,0.267343891093872,0.318696186932798
"415",607,415,"unif",5,0.3,0.1,0.293066551958961,0.310657596371883,0.28628645586445,0.336126337232114
"416",607,416,"unif",5,0.3,0.1,0.293202200219175,0.327148437500001,0.299085278434393,0.35650545786137
"417",607,417,"unif",5,0.3,0.1,0.29884707160008,0.279761904762059,0.252906761953029,0.308291942573153
"418",607,418,"unif",5,0.3,0.1,0.287882606372403,0.250896057352645,0.21666199302765,0.288546822448137
"419",607,419,"unif",5,0.3,0.1,0.285680744095068,0.319060773480715,0.286107278414771,0.353928087887195
"420",607,420,"unif",5,0.3,0.1,0.304508200831319,0.317909168809611,0.291810861025968,0.345203839721733
"421",607,421,"unif",5,0.3,0.1,0.288163368639104,0.281600000005643,0.247713768013532,0.318161258384873
"422",607,422,"unif",5,0.3,0.1,0.30576959915224,0.328484848486883,0.297269229620543,0.361293102889466
"423",607,423,"unif",5,0.3,0.1,0.306246653253858,0.284334763948519,0.256282368961728,0.314160669765905
"424",607,424,"unif",5,0.3,0.1,0.29390206896173,0.271241830067971,0.237483020153821,0.307862010618958
"425",607,425,"unif",5,0.3,0.1,0.285595790333951,0.306021717670287,0.278400085022471,0.335111159891263
"426",607,426,"unif",5,0.3,0.1,0.30735388249661,0.299512195124565,0.272242518804112,0.328281239620419
"427",607,427,"unif",5,0.3,0.1,0.294731732593959,0.317789291886548,0.281125424846329,0.356861111961083
"428",607,428,"unif",5,0.3,0.1,0.286187269170812,0.315010570836052,0.274720746359523,0.358290229570554
"429",607,429,"unif",5,0.3,0.1,0.313483218022329,0.30559646539028,0.281659624863863,0.330631261544055
"430",607,430,"unif",5,0.3,0.1,0.301235597852128,0.294308943089432,0.259615410268728,0.331562497160288
"431",607,431,"unif",5,0.3,0.1,0.307903609414247,0.276281494352738,0.251208285766927,0.302845119573354
"432",607,432,"unif",5,0.3,0.1,0.294223481806597,0.276056338028301,0.250029732909178,0.30369508065786
"433",607,433,"unif",5,0.3,0.1,0.307669595294289,0.286868686869069,0.248727675515356,0.328302550446536
"434",607,434,"unif",5,0.3,0.1,0.28501681253328,0.316137566137579,0.283963123099518,0.350174706318284
"435",607,435,"unif",5,0.3,0.1,0.287635772323714,0.287330316743257,0.258446024150696,0.31805818068744
"436",607,436,"unif",5,0.3,0.1,0.294163366827983,0.281461434385937,0.250200235636432,0.314987693773147
"437",607,437,"unif",5,0.3,0.1,0.299208457553401,0.295959595963827,0.268337131093803,0.325161833981504
"438",607,438,"unif",5,0.3,0.1,0.30849969543568,0.316981132076205,0.278754338931231,0.357849187879696
"439",607,439,"unif",5,0.3,0.1,0.299773556977365,0.272455089820593,0.245775239529169,0.300875786696543
"440",607,440,"unif",5,0.3,0.1,0.311812995769654,0.275442477878287,0.247293189209066,0.30549551521611
"441",607,441,"unif",5,0.3,0.1,0.28928049200002,0.303030303057409,0.271364518286815,0.33668378255243
"442",607,442,"unif",5,0.3,0.1,0.30189021167745,0.314329738058552,0.289639377674929,0.340117096468951
"443",607,443,"unif",5,0.3,0.1,0.285745334036642,0.276243093922652,0.244885213667655,0.309968098151501
"444",607,444,"unif",5,0.3,0.1,0.288815366806634,0.283599088842212,0.254752206499297,0.314334696526163
"445",607,445,"unif",5,0.3,0.1,0.30828055381167,0.292878635930886,0.265447990681802,0.321901681471247
"446",607,446,"unif",5,0.3,0.1,0.302550840116171,0.313744075845045,0.286444227143414,0.342397280022981
"447",607,447,"unif",5,0.3,0.1,0.294080463028122,0.3167006109983,0.288346831097809,0.346485033755428
"448",607,448,"unif",5,0.3,0.1,0.294298794982586,0.301176470588253,0.271260273464438,0.332884882660819
"449",607,449,"unif",5,0.3,0.1,0.297191646089043,0.297107114936315,0.272686041894729,0.322744759007844
"450",607,450,"unif",5,0.3,0.1,0.286136680478041,0.27771428571455,0.249034267302589,0.308341076717973
"451",607,451,"unif",5,0.3,0.1,0.300350294980953,0.314039408866995,0.283027191097801,0.346806041224401
"452",607,452,"unif",5,0.3,0.1,0.286917287467824,0.284228769497401,0.258937754696935,0.310953492356913
"453",607,453,"unif",5,0.3,0.1,0.299203210660129,0.296254256526675,0.267015808986401,0.327264863264311
"454",607,454,"unif",5,0.3,0.1,0.307835208143882,0.308823529411767,0.282844008274847,0.336071062780221
"455",607,455,"unif",5,0.3,0.1,0.289666513267725,0.288687782805593,0.262719941750233,0.316121817950271
"456",607,456,"unif",5,0.3,0.1,0.293754113558901,0.324840764331362,0.29297321353311,0.358417435393694
"457",607,457,"unif",5,0.3,0.1,0.305567723013951,0.325224071703031,0.293265554449021,0.358896675190846
"458",607,458,"unif",5,0.3,0.1,0.286116192871776,0.290099009900997,0.262928659458507,0.318862435642541
"459",607,459,"unif",5,0.3,0.1,0.29353501148886,0.290076335878528,0.259404136111994,0.322794516219293
"460",607,460,"unif",5,0.3,0.1,0.299481516007561,0.307613168725409,0.279383692981651,0.337359660539609
"461",607,461,"unif",5,0.3,0.1,0.309449271330322,0.254174397061929,0.219194590731414,0.292644203325272
"462",607,462,"unif",5,0.3,0.1,0.287442864077226,0.284820031298927,0.251153562290912,0.321064515400363
"463",607,463,"unif",5,0.3,0.1,0.305405807832649,0.286138613861455,0.259096792808823,0.31480358808001
"464",607,464,"unif",5,0.3,0.1,0.312682306670989,0.317725752508368,0.28806549553078,0.348943103633045
"465",607,465,"unif",5,0.3,0.1,0.309485553230943,0.297962648556902,0.272519724527578,0.324720678636928
"466",607,466,"unif",5,0.3,0.1,0.297445863830972,0.309006211180205,0.274499766506768,0.345782945475042
"467",607,467,"unif",5,0.3,0.1,0.308049596235809,0.319587628866201,0.290981888566043,0.349618846382962
"468",607,468,"unif",5,0.3,0.1,0.307858452100735,0.317685589519665,0.288327127004613,0.34856926771233
"469",607,469,"unif",5,0.3,0.1,0.29674750947774,0.30285714285774,0.273302969650773,0.334137730911937
"470",607,470,"unif",5,0.3,0.1,0.298263136320118,0.310437109723462,0.28402150770794,0.338149190648028
"471",607,471,"unif",5,0.3,0.1,0.286228175662946,0.28695652173913,0.25144742714539,0.325300976921899
"472",607,472,"unif",5,0.3,0.1,0.312524786495411,0.313380281690204,0.283103605175013,0.34533516316027
"473",607,473,"unif",5,0.3,0.1,0.306475415711418,0.316406250000006,0.291495804391015,0.342416646300457
"474",607,474,"unif",5,0.3,0.1,0.291667913651745,0.298220640569396,0.274863759868674,0.322679091619144
"475",607,475,"unif",5,0.3,0.1,0.293593882640662,0.284900284913886,0.258439131265452,0.312927462827937
"476",607,476,"unif",5,0.3,0.1,0.30421726684277,0.304564315352697,0.279218810231634,0.331153486051857
"477",607,477,"unif",5,0.3,0.1,0.295384780535029,0.338491295938219,0.310275046416127,0.367904806954007
"478",607,478,"unif",5,0.3,0.1,0.309757562572125,0.330490405117381,0.301110615825209,0.361255065745068
"479",607,479,"unif",5,0.3,0.1,0.308577890549197,0.305970149253736,0.27222871360315,0.341928802474596
"480",607,480,"unif",5,0.3,0.1,0.308157672860124,0.286701208981505,0.251321215870534,0.324900426089622
"481",607,481,"unif",5,0.3,0.1,0.305068151822286,0.289926289926302,0.259773311966167,0.322056484424386
"482",607,482,"unif",5,0.3,0.1,0.289548081785739,0.292338709677455,0.264858302261351,0.321423714498244
"483",607,483,"unif",5,0.3,0.1,0.2984879628782,0.30833333333334,0.285005672476983,0.332681944605307
"484",607,484,"unif",5,0.3,0.1,0.300157133281277,0.285714285714286,0.246356633967363,0.328617973071068
"485",607,485,"unif",5,0.3,0.1,0.288156409731837,0.309593023256168,0.276148700615867,0.345156399306064
"486",607,486,"unif",5,0.3,0.1,0.309438526674773,0.301548492257667,0.276506739830148,0.327830509404461
"487",607,487,"unif",5,0.3,0.1,0.315571738961377,0.28950276243114,0.260869605182463,0.31991841181457
"488",607,488,"unif",5,0.3,0.1,0.288390747513459,0.306250000000092,0.27174426895323,0.343073151302706
"489",607,489,"unif",5,0.3,0.1,0.291984712916913,0.302828618968389,0.277499510314182,0.329415568867448
"490",607,490,"unif",5,0.3,0.1,0.288761451101621,0.267822736030849,0.241756157827701,0.295604157747496
"491",607,491,"unif",5,0.3,0.1,0.313651639443332,0.310225303292904,0.284186076768067,0.337525417397839
"492",607,492,"unif",5,0.3,0.1,0.29184448706683,0.297242083758938,0.269428947443375,0.326642661078784
"493",607,493,"unif",5,0.3,0.1,0.30545095603619,0.300898203593395,0.267299952996104,0.336778463470057
"494",607,494,"unif",5,0.3,0.1,0.312271511994804,0.29656862745215,0.271634383406572,0.32277738247805
"495",607,495,"unif",5,0.3,0.1,0.291680890177612,0.306930693069361,0.274018771052182,0.341933767480917
"496",607,496,"unif",5,0.3,0.1,0.300386617103366,0.284955752218386,0.24923795465535,0.323586008229937
"497",607,497,"unif",5,0.3,0.1,0.299709826022583,0.312101910828028,0.277057362681363,0.349436614642972
"498",607,498,"unif",5,0.3,0.1,0.314215718173072,0.317298797409808,0.290224355548122,0.345668904473251
"499",607,499,"unif",5,0.3,0.1,0.286305982103721,0.314631463146321,0.285254122012467,0.345571494674475
"500",607,500,"unif",5,0.3,0.1,0.306946369994187,0.342105263157934,0.309216330810198,0.376585301059694
"501",607,501,"unif",5,0.3,0.1,0.309509616112492,0.320000000002523,0.281477185664216,0.361145098320744
"502",607,502,"unif",5,0.3,0.1,0.294243939237444,0.303030303030305,0.276448872577508,0.330998395606622
"503",607,503,"unif",5,0.3,0.1,0.287661459001348,0.288870008496785,0.263680531269448,0.315434973980776
"504",607,504,"unif",5,0.3,0.1,0.310196249272091,0.342258440047459,0.311269722346498,0.374654035118706
"505",607,505,"unif",5,0.3,0.1,0.284948713772026,0.274238227146821,0.248482505429295,0.301592229057077
"506",607,506,"unif",5,0.3,0.1,0.311683244803833,0.286227544915433,0.256576643420577,0.317840031207473
"507",607,507,"unif",5,0.3,0.1,0.293689432807973,0.264214046822742,0.230416887720122,0.301029419183266
"508",607,508,"unif",5,0.3,0.1,0.300592208723387,0.32973503434744,0.30153746089947,0.359213338772132
"509",607,509,"unif",5,0.3,0.1,0.303959052799715,0.330383480826097,0.295986303388721,0.366695937483425
"510",607,510,"unif",5,0.3,0.1,0.300814463895959,0.304128053917565,0.278607992713538,0.33091342164551
"511",607,511,"unif",5,0.3,0.1,0.288467261688508,0.342383107092358,0.307228521295476,0.37935752268652
"512",607,512,"unif",5,0.3,0.1,0.286876456338017,0.294843049335629,0.265827022676598,0.325621559586651
"513",607,513,"unif",5,0.3,0.1,0.292666101324626,0.306712962962964,0.276851792038216,0.338288255911261
"514",607,514,"unif",5,0.3,0.1,0.310421751078649,0.292728989613118,0.266093874592225,0.320864575285641
"515",607,515,"unif",5,0.3,0.1,0.285193133141224,0.293078055966587,0.260046112130596,0.328443426281732
"516",607,516,"unif",5,0.3,0.1,0.30596396291804,0.283667621776542,0.257172990978448,0.311746274963522
"517",607,517,"unif",5,0.3,0.1,0.299279913342618,0.331441543700341,0.301124347209606,0.363224693665196
"518",607,518,"unif",5,0.3,0.1,0.299960765387175,0.285336856014451,0.254284399421103,0.318561431688758
"519",607,519,"unif",5,0.3,0.1,0.299463961565171,0.297669491526202,0.269347373233974,0.327634288339008
"520",607,520,"unif",5,0.3,0.1,0.295698512512867,0.330849478390464,0.296263599813475,0.367365227096345
"521",607,521,"unif",5,0.3,0.1,0.301142366807606,0.313333333333487,0.27746237882612,0.351585178936266
"522",607,522,"unif",5,0.3,0.1,0.288282753365233,0.283036551077792,0.256804064348157,0.310827969959724
"523",607,523,"unif",5,0.3,0.1,0.290382003919304,0.296720061022363,0.272601525708901,0.322027792576456
"524",607,524,"unif",5,0.3,0.1,0.289398470778146,0.281868566904199,0.257731606047938,0.307330065097807
"525",607,525,"unif",5,0.3,0.1,0.289282446208583,0.273849607183653,0.245562172188929,0.304082213226787
