"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",160,284,NA,15,0.005,0,0.005,0.00415282393355147,0.00172962689962578,0.00993711184893236
"285",160,285,NA,15,0.005,0,0.005,0.00710770913067284,0.00413147589380969,0.0122016925268471
"286",160,286,NA,15,0.005,0,0.005,0.002555910543131,0.000959609273369294,0.00678959777184656
"287",160,287,NA,15,0.005,0,0.005,0.00456273764363954,0.00205128726308633,0.0101178546841979
"288",160,288,NA,15,0.005,0,0.005,0.00232964472918095,0.000874632305245301,0.00619017623521825
"289",160,289,NA,15,0.005,0,0.005,0.00504731861263352,0.00252612402721075,0.0100594116135589
"290",160,290,NA,15,0.005,0,0.005,0.00323101777059973,0.00145227720090681,0.00717270021613575
"291",160,291,NA,15,0.005,0,0.005,0.00425230333271278,0.00191164000103128,0.00943185448357943
"292",160,292,NA,15,0.005,0,0.005,0.00613839285714286,0.00340259495470359,0.0110494737776214
"293",160,293,NA,15,0.005,0,0.005,0.00514138817507026,0.00276852318765571,0.00952857213762254
"294",160,294,NA,15,0.005,0,0.005,0.0085995085995086,0.0050994866680471,0.0144668323832885
"295",160,295,NA,15,0.005,0,0.005,0.00873069173942634,0.00507608368681487,0.0149768854676874
"296",160,296,NA,15,0.005,0,0.005,0.00399087799325441,0.00190375396676824,0.00834702263366652
"297",160,297,NA,15,0.005,0,0.005,0.00665778961384909,0.00358589032886059,0.012328710340362
"298",160,298,NA,15,0.005,0,0.005,0.00310559006679969,0.00129324863342181,0.00743880520212673
"299",160,299,NA,15,0.005,0,0.005,0.00751476113794956,0.00445552604679418,0.0126478298159216
"300",160,300,NA,15,0.005,0,0.005,0.00749063670411996,0.00444120705873982,0.0126073561598097
"301",160,301,NA,15,0.005,0,0.005,0.00795544948289602,0.00428565937283542,0.0147212043520316
"302",160,302,NA,15,0.005,0,0.005,0.00295857988201472,0.00111085901063842,0.0078554936180813
"303",160,303,NA,15,0.005,0,0.005,0.00081300813008131,0.000114511912928319,0.00574767818337844
"304",160,304,NA,15,0.005,0,0.005,0.00817438692111678,0.00464799920977405,0.0143376689943294
"305",160,305,NA,15,0.005,0,0.005,0.00478142076603782,0.00228115140650618,0.0099946726284062
"306",160,306,NA,15,0.005,0,0.005,0.00508187464709276,0.00264623466677835,0.00973743228642399
"307",160,307,NA,15,0.005,0,0.005,0.0044020542921981,0.0019789906974513,0.00976287972088925
"308",160,308,NA,15,0.005,0,0.005,0.00322997416021305,0.00134503859909686,0.00773599375972882
"309",160,309,NA,15,0.005,0,0.005,0.00454287337182941,0.00227350080255633,0.00905693478507284
"310",160,310,NA,15,0.005,0,0.005,0.00591016548463652,0.00318285684475082,0.0109487666164817
"311",160,311,NA,15,0.005,0,0.005,0.00449690837549196,0.00225044735460464,0.00896570037704953
"312",160,312,NA,15,0.005,0,0.005,0.00277008310249308,0.00115345068803388,0.0066374691299
"313",160,313,NA,15,0.005,0,0.005,0.00404585300069369,0.00181875421817215,0.00897555412070057
"314",160,314,NA,15,0.005,0,0.005,0.00457665903964389,0.00229040020279611,0.00912417253235003
"315",160,315,NA,15,0.005,0,0.005,0.00358239508885363,0.0017088059024567,0.00749482440602183
"316",160,316,NA,15,0.005,0,0.005,0.00364963503736936,0.00174089072426835,0.00763515481641371
"317",160,317,NA,15,0.005,0,0.005,0.00399543379951231,0.00190597238856552,0.00835633254105578
"318",160,318,NA,15,0.005,0,0.005,0.00592991913746632,0.0032869315194923,0.0106753436995079
"319",160,319,NA,15,0.005,0,0.005,0.00679916317991632,0.00395194740215053,0.0116736398063739
"320",160,320,NA,15,0.005,0,0.005,0.00516262261228798,0.00277995829077559,0.00956784258504102
"321",160,321,NA,15,0.005,0,0.005,0.00411280846066967,0.0019619526199658,0.00860129032479767
"322",160,322,NA,15,0.005,0,0.005,0.00190234622701623,0.000613678352962662,0.00588117292286683
"323",160,323,NA,15,0.005,0,0.005,0.00372578241540668,0.00155163225040097,0.00891914236283105
"324",160,324,NA,15,0.005,0,0.005,0.00301431801055015,0.00113178699208243,0.00800302432665938
"325",160,325,NA,15,0.005,0,0.005,0.00652173913044867,0.00370737315302403,0.0114480162414135
"326",160,326,NA,15,0.005,0,0.005,0.00422535211274758,0.00189949894895632,0.00937236806641217
"327",160,327,NA,15,0.005,0,0.005,0.00831600835391056,0.00472874570674257,0.0145847175428847
"328",160,328,NA,15,0.005,0,0.005,0.00176834659687539,0.00044231378783308,0.00704174806190611
"329",160,329,NA,15,0.005,0,0.005,0.00387596899228532,0.0016141999222535,0.00927741301551515
"330",160,330,NA,15,0.005,0,0.005,0.00619369369369371,0.00343327770958993,0.011148703999778
"331",160,331,NA,15,0.005,0,0.005,0.00166852058170466,0.000538252991923064,0.00515996296473661
"332",160,332,NA,15,0.005,0,0.005,0.00303582270842643,0.00126416220140803,0.00727229817762131
"333",160,333,NA,15,0.005,0,0.005,0.00375657400450795,0.00156444615941327,0.00899268204329874
"334",160,334,NA,15,0.005,0,0.005,0.00419507079181962,0.00209929722593358,0.00836556046434653
"335",160,335,NA,15,0.005,0,0.005,0.00475866757524919,0.00227029633813435,0.00994724051282753
"336",160,336,NA,15,0.005,0,0.005,0.00568181821558029,0.00295901433702101,0.0108827245470337
"337",160,337,NA,15,0.005,0,0.005,0.00228658536586392,0.000737662313742588,0.00706489972776382
"338",160,338,NA,15,0.005,0,0.005,0.00568181818202121,0.00305978330541558,0.010527040121684
"339",160,339,NA,15,0.005,0,0.005,0.00478978179890021,0.00249402825773753,0.00917933031911583
"340",160,340,NA,15,0.005,0,0.005,0.00163132137031098,0.000526232265597501,0.00504538548338236
"341",160,341,NA,15,0.005,0,0.005,0.00423056583818558,0.00211707225901828,0.00843614300820278
"342",160,342,NA,15,0.005,0,0.005,0.00408719346120442,0.00183736112537178,0.00906690107539961
"343",160,343,NA,15,0.005,0,0.005,0.00415800415825753,0.00186920770253728,0.00922347477793703
"344",160,344,NA,15,0.005,0,0.005,0.0100463678516414,0.00584216834885565,0.0172236196344818
"345",160,345,NA,15,0.005,0,0.005,0.00675675675703948,0.00338255950143579,0.0134513806228186
"346",160,346,NA,15,0.005,0,0.005,0.0095173351462636,0.0056445217735578,0.0160045901995483
"347",160,347,NA,15,0.005,0,0.005,0.00408788962777213,0.00204564180207692,0.00815234138400671
"348",160,348,NA,15,0.005,0,0.005,0.00506008855179403,0.0025325148042447,0.0100847996961959
"349",160,349,NA,15,0.005,0,0.005,0.00440140845356771,0.00183319207691704,0.0105296212398999
"350",160,350,NA,15,0.005,0,0.005,0.00551343900768794,0.00275960038997013,0.0109850949462691
"351",160,351,NA,15,0.005,0,0.005,0.00659824046921249,0.00343663742153583,0.0126315566278937
"352",160,352,NA,15,0.005,0,0.005,0.00497203231822377,0.00248840355886341,0.00990989763880499
"353",160,353,NA,15,0.005,0,0.005,0.00594883997656095,0.00320371332094539,0.0110201450292348
"354",160,354,NA,15,0.005,0,0.005,0.00641940085593346,0.00334339949832631,0.0122904927364169
"355",160,355,NA,15,0.005,0,0.005,0.00633914421555439,0.00317328377377656,0.0126234615803674
"356",160,356,NA,15,0.005,0,0.005,0.00445682451413392,0.00223039438953049,0.00888593464946846
"357",160,357,NA,15,0.005,0,0.005,0.00452196383526459,0.00215732141117414,0.00945393696409197
"358",160,358,NA,15,0.005,0,0.005,0.00677339901480961,0.00375495152982648,0.0121885635487421
"359",160,359,NA,15,0.005,0,0.005,0.0067287784679089,0.00391099622962737,0.0115531608687635
"360",160,360,NA,15,0.005,0,0.005,0.00350140056022416,0.00145812357327859,0.00838389310850947
"361",160,361,NA,15,0.005,0,0.005,0.00353892821037452,0.00168804451781683,0.00740419153405008
"362",160,362,NA,15,0.005,0,0.005,0.00506512301016767,0.00241659204055571,0.0105855833076817
"363",160,363,NA,15,0.005,0,0.005,0.00677200902934895,0.00352723729019976,0.0129628769526835
"364",160,364,NA,15,0.005,0,0.005,0.00503597122691268,0.0024027043536259,0.0105247450911674
"365",160,365,NA,15,0.005,0,0.005,0.00930851063832012,0.00552049992552676,0.0156548307123358
"366",160,366,NA,15,0.005,0,0.005,0.00347567030785302,0.00165785258225295,0.00727218671494488
"367",160,367,NA,15,0.005,0,0.005,0.00754458161865589,0.00418295465782432,0.0135709595586663
"368",160,368,NA,15,0.005,0,0.005,0.00475435816182269,0.0024755723170211,0.00911162582895305
"369",160,369,NA,15,0.005,0,0.005,0.00406917599187776,0.00203625947890596,0.0081151675597648
"370",160,370,NA,15,0.005,0,0.005,0.00503637381085685,0.00262252314641155,0.00965050888680844
"371",160,371,NA,15,0.005,0,0.005,0.00472440944928262,0.00212401615952137,0.010474996329967
"372",160,372,NA,15,0.005,0,0.005,0.00647948164146898,0.00368332616126641,0.0113740743314856
"373",160,373,NA,15,0.005,0,0.005,0.00671704450058149,0.00336265567567495,0.0133726777643541
"374",160,374,NA,15,0.005,0,0.005,0.00618716163960121,0.0030971292559113,0.0123220395231294
"375",160,375,NA,15,0.005,0,0.005,0.0056603773584958,0.0029477351732115,0.0108421729727749
"376",160,376,NA,15,0.005,0,0.005,0.00672182006209719,0.00390695176571468,0.0115412378150147
"377",160,377,NA,15,0.005,0,0.005,0.00519480520165159,0.00260003007785866,0.0103522338060202
"378",160,378,NA,15,0.005,0,0.005,0.00587851077739412,0.00306143938648565,0.0112585172762907
"379",160,379,NA,15,0.005,0,0.005,0.00329597891276392,0.00137257579753603,0.00789336046224185
"380",160,380,NA,15,0.005,0,0.005,0.00270855904742315,0.00112783449034722,0.00649036401736532
"381",160,381,NA,15,0.005,0,0.005,0.00641025641034745,0.00364394177787988,0.0112529128975612
"382",160,382,NA,15,0.005,0,0.005,0.00437445320301459,0.00182198225376222,0.0104652687897151
"383",160,383,NA,15,0.005,0,0.005,0.00375657400793323,0.00156447527788782,0.00899251593038247
"384",160,384,NA,15,0.005,0,0.005,0.0055955235811395,0.00266986289251143,0.0116895738674485
"385",160,385,NA,15,0.005,0,0.005,0.00690250215703206,0.00345558925340124,0.0137402669946126
"386",160,386,NA,15,0.005,0,0.005,0.00268997982515131,0.00100996341394248,0.00714462088554288
"387",160,387,NA,15,0.005,0,0.005,0.00452744765143742,0.00226574470435741,0.00902639411589634
"388",160,388,NA,15,0.005,0,0.005,0.00712435233160627,0.00394971496228265,0.0128178114967184
"389",160,389,NA,15,0.005,0,0.005,0.0044900577294564,0.00214204045094209,0.00938766183711087
"390",160,390,NA,15,0.005,0,0.005,0.00520562207183787,0.00280313069131545,0.00964730641961897
"391",160,391,NA,15,0.005,0,0.005,0.0053254437889067,0.0027731934848793,0.0102025724193757
"392",160,392,NA,15,0.005,0,0.005,0.00571428571429202,0.00316730480781837,0.0102882766075415
"393",160,393,NA,15,0.005,0,0.005,0.00623052959724342,0.00311888660531334,0.0124079488399745
"394",160,394,NA,15,0.005,0,0.005,0.00622406639873701,0.00324162039405275,0.0119176971261351
"395",160,395,NA,15,0.005,0,0.005,0.00687022900763359,0.00357844853116674,0.0131501241706365
"396",160,396,NA,15,0.005,0,0.005,0.00382932166302393,0.00182663846892253,0.00801007944996703
"397",160,397,NA,15,0.005,0,0.005,0.00322788897083909,0.00134421551728024,0.00773075425155765
"398",160,398,NA,15,0.005,0,0.005,0.00759734093067728,0.00380385321229125,0.0151165724847794
"399",160,399,NA,15,0.005,0,0.005,0.00663570006635982,0.00357398128149785,0.012287952841517
"400",160,400,NA,15,0.005,0,0.005,0.00839694656488609,0.0046561337351939,0.0150976016343584
"401",160,401,NA,15,0.005,0,0.005,0.0042598509057853,0.00213174770153082,0.00849433458024842
"402",160,402,NA,15,0.005,0,0.005,0.00568585643219967,0.00284597360127701,0.0113273532323611
"403",160,403,NA,15,0.005,0,0.005,0.0102459016393466,0.00618605951126821,0.0169247974277287
"404",160,404,NA,15,0.005,0,0.005,0.00528820730091814,0.00284766744182033,0.00979980997270787
"405",160,405,NA,15,0.005,0,0.005,0.00828729281767959,0.0050021106553203,0.01370034047323
"406",160,406,NA,15,0.005,0,0.005,0.00460829493089887,0.00219848297115526,0.00963405782039726
"407",160,407,NA,15,0.005,0,0.005,0.00631820792649659,0.0035023665607772,0.0113721007880743
"408",160,408,NA,15,0.005,0,0.005,0.00446428571428713,0.00223411079651504,0.00890084676165717
"409",160,409,NA,15,0.005,0,0.005,0.00526932084309555,0.00274392126086542,0.0100954717880374
"410",160,410,NA,15,0.005,0,0.005,0.00299760191846523,0.00124822990958835,0.00718105976508313
"411",160,411,NA,15,0.005,0,0.005,0.00483610961848524,0.00251816487016082,0.00926787429446043
"412",160,412,NA,15,0.005,0,0.005,0.00479452054795971,0.00228739042704443,0.0100220264638586
"413",160,413,NA,15,0.005,0,0.005,0.0064557779248964,0.0034770150945337,0.0119558336373324
"414",160,414,NA,15,0.005,0,0.005,0.00210378681626935,0.000678675812159114,0.00650193343507316
"415",160,415,NA,15,0.005,0,0.005,0.00816629547936294,0.00452813707790952,0.0146844343563821
"416",160,416,NA,15,0.005,0,0.005,0.00929368029739807,0.00561037205462365,0.0153577982932836
"417",160,417,NA,15,0.005,0,0.005,0.00617283958121817,0.00309011850970129,0.0122929797017294
"418",160,418,NA,15,0.005,0,0.005,0.00534441805226753,0.0027830597905116,0.0102388903507751
"419",160,419,NA,15,0.005,0,0.005,0.00244648318042814,0.000918511521475811,0.00649974542797789
"420",160,420,NA,15,0.005,0,0.005,0.00339443314996811,0.00141362355939998,0.0081282172041148
"421",160,421,NA,15,0.005,0,0.005,0.00488826815681651,0.00233215822932211,0.0102172540314696
"422",160,422,NA,15,0.005,0,0.005,0.00513405590484193,0.00267344159660766,0.00983706197723854
"423",160,423,NA,15,0.005,0,0.005,0.00641399416909622,0.00355551273515708,0.0115439496481246
"424",160,424,NA,15,0.005,0,0.005,0.0044620724086097,0.00232334815763154,0.00855269056183772
"425",160,425,NA,15,0.005,0,0.005,0.00414722654225957,0.00207534124986103,0.0082704045533632
"426",160,426,NA,15,0.005,0,0.005,0.00717875089738529,0.00386679132094374,0.0132896036113647
"427",160,427,NA,15,0.005,0,0.005,0.0110749185667759,0.00689560877175977,0.0177419834719197
"428",160,428,NA,15,0.005,0,0.005,0.00660066008384896,0.00375235678097756,0.0115858826160771
"429",160,429,NA,15,0.005,0,0.005,0.00563777308819648,0.0028219340394815,0.0112317216404317
"430",160,430,NA,15,0.005,0,0.005,0.0039904229848364,0.00166189038192473,0.00955033319394643
"431",160,431,NA,15,0.005,0,0.005,0.00745156482882251,0.0040139131315491,0.0137925676863522
"432",160,432,NA,15,0.005,0,0.005,0.0052473763118636,0.00250361476419368,0.0109650271071793
"433",160,433,NA,15,0.005,0,0.005,0.00899742930591331,0.00533576437847989,0.01513367733944
"434",160,434,NA,15,0.005,0,0.005,0.00420926037286498,0.00200799355518337,0.00880238604121806
"435",160,435,NA,15,0.005,0,0.005,0.00849617672047614,0.00457733118080632,0.0157171357143925
"436",160,436,NA,15,0.005,0,0.005,0.00470957613814766,0.00211733093238562,0.0104422925743947
"437",160,437,NA,15,0.005,0,0.005,0.00309278350515464,0.00139011410901756,0.00686661271602677
"438",160,438,NA,15,0.005,0,0.005,0.00516224188841119,0.0024629737673365,0.0107877507770294
"439",160,439,NA,15,0.005,0,0.005,0.0036325895174171,0.00173274411874334,0.00759963841017721
"440",160,440,NA,15,0.005,0,0.005,0.00557724484162171,0.00300342583417667,0.0103338648484586
"441",160,441,NA,15,0.005,0,0.005,0.00595238095238343,0.00320561209048104,0.0110267171309025
"442",160,442,NA,15,0.005,0,0.005,0.00504484304933623,0.00262693779468643,0.00966668437583043
"443",160,443,NA,15,0.005,0,0.005,0.00508474576273751,0.00264773316582026,0.00974290867382718
"444",160,444,NA,15,0.005,0,0.005,0.00406504065048001,0.00182738716724811,0.00901796801211951
"445",160,445,NA,15,0.005,0,0.005,0.0036057692307694,0.00162081152698821,0.00800215903005503
"446",160,446,NA,15,0.005,0,0.005,0.00284900285836295,0.00106973459010432,0.00756527982244833
"447",160,447,NA,15,0.005,0,0.005,0.00363636364191927,0.00151439388130826,0.00870571489893461
"448",160,448,NA,15,0.005,0,0.005,0.0033921302578019,0.00141259645516352,0.00812310676774708
"449",160,449,NA,15,0.005,0,0.005,0.0055205047319537,0.00263404232744819,0.0115334615004641
"450",160,450,NA,15,0.005,0,0.005,0.00827814569537909,0.00445972024449419,0.0153156217391826
"451",160,451,NA,15,0.005,0,0.005,0.00716253443541526,0.00416338487331702,0.012295486021799
"452",160,452,NA,15,0.005,0,0.005,0.000952380952380952,0.000134140245352769,0.00672821353988604
"453",160,453,NA,15,0.005,0,0.005,0.00467016929425435,0.00233722983379077,0.00931003505003888
"454",160,454,NA,15,0.005,0,0.005,0.00512032770097808,0.00275716633497917,0.00948967551184696
"455",160,455,NA,15,0.005,0,0.005,0.00434153400868307,0.0019517580040694,0.00962917404300642
"456",160,456,NA,15,0.005,0,0.005,0.0061457418804101,0.00293266595185458,0.0128338037200907
"457",160,457,NA,15,0.005,0,0.005,0.00654511453950447,0.00388006856200808,0.0110204102411724
"458",160,458,NA,15,0.005,0,0.005,0.00764951321279806,0.00424120014253585,0.013758968512974
"459",160,459,NA,15,0.005,0,0.005,0.00193236714981447,0.000483336107910048,0.00769212942306393
"460",160,460,NA,15,0.005,0,0.005,0.00838709677419543,0.0048760664594954,0.014389700602251
"461",160,461,NA,15,0.005,0,0.005,0.00467289719626661,0.00233858404787174,0.00931550392371524
"462",160,462,NA,15,0.005,0,0.005,0.00464037122970162,0.00232229436765022,0.00925086002269604
"463",160,463,NA,15,0.005,0,0.005,0.00583554376658741,0.00323457509749671,0.0105059447607185
"464",160,464,NA,15,0.005,0,0.005,0.00413907284778952,0.0017238413045124,0.00990465131066183
"465",160,465,NA,15,0.005,0,0.005,0.00194741966915372,0.000487104001686325,0.0077517420087148
"466",160,466,NA,15,0.005,0,0.005,0.00360360360360377,0.00135315381098184,0.00956097630546751
"467",160,467,NA,15,0.005,0,0.005,0.00330851944830242,0.00124234907827307,0.00878075970149147
"468",160,468,NA,15,0.005,0,0.005,0.005028284143073,0.00251669259987347,0.010021195004406
"469",160,469,NA,15,0.005,0,0.005,0.00648088139987213,0.00349051344623779,0.0120022800163557
"470",160,470,NA,15,0.005,0,0.005,0.003,0.00134839179611768,0.00666112417271122
"471",160,471,NA,15,0.005,0,0.005,0.00775740479548778,0.00430108952172325,0.0139522633809465
"472",160,472,NA,15,0.005,0,0.005,0.00372902424667374,0.001676290152261,0.00827463925500704
"473",160,473,NA,15,0.005,0,0.005,0.00283553876792233,0.000914865730193793,0.00875315362690993
"474",160,474,NA,15,0.005,0,0.005,0.0079113924050633,0.00477496173457437,0.0130809075344297
"475",160,475,NA,15,0.005,0,0.005,0.00250312891113894,0.000939785884709125,0.00664979840260869
"476",160,476,NA,15,0.005,0,0.005,0.00526315789507579,0.00263423228955782,0.0104881234835981
"477",160,477,NA,15,0.005,0,0.005,0.0052185257664713,0.00261186586643424,0.0103995251367418
"478",160,478,NA,15,0.005,0,0.005,0.00647016534870662,0.0033698667536733,0.0123873064286729
"479",160,479,NA,15,0.005,0,0.005,0.00623501199040782,0.00362373743693011,0.0107077557606497
"480",160,480,NA,15,0.005,0,0.005,0.00580046403712803,0.00312372633479511,0.0107461866255483
"481",160,481,NA,15,0.005,0,0.005,0.00374531836672992,0.0015598164210675,0.00896549083625196
"482",160,482,NA,15,0.005,0,0.005,0.00414364640899148,0.00186274737314773,0.00919174361307731
"483",160,483,NA,15,0.005,0,0.005,0.00573300573438585,0.00273554003713254,0.0119755008786751
"484",160,484,NA,15,0.005,0,0.005,0.00387296669667998,0.0016129786179705,0.0092700839255771
"485",160,485,NA,15,0.005,0,0.005,0.00466355763214962,0.0022248970494365,0.00974906330744578
"486",160,486,NA,15,0.005,0,0.005,0.00376884422825439,0.00169419772348972,0.00836273770743157
"487",160,487,NA,15,0.005,0,0.005,0.00540175557057625,0.00270365030115088,0.0107633727310789
"488",160,488,NA,15,0.005,0,0.005,0.00668693009122105,0.00370696773100185,0.0120334947955839
"489",160,489,NA,15,0.005,0,0.005,0.00661853188929031,0.00366900932435093,0.0119108343518
"490",160,490,NA,15,0.005,0,0.005,0.00429184549357695,0.00214775907652435,0.00855799481815798
"491",160,491,NA,15,0.005,0,0.005,0.00383386581469648,0.00172340121537528,0.00850676666949299
"492",160,492,NA,15,0.005,0,0.005,0.00551615445232467,0.0026319593206892,0.0115244334440262
"493",160,493,NA,15,0.005,0,0.005,0.00244947950881476,0.000919698794524547,0.00650724719054674
"494",160,494,NA,15,0.005,0,0.005,0.00275862069595248,0.00103577872729819,0.00732610177848483
"495",160,495,NA,15,0.005,0,0.005,0.00379198266533653,0.00180882111605862,0.00793217151337071
"496",160,496,NA,15,0.005,0,0.005,0.0040322580645205,0.00181263791917938,0.00894550035484708
"497",160,497,NA,15,0.005,0,0.005,0.00571895424836613,0.00272880748775977,0.0119463660890259
"498",160,498,NA,15,0.005,0,0.005,0.00611620795107919,0.00329392306616291,0.0113291842172302
"499",160,499,NA,15,0.005,0,0.005,0.00731981981982496,0.00425490352638818,0.012564616126774
"500",160,500,NA,15,0.005,0,0.005,0.00610820247742291,0.0029148253664371,0.0127553721620149
"501",160,501,NA,15,0.005,0,0.005,0.00225563909774451,0.000727675317650483,0.00696962500930817
"502",160,502,NA,15,0.005,0,0.005,0.00647598488937059,0.00368133697429263,0.0113679535890366
"503",160,503,NA,15,0.005,0,0.005,0.00447427293071157,0.00201147598006148,0.00992247170945725
"504",160,504,NA,15,0.005,0,0.005,0.00629811056682996,0.00328016499131601,0.0120591496690951
"505",160,505,NA,15,0.005,0,0.005,0.00812536273940801,0.00481798460759972,0.0136719493599221
"506",160,506,NA,15,0.005,0,0.005,0.00279017857171321,0.00116182901359328,0.00668544952271853
"507",160,507,NA,15,0.005,0,0.005,0.00316957210776548,0.00142464484990387,0.007036653227508
"508",160,508,NA,15,0.005,0,0.005,0.00743243243243289,0.00412070581067591,0.0133699933468686
"509",160,509,NA,15,0.005,0,0.005,0.00511508951406673,0.00275434254769279,0.00947999790766028
"510",160,510,NA,15,0.005,0,0.005,0.00429184549362958,0.00204741676563924,0.00897454606142247
"511",160,511,NA,15,0.005,0,0.005,0.00481927710891616,0.00216669823573735,0.0106845015193479
"512",160,512,NA,15,0.005,0,0.005,0.00249687890137329,0.000937438533972,0.00663324346643973
"513",160,513,NA,15,0.005,0,0.005,0.00612088752869285,0.00306392249568179,0.012190580105117
"514",160,514,NA,15,0.005,0,0.005,0.00795906765209568,0.00471926670716219,0.0133930793336167
"515",160,515,NA,15,0.005,0,0.005,0.00183823529412193,0.000459787050828933,0.00731903075517081
"516",160,516,NA,15,0.005,0,0.005,0.00458415193189357,0.00218695491738044,0.00958376163196184
"517",160,517,NA,15,0.005,0,0.005,0.00246761258482421,0.00092644706406586,0.00655571870220028
"518",160,518,NA,15,0.005,0,0.005,0.00839793281653751,0.00488237340115914,0.0144082237490203
"519",160,519,NA,15,0.005,0,0.005,0.00336021505376363,0.00139929957380898,0.00804692583751713
"520",160,520,NA,15,0.005,0,0.005,0.00246305418719212,0.000924735025142252,0.00654364372935542
"521",160,521,NA,15,0.005,0,0.005,0.00649350649396552,0.00349733193317292,0.0120255367593807
"522",160,522,NA,15,0.005,0,0.005,0.00564573041708408,0.00282588215430211,0.0112476672523922
"523",160,523,NA,15,0.005,0,0.005,0.00525525525526487,0.00250737621703584,0.0109814315678098
"524",160,524,NA,15,0.005,0,0.005,0.00413907284777245,0.00172384085417638,0.00990465387686645
"525",160,525,NA,15,0.005,0,0.005,0.00393894633374271,0.00197107086952805,0.0078560419046559
"526",160,526,NA,15,0.005,0,0.005,0.00125944584385825,0.000315008505114544,0.00502120948850385
"527",160,527,NA,15,0.005,0,0.005,0.00488698839371635,0.00244581636432815,0.00974090467521327
"528",160,528,NA,15,0.005,0,0.005,0.00432900433465365,0.00180302849332277,0.0103570606057928
"529",160,529,NA,15,0.005,0,0.005,0.0051282051282128,0.00244671052951196,0.0107169357875907
"530",160,530,NA,15,0.005,0,0.005,0.00335382895472331,0.00150750563965839,0.0074445840412237
"531",160,531,NA,15,0.005,0,0.005,0.00432632880369843,0.00206390059059886,0.00904632755732182
"532",160,532,NA,15,0.005,0,0.005,0.00378378378378379,0.00180490272263829,0.00791509051410163
"533",160,533,NA,15,0.005,0,0.005,0.00496688741874955,0.00258633334631702,0.00951768021401821
"534",160,534,NA,15,0.005,0,0.005,0.00412583806216365,0.00206464773748421,0.00822780139488376
"535",160,535,NA,15,0.005,0,0.005,0.00328407224958949,0.00147613528239563,0.0072901627332399
"536",160,536,NA,15,0.005,0,0.005,0.00783289817261836,0.00445360263593692,0.0137409374564802
"537",160,537,NA,15,0.005,0,0.005,0.00689655172415927,0.00345260985530181,0.013728464508788
"538",160,538,NA,15,0.005,0,0.005,0.00415973377808765,0.00173246295026981,0.00995382840145481
"539",160,539,NA,15,0.005,0,0.005,0.00746268656751737,0.00450386146834157,0.0123412230470903
"540",160,540,NA,15,0.005,0,0.005,0.00557768926312753,0.0026614283338975,0.0116521104100345
"541",160,541,NA,15,0.005,0,0.005,0.00531914893839088,0.0027699146185043,0.010190544166809
"542",160,542,NA,15,0.005,0,0.005,0.00246761258482421,0.000926447057135764,0.00655571875096267
"543",160,543,NA,15,0.005,0,0.005,0.0061381074168798,0.00348908995473635,0.0107765852728338
"544",160,544,NA,15,0.005,0,0.005,0.00523217789413674,0.00261870917954418,0.0104266188311978
"545",160,545,NA,15,0.005,0,0.005,0.0027662517289074,0.00103861077645138,0.00734654257339556
"546",160,546,NA,15,0.005,0,0.005,0.00793650793650794,0.0044005118513487,0.0142730916914127
"547",160,547,NA,15,0.005,0,0.005,0.00415627597977819,0.00173103397798935,0.00994551884117136
"548",160,548,NA,15,0.005,0,0.005,0.00753498385360609,0.00446752949582321,0.0126817562355439
"549",160,549,NA,15,0.005,0,0.005,0.00387596899243921,0.00174234542642147,0.0085998548433402
"550",160,550,NA,15,0.005,0,0.005,0.00372439478584734,0.0013985335677054,0.00988005902713436
"551",160,551,NA,15,0.005,0,0.005,0.00515021459227615,0.00231558768730701,0.0114151477157003
"552",160,552,NA,15,0.005,0,0.005,0.00628930817617574,0.00327558128479207,0.0120423397591093
"553",160,553,NA,15,0.005,0,0.005,0.00496688744899464,0.00223320033454869,0.0110099878896635
"554",160,554,NA,15,0.005,0,0.005,0.00455005055611872,0.00236911003948781,0.00872115647454896
"555",160,555,NA,15,0.005,0,0.005,0.00538876060553332,0.00257120758280186,0.0112589625948873
"556",160,556,NA,15,0.005,0,0.005,0.00256805341556987,0.00106929809551348,0.00615455950696525
"557",160,557,NA,15,0.005,0,0.005,0.00641025641028151,0.00305899044098521,0.0133837011566468
"558",160,558,NA,15,0.005,0,0.005,0.00637348629700672,0.00343261578926962,0.0118040841768882
"559",160,559,NA,15,0.005,0,0.005,0.00217746325530757,0.000817480615829364,0.00578684595435736
"560",160,560,NA,15,0.005,0,0.005,0.00269541778975741,0.000869591641152338,0.00832288061829969
"561",160,561,NA,15,0.005,0,0.005,0.00726256983240234,0.0042215879803281,0.012466670278305
"562",160,562,NA,15,0.005,0,0.005,0.00263852242744063,0.00109864835084994,0.00632303398004004
"563",160,563,NA,15,0.005,0,0.005,0.00553633217996131,0.0027710659130813,0.0110305540444951
"564",160,564,NA,15,0.005,0,0.005,0.00572883513691063,0.00298341998052305,0.0109728429447953
"565",160,565,NA,15,0.005,0,0.005,0.00642292490118581,0.00373305465653665,0.0110295363770344
"566",160,566,NA,15,0.005,0,0.005,0.00275103164218931,0.00103292550751875,0.00730603141289637
"567",160,567,NA,15,0.005,0,0.005,0.00271186440677969,0.00101818313802906,0.00720256138250479
"568",160,568,NA,15,0.005,0,0.005,0.00746775288526839,0.00414031026528393,0.0134332887032938
