"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"41",41,41,"unif",30,0.001,0.1,0.00100001833505367,0.0010822510822608,0.000152430324204519,0.00764060949132543
"42",41,42,"unif",30,0.001,0.1,0.000999976844422529,2.41301581536551e-13,0,1
"43",41,43,"unif",30,0.001,0.1,0.00100010330516071,0.00128369704752798,0.00018079916915814,0.00905349071696888
"44",41,44,"unif",30,0.001,0.1,0.00099982733552646,0.00109289617487024,0.000153929335320625,0.00771534999285934
"45",41,45,"unif",30,0.001,0.1,0.0010000096676121,0.00145348837209613,0.000204707807357129,0.0102421740362268
"46",41,46,"unif",30,0.001,0.1,0.00100001050650179,0.00112359550562168,0.000158252452106059,0.00793084103559603
"47",41,47,"unif",30,0.001,0.1,0.000999919373548368,0.00227014756373932,0.000567855567777712,0.00902939063213498
"48",41,48,"unif",30,0.001,0.1,0.00100011231987058,0.00110864745012741,0.000156147824630887,0.00782590450767934
"49",41,49,"unif",30,0.001,0.1,0.000999930856082779,0.00116959064329329,0.000164730195141388,0.00825353805841841
"50",41,50,"unif",30,0.001,0.1,0.00100003956720758,2.44267669616993e-13,0,1
"51",41,51,"unif",30,0.001,0.1,0.000999852715234041,0.0013513513513624,0.000190325664371712,0.00952738197208007
"52",41,52,"unif",30,0.001,0.1,0.000999938673010512,0.00115606936417111,0.000162825809782574,0.00815869575683576
"53",41,53,"unif",30,0.001,0.1,0.00100004579883283,2.82488339025418e-13,0,1
"54",41,54,"unif",30,0.001,0.1,0.000999991866322001,0.00253807107087424,0.000634884385045094,0.0100888268154801
"55",41,55,"unif",30,0.001,0.1,0.00100001567577698,0.00268456376909513,0.000671546968166467,0.010667350599051
"56",41,56,"unif",30,0.001,0.1,0.00100015592276623,0.00272479565227144,0.000681614617144921,0.0108261845715952
"57",41,57,"unif",30,0.001,0.1,0.00100012558276289,2.22181884753553e-13,0,1
"58",41,58,"unif",30,0.001,0.1,0.00100010053378444,2.62189582908518e-13,0,1
"59",41,59,"unif",30,0.001,0.1,0.000999897662065281,0.00261096606128604,0.000653117842416125,0.0103769042931977
"60",41,60,"unif",30,0.001,0.1,0.00099997830006,3.04763618526617e-13,0,1
"61",41,61,"unif",30,0.001,0.1,0.00100005556939938,0.00106951871658224,0.000150637071001593,0.0075512189298277
"62",41,62,"unif",30,0.001,0.1,0.000999827436515188,0.00117370892019502,0.00016530980725748,0.00828244313987387
"63",41,63,"unif",30,0.001,0.1,0.00100011583315072,0.00110011001100611,0.000154945155165073,0.00776599508536175
"64",41,64,"unif",30,0.001,0.1,0.00099986166130498,2.7645814899173e-13,0,1
"65",41,65,"unif",30,0.001,0.1,0.000999964287576292,2.62370662778308e-13,0,1
"66",41,66,"unif",30,0.001,0.1,0.000999943282011433,2.74371028282822e-13,0,1
"67",41,67,"unif",30,0.001,0.1,0.000999863125831025,0.00119474313023377,0.000168271895201441,0.00842997261886192
"68",41,68,"unif",30,0.001,0.1,0.000999992422239374,2.48740490910655e-13,0,1
"69",41,69,"unif",30,0.001,0.1,0.00100002998778218,2.56462194133794e-13,0,1
"70",41,70,"unif",30,0.001,0.1,0.00100004817450874,2.70828930590565e-13,0,1
"71",41,71,"unif",30,0.001,0.1,0.000999865711702559,2.40213122111122e-13,0,1
"72",41,72,"unif",30,0.001,0.1,0.00100004918563447,0.00123152709361512,0.000173452279349449,0.00868787101085632
"73",41,73,"unif",30,0.001,0.1,0.000999857925882372,0.00109769484084384,0.000154605211636986,0.00774903223556227
"74",41,74,"unif",30,0.001,0.1,0.000999975049814448,3.12571592248918e-13,0,1
"75",41,75,"unif",30,0.001,0.1,0.00100007134507335,3.22381495205363e-13,0,1
"76",41,76,"unif",30,0.001,0.1,0.000999847796187858,2.69666834136354e-13,0,1
"77",41,77,"unif",30,0.001,0.1,0.000999840757759134,2.75119117995855e-13,0,1
"78",41,78,"unif",30,0.001,0.1,0.00100003365988045,2.50402698247585e-13,0,1
"79",41,79,"unif",30,0.001,0.1,0.00100001462371986,2.7488803630869e-13,0,1
"80",41,80,"unif",30,0.001,0.1,0.000999942557552256,2.9121597101815e-13,0,1
"81",41,81,"unif",30,0.001,0.1,0.000999979709079583,0.00358851674644824,0.00115784023447329,0.0110654299537808
"82",41,82,"unif",30,0.001,0.1,0.00100007301070037,0.00239520958459166,0.000599141018270274,0.00952411349376487
"83",41,83,"unif",30,0.001,0.1,0.000999927771887278,0.001275510204089,0.000179645663188331,0.00899615751120097
"84",41,84,"unif",30,0.001,0.1,0.000999859334763794,0.00252844501370619,0.000632482438734349,0.0100506859830406
"85",41,85,"unif",30,0.001,0.1,0.000999864793289961,2.52134858642235e-13,0,1
"86",41,86,"unif",30,0.001,0.1,0.00100001336243505,0.00126103404792756,0.000177607159939929,0.00889471056061601
"87",41,87,"unif",30,0.001,0.1,0.000999906272446732,0.00129032258065217,0.000181731525580003,0.00909994415200138
"88",41,88,"unif",30,0.001,0.1,0.00100004585093582,0.0011737089201935,0.00016530974404423,0.00828244628128654
"89",41,89,"unif",30,0.001,0.1,0.000999900371978004,0.00106382978724182,0.000149836039755881,0.00751126420256478
"90",41,90,"unif",30,0.001,0.1,0.000999984228062698,0.0012422360248574,0.000174960153332454,0.00876294907678537
"91",41,91,"unif",30,0.001,0.1,0.000999936786221219,0.00116822429907133,0.00016453738838022,0.00824397290521692
"92",41,92,"unif",30,0.001,0.1,0.000999879207353695,0.00119904076739236,0.00016887708004858,0.0084601122836098
"93",41,93,"unif",30,0.001,0.1,0.00100008592552185,2.46191646544116e-13,0,1
"94",41,94,"unif",30,0.001,0.1,0.00100006729577671,0.00146412884335021,0.000206206533752399,0.0103165755214688
"95",41,95,"unif",30,0.001,0.1,0.0010000914331241,0.00112485939258065,0.000158430490757938,0.00793970847914535
"96",41,96,"unif",30,0.001,0.1,0.000999914610863245,0.00119760479043184,0.00016867508742575,0.00845003094300297
"97",41,97,"unif",30,0.001,0.1,0.0010001583400241,0.00123456790123876,0.000173879988378609,0.0087092128077499
"98",41,98,"unif",30,0.001,0.1,0.00100015976936218,2.44885282643622e-13,0,1
"99",41,99,"unif",30,0.001,0.1,0.000999835031813738,2.98913116185849e-13,0,1
"100",41,100,"unif",30,0.001,0.1,0.000999904880270876,2.96728243576186e-13,0,1
"101",41,101,"unif",30,0.001,0.1,0.00100009850637074,0.00361445783136087,0.00116621348098231,0.0111449796562919
"102",41,102,"unif",30,0.001,0.1,0.00099983526768085,0.00278164117565165,0.000695826849091434,0.0110507613841986
"103",41,103,"unif",30,0.001,0.1,0.000999829903362752,0.00120192307693217,0.000169283084077438,0.00848031928606419
"104",41,104,"unif",30,0.001,0.1,0.000999859991402119,0.00111607142857435,0.000157192826897542,0.00787803663143413
"105",41,105,"unif",30,0.001,0.1,0.00100009442250953,0.00113250283126138,0.000159506858901294,0.00799334894896666
"106",41,106,"unif",30,0.001,0.1,0.00100000801403436,0.00258064516835888,0.000645540967914479,0.010256972761811
"107",41,107,"unif",30,0.001,0.1,0.000999953052991178,0.00270270270551843,0.00067606469915989,0.0107393019632362
"108",41,108,"unif",30,0.001,0.1,0.00100000433932981,0.0012853470437071,0.000181030795531612,0.00906508758171979
"109",41,109,"unif",30,0.001,0.1,0.000999921016398527,0.00110497237569576,0.000155629909334346,0.00780012652618314
"110",41,110,"unif",30,0.001,0.1,0.00100003325219477,2.76166625815485e-13,0,1
"111",41,111,"unif",30,0.001,0.1,0.00100015225318343,0.001060445387067,0.000149359285792107,0.00748750419463171
"112",41,112,"unif",30,0.001,0.1,0.000999942359619967,0.00109289617486839,0.000153929257413432,0.0077153538682209
"113",41,113,"unif",30,0.001,0.1,0.00099989664356971,0.00102774922919102,0.000144754672659324,0.00725785798332234
"114",41,114,"unif",30,0.001,0.1,0.00100011906311213,3.02763091142198e-13,0,1
"115",41,115,"unif",30,0.001,0.1,0.00100008523085917,2.87935542402841e-13,0,1
"116",41,116,"unif",30,0.001,0.1,0.000999854941577241,2.74889646887713e-13,0,1
"117",41,117,"unif",30,0.001,0.1,0.00099996639971191,2.81968696831132e-13,0,1
"118",41,118,"unif",30,0.001,0.1,0.00100005721167512,3.25975790087354e-13,0,1
"119",41,119,"unif",30,0.001,0.1,0.0010000263312841,2.51012418742477e-13,0,1
"120",41,120,"unif",30,0.001,0.1,0.00100004430381666,0.00104931794334643,0.000147792432056968,0.00740934638917096
"121",41,121,"unif",30,0.001,0.1,0.00100005726644383,0.00115074798619576,0.000162076248539822,0.00812137029500534
"122",41,122,"unif",30,0.001,0.1,0.000999911814633082,0.00116686114352722,0.000164345293831201,0.0082344169051718
"123",41,123,"unif",30,0.001,0.1,0.0010000501805651,0.00123915737300621,0.000174526807265718,0.00874135898629149
"124",41,124,"unif",30,0.001,0.1,0.00100009846383964,0.0011947431302307,0.000168271750436927,0.00842997981121406
"125",41,125,"unif",30,0.001,0.1,0.000999928304727267,0.00120772946861346,0.000170100923125897,0.00852102694248361
"126",41,126,"unif",30,0.001,0.1,0.000999922910500881,2.58874833386174e-13,0,1
"127",41,127,"unif",30,0.001,0.1,0.000999912166813433,0.00377833753160882,0.00121911444852614,0.0116473524208396
"128",41,128,"unif",30,0.001,0.1,0.00100011208405791,2.6173575606528e-13,0,1
"129",41,129,"unif",30,0.001,0.1,0.000999867169009264,2.1302321651833e-13,0,1
"130",41,130,"unif",30,0.001,0.1,0.000999903568657732,2.91727604333984e-13,0,1
"131",41,131,"unif",30,0.001,0.1,0.000999845986479728,2.43851631569876e-13,0,1
"132",41,132,"unif",30,0.001,0.1,0.000999848072849976,0.00246002460360514,0.000615354607753046,0.00978040894552412
"133",41,133,"unif",30,0.001,0.1,0.00100000629908654,2.36308967753274e-13,0,1
"134",41,134,"unif",30,0.001,0.1,0.00100006252189604,2.70691327441075e-13,0,1
"135",41,135,"unif",30,0.001,0.1,0.00099989378129988,3.20558470095841e-13,0,1
"136",41,136,"unif",30,0.001,0.1,0.00100007304479924,0.00292397661257591,0.0007314288123149,0.0116125773004919
"137",41,137,"unif",30,0.001,0.1,0.00100012461372724,0.00107411385607891,0.000151284397628572,0.00758347471259872
"138",41,138,"unif",30,0.001,0.1,0.00100016353199904,0.00258397934030104,0.000646385375152429,0.0102699848235687
"139",41,139,"unif",30,0.001,0.1,0.000999884985901813,2.38336933850846e-13,0,1
"140",41,140,"unif",30,0.001,0.1,0.000999965695663827,2.78484290483523e-13,0,1
"141",41,141,"unif",30,0.001,0.1,0.00099986186270922,2.57481766589175e-13,0,1
"142",41,142,"unif",30,0.001,0.1,0.000999961534110729,0.00117096018736892,0.000164922978702501,0.008263149069072
"143",41,143,"unif",30,0.001,0.1,0.0010000969420633,0.00143266475645833,0.000201775918980123,0.0100964880564507
"144",41,144,"unif",30,0.001,0.1,0.000999990921483229,0.00253164557259396,0.000633270900610132,0.0100635274912721
"145",41,145,"unif",30,0.001,0.1,0.000999951675107371,0.00126903553300279,0.000178733918119438,0.00895078552693199
"146",41,146,"unif",30,0.001,0.1,0.000999841832431326,0.00107991360691532,0.000152100911718924,0.00762420941406945
"147",41,147,"unif",30,0.001,0.1,0.00100013770042085,3.16890563437505e-13,0,1
"148",41,148,"unif",30,0.001,0.1,0.00100013989986685,0.00130208333333937,0.000183387626062162,0.0091823391834249
"149",41,149,"unif",30,0.001,0.1,0.00100004713505572,2.4877132111575e-13,0,1
"150",41,150,"unif",30,0.001,0.1,0.00100007528452204,0.00111358574610815,0.000156842918694563,0.00786058342138457
"151",41,151,"unif",30,0.001,0.1,0.00099997297127329,0.0012422360248533,0.000174960015714943,0.00876295591015702
"152",41,152,"unif",30,0.001,0.1,0.00100014832429746,0.00263504611920082,0.000659147983906255,0.0104719380018912
"153",41,153,"unif",30,0.001,0.1,0.000999872525301311,0.0011025358324198,0.000155286784354768,0.00778302303926571
"154",41,154,"unif",30,0.001,0.1,0.00099986492065026,2.77248433600828e-13,0,1
"155",41,155,"unif",30,0.001,0.1,0.000999955472549242,2.6690207088661e-13,0,1
"156",41,156,"unif",30,0.001,0.1,0.000999886958119567,2.79369755438502e-13,0,1
"157",41,157,"unif",30,0.001,0.1,0.00100017086515521,2.66623149635739e-13,0,1
"158",41,158,"unif",30,0.001,0.1,0.000999952891222773,0.00132450331127069,0.000186545020315997,0.00933936888291381
"159",41,159,"unif",30,0.001,0.1,0.00100013331377242,0.00350058343058656,0.00112945630383293,0.0107957425044876
"160",41,160,"unif",30,0.001,0.1,0.000999832536614121,0.00221975584668446,0.000555277128886931,0.00882953759964798
"161",41,161,"unif",30,0.001,0.1,0.000999953390047525,0.00136612021858738,0.000192405269945184,0.00963078848838119
"162",41,162,"unif",30,0.001,0.1,0.000999832489384143,0.00393184796858503,0.00126866514707443,0.0121177551165613
"163",41,163,"unif",30,0.001,0.1,0.00100004081716546,0.00127388535032416,0.00017941677853274,0.00898477529042747
"164",41,164,"unif",30,0.001,0.1,0.00100000833560811,0.00332225913622559,0.00107189892257462,0.0102485875832105
"165",41,165,"unif",30,0.001,0.1,0.00099995090189029,0.00313807531382276,0.00101245293704002,0.00968313779344467
"166",41,166,"unif",30,0.001,0.1,0.000999848457856146,2.42493539420482e-13,0,1
"167",41,167,"unif",30,0.001,0.1,0.000999942063050364,2.5727739732205e-13,0,1
"168",41,168,"unif",30,0.001,0.1,0.000999834656777805,0.00128369704750628,0.000180798615725354,0.00905351818387669
"169",41,169,"unif",30,0.001,0.1,0.00100007741721692,0.00147058823530373,0.000207116018186069,0.0103617539543991
"170",41,170,"unif",30,0.001,0.1,0.000999957469349884,2.70073942837205e-13,0,1
"171",41,171,"unif",30,0.001,0.1,0.000999941435482243,0.00149700598804305,0.00021083628480471,0.0105464623904882
"172",41,172,"unif",30,0.001,0.1,0.00100013472798554,0.00255427841974254,0.000638934512629884,0.0101529464922226
"173",41,173,"unif",30,0.001,0.1,0.00100005456574101,0.00243902439530861,0.000610106004079148,0.00969730380598021
"174",41,174,"unif",30,0.001,0.1,0.00100009021230354,0.00117370892019159,0.000165309650720577,0.00828245091905895
"175",41,175,"unif",30,0.001,0.1,0.000999859693529214,3.0288535753625e-13,0,1
"176",41,176,"unif",30,0.001,0.1,0.00100014384492146,0.00122549019608278,0.000172601659257484,0.00864557335307574
"177",41,177,"unif",30,0.001,0.1,0.00100008534837748,0.0013351134846591,0.00018803914315758,0.00941367492287391
"178",41,178,"unif",30,0.001,0.1,0.00100015494416846,0.00132100396301688,0.000186051957862933,0.00931487428735788
"179",41,179,"unif",30,0.001,0.1,0.000999917809701379,0.0011723329425648,0.0001651161070993,0.00827278780286253
"180",41,180,"unif",30,0.001,0.1,0.00100013205399772,0.00121212121212498,0.000170718980276276,0.00855184125349393
"181",41,181,"unif",30,0.001,0.1,0.00100001145629939,2.76318141417244e-13,0,1
"182",41,182,"unif",30,0.001,0.1,0.00100012487823467,0.00120192307692968,0.000169282988643536,0.00848032402709998
"183",41,183,"unif",30,0.001,0.1,0.0010000874593061,2.83553492285248e-13,0,1
"184",41,184,"unif",30,0.001,0.1,0.00100003821606467,2.35466236839162e-13,0,1
"185",41,185,"unif",30,0.001,0.1,0.000999888694003138,0.00121212121215633,0.000170719836621063,0.00855179871677414
"186",41,186,"unif",30,0.001,0.1,0.000999861068950789,0.00117233294256158,0.000165115982145926,0.00827279401257583
"187",41,187,"unif",30,0.001,0.1,0.00100007564608571,2.64773210001474e-13,0,1
"188",41,188,"unif",30,0.001,0.1,0.000999993476179627,0.00307692307693833,0.000992716328361636,0.00949532856307657
"189",41,189,"unif",30,0.001,0.1,0.00100010730338651,0.00110132158590952,0.000155115837729671,0.00777449694962949
"190",41,190,"unif",30,0.001,0.1,0.00100007255650778,2.38851632693826e-13,0,1
"191",41,191,"unif",30,0.001,0.1,0.00100010753693721,0.00243013366619547,0.000607890526885909,0.00966201390983068
"192",41,192,"unif",30,0.001,0.1,0.000999931989646519,3.16725077022556e-13,0,1
"193",41,193,"unif",30,0.001,0.1,0.00100007049733194,2.36312554369581e-13,0,1
"194",41,194,"unif",30,0.001,0.1,0.00100014425334369,2.61233386144421e-13,0,1
"195",41,195,"unif",30,0.001,0.1,0.00100014849529577,0.00238379022937781,0.000596281493111074,0.00947899721736838
"196",41,196,"unif",30,0.001,0.1,0.00100001977183572,0.00120918984281374,0.000170306384288474,0.0085312766592373
"197",41,197,"unif",30,0.001,0.1,0.00100011179131055,0.00230946882836643,0.00057769781024746,0.00918487921635999
"198",41,198,"unif",30,0.001,0.1,0.000999870047739146,0.00130378096481443,0.000183627042824938,0.00919421381188688
"199",41,199,"unif",30,0.001,0.1,0.000999867194417251,2.66291191796678e-13,0,1
"200",41,200,"unif",30,0.001,0.1,0.000999845977038588,2.52738431726914e-13,0,1
"201",41,201,"unif",30,0.001,0.1,0.00099987067164247,0.00105042016807503,0.000147947595092641,0.00741709072979375
"202",41,202,"unif",30,0.001,0.1,0.000999984224885702,0.0010822510822544,0.000152430061279103,0.00764062257175945
"203",41,203,"unif",30,0.001,0.1,0.00100013663907252,0.00127064803050139,0.000178960905006211,0.00896208956627647
"204",41,204,"unif",30,0.001,0.1,0.00100007964042095,0.00123001230012788,0.000173238496648216,0.00867727485910076
"205",41,205,"unif",30,0.001,0.1,0.00100008369218724,2.96402225166903e-13,0,1
"206",41,206,"unif",30,0.001,0.1,0.000999955612632287,0.00296296296712433,0.000741181911710345,0.0117663745436428
"207",41,207,"unif",30,0.001,0.1,0.00100001399754602,2.75710343077349e-13,0,1
"208",41,208,"unif",30,0.001,0.1,0.00100008300483972,0.00238663485359961,0.000597008052188247,0.00949001186497897
"209",41,209,"unif",30,0.001,0.1,0.00100015951149378,0.00116959064327836,0.000164729684077996,0.00825356345712981
"210",41,210,"unif",30,0.001,0.1,0.0010001678021676,2.38103266233423e-13,0,1
"211",41,211,"unif",30,0.001,0.1,0.00100009034458822,0.00110253583242118,0.000155286842899454,0.00778302012739327
"212",41,212,"unif",30,0.001,0.1,0.000999862298984242,2.82135722402135e-13,0,1
"213",41,213,"unif",30,0.001,0.1,0.00100010935592138,0.00138121546962422,0.0001945310391032,0.00973645360873963
"214",41,214,"unif",30,0.001,0.1,0.00100015898870654,0.00221729490322162,0.000554630083663196,0.00882029302723979
"215",41,215,"unif",30,0.001,0.1,0.000999855653815264,0.00256081947626831,0.000640594528819797,0.0101784225588777
"216",41,216,"unif",30,0.001,0.1,0.00100001984760809,2.80522099591975e-13,0,1
"217",41,217,"unif",30,0.001,0.1,0.00100006242906564,0.00113636363636678,0.000160050493594129,0.00802044451830318
"218",41,218,"unif",30,0.001,0.1,0.0010000021709153,2.65100762231246e-13,0,1
"219",41,219,"unif",30,0.001,0.1,0.000999984365988305,0.00414364640886067,0.00133703544162286,0.0127663850555835
"220",41,220,"unif",30,0.001,0.1,0.000999910843531945,0.00114155251143075,0.000160781659655778,0.00805683268325725
"221",41,221,"unif",30,0.001,0.1,0.000999889426454005,0.00360144057627681,0.00116201216180039,0.0111050586763067
"222",41,222,"unif",30,0.001,0.1,0.00100002652701387,2.42064717752677e-13,0,1
"223",41,223,"unif",30,0.001,0.1,0.000999880914784797,2.79063908865387e-13,0,1
"224",41,224,"unif",30,0.001,0.1,0.00100005318529617,2.82462202387191e-13,0,1
"225",41,225,"unif",30,0.001,0.1,0.000999872076213371,0.00108459869849375,0.000152761007464806,0.00765708819403668
"226",41,226,"unif",30,0.001,0.1,0.00100014431512905,0.00106269925611456,0.000149676672870621,0.00750333299013859
"227",41,227,"unif",30,0.001,0.1,0.000999930103182023,0.0011037527593868,0.000155458144264832,0.00779156605541708
"228",41,228,"unif",30,0.001,0.1,0.000999865229781461,0.00250626566719252,0.0006269217324259,0.00996321515432574
"229",41,229,"unif",30,0.001,0.1,0.000999954182078329,0.00139082058416331,0.000195883829185279,0.00980367167781999
"230",41,230,"unif",30,0.001,0.1,0.00100006010534253,0.00140449438204304,0.000197809369743248,0.00989936556268023
"231",41,231,"unif",30,0.001,0.1,0.00100008497526815,0.0012091898428116,0.000170306299621048,0.00853128086504654
"232",41,232,"unif",30,0.001,0.1,0.00100002542851985,0.0022805017140508,0.000570444438146868,0.0090703810998271
"233",41,233,"unif",30,0.001,0.1,0.000999861185695047,0.00426742532008895,0.00137699489632859,0.0131452515294005
"234",41,234,"unif",30,0.001,0.1,0.000999846199097822,0.00114416475973089,0.000161149203958305,0.00807517818856376
"235",41,235,"unif",30,0.001,0.1,0.000999856842266761,2.69160104194813e-13,0,1
"236",41,236,"unif",30,0.001,0.1,0.000999896999135228,0.00331858407084332,0.00107071427987977,0.0102372937242798
"237",41,237,"unif",30,0.001,0.1,0.00100002969964989,0.00108932461875135,0.000153426620312163,0.00769026358121976
"238",41,238,"unif",30,0.001,0.1,0.000999959520061633,0.00342075256564316,0.00110369161898496,0.0105508100631071
"239",41,239,"unif",30,0.001,0.1,0.000999868744045669,0.0013123359580118,0.000184831413344519,0.00925415740006889
"240",41,240,"unif",30,0.001,0.1,0.00100009855897153,0.0014430014430284,0.000203231903181184,0.0101687788780511
"241",41,241,"unif",30,0.001,0.1,0.000999907741262407,2.86318028229344e-13,0,1
"242",41,242,"unif",30,0.001,0.1,0.000999956900115178,0.00125000000000655,0.000176053267589735,0.00881738012053979
"243",41,243,"unif",30,0.001,0.1,0.000999949158134075,0.0011750881316219,0.000165504197739221,0.00829210934668705
"244",41,244,"unif",30,0.001,0.1,0.000999973179697087,0.00120627261761942,0.000169895551770184,0.00851082196037581
"245",41,245,"unif",30,0.001,0.1,0.00100013251700339,0.00372670807457392,0.0012024464771708,0.0114891246197209
"246",41,246,"unif",30,0.001,0.1,0.000999980262110236,0.00131406044678607,0.000185074206779118,0.00926623899209046
"247",41,247,"unif",30,0.001,0.1,0.000999915856638518,0.00130378096480387,0.000183626681023561,0.00919423176392401
"248",41,248,"unif",30,0.001,0.1,0.00100008500269751,3.03981828592089e-13,0,1
"249",41,249,"unif",30,0.001,0.1,0.00100000934603553,3.09885577997377e-13,0,1
"250",41,250,"unif",30,0.001,0.1,0.00100000417181482,0.00116686114352723,0.000164345294053916,0.00823441689410301
"251",41,251,"unif",30,0.001,0.1,0.000999874139568986,0.00144927536234564,0.000204115358412643,0.0102126655412256
"252",41,252,"unif",30,0.001,0.1,0.0010000257094082,0.0012690355330015,0.000178733865094976,0.00895078815902023
"253",41,253,"unif",30,0.001,0.1,0.000999921749561738,0.00232288037436695,0.000581043006494796,0.00923809172822576
"254",41,254,"unif",30,0.001,0.1,0.000999935487860885,0.00130548302872485,0.000183866278655384,0.00920615922791816
"255",41,255,"unif",30,0.001,0.1,0.000999999491716767,3.19094691676149e-13,0,1
"256",41,256,"unif",30,0.001,0.1,0.000999961721332209,0.00107411385607223,0.000151284130722243,0.00758348799236303
"257",41,257,"unif",30,0.001,0.1,0.00100001567474919,3.52633527669369e-13,0,1
"258",41,258,"unif",30,0.001,0.1,0.000999856418838855,0.00218102508699299,0.0005455629452293,0.00867663409714874
"259",41,259,"unif",30,0.001,0.1,0.000999996096754062,2.52465459405056e-13,0,1
"260",41,260,"unif",30,0.001,0.1,0.000999986301967651,0.00107296137339427,0.00015112184170088,0.0075753950730503
"261",41,261,"unif",30,0.001,0.1,0.00100001273263013,0.0014992503748419,0.000211152572180219,0.010562141394067
"262",41,262,"unif",30,0.001,0.1,0.00100010620540876,0.00137362637363386,0.000193462236446065,0.00968333670588909
"263",41,263,"unif",30,0.001,0.1,0.000999915270209074,0.00134952766532831,0.000190068861466378,0.00951461251903382
"264",41,264,"unif",30,0.001,0.1,0.000999906406363226,2.62181097980631e-13,0,1
