"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"37",579,37,NA,5,0.3,0,0.3,0.328055418109853,0.307921940963922,0.348841777779317
"38",579,38,NA,5,0.3,0,0.3,0.297462255059428,0.281657355077881,0.313766649722873
"39",579,39,NA,5,0.3,0,0.3,0.316702819956618,0.299626546708853,0.334287789935962
"40",579,40,NA,5,0.3,0,0.3,0.306155075939249,0.291611075523005,0.32109565737651
"41",579,41,NA,5,0.3,0,0.3,0.288600723763572,0.273426620043379,0.304264286410462
"42",579,42,NA,5,0.3,0,0.3,0.32077264091197,0.304715377118482,0.337265609340939
"43",579,43,NA,5,0.3,0,0.3,0.296440489432733,0.275774672832684,0.317975007930799
"44",579,44,NA,5,0.3,0,0.3,0.299422601044822,0.284752621023051,0.314516017644632
"45",579,45,NA,5,0.3,0,0.3,0.308277830637495,0.292397088908857,0.324625395304494
"46",579,46,NA,5,0.3,0,0.3,0.287079762689596,0.271255301121103,0.303442991729577
"47",579,47,NA,5,0.3,0,0.3,0.304798962386511,0.286369936958008,0.323875719498996
"48",579,48,NA,5,0.3,0,0.3,0.303542411439744,0.287545976742352,0.320029007348521
"49",579,49,NA,5,0.3,0,0.3,0.290633608815513,0.274400316713306,0.307420370882896
"50",579,50,NA,5,0.3,0,0.3,0.301148447469175,0.282935302202621,0.320010785845657
"51",579,51,NA,5,0.3,0,0.3,0.303932909196067,0.288823908003175,0.319477235306648
"52",579,52,NA,5,0.3,0,0.3,0.311986863711002,0.295772637251625,0.328675105030352
"53",579,53,NA,5,0.3,0,0.3,0.286921381337264,0.270233909153129,0.304209770715958
"54",579,54,NA,5,0.3,0,0.3,0.297909407665505,0.282864045827925,0.313405293326191
"55",579,55,NA,5,0.3,0,0.3,0.300217155266024,0.279710687030627,0.321555863104671
"56",579,56,NA,5,0.3,0,0.3,0.294583883751651,0.278611680353995,0.311076891797124
"57",579,57,NA,5,0.3,0,0.3,0.293082524271848,0.277787675468221,0.308859358123582
"58",579,58,NA,5,0.3,0,0.3,0.300342596117244,0.283110112112957,0.318158482741388
"59",579,59,NA,5,0.3,0,0.3,0.297992250792533,0.281445623114764,0.315085108173092
"60",579,60,NA,5,0.3,0,0.3,0.293385723641575,0.271078988512895,0.316730450129131
"61",579,61,NA,5,0.3,0,0.3,0.293778327152984,0.275988596734208,0.312220255171088
"62",579,62,NA,5,0.3,0,0.3,0.298391569606212,0.283675457208573,0.313536952143496
"63",579,63,NA,5,0.3,0,0.3,0.304962646744933,0.290426391432159,0.319898454938984
"64",579,64,NA,5,0.3,0,0.3,0.287756693527425,0.273665317145303,0.302271694007406
"65",579,65,NA,5,0.3,0,0.3,0.30775611779346,0.289644580420603,0.326479667547324
"66",579,66,NA,5,0.3,0,0.3,0.305035971223089,0.288194994802407,0.322415306079618
"67",579,67,NA,5,0.3,0,0.3,0.293725371324644,0.278426684400932,0.309504109002106
"68",579,68,NA,5,0.3,0,0.3,0.311850946854005,0.296207657776811,0.327935438319352
"69",579,69,NA,5,0.3,0,0.3,0.31056179775284,0.29166917497219,0.33010786054838
"70",579,70,NA,5,0.3,0,0.3,0.300580616346597,0.281937176047017,0.319907637204109
"71",579,71,NA,5,0.3,0,0.3,0.299111111111119,0.2805413836779,0.318366094581458
"72",579,72,NA,5,0.3,0,0.3,0.301258327165063,0.284246270362747,0.318835004725893
"73",579,73,NA,5,0.3,0,0.3,0.298124383021109,0.28212015518646,0.314638585447254
"74",579,74,NA,5,0.3,0,0.3,0.300887978142077,0.28454089912121,0.317757102937352
"75",579,75,NA,5,0.3,0,0.3,0.292561469032063,0.277082355998112,0.308536254411442
"76",579,76,NA,5,0.3,0,0.3,0.286481364497806,0.270995126094138,0.30248537525743
"77",579,77,NA,5,0.3,0,0.3,0.302710313269977,0.286087658738993,0.319866062023591
"78",579,78,NA,5,0.3,0,0.3,0.295024730869945,0.280010407762925,0.310496939841099
"79",579,79,NA,5,0.3,0,0.3,0.302851182197507,0.286325919438068,0.319902680682842
"80",579,80,NA,5,0.3,0,0.3,0.304924800943678,0.289654214446767,0.320637061510003
"81",579,81,NA,5,0.3,0,0.3,0.285769230769231,0.268724638693167,0.303446314881397
"82",579,82,NA,5,0.3,0,0.3,0.2994093593821,0.280632074413811,0.318886099754887
"83",579,83,NA,5,0.3,0,0.3,0.289126559714797,0.272642173453199,0.306188059964967
"84",579,84,NA,5,0.3,0,0.3,0.284185493460349,0.266919534287826,0.302108049624049
"85",579,85,NA,5,0.3,0,0.3,0.310495626822158,0.295227056452691,0.326188381179959
"86",579,86,NA,5,0.3,0,0.3,0.302204408817636,0.284495619889026,0.320521707978914
"87",579,87,NA,5,0.3,0,0.3,0.302579365079422,0.286461487468939,0.319198433345549
"88",579,88,NA,5,0.3,0,0.3,0.290219702339128,0.273764017494119,0.307246052371078
"89",579,89,NA,5,0.3,0,0.3,0.298887122416546,0.281312376096515,0.317075427294808
"90",579,90,NA,5,0.3,0,0.3,0.274925962489099,0.255916924425377,0.294787574223396
"91",579,91,NA,5,0.3,0,0.3,0.289530374838438,0.271432732101893,0.308324023421815
"92",579,92,NA,5,0.3,0,0.3,0.294627961294628,0.278573989481069,0.311208007725434
"93",579,93,NA,5,0.3,0,0.3,0.304367004852229,0.285763636318603,0.323632697509008
"94",579,94,NA,5,0.3,0,0.3,0.299729364005413,0.28347827466217,0.316500567624731
"95",579,95,NA,5,0.3,0,0.3,0.297672803056657,0.281245148097681,0.314639956433339
"96",579,96,NA,5,0.3,0,0.3,0.307265521796569,0.292766341959166,0.322155678885896
"97",579,97,NA,5,0.3,0,0.3,0.298261665141813,0.282842590887588,0.314153092747443
"98",579,98,NA,5,0.3,0,0.3,0.300166944908196,0.284012883458455,0.316833231124912
"99",579,99,NA,5,0.3,0,0.3,0.301810121906169,0.284803764970696,0.31937849252791
"100",579,100,NA,5,0.3,0,0.3,0.308779761904762,0.291593368750333,0.326512230336293
"101",579,101,NA,5,0.3,0,0.3,0.301293900184932,0.282322074357182,0.320970442165663
"102",579,102,NA,5,0.3,0,0.3,0.2869804400978,0.271734213296702,0.302726505942502
"103",579,103,NA,5,0.3,0,0.3,0.290052680508213,0.27464928528704,0.30595556918234
"104",579,104,NA,5,0.3,0,0.3,0.297016426416393,0.280884136156672,0.313671110049186
"105",579,105,NA,5,0.3,0,0.3,0.31711915535445,0.299678654833389,0.335088994948934
"106",579,106,NA,5,0.3,0,0.3,0.305970149253758,0.289947191327153,0.322476425363866
"107",579,107,NA,5,0.3,0,0.3,0.307549504950507,0.291872408259369,0.323683752585956
"108",579,108,NA,5,0.3,0,0.3,0.303006939090208,0.288764619470103,0.317637996110655
"109",579,109,NA,5,0.3,0,0.3,0.290423861852469,0.274914545704044,0.306438358373443
"110",579,110,NA,5,0.3,0,0.3,0.302173913043479,0.285322510671964,0.319575533848963
"111",579,111,NA,5,0.3,0,0.3,0.291240674219401,0.276662852580253,0.306261398818737
"112",579,112,NA,5,0.3,0,0.3,0.311057108140948,0.295467963864112,0.327086895793583
"113",579,113,NA,5,0.3,0,0.3,0.295064085083174,0.280520374594026,0.310036897725066
"114",579,114,NA,5,0.3,0,0.3,0.307412309728661,0.291210225031951,0.324103637029813
"115",579,115,NA,5,0.3,0,0.3,0.301128349788436,0.284518493180056,0.31827652271245
"116",579,116,NA,5,0.3,0,0.3,0.301079270561996,0.284023797317345,0.318703025251049
"117",579,117,NA,5,0.3,0,0.3,0.283744789996794,0.268193292687237,0.299828593923065
"118",579,118,NA,5,0.3,0,0.3,0.302164261931192,0.287386544327207,0.317363449046196
"119",579,119,NA,5,0.3,0,0.3,0.297188755020087,0.282743493322237,0.312050942845679
"120",579,120,NA,5,0.3,0,0.3,0.311433172302739,0.295382589677911,0.327949986201342
"121",579,121,NA,5,0.3,0,0.3,0.312734082397005,0.293417804971366,0.332723190152992
"122",579,122,NA,5,0.3,0,0.3,0.304484164314833,0.288751703948007,0.320687316175198
"123",579,123,NA,5,0.3,0,0.3,0.309031996759853,0.291107936408314,0.327549738787967
"124",579,124,NA,5,0.3,0,0.3,0.28879568603955,0.273667542004081,0.304409616746543
"125",579,125,NA,5,0.3,0,0.3,0.309033833275226,0.292379721308593,0.326199273798908
"126",579,126,NA,5,0.3,0,0.3,0.306621392190157,0.290225152486737,0.323521718171686
"127",579,127,NA,5,0.3,0,0.3,0.31207729468599,0.296016728158487,0.328602499669104
"128",579,128,NA,5,0.3,0,0.3,0.301909792767191,0.284086747116447,0.320350666537452
"129",579,129,NA,5,0.3,0,0.3,0.291139240506329,0.27401320371165,0.308880256649372
"130",579,130,NA,5,0.3,0,0.3,0.293025362318843,0.27440686754796,0.312363293921725
"131",579,131,NA,5,0.3,0,0.3,0.300525297207631,0.285798590383744,0.315675439393874
"132",579,132,NA,5,0.3,0,0.3,0.30480656506451,0.289584156813218,0.320468196845372
"133",579,133,NA,5,0.3,0,0.3,0.290902283788843,0.273983361888535,0.308422143280835
"134",579,134,NA,5,0.3,0,0.3,0.310531662715884,0.294093897739379,0.327461982254381
"135",579,135,NA,5,0.3,0,0.3,0.303690529124059,0.285027271972889,0.323023714943208
"136",579,136,NA,5,0.3,0,0.3,0.300839832033879,0.285505291112808,0.316633000908954
"137",579,137,NA,5,0.3,0,0.3,0.316201117318436,0.298881397524375,0.334046301106157
"138",579,138,NA,5,0.3,0,0.3,0.2853125,0.269927893636573,0.301212186397877
"139",579,139,NA,5,0.3,0,0.3,0.30028985507274,0.279112654293003,0.322355343005359
"140",579,140,NA,5,0.3,0,0.3,0.304512573200138,0.288035136990245,0.321506960510557
"141",579,141,NA,5,0.3,0,0.3,0.298024691358028,0.284132228389361,0.312300086248435
"142",579,142,NA,5,0.3,0,0.3,0.294467787114912,0.278031929936169,0.311456100525661
"143",579,143,NA,5,0.3,0,0.3,0.291927512355855,0.276019611437325,0.308361738324026
"144",579,144,NA,5,0.3,0,0.3,0.294628751974724,0.280340952812206,0.309331741971304
"145",579,145,NA,5,0.3,0,0.3,0.306300034806838,0.289708257479316,0.323409379771772
"146",579,146,NA,5,0.3,0,0.3,0.282178217822314,0.265287496852829,0.299705673081679
"147",579,147,NA,5,0.3,0,0.3,0.295437262357421,0.278304233816858,0.313167348974235
"148",579,148,NA,5,0.3,0,0.3,0.298890992696781,0.284346834643985,0.313852823822827
"149",579,149,NA,5,0.3,0,0.3,0.295031055900789,0.278702724790231,0.311902350398323
"150",579,150,NA,5,0.3,0,0.3,0.310591293047461,0.294484696991942,0.327170307017983
"151",579,151,NA,5,0.3,0,0.3,0.297144556811422,0.281931966026268,0.312820399210595
"152",579,152,NA,5,0.3,0,0.3,0.313577847947535,0.299582846599891,0.327920541136508
"153",579,153,NA,5,0.3,0,0.3,0.299363057324841,0.280574135718147,0.318852549747673
"154",579,154,NA,5,0.3,0,0.3,0.292829282928295,0.277622389411208,0.308513398074527
"155",579,155,NA,5,0.3,0,0.3,0.305755395683454,0.290944214853213,0.320979250052119
"156",579,156,NA,5,0.3,0,0.3,0.302025782688767,0.286497201360844,0.318020888156163
"157",579,157,NA,5,0.3,0,0.3,0.309418690213392,0.292315047677613,0.327060581067381
"158",579,158,NA,5,0.3,0,0.3,0.301009214567793,0.282518667340823,0.320169913028219
"159",579,159,NA,5,0.3,0,0.3,0.304320987654322,0.288713509195099,0.320392140617452
"160",579,160,NA,5,0.3,0,0.3,0.289907519099316,0.272405087170679,0.308058378957216
"161",579,161,NA,5,0.3,0,0.3,0.29654442877292,0.280014738436255,0.313624846065414
"162",579,162,NA,5,0.3,0,0.3,0.289175257731961,0.269424996023324,0.309759459409807
"163",579,163,NA,5,0.3,0,0.3,0.306661966866449,0.289960892017128,0.323886192001294
"164",579,164,NA,5,0.3,0,0.3,0.308861859252824,0.290313572785763,0.328047420169683
"165",579,165,NA,5,0.3,0,0.3,0.288791529755456,0.272119616263168,0.306055390949608
"166",579,166,NA,5,0.3,0,0.3,0.309221244705116,0.293113000102598,0.325806719412474
"167",579,167,NA,5,0.3,0,0.3,0.305911330049262,0.286241381856815,0.326314999596613
"168",579,168,NA,5,0.3,0,0.3,0.304054054054054,0.286384315111749,0.322321584792191
"169",579,169,NA,5,0.3,0,0.3,0.307692307692308,0.292055818657704,0.323783080262335
"170",579,170,NA,5,0.3,0,0.3,0.311666666666673,0.293443941463153,0.330491697687786
"171",579,171,NA,5,0.3,0,0.3,0.314360313315966,0.293948304259017,0.335516186950484
"172",579,172,NA,5,0.3,0,0.3,0.299603174603345,0.282028821633665,0.317787931177863
"173",579,173,NA,5,0.3,0,0.3,0.308959421454421,0.291107568444087,0.327400414075077
"174",579,174,NA,5,0.3,0,0.3,0.306473641081672,0.291745955685236,0.321607198916459
"175",579,175,NA,5,0.3,0,0.3,0.282746682054242,0.267997953708684,0.297976671213419
"176",579,176,NA,5,0.3,0,0.3,0.291106845809346,0.275442465750028,0.307284256413065
"177",579,177,NA,5,0.3,0,0.3,0.287494628276879,0.269461727389954,0.30622845844916
"178",579,178,NA,5,0.3,0,0.3,0.295485175202156,0.27933935511912,0.312159988429946
"179",579,179,NA,5,0.3,0,0.3,0.301512605042017,0.285282537324701,0.318254865364103
"180",579,180,NA,5,0.3,0,0.3,0.302718832891247,0.286577622326385,0.319362207651117
"181",579,181,NA,5,0.3,0,0.3,0.298890429958403,0.282455611136751,0.315860570911535
"182",579,182,NA,5,0.3,0,0.3,0.301986754967078,0.285868213417851,0.318608657024919
"183",579,183,NA,5,0.3,0,0.3,0.299681805033268,0.284636436036684,0.315172067707373
"184",579,184,NA,5,0.3,0,0.3,0.303917688960431,0.286288260737604,0.322142722265027
"185",579,185,NA,5,0.3,0,0.3,0.302816901408548,0.2872944830617,0.318802841691062
"186",579,186,NA,5,0.3,0,0.3,0.282894736842195,0.26820585136448,0.298060430495948
"187",579,187,NA,5,0.3,0,0.3,0.301781737193765,0.284735602290168,0.319392676326734
"188",579,188,NA,5,0.3,0,0.3,0.300582524271845,0.28317559472212,0.318583911794627
"189",579,189,NA,5,0.3,0,0.3,0.28610038610039,0.26901703376239,0.303817688580067
"190",579,190,NA,5,0.3,0,0.3,0.286204744069926,0.270813892702083,0.302107894286152
"191",579,191,NA,5,0.3,0,0.3,0.2964808470882,0.280931330762003,0.31251697114694
"192",579,192,NA,5,0.3,0,0.3,0.306181398035817,0.291046855642894,0.321745775410633
"193",579,193,NA,5,0.3,0,0.3,0.290300310666207,0.274053787774282,0.307102523552202
"194",579,194,NA,5,0.3,0,0.3,0.29409697821504,0.277639402991066,0.311109949943158
"195",579,195,NA,5,0.3,0,0.3,0.29046487953852,0.274351404658857,0.30712419478327
"196",579,196,NA,5,0.3,0,0.3,0.286837606837608,0.270730631409383,0.303504047248646
"197",579,197,NA,5,0.3,0,0.3,0.305064063453333,0.289534288382346,0.321050401014211
"198",579,198,NA,5,0.3,0,0.3,0.30679933665009,0.288708915066417,0.325504562492234
"199",579,199,NA,5,0.3,0,0.3,0.291981845688351,0.278035369221927,0.306331061115796
"200",579,200,NA,5,0.3,0,0.3,0.310356892932121,0.29365530088922,0.327567868170629
"201",579,201,NA,5,0.3,0,0.3,0.300771208226229,0.283832358648673,0.318271701294605
"202",579,202,NA,5,0.3,0,0.3,0.301711840228246,0.28499894445177,0.318967592899658
"203",579,203,NA,5,0.3,0,0.3,0.309600233440327,0.29433836794624,0.325288660292826
"204",579,204,NA,5,0.3,0,0.3,0.302383316782525,0.282709009295871,0.3228106144073
"205",579,205,NA,5,0.3,0,0.3,0.326873857404022,0.309543247802293,0.344690373410968
"206",579,206,NA,5,0.3,0,0.3,0.30422647527912,0.286525944881055,0.322526174607477
"207",579,207,NA,5,0.3,0,0.3,0.300155038759692,0.28457860955421,0.31620721664218
"208",579,208,NA,5,0.3,0,0.3,0.301499167129373,0.28672747421645,0.316693981402909
"209",579,209,NA,5,0.3,0,0.3,0.295381575697705,0.281526098116895,0.309625092905492
"210",579,210,NA,5,0.3,0,0.3,0.295884650045059,0.280618511478401,0.311621535432791
"211",579,211,NA,5,0.3,0,0.3,0.30273224043716,0.288057861851888,0.317820452231853
"212",579,212,NA,5,0.3,0,0.3,0.31445016661619,0.298831379696805,0.330500503574339
"213",579,213,NA,5,0.3,0,0.3,0.29351145038168,0.276382328516671,0.311245550910989
"214",579,214,NA,5,0.3,0,0.3,0.317784256559767,0.299458131721142,0.336692876463305
"215",579,215,NA,5,0.3,0,0.3,0.303719643406092,0.288152400394146,0.319750128691585
"216",579,216,NA,5,0.3,0,0.3,0.290290290290291,0.274312565338983,0.306805203503869
"217",579,217,NA,5,0.3,0,0.3,0.295619524405512,0.281668540290553,0.309963332776285
"218",579,218,NA,5,0.3,0,0.3,0.299525720539967,0.282663654484748,0.316949233712632
"219",579,219,NA,5,0.3,0,0.3,0.280647168637224,0.265378646833445,0.29643967522805
"220",579,220,NA,5,0.3,0,0.3,0.301868556701031,0.285968046069156,0.318259108968147
"221",579,221,NA,5,0.3,0,0.3,0.310144927536235,0.290578843961953,0.330414870799548
"222",579,222,NA,5,0.3,0,0.3,0.312108215110525,0.295855251942976,0.328837073473298
"223",579,223,NA,5,0.3,0,0.3,0.302637460885821,0.283945599378958,0.322006453892681
"224",579,224,NA,5,0.3,0,0.3,0.285835814547004,0.267927598318516,0.304443229291432
"225",579,225,NA,5,0.3,0,0.3,0.292465300727044,0.27652474596122,0.308932380053541
"226",579,226,NA,5,0.3,0,0.3,0.301981579681832,0.287164025365094,0.31722346369985
"227",579,227,NA,5,0.3,0,0.3,0.299646643109541,0.286049677594517,0.313606025308128
"228",579,228,NA,5,0.3,0,0.3,0.295166588456408,0.276176686998897,0.31489417990613
"229",579,229,NA,5,0.3,0,0.3,0.302930402930404,0.285975001632134,0.320439936272908
"230",579,230,NA,5,0.3,0,0.3,0.302795460835871,0.288026385130077,0.317983615309808
"231",579,231,NA,5,0.3,0,0.3,0.289345314505777,0.275314894622741,0.303791008758846
"232",579,232,NA,5,0.3,0,0.3,0.307906976744189,0.292207577123441,0.324063667782973
"233",579,233,NA,5,0.3,0,0.3,0.30246452576563,0.285356330163345,0.320138939231851
"234",579,234,NA,5,0.3,0,0.3,0.313622999019949,0.297425162623405,0.3302882702609
"235",579,235,NA,5,0.3,0,0.3,0.300136054421772,0.285530185546532,0.315159493420371
"236",579,236,NA,5,0.3,0,0.3,0.292643492320129,0.275042381223445,0.310887944602718
"237",579,237,NA,5,0.3,0,0.3,0.297886615229789,0.281734072359564,0.314559660406241
"238",579,238,NA,5,0.3,0,0.3,0.296092993219295,0.28027109072114,0.312420363731477
"239",579,239,NA,5,0.3,0,0.3,0.287697647512557,0.270592741696276,0.305431040832111
"240",579,240,NA,5,0.3,0,0.3,0.286764705882364,0.270837219007127,0.3032393261609
"241",579,241,NA,5,0.3,0,0.3,0.299221357063404,0.282230126851829,0.31678405284093
"242",579,242,NA,5,0.3,0,0.3,0.30393865458349,0.287375144489111,0.321026772958596
"243",579,243,NA,5,0.3,0,0.3,0.30903665814152,0.290656836755129,0.328041241572082
"244",579,244,NA,5,0.3,0,0.3,0.30678182981446,0.290857359829536,0.323180826499869
"245",579,245,NA,5,0.3,0,0.3,0.277391304347829,0.259470798847444,0.296054686482899
"246",579,246,NA,5,0.3,0,0.3,0.326405867970722,0.308132451837165,0.345222239827137
"247",579,247,NA,5,0.3,0,0.3,0.297918162239781,0.281218897505636,0.315174243460505
"248",579,248,NA,5,0.3,0,0.3,0.298301973382286,0.279454287755407,0.317860070352964
"249",579,249,NA,5,0.3,0,0.3,0.310384176492964,0.292981667457613,0.328340319465706
"250",579,250,NA,5,0.3,0,0.3,0.300393313667661,0.280855113830803,0.320684618250807
"251",579,251,NA,5,0.3,0,0.3,0.293356047700181,0.277158697369649,0.31009390441013
"252",579,252,NA,5,0.3,0,0.3,0.307030854830554,0.29284393488477,0.321592506716504
"253",579,253,NA,5,0.3,0,0.3,0.301383081376648,0.285503117416774,0.317753498483313
"254",579,254,NA,5,0.3,0,0.3,0.299971156619563,0.284942651674008,0.315442631952874
"255",579,255,NA,5,0.3,0,0.3,0.289523809523854,0.272486342835177,0.307176767139814
"256",579,256,NA,5,0.3,0,0.3,0.30730319317104,0.291462488799554,0.323611611784744
"257",579,257,NA,5,0.3,0,0.3,0.31484962406015,0.298964254990726,0.331180307999646
"258",579,258,NA,5,0.3,0,0.3,0.298338870431896,0.282255346410477,0.314936732064686
"259",579,259,NA,5,0.3,0,0.3,0.301874595992267,0.285948722758286,0.318292078385727
"260",579,260,NA,5,0.3,0,0.3,0.279938977879484,0.263080529230509,0.29744168983827
"261",579,261,NA,5,0.3,0,0.3,0.291556228701301,0.274530869784349,0.309187444065816
"262",579,262,NA,5,0.3,0,0.3,0.303271692745378,0.288293925177706,0.318679175086669
"263",579,263,NA,5,0.3,0,0.3,0.298635477582846,0.281231037074742,0.316642519582512
"264",579,264,NA,5,0.3,0,0.3,0.293515358361778,0.27644046273774,0.311191324483554
"265",579,265,NA,5,0.3,0,0.3,0.310089598753442,0.292486786509535,0.328260285343579
"266",579,266,NA,5,0.3,0,0.3,0.302381670183901,0.286984064310819,0.318236683997136
"267",579,267,NA,5,0.3,0,0.3,0.304841402337279,0.288609535851125,0.321573509418457
"268",579,268,NA,5,0.3,0,0.3,0.291758241758242,0.277213631697637,0.3067421092957
"269",579,269,NA,5,0.3,0,0.3,0.313949689643921,0.297746809168791,0.330619185516341
"270",579,270,NA,5,0.3,0,0.3,0.291468601451089,0.277583285568955,0.30575452063725
"271",579,271,NA,5,0.3,0,0.3,0.308245445829338,0.288790174750055,0.328406173804854
"272",579,272,NA,5,0.3,0,0.3,0.286627745344102,0.272081105626851,0.301629842886268
"273",579,273,NA,5,0.3,0,0.3,0.311301509587944,0.293272563156201,0.329921384850576
"274",579,274,NA,5,0.3,0,0.3,0.293751690559914,0.27928662688036,0.308645102643546
"275",579,275,NA,5,0.3,0,0.3,0.298882681564246,0.281273619957245,0.317107761558872
"276",579,276,NA,5,0.3,0,0.3,0.308346456692914,0.292518922152029,0.324637415966616
"277",579,277,NA,5,0.3,0,0.3,0.286865148861665,0.270564943927527,0.303738450827037
"278",579,278,NA,5,0.3,0,0.3,0.301001581444721,0.280771470174196,0.32203665774448
"279",579,279,NA,5,0.3,0,0.3,0.306519623743125,0.290490404340491,0.323030636203182
"280",579,280,NA,5,0.3,0,0.3,0.303364589078885,0.28861310176892,0.318532448269594
"281",579,281,NA,5,0.3,0,0.3,0.288840262582117,0.273391650794203,0.304795646756199
"282",579,282,NA,5,0.3,0,0.3,0.300163132137316,0.284191671623579,0.316635136970261
"283",579,283,NA,5,0.3,0,0.3,0.297837837837843,0.283315510936305,0.312779685134094
"284",579,284,NA,5,0.3,0,0.3,0.309982486865149,0.294712743406533,0.325678059344077
"285",579,285,NA,5,0.3,0,0.3,0.30000000000003,0.285941415527421,0.314445407289046
"286",579,286,NA,5,0.3,0,0.3,0.298867924529368,0.281735730446175,0.316582733595199
"287",579,287,NA,5,0.3,0,0.3,0.287856512790358,0.272882622058947,0.303309318177118
"288",579,288,NA,5,0.3,0,0.3,0.299174356483927,0.279777975888958,0.319319252120371
"289",579,289,NA,5,0.3,0,0.3,0.293151642208247,0.276756260246967,0.31010185446648
"290",579,290,NA,5,0.3,0,0.3,0.293976728268316,0.277733019276893,0.310761715440562
"291",579,291,NA,5,0.3,0,0.3,0.306110458284378,0.290850504155654,0.321807726199968
"292",579,292,NA,5,0.3,0,0.3,0.309564233163561,0.294532402120049,0.32500979716075
"293",579,293,NA,5,0.3,0,0.3,0.30433055224565,0.286659271332591,0.32259854320404
"294",579,294,NA,5,0.3,0,0.3,0.303859123267141,0.2866979897071,0.321584370953763
"295",579,295,NA,5,0.3,0,0.3,0.30799161927567,0.29256181167265,0.323862657637069
"296",579,296,NA,5,0.3,0,0.3,0.299219968798781,0.283611027948918,0.315309865157122
"297",579,297,NA,5,0.3,0,0.3,0.301759133964817,0.287167909889503,0.316762296201764
"298",579,298,NA,5,0.3,0,0.3,0.276381909547758,0.260629921778363,0.292709022884728
"299",579,299,NA,5,0.3,0,0.3,0.30088809946714,0.284221610666926,0.318097572468604
"300",579,300,NA,5,0.3,0,0.3,0.296729776247857,0.280390983467885,0.313605735419346
"301",579,301,NA,5,0.3,0,0.3,0.305205302295509,0.289222716051035,0.321671387990723
