"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",659,303,NA,15,0.4,0,0.4,0.395203336809176,0.385913038134559,0.404569941597183
"304",659,304,NA,15,0.4,0,0.4,0.393136188309762,0.383657184773275,0.402696373026723
"305",659,305,NA,15,0.4,0,0.4,0.401327963426581,0.391347316952142,0.411391104961829
"306",659,306,NA,15,0.4,0,0.4,0.390587969755107,0.380478394559774,0.400792383775337
"307",659,307,NA,15,0.4,0,0.4,0.397008909630887,0.387175793770751,0.406925931084264
"308",659,308,NA,15,0.4,0,0.4,0.401823281907433,0.39148046557626,0.412254230828975
"309",659,309,NA,15,0.4,0,0.4,0.402241725705826,0.392399907712065,0.412162941971904
"310",659,310,NA,15,0.4,0,0.4,0.398691028088356,0.387540015458378,0.409948133243879
"311",659,311,NA,15,0.4,0,0.4,0.40866003510825,0.3982795628642,0.419122608087984
"312",659,312,NA,15,0.4,0,0.4,0.389946855624447,0.379936211964258,0.400051088261108
"313",659,313,NA,15,0.4,0,0.4,0.399947923447468,0.389044038701391,0.41095185258584
"314",659,314,NA,15,0.4,0,0.4,0.404056889717883,0.39371693850362,0.414482747577186
"315",659,315,NA,15,0.4,0,0.4,0.392251556127925,0.382383603258709,0.402208326390825
"316",659,316,NA,15,0.4,0,0.4,0.392166836215667,0.382558507941649,0.401859423164592
"317",659,317,NA,15,0.4,0,0.4,0.398804825797722,0.388659414387084,0.409037874431558
"318",659,318,NA,15,0.4,0,0.4,0.401916706105064,0.391510299953541,0.412412244078532
"319",659,319,NA,15,0.4,0,0.4,0.405272026961964,0.394760518612965,0.415871109588454
"320",659,320,NA,15,0.4,0,0.4,0.400984009840098,0.390870310007897,0.411182750300597
"321",659,321,NA,15,0.4,0,0.4,0.403846153846154,0.394259674399706,0.413506607277079
"322",659,322,NA,15,0.4,0,0.4,0.393770402611534,0.382659392118764,0.404992386409427
"323",659,323,NA,15,0.4,0,0.4,0.396242900830057,0.386269094986071,0.406303746794172
"324",659,324,NA,15,0.4,0,0.4,0.395038588754135,0.385023624154391,0.405142438411164
"325",659,325,NA,15,0.4,0,0.4,0.401900808389775,0.391899673239752,0.411984255252665
"326",659,326,NA,15,0.4,0,0.4,0.39203990890359,0.38212147784001,0.402048267718368
"327",659,327,NA,15,0.4,0,0.4,0.400854433677191,0.391090484583452,0.410697733417281
"328",659,328,NA,15,0.4,0,0.4,0.402613412228797,0.39198881759313,0.413330213673403
"329",659,329,NA,15,0.4,0,0.4,0.40455257135975,0.394041240699524,0.41515219455033
"330",659,330,NA,15,0.4,0,0.4,0.395897031265411,0.386418429783939,0.405454498229416
"331",659,331,NA,15,0.4,0,0.4,0.39826600258255,0.389088311239432,0.407515768571007
"332",659,332,NA,15,0.4,0,0.4,0.390689941812136,0.380986951982767,0.400480172117743
"333",659,333,NA,15,0.4,0,0.4,0.393587617468214,0.383565964957969,0.403699632789805
"334",659,334,NA,15,0.4,0,0.4,0.399760502943818,0.39020924306636,0.409388595386892
"335",659,335,NA,15,0.4,0,0.4,0.388815455007626,0.379225724573273,0.398492018699681
"336",659,336,NA,15,0.4,0,0.4,0.40121280496404,0.389859972533973,0.412672632936851
"337",659,337,NA,15,0.4,0,0.4,0.398099117447386,0.386974590139524,0.409329908140212
"338",659,338,NA,15,0.4,0,0.4,0.400988002822866,0.389631565601984,0.412451769856791
"339",659,339,NA,15,0.4,0,0.4,0.408047632766734,0.398642909233965,0.417520184186864
"340",659,340,NA,15,0.4,0,0.4,0.410502883739755,0.40084037814319,0.420234945521662
"341",659,341,NA,15,0.4,0,0.4,0.405477980665951,0.3943779514136,0.416675480363632
"342",659,342,NA,15,0.4,0,0.4,0.402016960806784,0.391774037411094,0.412346129806369
"343",659,343,NA,15,0.4,0,0.4,0.395487079946621,0.384981868250613,0.406089673716842
"344",659,344,NA,15,0.4,0,0.4,0.388486559469744,0.377956847039533,0.399121400949365
"345",659,345,NA,15,0.4,0,0.4,0.407897374223291,0.398291238252831,0.417574410022807
"346",659,346,NA,15,0.4,0,0.4,0.405013192612137,0.394966469959024,0.415140123515183
"347",659,347,NA,15,0.4,0,0.4,0.402823292160323,0.392079714760491,0.413660941206135
"348",659,348,NA,15,0.4,0,0.4,0.394813732651571,0.384293519254675,0.405432301459985
"349",659,349,NA,15,0.4,0,0.4,0.404902223412805,0.393818336116098,0.416083938533642
"350",659,350,NA,15,0.4,0,0.4,0.405540512393251,0.395758736374098,0.415397849183645
"351",659,351,NA,15,0.4,0,0.4,0.407291782807448,0.397164503138139,0.417498454814662
"352",659,352,NA,15,0.4,0,0.4,0.39810173829583,0.388236964616334,0.408049978629078
"353",659,353,NA,15,0.4,0,0.4,0.400492914356131,0.389880536097985,0.411199472344042
"354",659,354,NA,15,0.4,0,0.4,0.401428974334869,0.392150211626003,0.410778916366489
"355",659,355,NA,15,0.4,0,0.4,0.407021327582075,0.396525698648483,0.417602522326921
"356",659,356,NA,15,0.4,0,0.4,0.39992046659597,0.388918646365027,0.411024175388251
"357",659,357,NA,15,0.4,0,0.4,0.402034446884753,0.39174733664598,0.41240853469391
"358",659,358,NA,15,0.4,0,0.4,0.396825396825397,0.386971783818152,0.406763431966708
"359",659,359,NA,15,0.4,0,0.4,0.39701280227596,0.385633572025569,0.408504544670466
"360",659,360,NA,15,0.4,0,0.4,0.398301393728223,0.388333040553738,0.40835480013461
"361",659,361,NA,15,0.4,0,0.4,0.39618960174452,0.385966834081331,0.406503880671766
"362",659,362,NA,15,0.4,0,0.4,0.402899146705048,0.393191449620454,0.412683519571567
"363",659,363,NA,15,0.4,0,0.4,0.411764705882353,0.400247329284179,0.423379545287057
"364",659,364,NA,15,0.4,0,0.4,0.402020650605085,0.391938045928105,0.412186807803204
"365",659,365,NA,15,0.4,0,0.4,0.405626911314985,0.395028976551123,0.416313511250611
"366",659,366,NA,15,0.4,0,0.4,0.389291968976733,0.378658094294595,0.400032210344351
"367",659,367,NA,15,0.4,0,0.4,0.392093023255814,0.38182420422507,0.402458214335197
"368",659,368,NA,15,0.4,0,0.4,0.403296815808334,0.393607221168524,0.413062459553193
"369",659,369,NA,15,0.4,0,0.4,0.406772109601248,0.396652141063391,0.416971835502208
"370",659,370,NA,15,0.4,0,0.4,0.399855833590774,0.39015354983202,0.409637326571202
"371",659,371,NA,15,0.4,0,0.4,0.396996996996997,0.386535825403625,0.407553198691403
"372",659,372,NA,15,0.4,0,0.4,0.40697550016048,0.397055605201141,0.416971837537898
"373",659,373,NA,15,0.4,0,0.4,0.407063820274953,0.396925138915978,0.417282284838131
"374",659,374,NA,15,0.4,0,0.4,0.402286902286903,0.392002760645942,0.41265772723352
"375",659,375,NA,15,0.4,0,0.4,0.399506172839506,0.38888886999185,0.410218765425413
"376",659,376,NA,15,0.4,0,0.4,0.407105184595482,0.397536127828514,0.41674524590153
"377",659,377,NA,15,0.4,0,0.4,0.406592099000476,0.396134528596636,0.417135037148378
"378",659,378,NA,15,0.4,0,0.4,0.401017029328288,0.390617333720805,0.411506631799106
"379",659,379,NA,15,0.4,0,0.4,0.40338693957115,0.392820704554842,0.414043579452471
"380",659,380,NA,15,0.4,0,0.4,0.396258298129149,0.385775726464711,0.406837043381508
"381",659,381,NA,15,0.4,0,0.4,0.399597855227882,0.388536237598399,0.410762840448795
"382",659,382,NA,15,0.4,0,0.4,0.394863110358453,0.385609199716654,0.404192998794597
"383",659,383,NA,15,0.4,0,0.4,0.403022670025189,0.392779786148275,0.413350836096166
"384",659,384,NA,15,0.4,0,0.4,0.40864255519023,0.398244575088489,0.419122931292212
"385",659,385,NA,15,0.4,0,0.4,0.386181895724491,0.376376310285114,0.396080691837602
"386",659,386,NA,15,0.4,0,0.4,0.396744874233777,0.386930589160456,0.406642977816534
"387",659,387,NA,15,0.4,0,0.4,0.39809851319915,0.388490425573404,0.407785765624418
"388",659,388,NA,15,0.4,0,0.4,0.401619731271857,0.392438081895901,0.410870925372419
"389",659,389,NA,15,0.4,0,0.4,0.41059334883251,0.400935350389367,0.42032076292918
"390",659,390,NA,15,0.4,0,0.4,0.402617163724894,0.392975127135984,0.412335077145804
"391",659,391,NA,15,0.4,0,0.4,0.402243409983175,0.392108125725863,0.412462916832255
"392",659,392,NA,15,0.4,0,0.4,0.404374923622144,0.393787980509828,0.415051620378132
"393",659,393,NA,15,0.4,0,0.4,0.394498248506079,0.384817979596696,0.404262007258415
"394",659,394,NA,15,0.4,0,0.4,0.406704406704407,0.396602085544503,0.416886268580667
"395",659,395,NA,15,0.4,0,0.4,0.40962131219727,0.399548173121179,0.419770869107492
"396",659,396,NA,15,0.4,0,0.4,0.395007166746297,0.384585228886719,0.405525426903518
"397",659,397,NA,15,0.4,0,0.4,0.402039161163249,0.39174017072596,0.412425326463944
"398",659,398,NA,15,0.4,0,0.4,0.39121198568873,0.381146039149744,0.401371355307587
"399",659,399,NA,15,0.4,0,0.4,0.397413693568872,0.387154452666328,0.40776390944527
"400",659,400,NA,15,0.4,0,0.4,0.396871451999497,0.386152803708946,0.407690021808631
"401",659,401,NA,15,0.4,0,0.4,0.398033247483025,0.387700107284276,0.408458072584338
"402",659,402,NA,15,0.4,0,0.4,0.400488258544525,0.39017928995812,0.410886080610214
"403",659,403,NA,15,0.4,0,0.4,0.396146564205368,0.386075852938983,0.406306113315298
"404",659,404,NA,15,0.4,0,0.4,0.399977535662136,0.389845920313249,0.410195441919788
"405",659,405,NA,15,0.4,0,0.4,0.401463041816792,0.391466605325143,0.411542112216777
"406",659,406,NA,15,0.4,0,0.4,0.400894315934302,0.392020698768127,0.409833395012755
"407",659,407,NA,15,0.4,0,0.4,0.398713179853222,0.389131245601527,0.408373326858871
"408",659,408,NA,15,0.4,0,0.4,0.394781348151728,0.384301845205602,0.405358476368761
"409",659,409,NA,15,0.4,0,0.4,0.391451544646636,0.381657354683565,0.401333943297234
"410",659,410,NA,15,0.4,0,0.4,0.398151205018158,0.388130735224629,0.408257762649654
"411",659,411,NA,15,0.4,0,0.4,0.392049058997674,0.382255050245913,0.401930735242149
"412",659,412,NA,15,0.4,0,0.4,0.401546629732225,0.391269477730668,0.411911061293952
"413",659,413,NA,15,0.4,0,0.4,0.395018915510719,0.385240465359738,0.404882101791375
"414",659,414,NA,15,0.4,0,0.4,0.394877731153234,0.383413355417149,0.406458928398586
"415",659,415,NA,15,0.4,0,0.4,0.395956284153005,0.385980590854905,0.406019315229723
"416",659,416,NA,15,0.4,0,0.4,0.398717826045355,0.389368786954427,0.408141303566074
"417",659,417,NA,15,0.4,0,0.4,0.398278098832409,0.387905628174955,0.408742713621355
"418",659,418,NA,15,0.4,0,0.4,0.401092377107575,0.390671448230185,0.411603506983479
"419",659,419,NA,15,0.4,0,0.4,0.399509803921569,0.388657936168614,0.410461234143917
"420",659,420,NA,15,0.4,0,0.4,0.406409403415391,0.396313386500131,0.416585132949139
"421",659,421,NA,15,0.4,0,0.4,0.403265710044532,0.39373900866973,0.412865941050883
"422",659,422,NA,15,0.4,0,0.4,0.401738757110658,0.391825837118813,0.411732682762258
"423",659,423,NA,15,0.4,0,0.4,0.386249245017113,0.376719826002754,0.395866616373799
"424",659,424,NA,15,0.4,0,0.4,0.40327485380117,0.392921664100508,0.413714933924914
"425",659,425,NA,15,0.4,0,0.4,0.409316904453091,0.399336538069769,0.419372554150576
"426",659,426,NA,15,0.4,0,0.4,0.394125339503068,0.384561384070316,0.40377109975443
"427",659,427,NA,15,0.4,0,0.4,0.395225176342919,0.385288055343554,0.405249628629187
"428",659,428,NA,15,0.4,0,0.4,0.407128625193713,0.397038396533688,0.417297813839524
"429",659,429,NA,15,0.4,0,0.4,0.394884856202908,0.385059127831182,0.404796266057299
"430",659,430,NA,15,0.4,0,0.4,0.395501694567115,0.385832103664225,0.405253718002791
"431",659,431,NA,15,0.4,0,0.4,0.397110230715451,0.386805583509207,0.407506961700602
"432",659,432,NA,15,0.4,0,0.4,0.406589513462447,0.396171375986736,0.41709237602176
"433",659,433,NA,15,0.4,0,0.4,0.404638865520971,0.394138459183599,0.41522729379805
"434",659,434,NA,15,0.4,0,0.4,0.407547169811321,0.396416291395289,0.418773744551689
"435",659,435,NA,15,0.4,0,0.4,0.392627057981389,0.382223463673293,0.403129040687525
"436",659,436,NA,15,0.4,0,0.4,0.394526102382159,0.384923678751934,0.404210648854829
"437",659,437,NA,15,0.4,0,0.4,0.396090422627498,0.38611788538999,0.406150118381241
"438",659,438,NA,15,0.4,0,0.4,0.398358383967594,0.388494520302723,0.408305468568974
"439",659,439,NA,15,0.4,0,0.4,0.398107190618249,0.388417733908445,0.407877156774681
"440",659,440,NA,15,0.4,0,0.4,0.398068785939026,0.388119297218667,0.408103217295309
"441",659,441,NA,15,0.4,0,0.4,0.4,0.390138567585262,0.409943143781733
"442",659,442,NA,15,0.4,0,0.4,0.403018151118615,0.393182746316449,0.412932165688679
"443",659,443,NA,15,0.4,0,0.4,0.4013573601685,0.391010712674206,0.411792662099625
"444",659,444,NA,15,0.4,0,0.4,0.401350261991133,0.391745677659073,0.411031199227781
"445",659,445,NA,15,0.4,0,0.4,0.397576457010964,0.387318783758913,0.407924918976907
"446",659,446,NA,15,0.4,0,0.4,0.397478591817317,0.387066553970661,0.40798428201
"447",659,447,NA,15,0.4,0,0.4,0.392469842817107,0.381957293624122,0.403083024866258
"448",659,448,NA,15,0.4,0,0.4,0.397129687827362,0.387356704248423,0.406985442915334
"449",659,449,NA,15,0.4,0,0.4,0.404514510927983,0.394047190304422,0.41506942107264
"450",659,450,NA,15,0.4,0,0.4,0.401393286890437,0.390630318589807,0.412252182555363
"451",659,451,NA,15,0.4,0,0.4,0.405839416058394,0.395269420023532,0.416497393458339
"452",659,452,NA,15,0.4,0,0.4,0.391989872252273,0.381774044232893,0.402301176663222
"453",659,453,NA,15,0.4,0,0.4,0.40390230953013,0.392873223835992,0.415029359724806
"454",659,454,NA,15,0.4,0,0.4,0.40560504019118,0.395615689309097,0.415673147397798
"455",659,455,NA,15,0.4,0,0.4,0.401057972579078,0.391119394716952,0.411078592717626
"456",659,456,NA,15,0.4,0,0.4,0.391024905313899,0.38082801318821,0.401317861569039
"457",659,457,NA,15,0.4,0,0.4,0.395993684626012,0.386512318700638,0.405553881675435
"458",659,458,NA,15,0.4,0,0.4,0.39847439157283,0.387964366682569,0.409078831801119
"459",659,459,NA,15,0.4,0,0.4,0.393793527242933,0.384145224949624,0.40352537794414
"460",659,460,NA,15,0.4,0,0.4,0.398791898614237,0.388394939240058,0.409280927481029
"461",659,461,NA,15,0.4,0,0.4,0.410471806674338,0.400170136561758,0.420852606640993
"462",659,462,NA,15,0.4,0,0.4,0.392852156917493,0.381601431253199,0.404217767531449
"463",659,463,NA,15,0.4,0,0.4,0.391101465002713,0.381184465414483,0.401109233097377
"464",659,464,NA,15,0.4,0,0.4,0.39530077232677,0.385351460930763,0.405337560785395
"465",659,465,NA,15,0.4,0,0.4,0.403816285777679,0.393729482813862,0.413985046327736
"466",659,466,NA,15,0.4,0,0.4,0.393535207882721,0.383089678162012,0.404078996978874
"467",659,467,NA,15,0.4,0,0.4,0.40093567251462,0.390593425327757,0.411366911491395
"468",659,468,NA,15,0.4,0,0.4,0.411107530346976,0.401150269352314,0.421138136355994
"469",659,469,NA,15,0.4,0,0.4,0.405071592523773,0.395053633084375,0.415169246666307
"470",659,470,NA,15,0.4,0,0.4,0.403602798868543,0.391927073422235,0.415388742405781
"471",659,471,NA,15,0.4,0,0.4,0.395171252105559,0.385063719638051,0.40536920168509
"472",659,472,NA,15,0.4,0,0.4,0.4045831301804,0.395120592408679,0.414117135564709
"473",659,473,NA,15,0.4,0,0.4,0.388356164383562,0.378200329345144,0.398609888264752
"474",659,474,NA,15,0.4,0,0.4,0.392877991827204,0.382584307665212,0.403267737805079
"475",659,475,NA,15,0.4,0,0.4,0.411101474414571,0.40109864605147,0.421178328531833
"476",659,476,NA,15,0.4,0,0.4,0.404230565838181,0.394379001353512,0.414159929710755
"477",659,477,NA,15,0.4,0,0.4,0.402898254923972,0.393226142855758,0.412646480227363
"478",659,478,NA,15,0.4,0,0.4,0.402113674442583,0.391253673389901,0.413070570630557
"479",659,479,NA,15,0.4,0,0.4,0.401924651924652,0.392241490809815,0.411684933356523
"480",659,480,NA,15,0.4,0,0.4,0.393714011516315,0.383276295664225,0.40424965702431
"481",659,481,NA,15,0.4,0,0.4,0.391172324042945,0.381258183905731,0.401177114616618
"482",659,482,NA,15,0.4,0,0.4,0.406484641638225,0.396258747620956,0.416792249569587
"483",659,483,NA,15,0.4,0,0.4,0.405385270327799,0.395497957287244,0.415349927212636
"484",659,484,NA,15,0.4,0,0.4,0.401570567986231,0.391647260919119,0.411575202627545
"485",659,485,NA,15,0.4,0,0.4,0.400219164738829,0.389671324351846,0.410860317424661
"486",659,486,NA,15,0.4,0,0.4,0.39822247706422,0.38888137161639,0.407638292098761
"487",659,487,NA,15,0.4,0,0.4,0.398822663723326,0.388243782457557,0.409496847695513
"488",659,488,NA,15,0.4,0,0.4,0.39921866751135,0.389397645785754,0.409121421871753
"489",659,489,NA,15,0.4,0,0.4,0.408089188488463,0.397168977379045,0.419100910217678
"490",659,490,NA,15,0.4,0,0.4,0.404215938303342,0.394501586048498,0.414005942074432
"491",659,491,NA,15,0.4,0,0.4,0.394987236017638,0.38471449802852,0.405353565354207
"492",659,492,NA,15,0.4,0,0.4,0.395790387327764,0.385851639860238,0.405815976121732
"493",659,493,NA,15,0.4,0,0.4,0.403385947046843,0.392586685617669,0.414279663744138
"494",659,494,NA,15,0.4,0,0.4,0.399373259052925,0.389077933492809,0.409758287731529
"495",659,495,NA,15,0.4,0,0.4,0.395126104075769,0.38528570913315,0.405052220312397
"496",659,496,NA,15,0.4,0,0.4,0.402693170888105,0.392797124538426,0.412669093245937
"497",659,497,NA,15,0.4,0,0.4,0.390327946768061,0.37995724564362,0.400798737185198
"498",659,498,NA,15,0.4,0,0.4,0.401713867697774,0.391931894828242,0.411574733478416
"499",659,499,NA,15,0.4,0,0.4,0.408224433521161,0.397720269064485,0.418813107203384
"500",659,500,NA,15,0.4,0,0.4,0.399978149240686,0.389985232750135,0.410054999868002
"501",659,501,NA,15,0.4,0,0.4,0.398111332007953,0.387466906344533,0.408852994076101
"502",659,502,NA,15,0.4,0,0.4,0.403075067832379,0.393476048071601,0.412748902023245
"503",659,503,NA,15,0.4,0,0.4,0.397911701282488,0.387737364140519,0.408175030936829
"504",659,504,NA,15,0.4,0,0.4,0.382133473462953,0.372418862594123,0.391943231183344
"505",659,505,NA,15,0.4,0,0.4,0.401595454048738,0.391594067984019,0.411679435102169
"506",659,506,NA,15,0.4,0,0.4,0.400160814794961,0.389097774284149,0.411326615760333
"507",659,507,NA,15,0.4,0,0.4,0.400140859241372,0.390548774701072,0.409810116133485
"508",659,508,NA,15,0.4,0,0.4,0.400246913580247,0.389625965150234,0.4109624493574
"509",659,509,NA,15,0.4,0,0.4,0.399833452295979,0.389408694269456,0.410349733260625
"510",659,510,NA,15,0.4,0,0.4,0.407090103397341,0.397570984148486,0.416679497616148
"511",659,511,NA,15,0.4,0,0.4,0.399803429070656,0.389813489721529,0.409877412458032
"512",659,512,NA,15,0.4,0,0.4,0.399712092130518,0.389244448812286,0.410272138524456
"513",659,513,NA,15,0.4,0,0.4,0.403470031545741,0.39365017700123,0.413367849916693
"514",659,514,NA,15,0.4,0,0.4,0.393482428115016,0.382712243468514,0.404357162835336
"515",659,515,NA,15,0.4,0,0.4,0.392857142857143,0.38188396699245,0.403939572127321
"516",659,516,NA,15,0.4,0,0.4,0.395802502354366,0.384740892811869,0.406971776539645
"517",659,517,NA,15,0.4,0,0.4,0.387642176452505,0.378021152493758,0.397351633184868
"518",659,518,NA,15,0.4,0,0.4,0.399096089605031,0.389621369541072,0.408646958768687
"519",659,519,NA,15,0.4,0,0.4,0.393857378206637,0.383518411113389,0.404292279062416
"520",659,520,NA,15,0.4,0,0.4,0.397690106295993,0.38803364525248,0.407426885948764
"521",659,521,NA,15,0.4,0,0.4,0.406551468249762,0.396678506658707,0.416500520799619
"522",659,522,NA,15,0.4,0,0.4,0.395794909627444,0.386628718369798,0.405034912613035
"523",659,523,NA,15,0.4,0,0.4,0.402584735430383,0.392018460672749,0.413242232380814
"524",659,524,NA,15,0.4,0,0.4,0.398441402737536,0.388890270498047,0.408070471936153
"525",659,525,NA,15,0.4,0,0.4,0.393885949441505,0.382337919996574,0.405553756364299
"526",659,526,NA,15,0.4,0,0.4,0.394003156233561,0.384223890286612,0.403868077183113
"527",659,527,NA,15,0.4,0,0.4,0.401880530973451,0.391816901888226,0.412027526714059
"528",659,528,NA,15,0.4,0,0.4,0.396898131829397,0.386551840063495,0.407337466734267
"529",659,529,NA,15,0.4,0,0.4,0.403826988239984,0.394264406734719,0.413463189876799
"530",659,530,NA,15,0.4,0,0.4,0.401127100734628,0.391529744341214,0.410800882667975
"531",659,531,NA,15,0.4,0,0.4,0.393856029344338,0.383651212920323,0.404154296213852
"532",659,532,NA,15,0.4,0,0.4,0.39932460953989,0.389505686441152,0.409225136284637
"533",659,533,NA,15,0.4,0,0.4,0.393121218911046,0.383035614806638,0.40329879153076
"534",659,534,NA,15,0.4,0,0.4,0.401505235602094,0.391513494225487,0.411579494440793
"535",659,535,NA,15,0.4,0,0.4,0.398459958932238,0.388778322219144,0.408221669886149
"536",659,536,NA,15,0.4,0,0.4,0.402122882220862,0.392453632576503,0.411868860711936
"537",659,537,NA,15,0.4,0,0.4,0.4,0.389961568044493,0.410123115460279
"538",659,538,NA,15,0.4,0,0.4,0.400524809160305,0.390083116863851,0.41105763112183
"539",659,539,NA,15,0.4,0,0.4,0.386799693016117,0.376853876805277,0.396840835513631
"540",659,540,NA,15,0.4,0,0.4,0.402677279305355,0.393570252891127,0.411851920832466
"541",659,541,NA,15,0.4,0,0.4,0.398783251819158,0.388349368934919,0.409309870895828
"542",659,542,NA,15,0.4,0,0.4,0.396004965579506,0.385868422950491,0.406231651490859
"543",659,543,NA,15,0.4,0,0.4,0.392199612403101,0.381719558198942,0.402779953781537
"544",659,544,NA,15,0.4,0,0.4,0.396121613720522,0.386698732688785,0.405622247085651
"545",659,545,NA,15,0.4,0,0.4,0.400616496598639,0.390756454818021,0.410557676957137
"546",659,546,NA,15,0.4,0,0.4,0.394815348215204,0.385141033802763,0.40457277311939
"547",659,547,NA,15,0.4,0,0.4,0.390640590700459,0.38113155123301,0.400233444782087
"548",659,548,NA,15,0.4,0,0.4,0.393322962785689,0.382900310001602,0.403843658620613
"549",659,549,NA,15,0.4,0,0.4,0.399800171281759,0.388386510318484,0.411323674037085
"550",659,550,NA,15,0.4,0,0.4,0.3875496444075,0.378413663053048,0.396765402980116
"551",659,551,NA,15,0.4,0,0.4,0.401315789473684,0.390855400935744,0.411866842504635
"552",659,552,NA,15,0.4,0,0.4,0.400963275135461,0.39047015793037,0.411547983092431
"553",659,553,NA,15,0.4,0,0.4,0.38935944944415,0.37842298274953,0.400408377973082
"554",659,554,NA,15,0.4,0,0.4,0.393913416202315,0.384044773483607,0.403869375265444
"555",659,555,NA,15,0.4,0,0.4,0.400274968084062,0.390797433720244,0.409827724930575
"556",659,556,NA,15,0.4,0,0.4,0.393839176037041,0.384569849030854,0.403185554179777
"557",659,557,NA,15,0.4,0,0.4,0.39463601532567,0.384797428890617,0.404560732811129
"558",659,558,NA,15,0.4,0,0.4,0.402073732718894,0.392694735073454,0.411524944092148
"559",659,559,NA,15,0.4,0,0.4,0.39405132192846,0.384649656171716,0.403532089273425
"560",659,560,NA,15,0.4,0,0.4,0.399520613614573,0.390158739682692,0.408956484605202
"561",659,561,NA,15,0.4,0,0.4,0.385612968591692,0.376056040539105,0.39525891431871
"562",659,562,NA,15,0.4,0,0.4,0.392634271099744,0.382996850414258,0.40235605712508
"563",659,563,NA,15,0.4,0,0.4,0.404715127701375,0.393754927967375,0.415771178771801
"564",659,564,NA,15,0.4,0,0.4,0.404858299595142,0.394248423901182,0.41555782570633
"565",659,565,NA,15,0.4,0,0.4,0.401638356824479,0.391139489177069,0.412228234711174
"566",659,566,NA,15,0.4,0,0.4,0.405721033985041,0.394745955531399,0.416791126042215
"567",659,567,NA,15,0.4,0,0.4,0.404809619238477,0.3949690149295,0.414727340525138
"568",659,568,NA,15,0.4,0,0.4,0.394067337880264,0.384147569988323,0.404075191906525
"569",659,569,NA,15,0.4,0,0.4,0.397611131634036,0.387016928682034,0.408302170276613
"570",659,570,NA,15,0.4,0,0.4,0.400536068057336,0.390214323955022,0.410946840230225
"571",659,571,NA,15,0.4,0,0.4,0.393278837420527,0.382428035086371,0.404235992939668
"572",659,572,NA,15,0.4,0,0.4,0.403104366963975,0.392801629736172,0.413493311152066
"573",659,573,NA,15,0.4,0,0.4,0.396937953263498,0.384830407784382,0.409173056798969
"574",659,574,NA,15,0.4,0,0.4,0.401092233009709,0.391471378680719,0.410789918594846
"575",659,575,NA,15,0.4,0,0.4,0.396487410631023,0.384598671095627,0.408499707722461
"576",659,576,NA,15,0.4,0,0.4,0.397255453905701,0.386916468918889,0.407686996486273
"577",659,577,NA,15,0.4,0,0.4,0.397185301016419,0.386290645819622,0.408182856803531
"578",659,578,NA,15,0.4,0,0.4,0.393952673093777,0.383974690405592,0.404019889975053
"579",659,579,NA,15,0.4,0,0.4,0.398439083721873,0.388819292385576,0.40813794317201
"580",659,580,NA,15,0.4,0,0.4,0.401932150078634,0.39179092519469,0.41215798907639
"581",659,581,NA,15,0.4,0,0.4,0.394041833931967,0.384242352025234,0.403927292263081
"582",659,582,NA,15,0.4,0,0.4,0.403717088280847,0.393984920072725,0.413525616001208
"583",659,583,NA,15,0.4,0,0.4,0.395286885245902,0.385629638997899,0.40502653887233
"584",659,584,NA,15,0.4,0,0.4,0.394191357301792,0.383875434255865,0.404602453206986
"585",659,585,NA,15,0.4,0,0.4,0.399288572698977,0.389212436498021,0.409450696231355
"586",659,586,NA,15,0.4,0,0.4,0.40438939591482,0.394404274540584,0.414454305199411
"587",659,587,NA,15,0.4,0,0.4,0.404232943341659,0.39325503599176,0.415307541565865
"588",659,588,NA,15,0.4,0,0.4,0.403222341568206,0.393299111154739,0.413225414545676
"589",659,589,NA,15,0.4,0,0.4,0.407395394096659,0.397421509762604,0.417446181890276
"590",659,590,NA,15,0.4,0,0.4,0.409076450005302,0.399191864748141,0.419035085918329
"591",659,591,NA,15,0.4,0,0.4,0.396326386435888,0.385972015308382,0.406774514904406
"592",659,592,NA,15,0.4,0,0.4,0.405415664937366,0.394638717805848,0.416284533187094
"593",659,593,NA,15,0.4,0,0.4,0.399565068101179,0.389340043954991,0.40987838478871
"594",659,594,NA,15,0.4,0,0.4,0.406674638547668,0.396676882733891,0.416750317515204
"595",659,595,NA,15,0.4,0,0.4,0.406257378984652,0.395841963556722,0.416757800678165
"596",659,596,NA,15,0.4,0,0.4,0.404296477295866,0.394629672614032,0.414038123582994
"597",659,597,NA,15,0.4,0,0.4,0.394824872097599,0.385362746964649,0.404366479027882
"598",659,598,NA,15,0.4,0,0.4,0.405875831485588,0.395783259235233,0.41604855304115
"599",659,599,NA,15,0.4,0,0.4,0.401853871319521,0.390687996798623,0.413122498117641
"600",659,600,NA,15,0.4,0,0.4,0.399843854561677,0.389748358684795,0.410025149709601
"601",659,601,NA,15,0.4,0,0.4,0.405750798722045,0.395690377150273,0.415890972232695
"602",659,602,NA,15,0.4,0,0.4,0.399833672149326,0.390640897845446,0.40909754157121
"603",659,603,NA,15,0.4,0,0.4,0.403292181069959,0.393697995324845,0.412960923772912
"604",659,604,NA,15,0.4,0,0.4,0.402997858672379,0.391566585718164,0.414535483142334
"605",659,605,NA,15,0.4,0,0.4,0.401202940521274,0.391107878828037,0.411382524112022
