"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",394,246,"unif",15,0.05,0.5,0.0483848630720044,0.0549132947976881,0.035296178266031,0.0844785650275232
"247",394,247,"unif",15,0.05,0.5,0.0488085940597249,0.0632530120481928,0.0415996507346749,0.0950594187760833
"248",394,248,"unif",15,0.05,0.5,0.0486987243265424,0.063613231552163,0.0433431492360377,0.0924468603260382
"249",394,249,"unif",15,0.05,0.5,0.048474853057809,0.0664893617069508,0.0453203101150868,0.0965464729265312
"250",394,250,"unif",15,0.05,0.5,0.0495450554134054,0.0616246498787634,0.0409162364416318,0.0918106403548119
"251",394,251,"unif",15,0.05,0.5,0.0490542103756795,0.0542452831877849,0.036309571867917,0.0803023787170154
"252",394,252,"unif",15,0.05,0.5,0.0487389990417804,0.0556745182221528,0.0381808509795799,0.0805124744756752
"253",394,253,"unif",15,0.05,0.5,0.0509825913274286,0.0635245902656062,0.0450257557275555,0.0889160260344934
"254",394,254,"unif",15,0.05,0.5,0.0489489237019785,0.0332409972299169,0.0189726284823725,0.0576097567537564
"255",394,255,"unif",15,0.05,0.5,0.0482038793491457,0.0406320541760733,0.0257466539450279,0.0635619636977951
"256",394,256,"unif",15,0.05,0.5,0.0489909797613572,0.0514018691588785,0.0340807160995092,0.0768261244758063
"257",394,257,"unif",15,0.05,0.5,0.0481428822202564,0.0591397849462366,0.0392527744881037,0.0881776065764948
"258",394,258,"unif",15,0.05,0.5,0.047855667033196,0.04,0.0259484497551125,0.0611827644185501
"259",394,259,"unif",15,0.05,0.5,0.0508362832414664,0.0575757576979026,0.0370220274389804,0.0884918243950045
"260",394,260,"unif",15,0.05,0.5,0.049894586391616,0.0671462829736211,0.0467585044234719,0.0955327010949033
"261",394,261,"unif",15,0.05,0.5,0.0521398541033727,0.0512195121951219,0.0336293274674587,0.0772747077155323
"262",394,262,"unif",15,0.05,0.5,0.049940296528336,0.0456730769645887,0.0293188223283778,0.0704874099044836
"263",394,263,"unif",15,0.05,0.5,0.0487802501823875,0.0588235294257027,0.0403570587971075,0.084991470431683
"264",394,264,"unif",15,0.05,0.5,0.0497625667750273,0.0454545454574526,0.028441079907899,0.0718923721192802
"265",394,265,"unif",15,0.05,0.5,0.0505721288169597,0.0595238095247976,0.040534762634081,0.0866055646721394
"266",394,266,"unif",15,0.05,0.5,0.0478966893588739,0.0426065163169521,0.0266482434774126,0.0674590554436935
"267",394,267,"unif",15,0.05,0.5,0.0496014782953692,0.0549199085218711,0.037078981007816,0.0806264029362022
"268",394,268,"unif",15,0.05,0.5,0.0509650865553519,0.0440528634361235,0.0285937120016312,0.0672910128858421
"269",394,269,"unif",15,0.05,0.5,0.0516221332052994,0.0438413362037785,0.0287560933332218,0.0662999840787817
"270",394,270,"unif",15,0.05,0.5,0.0509779411388732,0.0549682875264271,0.0376928422226623,0.0795072700825477
"271",394,271,"unif",15,0.05,0.5,0.0496953771533962,0.0373563218390805,0.0218123676558437,0.0632608632762398
"272",394,272,"unif",15,0.05,0.5,0.0517152465460913,0.0492610837438424,0.0319974997442538,0.0751161007716673
"273",394,273,"unif",15,0.05,0.5,0.0479576394427676,0.067146283063983,0.0467589315951354,0.0955318732490518
"274",394,274,"unif",15,0.05,0.5,0.050771989327373,0.0396341463414634,0.0231503434081162,0.0670493481504059
"275",394,275,"unif",15,0.05,0.5,0.0483317906097456,0.0460526315789475,0.0302153231369413,0.069595320048737
"276",394,276,"unif",15,0.05,0.5,0.0505785479489648,0.0426666666666667,0.0263002473415366,0.0685012610100193
"277",394,277,"unif",15,0.05,0.5,0.0487024001121504,0.0521327014218013,0.0345687334292047,0.0779006343927285
"278",394,278,"unif",15,0.05,0.5,0.050476744914685,0.0565610859803398,0.0385021084265402,0.0823648256457553
"279",394,279,"unif",15,0.05,0.5,0.0515381269955006,0.0554323725055432,0.0377280055084787,0.0807475945665666
"280",394,280,"unif",15,0.05,0.5,0.0520849421205932,0.055555555562841,0.0380985942420812,0.080343272554688
"281",394,281,"unif",15,0.05,0.5,0.0484084405975654,0.045454545454546,0.0291773708332596,0.070156063070216
"282",394,282,"unif",15,0.05,0.5,0.0504651338926218,0.061046511627907,0.0401361626784265,0.0918088585702095
"283",394,283,"unif",15,0.05,0.5,0.0509311825449002,0.0390243902439042,0.0240423306829989,0.0627423702356021
"284",394,284,"unif",15,0.05,0.5,0.0503764700286483,0.0450281425891189,0.0303601584474005,0.0662981708505968
"285",394,285,"unif",15,0.05,0.5,0.048585163966242,0.0291005291005315,0.0161872981624303,0.0517730324660787
"286",394,286,"unif",15,0.05,0.5,0.0514760066009297,0.0287769784172662,0.0164136164345369,0.0499796905604572
"287",394,287,"unif",15,0.05,0.5,0.0509153978958616,0.0563380281690141,0.0366306233385725,0.0857048359261275
"288",394,288,"unif",15,0.05,0.5,0.0481498489879484,0.042654028436019,0.0270356713544871,0.0666767072027561
"289",394,289,"unif",15,0.05,0.5,0.0478470115827543,0.0486815415939807,0.0328395990219144,0.0715999339809491
"290",394,290,"unif",15,0.05,0.5,0.0511644630799015,0.055393586007483,0.0356073776217317,0.0852031643385115
"291",394,291,"unif",15,0.05,0.5,0.0517246025428218,0.0338983050847475,0.0193497290617308,0.0587304786857178
"292",394,292,"unif",15,0.05,0.5,0.0499738918452611,0.0707547170141224,0.0499088154843336,0.0993966299460245
"293",394,293,"unif",15,0.05,0.5,0.0513281567652835,0.0740740742245241,0.0501404015663565,0.108131540297642
"294",394,294,"unif",15,0.05,0.5,0.0501622014779709,0.0387243736445724,0.0242067494881367,0.061400856598444
"295",394,295,"unif",15,0.05,0.5,0.0502976993956345,0.0429292929292929,0.0268511568164717,0.0679624610385008
"296",394,296,"unif",15,0.05,0.5,0.0506480227084357,0.0502645502645507,0.0322868625837362,0.0774512483281212
"297",394,297,"unif",15,0.05,0.5,0.0504636461434104,0.0435897435897443,0.0272668514734522,0.0689910505676479
"298",394,298,"unif",15,0.05,0.5,0.0498899610377127,0.0441176470789908,0.0279693928151661,0.0689280424686647
"299",394,299,"unif",15,0.05,0.5,0.0511756801027739,0.0476190476190476,0.0305761122786853,0.0734419335880372
"300",394,300,"unif",15,0.05,0.5,0.0483474560780617,0.0541760722743464,0.0365730896728113,0.0795519521033118
"301",394,301,"unif",15,0.05,0.5,0.0502825197642121,0.0628742516633969,0.041348983663564,0.0945004454328192
"302",394,302,"unif",15,0.05,0.5,0.049730958320004,0.0458333333516483,0.0303657113556698,0.0686222229735522
"303",394,303,"unif",15,0.05,0.5,0.0482976662017118,0.041304347826087,0.0264978459832429,0.0638418675309076
"304",394,304,"unif",15,0.05,0.5,0.0498615642013592,0.055137844611529,0.0365764710304777,0.0823137404890289
"305",394,305,"unif",15,0.05,0.5,0.0483656190677271,0.0471976401179941,0.0291124732274758,0.0756423125217309
"306",394,306,"unif",15,0.05,0.5,0.0512452159341358,0.0473684210526316,0.0300440373663901,0.0739212830358537
"307",394,307,"unif",15,0.05,0.5,0.0516208493536938,0.0306122448979594,0.0185374031187607,0.0501504659087768
"308",394,308,"unif",15,0.05,0.5,0.0494337780011642,0.0586907450628948,0.040265610154034,0.0848020586588628
"309",394,309,"unif",15,0.05,0.5,0.0511581055017004,0.0556962025598386,0.0369499306238277,0.0831322675766379
"310",394,310,"unif",15,0.05,0.5,0.0506428377587319,0.0532407407407407,0.0356317700959731,0.0788405031027149
"311",394,311,"unif",15,0.05,0.5,0.0517200216660636,0.0347222222222232,0.021038918925427,0.0567886362208786
"312",394,312,"unif",15,0.05,0.5,0.0513972674737365,0.0710659898492103,0.0495132851563588,0.101003453635315
"313",394,313,"unif",15,0.05,0.5,0.0494007262377799,0.0205655526992655,0.0103174624144353,0.0405754963140515
"314",394,314,"unif",15,0.05,0.5,0.0483243072474135,0.0482233503116079,0.0309671084572692,0.0743576644486742
"315",394,315,"unif",15,0.05,0.5,0.0509486640682017,0.0437636761543955,0.0284049587822979,0.066855500456743
"316",394,316,"unif",15,0.05,0.5,0.0489272898556854,0.0424403183023872,0.0261598587906247,0.0681438568946871
"317",394,317,"unif",15,0.05,0.5,0.0513005882658521,0.0666666666666667,0.0450805843414043,0.0975331748909649
"318",394,318,"unif",15,0.05,0.5,0.0492212565334338,0.0622222222223193,0.0433019723651833,0.0886434555146935
"319",394,319,"unif",15,0.05,0.5,0.0501943326765622,0.0695067265118567,0.0493027756053352,0.0971441126817383
"320",394,320,"unif",15,0.05,0.5,0.0484118007886117,0.0553935860058309,0.0356073181302987,0.0852032993671129
"321",394,321,"unif",15,0.05,0.5,0.0515490148082559,0.04739336492891,0.0307762925101717,0.0723131087798724
"322",394,322,"unif",15,0.05,0.5,0.0494021478802182,0.0430839003107865,0.0276467814170702,0.0665506836139671
"323",394,323,"unif",15,0.05,0.5,0.0487993851372061,0.0445026178198275,0.0278417400826467,0.0704114782964505
"324",394,324,"unif",15,0.05,0.5,0.048218156104403,0.0423940149847248,0.0265145047673553,0.0671279581168273
"325",394,325,"unif",15,0.05,0.5,0.0515970477486545,0.0594262295081967,0.0416053056159579,0.0842097404971522
"326",394,326,"unif",15,0.05,0.5,0.0517992765944543,0.0444444445233095,0.0281780728138355,0.0694300551639178
"327",394,327,"unif",15,0.05,0.5,0.048191769305129,0.0621359223458798,0.0442751612546552,0.0865492945788502
"328",394,328,"unif",15,0.05,0.5,0.0506591041373133,0.0430769230769232,0.025675219330778,0.0714084500725637
"329",394,329,"unif",15,0.05,0.5,0.0482239847719607,0.0588235295043378,0.0397353999896362,0.0862575588788278
"330",394,330,"unif",15,0.05,0.5,0.0483624977744808,0.0665188470074948,0.0468954654305843,0.0935476695555611
"331",394,331,"unif",15,0.05,0.5,0.0517835019909836,0.0493273543875753,0.0326964612688891,0.0737723184225651
"332",394,332,"unif",15,0.05,0.5,0.0508526716418391,0.0281690140847094,0.016752421381475,0.0469940339592389
"333",394,333,"unif",15,0.05,0.5,0.0485914402805978,0.0619946091644204,0.0415397139901789,0.0915596685280212
"334",394,334,"unif",15,0.05,0.5,0.0494763559219481,0.04796163072183,0.0311480036947173,0.0731658194322845
"335",394,335,"unif",15,0.05,0.5,0.0480062818912439,0.0546697039320442,0.0369088318086551,0.0802649821867846
"336",394,336,"unif",15,0.05,0.5,0.0480807326659143,0.0455635491631401,0.029247855829643,0.0703215067004256
"337",394,337,"unif",15,0.05,0.5,0.0489518908939548,0.0364077669902914,0.0220656963488712,0.0595045591716935
"338",394,338,"unif",15,0.05,0.5,0.0495216827079406,0.0589812332633933,0.0391468871825182,0.0879451424900722
"339",394,339,"unif",15,0.05,0.5,0.0484058157382585,0.0583941605839417,0.0394426607033582,0.0856396762972172
"340",394,340,"unif",15,0.05,0.5,0.0498573312658106,0.0445026178010472,0.0278415534943387,0.0704119294582748
"341",394,341,"unif",15,0.05,0.5,0.0510572208192447,0.058823529433441,0.0406449136585535,0.0844171812290625
"342",394,342,"unif",15,0.05,0.5,0.0508284315523985,0.0355555555555559,0.0218941777746719,0.0572423898438292
"343",394,343,"unif",15,0.05,0.5,0.0498357143056293,0.0412147505422994,0.0264400337337944,0.0637053501391676
"344",394,344,"unif",15,0.05,0.5,0.0487263987117441,0.0410958904109589,0.0260422844390104,0.064276883602593
"345",394,345,"unif",15,0.05,0.5,0.0491379809380709,0.0500000000580864,0.033735117774361,0.0735101690180307
"346",394,346,"unif",15,0.05,0.5,0.0484451439652102,0.056074766355994,0.0378642582311924,0.0822943559762039
"347",394,347,"unif",15,0.05,0.5,0.0495060963267958,0.058252427184466,0.0393461763197386,0.0854353899623864
"348",394,348,"unif",15,0.05,0.5,0.0490566363954511,0.0345572354211663,0.0212763505078718,0.0556567382626185
"349",394,349,"unif",15,0.05,0.5,0.0500705582169181,0.0749279539006052,0.0515153516155203,0.107772038666682
"350",394,350,"unif",15,0.05,0.5,0.0512282169096232,0.0585106383067422,0.0388319694672231,0.0872564445463638
"351",394,351,"unif",15,0.05,0.5,0.0489574999614057,0.0607734806911299,0.040346414584197,0.0905665824555421
"352",394,352,"unif",15,0.05,0.5,0.0515297282111336,0.0829383886343991,0.0601417153106027,0.113334129723651
"353",394,353,"unif",15,0.05,0.5,0.0518207124531294,0.0498753117563312,0.0323995127075324,0.0760365546900955
"354",394,354,"unif",15,0.05,0.5,0.0479993337326539,0.0357995227174882,0.021695381979983,0.058524233888102
"355",394,355,"unif",15,0.05,0.5,0.0478411282624276,0.0482758620689659,0.0287963669190183,0.0798490216217174
"356",394,356,"unif",15,0.05,0.5,0.0490486682185262,0.0515463917525773,0.0334926254620221,0.0785409871475675
"357",394,357,"unif",15,0.05,0.5,0.0508067136566414,0.0511363636614064,0.0324516266438223,0.0796931423339704
"358",394,358,"unif",15,0.05,0.5,0.0512775704903441,0.0414364640883982,0.0251320706535354,0.0675850019428771
"359",394,359,"unif",15,0.05,0.5,0.0511031374083145,0.0439814814814815,0.0282259418742721,0.0679170072653237
"360",394,360,"unif",15,0.05,0.5,0.0478621296442418,0.0647887323953137,0.043428506636852,0.0956049184106652
"361",394,361,"unif",15,0.05,0.5,0.0514451175230983,0.0526315789592714,0.034563357850734,0.0793685838005219
"362",394,362,"unif",15,0.05,0.5,0.0486543813468506,0.0415584415584416,0.02561298088128,0.0667507639338954
"363",394,363,"unif",15,0.05,0.5,0.0516076888118551,0.0430622009603026,0.0272960505129074,0.0673047418013685
"364",394,364,"unif",15,0.05,0.5,0.0503141536809793,0.0614250614343134,0.0418401623789539,0.0893228053235857
"365",394,365,"unif",15,0.05,0.5,0.0499145137062298,0.0636132315562661,0.0433432407984633,0.0924466750680491
"366",394,366,"unif",15,0.05,0.5,0.0480217955267091,0.0460704607046073,0.0288289521309039,0.0728499739097983
"367",394,367,"unif",15,0.05,0.5,0.0479490352051635,0.0455486542443064,0.0301757608626233,0.0682024359853309
"368",394,368,"unif",15,0.05,0.5,0.0503563622789393,0.0696378830410905,0.0474865525855917,0.10102632021195
"369",394,369,"unif",15,0.05,0.5,0.049496010866978,0.0666666666673715,0.0470005561149639,0.0937520194007801
"370",394,370,"unif",15,0.05,0.5,0.049718594610275,0.0571428571453147,0.0397411335592674,0.0815175380630799
"371",394,371,"unif",15,0.05,0.5,0.0482608433771015,0.0257425742574271,0.0150048932774327,0.0438224065610521
"372",394,372,"unif",15,0.05,0.5,0.0501224148801438,0.0592592592647442,0.0400317548421817,0.0868859942630233
"373",394,373,"unif",15,0.05,0.5,0.0502499197317883,0.0364025695931477,0.0227474706554956,0.0577701335006128
"374",394,374,"unif",15,0.05,0.5,0.047845823669145,0.0573394495454136,0.0390359576495646,0.0834796791795102
"375",394,375,"unif",15,0.05,0.5,0.0492398525602702,0.0575342466864219,0.0378089728079318,0.086623907421911
"376",394,376,"unif",15,0.05,0.5,0.0501860616334272,0.0510440835711731,0.0338421237089028,0.0762992927901245
"377",394,377,"unif",15,0.05,0.5,0.0483711803481575,0.0333333333420664,0.0198390004291828,0.0554867985791425
"378",394,378,"unif",15,0.05,0.5,0.0492804560490807,0.0502283105286798,0.0332974909844322,0.0750991809782319
"379",394,379,"unif",15,0.05,0.5,0.0493269413963477,0.0708215297511424,0.0483011874232865,0.102708758268487
"380",394,380,"unif",15,0.05,0.5,0.0505582500684334,0.068527918938079,0.0474106812093109,0.0980825408990613
"381",394,381,"unif",15,0.05,0.5,0.0503551401101854,0.0632054176072235,0.0439917759256754,0.0900205359973206
"382",394,382,"unif",15,0.05,0.5,0.0499244997508168,0.0606060606252922,0.0402342984397108,0.0903219135141676
"383",394,383,"unif",15,0.05,0.5,0.0521570119141968,0.0597014925373135,0.0388358810847888,0.0907195950748366
"384",394,384,"unif",15,0.05,0.5,0.0481904771208638,0.0560000001389502,0.0367929594741393,0.0843555855647447
"385",394,385,"unif",15,0.05,0.5,0.0480619467804658,0.0488431877005488,0.0313678334614652,0.0752974346994312
"386",394,386,"unif",15,0.05,0.5,0.0514472623546808,0.0323529411764706,0.0180054415246635,0.0574641214369206
"387",394,387,"unif",15,0.05,0.5,0.0516019040417354,0.0579710144927536,0.0391546177273837,0.0850297248453287
"388",394,388,"unif",15,0.05,0.5,0.0488392153794164,0.0477272728727307,0.0313218043445512,0.0720860150679897
"389",394,389,"unif",15,0.05,0.5,0.04844191060702,0.0651629072681705,0.0447435120160904,0.0939841766516647
"390",394,390,"unif",15,0.05,0.5,0.0501491372663131,0.0404040404040404,0.0248973163889026,0.064925709173897
"391",394,391,"unif",15,0.05,0.5,0.0480153917675281,0.0467479674884744,0.0312591090166274,0.0693620294491442
"392",394,392,"unif",15,0.05,0.5,0.0514583626678952,0.0516304347826088,0.0331706368233174,0.079518374540822
"393",394,393,"unif",15,0.05,0.5,0.0485273848207024,0.0670731707346317,0.0480724816895133,0.0928513662382916
"394",394,394,"unif",15,0.05,0.5,0.0501048261201025,0.0610079575596817,0.0408731145693784,0.0901295194469042
"395",394,395,"unif",15,0.05,0.5,0.0494848948159761,0.0528967254414976,0.0347386403880191,0.0797618532554123
"396",394,396,"unif",15,0.05,0.5,0.0521421240710338,0.0532212886173924,0.0342008694271622,0.0819224330890133
"397",394,397,"unif",15,0.05,0.5,0.0503645634325863,0.0393873085493074,0.0249536507771582,0.0616418638207344
"398",394,398,"unif",15,0.05,0.5,0.0504238681565022,0.0510018214936248,0.0354421923612344,0.0728762481300798
"399",394,399,"unif",15,0.05,0.5,0.0495182998911783,0.0478359908883827,0.0313931164784303,0.0722488049665883
"400",394,400,"unif",15,0.05,0.5,0.049136774271189,0.0401606425702811,0.0260532420827179,0.0614251933374539
"401",394,401,"unif",15,0.05,0.5,0.0504553531308886,0.0625000000686183,0.043497192008285,0.0890319071318552
"402",394,402,"unif",15,0.05,0.5,0.0507723387012153,0.039832285115304,0.0255481866665798,0.0615978464861192
"403",394,403,"unif",15,0.05,0.5,0.0493132805743391,0.0488431877188752,0.0313678908447204,0.0752973032551126
"404",394,404,"unif",15,0.05,0.5,0.0500335769195422,0.0402144772117989,0.0243865129198374,0.0656244987500699
"405",394,405,"unif",15,0.05,0.5,0.0500780577314023,0.0555555555555555,0.0368556762290292,0.0829264914026528
"406",394,406,"unif",15,0.05,0.5,0.0485373650914067,0.035714285714286,0.0208484238482837,0.0605249477590391
"407",394,407,"unif",15,0.05,0.5,0.0512309917517591,0.0415647921760392,0.0259925812826689,0.0658357526023185
"408",394,408,"unif",15,0.05,0.5,0.0497441929312709,0.0703125000026942,0.0486562009792498,0.100588603218817
"409",394,409,"unif",15,0.05,0.5,0.0517869565543131,0.0302325581395349,0.0176338914550353,0.0513618197472726
"410",394,410,"unif",15,0.05,0.5,0.050001147576077,0.0544217687122494,0.0367399872052328,0.0799073056639199
"411",394,411,"unif",15,0.05,0.5,0.0496241349425913,0.0571428571428577,0.0379169542214631,0.0852534582757908
"412",394,412,"unif",15,0.05,0.5,0.0512648553087372,0.0286458333333765,0.0159332680616781,0.0509758702587698
"413",394,413,"unif",15,0.05,0.5,0.0493409930609159,0.0540540540540541,0.0370614882869308,0.0782049055787214
"414",394,414,"unif",15,0.05,0.5,0.0505349112894446,0.0435729847586767,0.0282804661397966,0.066568357255561
"415",394,415,"unif",15,0.05,0.5,0.0510817773188696,0.0527859238601227,0.0335066165262192,0.082214682333939
"416",394,416,"unif",15,0.05,0.5,0.0518370643813559,0.0487179487179487,0.0312865741081152,0.0751082425833854
"417",394,417,"unif",15,0.05,0.5,0.0488561930192902,0.0609756097560975,0.0396718090946209,0.0926162569069122
"418",394,418,"unif",15,0.05,0.5,0.050520253420625,0.0573951435013048,0.0393696895839437,0.0829608368570448
"419",394,419,"unif",15,0.05,0.5,0.0478499089658976,0.0357142857835571,0.0216435215080713,0.0583867416442165
"420",394,420,"unif",15,0.05,0.5,0.0503006787140751,0.045945946025865,0.0287509089943404,0.0726555129757867
"421",394,421,"unif",15,0.05,0.5,0.0484026508338991,0.0515222482435597,0.0341610930464479,0.0770031468138416
"422",394,422,"unif",15,0.05,0.5,0.0494440204890167,0.051219512195122,0.0336293276055809,0.0772747074124847
"423",394,423,"unif",15,0.05,0.5,0.0513997359895672,0.0569306930720741,0.0381204391302524,0.08421013351108
"424",394,424,"unif",15,0.05,0.5,0.0498218518463684,0.0382293762575671,0.0245145721915307,0.0591517320377253
"425",394,425,"unif",15,0.05,0.5,0.0496460273422837,0.0375335121225805,0.0223529805856337,0.0623659019757701
"426",394,426,"unif",15,0.05,0.5,0.0492575664513494,0.0509383378016086,0.0327227825223789,0.0784712048644494
"427",394,427,"unif",15,0.05,0.5,0.050074338722833,0.0529953917316214,0.0354666109342208,0.0784825603569505
"428",394,428,"unif",15,0.05,0.5,0.0509896898822041,0.0488599349010284,0.0296674510460591,0.0794517955844357
"429",394,429,"unif",15,0.05,0.5,0.0510768807447148,0.0416666666666667,0.0256800868596764,0.0669217780828831
"430",394,430,"unif",15,0.05,0.5,0.0504370039382944,0.0512249443207127,0.0342733311116739,0.0759018696084144
"431",394,431,"unif",15,0.05,0.5,0.0487575612308613,0.0492610837438424,0.0319974997861405,0.0751161006777159
"432",394,432,"unif",15,0.05,0.5,0.050417316021541,0.041025641025641,0.0252826437508145,0.0659086371478008
"433",394,433,"unif",15,0.05,0.5,0.0493671810377939,0.0467980295566502,0.0300454530666305,0.072196154561629
"434",394,434,"unif",15,0.05,0.5,0.0487641791409024,0.0423728813559323,0.0257035810187018,0.0690860160035999
"435",394,435,"unif",15,0.05,0.5,0.0520896559156198,0.0664451829480288,0.0432645157714552,0.100738063952173
"436",394,436,"unif",15,0.05,0.5,0.0478507114630057,0.0564263323147846,0.0358358822301066,0.0877705781085289
"437",394,437,"unif",15,0.05,0.5,0.0500885586526799,0.0340557275541796,0.0189580523031015,0.0604360912991121
"438",394,438,"unif",15,0.05,0.5,0.0514156892557415,0.055702917888822,0.0365962204525508,0.0839162176905913
"439",394,439,"unif",15,0.05,0.5,0.0507112478835932,0.021505376344086,0.01160918860766,0.0395003767477181
"440",394,440,"unif",15,0.05,0.5,0.0494005557857451,0.0759162304677843,0.0532632725058462,0.107113502620093
"441",394,441,"unif",15,0.05,0.5,0.0496227863634113,0.0473815461346633,0.030422592142594,0.07308163193388
"442",394,442,"unif",15,0.05,0.5,0.0492593666203439,0.0423280423280424,0.0260902251813776,0.0679665492830666
"443",394,443,"unif",15,0.05,0.5,0.0506407443587634,0.0574712644051729,0.037373677979856,0.087395083598298
"444",394,444,"unif",15,0.05,0.5,0.0484910834108707,0.0481927711514959,0.0297309955455504,0.0772063637003522
"445",394,445,"unif",15,0.05,0.5,0.0482959724901291,0.0613496932527875,0.0399173507077173,0.0931726912577572
"446",394,446,"unif",15,0.05,0.5,0.0512295790267283,0.0348258706467664,0.0207317950667247,0.0579346512177151
"447",394,447,"unif",15,0.05,0.5,0.0499169896927207,0.047979797979798,0.0308093202066049,0.073989095080952
"448",394,448,"unif",15,0.05,0.5,0.0492487946904915,0.0305164319248828,0.0178002269428519,0.0518374567590088
"449",394,449,"unif",15,0.05,0.5,0.0485941145390151,0.0592783505154639,0.039704999181875,0.0876203548105817
"450",394,450,"unif",15,0.05,0.5,0.0505639009675487,0.0651685393258427,0.045659106319209,0.0922086187834608
"451",394,451,"unif",15,0.05,0.5,0.0506005997348396,0.0530612245482585,0.0363763466377135,0.0767891740753818
"452",394,452,"unif",15,0.05,0.5,0.0502310583110088,0.0334821428571453,0.0202838315633557,0.0547880935765531
"453",394,453,"unif",15,0.05,0.5,0.048718059975959,0.0519125683060124,0.0333532313456526,0.0799451055070351
"454",394,454,"unif",15,0.05,0.5,0.049136676127281,0.0391061452990982,0.0232949824510646,0.064935443902001
"455",394,455,"unif",15,0.05,0.5,0.0501585065307748,0.0873015873015873,0.0627278717023503,0.120266816072868
"456",394,456,"unif",15,0.05,0.5,0.0507765876578517,0.0514018691588796,0.0340807172602266,0.0768261219750648
"457",394,457,"unif",15,0.05,0.5,0.052009179791375,0.0419753086419811,0.0262508549079429,0.0664758053740748
"458",394,458,"unif",15,0.05,0.5,0.0501264285503034,0.0485175202979141,0.0307783267161795,0.07568240635141
"459",394,459,"unif",15,0.05,0.5,0.0494536793973257,0.0480769230769264,0.0312231643872401,0.0733393679369492
"460",394,460,"unif",15,0.05,0.5,0.0515804313479671,0.0393120393120393,0.0242205602650133,0.0631977823335528
"461",394,461,"unif",15,0.05,0.5,0.0513763914840804,0.0599520384110348,0.0408289473385206,0.087217396551634
"462",394,462,"unif",15,0.05,0.5,0.0505819983011002,0.0443349753694582,0.0281078541128183,0.0692626469284895
"463",394,463,"unif",15,0.05,0.5,0.0482955672083259,0.0219512195121983,0.0114601987025247,0.0416414926253728
"464",394,464,"unif",15,0.05,0.5,0.0515355415784566,0.053030303030303,0.0348269718578669,0.0799599051217771
"465",394,465,"unif",15,0.05,0.5,0.0492721840481687,0.0460122700214932,0.0279266892018997,0.0749076861001957
"466",394,466,"unif",15,0.05,0.5,0.0506638001963272,0.0457831325301204,0.0293896534527412,0.0706552037232606
"467",394,467,"unif",15,0.05,0.5,0.0516744550436496,0.0421545667447307,0.0267171920403032,0.0659077382754764
"468",394,468,"unif",15,0.05,0.5,0.0484469541928791,0.0450450450450451,0.0292417580149767,0.0687838359000607
"469",394,469,"unif",15,0.05,0.5,0.0520219132695463,0.0589622641953543,0.0401496097208845,0.0858018735971539
"470",394,470,"unif",15,0.05,0.5,0.0481496963757696,0.0456621004566213,0.0296448816782859,0.0697117437243157
"471",394,471,"unif",15,0.05,0.5,0.0488154166819863,0.063768115959892,0.0423519047721068,0.0949402894293401
"472",394,472,"unif",15,0.05,0.5,0.0520890929907883,0.0491329479768786,0.0307589546196436,0.0776039302478055
"473",394,473,"unif",15,0.05,0.5,0.0512203765384542,0.0485651214128035,0.0321873996694699,0.0726506606058184
"474",394,474,"unif",15,0.05,0.5,0.0492683278113347,0.055,0.0364843399775388,0.0821114980006091
"475",394,475,"unif",15,0.05,0.5,0.0512200077640837,0.0526315790457983,0.0358088635234803,0.0767285505863177
"476",394,476,"unif",15,0.05,0.5,0.0503525733516446,0.0403022670025189,0.0248342340300621,0.0647647311917353
"477",394,477,"unif",15,0.05,0.5,0.0511548901608069,0.0476190476402028,0.0284019959853901,0.0787842016652795
"478",394,478,"unif",15,0.05,0.5,0.0498902403708391,0.065822784862113,0.0452008799227202,0.0949176902942943
"479",394,479,"unif",15,0.05,0.5,0.0494323691505932,0.0491329479768786,0.0307589546467811,0.0776039301826474
"480",394,480,"unif",15,0.05,0.5,0.0505391468150236,0.0455696202531647,0.0288956973186489,0.07115999681881
"481",394,481,"unif",15,0.05,0.5,0.0512978963621588,0.0593824228028504,0.0404376768158271,0.0864034505220733
"482",394,482,"unif",15,0.05,0.5,0.0482063602525609,0.0568927789934354,0.0390223650141365,0.082246582178759
"483",394,483,"unif",15,0.05,0.5,0.0501654779361236,0.0479616307283061,0.0311480291096127,0.0731657623417217
"484",394,484,"unif",15,0.05,0.5,0.0516549420421715,0.0552016986512905,0.0378545496615501,0.0798386712295437
"485",394,485,"unif",15,0.05,0.5,0.0502985296057666,0.0588235294117647,0.0400541093804387,0.085603994281311
"486",394,486,"unif",15,0.05,0.5,0.0489198565387111,0.0477386935662909,0.0306538845448321,0.0736224337877784
"487",394,487,"unif",15,0.05,0.5,0.0490705111233305,0.0374064837905237,0.0226743240562283,0.0611120210667889
"488",394,488,"unif",15,0.05,0.5,0.049685237276725,0.0387243735763098,0.0242064165639582,0.0614016686773095
"489",394,489,"unif",15,0.05,0.5,0.0504872544700698,0.046920821175823,0.0289409046556064,0.0752058903815796
"490",394,490,"unif",15,0.05,0.5,0.0504406940139344,0.0521327014397244,0.0345689150715325,0.0779002434879643
"491",394,491,"unif",15,0.05,0.5,0.0494133142770175,0.0458167330677291,0.030632453329967,0.0679997577997487
