"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"287",146,287,NA,5,0.005,0,0.005,0.00402144772117963,0.00129758546094483,0.0123922312334195
"288",146,288,NA,5,0.005,0,0.005,0.00342465753426542,0.000856667186244847,0.0135859167448647
"289",146,289,NA,5,0.005,0,0.005,0.00480000000000058,0.00154893293047861,0.0147737882526307
"290",146,290,NA,5,0.005,0,0.005,0.00208333333333335,0.000293391480844771,0.0146336201370858
"291",146,291,NA,5,0.005,0,0.005,0.00805369127517332,0.00362260899091273,0.0178078901769446
"292",146,292,NA,5,0.005,0,0.005,0.00550206327641627,0.00206658581763257,0.0145652975271186
"293",146,293,NA,5,0.005,0,0.005,0.00176366844939728,0.000248419160697794,0.0124065874428077
"294",146,294,NA,5,0.005,0,0.005,0.00854700854700854,0.00384479165494812,0.0188910227175242
"295",146,295,NA,5,0.005,0,0.005,0.00276625172890873,0.000691942200527523,0.0109905511951983
"296",146,296,NA,5,0.005,0,0.005,0.0114722753442493,0.00516306417725568,0.0252952442992013
"297",146,297,NA,5,0.005,0,0.005,5.08308570289986e-13,0,1
"298",146,298,NA,5,0.005,0,0.005,0.00144092219775905,0.000202958264099461,0.0101532852839434
"299",146,299,NA,5,0.005,0,0.005,0.0103857566772315,0.00495914955628088,0.0216214609140057
"300",146,300,NA,5,0.005,0,0.005,0.00716845878136228,0.00322399243431118,0.015862074438796
"301",146,301,NA,5,0.005,0,0.005,0.00478468899521532,0.00154398914338628,0.014727010643924
"302",146,302,NA,5,0.005,0,0.005,0.00459418070444106,0.00148248184512776,0.0141447493178195
"303",146,303,NA,5,0.005,0,0.005,0.00283687943304397,0.000709619605399128,0.0112692107484103
"304",146,304,NA,5,0.005,0,0.005,0.0096000000005544,0.00431917621205333,0.0211999294245361
"305",146,305,NA,5,0.005,0,0.005,0.00178253119779295,0.000251054714942275,0.0125391017801274
"306",146,306,NA,5,0.005,0,0.005,0.00703234880453926,0.00293006363895055,0.0167814407099672
"307",146,307,NA,5,0.005,0,0.005,0.00556173526140252,0.00231682545900245,0.013290871174873
"308",146,308,NA,5,0.005,0,0.005,0.0051194539249187,0.001652078501294,0.01574933979494
"309",146,309,NA,5,0.005,0,0.005,0.00771604938272212,0.00321524868450583,0.0184008985679403
"310",146,310,NA,5,0.005,0,0.005,0.00292397660818842,0.000731401538655481,0.0116130055786476
"311",146,311,NA,5,0.005,0,0.005,5.93998307654331e-13,0,1
"312",146,312,NA,5,0.005,0,0.005,0.0102669404524941,0.00427980859182235,0.024424176467155
"313",146,313,NA,5,0.005,0,0.005,0.00479999999999999,0.00154893254439454,0.0147737918863385
"314",146,314,NA,5,0.005,0,0.005,0.00770416024653313,0.00321028723863136,0.0183727653296656
"315",146,315,NA,5,0.005,0,0.005,0.00847457627128248,0.00318430245301462,0.0223567786507992
"316",146,316,NA,5,0.005,0,0.005,0.00654664485143239,0.00245929671112059,0.017309285856155
"317",146,317,NA,5,0.005,0,0.005,0.00463678516564541,0.00149626893455987,0.0142746909866787
"318",146,318,NA,5,0.005,0,0.005,0.00181488203266789,0.00025559439343648,0.012765348359955
"319",146,319,NA,5,0.005,0,0.005,0.00380710659898477,0.00122839542246504,0.0117355745225489
"320",146,320,NA,5,0.005,0,0.005,0.0051413881791371,0.00128625997318651,0.0203159148886572
"321",146,321,NA,5,0.005,0,0.005,0.00307219662065548,0.000768486771298877,0.0121974894046042
"322",146,322,NA,5,0.005,0,0.005,0.00158478606203053,0.000223217800409697,0.0111588555767225
"323",146,323,NA,5,0.005,0,0.005,0.00647668393782607,0.00269832147097025,0.0154637160989341
"324",146,324,NA,5,0.005,0,0.005,0.00462249615453785,0.00149166858158897,0.0142308889809098
"325",146,325,NA,5,0.005,0,0.005,0.00429184549358015,0.00107364372678934,0.0169923793862084
"326",146,326,NA,5,0.005,0,0.005,0.00249376558917908,0.000351191464953318,0.0174793471034828
"327",146,327,NA,5,0.005,0,0.005,0.00700280112044819,0.00291773568358804,0.0167114284673499
"328",146,328,NA,5,0.005,0,0.005,0.00165837480043511,0.000233579608571203,0.0116727028946285
"329",146,329,NA,5,0.005,0,0.005,5.21309474267803e-13,0,1
"330",146,330,NA,5,0.005,0,0.005,4.72436348285076e-13,0,1
"331",146,331,NA,5,0.005,0,0.005,0.0027510316368672,0.000688134765894736,0.0109304577688278
"332",146,332,NA,5,0.005,0,0.005,0.00751879699248557,0.00282480135132189,0.0198575153934466
"333",146,333,NA,5,0.005,0,0.005,0.00292825768673055,0.000732475189105013,0.0116298534371055
"334",146,334,NA,5,0.005,0,0.005,0.00694444444444446,0.00260881458326247,0.0183529384545779
"335",146,335,NA,5,0.005,0,0.005,0.00596421471173413,0.00192486921640993,0.0183245135422963
"336",146,336,NA,5,0.005,0,0.005,0.00154798762484118,0.000218036741326548,0.0109017352386379
"337",146,337,NA,5,0.005,0,0.005,0.00949367089430948,0.00427132111771765,0.0209667005023562
"338",146,338,NA,5,0.005,0,0.005,0.00573888091822094,0.00215557087089195,0.0151882337737657
"339",146,339,NA,5,0.005,0,0.005,0.00249376558767012,0.000351186647565003,0.0174795827465129
"340",146,340,NA,5,0.005,0,0.005,0.00360360360365275,0.000901440276702151,0.0142899363232937
"341",146,341,NA,5,0.005,0,0.005,0.00614439324116744,0.00230801085055609,0.0162537343348458
"342",146,342,NA,5,0.005,0,0.005,0.00588235294117647,0.00220950288186848,0.0155653282231821
"343",146,343,NA,5,0.005,0,0.005,4.79502518121391e-13,0,1
"344",146,344,NA,5,0.005,0,0.005,0.00159744408945699,0.000224978077339246,0.0112483614368041
"345",146,345,NA,5,0.005,0,0.005,0.00831946755407727,0.00346699470125359,0.0198284197779051
"346",146,346,NA,5,0.005,0,0.005,0.00823723228996216,0.00343268527416171,0.0196339615643677
"347",146,347,NA,5,0.005,0,0.005,0.00207039339426874,0.000291608837583339,0.0145417547208269
"348",146,348,NA,5,0.005,0,0.005,0.00174216028391358,0.000245373470315602,0.0122574558097441
"349",146,349,NA,5,0.005,0,0.005,0.0108527131875273,0.0051825478540602,0.0225856965111013
"350",146,350,NA,5,0.005,0,0.005,3.95679783160568e-13,0,1
"351",146,351,NA,5,0.005,0,0.005,0.00434782608696605,0.00108765060843712,0.0172118254307612
"352",146,352,NA,5,0.005,0,0.005,0.014970059880241,0.00807314169728905,0.027595128037772
"353",146,353,NA,5,0.005,0,0.005,0.00429184549357367,0.00138487724299201,0.0132199931980301
"354",146,354,NA,5,0.005,0,0.005,0.00608828006088279,0.0022869157895298,0.0161063551133902
"355",146,355,NA,5,0.005,0,0.005,0.00628930817610853,0.00202986271617977,0.0193137581104564
"356",146,356,NA,5,0.005,0,0.005,0.00508259212211791,0.00190890131468798,0.013461614573703
"357",146,357,NA,5,0.005,0,0.005,0.00725952813067157,0.00272729779375931,0.0191785883870144
"358",146,358,NA,5,0.005,0,0.005,0.0134615384615385,0.00643083369991515,0.0279624498687382
"359",146,359,NA,5,0.005,0,0.005,0.00661157024793474,0.00248365299203116,0.0174800045041286
"360",146,360,NA,5,0.005,0,0.005,0.00824175825168451,0.0037073790758746,0.0182205698152511
"361",146,361,NA,5,0.005,0,0.005,0.00714285714306591,0.00297616110132644,0.0170433078874344
"362",146,362,NA,5,0.005,0,0.005,0.00180180180180225,0.000253752826914622,0.0126741796483886
"363",146,363,NA,5,0.005,0,0.005,0.00655021834061188,0.00211413109697142,0.0201070023455406
"364",146,364,NA,5,0.005,0,0.005,0.00859106529240834,0.00358033294081193,0.0204703304835215
"365",146,365,NA,5,0.005,0,0.005,0.00505050505050507,0.00162981468575822,0.0155388722517381
"366",146,366,NA,5,0.005,0,0.005,0.00897666068222754,0.00374122759492667,0.0213812655936962
"367",146,367,NA,5,0.005,0,0.005,0.00434153400868312,0.00140091661598992,0.0133720479399233
"368",146,368,NA,5,0.005,0,0.005,0.00303951367781216,0.000760306709658786,0.0120686840798699
"369",146,369,NA,5,0.005,0,0.005,0.0057361376673237,0.0018512148115071,0.0176298830499836
"370",146,370,NA,5,0.005,0,0.005,0.0047923322683706,0.00154645689053034,0.0147503642003166
"371",146,371,NA,5,0.005,0,0.005,0.0142180094786731,0.00741401383582296,0.0270957202934297
"372",146,372,NA,5,0.005,0,0.005,0.00413223140495878,0.0010337036128368,0.0163664337646957
"373",146,373,NA,5,0.005,0,0.005,0.00345423143353884,0.000864067068672219,0.013702301189043
"374",146,374,NA,5,0.005,0,0.005,0.00958466453674121,0.00431224812668084,0.0211664197535848
"375",146,375,NA,5,0.005,0,0.005,0.0116959064456886,0.00526389956217539,0.0257835276769085
"376",146,376,NA,5,0.005,0,0.005,0.00366972477138865,0.000917993392324456,0.0145497859013533
"377",146,377,NA,5,0.005,0,0.005,0.00519031141871023,0.00167495963520317,0.0159655810262559
"378",146,378,NA,5,0.005,0,0.005,5.69846913906769e-13,0,1
"379",146,379,NA,5,0.005,0,0.005,0.00642398286937901,0.00207335805223354,0.0197232981032617
"380",146,380,NA,5,0.005,0,0.005,0.0030581039755353,0.000764957532676793,0.0121419840656774
"381",146,381,NA,5,0.005,0,0.005,0.00715307584456439,0.00298051538353835,0.0170670029304861
"382",146,382,NA,5,0.005,0,0.005,0.00894454382847353,0.00372783492386973,0.0213053665376296
"383",146,383,NA,5,0.005,0,0.005,0.00871080139372822,0.00363028297510495,0.0207533219439306
"384",146,384,NA,5,0.005,0,0.005,0.00656455142375408,0.00211878512006881,0.0201503311137907
"385",146,385,NA,5,0.005,0,0.005,0.00845070422541156,0.0038014203691771,0.0186796193425376
"386",146,386,NA,5,0.005,0,0.005,0.00572519083971868,0.00184767999245656,0.017596529236432
"387",146,387,NA,5,0.005,0,0.005,0.00455580865846422,0.00113971691522542,0.0180262238099657
"388",146,388,NA,5,0.005,0,0.005,0.0113421550094518,0.00510432008524628,0.0250114170376235
"389",146,389,NA,5,0.005,0,0.005,0.00937500000000029,0.00421778432464703,0.0207069742682613
"390",146,390,NA,5,0.005,0,0.005,0.00800000000000048,0.0033337066048762,0.0190728580537755
"391",146,391,NA,5,0.005,0,0.005,0.00369003690036901,0.000923062751789565,0.0146298403021605
"392",146,392,NA,5,0.005,0,0.005,3.76041299185318e-13,0,1
"393",146,393,NA,5,0.005,0,0.005,0.00704225352112731,0.00264559374683316,0.0186093013008826
"394",146,394,NA,5,0.005,0,0.005,0.0042134831461999,0.00135958399367145,0.0129801296491016
"395",146,395,NA,5,0.005,0,0.005,3.62678129200221e-13,0,1
"396",146,396,NA,5,0.005,0,0.005,0.00598802395209608,0.00224922692439593,0.0158429851687955
"397",146,397,NA,5,0.005,0,0.005,0.00502512562814073,0.00188729699631225,0.013310351535162
"398",146,398,NA,5,0.005,0,0.005,0.00636942675159235,0.00265359344337041,0.0152092019640684
"399",146,399,NA,5,0.005,0,0.005,0.00483870967741935,0.00156143065023785,0.0148920557013764
"400",146,400,NA,5,0.005,0,0.005,0.00581395348837264,0.00187634216248299,0.017866949796908
"401",146,401,NA,5,0.005,0,0.005,0.00211864406779663,0.000298362941574594,0.0148789845466118
"402",146,402,NA,5,0.005,0,0.005,0.00686813186814004,0.0028615710768316,0.016392164741077
"403",146,403,NA,5,0.005,0,0.005,0.00421940928276024,0.00105552062449093,0.0167083276270509
"404",146,404,NA,5,0.005,0,0.005,0.00656814449917899,0.00246732496437347,0.0173660786248729
"405",146,405,NA,5,0.005,0,0.005,0.00465116279069771,0.00150087875196836,0.0143189423822771
"406",146,406,NA,5,0.005,0,0.005,0.0065146579804618,0.00244721665966194,0.0172257268371022
"407",146,407,NA,5,0.005,0,0.005,0.00681198910081748,0.00283815444342863,0.0162590560218678
"408",146,408,NA,5,0.005,0,0.005,0.00605143721633887,0.00227306538848157,0.0160095779168678
"409",146,409,NA,5,0.005,0,0.005,0.00354609929081586,0.000887052259491609,0.0140637639786937
"410",146,410,NA,5,0.005,0,0.005,0.00624024960998469,0.0023440478595034,0.0165054511076662
"411",146,411,NA,5,0.005,0,0.005,0.00875656742556933,0.00364938093554914,0.0208614406255292
"412",146,412,NA,5,0.005,0,0.005,0.00353982300896266,0.000885484090373179,0.0140390404924947
"413",146,413,NA,5,0.005,0,0.005,0.00487012987060814,0.00157158774767313,0.0149879216211815
"414",146,414,NA,5,0.005,0,0.005,0.00316455696202555,0.00079159061467594,0.0125615825395777
"415",146,415,NA,5,0.005,0,0.005,0.00911854103345156,0.00410224783680981,0.0201447594792401
"416",146,416,NA,5,0.005,0,0.005,0.00700525394151523,0.00263170268207544,0.0185121779697895
"417",146,417,NA,5,0.005,0,0.005,0.00897435897457429,0.00428427815098993,0.0187023236395756
"418",146,418,NA,5,0.005,0,0.005,0.00156494523779319,0.000220427305560564,0.0110200860804959
"419",146,419,NA,5,0.005,0,0.005,0.00770218228516642,0.00346432158152077,0.0170355429669729
"420",146,420,NA,5,0.005,0,0.005,0.00166944908424043,0.00023512929116044,0.0117504740044632
"421",146,421,NA,5,0.005,0,0.005,0.00314960629924277,0.000787852325215234,0.0125026306855677
"422",146,422,NA,5,0.005,0,0.005,0.00338983050850624,0.000847954237352294,0.0134488183421363
"423",146,423,NA,5,0.005,0,0.005,0.00144300144300144,0.000203230694901892,0.0101688387320945
"424",146,424,NA,5,0.005,0,0.005,0.00159235671484564,0.00022430206835938,0.0112108342022194
"425",146,425,NA,5,0.005,0,0.005,0.0123647604327694,0.00619536735431618,0.0245260653339702
"426",146,426,NA,5,0.005,0,0.005,0.00141442716678024,0.000199229961297862,0.00996778692694811
"427",146,427,NA,5,0.005,0,0.005,0.00375469336670889,0.00121147709093057,0.0115749323713108
"428",146,428,NA,5,0.005,0,0.005,0.0118577075098815,0.00618098080793686,0.0226293303647365
"429",146,429,NA,5,0.005,0,0.005,0.00409276944065484,0.00132060907682759,0.0126106375358467
"430",146,430,NA,5,0.005,0,0.005,0.00441176470588243,0.0014235896876388,0.0135869028803304
"431",146,431,NA,5,0.005,0,0.005,0.00745156482861408,0.00310491766525545,0.0177746900573012
"432",146,432,NA,5,0.005,0,0.005,0.00332778702208124,0.000832438351724497,0.0132044337397766
"433",146,433,NA,5,0.005,0,0.005,0.00665188470066523,0.00214696866355929,0.0204159255238177
"434",146,434,NA,5,0.005,0,0.005,0.00440528634393654,0.0014215078092711,0.0135669952955409
"435",146,435,NA,5,0.005,0,0.005,0.00616016427315692,0.0019881807243863,0.0189206369501682
"436",146,436,NA,5,0.005,0,0.005,0.00321027287418707,0.000803041799538153,0.0127415019108195
"437",146,437,NA,5,0.005,0,0.005,0.00553250345781466,0.00207799599981133,0.0146455795721255
"438",146,438,NA,5,0.005,0,0.005,0.00342465753428125,0.000856667886971983,0.0135859057737197
"439",146,439,NA,5,0.005,0,0.005,0.00780031201248051,0.00325039879427425,0.0186003492494946
"440",146,440,NA,5,0.005,0,0.005,0.00778210116731608,0.00292382732419142,0.0205466027784922
"441",146,441,NA,5,0.005,0,0.005,0.00480769230769235,0.00155141620249324,0.0147972934959671
"442",146,442,NA,5,0.005,0,0.005,0.00346620450741951,0.000867076849746615,0.0137491975111841
"443",146,443,NA,5,0.005,0,0.005,0.00299401197665132,0.000748933029033074,0.0118890967522705
"444",146,444,NA,5,0.005,0,0.005,0.00425531914893942,0.00137308462422966,0.0131082217381484
"445",146,445,NA,5,0.005,0,0.005,0.010135135141988,0.00456035753910679,0.0223716036138023
"446",146,446,NA,5,0.005,0,0.005,0.00389863547758401,0.000975255642808896,0.0154494836370882
"447",146,447,NA,5,0.005,0,0.005,0.00528169014084621,0.00170446337301398,0.0162444225431486
"448",146,448,NA,5,0.005,0,0.005,0.00340715502691007,0.000852302839495391,0.0135167945233804
"449",146,449,NA,5,0.005,0,0.005,0.0047244094488189,0.00152452701695777,0.0145428120201698
"450",146,450,NA,5,0.005,0,0.005,0.00215053766638024,0.000302904378189797,0.0150980181414019
"451",146,451,NA,5,0.005,0,0.005,0.00638569604086846,0.00266037776231285,0.0152478121561936
"452",146,452,NA,5,0.005,0,0.005,0.00404040404061863,0.00101073424182388,0.0160059866982408
"453",146,453,NA,5,0.005,0,0.005,0.00583090380152486,0.00219022965524839,0.015429650366271
"454",146,454,NA,5,0.005,0,0.005,5.18913495602433e-13,0,1
"455",146,455,NA,5,0.005,0,0.005,0.00533807829186241,0.00172267479026037,0.0164164057775417
"456",146,456,NA,5,0.005,0,0.005,0.00459418070444114,0.00148248193514597,0.0141447484698242
"457",146,457,NA,5,0.005,0,0.005,0.0025873221216096,0.000647179182141878,0.0102838608436429
"458",146,458,NA,5,0.005,0,0.005,0.00169491525634582,0.000238714297552867,0.0119282240881525
"459",146,459,NA,5,0.005,0,0.005,0.00415512465402648,0.00134074735447989,0.0128014632306557
"460",146,460,NA,5,0.005,0,0.005,0.00447093889717103,0.0014426942850929,0.0137678905406126
"461",146,461,NA,5,0.005,0,0.005,0.00636942675159241,0.00239261261030386,0.0168445824156649
"462",146,462,NA,5,0.005,0,0.005,0.00802568218298558,0.00334442085059404,0.0191336175314667
"463",146,463,NA,5,0.005,0,0.005,0.00732064422189808,0.0030503574948733,0.0174643102366597
"464",146,464,NA,5,0.005,0,0.005,4.32467433312431e-13,0,1
"465",146,465,NA,5,0.005,0,0.005,0.0018382352941177,0.000258882596232133,0.0129280743039069
"466",146,466,NA,5,0.005,0,0.005,0.00936329588014986,0.0039025860659799,0.0222939132320292
"467",146,467,NA,5,0.005,0,0.005,0.00409836065573863,0.00132241448055697,0.0126277529061
"468",146,468,NA,5,0.005,0,0.005,0.00484261501210654,0.00181870625842672,0.0128296647866415
"469",146,469,NA,5,0.005,0,0.005,0.00763358778625954,0.00318084725097637,0.0182056991567391
"470",146,470,NA,5,0.005,0,0.005,0.00328947368421062,0.000822843337336934,0.0130536993572017
"471",146,471,NA,5,0.005,0,0.005,0.00634517766549535,0.00264349636958943,0.0151515683035206
"472",146,472,NA,5,0.005,0,0.005,0.00410958904113792,0.00132604207954577,0.0126621050685671
"473",146,473,NA,5,0.005,0,0.005,0.00449101796407186,0.00144917581544835,0.0138293066825122
"474",146,474,NA,5,0.005,0,0.005,0.00215053766010657,0.000302899083173285,0.0150982780786541
"475",146,475,NA,5,0.005,0,0.005,0.00545454545455898,0.00176028131192092,0.0167716206097907
"476",146,476,NA,5,0.005,0,0.005,0.00166666666980864,0.000234739182566909,0.0117309719413807
"477",146,477,NA,5,0.005,0,0.005,0.00341880341908518,0.00085520815214187,0.0135627865349369
"478",146,478,NA,5,0.005,0,0.005,0.00590841949778442,0.00221930185538061,0.0156338254250821
"479",146,479,NA,5,0.005,0,0.005,0.00837988826815643,0.00376951890353159,0.0185241932059423
"480",146,480,NA,5,0.005,0,0.005,0.00974025974057081,0.00438236923000713,0.0215072099075708
"481",146,481,NA,5,0.005,0,0.005,0.00488599348534207,0.00157669736507415,0.0150364943452978
"482",146,482,NA,5,0.005,0,0.005,0.00892857142857679,0.00372116007899672,0.0212676995770999
"483",146,483,NA,5,0.005,0,0.005,0.00168067226890756,0.000236697144847407,0.011829413287079
"484",146,484,NA,5,0.005,0,0.005,0.00684931507207253,0.00257308493396006,0.0181032594535127
"485",146,485,NA,5,0.005,0,0.005,0.00195694718583351,0.000275638757592306,0.0137526221543492
"486",146,486,NA,5,0.005,0,0.005,0.00449775112443779,0.00145134963135128,0.0138498974268448
"487",146,487,NA,5,0.005,0,0.005,0.005988023952096,0.00224922687199451,0.0158429855328686
"488",146,488,NA,5,0.005,0,0.005,0.0107526881720431,0.00513462578045413,0.0223794891438386
"489",146,489,NA,5,0.005,0,0.005,0.0051150895154651,0.00192113008777404,0.0135470659604654
"490",146,490,NA,5,0.005,0,0.005,0.00309597523223691,0.00077443487097594,0.0122912428022135
"491",146,491,NA,5,0.005,0,0.005,0.00896057347670387,0.00373451412239557,0.0213432773903101
"492",146,492,NA,5,0.005,0,0.005,0.0016501650181235,0.000232411612111809,0.0116159890193185
"493",146,493,NA,5,0.005,0,0.005,0.00562851782363991,0.00181645856546166,0.0173019782192001
"494",146,494,NA,5,0.005,0,0.005,0.00425531914895546,0.00137308600228486,0.0131082087371814
"495",146,495,NA,5,0.005,0,0.005,0.00837520938023457,0.00349025209380431,0.0199602078691851
"496",146,496,NA,5,0.005,0,0.005,0.00446428571428873,0.0014405464145231,0.0137475416590109
"497",146,497,NA,5,0.005,0,0.005,0.00298953662182519,0.000747803492786509,0.0118716019521943
"498",146,498,NA,5,0.005,0,0.005,0.00157232705261868,0.000221463962165693,0.0110717956278765
"499",146,499,NA,5,0.005,0,0.005,0.0134453781512605,0.00673793398181838,0.0266507579297597
"500",146,500,NA,5,0.005,0,0.005,4.22936620682845e-13,0,1
"501",146,501,NA,5,0.005,0,0.005,0.00635593220338988,0.00205137905498863,0.0195163873374121
"502",146,502,NA,5,0.005,0,0.005,0.00257400257400352,0.000643846480686072,0.0102312404884009
"503",146,503,NA,5,0.005,0,0.005,0.00423728813559343,0.00136726300856508,0.0130530446001894
"504",146,504,NA,5,0.005,0,0.005,0.00701754385964916,0.00263630181712975,0.0185445432880957
"505",146,505,NA,5,0.005,0,0.005,0.00413793103448276,0.00133518803857539,0.0127489098744734
"506",146,506,NA,5,0.005,0,0.005,0.00375939849624199,0.000940417750061462,0.0149024631698975
"507",146,507,NA,5,0.005,0,0.005,0.00702576112412559,0.0022677370967405,0.0215511395649014
"508",146,508,NA,5,0.005,0,0.005,0.0108548168256707,0.0054375625148101,0.0215521397780204
"509",146,509,NA,5,0.005,0,0.005,0.00312500000000097,0.000781694197372953,0.0124056838506658
"510",146,510,NA,5,0.005,0,0.005,0.00283286118982248,0.000708607754447761,0.0112534554928297
"511",146,511,NA,5,0.005,0,0.005,0.00616332819725408,0.00231513261931153,0.0163034387991101
"512",146,512,NA,5,0.005,0,0.005,0.00340715506961764,0.000852381105773228,0.0135155694665425
"513",146,513,NA,5,0.005,0,0.005,4.97162431674222e-13,0,1
"514",146,514,NA,5,0.005,0,0.005,0.00607902737040727,0.00228351523702911,0.0160815106949911
"515",146,515,NA,5,0.005,0,0.005,0.00168350168462794,0.000237104032805536,0.011848738568507
"516",146,516,NA,5,0.005,0,0.005,0.0105448154919465,0.00474505324040041,0.0232677556080111
"517",146,517,NA,5,0.005,0,0.005,0.00319488817892656,0.000799180467239531,0.012681078555806
"518",146,518,NA,5,0.005,0,0.005,0.00763358778625956,0.00246409370098827,0.0233939745645829
"519",146,519,NA,5,0.005,0,0.005,0.00158478605388273,0.000223195642667779,0.0111599511398176
"520",146,520,NA,5,0.005,0,0.005,0.00148367954057971,0.000208988169038185,0.0104518778740987
"521",146,521,NA,5,0.005,0,0.005,0.00331125827814829,0.000828294230317577,0.0131394828915522
"522",146,522,NA,5,0.005,0,0.005,0.00168634064287799,0.000237506802991188,0.011868399644927
"523",146,523,NA,5,0.005,0,0.005,0.00546448087431694,0.00176348739586609,0.0168019361407575
"524",146,524,NA,5,0.005,0,0.005,0.00427350427352708,0.00106905467886263,0.0169204676005755
"525",146,525,NA,5,0.005,0,0.005,0.00574712643679786,0.00185476322040495,0.0176633631802937
"526",146,526,NA,5,0.005,0,0.005,0.00632911392405064,0.00237745644590526,0.0167387606533396
"527",146,527,NA,5,0.005,0,0.005,0.00227272727566211,0.000320071947081997,0.0159478606053135
"528",146,528,NA,5,0.005,0,0.005,0.00407608695652183,0.00131522383991085,0.0125595543433312
"529",146,529,NA,5,0.005,0,0.005,0.00844594594594616,0.00351976705309609,0.020127423099271
"530",146,530,NA,5,0.005,0,0.005,4.0877809765467e-13,0,1
"531",146,531,NA,5,0.005,0,0.005,0.00814332247557074,0.00339350205804872,0.0194118822097252
"532",146,532,NA,5,0.005,0,0.005,0.00436681222707439,0.00140907739472678,0.0134493855500872
"533",146,533,NA,5,0.005,0,0.005,0.00676818950930626,0.00254254048606893,0.0178908123057881
"534",146,534,NA,5,0.005,0,0.005,0.00984251968503937,0.0041026115607889,0.0234241696165264
"535",146,535,NA,5,0.005,0,0.005,0.00298062593144663,0.000745574094590012,0.0118364604721758
"536",146,536,NA,5,0.005,0,0.005,0.0071684587813771,0.00269305382837885,0.0189399938912016
"537",146,537,NA,5,0.005,0,0.005,0.00409836065573862,0.00132241447548575,0.0126277529539768
"538",146,538,NA,5,0.005,0,0.005,0.00191570881519354,0.000269805372748699,0.0134669243568898
"539",146,539,NA,5,0.005,0,0.005,0.00341880342014935,0.000855217165168505,0.0135626454246964
"540",146,540,NA,5,0.005,0,0.005,0.00207900208975236,0.000292810813223914,0.0146020850359218
"541",146,541,NA,5,0.005,0,0.005,5.18092637345058e-13,0,1
"542",146,542,NA,5,0.005,0,0.005,0.00950570344409725,0.0039621409636335,0.0226292329308486
"543",146,543,NA,5,0.005,0,0.005,0.00496688741721861,0.00160281611042844,0.0152835557070885
"544",146,544,NA,5,0.005,0,0.005,0.00144092219020173,0.00020293791196698,0.01015429329081
"545",146,545,NA,5,0.005,0,0.005,0.00256081946223036,0.000640548686738997,0.0101791439335345
"546",146,546,NA,5,0.005,0,0.005,0.00441826215023059,0.00142568884901183,0.0136067636096423
"547",146,547,NA,5,0.005,0,0.005,0.00670016750418815,0.00251696471261671,0.0177124095187127
"548",146,548,NA,5,0.005,0,0.005,0.00730816077953716,0.00328689203770588,0.0161693426826202
"549",146,549,NA,5,0.005,0,0.005,0.00122549020570815,0.000172622411875603,0.00864454292643618
"550",146,550,NA,5,0.005,0,0.005,0.00363636364009594,0.000909662115979711,0.0144183686910937
"551",146,551,NA,5,0.005,0,0.005,0.00144717800289438,0.000203818845986395,0.0101980528341097
"552",146,552,NA,5,0.005,0,0.005,0.00480769230769231,0.00155141610097956,0.014797294451352
"553",146,553,NA,5,0.005,0,0.005,0.00303490136570682,0.000759152920277254,0.0120504956906356
"554",146,554,NA,5,0.005,0,0.005,0.0101744186046512,0.00485805862297144,0.0211848225381556
"555",146,555,NA,5,0.005,0,0.005,0.00278164116829406,0.000695792683203869,0.0110512983346651
"556",146,556,NA,5,0.005,0,0.005,0.00521739130434783,0.00168370073712701,0.0160482439246047
"557",146,557,NA,5,0.005,0,0.005,0.00194552529349094,0.000273999925364549,0.0136746434421256
"558",146,558,NA,5,0.005,0,0.005,3.77426213547996e-13,0,1
"559",146,559,NA,5,0.005,0,0.005,0.00927357032457496,0.00417208707586733,0.0204846532909004
"560",146,560,NA,5,0.005,0,0.005,0.00153374233462467,0.000216022108143873,0.0108026164440731
"561",146,561,NA,5,0.005,0,0.005,0.00487210718670714,0.00182980040775142,0.0129072790315909
"562",146,562,NA,5,0.005,0,0.005,0.0062111801242237,0.00233311908360988,0.0164291216631815
"563",146,563,NA,5,0.005,0,0.005,4.75797076127034e-13,0,1
"564",146,564,NA,5,0.005,0,0.005,0.00376647834279318,0.000942191738722686,0.0149302458228607
"565",146,565,NA,5,0.005,0,0.005,0.00423728813561053,0.00105999242892217,0.0167784678471871
"566",146,566,NA,5,0.005,0,0.005,0.00705218617771509,0.00293833324618202,0.0168284822728724
"567",146,567,NA,5,0.005,0,0.005,0.00628930817610063,0.00236249120229971,0.0166342593825097
"568",146,568,NA,5,0.005,0,0.005,0.00377358490566097,0.00121757516296958,0.0116328349582903
"569",146,569,NA,5,0.005,0,0.005,0.00766871165722385,0.0031955193504625,0.0182887384938114
"570",146,570,NA,5,0.005,0,0.005,0.00723589001447287,0.00301495598104264,0.0172638001106568
"571",146,571,NA,5,0.005,0,0.005,0.0101522842639594,0.00456801885196165,0.0224094635053616
"572",146,572,NA,5,0.005,0,0.005,0.00391134289439382,0.00126204294093804,0.0120549662349995
"573",146,573,NA,5,0.005,0,0.005,0.00487804878088909,0.00157414350919426,0.0150121207199608
"574",146,574,NA,5,0.005,0,0.005,0.00420168067226891,0.00135576779250273,0.0129440612471872
"575",146,575,NA,5,0.005,0,0.005,0.00198019801980199,0.000278870640239282,0.0139164580514554
