"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",758,263,"unif",15,0.5,0.5,0.306692038005094,0.453789279112754,0.443323208568736,0.464296353423036
"264",758,264,"unif",15,0.5,0.5,0.70504690726766,0.406201550389389,0.396113129776042,0.416369754386397
"265",758,265,"unif",15,0.5,0.5,0.550314106387844,0.551050890856673,0.540961930326664,0.561098017060493
"266",758,266,"unif",15,0.5,0.5,0.539000844676297,0.449262405006778,0.438979214018725,0.459589147817445
"267",758,267,"unif",15,0.5,0.5,0.376480500478585,0.550426722949244,0.541070079921925,0.559747821028755
"268",758,268,"unif",15,0.5,0.5,0.70505868197582,0.456973995271868,0.446380134017711,0.467606918651158
"269",758,269,"unif",15,0.5,0.5,0.650615473344051,0.499734579042361,0.489638518526594,0.509830855998625
"270",758,270,"unif",15,0.5,0.5,0.515341316168643,0.489057750759878,0.479201502220852,0.498922514658225
"271",758,271,"unif",15,0.5,0.5,0.412502433114094,0.569683257918329,0.559333161520209,0.579972809414128
"272",758,272,"unif",15,0.5,0.5,0.353227848926446,0.450788288288288,0.440462047556144,0.461157094453266
"273",758,273,"unif",15,0.5,0.5,0.630580821675825,0.505920344456405,0.495202628266654,0.516632622111141
"274",758,274,"unif",15,0.5,0.5,0.288083214159647,0.489083508079438,0.478209003433719,0.499968354901964
"275",758,275,"unif",15,0.5,0.5,0.696596131642579,0.437775993576885,0.428060002323419,0.447539951509596
"276",758,276,"unif",15,0.5,0.5,0.462192466661405,0.470155452711559,0.459514358159531,0.480823748358721
"277",758,277,"unif",15,0.5,0.5,0.5375082606068,0.481781376518219,0.471811840150335,0.491765439513801
"278",758,278,"unif",15,0.5,0.5,0.542917617852741,0.515785072130457,0.505765408981709,0.525792060915722
"279",758,279,"unif",15,0.5,0.5,0.632505257591711,0.52948663555366,0.5194008271855,0.539548421651817
"280",758,280,"unif",15,0.5,0.5,0.436388874708405,0.492385242385242,0.482242095509013,0.502534662051301
"281",758,281,"unif",15,0.5,0.5,0.300448459154748,0.528052412150085,0.51736238115777,0.538716778016113
"282",758,282,"unif",15,0.5,0.5,0.604705606860207,0.528283227848101,0.518543916376572,0.538001055659079
"283",758,283,"unif",15,0.5,0.5,0.533433210555338,0.521441649802446,0.51182358793868,0.531043840622895
"284",758,284,"unif",15,0.5,0.5,0.591649050461548,0.501364337406573,0.490691306230162,0.512036125385926
"285",758,285,"unif",15,0.5,0.5,0.361028301061226,0.481546572934974,0.470956108257641,0.492153643781865
"286",758,286,"unif",15,0.5,0.5,0.361742979701847,0.519799972969309,0.508407767806987,0.531171625495252
"287",758,287,"unif",15,0.5,0.5,0.567675846474814,0.548234155780427,0.538622675817528,0.557809787909863
"288",758,288,"unif",15,0.5,0.5,0.333580772891044,0.490692124105012,0.479994646711778,0.50139813250051
"289",758,289,"unif",15,0.5,0.5,0.46944268128302,0.481571397042595,0.471293131863351,0.491865281893287
"290",758,290,"unif",15,0.5,0.5,0.508833552694579,0.432877597158091,0.422830767006313,0.442979929007579
"291",758,291,"unif",15,0.5,0.5,0.47039569818028,0.443419767820332,0.433302689227804,0.453583996384881
"292",758,292,"unif",15,0.5,0.5,0.627948114546282,0.460526315789773,0.450095452315972,0.470991868550628
"293",758,293,"unif",15,0.5,0.5,0.569967997560733,0.510908228598521,0.500236513470677,0.521570009936529
"294",758,294,"unif",15,0.5,0.5,0.686197165721025,0.535904255319148,0.525600880597483,0.546177070270395
"295",758,295,"unif",15,0.5,0.5,0.547714148777526,0.540838397363271,0.530911165949941,0.550733321064694
"296",758,296,"unif",15,0.5,0.5,0.579430956300346,0.492987451228514,0.482929227713354,0.503051354622347
"297",758,297,"unif",15,0.5,0.5,0.419273874094187,0.498289501817404,0.488159084844617,0.508421323325102
"298",758,298,"unif",15,0.5,0.5,0.316482485484567,0.465055050263289,0.454378353320614,0.475763867490278
"299",758,299,"unif",15,0.5,0.5,0.470261205124887,0.478097622027535,0.467157034914195,0.489059262994906
"300",758,300,"unif",15,0.5,0.5,0.408156509123073,0.528272309931664,0.517908474473202,0.538611831021063
"301",758,301,"unif",15,0.5,0.5,0.3458086433336,0.499773036768044,0.489335125772298,0.510211145588707
"302",758,302,"unif",15,0.5,0.5,0.650054467695889,0.527785613539949,0.516152190617635,0.539388938078128
"303",758,303,"unif",15,0.5,0.5,0.58393926764259,0.488297282307267,0.47798523927221,0.498619296000812
"304",758,304,"unif",15,0.5,0.5,0.44034209170099,0.446026831785725,0.436152332015177,0.455944114037615
"305",758,305,"unif",15,0.5,0.5,0.291760288229636,0.549338334896279,0.539365252877004,0.559271929402809
"306",758,306,"unif",15,0.5,0.5,0.350318759530889,0.491159561774596,0.480959771567436,0.501366717368272
"307",758,307,"unif",15,0.5,0.5,0.489950321216727,0.508991125642223,0.498400782745107,0.519573404850734
"308",758,308,"unif",15,0.5,0.5,0.692147546262618,0.492871690427703,0.482151331784451,0.503598608243975
"309",758,309,"unif",15,0.5,0.5,0.488200557099198,0.498272884283247,0.488093402621313,0.508453797899033
"310",758,310,"unif",15,0.5,0.5,0.515472565888834,0.476577748861418,0.466395290237784,0.486779715327173
"311",758,311,"unif",15,0.5,0.5,0.289592831536022,0.514174873172187,0.504400675610341,0.523938240468721
"312",758,312,"unif",15,0.5,0.5,0.542324125217055,0.463391856555869,0.453961217745973,0.47284875519452
"313",758,313,"unif",15,0.5,0.5,0.705364060384429,0.537735849056518,0.527603948944209,0.547836676912865
"314",758,314,"unif",15,0.5,0.5,0.661640576065052,0.53589713061078,0.525216803858696,0.546544630737467
"315",758,315,"unif",15,0.5,0.5,0.595963967280841,0.508496562459463,0.497334383570887,0.519650276344438
"316",758,316,"unif",15,0.5,0.5,0.656731701130477,0.514258889801666,0.503642082180074,0.524862844827026
"317",758,317,"unif",15,0.5,0.5,0.494979879474567,0.50022232103157,0.489891484067664,0.510552968179108
"318",758,318,"unif",15,0.5,0.5,0.534168192958249,0.533229166666559,0.523237406675042,0.543194340309018
"319",758,319,"unif",15,0.5,0.5,0.561325543648171,0.479487480898089,0.468882255334595,0.490111226339015
"320",758,320,"unif",15,0.5,0.5,0.354516595276426,0.514388908307113,0.503810548344536,0.524954392138926
"321",758,321,"unif",15,0.5,0.5,0.575905493986004,0.505091888095517,0.494489124894006,0.515690073416527
"322",758,322,"unif",15,0.5,0.5,0.590790841585529,0.508409708933427,0.498574318926869,0.518238593305789
"323",758,323,"unif",15,0.5,0.5,0.301235342683915,0.485658781853503,0.47519506537484,0.496135085484926
"324",758,324,"unif",15,0.5,0.5,0.594125133234174,0.508899849882044,0.498751420050359,0.519040949878607
"325",758,325,"unif",15,0.5,0.5,0.402995902983931,0.507065280859512,0.496474528699607,0.517649695784527
"326",758,326,"unif",15,0.5,0.5,0.578065288363217,0.439333862014318,0.428183333290529,0.450545973648947
"327",758,327,"unif",15,0.5,0.5,0.705325563800242,0.459706959706961,0.449275445092048,0.470173899879441
"328",758,328,"unif",15,0.5,0.5,0.36680608455097,0.545560861514466,0.535910856482506,0.555176761357483
"329",758,329,"unif",15,0.5,0.5,0.633314087016949,0.463978914486529,0.454336365697326,0.473648472065376
"330",758,330,"unif",15,0.5,0.5,0.603751309566395,0.475115261851356,0.464486241536601,0.485766876984117
"331",758,331,"unif",15,0.5,0.5,0.285849357915614,0.437427949276324,0.42645653287896,0.448460923176349
"332",758,332,"unif",15,0.5,0.5,0.616530557175866,0.540227464195132,0.530188611574648,0.550233778789809
"333",758,333,"unif",15,0.5,0.5,0.512716502431792,0.505919304179754,0.495147994092272,0.516685122184397
"334",758,334,"unif",15,0.5,0.5,0.666922378089354,0.493215664644268,0.4829281234923,0.503508954143973
"335",758,335,"unif",15,0.5,0.5,0.51354423998708,0.502112113254938,0.491641746634604,0.51258062778612
"336",758,336,"unif",15,0.5,0.5,0.57804186859965,0.552790264225382,0.54256562030489,0.562970453593128
"337",758,337,"unif",15,0.5,0.5,0.486069229465974,0.506895796847636,0.496642566866922,0.517143229434193
"338",758,338,"unif",15,0.5,0.5,0.430407047425873,0.547297992794645,0.537382636207703,0.557175954504786
"339",758,339,"unif",15,0.5,0.5,0.547593646625332,0.490073349633252,0.480388802356949,0.499765353784161
"340",758,340,"unif",15,0.5,0.5,0.459596805235201,0.495298602287166,0.484256527867724,0.506345264851618
"341",758,341,"unif",15,0.5,0.5,0.476988706020715,0.509839685130076,0.50023742612006,0.519434688796657
"342",758,342,"unif",15,0.5,0.5,0.35400881379735,0.508889430102289,0.498074486172891,0.519696059921986
"343",758,343,"unif",15,0.5,0.5,0.49697602929229,0.493083235638922,0.482478267912007,0.503694431382444
"344",758,344,"unif",15,0.5,0.5,0.510806159951648,0.530770023708892,0.520828305079671,0.540687379770133
"345",758,345,"unif",15,0.5,0.5,0.449484378249691,0.525453277545323,0.514892216190245,0.535991617223295
"346",758,346,"unif",15,0.5,0.5,0.458545924302505,0.481394354148845,0.471276746712292,0.491527242438205
"347",758,347,"unif",15,0.5,0.5,0.485062648842495,0.573695627350881,0.563308071315776,0.584018560421019
"348",758,348,"unif",15,0.5,0.5,0.36395951288627,0.44522700184202,0.435111605133124,0.455387983163916
"349",758,349,"unif",15,0.5,0.5,0.507340930918916,0.572194903889137,0.561913996407597,0.582413841045036
"350",758,350,"unif",15,0.5,0.5,0.665342048847467,0.487466379774072,0.477311477531766,0.497631639009926
"351",758,351,"unif",15,0.5,0.5,0.293021323975322,0.432140615191474,0.421296037205049,0.443050628456407
"352",758,352,"unif",15,0.5,0.5,0.487807067849042,0.519522506839094,0.508595366940336,0.530431001861628
"353",758,353,"unif",15,0.5,0.5,0.555028029756606,0.534116470882275,0.523172200091797,0.545027996064821
"354",758,354,"unif",15,0.5,0.5,0.596362915657962,0.517747172769007,0.507377813143235,0.5281012697141
"355",758,355,"unif",15,0.5,0.5,0.424258392134914,0.501557967121522,0.491400653234117,0.511713995262691
"356",758,356,"unif",15,0.5,0.5,0.348159634286897,0.426083122037648,0.415939438583013,0.436289393784027
"357",758,357,"unif",15,0.5,0.5,0.657470122154268,0.501639691103353,0.491561077046654,0.511716972863469
"358",758,358,"unif",15,0.5,0.5,0.626567425137958,0.46683738796415,0.455790904374494,0.477916483880366
"359",758,359,"unif",15,0.5,0.5,0.585213807135874,0.487344852762229,0.476545678715927,0.498155854281423
"360",758,360,"unif",15,0.5,0.5,0.495137031516174,0.538973186447724,0.528998877130811,0.548916384941106
"361",758,361,"unif",15,0.5,0.5,0.317533668570686,0.498056698673983,0.487581518562404,0.508533584987475
"362",758,362,"unif",15,0.5,0.5,0.37044067687812,0.526054590570719,0.516094491362972,0.535993998881944
"363",758,363,"unif",15,0.5,0.5,0.3625738120865,0.557059136920457,0.546987392667937,0.567084183072593
"364",758,364,"unif",15,0.5,0.5,0.703110324925341,0.538633461047248,0.528539358041536,0.548695982843654
"365",758,365,"unif",15,0.5,0.5,0.509206150409855,0.478378047286544,0.467553469876794,0.489222968640873
"366",758,366,"unif",15,0.5,0.5,0.285534401636708,0.470588235294118,0.460177566752032,0.481024557092867
"367",758,367,"unif",15,0.5,0.5,0.326664852669825,0.526766861259468,0.515849705700911,0.537658481818722
"368",758,368,"unif",15,0.5,0.5,0.36485237362817,0.436232449299719,0.4266597722448,0.445852883655935
"369",758,369,"unif",15,0.5,0.5,0.672143102173597,0.498165253701126,0.487144439202715,0.50918785127408
"370",758,370,"unif",15,0.5,0.5,0.616168178134075,0.520209744374039,0.509968405695303,0.530434125831704
"371",758,371,"unif",15,0.5,0.5,0.383921577462539,0.504292929292929,0.493281304575757,0.515300390934275
"372",758,372,"unif",15,0.5,0.5,0.506511907321234,0.455234905939132,0.445566397335391,0.464937280409241
"373",758,373,"unif",15,0.5,0.5,0.660221562069118,0.536144578313238,0.525709806084016,0.54654779619016
"374",758,374,"unif",15,0.5,0.5,0.351858552526964,0.46849087893864,0.457862164911474,0.479148260190289
"375",758,375,"unif",15,0.5,0.5,0.673570274614392,0.512837136929461,0.501677033501605,0.523984455874169
"376",758,376,"unif",15,0.5,0.5,0.711548515462146,0.524578733294596,0.514017751241814,0.53511777690881
"377",758,377,"unif",15,0.5,0.5,0.576310370095066,0.450151455287765,0.438988201489434,0.46136513102401
"378",758,378,"unif",15,0.5,0.5,0.683453861365207,0.504153630380839,0.493974747462634,0.514329071375925
"379",758,379,"unif",15,0.5,0.5,0.700928357507692,0.47491211249603,0.464821749178836,0.485023003739797
"380",758,380,"unif",15,0.5,0.5,0.305583122140931,0.488593387824827,0.477779166532243,0.499418297014448
"381",758,381,"unif",15,0.5,0.5,0.401752721208739,0.526166232536092,0.515507229776663,0.536801440347145
"382",758,382,"unif",15,0.5,0.5,0.457372663974797,0.512861898517099,0.503018712459076,0.522695118733088
"383",758,383,"unif",15,0.5,0.5,0.331260691517046,0.466227721648424,0.455826486373872,0.476658403435353
"384",758,384,"unif",15,0.5,0.5,0.679176465205801,0.572469283461933,0.562329588726118,0.582548456066351
"385",758,385,"unif",15,0.5,0.5,0.626943245218162,0.543494996150628,0.533240049921733,0.553713202624037
"386",758,386,"unif",15,0.5,0.5,0.375703313483239,0.431290163124078,0.420533695998949,0.442111846087449
"387",758,387,"unif",15,0.5,0.5,0.527622918502886,0.425621452341536,0.416063711714012,0.435235104270819
"388",758,388,"unif",15,0.5,0.5,0.406296007641379,0.502659307576518,0.492842667971625,0.512473897408049
"389",758,389,"unif",15,0.5,0.5,0.503150128986465,0.544309203502026,0.53420615952077,0.554375910599487
"390",758,390,"unif",15,0.5,0.5,0.540737313337511,0.508251833740831,0.498359999818009,0.518137210693001
"391",758,391,"unif",15,0.5,0.5,0.489918411516658,0.474411992762988,0.463300644919417,0.485548738072444
"392",758,392,"unif",15,0.5,0.5,0.449020078533406,0.466521450894971,0.457019284911545,0.476047970576967
"393",758,393,"unif",15,0.5,0.5,0.436028885672964,0.462130466650383,0.451349672348704,0.47294679207292
"394",758,394,"unif",15,0.5,0.5,0.323827082370365,0.549389272437553,0.53812939424271,0.560598788803813
"395",758,395,"unif",15,0.5,0.5,0.44545590005191,0.44263813149501,0.432787217964893,0.452534377999976
"396",758,396,"unif",15,0.5,0.5,0.525755938617917,0.509124816837618,0.497813379723417,0.520426918490097
"397",758,397,"unif",15,0.5,0.5,0.466656455615154,0.493215206908153,0.482842692216671,0.503593565722138
"398",758,398,"unif",15,0.5,0.5,0.47947333549073,0.498087547811305,0.487988479137844,0.50818817717491
"399",758,399,"unif",15,0.5,0.5,0.489014408098565,0.439314660921334,0.429487019236962,0.449190124379575
"400",758,400,"unif",15,0.5,0.5,0.487648636217432,0.493299669838804,0.48364724872337,0.502957088554426
"401",758,401,"unif",15,0.5,0.5,0.619249537425041,0.435536538678095,0.425253745238879,0.445875083250984
"402",758,402,"unif",15,0.5,0.5,0.444587099977583,0.481481481481483,0.471178305438651,0.491800429966382
"403",758,403,"unif",15,0.5,0.5,0.482552627092493,0.539161252215002,0.528526443437521,0.549760528570935
"404",758,404,"unif",15,0.5,0.5,0.385009884890524,0.521529855600342,0.510353949660142,0.532684250281066
"405",758,405,"unif",15,0.5,0.5,0.659656990667787,0.516813737181016,0.506112317236882,0.527499757752254
"406",758,406,"unif",15,0.5,0.5,0.443286690525662,0.460229097527031,0.450139329795656,0.470351567654314
"407",758,407,"unif",15,0.5,0.5,0.561575572126962,0.51226309921962,0.501915259325181,0.522600438612917
"408",758,408,"unif",15,0.5,0.5,0.622979744019985,0.465943907612538,0.455347449625411,0.47657118947358
"409",758,409,"unif",15,0.5,0.5,0.606301763719023,0.45466290815128,0.444108018239852,0.465258697384842
"410",758,410,"unif",15,0.5,0.5,0.449896994103859,0.552979770365955,0.542768912700134,0.563146130965507
"411",758,411,"unif",15,0.5,0.5,0.301124982381412,0.515370705244123,0.504952193420595,0.525775874198591
"412",758,412,"unif",15,0.5,0.5,0.692450161736778,0.510155574762316,0.499968805388879,0.520333916859821
"413",758,413,"unif",15,0.5,0.5,0.48615593519833,0.493564913157566,0.482616182006645,0.504519820045937
"414",758,414,"unif",15,0.5,0.5,0.488973341647599,0.51925309597523,0.509615061742234,0.528876822610417
"415",758,415,"unif",15,0.5,0.5,0.287589384466142,0.468009801252414,0.45870545022598,0.477336452037212
"416",758,416,"unif",15,0.5,0.5,0.499357789989452,0.541289087428207,0.530237141959525,0.552300558441891
"417",758,417,"unif",15,0.5,0.5,0.693483608507739,0.525764813497306,0.515889485258296,0.535620028158269
"418",758,418,"unif",15,0.5,0.5,0.316901957206947,0.517711464147702,0.507558716183412,0.527849609455941
"419",758,419,"unif",15,0.5,0.5,0.559634873864232,0.481520591341092,0.471466006496093,0.491590164296532
"420",758,420,"unif",15,0.5,0.5,0.399143814937169,0.484079173838216,0.473928175610692,0.494243326618108
"421",758,421,"unif",15,0.5,0.5,0.402070558581523,0.535922742226455,0.525840145476143,0.545976057787138
"422",758,422,"unif",15,0.5,0.5,0.419051132479004,0.464500726593315,0.454557149408112,0.474472606216841
"423",758,423,"unif",15,0.5,0.5,0.636541546208455,0.472159258894255,0.462457531515355,0.48188206089922
"424",758,424,"unif",15,0.5,0.5,0.472066541275668,0.471003530005043,0.460034452328026,0.482000684548127
"425",758,425,"unif",15,0.5,0.5,0.614786027158129,0.522750252780587,0.511735100057316,0.533743321098319
"426",758,426,"unif",15,0.5,0.5,0.310947869262016,0.447273233166388,0.435809017459936,0.458793786091745
"427",758,427,"unif",15,0.5,0.5,0.672025538985172,0.53788834116703,0.527410697493178,0.548332623862903
"428",758,428,"unif",15,0.5,0.5,0.359086370290792,0.454470026965373,0.444550831259527,0.464425492169116
"429",758,429,"unif",15,0.5,0.5,0.334052304024923,0.51086240947992,0.501358227450794,0.520358744720274
"430",758,430,"unif",15,0.5,0.5,0.381166239899604,0.529285804257463,0.518293734888805,0.540249541596195
"431",758,431,"unif",15,0.5,0.5,0.314986630959659,0.519134775374339,0.508048426830566,0.530202313890134
"432",758,432,"unif",15,0.5,0.5,0.548400867993484,0.498906136055839,0.488905511406585,0.508907635986366
"433",758,433,"unif",15,0.5,0.5,0.587892366173289,0.545513026696658,0.535390556629578,0.555598016631191
"434",758,434,"unif",15,0.5,0.5,0.484677212177642,0.529418173893961,0.519195744401175,0.539615984253135
"435",758,435,"unif",15,0.5,0.5,0.674270986749921,0.52,0.509449008683714,0.530533181139565
"436",758,436,"unif",15,0.5,0.5,0.467574235394409,0.489240506329117,0.478224415657295,0.500267057446228
"437",758,437,"unif",15,0.5,0.5,0.526899966484171,0.514320660483131,0.504426640132666,0.524203469361497
"438",758,438,"unif",15,0.5,0.5,0.668265779627999,0.540029441738986,0.529618706190518,0.550405361991048
"439",758,439,"unif",15,0.5,0.5,0.501349251438605,0.461490811480559,0.451579556602429,0.471432603720459
"440",758,440,"unif",15,0.5,0.5,0.423798397273144,0.501494619370267,0.491713111285965,0.511274983561788
"441",758,441,"unif",15,0.5,0.5,0.554478653839419,0.494180657122258,0.484239346965597,0.504126571022067
"442",758,442,"unif",15,0.5,0.5,0.697110370151382,0.563009103976999,0.55234147343426,0.573618762973486
"443",758,443,"unif",15,0.5,0.5,0.587700960196919,0.462309215891922,0.451779855118461,0.472872304850127
"444",758,444,"unif",15,0.5,0.5,0.28734515315917,0.528930014890434,0.518829827323329,0.539006568499192
"445",758,445,"unif",15,0.5,0.5,0.391363772020962,0.507338444687842,0.497081789154904,0.517588926632977
"446",758,446,"unif",15,0.5,0.5,0.647376630620655,0.475883152173913,0.465479577649977,0.486307699762106
"447",758,447,"unif",15,0.5,0.5,0.65422658682792,0.558056139483098,0.547206510072224,0.568850630990724
"448",758,448,"unif",15,0.5,0.5,0.560494715598719,0.500292295101134,0.489697339219572,0.510886988500883
"449",758,449,"unif",15,0.5,0.5,0.318687995966963,0.45338619802829,0.443306421600484,0.463504340526976
"450",758,450,"unif",15,0.5,0.5,0.322567355452083,0.463500233972859,0.452946966892311,0.474086297137545
"451",758,451,"unif",15,0.5,0.5,0.557590405308494,0.517869034406206,0.507545292643458,0.528177543391471
"452",758,452,"unif",15,0.5,0.5,0.338840104157507,0.524703688906635,0.513397709708701,0.535984400856976
"453",758,453,"unif",15,0.5,0.5,0.700032700157923,0.519128377045946,0.509398507746492,0.528843759590486
"454",758,454,"unif",15,0.5,0.5,0.468703544144528,0.492069302098585,0.481251338407322,0.502894697691679
"455",758,455,"unif",15,0.5,0.5,0.40394147109864,0.537680384820951,0.527563071513395,0.54776676105885
"456",758,456,"unif",15,0.5,0.5,0.52042048969203,0.514950166112957,0.504275040910397,0.525611666966064
"457",758,457,"unif",15,0.5,0.5,0.368427683393354,0.471883602044829,0.460697597376531,0.483097912335189
"458",758,458,"unif",15,0.5,0.5,0.329197928715874,0.45152143090935,0.441357077939901,0.461726393873038
"459",758,459,"unif",15,0.5,0.5,0.522928240099203,0.488955287589372,0.478840295051631,0.499079332782816
"460",758,460,"unif",15,0.5,0.5,0.450707235695593,0.47291169451074,0.462236221687277,0.48361199474801
"461",758,461,"unif",15,0.5,0.5,0.594240047009923,0.564111148308193,0.553818178429273,0.574349166666715
"462",758,462,"unif",15,0.5,0.5,0.299760938229075,0.39763578927214,0.387993813208355,0.407357888782419
"463",758,463,"unif",15,0.5,0.5,0.415533890814615,0.491967342638925,0.480729146215437,0.503213663034136
"464",758,464,"unif",15,0.5,0.5,0.553749715109868,0.523152709359606,0.511528597040086,0.534751794750166
"465",758,465,"unif",15,0.5,0.5,0.445168490647848,0.563778636749304,0.554319089225591,0.573191998862223
"466",758,466,"unif",15,0.5,0.5,0.451977868063841,0.478008796481408,0.468230107471871,0.487804370077344
"467",758,467,"unif",15,0.5,0.5,0.575129658867615,0.471780604133545,0.460535018963679,0.483054903382901
"468",758,468,"unif",15,0.5,0.5,0.494338776754989,0.541641398827572,0.531808539363075,0.551441931131091
"469",758,469,"unif",15,0.5,0.5,0.352729390145725,0.405283802492806,0.394991883908386,0.415659648735445
"470",758,470,"unif",15,0.5,0.5,0.697760302667051,0.601981833193983,0.592195518986063,0.61168729334494
"471",758,471,"unif",15,0.5,0.5,0.705138328589614,0.501450521113141,0.491293244999134,0.511606600153068
"472",758,472,"unif",15,0.5,0.5,0.576761569439076,0.519280205655527,0.508438293669904,0.530103990350153
"473",758,473,"unif",15,0.5,0.5,0.594632118447741,0.474558166634301,0.464924370499856,0.484210939168716
"474",758,474,"unif",15,0.5,0.5,0.421802246648873,0.486401307342127,0.475825148300617,0.496989658098686
"475",758,475,"unif",15,0.5,0.5,0.702535635366696,0.476983094928483,0.465833096544465,0.488156081370532
"476",758,476,"unif",15,0.5,0.5,0.696954113379174,0.41590741196765,0.405229729429649,0.426664616228156
"477",758,477,"unif",15,0.5,0.5,0.698024013039952,0.535037098103875,0.524413949664308,0.545628553436591
"478",758,478,"unif",15,0.5,0.5,0.341554698191535,0.504149620105202,0.493554533664515,0.514740981046357
"479",758,479,"unif",15,0.5,0.5,0.384733317622331,0.519445638160722,0.509289119662161,0.529586110443994
"480",758,480,"unif",15,0.5,0.5,0.547092349296193,0.490216038910145,0.479801398854944,0.500639178866252
"481",758,481,"unif",15,0.5,0.5,0.430981754829415,0.547407753385454,0.536846148582533,0.557926840535434
"482",758,482,"unif",15,0.5,0.5,0.477798028751491,0.499756513270027,0.48894544956152,0.510567804651458
"483",758,483,"unif",15,0.5,0.5,0.515200280690147,0.440719382269573,0.43112258444718,0.450360685510023
"484",758,484,"unif",15,0.5,0.5,0.630751830330221,0.520199778024417,0.509876874684715,0.530505461700857
"485",758,485,"unif",15,0.5,0.5,0.334095390074607,0.453074818603545,0.442456991427453,0.463735516363082
"486",758,486,"unif",15,0.5,0.5,0.460333746947291,0.515275921329005,0.505700450129449,0.524840190030186
"487",758,487,"unif",15,0.5,0.5,0.683412223171813,0.513805388554887,0.503464636540161,0.52413433524337
"488",758,488,"unif",15,0.5,0.5,0.302880961866421,0.474402390438252,0.464645967531737,0.484178396435343
"489",758,489,"unif",15,0.5,0.5,0.534152610935493,0.465733482642857,0.45540374660843,0.47609269140644
"490",758,490,"unif",15,0.5,0.5,0.360622252330725,0.489268983549407,0.479048555137336,0.49949839142797
"491",758,491,"unif",15,0.5,0.5,0.365912820332928,0.45476116785309,0.444867403473103,0.464690780246042
"492",758,492,"unif",15,0.5,0.5,0.638584405194828,0.492141344331736,0.481800862066277,0.502488554963541
"493",758,493,"unif",15,0.5,0.5,0.671650380577612,0.478471051152333,0.468100763827281,0.488859928423876
"494",758,494,"unif",15,0.5,0.5,0.5305404602296,0.527007648183556,0.516299615273299,0.537690892118828
"495",758,495,"unif",15,0.5,0.5,0.696256466331515,0.503312567981806,0.493567841618333,0.513054778401087
"496",758,496,"unif",15,0.5,0.5,0.40834193847047,0.480606129141694,0.470202683674974,0.491026419389863
"497",758,497,"unif",15,0.5,0.5,0.518244241815857,0.486201385189139,0.476096445281217,0.496317618086465
"498",758,498,"unif",15,0.5,0.5,0.39780568762413,0.535187478887513,0.524800632213668,0.545543893768063
"499",758,499,"unif",15,0.5,0.5,0.35876140897307,0.515016685205784,0.505161905905352,0.524859800829737
"500",758,500,"unif",15,0.5,0.5,0.302220438354081,0.515585384041759,0.50361663257642,0.527536283825935
"501",758,501,"unif",15,0.5,0.5,0.567357667326888,0.502115812917595,0.491775060905625,0.512454755243408
"502",758,502,"unif",15,0.5,0.5,0.366336130825315,0.504023883696781,0.492859062925429,0.515184692929527
"503",758,503,"unif",15,0.5,0.5,0.290975332453419,0.513266541891446,0.50298338786706,0.523538477482766
"504",758,504,"unif",15,0.5,0.5,0.413790520412715,0.480291799035181,0.469680537774828,0.490920870732744
"505",758,505,"unif",15,0.5,0.5,0.66527035843637,0.490923265397038,0.480588335283342,0.501265959841126
"506",758,506,"unif",15,0.5,0.5,0.317943219236165,0.49296205630355,0.483069792211205,0.502859834249599
"507",758,507,"unif",15,0.5,0.5,0.445538349020235,0.486357518659002,0.475529707928363,0.497198149802707
"508",758,508,"unif",15,0.5,0.5,0.357461459758178,0.541964285714277,0.531631331066368,0.552261267558278
"509",758,509,"unif",15,0.5,0.5,0.302245564170438,0.535438144329897,0.524325724119155,0.546515489960914
"510",758,510,"unif",15,0.5,0.5,0.367512523890192,0.497269841269841,0.486229986391073,0.50831235884897
"511",758,511,"unif",15,0.5,0.5,0.489425857985322,0.413777267509468,0.403473547187055,0.424157021089865
"512",758,512,"unif",15,0.5,0.5,0.338433988180982,0.432583041958151,0.422462468387217,0.442760194986444
"513",758,513,"unif",15,0.5,0.5,0.606784873267197,0.488135934043839,0.478318157912885,0.497962872368763
"514",758,514,"unif",15,0.5,0.5,0.508163657788487,0.471003347507477,0.461708849267178,0.480317996598691
"515",758,515,"unif",15,0.5,0.5,0.67032593455377,0.5314113597246,0.519682854587618,0.543105263251234
"516",758,516,"unif",15,0.5,0.5,0.338495482401148,0.487026609254516,0.476739673227462,0.497324547297775
"517",758,517,"unif",15,0.5,0.5,0.576665976544831,0.538299663299649,0.528262768687147,0.54830560525086
"518",758,518,"unif",15,0.5,0.5,0.328382352004084,0.483118971061093,0.472632259865965,0.493620571719155
"519",758,519,"unif",15,0.5,0.5,0.551754981390567,0.557040211773554,0.546083446808253,0.56794175240344
"520",758,520,"unif",15,0.5,0.5,0.423310554189657,0.478256094882573,0.468006800971898,0.488523729412335
"521",758,521,"unif",15,0.5,0.5,0.467577543253531,0.500331198940163,0.490035724201982,0.51062639283766
"522",758,522,"unif",15,0.5,0.5,0.611161230167053,0.475643776824041,0.465516219677675,0.485791406449073
"523",758,523,"unif",15,0.5,0.5,0.3890887585892,0.498976844372644,0.488808546250987,0.509145988875859
"524",758,524,"unif",15,0.5,0.5,0.574589191889141,0.572374131944386,0.562244678542658,0.582443267255584
"525",758,525,"unif",15,0.5,0.5,0.642821306544878,0.483540205072855,0.473372833055254,0.493721222456813
