"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",325,246,"unif",15,0.02,0.1,0.019995748536706,0.0209245742092457,0.0180442568288954,0.0242533068333116
"247",325,247,"unif",15,0.02,0.1,0.0199733909725679,0.0193624304664449,0.0167579530236379,0.0223624828273329
"248",325,248,"unif",15,0.02,0.1,0.0200382969495959,0.019299287410927,0.0167918139304174,0.0221727507061593
"249",325,249,"unif",15,0.02,0.1,0.0199489343296626,0.0198296978887212,0.0170840061706344,0.023006340499987
"250",325,250,"unif",15,0.02,0.1,0.0199968151875108,0.0200803212851406,0.0174074088897456,0.0231539887475227
"251",325,251,"unif",15,0.02,0.1,0.0200359388526797,0.0190855704697987,0.0165246168752395,0.0220345235054402
"252",325,252,"unif",15,0.02,0.1,0.0200394865123398,0.0188070929607767,0.0162367592522164,0.0217753127109159
"253",325,253,"unif",15,0.02,0.1,0.0199705249744162,0.0210403890886024,0.0183344332949785,0.0241358943247802
"254",325,254,"unif",15,0.02,0.1,0.0200254741906515,0.0185203428233672,0.016071922753053,0.0213336714149565
"255",325,255,"unif",15,0.02,0.1,0.01999397880329,0.0173456578797216,0.0148135846233817,0.0203016174737174
"256",325,256,"unif",15,0.02,0.1,0.0200430864717348,0.0208922083165119,0.0182541842301568,0.023902187606898
"257",325,257,"unif",15,0.02,0.1,0.0200587080813353,0.0189864772572053,0.0161000439283825,0.0223786234290334
"258",325,258,"unif",15,0.02,0.1,0.0200156350950999,0.0185995623632386,0.0161346317268259,0.0214328635955555
"259",325,259,"unif",15,0.02,0.1,0.020014604324015,0.0202470135654992,0.017648329158491,0.0232193050064594
"260",325,260,"unif",15,0.02,0.1,0.0200209974251187,0.0235724911317085,0.0205926023825473,0.0269717149120576
"261",325,261,"unif",15,0.02,0.1,0.0199785611804834,0.0238832946036665,0.0207091195426112,0.0275303117382046
"262",325,262,"unif",15,0.02,0.1,0.019955286640518,0.0208378554373779,0.0181125549991821,0.0239632097758661
"263",325,263,"unif",15,0.02,0.1,0.0199560305705457,0.0208052996584209,0.0181417881888709,0.0238503592695966
"264",325,264,"unif",15,0.02,0.1,0.0199464200356588,0.0188432083837189,0.0163462377375307,0.0217131843710686
"265",325,265,"unif",15,0.02,0.1,0.0199664006306017,0.019492025989368,0.0167550679297517,0.022665762837958
"266",325,266,"unif",15,0.02,0.1,0.0200123607524768,0.0178250986960183,0.0151994656903499,0.0208946735338886
"267",325,267,"unif",15,0.02,0.1,0.0200367671849318,0.0218886804252661,0.0189009392161071,0.0253365083773614
"268",325,268,"unif",15,0.02,0.1,0.0200293382352591,0.0189896094589754,0.0162764837725653,0.0221448051242333
"269",325,269,"unif",15,0.02,0.1,0.0199754112382695,0.0234002439835866,0.0204749246794461,0.0267321069794062
"270",325,270,"unif",15,0.02,0.1,0.0200457193393475,0.0185921547555078,0.0160373656606571,0.0215450162199467
"271",325,271,"unif",15,0.02,0.1,0.0199562165930414,0.0198786356978528,0.0172650333258175,0.0228786774850149
"272",325,272,"unif",15,0.02,0.1,0.0200404823900822,0.0196504292067432,0.017066587984658,0.0226164570146691
"273",325,273,"unif",15,0.02,0.1,0.0199362075032381,0.021410256410257,0.0184230262764171,0.0248695834547478
"274",325,274,"unif",15,0.02,0.1,0.0200552860484906,0.0195398676331548,0.0169448443161159,0.0225232012211878
"275",325,275,"unif",15,0.02,0.1,0.0200644580306454,0.0237595314399382,0.0208157398192205,0.027108112841176
"276",325,276,"unif",15,0.02,0.1,0.0199517353279329,0.0206802435439851,0.018007634625029,0.0237399193161391
"277",325,277,"unif",15,0.02,0.1,0.0199695969597397,0.0216126350789787,0.0185006778406588,0.0252345894516855
"278",325,278,"unif",15,0.02,0.1,0.0200158033582897,0.0194783387439934,0.0168098963510801,0.022560655975751
"279",325,279,"unif",15,0.02,0.1,0.0200270290844147,0.0199471280942081,0.0171546191846058,0.023183491987208
"280",325,280,"unif",15,0.02,0.1,0.0200152138535227,0.0192849892861349,0.016621395520916,0.0223657183588803
"281",325,281,"unif",15,0.02,0.1,0.0200441763666368,0.0197026471654781,0.016920664032725,0.0229313562549289
"282",325,282,"unif",15,0.02,0.1,0.0200321294729959,0.0186574531095755,0.0161971351724633,0.0214833283618311
"283",325,283,"unif",15,0.02,0.1,0.0199736983967558,0.0216988893459483,0.0189843383752459,0.0247917819893947
"284",325,284,"unif",15,0.02,0.1,0.0199618039116805,0.0220167327168648,0.0191929727942437,0.0252452441663433
"285",325,285,"unif",15,0.02,0.1,0.0199960384064838,0.0188974733764878,0.0163550538657464,0.0218263463942887
"286",325,286,"unif",15,0.02,0.1,0.0199323834880773,0.0240666178623719,0.0213545154277744,0.0271136243426792
"287",325,287,"unif",15,0.02,0.1,0.0199809990682285,0.0206496260743387,0.0179015735997387,0.0238093022549853
"288",325,288,"unif",15,0.02,0.1,0.0199925740040065,0.021577380952381,0.0188286550719642,0.0247172743892987
"289",325,289,"unif",15,0.02,0.1,0.0200575460345916,0.0209519471646551,0.0181569603448272,0.0241665896837864
"290",325,290,"unif",15,0.02,0.1,0.0200074760329067,0.0193533433769846,0.0166508519198515,0.0224844294413384
"291",325,291,"unif",15,0.02,0.1,0.0199393017690513,0.0180297883459659,0.0152786306630789,0.0212656370061687
"292",325,292,"unif",15,0.02,0.1,0.0200303403108466,0.0203123405124019,0.0176992318562974,0.0233020957594631
"293",325,293,"unif",15,0.02,0.1,0.020038252946863,0.0191356697484412,0.0165413609894656,0.0221277090111412
"294",325,294,"unif",15,0.02,0.1,0.0199369050870886,0.0201408760731534,0.0174463686151906,0.0232416933519581
"295",325,295,"unif",15,0.02,0.1,0.0200481114574365,0.0215873015873016,0.0188436319451285,0.0247203898379888
"296",325,296,"unif",15,0.02,0.1,0.0200006395188711,0.0222105814562599,0.0194387493053893,0.0253674327412196
"297",325,297,"unif",15,0.02,0.1,0.0200099125639395,0.0198156682027949,0.0170867680389752,0.0229702115129297
"298",325,298,"unif",15,0.02,0.1,0.0200121144260217,0.0172465060957483,0.0148816729814366,0.0199795110967405
"299",325,299,"unif",15,0.02,0.1,0.019988985153082,0.0183765364488259,0.0156868891735978,0.0215172649674642
"300",325,300,"unif",15,0.02,0.1,0.0199754415550918,0.0176421751764218,0.0151972113475297,0.0204723135658565
"301",325,301,"unif",15,0.02,0.1,0.019979651085064,0.0219294204367457,0.0193368836963316,0.024860732386563
"302",325,302,"unif",15,0.02,0.1,0.0199805528788644,0.0183541447269478,0.0153908263683887,0.0218753382682354
"303",325,303,"unif",15,0.02,0.1,0.0200425776291921,0.0209683119330906,0.0181276663848098,0.024243102242019
"304",325,304,"unif",15,0.02,0.1,0.0199537354134557,0.0214509000754557,0.0186926173243515,0.024605989339928
"305",325,305,"unif",15,0.02,0.1,0.0199634024820404,0.0212741490340387,0.0184437093497856,0.024528103972928
"306",325,306,"unif",15,0.02,0.1,0.0200197455507212,0.0193075180670909,0.0166969056081601,0.0223170438096759
"307",325,307,"unif",15,0.02,0.1,0.0199962247037546,0.0188720649550143,0.0162721155152266,0.0218781939073011
"308",325,308,"unif",15,0.02,0.1,0.0199818681131711,0.0195334300703204,0.0168646162952568,0.0226148668104867
"309",325,309,"unif",15,0.02,0.1,0.0199400312403976,0.0175554092604784,0.0150530248915561,0.020465141507668
"310",325,310,"unif",15,0.02,0.1,0.02001628245124,0.0191844114102052,0.0166675317850463,0.022072821071906
"311",325,311,"unif",15,0.02,0.1,0.0199466959860137,0.01935783006839,0.0166547169970945,0.022489633064946
"312",325,312,"unif",15,0.02,0.1,0.0199846402850249,0.0210457799956613,0.0183067947382729,0.0241844651525337
"313",325,313,"unif",15,0.02,0.1,0.0199553078193335,0.0189790575916843,0.0165587330074303,0.0217453291005121
"314",325,314,"unif",15,0.02,0.1,0.0199963726584275,0.0210322874033652,0.0182337490224541,0.0242497396497123
"315",325,315,"unif",15,0.02,0.1,0.0200366808310847,0.0225965059106601,0.0198015337185615,0.0257756122937267
"316",325,316,"unif",15,0.02,0.1,0.0200297018576526,0.0208590120413388,0.0182991789564662,0.0237682648938182
"317",325,317,"unif",15,0.02,0.1,0.0199433666265857,0.0191827468785471,0.0165186514535275,0.0222667745090119
"318",325,318,"unif",15,0.02,0.1,0.0199402396949247,0.021545564471824,0.0187555011294224,0.0247402122199561
"319",325,319,"unif",15,0.02,0.1,0.0199759588273943,0.0257810515621031,0.0225025492451463,0.0295227878125401
"320",325,320,"unif",15,0.02,0.1,0.0200636080461657,0.0201530136219445,0.0176577379630846,0.0229926519515562
"321",325,321,"unif",15,0.02,0.1,0.0200313463121017,0.0218076084322753,0.0188695859270725,0.0251913398735461
"322",325,322,"unif",15,0.02,0.1,0.0199727286403613,0.0196557338916032,0.016926473034998,0.0228148535826036
"323",325,323,"unif",15,0.02,0.1,0.0200116219571981,0.0175315568022442,0.0149568271412591,0.0205402688181119
"324",325,324,"unif",15,0.02,0.1,0.0200313604677466,0.0201778044151434,0.0175999387930711,0.0231243626652262
"325",325,325,"unif",15,0.02,0.1,0.0200493179190275,0.0199735290578755,0.0171773541788607,0.0232141216203623
"326",325,326,"unif",15,0.02,0.1,0.0200155653007363,0.0197730197730201,0.0170276037216646,0.0229507530143937
"327",325,327,"unif",15,0.02,0.1,0.0200398700963052,0.0179180887372014,0.0152623371189312,0.0210260922472406
"328",325,328,"unif",15,0.02,0.1,0.01994544623897,0.0201621986934012,0.0174369731561133,0.0233032482941143
"329",325,329,"unif",15,0.02,0.1,0.0199358664967691,0.0187880104257171,0.0162065136114058,0.0217716077230667
"330",325,330,"unif",15,0.02,0.1,0.0199897294238283,0.0197368421052637,0.017033268913381,0.022859555342723
"331",325,331,"unif",15,0.02,0.1,0.0200015458760613,0.0197717772003171,0.0170706606145312,0.0228903422884017
"332",325,332,"unif",15,0.02,0.1,0.0199942201720497,0.0198906485671192,0.0174004396207716,0.0227289923367283
"333",325,333,"unif",15,0.02,0.1,0.0200662073856651,0.0215845606907062,0.0185980108945581,0.0250384678522442
"334",325,334,"unif",15,0.02,0.1,0.0199482361921323,0.0181108943995564,0.0152705170337917,0.0214680754061828
"335",325,335,"unif",15,0.02,0.1,0.0199883030999779,0.0175968908561199,0.0151101309603703,0.020484398855742
"336",325,336,"unif",15,0.02,0.1,0.0199666041458871,0.0206042366014593,0.0178124990334826,0.0238229081129831
"337",325,337,"unif",15,0.02,0.1,0.0199654757151059,0.0207800184256321,0.0181319938575441,0.0238053885525621
"338",325,338,"unif",15,0.02,0.1,0.0199725608077397,0.022793348063729,0.0198432205232348,0.0261703656878138
"339",325,339,"unif",15,0.02,0.1,0.0199574160180085,0.0170597664300511,0.0145461020459172,0.0199989935917596
"340",325,340,"unif",15,0.02,0.1,0.0199951061083223,0.0198804732284427,0.0170735826961102,0.0231379529911257
"341",325,341,"unif",15,0.02,0.1,0.0200649424212353,0.0166100872944255,0.0140656498590567,0.0196056536093956
"342",325,342,"unif",15,0.02,0.1,0.0200426515051131,0.0208888888888889,0.0181300231214972,0.0240572881141824
"343",325,343,"unif",15,0.02,0.1,0.0200364984772256,0.0209827641580132,0.0182649487163592,0.0240950636437866
"344",325,344,"unif",15,0.02,0.1,0.0200122962414609,0.0187600091512256,0.0161176213878843,0.0218259906166937
"345",325,345,"unif",15,0.02,0.1,0.0200690580861308,0.0197577325649771,0.0170068549038979,0.022943182377851
"346",325,346,"unif",15,0.02,0.1,0.0200231994474137,0.0199738437760088,0.0171931205233481,0.0231936927224209
"347",325,347,"unif",15,0.02,0.1,0.0200597276916855,0.019925113666757,0.0169926033159165,0.023351681927136
"348",325,348,"unif",15,0.02,0.1,0.0199743046969058,0.0216458658346335,0.0190015818533469,0.0246488856613549
"349",325,349,"unif",15,0.02,0.1,0.0200388871600933,0.0205423171733772,0.0177368126270077,0.0237808364075016
"350",325,350,"unif",15,0.02,0.1,0.0200548999711919,0.0197341088492,0.0171393547840463,0.0227126092004497
"351",325,351,"unif",15,0.02,0.1,0.0200353857624067,0.019857735625373,0.0173145368311908,0.0227658312421202
"352",325,352,"unif",15,0.02,0.1,0.0200511490132403,0.0211156278229452,0.018320136023645,0.0243271162943917
"353",325,353,"unif",15,0.02,0.1,0.0200193000434395,0.0181470869150071,0.0156395014892544,0.0210481331907201
"354",325,354,"unif",15,0.02,0.1,0.0200062822456527,0.017568607335239,0.0148783445690239,0.0207350774368202
"355",325,355,"unif",15,0.02,0.1,0.0199925304585223,0.0203553756185454,0.0176184438751267,0.0235073013871166
"356",325,356,"unif",15,0.02,0.1,0.0199782304509974,0.0181761528874117,0.0156914115605952,0.0210459412625821
"357",325,357,"unif",15,0.02,0.1,0.0200569100659234,0.0210060286360212,0.0184446235238228,0.0239144698302938
"358",325,358,"unif",15,0.02,0.1,0.0199510918796196,0.0224729938271605,0.0197901822425392,0.0255100296953036
"359",325,359,"unif",15,0.02,0.1,0.0199445269636069,0.0219206680584551,0.0190339058500085,0.0252339864926929
"360",325,360,"unif",15,0.02,0.1,0.0200019081710365,0.0192113245702737,0.016408994212693,0.0224812986580549
"361",325,361,"unif",15,0.02,0.1,0.0199570263822156,0.0187523440430057,0.0159996657424881,0.0219680366555729
"362",325,362,"unif",15,0.02,0.1,0.0199429336670128,0.0206185567010311,0.0179216943484574,0.0237114454785796
"363",325,363,"unif",15,0.02,0.1,0.0199427137919776,0.0215134459038397,0.0185527826611612,0.0249345700226158
"364",325,364,"unif",15,0.02,0.1,0.0199533665985964,0.0190961926224648,0.0163837064258705,0.0222476006449809
"365",325,365,"unif",15,0.02,0.1,0.0199530829125976,0.0195324060372892,0.0170129051488683,0.0224165198119795
"366",325,366,"unif",15,0.02,0.1,0.0200507901939752,0.0239805375347544,0.0209564377143395,0.0274288014838612
"367",325,367,"unif",15,0.02,0.1,0.0200051586057081,0.0198119543317663,0.0171196539185341,0.0229177834870022
"368",325,368,"unif",15,0.02,0.1,0.0199524886053152,0.0234219094632917,0.0205688063904995,0.0266599946223181
"369",325,369,"unif",15,0.02,0.1,0.0200118714231937,0.0193064905372796,0.0164903854106507,0.0225924619193768
"370",325,370,"unif",15,0.02,0.1,0.0200261829273972,0.0192414636859082,0.0165981480788697,0.0222961927738511
"371",325,371,"unif",15,0.02,0.1,0.0200282342401383,0.0176880063905193,0.015129536890337,0.0206700438071429
"372",325,372,"unif",15,0.02,0.1,0.0200651457203011,0.0200950734658601,0.0174269219054235,0.0231621030665781
"373",325,373,"unif",15,0.02,0.1,0.0200397838846688,0.0185792349726776,0.015876627209964,0.0217317366159118
"374",325,374,"unif",15,0.02,0.1,0.0199629655361797,0.0202828637210832,0.0175832144504393,0.0233871379592785
"375",325,375,"unif",15,0.02,0.1,0.0200536278932903,0.0177433462451586,0.0150709962725286,0.0208795051520676
"376",325,376,"unif",15,0.02,0.1,0.0199963037550747,0.0207739307535643,0.0177547262651839,0.0242938548668306
"377",325,377,"unif",15,0.02,0.1,0.0199724879659436,0.0180970957954067,0.0155687438069912,0.0210272798011263
"378",325,378,"unif",15,0.02,0.1,0.0200238112388075,0.01938030864936,0.016635666488981,0.0225673847324194
"379",325,379,"unif",15,0.02,0.1,0.0199318569976938,0.0199976473356172,0.0172288900954791,0.0232008516283771
"380",325,380,"unif",15,0.02,0.1,0.019979748241764,0.0207662012173309,0.0179228157806018,0.0240496321763313
"381",325,381,"unif",15,0.02,0.1,0.0200685541605045,0.019815059445189,0.01732871722073,0.0226499219285606
"382",325,382,"unif",15,0.02,0.1,0.0200392579841952,0.0200287706097161,0.0173353930330281,0.0231307645648269
"383",325,383,"unif",15,0.02,0.1,0.0199717540161855,0.0204903879360024,0.0177139478562647,0.0236915045117434
"384",325,384,"unif",15,0.02,0.1,0.0200309905252673,0.0192685321551346,0.01649968561837,0.0224913987246729
"385",325,385,"unif",15,0.02,0.1,0.0200146658322812,0.0179261485616144,0.0154215064140708,0.0208289697549885
"386",325,386,"unif",15,0.02,0.1,0.0200615364532983,0.0209161263334044,0.0182323042234851,0.0239853593313186
"387",325,387,"unif",15,0.02,0.1,0.0200168493878947,0.0196016105107016,0.0169919086391888,0.0226029072872977
"388",325,388,"unif",15,0.02,0.1,0.0199796717861444,0.0191218130311615,0.0166007408519914,0.0220171760832728
"389",325,389,"unif",15,0.02,0.1,0.020024924844863,0.0210234847707928,0.0183569520701159,0.0240678614821212
"390",325,390,"unif",15,0.02,0.1,0.020031905057606,0.0200091470386467,0.0172758660118345,0.0231646774394837
"391",325,391,"unif",15,0.02,0.1,0.0200374841161831,0.0186494392979104,0.0159366964878196,0.0218137090200351
"392",325,392,"unif",15,0.02,0.1,0.0200620388772594,0.0209445171684628,0.0183058994051729,0.0239541856687056
"393",325,393,"unif",15,0.02,0.1,0.0200057187715129,0.021283939254487,0.0184522084688942,0.0245393714223008
"394",325,394,"unif",15,0.02,0.1,0.0200297783095943,0.0196303744134827,0.0171391014243287,0.022475488347389
"395",325,395,"unif",15,0.02,0.1,0.0200539464004617,0.0204862674470959,0.017738936833818,0.023648848683827
"396",325,396,"unif",15,0.02,0.1,0.0200552322116669,0.0171738128169834,0.0146434596191826,0.0201324712056035
"397",325,397,"unif",15,0.02,0.1,0.0199554149745635,0.0225400953619419,0.0197023456257888,0.0257758222624345
"398",325,398,"unif",15,0.02,0.1,0.0199703441364498,0.0215918712955123,0.0188476261257369,0.0247256137358007
"399",325,399,"unif",15,0.02,0.1,0.0200225181934706,0.0210887690044166,0.0181860441463452,0.0244432711849441
"400",325,400,"unif",15,0.02,0.1,0.0199848947132971,0.0184168012924072,0.0158722230948521,0.0213604629160684
"401",325,401,"unif",15,0.02,0.1,0.0200596396004995,0.0189443583938997,0.0162376486891869,0.0220921265931426
"402",325,402,"unif",15,0.02,0.1,0.0199933022102968,0.0202771550845745,0.017668535371604,0.0232617966585189
"403",325,403,"unif",15,0.02,0.1,0.0200480449723112,0.0211666256460746,0.0182532760806183,0.024533346143373
"404",325,404,"unif",15,0.02,0.1,0.0200390445989115,0.0196525515743869,0.0170093613413276,0.0226969996231356
"405",325,405,"unif",15,0.02,0.1,0.0199895424638646,0.0209174841315638,0.0178012288361172,0.0245656221218362
"406",325,406,"unif",15,0.02,0.1,0.0199856334262432,0.0206349206349213,0.0178678231800418,0.0238201509143815
"407",325,407,"unif",15,0.02,0.1,0.0200394552367567,0.0231297034085879,0.0202249622330221,0.0264403699385854
"408",325,408,"unif",15,0.02,0.1,0.0199605641103538,0.0205508776937349,0.0174789996082372,0.0241493589762368
"409",325,409,"unif",15,0.02,0.1,0.0199966659891716,0.0195921173235581,0.0168864395479811,0.0227213005689545
"410",325,410,"unif",15,0.02,0.1,0.0199526803886678,0.0203417412530515,0.0177310008332657,0.0233277619088222
"411",325,411,"unif",15,0.02,0.1,0.0200064156356636,0.0196815845556004,0.0168538518346598,0.0229726672770735
"412",325,412,"unif",15,0.02,0.1,0.0200540167291478,0.0201223817368874,0.0173440724366086,0.0233351737170914
"413",325,413,"unif",15,0.02,0.1,0.0200136231240451,0.0197515527950315,0.0169304291331627,0.0230317479980471
"414",325,414,"unif",15,0.02,0.1,0.0200643112218528,0.0212650537051114,0.0185109953832072,0.0244186655016809
"415",325,415,"unif",15,0.02,0.1,0.0199405587910059,0.0176949392473883,0.0150963851880245,0.0207313696051862
"416",325,416,"unif",15,0.02,0.1,0.020015566129159,0.0203833282628537,0.0177733825326073,0.0233674155999809
"417",325,417,"unif",15,0.02,0.1,0.0199845576917609,0.0202164590565655,0.0176094571858193,0.023200301187905
"418",325,418,"unif",15,0.02,0.1,0.0200285415985763,0.0208078335373317,0.0181623775345005,0.0238292637160176
"419",325,419,"unif",15,0.02,0.1,0.0199349871791022,0.0209396812167934,0.0182591148467682,0.0240041516213254
"420",325,420,"unif",15,0.02,0.1,0.0199438556601879,0.0199131064446054,0.01711749807382,0.0231545341754704
"421",325,421,"unif",15,0.02,0.1,0.0200212207626364,0.0180640094247006,0.0156514260641933,0.0208406059884951
"422",325,422,"unif",15,0.02,0.1,0.0199962399698884,0.0194315545243621,0.0169424986804033,0.0222779956226181
"423",325,423,"unif",15,0.02,0.1,0.0199805554664672,0.0191786759128884,0.0165717623347256,0.0221864327164256
"424",325,424,"unif",15,0.02,0.1,0.020048979232258,0.0181691933804064,0.0155571688567763,0.0212103238818802
"425",325,425,"unif",15,0.02,0.1,0.0199963782055167,0.0180903550353101,0.0156924082025562,0.0208469698728933
"426",325,426,"unif",15,0.02,0.1,0.0200468738785717,0.0201582312777718,0.0174817630382908,0.0232347780923693
"427",325,427,"unif",15,0.02,0.1,0.0200110685286585,0.0217719607349612,0.0187840898269197,0.025222877122512
"428",325,428,"unif",15,0.02,0.1,0.0200533251897369,0.0195056006179992,0.0170129217123176,0.0223551930130012
"429",325,429,"unif",15,0.02,0.1,0.0200541087922005,0.0207375734901147,0.0180383572003312,0.0238308917854416
"430",325,430,"unif",15,0.02,0.1,0.0200505816114004,0.0174829361753113,0.0148830569479403,0.0205275172287508
"431",325,431,"unif",15,0.02,0.1,0.0199847311608052,0.0212075088787417,0.0185420370092656,0.0242466839921363
"432",325,432,"unif",15,0.02,0.1,0.0200360310178737,0.0180887000108968,0.0155544617257021,0.0210270144352115
"433",325,433,"unif",15,0.02,0.1,0.020059384039026,0.0196057983105666,0.0170150320591379,0.0225819810733087
"434",325,434,"unif",15,0.02,0.1,0.0199326824667938,0.0218284238939101,0.0189321834542786,0.0251563694099009
"435",325,435,"unif",15,0.02,0.1,0.0199713197408086,0.0197214177355119,0.0167630624484421,0.0231895518344249
"436",325,436,"unif",15,0.02,0.1,0.0199362669962932,0.0168280313508768,0.0143248937937018,0.0197597996165256
"437",325,437,"unif",15,0.02,0.1,0.0199887358281035,0.0203016899172197,0.0175577671226017,0.0234641904533753
"438",325,438,"unif",15,0.02,0.1,0.0199570016537778,0.0190142341193967,0.016442969984201,0.0219785939507763
"439",325,439,"unif",15,0.02,0.1,0.0199579852820087,0.0201149425287361,0.017367327890797,0.0232869446677078
"440",325,440,"unif",15,0.02,0.1,0.0200525880875982,0.0204399252957054,0.0177981122396489,0.0234645006223185
"441",325,441,"unif",15,0.02,0.1,0.0200369203423943,0.0200623700623706,0.0174440075372373,0.0230645256282985
"442",325,442,"unif",15,0.02,0.1,0.0200488682585991,0.0189630825095824,0.0164565860069807,0.0218428642297097
"443",325,443,"unif",15,0.02,0.1,0.0200430584347363,0.0218049666868687,0.0188672982291077,0.0251882921448483
"444",325,444,"unif",15,0.02,0.1,0.0200413338522886,0.0210288701437568,0.0181726163379778,0.0243229300374913
"445",325,445,"unif",15,0.02,0.1,0.01996841072272,0.0165784832451635,0.0140722782005402,0.0195221933848096
"446",325,446,"unif",15,0.02,0.1,0.0199720043043126,0.0194350282485884,0.0167581324546305,0.0225297257672144
"447",325,447,"unif",15,0.02,0.1,0.0199875849237052,0.0192427063935496,0.0164610890067663,0.0224836201884305
"448",325,448,"unif",15,0.02,0.1,0.019980052069937,0.018703740748164,0.0162251107148154,0.0215527233581941
"449",325,449,"unif",15,0.02,0.1,0.0199703288011464,0.0161238654564869,0.013761807083154,0.0188835817858588
"450",325,450,"unif",15,0.02,0.1,0.0200529665989187,0.0181261481935099,0.0154481759615419,0.0212583286333557
"451",325,451,"unif",15,0.02,0.1,0.01996196337042,0.0188412623646002,0.0164216030890739,0.0216096159622543
"452",325,452,"unif",15,0.02,0.1,0.0199832097817988,0.020293988591488,0.017592871184084,0.0233999433332928
"453",325,453,"unif",15,0.02,0.1,0.0200169816492209,0.0203071455768628,0.0174157244500281,0.0236670482261682
"454",325,454,"unif",15,0.02,0.1,0.0200163932544266,0.0215939640967879,0.0190943887180992,0.0244126060399955
"455",325,455,"unif",15,0.02,0.1,0.0200397351518807,0.0205366357069143,0.0178949168104819,0.0235589807063325
"456",325,456,"unif",15,0.02,0.1,0.0200003095597361,0.0177419354840931,0.0153225466508653,0.0205353724026907
"457",325,457,"unif",15,0.02,0.1,0.020039753424926,0.0223673242568094,0.0191943850648935,0.026050836857085
"458",325,458,"unif",15,0.02,0.1,0.0200500597407039,0.0185273726990199,0.0158483919820239,0.0216492412706504
"459",325,459,"unif",15,0.02,0.1,0.019989483328272,0.0219096564782259,0.0193446205747215,0.024806204673294
"460",325,460,"unif",15,0.02,0.1,0.0199337263554627,0.0191616766467066,0.0165501849950176,0.0221759496576631
"461",325,461,"unif",15,0.02,0.1,0.0199624199835589,0.0181433659840118,0.0155799435076851,0.0211195087798467
"462",325,462,"unif",15,0.02,0.1,0.0199825602465892,0.0233267064280985,0.0201529661914628,0.0269864898308339
"463",325,463,"unif",15,0.02,0.1,0.0199605446103862,0.0221821973646791,0.0195390974156172,0.0251736557835633
"464",325,464,"unif",15,0.02,0.1,0.0199436936363645,0.0213132930885797,0.0183878214781636,0.0246924942314705
"465",325,465,"unif",15,0.02,0.1,0.020065551871056,0.0226942425936285,0.0198045787104053,0.0259943527158566
"466",325,466,"unif",15,0.02,0.1,0.0200411987501678,0.0187379110251946,0.0160287183939745,0.021894825348126
"467",325,467,"unif",15,0.02,0.1,0.0200607749325334,0.0216381780456477,0.018977916030959,0.0246619723366985
"468",325,468,"unif",15,0.02,0.1,0.0200058424798708,0.0210832847990686,0.0182493221382181,0.0243464236829037
"469",325,469,"unif",15,0.02,0.1,0.0200467161803029,0.0201776510582304,0.0174851021331106,0.0232750061506858
"470",325,470,"unif",15,0.02,0.1,0.0199522397937535,0.0214770158251701,0.0185133007759096,0.02490314120419
"471",325,471,"unif",15,0.02,0.1,0.0200232477215979,0.0218033159209631,0.0189528797505849,0.0250714904801326
"472",325,472,"unif",15,0.02,0.1,0.0200140778469557,0.0228656785016676,0.0199271953290017,0.0262258781656094
"473",325,473,"unif",15,0.02,0.1,0.0200294590767224,0.019308943089431,0.0166420652588829,0.022393453845804
"474",325,474,"unif",15,0.02,0.1,0.0199520304981894,0.0214518291515038,0.0188420326741569,0.0244141119559838
"475",325,475,"unif",15,0.02,0.1,0.0200153841325366,0.0194792482380581,0.0169724524158791,0.0223478754477455
"476",325,476,"unif",15,0.02,0.1,0.019942798619576,0.0188826815642484,0.0162599412973955,0.021919045610965
"477",325,477,"unif",15,0.02,0.1,0.019959521455479,0.0187018701870188,0.0161111581601854,0.021699986701307
"478",325,478,"unif",15,0.02,0.1,0.0200337131632041,0.0208973570989551,0.0182406177080496,0.0239316171557107
"479",325,479,"unif",15,0.02,0.1,0.0199433511999486,0.0197503069996068,0.0171723426211343,0.022706342078114
"480",325,480,"unif",15,0.02,0.1,0.0199692476237165,0.0205619412515966,0.0176429785466741,0.023952060129809
"481",325,481,"unif",15,0.02,0.1,0.0199687809098418,0.0200020944601529,0.0173788205121198,0.0230120693557487
"482",325,482,"unif",15,0.02,0.1,0.0199757533346766,0.0187058823529412,0.0160329893650073,0.021814499879002
"483",325,483,"unif",15,0.02,0.1,0.0199367676624615,0.0190046199076024,0.0164478971138169,0.0219498999222745
"484",325,484,"unif",15,0.02,0.1,0.0199694500893268,0.0187609075043641,0.016176155715582,0.0217495404962705
"485",325,485,"unif",15,0.02,0.1,0.0199445481626829,0.021397328289396,0.0185215217941705,0.0247084155238621
"486",325,486,"unif",15,0.02,0.1,0.0199957049658639,0.0206903615691965,0.0180475740182679,0.0237107997891486
"487",325,487,"unif",15,0.02,0.1,0.0199818374597598,0.0224092582851132,0.0196190163107462,0.0255859755818076
"488",325,488,"unif",15,0.02,0.1,0.0200599329589889,0.0194637266911667,0.0165437265053045,0.0228871185161866
"489",325,489,"unif",15,0.02,0.1,0.0199583840940387,0.0191343963553531,0.0164696342643048,0.0222205720217205
"490",325,490,"unif",15,0.02,0.1,0.0200578575841164,0.0166965640956011,0.013988956042801,0.0199176522527143
"491",325,491,"unif",15,0.02,0.1,0.0200521214334403,0.0188126299867665,0.0163909565175536,0.0215842410692413
