"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"308",74,308,NA,5,0.002,0,0.002,0.00288600288601095,0.000721901978117012,0.0114631740412136
"309",74,309,NA,5,0.002,0,0.002,4.96201109513625e-13,0,1
"310",74,310,NA,5,0.002,0,0.002,0.00441501103752858,0.00110446066617074,0.0174751246476705
"311",74,311,NA,5,0.002,0,0.002,0.00122850123446805,0.000173041937438844,0.00866587544271784
"312",74,312,NA,5,0.002,0,0.002,5.34372175067914e-13,0,1
"313",74,313,NA,5,0.002,0,0.002,0.00141242939268638,0.000198953287659364,0.00995357760374978
"314",74,314,NA,5,0.002,0,0.002,0.0045662100456622,0.00147345156419721,0.0140592317474055
"315",74,315,NA,5,0.002,0,0.002,4.63875511748166e-13,0,1
"316",74,316,NA,5,0.002,0,0.002,0.00196463654223969,0.000276679633380618,0.0138081851112083
"317",74,317,NA,5,0.002,0,0.002,3.79924173020278e-13,0,1
"318",74,318,NA,5,0.002,0,0.002,0.00326797385621288,0.000817465002340649,0.0129690085390973
"319",74,319,NA,5,0.002,0,0.002,0.00553250345781467,0.0020779960034391,0.0146455795468792
"320",74,320,NA,5,0.002,0,0.002,0.00187969925545024,0.000264743557183978,0.0132157789471402
"321",74,321,NA,5,0.002,0,0.002,0.00176991150442478,0.00024926243073353,0.0124518811127576
"322",74,322,NA,5,0.002,0,0.002,0.0033898305084746,0.000847951765797811,0.0134488570472546
"323",74,323,NA,5,0.002,0,0.002,4.70948628668939e-13,0,1
"324",74,324,NA,5,0.002,0,0.002,4.03427322941887e-13,0,1
"325",74,325,NA,5,0.002,0,0.002,0.00252525252525411,0.000631650790420207,0.010038587809517
"326",74,326,NA,5,0.002,0,0.002,0.00150375941058738,0.000211812520801071,0.0105924263047434
"327",74,327,NA,5,0.002,0,0.002,5.51672349905131e-13,0,1
"328",74,328,NA,5,0.002,0,0.002,3.83689116596546e-13,0,1
"329",74,329,NA,5,0.002,0,0.002,0.00359712230216624,0.00116061635723285,0.0110918348749966
"330",74,330,NA,5,0.002,0,0.002,0.00245098039217403,0.000613071361519058,0.00974497816927632
"331",74,331,NA,5,0.002,0,0.002,3.79517226604542e-13,0,1
"332",74,332,NA,5,0.002,0,0.002,0.00505050505051931,0.00162981678139895,0.0155388525500877
"333",74,333,NA,5,0.002,0,0.002,4.22701011930865e-13,0,1
"334",74,334,NA,5,0.002,0,0.002,4.58171696691077e-13,0,1
"335",74,335,NA,5,0.002,0,0.002,5.32866405779456e-13,0,1
"336",74,336,NA,5,0.002,0,0.002,0.00215517241379311,0.000303505759410786,0.0151327187340381
"337",74,337,NA,5,0.002,0,0.002,0.00144508671669266,0.000203549470098833,0.0101821805737731
"338",74,338,NA,5,0.002,0,0.002,0.00287356321871849,0.00071879616609543,0.011413989729053
"339",74,339,NA,5,0.002,0,0.002,3.54317568790938e-13,0,1
"340",74,340,NA,5,0.002,0,0.002,0.00187617260895113,0.000264232851029191,0.0131919152944
"341",74,341,NA,5,0.002,0,0.002,4.42144033741832e-13,0,1
"342",74,342,NA,5,0.002,0,0.002,5.38175134244582e-13,0,1
"343",74,343,NA,5,0.002,0,0.002,3.4597394809266e-13,0,1
"344",74,344,NA,5,0.002,0,0.002,5.13477283275222e-13,0,1
"345",74,345,NA,5,0.002,0,0.002,4.65502026099219e-13,0,1
"346",74,346,NA,5,0.002,0,0.002,6.50656019159472e-13,0,1
"347",74,347,NA,5,0.002,0,0.002,0.00345423143365749,0.00086407006355555,0.0137022543077814
"348",74,348,NA,5,0.002,0,0.002,0.00140056022916829,0.000197270790182917,0.00987106990119418
"349",74,349,NA,5,0.002,0,0.002,4.32155167544864e-13,0,1
"350",74,350,NA,5,0.002,0,0.002,4.74956497671232e-13,0,1
"351",74,351,NA,5,0.002,0,0.002,0.00368324125669796,0.000921393586540482,0.0146026384206738
"352",74,352,NA,5,0.002,0,0.002,0.00142857143404886,0.000201215996080866,0.0100670341105767
"353",74,353,NA,5,0.002,0,0.002,0.00138696255722962,0.000195356166280955,0.00977589504204759
"354",74,354,NA,5,0.002,0,0.002,5.20034087453525e-13,0,1
"355",74,355,NA,5,0.002,0,0.002,0.0014903129749776,0.00020991570134128,0.010498583845163
"356",74,356,NA,5,0.002,0,0.002,0.00134408603589048,0.000189328964914034,0.00947520122651193
"357",74,357,NA,5,0.002,0,0.002,0.00149925037904258,0.000211166820243994,0.010561436170888
"358",74,358,NA,5,0.002,0,0.002,0.00551724137940998,0.00207226539589937,0.0146053964725291
"359",74,359,NA,5,0.002,0,0.002,3.71038176742951e-13,0,1
"360",74,360,NA,5,0.002,0,0.002,0.00295420974890961,0.000738966576626259,0.0117322477790353
"361",74,361,NA,5,0.002,0,0.002,0.0012820512911191,0.000180587222567726,0.0090409763623297
"362",74,362,NA,5,0.002,0,0.002,4.92946429422125e-13,0,1
"363",74,363,NA,5,0.002,0,0.002,0.00144927536781829,0.000204131565736629,0.0102118628845993
"364",74,364,NA,5,0.002,0,0.002,0.00421348314606744,0.0013595779544033,0.0129801866353146
"365",74,365,NA,5,0.002,0,0.002,0.00153846153846156,0.000216672696342293,0.0108362866506966
"366",74,366,NA,5,0.002,0,0.002,0.00128040973983656,0.000180355642096196,0.00902949499260843
"367",74,367,NA,5,0.002,0,0.002,0.00325732899022997,0.00081480152533701,0.0129270831298276
"368",74,368,NA,5,0.002,0,0.002,0.00306278713629414,0.000766129171867382,0.012160447933908
"369",74,369,NA,5,0.002,0,0.002,0.00146627567053638,0.000206532476738119,0.0103304192166365
"370",74,370,NA,5,0.002,0,0.002,4.61817508838096e-13,0,1
"371",74,371,NA,5,0.002,0,0.002,4.49974509835005e-13,0,1
"372",74,372,NA,5,0.002,0,0.002,0.00421348314631065,0.00135958615595749,0.0129801092463937
"373",74,373,NA,5,0.002,0,0.002,0.00401606425702814,0.00129584765239187,0.0123757433848402
"374",74,374,NA,5,0.002,0,0.002,5.11588770388232e-13,0,1
"375",74,375,NA,5,0.002,0,0.002,0.0012106537589741,0.000170528474547279,0.00854074987303611
"376",74,376,NA,5,0.002,0,0.002,0.00415512465374112,0.00134073909930804,0.0128015411452619
"377",74,377,NA,5,0.002,0,0.002,0.00123609394800763,0.000174109583570009,0.00871918086581247
"378",74,378,NA,5,0.002,0,0.002,0.00163934427384807,0.00023090473400618,0.0115396213230163
"379",74,379,NA,5,0.002,0,0.002,0.00151515152138724,0.00021340931943568,0.0106724275229904
"380",74,380,NA,5,0.002,0,0.002,0.00330033003356545,0.000825569910853898,0.013096292019182
"381",74,381,NA,5,0.002,0,0.002,0.0017857142998412,0.000251518490984623,0.0125605226678695
"382",74,382,NA,5,0.002,0,0.002,4.90406263002188e-13,0,1
"383",74,383,NA,5,0.002,0,0.002,4.97150359765142e-13,0,1
"384",74,384,NA,5,0.002,0,0.002,0.00585937500023137,0.00189101969012128,0.0180052038750645
"385",74,385,NA,5,0.002,0,0.002,0.00174825174825178,0.000246212699648401,0.0123008485689569
"386",74,386,NA,5,0.002,0,0.002,4.92971598395865e-13,0,1
"387",74,387,NA,5,0.002,0,0.002,0.00468018720748833,0.00151024952114031,0.0144076575406479
"388",74,388,NA,5,0.002,0,0.002,5.86947137549698e-13,0,1
"389",74,389,NA,5,0.002,0,0.002,0.00189035916824197,0.000266221563181068,0.0132911426307824
"390",74,390,NA,5,0.002,0,0.002,4.78005972859941e-13,0,1
"391",74,391,NA,5,0.002,0,0.002,0.00329489291647585,0.000824208940550977,0.0130748893727209
"392",74,392,NA,5,0.002,0,0.002,0.00272479564115502,0.000681582056638592,0.0108266964214658
"393",74,393,NA,5,0.002,0,0.002,0.00344827586210166,0.000862577006389679,0.0136788631140339
"394",74,394,NA,5,0.002,0,0.002,0.00396039603961922,0.000990710065371438,0.0156919889072007
"395",74,395,NA,5,0.002,0,0.002,3.84147389862066e-13,0,1
"396",74,396,NA,5,0.002,0,0.002,4.05333707707924e-13,0,1
"397",74,397,NA,5,0.002,0,0.002,0.00388098318240621,0.00125224264672491,0.0119619519916989
"398",74,398,NA,5,0.002,0,0.002,0.00245700245706517,0.00061457933655776,0.00976876382217961
"399",74,399,NA,5,0.002,0,0.002,0.00311041990714665,0.000778055294656373,0.0123480775060727
"400",74,400,NA,5,0.002,0,0.002,0.00150829563101589,0.000212442030985679,0.0106245957987595
"401",74,401,NA,5,0.002,0,0.002,0.00262123197903496,0.000655662411891914,0.0104178333783911
"402",74,402,NA,5,0.002,0,0.002,4.63422962958809e-13,0,1
"403",74,403,NA,5,0.002,0,0.002,0.00141843971631206,0.000199772048742372,0.00999700018646697
"404",74,404,NA,5,0.002,0,0.002,4.89908299780168e-13,0,1
"405",74,405,NA,5,0.002,0,0.002,0.00167224080599726,0.000235524479067134,0.0117698542900942
"406",74,406,NA,5,0.002,0,0.002,0.00304414003060766,0.000761469325948267,0.0120868440577222
"407",74,407,NA,5,0.002,0,0.002,4.04678786713581e-13,0,1
"408",74,408,NA,5,0.002,0,0.002,0.00126903553299493,0.000178733311125116,0.00895081565779218
"409",74,409,NA,5,0.002,0,0.002,4.75781640256605e-13,0,1
"410",74,410,NA,5,0.002,0,0.002,3.88959642588301e-13,0,1
"411",74,411,NA,5,0.002,0,0.002,0.00150375939849632,0.000211786271665419,0.0105937253458088
"412",74,412,NA,5,0.002,0,0.002,0.00481540930984246,0.00155391171458745,0.0148208335155532
"413",74,413,NA,5,0.002,0,0.002,3.0037082051614e-13,0,1
"414",74,414,NA,5,0.002,0,0.002,0.00472440944953885,0.00152454204342618,0.0145426705539144
"415",74,415,NA,5,0.002,0,0.002,0.00328407224958948,0.000821491820164781,0.0130324279753635
"416",74,416,NA,5,0.002,0,0.002,0.00168634064080945,0.000237495289863489,0.0118689682702143
"417",74,417,NA,5,0.002,0,0.002,0.00377358490567356,0.0012175765993394,0.0116328213782672
"418",74,418,NA,5,0.002,0,0.002,4.53578604823479e-13,0,1
"419",74,419,NA,5,0.002,0,0.002,0.00196078431372549,0.000276137258013998,0.0137813792413642
"420",74,420,NA,5,0.002,0,0.002,0.00140449439452752,0.000197834186661617,0.00989813597912259
"421",74,421,NA,5,0.002,0,0.002,0.00229885057776366,0.000323750126363053,0.0161290251286239
"422",74,422,NA,5,0.002,0,0.002,4.64890071969483e-13,0,1
"423",74,423,NA,5,0.002,0,0.002,0.00169491525423729,0.000238702641975087,0.0119287996899383
"424",74,424,NA,5,0.002,0,0.002,3.01428327173403e-13,0,1
"425",74,425,NA,5,0.002,0,0.002,0.00537634408602153,0.00201930041973647,0.0142347955647219
"426",74,426,NA,5,0.002,0,0.002,0.00351493848862848,0.000879256456424648,0.013941166414707
"427",74,427,NA,5,0.002,0,0.002,0.0016556291485503,0.000233195349357582,0.0116534219398415
"428",74,428,NA,5,0.002,0,0.002,0.00562587904360056,0.00211309425571128,0.0148911362136267
"429",74,429,NA,5,0.002,0,0.002,7.76042990053406e-13,0,1
"430",74,430,NA,5,0.002,0,0.002,0.00141643060777878,0.000199515481984174,0.00998163684608624
"431",74,431,NA,5,0.002,0,0.002,0.00307219662092464,0.00076849106167121,0.0121974220888086
"432",74,432,NA,5,0.002,0,0.002,0.00553505535055351,0.00178627718960807,0.0170171028716986
"433",74,433,NA,5,0.002,0,0.002,4.23029386608041e-13,0,1
"434",74,434,NA,5,0.002,0,0.002,4.25292686070184e-13,0,1
"435",74,435,NA,5,0.002,0,0.002,4.30131695255641e-13,0,1
"436",74,436,NA,5,0.002,0,0.002,0.00147710487644258,0.000208043510629963,0.0104068371862904
"437",74,437,NA,5,0.002,0,0.002,0.00307219662059241,0.000768484399543595,0.0121975266183568
"438",74,438,NA,5,0.002,0,0.002,0.0047694753577113,0.00153907758175468,0.0146805210952319
"439",74,439,NA,5,0.002,0,0.002,0.00131578947368421,0.000185317166222213,0.00927837562236139
"440",74,440,NA,5,0.002,0,0.002,5.0825970385251e-13,0,1
"441",74,441,NA,5,0.002,0,0.002,0.00237529691215142,0.000594138639139389,0.00944569254117373
"442",74,442,NA,5,0.002,0,0.002,0.00164744647550094,0.0002320518724658,0.0115958728168826
"443",74,443,NA,5,0.002,0,0.002,0.0033167495854208,0.000829669089293427,0.0131610921821876
"444",74,444,NA,5,0.002,0,0.002,0.00194552529361323,0.000274000326305283,0.0136746237021342
"445",74,445,NA,5,0.002,0,0.002,4.94424637736551e-13,0,1
"446",74,446,NA,5,0.002,0,0.002,0.00505902192259408,0.00163257203283625,0.0155648044778612
"447",74,447,NA,5,0.002,0,0.002,0.00511945392491508,0.00165207770356472,0.015749347292327
"448",74,448,NA,5,0.002,0,0.002,0.00151057402084176,0.000212758281672738,0.0106407494597514
"449",74,449,NA,5,0.002,0,0.002,0.00303951367781234,0.000760306756239887,0.0120686833488368
"450",74,450,NA,5,0.002,0,0.002,0.001432664756447,0.000201775151360265,0.0100965260865567
"451",74,451,NA,5,0.002,0,0.002,0.00149253732473835,0.000210231348947848,0.0105140158905061
"452",74,452,NA,5,0.002,0,0.002,0.00528169014089787,0.00170446704598608,0.0162443880480464
"453",74,453,NA,5,0.002,0,0.002,0.00125156447218994,0.000176301168219417,0.00882697586520664
"454",74,454,NA,5,0.002,0,0.002,0.00495049506084885,0.00159758430966841,0.0152329229191532
"455",74,455,NA,5,0.002,0,0.002,0.00368550368550493,0.00118914359493791,0.0113628346483622
"456",74,456,NA,5,0.002,0,0.002,7.02830697453011e-13,0,1
"457",74,457,NA,5,0.002,0,0.002,0.00263504611499821,0.00065913380763186,0.0104721609816376
"458",74,458,NA,5,0.002,0,0.002,0.00163934427755756,0.000230908746685097,0.0115394231100981
"459",74,459,NA,5,0.002,0,0.002,0.00357142857169631,0.000893394422527648,0.014163322969692
"460",74,460,NA,5,0.002,0,0.002,0.00267022696929433,0.000667919306966329,0.0106113718606541
"461",74,461,NA,5,0.002,0,0.002,0.00345423143350677,0.000864064849221458,0.0137023359324949
"462",74,462,NA,5,0.002,0,0.002,0.0022421524673855,0.00031576082293816,0.0157360653449032
"463",74,463,NA,5,0.002,0,0.002,3.72391923684108e-13,0,1
"464",74,464,NA,5,0.002,0,0.002,5.29448155597441e-13,0,1
"465",74,465,NA,5,0.002,0,0.002,3.23774624443794e-13,0,1
"466",74,466,NA,5,0.002,0,0.002,0.00207468880743357,0.000292203509466107,0.01457210708911
"467",74,467,NA,5,0.002,0,0.002,3.46327398486271e-13,0,1
"468",74,468,NA,5,0.002,0,0.002,3.59751541812427e-13,0,1
"469",74,469,NA,5,0.002,0,0.002,5.27794966834047e-13,0,1
"470",74,470,NA,5,0.002,0,0.002,0.00161550888922098,0.000227537202266316,0.0113737569477356
"471",74,471,NA,5,0.002,0,0.002,0.00347826086956527,0.000870076631184528,0.0137969017499752
"472",74,472,NA,5,0.002,0,0.002,0.00302571860895397,0.000756867010888487,0.0120141071756819
"473",74,473,NA,5,0.002,0,0.002,0.00246913580247468,0.000617612571376244,0.00981676517950214
"474",74,474,NA,5,0.002,0,0.002,0.00449775112444822,0.00145135134548392,0.0138498812724567
"475",74,475,NA,5,0.002,0,0.002,0.00490998363338904,0.00158444364595715,0.0151097654963168
"476",74,476,NA,5,0.002,0,0.002,3.34299937119646e-13,0,1
"477",74,477,NA,5,0.002,0,0.002,0.00689655172413865,0.00222599877867028,0.021158966188198
"478",74,478,NA,5,0.002,0,0.002,0.00181488204235306,0.000255620241834587,0.0127640738092316
"479",74,479,NA,5,0.002,0,0.002,0.00171526586734547,0.000241576717755961,0.0120703550318387
"480",74,480,NA,5,0.002,0,0.002,0.00427350427350754,0.00137895530805082,0.0131638741212048
"481",74,481,NA,5,0.002,0,0.002,0.00317460317466004,0.00079410712777364,0.0126011222700619
"482",74,482,NA,5,0.002,0,0.002,0.00158982511923688,0.000223905179995614,0.011195149767075
"483",74,483,NA,5,0.002,0,0.002,0.00144508670520233,0.000203524353097201,0.0101834244560902
"484",74,484,NA,5,0.002,0,0.002,3.74067777840973e-13,0,1
"485",74,485,NA,5,0.002,0,0.002,0.00195312500000002,0.000275058877095808,0.013728077763849
"486",74,486,NA,5,0.002,0,0.002,0.0014513788130511,0.00020442359905709,0.0102267821391279
"487",74,487,NA,5,0.002,0,0.002,0.00361010830347856,0.000903071540880342,0.0143154580689221
"488",74,488,NA,5,0.002,0,0.002,0.00361010830324917,0.000903064612149369,0.0143155664274722
"489",74,489,NA,5,0.002,0,0.002,0.00262467191601611,0.000656523057909407,0.0104314216841239
"490",74,490,NA,5,0.002,0,0.002,4.47585028346479e-13,0,1
"491",74,491,NA,5,0.002,0,0.002,0.00157728706624607,0.000222139730219786,0.0111075661710361
"492",74,492,NA,5,0.002,0,0.002,0.00345423143351188,0.000864065561041182,0.0137023247895547
"493",74,493,NA,5,0.002,0,0.002,4.13748319868564e-13,0,1
"494",74,494,NA,5,0.002,0,0.002,5.59737096246057e-13,0,1
"495",74,495,NA,5,0.002,0,0.002,0.00153374233472056,0.000216022307358462,0.0108026065887852
"496",74,496,NA,5,0.002,0,0.002,0.00136986301802637,0.000192946694129112,0.00965627784192197
"497",74,497,NA,5,0.002,0,0.002,0.00558659217877095,0.00209832689354303,0.0147878272450039
"498",74,498,NA,5,0.002,0,0.002,0.00154320987654322,0.000217341297290241,0.010869470540807
"499",74,499,NA,5,0.002,0,0.002,3.0290222226198e-13,0,1
"500",74,500,NA,5,0.002,0,0.002,0.00198412701139988,0.000279469198545389,0.0139415595585655
"501",74,501,NA,5,0.002,0,0.002,4.68279798469875e-13,0,1
"502",74,502,NA,5,0.002,0,0.002,0.00164744646095231,0.000232032356863248,0.0115968368244166
"503",74,503,NA,5,0.002,0,0.002,3.87785659957632e-13,0,1
"504",74,504,NA,5,0.002,0,0.002,0.00396825396858152,0.000992683122128464,0.0157227331262597
"505",74,505,NA,5,0.002,0,0.002,3.88275423344497e-13,0,1
"506",74,506,NA,5,0.002,0,0.002,4.72895010223949e-13,0,1
"507",74,507,NA,5,0.002,0,0.002,4.90440283562302e-13,0,1
"508",74,508,NA,5,0.002,0,0.002,3.55760281270727e-13,0,1
"509",74,509,NA,5,0.002,0,0.002,0.00170648465143293,0.000240356893408022,0.0120082743037979
"510",74,510,NA,5,0.002,0,0.002,5.34186352463571e-13,0,1
"511",74,511,NA,5,0.002,0,0.002,0.00440528634366408,0.00110203051540133,0.0174369712077433
"512",74,512,NA,5,0.002,0,0.002,0.00149700598802444,0.000210835408286825,0.0105465057823617
"513",74,513,NA,5,0.002,0,0.002,0.00171232877037851,0.000241169114591578,0.0120495715826402
"514",74,514,NA,5,0.002,0,0.002,6.35924957974237e-13,0,1
"515",74,515,NA,5,0.002,0,0.002,0.00162337663414516,0.000228655312994879,0.0114281882298345
"516",74,516,NA,5,0.002,0,0.002,0.00267022696940041,0.000667922910319695,0.01061131518419
"517",74,517,NA,5,0.002,0,0.002,5.02009862014847e-13,0,1
"518",74,518,NA,5,0.002,0,0.002,0.00122699386992658,0.000172828085067753,0.00865538642799152
"519",74,519,NA,5,0.002,0,0.002,0.00334448160535331,0.000836606374160437,0.0132703083357233
"520",74,520,NA,5,0.002,0,0.002,4.58110081289928e-13,0,1
"521",74,521,NA,5,0.002,0,0.002,0.00359281437126032,0.00115922528464885,0.0110786294464887
"522",74,522,NA,5,0.002,0,0.002,0.00547195622435025,0.00205523791264137,0.014486324732255
"523",74,523,NA,5,0.002,0,0.002,0.00317460317460329,0.000794103989859941,0.0126011714747547
"524",74,524,NA,5,0.002,0,0.002,0.0033898305084914,0.000847953549946849,0.0134488291069957
"525",74,525,NA,5,0.002,0,0.002,3.42750390954e-13,0,1
"526",74,526,NA,5,0.002,0,0.002,4.51039773030787e-13,0,1
"527",74,527,NA,5,0.002,0,0.002,0.00255102040816521,0.000638097188266236,0.0101404221073756
"528",74,528,NA,5,0.002,0,0.002,5.37326972570284e-13,0,1
"529",74,529,NA,5,0.002,0,0.002,0.00344234079293397,0.000861105192013046,0.013655299736731
"530",74,530,NA,5,0.002,0,0.002,0.00563909774436091,0.00181987488399598,0.0173342231673913
"531",74,531,NA,5,0.002,0,0.002,4.56691239700431e-13,0,1
"532",74,532,NA,5,0.002,0,0.002,4.54114161875569e-13,0,1
"533",74,533,NA,5,0.002,0,0.002,0.00188323917137476,0.000265219084801729,0.0132415596155528
"534",74,534,NA,5,0.002,0,0.002,3.33688814166667e-13,0,1
"535",74,535,NA,5,0.002,0,0.002,0.00357142857142974,0.000893387350866881,0.0141634335891836
"536",74,536,NA,5,0.002,0,0.002,0.00318979266347701,0.000797904219509089,0.0126610234425694
"537",74,537,NA,5,0.002,0,0.002,0.00378071833651012,0.000945753945737575,0.0149862156261946
"538",74,538,NA,5,0.002,0,0.002,0.00217391304347827,0.000306144244793543,0.0152628582544279
"539",74,539,NA,5,0.002,0,0.002,0.00146842878397298,0.000206823648803761,0.0103460721220253
"540",74,540,NA,5,0.002,0,0.002,0.0011778563098935,0.000165912658010632,0.00831060021295984
"541",74,541,NA,5,0.002,0,0.002,4.28760006221935e-13,0,1
"542",74,542,NA,5,0.002,0,0.002,0.0017331022710821,0.000244114063685539,0.0121934919165133
"543",74,543,NA,5,0.002,0,0.002,5.04487618003728e-13,0,1
"544",74,544,NA,5,0.002,0,0.002,0.00432900432900436,0.00139687158699989,0.0133337115702217
"545",74,545,NA,5,0.002,0,0.002,0.00181159420289855,0.000255131442721234,0.012742436287144
"546",74,546,NA,5,0.002,0,0.002,0.00181159420289855,0.000255131448347881,0.0127424360096335
"547",74,547,NA,5,0.002,0,0.002,0.00302571860816987,0.000756855356699081,0.0120142900806592
"548",74,548,NA,5,0.002,0,0.002,0.00132978723698515,0.000187300509680573,0.00937580889887349
"549",74,549,NA,5,0.002,0,0.002,0.00123152709798079,0.000173465675987535,0.00868720582688849
"550",74,550,NA,5,0.002,0,0.002,0.0013623978265025,0.000191898579765755,0.00960386140725163
"551",74,551,NA,5,0.002,0,0.002,0.00153139358094235,0.000215704735775761,0.010785540209044
"552",74,552,NA,5,0.002,0,0.002,4.39611632641474e-13,0,1
"553",74,553,NA,5,0.002,0,0.002,3.77894959384623e-13,0,1
"554",74,554,NA,5,0.002,0,0.002,0.00373134328358308,0.000933398143797212,0.0147922019067805
"555",74,555,NA,5,0.002,0,0.002,5.6705253422587e-13,0,1
"556",74,556,NA,5,0.002,0,0.002,0.0022471910304059,0.00031650136204806,0.0157694965323703
"557",74,557,NA,5,0.002,0,0.002,0.00149253731762323,0.00021022143071283,0.0105145067293118
"558",74,558,NA,5,0.002,0,0.002,0.00226244344657494,0.000318633882272076,0.015876043129387
"559",74,559,NA,5,0.002,0,0.002,0.00335008375231639,0.000838014023942956,0.013292271576306
"560",74,560,NA,5,0.002,0,0.002,0.00211416490592401,0.000297741518127214,0.0148474126956489
"561",74,561,NA,5,0.002,0,0.002,0.00496688741721854,0.00160281598854568,0.0152835568533685
"562",74,562,NA,5,0.002,0,0.002,3.51634123658498e-13,0,1
"563",74,563,NA,5,0.002,0,0.002,4.01288575003652e-13,0,1
"564",74,564,NA,5,0.002,0,0.002,3.15640674677944e-13,0,1
"565",74,565,NA,5,0.002,0,0.002,0.00207039340238444,0.000291616285593313,0.0145413887244565
"566",74,566,NA,5,0.002,0,0.002,4.73692378536903e-13,0,1
"567",74,567,NA,5,0.002,0,0.002,0.00736648250460406,0.00276751871901043,0.0194587162155055
"568",74,568,NA,5,0.002,0,0.002,0.00302571860819594,0.000756857269578385,0.0120142600580642
"569",74,569,NA,5,0.002,0,0.002,0.00309119010832169,0.000773239930467238,0.0122723450887385
"570",74,570,NA,5,0.002,0,0.002,0.00402144775771324,0.00129768426692175,0.0123912983903919
"571",74,571,NA,5,0.002,0,0.002,3.74527766633534e-13,0,1
"572",74,572,NA,5,0.002,0,0.002,0.00320000000000032,0.000800458068634758,0.0127012401941055
"573",74,573,NA,5,0.002,0,0.002,0.00140252456268521,0.000197562381493883,0.00988407446807986
"574",74,574,NA,5,0.002,0,0.002,5.1992782771435e-13,0,1
"575",74,575,NA,5,0.002,0,0.002,0.003584229390681,0.0011564534109157,0.011052309936387
"576",74,576,NA,5,0.002,0,0.002,0.00137551582663674,0.000193748409780499,0.0096955664782871
"577",74,577,NA,5,0.002,0,0.002,0.00158227849019248,0.000222866054842613,0.0111412728877863
"578",74,578,NA,5,0.002,0,0.002,0.00337268128163488,0.000843662874896262,0.0133813174340016
"579",74,579,NA,5,0.002,0,0.002,0.00142045454545455,0.000200055763431204,0.0100110980898662
"580",74,580,NA,5,0.002,0,0.002,0.00294985250751231,0.000737879654498466,0.0117150106432282
"581",74,581,NA,5,0.002,0,0.002,0.00314960629921359,0.000787850369771029,0.012502661353046
"582",74,582,NA,5,0.002,0,0.002,0.00254452926208652,0.000358320572050348,0.0178314436282318
"583",74,583,NA,5,0.002,0,0.002,0.0012674271265431,0.000178519993249619,0.00893889020440805
"584",74,584,NA,5,0.002,0,0.002,0.0046296296296305,0.00149392707990902,0.0142531154937128
"585",74,585,NA,5,0.002,0,0.002,0.00331125827815958,0.00082829517336627,0.0131394681161161
"586",74,586,NA,5,0.002,0,0.002,0.00286123032907399,0.00071570558258145,0.0113654044682802
"587",74,587,NA,5,0.002,0,0.002,4.85954101257942e-13,0,1
"588",74,588,NA,5,0.002,0,0.002,0.00436681222726605,0.00140908464847812,0.0134493171506728
"589",74,589,NA,5,0.002,0,0.002,0.00427350428284581,0.00106910119311337,0.0169197431822805
"590",74,590,NA,5,0.002,0,0.002,0.00132625995133673,0.00018680648259529,0.00935097268097705
"591",74,591,NA,5,0.002,0,0.002,0.00332225913658637,0.000831054465894596,0.0131826795184377
"592",74,592,NA,5,0.002,0,0.002,0.00410677618069964,0.00102733480093981,0.0162665538843907
"593",74,593,NA,5,0.002,0,0.002,0.00226757372148261,0.000319377234789208,0.0159105989476552
"594",74,594,NA,5,0.002,0,0.002,0.00532859680284333,0.00171960976940234,0.0163875158227622
"595",74,595,NA,5,0.002,0,0.002,0.00483870967742317,0.00156143174337336,0.0148920454148879
"596",74,596,NA,5,0.002,0,0.002,0.00111731844197093,0.000157384351637641,0.0078859976009413
"597",74,597,NA,5,0.002,0,0.002,0.00535714285714286,0.00172882678343406,0.0164745951015831
"598",74,598,NA,5,0.002,0,0.002,0.00209205020990962,0.000294626205642457,0.0146938329165868
"599",74,599,NA,5,0.002,0,0.002,0.00259067357513088,0.000648017155131876,0.0102971100595613
"600",74,600,NA,5,0.002,0,0.002,4.23843995322052e-13,0,1
"601",74,601,NA,5,0.002,0,0.002,0.00146842878246443,0.000206819600152812,0.0103462725791958
"602",74,602,NA,5,0.002,0,0.002,0.00170068027820568,0.000239534249020014,0.0119680427868724
"603",74,603,NA,5,0.002,0,0.002,0.00680272108953529,0.00283431134304691,0.0162369541708082
"604",74,604,NA,5,0.002,0,0.002,0.00461538461538481,0.00148932774270842,0.0142095713415065
"605",74,605,NA,5,0.002,0,0.002,0.0016583748211466,0.000233599898409227,0.0116717009240508
"606",74,606,NA,5,0.002,0,0.002,0.00146412884333822,0.000206205722173011,0.0103166157144194
"607",74,607,NA,5,0.002,0,0.002,0.00389105058365879,0.00125549295682453,0.0119927921084353
"608",74,608,NA,5,0.002,0,0.002,5.1584252308523e-13,0,1
"609",74,609,NA,5,0.002,0,0.002,0.00628930817621147,0.00236249804396426,0.0166342119003126
"610",74,610,NA,5,0.002,0,0.002,5.0378793055209e-13,0,1
"611",74,611,NA,5,0.002,0,0.002,0.00181818181968371,0.000256069180411324,0.0127878422979564
"612",74,612,NA,5,0.002,0,0.002,0.00377358490933716,0.000943995540874848,0.0149577712648153
"613",74,613,NA,5,0.002,0,0.002,0.00489396411092986,0.00157927075933277,0.015060841515321
"614",74,614,NA,5,0.002,0,0.002,0.00295420974889242,0.000738965032087815,0.0117322720311324
