"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",158,284,NA,15,0.005,0,0.005,0.0031017369736519,0.00129162628877454,0.00742970117040147
"285",158,285,NA,15,0.005,0,0.005,0.00637311703360376,0.00353283128269272,0.0114706175802024
"286",158,286,NA,15,0.005,0,0.005,0.00491803278690283,0.00256085632036436,0.0094244051165332
"287",158,287,NA,15,0.005,0,0.005,0.00234741784341557,0.000881328453293392,0.00623712136357706
"288",158,288,NA,15,0.005,0,0.005,0.005056179775281,0.00263284417604602,0.00968834715110031
"289",158,289,NA,15,0.005,0,0.005,0.00660792951541856,0.003756415723046,0.0115988400636202
"290",158,290,NA,15,0.005,0,0.005,0.00475059382708199,0.00237752356960094,0.00946980549466939
"291",158,291,NA,15,0.005,0,0.005,0.00486322188458711,0.00243390846606406,0.00969370042405374
"292",158,292,NA,15,0.005,0,0.005,0.00481463649494478,0.00259243762893491,0.00892462694790687
"293",158,293,NA,15,0.005,0,0.005,0.00310559006217637,0.0013958765435649,0.00689495551822984
"294",158,294,NA,15,0.005,0,0.005,0.00447677672076194,0.00224036598341506,0.00892567894654205
"295",158,295,NA,15,0.005,0,0.005,0.00164473684210527,0.000530560299339588,0.0050867757382625
"296",158,296,NA,15,0.005,0,0.005,0.00292911540918517,0.00121971921781081,0.00701734218228951
"297",158,297,NA,15,0.005,0,0.005,0.0029463759582499,0.00122690128884103,0.00705862504790439
"298",158,298,NA,15,0.005,0,0.005,0.00225352113350687,0.000846075583359511,0.00598821839850259
"299",158,299,NA,15,0.005,0,0.005,0.0068535825545334,0.00379944779694025,0.0123323505568961
"300",158,300,NA,15,0.005,0,0.005,0.00553598389531965,0.00306839206210026,0.00996816378532592
"301",158,301,NA,15,0.005,0,0.005,0.00825082508250827,0.00498007280791287,0.0136402550381829
"302",158,302,NA,15,0.005,0,0.005,0.00520833333333342,0.00280459167900385,0.00965231717057283
"303",158,303,NA,15,0.005,0,0.005,0.0080601826974745,0.00486486964054791,0.0133261165799419
"304",158,304,NA,15,0.005,0,0.005,0.00328176277544982,0.00156531514705059,0.00686743651879951
"305",158,305,NA,15,0.005,0,0.005,0.00401836969001503,0.00191687233053491,0.00840437168044436
"306",158,306,NA,15,0.005,0,0.005,0.00488102501525358,0.00244282036399497,0.00972909264977349
"307",158,307,NA,15,0.005,0,0.005,0.00289156626510279,0.00129963629471341,0.00642092111636574
"308",158,308,NA,15,0.005,0,0.005,0.00599907706506869,0.00348649275360376,0.0103036640928774
"309",158,309,NA,15,0.005,0,0.005,0.00225225227759787,0.000845629125782976,0.00598464385543814
"310",158,310,NA,15,0.005,0,0.005,0.00340909090911286,0.00153236016303854,0.00756689497983238
"311",158,311,NA,15,0.005,0,0.005,0.00312989045535628,0.00140681795732242,0.00694869908848696
"312",158,312,NA,15,0.005,0,0.005,0.00577478344562079,0.00328238686893296,0.010140463252589
"313",158,313,NA,15,0.005,0,0.005,0.00332857822173487,0.00158765994127854,0.00696514988529085
"314",158,314,NA,15,0.005,0,0.005,0.00458481915435566,0.00238722553514678,0.00878761798465939
"315",158,315,NA,15,0.005,0,0.005,0.00465116279071418,0.00232770010747825,0.0092723036414312
"316",158,316,NA,15,0.005,0,0.005,0.00596205962059638,0.00330476311971984,0.0107330280624905
"317",158,317,NA,15,0.005,0,0.005,0.00264200792946248,0.000991970534690817,0.00701742730541126
"318",158,318,NA,15,0.005,0,0.005,0.00575916230372943,0.00319220364312633,0.0103688273894909
"319",158,319,NA,15,0.005,0,0.005,0.00541605120630829,0.00300186452312443,0.00975280431674507
"320",158,320,NA,15,0.005,0,0.005,0.00787401574803202,0.00466877535484081,0.0132504460865824
"321",158,321,NA,15,0.005,0,0.005,0.00246669955606419,0.00102708108753569,0.00591223134021283
"322",158,322,NA,15,0.005,0,0.005,0.00303643724731288,0.00136478478958767,0.00674178528914473
"323",158,323,NA,15,0.005,0,0.005,0.00407124681937741,0.00203729749210919,0.00811928208561131
"324",158,324,NA,15,0.005,0,0.005,0.00650118203309702,0.00360389184714198,0.0117003501321149
"325",158,325,NA,15,0.005,0,0.005,0.00524809160305349,0.00290869733326443,0.00945116916709985
"326",158,326,NA,15,0.005,0,0.005,0.00740375123399383,0.00446824737983197,0.0122440735047655
"327",158,327,NA,15,0.005,0,0.005,0.00318133616119194,0.00142993590202155,0.00706269742245929
"328",158,328,NA,15,0.005,0,0.005,0.00535279805352909,0.00296677714666508,0.00963921633280507
"329",158,329,NA,15,0.005,0,0.005,0.00425015179114021,0.00202751084664532,0.00888764414476059
"330",158,330,NA,15,0.005,0,0.005,0.00355871886122343,0.00169748770572174,0.00744549929483953
"331",158,331,NA,15,0.005,0,0.005,0.00678623364032962,0.00402315052380397,0.0114252218704371
"332",158,332,NA,15,0.005,0,0.005,0.00271296798709229,0.00112966334058204,0.00650094562278132
"333",158,333,NA,15,0.005,0,0.005,0.00580781414995282,0.00321919102807231,0.0104561711731728
"334",158,334,NA,15,0.005,0,0.005,0.0036477331943767,0.00173996998431255,0.00763124352375734
"335",158,335,NA,15,0.005,0,0.005,0.00278241516145242,0.00115865592288559,0.00666654923576837
"336",158,336,NA,15,0.005,0,0.005,0.00823045267489761,0.00519148476226582,0.013025066209671
"337",158,337,NA,15,0.005,0,0.005,0.00435019032082715,0.00217697441387001,0.00867401110737109
"338",158,338,NA,15,0.005,0,0.005,0.00668896321070236,0.00396542830113481,0.0112619258061952
"339",158,339,NA,15,0.005,0,0.005,0.00613207547169815,0.00356385718225369,0.0105314653108951
"340",158,340,NA,15,0.005,0,0.005,0.00597213005972533,0.00311023417525212,0.0114371997068886
"341",158,341,NA,15,0.005,0,0.005,0.00483558994197322,0.00260372838753849,0.0089633639517247
"342",158,342,NA,15,0.005,0,0.005,0.00555298472930559,0.00315621363947372,0.00975201459266226
"343",158,343,NA,15,0.005,0,0.005,0.00507872016251939,0.00273474349025711,0.00941278069141133
"344",158,344,NA,15,0.005,0,0.005,0.00491510277033847,0.00272400614235447,0.00885299646906824
"345",158,345,NA,15,0.005,0,0.005,0.00621468926553779,0.00344492742041649,0.011186374669934
"346",158,346,NA,15,0.005,0,0.005,0.00273348519367824,0.00122855675802325,0.00607068042070742
"347",158,347,NA,15,0.005,0,0.005,0.00318268618757933,0.00132534609421075,0.00762303464559608
"348",158,348,NA,15,0.005,0,0.005,0.00496688741725994,0.00258631586316439,0.00951774409948161
"349",158,349,NA,15,0.005,0,0.005,0.00414446418000888,0.00197706237460359,0.00866729706792723
"350",158,350,NA,15,0.005,0,0.005,0.00608210846426762,0.0034572294848494,0.0106785543613021
"351",158,351,NA,15,0.005,0,0.005,0.00351082504390358,0.00157811286914008,0.00779205370583672
"352",158,352,NA,15,0.005,0,0.005,0.00625000000000202,0.00363245699573093,0.0107334213636776
"353",158,353,NA,15,0.005,0,0.005,0.00871670702179208,0.00549857049632961,0.0137921945510925
"354",158,354,NA,15,0.005,0,0.005,0.00733855185909995,0.00442885382256338,0.0121365788997547
"355",158,355,NA,15,0.005,0,0.005,0.00406504065075758,0.00193915798544079,0.00850165833036031
"356",158,356,NA,15,0.005,0,0.005,0.00383351588179046,0.00182864375266368,0.00801881352070878
"357",158,357,NA,15,0.005,0,0.005,0.00605143721633889,0.00343977931128414,0.0106248597219966
"358",158,358,NA,15,0.005,0,0.005,0.00721784776902933,0.00400160536904303,0.0129854041415089
"359",158,359,NA,15,0.005,0,0.005,0.00151591712986357,0.000488998520659535,0.00468929266516668
"360",158,360,NA,15,0.005,0,0.005,0.00496894409939072,0.00248685664405106,0.00990376293729211
"361",158,361,NA,15,0.005,0,0.005,0.00733368255631221,0.00434804865632354,0.0123440165621817
"362",158,362,NA,15,0.005,0,0.005,0.00344827586268599,0.00154999215297314,0.00765357687060954
"363",158,363,NA,15,0.005,0,0.005,0.00562851782367394,0.00293113148849675,0.0107813445082915
"364",158,364,NA,15,0.005,0,0.005,0.00454545454546226,0.00227476020872973,0.0090621970827926
"365",158,365,NA,15,0.005,0,0.005,0.00700700700700756,0.00415416846188811,0.0117958009722609
"366",158,366,NA,15,0.005,0,0.005,0.00272331154705923,0.00113397376769673,0.00652565650706561
"367",158,367,NA,15,0.005,0,0.005,0.00589180503481684,0.003265786868717,0.0106069327842232
"368",158,368,NA,15,0.005,0,0.005,0.00429184549356225,0.00223457941042739,0.0082275161010222
"369",158,369,NA,15,0.005,0,0.005,0.00702811244981336,0.00416669565111529,0.0118312189975296
"370",158,370,NA,15,0.005,0,0.005,0.00607734806629858,0.00336872614919675,0.0109399293228982
"371",158,371,NA,15,0.005,0,0.005,0.00499722376458019,0.00260212219491393,0.0095757112841427
"372",158,372,NA,15,0.005,0,0.005,0.00855614973262167,0.00524817624342543,0.0139199922196359
"373",158,373,NA,15,0.005,0,0.005,0.00490196078431405,0.00255247928894076,0.00939370325304697
"374",158,374,NA,15,0.005,0,0.005,0.00845070422535213,0.0051008644332879,0.013969561575892
"375",158,375,NA,15,0.005,0,0.005,0.00434362934363257,0.00226155981742138,0.00832652680958134
"376",158,376,NA,15,0.005,0,0.005,0.00763844684914071,0.00434290511819721,0.0134010967209184
"377",158,377,NA,15,0.005,0,0.005,0.00266240681577796,0.00110859906278546,0.00638011483613828
"378",158,378,NA,15,0.005,0,0.005,0.00368421052632909,0.00175738021022215,0.00770734862422086
"379",158,379,NA,15,0.005,0,0.005,0.00703844071467382,0.00409117082575877,0.0120831565098067
"380",158,380,NA,15,0.005,0,0.005,0.00463231036479871,0.00231825753831381,0.00923483822210934
"381",158,381,NA,15,0.005,0,0.005,0.00926935659760091,0.00576993180100382,0.0148594386129677
"382",158,382,NA,15,0.005,0,0.005,0.00322061191675662,0.00144760717860443,0.00714961458334636
"383",158,383,NA,15,0.005,0,0.005,0.00520833333333338,0.00280459165197168,0.00965231726296806
"384",158,384,NA,15,0.005,0,0.005,0.00550964187327826,0.00296697703309369,0.0102090289123343
"385",158,385,NA,15,0.005,0,0.005,0.0104329681794471,0.00674047099562101,0.0161154328166931
"386",158,386,NA,15,0.005,0,0.005,0.00504540867812167,0.00271679440161926,0.00935120603338477
"387",158,387,NA,15,0.005,0,0.005,0.00425985090668668,0.00213175502845528,0.00849430557462552
"388",158,388,NA,15,0.005,0,0.005,0.00578947368421062,0.00320901512082003,0.0104232528775546
"389",158,389,NA,15,0.005,0,0.005,0.00812127774769897,0.00490178803818345,0.0134267936419396
"390",158,390,NA,15,0.005,0,0.005,0.00545950864422202,0.00310303826467368,0.00958828833457881
"391",158,391,NA,15,0.005,0,0.005,0.00444938820912166,0.00222665009602592,0.00887123161711957
"392",158,392,NA,15,0.005,0,0.005,0.00341796875002979,0.00163031646413988,0.00715175148748496
"393",158,393,NA,15,0.005,0,0.005,0.00248632521137602,0.00103525485171417,0.00595916300078431
"394",158,394,NA,15,0.005,0,0.005,0.00240615976944239,0.00100186980036263,0.00576743591757827
"395",158,395,NA,15,0.005,0,0.005,0.00479233226838421,0.00249535476612858,0.00918421331602131
"396",158,396,NA,15,0.005,0,0.005,0.00796812749003985,0.00488708307334863,0.0129662957135191
"397",158,397,NA,15,0.005,0,0.005,0.00576701268742857,0.0031056951055717,0.0106844119982928
"398",158,398,NA,15,0.005,0,0.005,0.00489929232444624,0.00255108955486455,0.00938860164720601
"399",158,399,NA,15,0.005,0,0.005,0.00309119010819726,0.00138939862290749,0.00686307899679365
"400",158,400,NA,15,0.005,0,0.005,0.00682926829268621,0.00404868968988727,0.0114974605726838
"401",158,401,NA,15,0.005,0,0.005,0.00307219662065337,0.00138086031946782,0.00682100330788172
"402",158,402,NA,15,0.005,0,0.005,0.00553846153846771,0.00288419164967779,0.0106094180970033
"403",158,403,NA,15,0.005,0,0.005,0.00588235294117647,0.00334358321375995,0.0103288232053451
"404",158,404,NA,15,0.005,0,0.005,0.00291120815148859,0.00130846998612919,0.00646442456995676
"405",158,405,NA,15,0.005,0,0.005,0.00647410358565769,0.00376282882529942,0.0111171642708818
"406",158,406,NA,15,0.005,0,0.005,0.00550826239360617,0.00305301625938852,0.00991838188909203
"407",158,407,NA,15,0.005,0,0.005,0.00738396624472575,0.00437789345396112,0.0124283871785869
"408",158,408,NA,15,0.005,0,0.005,0.00320307495217427,0.00133383759121595,0.00767173455273355
"409",158,409,NA,15,0.005,0,0.005,0.00449185850648559,0.00224792102994647,0.00895565146000279
"410",158,410,NA,15,0.005,0,0.005,0.00306560392413136,0.00127656490482453,0.00734345229380841
"411",158,411,NA,15,0.005,0,0.005,0.00602409638554247,0.00333918143552968,0.0108443645655678
"412",158,412,NA,15,0.005,0,0.005,0.00352941176470941,0.00158647088400881,0.00783319132721479
"413",158,413,NA,15,0.005,0,0.005,0.00361010830325793,0.00180640920861446,0.00720180656868516
"414",158,414,NA,15,0.005,0,0.005,0.00634005763690075,0.00351448977326723,0.011411301830329
"415",158,415,NA,15,0.005,0,0.005,0.00432098765434845,0.00206132662726185,0.00903529984634276
"416",158,416,NA,15,0.005,0,0.005,0.00499445061044701,0.00260067789303869,0.00957041012628614
"417",158,417,NA,15,0.005,0,0.005,0.00193236715522759,0.000725467443893961,0.00513676413153386
"418",158,418,NA,15,0.005,0,0.005,0.00811249323958936,0.00489648006845953,0.0134123172038647
"419",158,419,NA,15,0.005,0,0.005,0.00556398583712701,0.00308392553482057,0.0100184414336596
"420",158,420,NA,15,0.005,0,0.005,0.0105853051058532,0.00659030230483708,0.0169607082525639
"421",158,421,NA,15,0.005,0,0.005,0.0038084874865137,0.00181669871688122,0.007966601175649
"422",158,422,NA,15,0.005,0,0.005,0.00259875259882658,0.00108208597076747,0.00622794650977399
"423",158,423,NA,15,0.005,0,0.005,0.00524934383202232,0.00282669321891411,0.00972809929300146
"424",158,424,NA,15,0.005,0,0.005,0.00559284116331166,0.00301181896248546,0.0103627180311052
"425",158,425,NA,15,0.005,0,0.005,0.00297766749386439,0.00133835323430546,0.00661164172666269
"426",158,426,NA,15,0.005,0,0.005,0.00443568260235264,0.00230952475360485,0.0085025090769063
"427",158,427,NA,15,0.005,0,0.005,0.00549450549450551,0.00304538293307851,0.0098936868326794
"428",158,428,NA,15,0.005,0,0.005,0.00382226469197709,0.00191263374873133,0.00762396453058871
"429",158,429,NA,15,0.005,0,0.005,0.00436681222752638,0.00218530860214273,0.00870701827990555
"430",158,430,NA,15,0.005,0,0.005,0.0043103448275883,0.00215702157589874,0.00859478379328692
"431",158,431,NA,15,0.005,0,0.005,0.00395256916996052,0.00197787090033785,0.00788322534555599
"432",158,432,NA,15,0.005,0,0.005,0.00197628459344716,0.000741966026842587,0.00525319387596563
"433",158,433,NA,15,0.005,0,0.005,0.00522466039725556,0.00281339759767409,0.00968246428793073
"434",158,434,NA,15,0.005,0,0.005,0.00607734806629834,0.00336872590620409,0.0109399301060207
"435",158,435,NA,15,0.005,0,0.005,0.0030211480363592,0.00135790593259729,0.00670794149250636
"436",158,436,NA,15,0.005,0,0.005,0.0097267253358036,0.00635020194959554,0.0148717397607617
"437",158,437,NA,15,0.005,0,0.005,0.00448430493274016,0.0023348547143568,0.008595475085054
"438",158,438,NA,15,0.005,0,0.005,0.00394144144157631,0.0018801581248578,0.00824391680915579
"439",158,439,NA,15,0.005,0,0.005,0.00484554815263479,0.0024250516833486,0.00965860300811825
"440",158,440,NA,15,0.005,0,0.005,0.00604395604395606,0.0033501995107059,0.0108800058953421
"441",158,441,NA,15,0.005,0,0.005,0.00613496932515351,0.00340069567521934,0.0110433298821816
"442",158,442,NA,15,0.005,0,0.005,0.00680657969370393,0.00386945759034572,0.0119463950485804
"443",158,443,NA,15,0.005,0,0.005,0.00719424460434482,0.00441195298368816,0.0117104831631802
"444",158,444,NA,15,0.005,0,0.005,0.00588235294117651,0.00306343575180042,0.011265873316896
"445",158,445,NA,15,0.005,0,0.005,0.00635103926102709,0.00352058535979093,0.0114309959731541
"446",158,446,NA,15,0.005,0,0.005,0.00542888165038012,0.00292345122953184,0.0100598303625502
"447",158,447,NA,15,0.005,0,0.005,0.00732779677576953,0.00442235616136752,0.0121188450098717
"448",158,448,NA,15,0.005,0,0.005,0.00652818991097926,0.00361887822060297,0.0117487952976961
"449",158,449,NA,15,0.005,0,0.005,0.00595238095238099,0.00345932977288845,0.0102236784211773
"450",158,450,NA,15,0.005,0,0.005,0.00615384615388501,0.0036479115964024,0.0103633283155017
"451",158,451,NA,15,0.005,0,0.005,0.0038781163434932,0.00184992783464602,0.00811186021281451
"452",158,452,NA,15,0.005,0,0.005,0.00855561147458481,0.00532510662108726,0.0137188893791128
"453",158,453,NA,15,0.005,0,0.005,0.00950950950951264,0.00607362390780588,0.0148600363074414
"454",158,454,NA,15,0.005,0,0.005,0.00298507462709465,0.00124301788860685,0.00715109712087971
"455",158,455,NA,15,0.005,0,0.005,0.00644468313641246,0.0036635252180675,0.0113131781244581
"456",158,456,NA,15,0.005,0,0.005,0.00522739153162572,0.00281486222485717,0.009687535851568
"457",158,457,NA,15,0.005,0,0.005,0.00763358778625956,0.00460710608496215,0.0126230012370489
"458",158,458,NA,15,0.005,0,0.005,0.00615926088869516,0.00365112161011142,0.0103724304831225
"459",158,459,NA,15,0.005,0,0.005,0.00423504499735454,0.00211931470367765,0.00844505212077445
"460",158,460,NA,15,0.005,0,0.005,0.00861244019138761,0.00543271880531841,0.0136277232866696
"461",158,461,NA,15,0.005,0,0.005,0.00571725571725583,0.00316895122922546,0.0102936122524415
"462",158,462,NA,15,0.005,0,0.005,0.00492610837467522,0.00256507136703731,0.0094398099495311
"463",158,463,NA,15,0.005,0,0.005,0.00536033353187098,0.00279135405880841,0.0102692856266887
"464",158,464,NA,15,0.005,0,0.005,0.00618556701031151,0.00351609325303506,0.0108596605696523
"465",158,465,NA,15,0.005,0,0.005,0.00620417371686752,0.00343909344179941,0.0111675051748642
"466",158,466,NA,15,0.005,0,0.005,0.0050093926113038,0.00250712089671863,0.00998409895890497
"467",158,467,NA,15,0.005,0,0.005,0.00702323068611571,0.00408232012188161,0.0120571289805235
"468",158,468,NA,15,0.005,0,0.005,0.00664136622390915,0.0039371840580911,0.0111820153280524
"469",158,469,NA,15,0.005,0,0.005,0.00417412045323272,0.00199121955009683,0.00872912471981149
"470",158,470,NA,15,0.005,0,0.005,0.00470366886172298,0.00253264582274867,0.00871945790179109
"471",158,471,NA,15,0.005,0,0.005,0.00492341356674352,0.00256365906876499,0.00943469039718007
"472",158,472,NA,15,0.005,0,0.005,0.00542673902318798,0.00300779236208169,0.00977199934627844
"473",158,473,NA,15,0.005,0,0.005,0.00639318060735309,0.00363422075432545,0.0112230437296693
"474",158,474,NA,15,0.005,0,0.005,0.00547945205481172,0.00295070823302882,0.0101532496259295
"475",158,475,NA,15,0.005,0,0.005,0.00470588235294168,0.00253383718855073,0.00872355511120501
"476",158,476,NA,15,0.005,0,0.005,0.003482587064687,0.00166115373714034,0.00728662129977208
"477",158,477,NA,15,0.005,0,0.005,0.00733137829912289,0.00442452066373124,0.0121247485474652
"478",158,478,NA,15,0.005,0,0.005,0.00479616306954532,0.00240031813400561,0.00956047035022244
"479",158,479,NA,15,0.005,0,0.005,0.00418191322530337,0.00209270947637882,0.00833939089259066
"480",158,480,NA,15,0.005,0,0.005,0.00374331550802372,0.00178558860119543,0.00783066421490006
"481",158,481,NA,15,0.005,0,0.005,0.0029655990524251,0.0012349145556525,0.00710451702897013
"482",158,482,NA,15,0.005,0,0.005,0.00589101620349891,0.00334854292823596,0.0103438968200234
"483",158,483,NA,15,0.005,0,0.005,0.00634249471458773,0.00360538035771207,0.0111343373551385
"484",158,484,NA,15,0.005,0,0.005,0.0058324496289256,0.00323286188600535,0.0105003800539368
"485",158,485,NA,15,0.005,0,0.005,0.00322580645506908,0.00134332830326654,0.00772589395820038
"486",158,486,NA,15,0.005,0,0.005,0.00594177064765916,0.00319989332885666,0.0110071239278328
"487",158,487,NA,15,0.005,0,0.005,0.00551132884262922,0.00287005038700278,0.0105576125529316
"488",158,488,NA,15,0.005,0,0.005,0.00546448087431835,0.0031058672399165,0.00959699624589479
"489",158,489,NA,15,0.005,0,0.005,0.00295857988173858,0.00141109777164117,0.00619258618740126
"490",158,490,NA,15,0.005,0,0.005,0.00464684014871386,0.0025020255702229,0.00861437872783482
"491",158,491,NA,15,0.005,0,0.005,0.00361570247934059,0.00172468247178794,0.00756441135803334
"492",158,492,NA,15,0.005,0,0.005,0.00567888487382051,0.00314767426812449,0.0102246973163453
"493",158,493,NA,15,0.005,0,0.005,0.00650887573964724,0.00360816172293982,0.0117141484249269
"494",158,494,NA,15,0.005,0,0.005,0.00280767430990613,0.00126191649595558,0.0062350546940697
"495",158,495,NA,15,0.005,0,0.005,0.00378992961564272,0.00180783945445642,0.00792789640017021
"496",158,496,NA,15,0.005,0,0.005,0.00339970859666828,0.0016216070735715,0.00711361677486467
"497",158,497,NA,15,0.005,0,0.005,0.00492610837441567,0.00246540316531229,0.00981865541222893
"498",158,498,NA,15,0.005,0,0.005,0.00682056663168944,0.00396440063704475,0.0117102746376775
"499",158,499,NA,15,0.005,0,0.005,0.00517330574241641,0.00278571860759685,0.00958757459975156
"500",158,500,NA,15,0.005,0,0.005,0.00553709856044145,0.00298178019204428,0.0102597326630117
"501",158,501,NA,15,0.005,0,0.005,0.00501392757660221,0.00261082597808697,0.00960762672831027
"502",158,502,NA,15,0.005,0,0.005,0.00332778702174051,0.00149579905373718,0.00738691302565756
"503",158,503,NA,15,0.005,0,0.005,0.00694073678600416,0.00403432611176108,0.0119159337952598
"504",158,504,NA,15,0.005,0,0.005,0.0074294205052006,0.00448375229001272,0.0122864058166316
"505",158,505,NA,15,0.005,0,0.005,0.004775549188157,0.00257137587786865,0.00885236235944628
"506",158,506,NA,15,0.005,0,0.005,0.0032502708562264,0.00146094288068622,0.00721528940398312
"507",158,507,NA,15,0.005,0,0.005,0.0069444444444451,0.00394791395115356,0.0121875605709914
"508",158,508,NA,15,0.005,0,0.005,0.00714285714285718,0.0039599850131931,0.0128509833399503
"509",158,509,NA,15,0.005,0,0.005,0.00429184549356239,0.00214775733365337,0.00855800171816422
"510",158,510,NA,15,0.005,0,0.005,0.00670391061457095,0.00381103677969644,0.0117667633940142
"511",158,511,NA,15,0.005,0,0.005,0.00439319055520005,0.00219851937056734,0.00875945870801266
"512",158,512,NA,15,0.005,0,0.005,0.00399543378995839,0.001905924650034,0.00835654045328374
"513",158,513,NA,15,0.005,0,0.005,0.0065176908752334,0.00386379613980935,0.010974362735727
"514",158,514,NA,15,0.005,0,0.005,0.00360638845960235,0.00172023981924904,0.00754496534768933
"515",158,515,NA,15,0.005,0,0.005,0.00555247084953307,0.00299006138989515,0.0102881428117123
"516",158,516,NA,15,0.005,0,0.005,0.00392817059490524,0.00187382216212071,0.00821624592959488
"517",158,517,NA,15,0.005,0,0.005,0.00342270393710602,0.00153849489857268,0.00759696351367147
"518",158,518,NA,15,0.005,0,0.005,0.00615700359158542,0.00349984104389204,0.010809663334351
"519",158,519,NA,15,0.005,0,0.005,0.0035317860746836,0.00168463385928587,0.00738929601702631
"520",158,520,NA,15,0.005,0,0.005,0.00241254523522317,0.000905765660686326,0.00640983510323209
"521",158,521,NA,15,0.005,0,0.005,0.00535045478865706,0.00288118380469861,0.00991493059807933
"522",158,522,NA,15,0.005,0,0.005,0.00225861095508906,0.000847966222238483,0.00600185476113506
"523",158,523,NA,15,0.005,0,0.005,0.00716332378223495,0.0043229929607756,0.0118476279268762
"524",158,524,NA,15,0.005,0,0.005,0.00804289544235927,0.00485442354198393,0.0132976281720384
"525",158,525,NA,15,0.005,0,0.005,0.00471698113208307,0.00245609076694031,0.00904021436645383
"526",158,526,NA,15,0.005,0,0.005,0.00588550026761061,0.00326229360512581,0.0105956018539205
"527",158,527,NA,15,0.005,0,0.005,0.00327102803743342,0.00156019378055863,0.00684502027175363
"528",158,528,NA,15,0.005,0,0.005,0.00626678603401971,0.00371491875623453,0.0105530246942336
"529",158,529,NA,15,0.005,0,0.005,0.00676437429537792,0.00384544025487829,0.0118725580963685
"530",158,530,NA,15,0.005,0,0.005,0.00326441784572169,0.00146730367242251,0.00724661559185084
"531",158,531,NA,15,0.005,0,0.005,0.00570243649559628,0.00316073090482487,0.0102670062874507
"532",158,532,NA,15,0.005,0,0.005,0.00572916666667438,0.00317556028763449,0.0103149902292052
"533",158,533,NA,15,0.005,0,0.005,0.00461301896470507,0.00240192322616027,0.00884150419161271
"534",158,534,NA,15,0.005,0,0.005,0.00449943757030375,0.00225171387785967,0.00897072842850745
"535",158,535,NA,15,0.005,0,0.005,0.00559962669155521,0.00318274491313204,0.00983371105878303
"536",158,536,NA,15,0.005,0,0.005,0.00442477876106304,0.00221432638313225,0.00882230591780658
"537",158,537,NA,15,0.005,0,0.005,0.00781719783523764,0.00454435572430849,0.0134153730444623
"538",158,538,NA,15,0.005,0,0.005,0.00567644276253548,0.00322644250605064,0.00996824653979251
"539",158,539,NA,15,0.005,0,0.005,0.00473933649290131,0.00246773970572718,0.00908293733595411
"540",158,540,NA,15,0.005,0,0.005,0.00616649537512852,0.00350524154798849,0.0108262783992915
"541",158,541,NA,15,0.005,0,0.005,0.00344679017664958,0.0017246448022624,0.0068767391082204
"542",158,542,NA,15,0.005,0,0.005,0.00616016427104723,0.00350163933098957,0.0108151961149616
"543",158,543,NA,15,0.005,0,0.005,0.00636574074074107,0.00352873862908252,0.0114573838385439
"544",158,544,NA,15,0.005,0,0.005,0.00245338567231091,0.00102153580184905,0.00588039398060314
"545",158,545,NA,15,0.005,0,0.005,0.00355239786859633,0.00159681061068085,0.00788404784892268
"546",158,546,NA,15,0.005,0,0.005,0.0046391752577321,0.00241554788206582,0.00889151340040745
"547",158,547,NA,15,0.005,0,0.005,0.00529941706412378,0.00285367856758404,0.00982062591281324
"548",158,548,NA,15,0.005,0,0.005,0.0100727476217124,0.00635517592812054,0.015930113991141
"549",158,549,NA,15,0.005,0,0.005,0.00632244467860912,0.00359397225240581,0.011099245307869
"550",158,550,NA,15,0.005,0,0.005,0.00339476236663829,0.00161924005037821,0.00710332117238551
"551",158,551,NA,15,0.005,0,0.005,0.00579038795599462,0.00311829470343377,0.0107275804435269
"552",158,552,NA,15,0.005,0,0.005,0.00500556173526526,0.00260646708129069,0.00959164150392539
"553",158,553,NA,15,0.005,0,0.005,0.00401606425703115,0.00200966428304301,0.00800952867475712
"554",158,554,NA,15,0.005,0,0.005,0.00695249130938728,0.003952493585671,0.0122016352582089
"555",158,555,NA,15,0.005,0,0.005,0.00375335120643867,0.00179037872091698,0.00785159954636911
"556",158,556,NA,15,0.005,0,0.005,0.00558139534883769,0.00317237359350926,0.00980178045861147
"557",158,557,NA,15,0.005,0,0.005,0.00365726227795387,0.00174451754258751,0.00765112747129993
"558",158,558,NA,15,0.005,0,0.005,0.00506186726659179,0.00263580806203546,0.00969921234265192
"559",158,559,NA,15,0.005,0,0.005,0.00410046130190426,0.00205192424031712,0.00817739540566439
"560",158,560,NA,15,0.005,0,0.005,0.00312174817902348,0.00140314192518367,0.006930740268626
"561",158,561,NA,15,0.005,0,0.005,0.00503018108651915,0.0027085863467195,0.00932306840614624
"562",158,562,NA,15,0.005,0,0.005,0.00532197977647714,0.00286583799467647,0.00986231673478092
"563",158,563,NA,15,0.005,0,0.005,0.00283889285528997,0.00106596189728706,0.0075383484229686
"564",158,564,NA,15,0.005,0,0.005,0.00188946623047481,0.000709355399143179,0.00502298615744494
"565",158,565,NA,15,0.005,0,0.005,0.00297619047623294,0.00123931300568484,0.00712989692806744
"566",158,566,NA,15,0.005,0,0.005,0.00473092844471119,0.00236764718417336,0.00943083368160698
"567",158,567,NA,15,0.005,0,0.005,0.00579430226943516,0.00329349112001681,0.0101746428066448
"568",158,568,NA,15,0.005,0,0.005,0.00366524130951594,0.00164761757576969,0.00813345868801408
