"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",274,246,"beta",15,0.01,0.5,0.00990308334272216,0.00913242009399285,0.00343182279100566,0.0240735302694458
"247",274,247,"beta",15,0.01,0.5,0.0100662911532132,0.0150537634408613,0.00719323326834569,0.0312337903363314
"248",274,248,"beta",15,0.01,0.5,0.0100114281421514,0.00755667516707747,0.00243947413696178,0.0231588537307454
"249",274,249,"beta",15,0.01,0.5,0.0100453984852842,0.00439560439560461,0.00109960441792069,0.0173990869996309
"250",274,250,"beta",15,0.01,0.5,0.0099573553890932,0.0202702702702708,0.0105798626520411,0.0384911175903556
"251",274,251,"beta",15,0.01,0.5,0.0100883671794953,0.00631578954092122,0.00203858167219863,0.0193927438116232
"252",274,252,"beta",15,0.01,0.5,0.010081725793682,0.0111111111166129,0.00417651404481753,0.0292218951538982
"253",274,253,"beta",15,0.01,0.5,0.0100027690394402,0.0129198966408496,0.00538776572545635,0.0306574243305856
"254",274,254,"beta",15,0.01,0.5,0.0100484281457383,0.00234192037787974,0.000329814142023548,0.0164276179742559
"255",274,255,"beta",15,0.01,0.5,0.00997599575353464,0.00833333339429203,0.00269036235363599,0.025509556420507
"256",274,256,"beta",15,0.01,0.5,0.00997812556861351,0.00879120879427146,0.00330345237708941,0.0231832803664166
"257",274,257,"beta",15,0.01,0.5,0.00998321705443343,0.0108108108129505,0.00406344768210906,0.0284422170703343
"258",274,258,"beta",15,0.01,0.5,0.010027154074028,0.0119047619137548,0.00447533190128198,0.0312801475279813
"259",274,259,"beta",15,0.01,0.5,0.00986411966538177,0.0141509433966991,0.00637109216307942,0.0311332403125579
"260",274,260,"beta",15,0.01,0.5,0.010123472710417,0.0118694362019825,0.0044619588141386,0.0311890994268096
"261",274,261,"beta",15,0.01,0.5,0.00994203652701005,0.0105540897227894,0.00396687446578933,0.0277747195860335
"262",274,262,"beta",15,0.01,0.5,0.00995620932012348,0.00491400491400497,0.001229323257815,0.0194280448774531
"263",274,263,"beta",15,0.01,0.5,0.0100332631518241,0.0117994100347895,0.00443564482564231,0.0310072652897375
"264",274,264,"beta",15,0.01,0.5,0.0100021479764319,0.0104986877203303,0.00394612523383297,0.0276299949748442
"265",274,265,"beta",15,0.01,0.5,0.00994494711359021,0.0176470588235797,0.00794932225584274,0.0387138195199527
"266",274,266,"beta",15,0.01,0.5,0.0100222293213463,0.0137614678900796,0.00619536749732956,0.0302860866341121
"267",274,267,"beta",15,0.01,0.5,0.0100153274881294,0.0206422018348624,0.0107746078423782,0.0391887257744529
"268",274,268,"beta",15,0.01,0.5,0.0100282413824265,0.00884955752446807,0.00332539863048462,0.023335600959074
"269",274,269,"beta",15,0.01,0.5,0.0100158695483673,0.0270270270270542,0.0154114088203875,0.0469796349238841
"270",274,270,"beta",15,0.01,0.5,0.0099825746886691,0.00925925925968501,0.00347952175033577,0.0244044446864369
"271",274,271,"beta",15,0.01,0.5,0.00997436355376621,0.00836820084126214,0.00314432974469931,0.0220785959144055
"272",274,272,"beta",15,0.01,0.5,0.00995021864112668,0.0141176470590737,0.00635606367654479,0.031060861758648
"273",274,273,"beta",15,0.01,0.5,0.0100156966563351,3.56452166865644e-13,0,1
"274",274,274,"beta",15,0.01,0.5,0.00992585454410609,0.0108932461875838,0.00454129019483755,0.0258986103654676
"275",274,275,"beta",15,0.01,0.5,0.0100457074277603,0.0129870129871243,0.00541581258664248,0.0308146733790573
"276",274,276,"beta",15,0.01,0.5,0.0100560662572274,0.0180180180180182,0.00903582612999058,0.0356082452435926
"277",274,277,"beta",15,0.01,0.5,0.0100302474121371,0.0130434782608741,0.00587148249558845,0.0287229269727179
"278",274,278,"beta",15,0.01,0.5,0.0100026661486151,0.0264227642276489,0.0154029346332163,0.0449665259957955
"279",274,279,"beta",15,0.01,0.5,0.00997472066408412,0.00634249471458775,0.00204703891489068,0.0194755263520617
"280",274,280,"beta",15,0.01,0.5,0.00996931620435525,0.00894854587432958,0.00336269121095442,0.0235935516606899
"281",274,281,"beta",15,0.01,0.5,0.0100420051985194,0.00904977375658904,0.00340071135767191,0.0238580819289198
"282",274,282,"beta",15,0.01,0.5,0.0100340511631671,3.3079087088868e-13,0,1
"283",274,283,"beta",15,0.01,0.5,0.010039400319318,0.00985221675350801,0.00370268317168267,0.0259490789096705
"284",274,284,"beta",15,0.01,0.5,0.0100171818178709,0.0124481327800966,0.00560298569778721,0.0274253291151232
"285",274,285,"beta",15,0.01,0.5,0.00995530844454625,0.00955414013968139,0.00308478929562198,0.0291935626253581
"286",274,286,"beta",15,0.01,0.5,0.0100465828210777,0.0145631067966297,0.00655706813106129,0.032029187634672
"287",274,287,"beta",15,0.01,0.5,0.00998947879450397,0.00740740752742973,0.002391266143173,0.0227063752539283
"288",274,288,"beta",15,0.01,0.5,0.0100260289394873,0.0211764705884522,0.0110544097469459,0.0401902186669335
"289",274,289,"beta",15,0.01,0.5,0.01004600662997,0.00928792569659443,0.00299866068911959,0.0283923851737915
"290",274,290,"beta",15,0.01,0.5,0.0100103576146794,0.0130890052359255,0.00545843337390039,0.0310536022608268
"291",274,291,"beta",15,0.01,0.5,0.0100053878174541,0.00704225352112677,0.00227306328694077,0.0216011989303966
"292",274,292,"beta",15,0.01,0.5,0.00998141580916078,0.0147783251236544,0.00665418728701522,0.0324967837736466
"293",274,293,"beta",15,0.01,0.5,0.00999971849212782,0.0113378684809132,0.00472695466833595,0.0269442173414487
"294",274,294,"beta",15,0.01,0.5,0.0100055695376088,0.0117994100423021,0.0044356808282433,0.0310070203723054
"295",274,295,"beta",15,0.01,0.5,0.010059627911148,0.0119904076768113,0.00499952194498474,0.0284769514951632
"296",274,296,"beta",15,0.01,0.5,0.0100433685004004,0.00943396232738039,0.00304605790191269,0.0288305779216912
"297",274,297,"beta",15,0.01,0.5,0.00995002127762967,0.0116959064327834,0.00526380613863308,0.0257839757943163
"298",274,298,"beta",15,0.01,0.5,0.0100317087587873,0.0117302053982437,0.00440983098828445,0.0308262356227243
"299",274,299,"beta",15,0.01,0.5,0.00996872009242341,0.00987654330731298,0.00371203613077072,0.0260110547171562
"300",274,300,"beta",15,0.01,0.5,0.0100167627797225,0.013698630136988,0.00654433678761816,0.0284500471756261
"301",274,301,"beta",15,0.01,0.5,0.0100021820763014,0.0143884892088354,0.00647826678829169,0.0316497206907309
"302",274,302,"beta",15,0.01,0.5,0.00991678687511994,0.00287356324308925,0.000404690828871847,0.0201012519757968
"303",274,303,"beta",15,0.01,0.5,0.010048822913658,0.011080332421651,0.00416495681013942,0.0291417924326759
"304",274,304,"beta",15,0.01,0.5,0.00997217602861678,0.00516795865633099,0.00129287279850968,0.0204202328356101
"305",274,305,"beta",15,0.01,0.5,0.0100046864202582,0.00864553314121037,0.00279106070440251,0.0264544526206332
"306",274,306,"beta",15,0.01,0.5,0.00997810891933069,0.00836820083768801,0.00314430182207235,0.0220787882382283
"307",274,307,"beta",15,0.01,0.5,0.00996300713024323,0.00414937759336109,0.00103799383830685,0.0164336999049717
"308",274,308,"beta",15,0.01,0.5,0.00996553230484844,0.00871459695706905,0.00327465297866941,0.0229831454114442
"309",274,309,"beta",15,0.01,0.5,0.00995802291869216,0.0170316301703249,0.0081408109884068,0.0352869288997182
"310",274,310,"beta",15,0.01,0.5,0.00998397833157302,0.00241545893965002,0.000340165243865125,0.016937270895839
"311",274,311,"beta",15,0.01,0.5,0.00999623914465181,0.00446428571428848,0.00111679068029632,0.0176681641235768
"312",274,312,"beta",15,0.01,0.5,0.00992041297798053,0.0103359173225544,0.00388474629398444,0.02720755734061
"313",274,313,"beta",15,0.01,0.5,0.00995204180441579,0.0111111111112941,0.0046322621341897,0.0264110729713123
"314",274,314,"beta",15,0.01,0.5,0.0100131718655405,0.00255102041224721,0.000359254266233881,0.0178753726194475
"315",274,315,"beta",15,0.01,0.5,0.00998008881799825,0.0153061224552007,0.00689244383166013,0.0336425376521289
"316",274,316,"beta",15,0.01,0.5,0.0100142118014758,0.00883002207784348,0.00331805247611009,0.0232845945779955
"317",274,317,"beta",15,0.01,0.5,0.0100041739592033,0.00819672131147544,0.00264603716651229,0.025098252590731
"318",274,318,"beta",15,0.01,0.5,0.0099499913869311,0.00242130750799501,0.000340986971835583,0.0169778607581292
"319",274,319,"beta",15,0.01,0.5,0.0100184330483043,0.0139275766017128,0.00580883831764801,0.0330166562010227
"320",274,320,"beta",15,0.01,0.5,0.0100495930869574,0.0122549019617042,0.00510998083723835,0.0290978682796795
"321",274,321,"beta",15,0.01,0.5,0.0100389576265403,0.0104166666676912,0.00391508172259381,0.0274179249479904
"322",274,322,"beta",15,0.01,0.5,0.0100208232521299,0.0211764705882353,0.0110543937585579,0.040190275082201
"323",274,323,"beta",15,0.01,0.5,0.0100122096630692,0.0140845070422579,0.00672908451910579,0.0292432786038433
"324",274,324,"beta",15,0.01,0.5,0.00997837469463411,0.00714285722936284,0.00230576404071946,0.0219045457743159
"325",274,325,"beta",15,0.01,0.5,0.00992572551423371,0.0155210643025648,0.00741709025269908,0.0321923313018184
"326",274,326,"beta",15,0.01,0.5,0.0100679740198025,0.0155038759690077,0.00698162767549047,0.0340720209857026
"327",274,327,"beta",15,0.01,0.5,0.0100264606643493,0.00977995111492106,0.00367553094029207,0.0257606211584048
"328",274,328,"beta",15,0.01,0.5,0.0100439620044735,0.00970873786411383,0.0040467736672922,0.023108721378715
"329",274,329,"beta",15,0.01,0.5,0.00993179618130307,0.0197183098591561,0.00942889811998272,0.0407739933660329
"330",274,330,"beta",15,0.01,0.5,0.0100374803051224,0.0107816711735852,0.0040525424753843,0.0283660832679721
"331",274,331,"beta",15,0.01,0.5,0.00996040684328653,0.00731707317073168,0.002361840578927,0.0224347845508603
"332",274,332,"beta",15,0.01,0.5,0.0101352092609083,0.00423728813559503,0.0010599910066762,0.016778490005384
"333",274,333,"beta",15,0.01,0.5,0.0100008322861393,0.0167364016739213,0.00839146211694985,0.0331029805423828
"334",274,334,"beta",15,0.01,0.5,0.0100820818068177,0.00367647060425957,0.000517696199314663,0.0256148726517231
"335",274,335,"beta",15,0.01,0.5,0.0100492223933308,0.00781250000000001,0.002521896153425,0.0239357551656231
"336",274,336,"beta",15,0.01,0.5,0.0099473280418893,0.0154639175286409,0.00696364096455605,0.0339850868987595
"337",274,337,"beta",15,0.01,0.5,0.0100343199790269,0.0245535714285714,0.0136485335449842,0.0437848455193287
"338",274,338,"beta",15,0.01,0.5,0.00993520633117697,0.00518134715026001,0.00129622345425729,0.0204725052048401
"339",274,339,"beta",15,0.01,0.5,0.010028092514068,0.0118483412359253,0.00494018941046082,0.0281433439191749
"340",274,340,"beta",15,0.01,0.5,0.0100599809830201,0.00378787878787917,0.00094754337937405,0.0150143861474233
"341",274,341,"beta",15,0.01,0.5,0.00992796264476363,0.00831600833171227,0.00312474061515633,0.0219419244253848
"342",274,342,"beta",15,0.01,0.5,0.0100554634490906,0.00524934383202102,0.00131323881279626,0.0207379619547812
"343",274,343,"beta",15,0.01,0.5,0.01002022517041,0.0112044817939553,0.0042116297466785,0.0294644859903999
"344",274,344,"beta",15,0.01,0.5,0.00998820643108361,0.009345794403149,0.0035121469721968,0.0246295895545425
"345",274,345,"beta",15,0.01,0.5,0.0100401182583129,0.0238095238095366,0.0132334412108702,0.0424741245275293
"346",274,346,"beta",15,0.01,0.5,0.0099993057714755,0.00742574258754795,0.00239702737588606,0.0227634563656764
"347",274,347,"beta",15,0.01,0.5,0.0100124891767949,0.0161290322580831,0.0077083150576916,0.0334387180552232
"348",274,348,"beta",15,0.01,0.5,0.0100002234947643,0.0127226463107576,0.00530536903423883,0.0301950079549019
"349",274,349,"beta",15,0.01,0.5,0.00999792551603613,0.01515151515153,0.00759494273943332,0.0299992114310801
"350",274,350,"beta",15,0.01,0.5,0.0100258920657797,0.00956937801146607,0.00359631078614418,0.0252120163769855
"351",274,351,"beta",15,0.01,0.5,0.0100400130977622,0.0133928571429051,0.00602907787144436,0.0294838053368175
"352",274,352,"beta",15,0.01,0.5,0.0100462921504596,0.0172413793106497,0.00864532874689937,0.0340905682460416
"353",274,353,"beta",15,0.01,0.5,0.0100142564687106,0.0184331797235266,0.00924462385558404,0.0364188528848322
"354",274,354,"beta",15,0.01,0.5,0.00998706911053956,0.0056497175298544,0.00182338114234448,0.0173658660527803
"355",274,355,"beta",15,0.01,0.5,0.0100571626166351,0.0024213075256648,0.000341016113117996,0.016976434315071
"356",274,356,"beta",15,0.01,0.5,0.0100272088193714,0.0112866817208575,0.00470562982141589,0.0268236048383223
"357",274,357,"beta",15,0.01,0.5,0.0100114476830233,0.0077319588030191,0.00249601831999346,0.0236905645843008
"358",274,358,"beta",15,0.01,0.5,0.00998781988552206,0.0125628140706069,0.00523859455495175,0.0298202482372407
"359",274,359,"beta",15,0.01,0.5,0.0100225747029102,0.0148148148149765,0.00667064481946833,0.0325760916688461
"360",274,360,"beta",15,0.01,0.5,0.00999624724566049,0.0137299771167318,0.0061811535736055,0.0302175989786318
"361",274,361,"beta",15,0.01,0.5,0.00996140195516234,0.00824742270481101,0.00309896430462016,0.0217625406309139
"362",274,362,"beta",15,0.01,0.5,0.00992981449203952,0.0160320641282716,0.00803742642297979,0.0317244592057905
"363",274,363,"beta",15,0.01,0.5,0.00988671215390434,0.00309597523521996,0.000435964668135367,0.0216345902712059
"364",274,364,"beta",15,0.01,0.5,0.00992353550276523,0.00569259962049336,0.00183715223757768,0.0174972566541641
"365",274,365,"beta",15,0.01,0.5,0.0100482598087798,0.00767263433488187,0.00247688873125129,0.0235105659233556
"366",274,366,"beta",15,0.01,0.5,0.0100442319377314,0.0156657963446724,0.0070547171036957,0.0344232839193264
"367",274,367,"beta",15,0.01,0.5,0.00996452260814802,0.0061224490032536,0.00197606878036023,0.0188052327138726
"368",274,368,"beta",15,0.01,0.5,0.00994327057944669,0.013812154697011,0.00576062376182819,0.0327465324779804
"369",274,369,"beta",15,0.01,0.5,0.00997478201774477,0.00809716599492527,0.00304237007201084,0.0213703123793999
"370",274,370,"beta",15,0.01,0.5,0.00999341829464056,0.0230547550432416,0.011570725549113,0.0454130906063347
"371",274,371,"beta",15,0.01,0.5,0.0100106338914736,0.00722891570912793,0.0023335110711727,0.0221660702238288
"372",274,372,"beta",15,0.01,0.5,0.0100009407873466,0.00269541779249603,0.000379578444792102,0.018873614745093
"373",274,373,"beta",15,0.01,0.5,0.00997962456949325,0.0180878552971989,0.00864707867988955,0.0374466172309573
"374",274,374,"beta",15,0.01,0.5,0.00997150195408783,0.00828729283145638,0.00267538918024911,0.0253712805786401
"375",274,375,"beta",15,0.01,0.5,0.00998011654266998,0.00787401574803152,0.00254177103914203,0.0241219682710329
"376",274,376,"beta",15,0.01,0.5,0.0100748143558152,0.00699300704396324,0.00225730916262211,0.021450316710478
"377",274,377,"beta",15,0.01,0.5,0.0100381629054825,0.0124223602485031,0.00559136687668851,0.0273691113860938
"378",274,378,"beta",15,0.01,0.5,0.0100120958777158,0.0076142133185277,0.00245808117333768,0.0233329934683005
"379",274,379,"beta",15,0.01,0.5,0.00991087127513644,0.00753768847111643,0.00243323194184606,0.0231023339634346
"380",274,380,"beta",15,0.01,0.5,0.00997824324525236,3.43672364172027e-13,0,1
"381",274,381,"beta",15,0.01,0.5,0.00997581799351321,0.0106100795776708,0.00398789080026863,0.0279206420625587
"382",274,382,"beta",15,0.01,0.5,0.00991381475431631,0.00727272727272732,0.00181963936384815,0.0285993897787288
"383",274,383,"beta",15,0.01,0.5,0.00994423784213204,0.0135440180588014,0.00609726910655262,0.0298128613622026
"384",274,384,"beta",15,0.01,0.5,0.00997490018892818,0.0155945419103324,0.0078175497596629,0.0308674866069572
"385",274,385,"beta",15,0.01,0.5,0.009936675033251,0.00202839757102908,0.000285676729226951,0.0142507364207977
"386",274,386,"beta",15,0.01,0.5,0.0100451437991332,0.0155440414508152,0.00699975964549517,0.0341591536418923
"387",274,387,"beta",15,0.01,0.5,0.0100350964650315,2.48573111114324e-13,0,1
"388",274,388,"beta",15,0.01,0.5,0.00997426278827392,0.0117924528304266,0.004916806540963,0.028012314652539
"389",274,389,"beta",15,0.01,0.5,0.0100608886024891,0.0084745762789348,0.00318436155766855,0.0223563717095105
"390",274,390,"beta",15,0.01,0.5,0.00996029050432921,0.00865800866283848,0.00325335274888025,0.0228354903136738
"391",274,391,"beta",15,0.01,0.5,0.00989785339309025,0.00669642857142862,0.00216135640029471,0.0205512450852057
"392",274,392,"beta",15,0.01,0.5,0.0101263219569074,0.0113122171964157,0.0047162678558931,0.0268837773950009
"393",274,393,"beta",15,0.01,0.5,0.0100141518776877,0.00488997555012228,0.00122331022294393,0.0193341034639154
"394",274,394,"beta",15,0.01,0.5,0.0100747072396965,0.00315457414818032,0.00044423735505246,0.0220363918243509
"395",274,395,"beta",15,0.01,0.5,0.00996358236338512,0.0106382978736723,0.00399850441147864,0.0279940314234596
"396",274,396,"beta",15,0.01,0.5,0.00991878611782556,0.00952380969092288,0.0030752229011564,0.029100041543558
"397",274,397,"beta",15,0.01,0.5,0.0100501583122713,0.0156599552572866,0.00748359497303596,0.0324772560465379
"398",274,398,"beta",15,0.01,0.5,0.00998841706095777,0.00785340322553781,0.00253532083574662,0.0240576316829879
"399",274,399,"beta",15,0.01,0.5,0.0100455199901247,0.0123203285421792,0.0055453577673759,0.0271465826203805
"400",274,400,"beta",15,0.01,0.5,0.0100490461832198,0.0165631469979353,0.00830435720725279,0.0327640491143511
"401",274,401,"beta",15,0.01,0.5,0.0100107405967131,0.0124378109668742,0.00518649336306061,0.0295264046196469
"402",274,402,"beta",15,0.01,0.5,0.0100390037836347,0.00686498863130177,0.0022159851568358,0.0210614461226013
"403",274,403,"beta",15,0.01,0.5,0.00999296553690477,0.0165745856383689,0.00746504876527244,0.0363928186120013
"404",274,404,"beta",15,0.01,0.5,0.0100455866498863,0.0114942528816091,0.00479232968496244,0.0273113992854545
"405",274,405,"beta",15,0.01,0.5,0.00999519399993864,0.00995024878351604,0.00373965384754652,0.0262037459657591
"406",274,406,"beta",15,0.01,0.5,0.00998167412581968,0.0107238605903645,0.0040306993340198,0.0282164480559561
"407",274,407,"beta",15,0.01,0.5,0.0100563094754357,0.0179775280899085,0.00901546867699345,0.0355291464710528
"408",274,408,"beta",15,0.01,0.5,0.0101443995530216,0.010389610391005,0.00390490292190134,0.0273475409573356
"409",274,409,"beta",15,0.01,0.5,0.0100680297403184,0.00500000000000007,0.00125084248996095,0.0197641539386017
"410",274,410,"beta",15,0.01,0.5,0.0100524278489746,0.00888888889375881,0.00334021235127054,0.023438126238372
"411",274,411,"beta",15,0.01,0.5,0.010031485861468,0.013623978201899,0.00568197235807755,0.0323062824742877
"412",274,412,"beta",15,0.01,0.5,0.0100020549808456,0.00882352943666217,0.00284870091143262,0.0269906853797084
"413",274,413,"beta",15,0.01,0.5,0.00997125063478791,0.0177514792900745,0.00799649113791808,0.0389395377983057
"414",274,414,"beta",15,0.01,0.5,0.0099453721993845,0.0138613861386831,0.00662226359702441,0.0287846459972121
"415",274,415,"beta",15,0.01,0.5,0.00997981211208464,0.0170316301703283,0.00814081154692717,0.0352869265450444
"416",274,416,"beta",15,0.01,0.5,0.0100283136572628,0.00488997555012236,0.001223310296628,0.0193341023204752
"417",274,417,"beta",15,0.01,0.5,0.0100104712969995,0.00409836065573787,0.00102522872609748,0.0162335393883334
"418",274,418,"beta",15,0.01,0.5,0.0100342195280475,0.00557103064066869,0.00139374120793936,0.0219926627739316
"419",274,419,"beta",15,0.01,0.5,0.00999016368889172,0.00931098696507378,0.00388077087060153,0.0221703858791281
"420",274,420,"beta",15,0.01,0.5,0.00999898235073471,0.00990099010175706,0.00372102421698555,0.0260761499988223
"421",274,421,"beta",15,0.01,0.5,0.00997736101057006,0.0134529147983194,0.0060561726318227,0.0296145421101595
"422",274,422,"beta",15,0.01,0.5,0.0100834886890279,0.00510204081632961,0.00127637803819424,0.0201627935258772
"423",274,423,"beta",15,0.01,0.5,0.0100230521467369,0.00672645742868416,0.00217117068458574,0.0206413875827405
"424",274,424,"beta",15,0.01,0.5,0.0101129650918877,0.0175054704595196,0.00877809360332002,0.0346068591063901
"425",274,425,"beta",15,0.01,0.5,0.00996292219133326,0.0142276422765108,0.00679762608517508,0.0295373748318292
"426",274,426,"beta",15,0.01,0.5,0.00990393961435455,0.0119904076784857,0.00499953413268723,0.0284768837207852
"427",274,427,"beta",15,0.01,0.5,0.00995852827087364,0.00675675679230289,0.00218096892639043,0.0207333091065071
"428",274,428,"beta",15,0.01,0.5,0.0100540551378848,0.0113314447676827,0.00425947605477746,0.0297936188179407
"429",274,429,"beta",15,0.01,0.5,0.0101172817607436,0.00273972603434692,0.000385825886561496,0.0191790898501797
"430",274,430,"beta",15,0.01,0.5,0.00993220225155671,0.00954653940511332,0.00358772888585378,0.0251524303465993
"431",274,431,"beta",15,0.01,0.5,0.00999901951769534,0.00923787533679579,0.00347163264785885,0.0243476144313497
"432",274,432,"beta",15,0.01,0.5,0.0100986984826422,0.00773195876288665,0.00249587494352676,0.0236918963376956
"433",274,433,"beta",15,0.01,0.5,0.00999555477574112,0.0152905198779152,0.00637856707445119,0.0362003567635598
"434",274,434,"beta",15,0.01,0.5,0.0100216885853256,0.011363636363968,0.00473771947670971,0.0270047655215523
"435",274,435,"beta",15,0.01,0.5,0.00997861797471881,0.00578034682080935,0.00144612416144771,0.0228080884855193
"436",274,436,"beta",15,0.01,0.5,0.00995900842166589,0.0104438643327231,0.00392556044296217,0.0274869859293328
"437",274,437,"beta",15,0.01,0.5,0.0100179882060128,0.0158730158843586,0.00662221710582134,0.0375579799298263
"438",274,438,"beta",15,0.01,0.5,0.0100125371857324,0.0120481927828385,0.00502370660233498,0.0286123378754816
"439",274,439,"beta",15,0.01,0.5,0.0100328083146573,0.01204819278849,0.00502372758965436,0.0286122212036794
"440",274,440,"beta",15,0.01,0.5,0.0100186681171059,0.0163170163170215,0.00779837929023942,0.0338238521921858
"441",274,441,"beta",15,0.01,0.5,0.00998891595718112,0.0090090090097088,0.00338537108964475,0.0237517639522566
"442",274,442,"beta",15,0.01,0.5,0.00999510990627383,0.0188679245283227,0.00946329411745291,0.0372672456453023
"443",274,443,"beta",15,0.01,0.5,0.0100346219234956,0.00272479565796169,0.000383739986632379,0.0190752303783077
"444",274,444,"beta",15,0.01,0.5,0.0100039983999575,0.00992555831501562,0.0037302667094877,0.0261401282863705
"445",274,445,"beta",15,0.01,0.5,0.0100024057581931,0.00735294119851728,0.00237353143644148,0.0225425631945066
"446",274,446,"beta",15,0.01,0.5,0.010082993558474,0.00977995110690255,0.00367549884670448,0.0257608410664019
"447",274,447,"beta",15,0.01,0.5,0.0100255994077428,0.0088888888987245,0.00334023509246347,0.0234379699090945
"448",274,448,"beta",15,0.01,0.5,0.00998881904376587,0.00771208228119221,0.00248955172180067,0.0236307919559294
"449",274,449,"beta",15,0.01,0.5,0.00999929886030608,0.0232558139534957,0.0116719960893144,0.0458031519017057
"450",274,450,"beta",15,0.01,0.5,0.0100402280909479,0.00892857152963762,0.00288277030456943,0.0273065127738579
"451",274,451,"beta",15,0.01,0.5,0.0100178933098013,0.0077922078008252,0.00251540682235553,0.0238737015346682
"452",274,452,"beta",15,0.01,0.5,0.0100285819780842,0.0181451612903334,0.00946757562792746,0.0344992478196638
"453",274,453,"beta",15,0.01,0.5,0.00998474248900182,0.00610997966269181,0.00197205259496818,0.0187671853219797
"454",274,454,"beta",15,0.01,0.5,0.0099738782497393,0.0179487179491818,0.00858039455811571,0.0371622405206944
"455",274,455,"beta",15,0.01,0.5,0.0100518372675503,0.0139860139945506,0.00629674662536634,0.0307742312101845
"456",274,456,"beta",15,0.01,0.5,0.00993946882199694,0.0131004366812245,0.00589717231788666,0.028847007972517
"457",274,457,"beta",15,0.01,0.5,0.0100275972095005,0.0032362459611935,0.000455717866555668,0.0225983952398959
"458",274,458,"beta",15,0.01,0.5,0.0100628303853363,0.0108695652176552,0.00453140336581989,0.025842888972215
"459",274,459,"beta",15,0.01,0.5,0.0100347389885151,0.00524475525847398,0.00169260559791,0.0161310906181989
"460",274,460,"beta",15,0.01,0.5,0.0101103934805938,0.00950118771997843,0.00357074935433261,0.0250336742592619
"461",274,461,"beta",15,0.01,0.5,0.0100753867437717,0.0125313283281036,0.00522550445331931,0.0297460567330948
"462",274,462,"beta",15,0.01,0.5,0.0099661395153545,0.00684931513523934,0.00221091425597017,0.0210139339877095
"463",274,463,"beta",15,0.01,0.5,0.00993626644824445,0.0131578947389219,0.00548724292220976,0.0312148406385871
"464",274,464,"beta",15,0.01,0.5,0.00997256939662667,0.00982800986197912,0.00369366760265063,0.0258854084784975
"465",274,465,"beta",15,0.01,0.5,0.010029156125225,0.00616016431585224,0.00198828675989227,0.0189196452883913
"466",274,466,"beta",15,0.01,0.5,0.00998228701221028,0.0091324200960502,0.00343183619120084,0.0240734382278637
"467",274,467,"beta",15,0.01,0.5,0.010038528466273,0.00529100529100548,0.00132366460997624,0.0209005591759933
"468",274,468,"beta",15,0.01,0.5,0.00996857114149326,0.00831024938488424,0.00268292644277416,0.0254395677148832
"469",274,469,"beta",15,0.01,0.5,0.00993078042809308,0.0173913043478304,0.00872069217244056,0.0343837128111639
"470",274,470,"beta",15,0.01,0.5,0.00996156139196699,0.00671140943065391,0.00216631947944932,0.0205955921015071
"471",274,471,"beta",15,0.01,0.5,0.00992600229241415,0.0112107623326247,0.00467388755137444,0.0266453289141815
"472",274,472,"beta",15,0.01,0.5,0.00993975789239074,0.00655021838226331,0.00211426524076976,0.020105749869718
"473",274,473,"beta",15,0.01,0.5,0.01006366432983,0.0197044334975382,0.00988412602588574,0.0388983260841863
"474",274,474,"beta",15,0.01,0.5,0.00997565907387719,0.00613496939631933,0.00198018460382114,0.0188426562175945
"475",274,475,"beta",15,0.01,0.5,0.0100107760623779,0.0102040816331141,0.00425356187276334,0.0242761307503463
"476",274,476,"beta",15,0.01,0.5,0.00999974098527457,0.00537634408602241,0.00134502078704497,0.0212335252909835
"477",274,477,"beta",15,0.01,0.5,0.010007237454339,0.0133333333334262,0.00600223036447583,0.0293541896139784
"478",274,478,"beta",15,0.01,0.5,0.0100762185851394,0.00447427293064879,0.00111928895136908,0.0177072980220321
"479",274,479,"beta",15,0.01,0.5,0.00988023015809189,0.0157170923379331,0.00787913649099819,0.0311075669925107
"480",274,480,"beta",15,0.01,0.5,0.00995474414628324,0.0108991826284171,0.00409689481131493,0.028670520703462
"481",274,481,"beta",15,0.01,0.5,0.00994709118902658,0.0091743119612712,0.00344769023593338,0.0241820522445195
"482",274,482,"beta",15,0.01,0.5,0.00999680457921882,0.00591715976331372,0.0014803633266833,0.0233406444735789
"483",274,483,"beta",15,0.01,0.5,0.0100374138912178,0.0157303370788136,0.00751731918048122,0.0326215224913587
"484",274,484,"beta",15,0.01,0.5,0.00998132452256531,0.00731707320394391,0.00236196757722107,0.0224336027470717
"485",274,485,"beta",15,0.01,0.5,0.00996466184653316,0.00516795865633111,0.00129287285608387,0.0204202319436737
"486",274,486,"beta",15,0.01,0.5,0.0100250482399905,0.0120845922718635,0.00454328032153871,0.0317444162762438
"487",274,487,"beta",15,0.01,0.5,0.010044983810648,0.0181268882176772,0.00816606734287661,0.0397507881026374
"488",274,488,"beta",15,0.01,0.5,0.00998229815818377,0.0125628140724518,0.00523862175713855,0.0298200972269201
"489",274,489,"beta",15,0.01,0.5,0.00995302306913835,0.00833333337286236,0.00269032659193366,0.0255098876236747
"490",274,490,"beta",15,0.01,0.5,0.00996355773379409,0.00267379679462714,0.000376536063321244,0.0187242007829401
"491",274,491,"beta",15,0.01,0.5,0.0100587315002674,0.00696055684454758,0.0022466732023882,0.0213532607871156
