"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",629,26,"beta",5,0.3,0.1,0.300222502336256,0.295956873315372,0.281482643668876,0.310853386704687
"27",629,27,"beta",5,0.3,0.1,0.289855465798913,0.290920321185919,0.275527886011267,0.306808496493152
"28",629,28,"beta",5,0.3,0.1,0.293201925278988,0.312271062271068,0.293173035138267,0.332028775550217
"29",629,29,"beta",5,0.3,0.1,0.290028651817222,0.304366078925326,0.286209158548188,0.323153381250082
"30",629,30,"beta",5,0.3,0.1,0.285091614452026,0.283167637984261,0.267107097198841,0.29979883769991
"31",629,31,"beta",5,0.3,0.1,0.302759013708938,0.301706827309237,0.281940410230189,0.322237147905329
"32",629,32,"beta",5,0.3,0.1,0.314590646520365,0.292950034223136,0.276724518442348,0.309719526227858
"33",629,33,"beta",5,0.3,0.1,0.311568404550399,0.32101875174923,0.305906671745482,0.336515434455228
"34",629,34,"beta",5,0.3,0.1,0.305754705358736,0.297849070360921,0.281022921337677,0.315240950786848
"35",629,35,"beta",5,0.3,0.1,0.297710320898974,0.287565566183277,0.272237683657193,0.303396678950522
"36",629,36,"beta",5,0.3,0.1,0.295602237322232,0.302061547654638,0.286737078656307,0.31784006190424
"37",629,37,"beta",5,0.3,0.1,0.286239837761445,0.307121661721069,0.291770621534398,0.322912120652919
"38",629,38,"beta",5,0.3,0.1,0.306925228764184,0.298856831790984,0.28426841572927,0.313865605286045
"39",629,39,"beta",5,0.3,0.1,0.294867328944408,0.293859649122834,0.277731525086552,0.310521690574851
"40",629,40,"beta",5,0.3,0.1,0.29451127624883,0.296758104738155,0.280140915882397,0.313931121115758
"41",629,41,"beta",5,0.3,0.1,0.295872404930104,0.284776364382913,0.267202300547069,0.303028312534634
"42",629,42,"beta",5,0.3,0.1,0.309227491422196,0.297904646219264,0.282523655708538,0.313756815768965
"43",629,43,"beta",5,0.3,0.1,0.29951312180614,0.288407541115148,0.270955400932419,0.306511169493491
"44",629,44,"beta",5,0.3,0.1,0.298726244245946,0.300249021700485,0.283582004735514,0.31746154035073
"45",629,45,"beta",5,0.3,0.1,0.288299078380536,0.292046936114764,0.273820951247744,0.310966573575598
"46",629,46,"beta",5,0.3,0.1,0.304854735485725,0.302370899642743,0.286398741361161,0.318835822658385
"47",629,47,"beta",5,0.3,0.1,0.305670303504786,0.300761841669456,0.284661098414627,0.317369227711597
"48",629,48,"beta",5,0.3,0.1,0.294142692657207,0.294298490777007,0.279589868283721,0.309448525145064
"49",629,49,"beta",5,0.3,0.1,0.286682998997069,0.284118116520385,0.266796196937862,0.30210129000381
"50",629,50,"beta",5,0.3,0.1,0.302592596285791,0.294034090909112,0.274984426159188,0.313832191875495
"51",629,51,"beta",5,0.3,0.1,0.296814883248181,0.309734513274337,0.294869224813648,0.325003796983881
"52",629,52,"beta",5,0.3,0.1,0.313286370190501,0.302717664821339,0.28862691373373,0.317189597974427
"53",629,53,"beta",5,0.3,0.1,0.3011261188814,0.302768166089965,0.281589052287969,0.32481999394244
"54",629,54,"beta",5,0.3,0.1,0.310221132707756,0.296025437201955,0.280323894277484,0.312224904130041
"55",629,55,"beta",5,0.3,0.1,0.290967221190399,0.308763049667829,0.292894523849045,0.325096039215651
"56",629,56,"beta",5,0.3,0.1,0.280553717596471,0.294867708001275,0.279166021642641,0.311071421342363
"57",629,57,"beta",5,0.3,0.1,0.304150892630109,0.300727032385988,0.284645199796531,0.31731442513286
"58",629,58,"beta",5,0.3,0.1,0.304357133391557,0.295546558704455,0.280012565338281,0.311569394293649
"59",629,59,"beta",5,0.3,0.1,0.303879680411885,0.318166149603588,0.301463075724727,0.335350394038293
"60",629,60,"beta",5,0.3,0.1,0.300672002062031,0.291050903119871,0.273347024706662,0.309413168408794
"61",629,61,"beta",5,0.3,0.1,0.305703495787576,0.317554975773389,0.300206855059629,0.335425077722679
"62",629,62,"beta",5,0.3,0.1,0.282744268478542,0.305414881184262,0.287894179299778,0.323517438901227
"63",629,63,"beta",5,0.3,0.1,0.298791373027786,0.293072179905695,0.276374455393354,0.310346069097897
"64",629,64,"beta",5,0.3,0.1,0.302176000921067,0.292979297930207,0.274419339140332,0.312254323630676
"65",629,65,"beta",5,0.3,0.1,0.301145399995036,0.309481216458093,0.29065448469867,0.328961886603663
"66",629,66,"beta",5,0.3,0.1,0.30241403522509,0.302492318197337,0.286120837130716,0.319381461191382
"67",629,67,"beta",5,0.3,0.1,0.299126449235476,0.30889322553669,0.293981051817121,0.324214459471357
"68",629,68,"beta",5,0.3,0.1,0.297860555577221,0.315181518151816,0.296985992688578,0.333962260064771
"69",629,69,"beta",5,0.3,0.1,0.29969962604727,0.302294645826406,0.286136731922118,0.318957308906301
"70",629,70,"beta",5,0.3,0.1,0.297043638949331,0.310961080222432,0.293175476388311,0.329322941775618
"71",629,71,"beta",5,0.3,0.1,0.287051788661099,0.301085568326948,0.285267960935095,0.317390759242257
"72",629,72,"beta",5,0.3,0.1,0.303527092278412,0.295066991473883,0.279711748881917,0.310901338598334
"73",629,73,"beta",5,0.3,0.1,0.29902668074285,0.293037755455562,0.276714320480229,0.309911522635077
"74",629,74,"beta",5,0.3,0.1,0.309647382958236,0.305357142857341,0.286625054806286,0.324756136247799
"75",629,75,"beta",5,0.3,0.1,0.279213193501007,0.288984648532188,0.274625513495631,0.303780146823843
"76",629,76,"beta",5,0.3,0.1,0.304338421029811,0.285123966942227,0.270667261932381,0.300035173770255
"77",629,77,"beta",5,0.3,0.1,0.291090533111983,0.291463954002654,0.273092599491416,0.310543200042488
"78",629,78,"beta",5,0.3,0.1,0.291889120180728,0.307220216606499,0.290312209693215,0.324662469778595
"79",629,79,"beta",5,0.3,0.1,0.290785346277646,0.283308383233551,0.266538631736071,0.3007006695675
"80",629,80,"beta",5,0.3,0.1,0.302367586620381,0.307034845496392,0.290891347679809,0.323665324543302
"81",629,81,"beta",5,0.3,0.1,0.292493297058669,0.278110944527736,0.261432338890564,0.295427976110742
"82",629,82,"beta",5,0.3,0.1,0.297740983731021,0.290421927933528,0.275058965326881,0.306280436053902
"83",629,83,"beta",5,0.3,0.1,0.309225952857501,0.288047512991834,0.271253631389282,0.305445342571081
"84",629,84,"beta",5,0.3,0.1,0.300378922381882,0.298306148055213,0.282671322513814,0.314426693098881
"85",629,85,"beta",5,0.3,0.1,0.307370946990622,0.298373983739838,0.283824104979335,0.313343403361318
"86",629,86,"beta",5,0.3,0.1,0.296789697260131,0.312977099236641,0.297001173947952,0.329409706106262
"87",629,87,"beta",5,0.3,0.1,0.291940036534111,0.281800391389433,0.264688799214197,0.299567532598901
"88",629,88,"beta",5,0.3,0.1,0.302459705888096,0.2986798679868,0.284019260399725,0.313765597224772
"89",629,89,"beta",5,0.3,0.1,0.298053396904874,0.299662035298538,0.282556627720255,0.317344927719765
"90",629,90,"beta",5,0.3,0.1,0.296557350336685,0.299363057324842,0.281199340504018,0.318180686101694
"91",629,91,"beta",5,0.3,0.1,0.283380644621766,0.310197086546701,0.295086291414352,0.325724123817834
"92",629,92,"beta",5,0.3,0.1,0.285918183585428,0.297954457738334,0.280648543233167,0.315858950120795
"93",629,93,"beta",5,0.3,0.1,0.315352825952621,0.302621722846471,0.285485569948406,0.320325336844006
"94",629,94,"beta",5,0.3,0.1,0.29887327300529,0.301669545192863,0.286629601560064,0.317147813097952
"95",629,95,"beta",5,0.3,0.1,0.2916201291496,0.318701298701299,0.304166493034423,0.333597675008877
"96",629,96,"beta",5,0.3,0.1,0.292613321993378,0.307323568575234,0.292766558168109,0.322274559253406
"97",629,97,"beta",5,0.3,0.1,0.297309968488749,0.302820796460178,0.288057378295938,0.318002892129268
"98",629,98,"beta",5,0.3,0.1,0.288219118342453,0.283965728274175,0.268762864297369,0.299676126693342
"99",629,99,"beta",5,0.3,0.1,0.303274020752318,0.294299602297921,0.275878391381508,0.313418459346392
"100",629,100,"beta",5,0.3,0.1,0.302089353813167,0.3116704805492,0.29258798796596,0.331414467713201
"101",629,101,"beta",5,0.3,0.1,0.298074802946413,0.293190416141537,0.277602544023544,0.309278839779629
"102",629,102,"beta",5,0.3,0.1,0.291147205195149,0.304197994987469,0.288477371698027,0.320389556121831
"103",629,103,"beta",5,0.3,0.1,0.290239513601952,0.295959228249028,0.279179100471523,0.313309546511627
"104",629,104,"beta",5,0.3,0.1,0.290177910681832,0.298378378378381,0.283847817285278,0.313327337990887
"105",629,105,"beta",5,0.3,0.1,0.291609314335029,0.31182128451753,0.296056978915714,0.328033839618833
"106",629,106,"beta",5,0.3,0.1,0.297181031222518,0.29915067631332,0.283480188191399,0.315306218080504
"107",629,107,"beta",5,0.3,0.1,0.307143963679438,0.29832175925926,0.283295625061358,0.313795937765816
"108",629,108,"beta",5,0.3,0.1,0.297492931312237,0.309144761199562,0.291992901522964,0.326839032556129
"109",629,109,"beta",5,0.3,0.1,0.279864301068269,0.306590257880123,0.287204022218767,0.326685325028809
"110",629,110,"beta",5,0.3,0.1,0.298637556457736,0.311510353227772,0.295895675959207,0.327565686753521
"111",629,111,"beta",5,0.3,0.1,0.309222113126533,0.29615060410228,0.281374114643397,0.311366864221333
"112",629,112,"beta",5,0.3,0.1,0.293390341355922,0.29465221950367,0.278227191965474,0.311628243850821
"113",629,113,"beta",5,0.3,0.1,0.30935132553904,0.294812164579622,0.278194833309214,0.311993053436142
"114",629,114,"beta",5,0.3,0.1,0.308454202941027,0.305142371440717,0.286861392300772,0.324058961526648
"115",629,115,"beta",5,0.3,0.1,0.2964378773381,0.293463611859839,0.277353124447553,0.310108322428453
"116",629,116,"beta",5,0.3,0.1,0.292594740087891,0.294859038142631,0.278848255313234,0.311392168634138
"117",629,117,"beta",5,0.3,0.1,0.297283832250904,0.30567315834041,0.287416533744707,0.324561249085942
"118",629,118,"beta",5,0.3,0.1,0.302107683690181,0.30846953937594,0.293086805491587,0.32428926861684
"119",629,119,"beta",5,0.3,0.1,0.3018407760586,0.304095826893368,0.28666858936262,0.322104116142799
"120",629,120,"beta",5,0.3,0.1,0.313546649443501,0.311186650185416,0.295463209945548,0.327358046334864
"121",629,121,"beta",5,0.3,0.1,0.296476113981026,0.296272285251216,0.280417103199345,0.312634453955999
"122",629,122,"beta",5,0.3,0.1,0.29635482495238,0.294716114210809,0.27879068072842,0.311158773679882
"123",629,123,"beta",5,0.3,0.1,0.303226754091156,0.317943598702275,0.30370261344756,0.332533448171031
"124",629,124,"beta",5,0.3,0.1,0.311046933047904,0.306009030913512,0.289439118725025,0.323096209185364
"125",629,125,"beta",5,0.3,0.1,0.316577775287586,0.317243675099867,0.300839260840045,0.334115132541288
"126",629,126,"beta",5,0.3,0.1,0.297199199666321,0.306156968876874,0.289798398726329,0.323018957252453
"127",629,127,"beta",5,0.3,0.1,0.278258193066552,0.292956891317548,0.277659568082202,0.308736784951461
"128",629,128,"beta",5,0.3,0.1,0.298189231925332,0.314169766655416,0.297685257421391,0.331136717977307
"129",629,129,"beta",5,0.3,0.1,0.309329530766258,0.29752736116741,0.279807821135774,0.315876866787608
"130",629,130,"beta",5,0.3,0.1,0.302400618478693,0.289241622574959,0.272841000952618,0.306212944423128
"131",629,131,"beta",5,0.3,0.1,0.311473094840731,0.31354068488847,0.297652941979357,0.329878158436623
"132",629,132,"beta",5,0.3,0.1,0.298479584648359,0.295947219604147,0.276901645899966,0.315730785317786
"133",629,133,"beta",5,0.3,0.1,0.313169139862409,0.322993599212304,0.303000169885714,0.343655829304512
"134",629,134,"beta",5,0.3,0.1,0.287383420737085,0.276788830715533,0.260708592890112,0.293467173774623
"135",629,135,"beta",5,0.3,0.1,0.298878381291503,0.313411078717225,0.293725868844598,0.333792065430981
"136",629,136,"beta",5,0.3,0.1,0.305733365631098,0.301759133964817,0.285473688884499,0.318559420874632
"137",629,137,"beta",5,0.3,0.1,0.318047623508251,0.30969072164975,0.291595776450201,0.328388024295466
"138",629,138,"beta",5,0.3,0.1,0.30338725406885,0.304788535477109,0.288187913471564,0.321912950703876
"139",629,139,"beta",5,0.3,0.1,0.300566255025472,0.306231256247921,0.289992640577079,0.322965557233747
"140",629,140,"beta",5,0.3,0.1,0.297461471521913,0.301253687315637,0.284272568763276,0.318797359553382
"141",629,141,"beta",5,0.3,0.1,0.287559171608933,0.294279807029635,0.277975809682401,0.311128008146742
"142",629,142,"beta",5,0.3,0.1,0.285660616198305,0.287073750991286,0.26974668614894,0.305048880182899
"143",629,143,"beta",5,0.3,0.1,0.305787236742851,0.308024158757552,0.292894222014559,0.323578007636433
"144",629,144,"beta",5,0.3,0.1,0.298708556545838,0.296461492714851,0.281262156781339,0.31212550221562
"145",629,145,"beta",5,0.3,0.1,0.288362900873891,0.311117413499717,0.296046114072012,0.326600001502666
"146",629,146,"beta",5,0.3,0.1,0.300620405134826,0.305168986083537,0.288992749130496,0.321840820864378
"147",629,147,"beta",5,0.3,0.1,0.307337976638791,0.28472522717442,0.266689135227636,0.303476297283559
"148",629,148,"beta",5,0.3,0.1,0.308144795353071,0.310448887212374,0.293116446312432,0.328330184228272
"149",629,149,"beta",5,0.3,0.1,0.295376532499222,0.30758070366345,0.290627432993188,0.32506973346664
"150",629,150,"beta",5,0.3,0.1,0.298717844021222,0.306702943358897,0.292675466304919,0.321097530845864
"151",629,151,"beta",5,0.3,0.1,0.303928192805381,0.297463489623375,0.280202589158378,0.315321888447403
"152",629,152,"beta",5,0.3,0.1,0.307765684705718,0.309158878504673,0.291924996036241,0.326940399619896
"153",629,153,"beta",5,0.3,0.1,0.301667693543889,0.301587301587302,0.283976321748241,0.319802640514162
"154",629,154,"beta",5,0.3,0.1,0.296299148555382,0.286590709903593,0.268403374482604,0.305495824473384
"155",629,155,"beta",5,0.3,0.1,0.297144362115345,0.288520296813664,0.270327791791626,0.307421297342073
"156",629,156,"beta",5,0.3,0.1,0.300326034688899,0.293367346938776,0.277688710515743,0.309551844098462
"157",629,157,"beta",5,0.3,0.1,0.294301597051962,0.304958183990442,0.289590798487104,0.32077283573494
"158",629,158,"beta",5,0.3,0.1,0.292838816038188,0.308264887063763,0.293956865934537,0.322950782865755
"159",629,159,"beta",5,0.3,0.1,0.306482846876699,0.311984781230184,0.296049015476915,0.328378197492351
"160",629,160,"beta",5,0.3,0.1,0.298154058921838,0.307948243992622,0.290829203873575,0.325612290483795
"161",629,161,"beta",5,0.3,0.1,0.294447162255083,0.31088944305914,0.292702929440181,0.329679241594484
"162",629,162,"beta",5,0.3,0.1,0.295826831229088,0.323796548592201,0.304567716023348,0.343639502298141
"163",629,163,"beta",5,0.3,0.1,0.30468481687788,0.308329879817675,0.290215314364485,0.327054125386492
"164",629,164,"beta",5,0.3,0.1,0.304906431057331,0.290975447910091,0.275029952104069,0.307453358171818
"165",629,165,"beta",5,0.3,0.1,0.290995584077936,0.289349670122533,0.273854101954072,0.305353327456881
"166",629,166,"beta",5,0.3,0.1,0.305063062785315,0.289455060155717,0.273024876213274,0.306457180335618
"167",629,167,"beta",5,0.3,0.1,0.293691463954597,0.291069100391177,0.275260513876889,0.307400503295196
"168",629,168,"beta",5,0.3,0.1,0.296940353484704,0.293216630196959,0.278680335370654,0.308187197869511
"169",629,169,"beta",5,0.3,0.1,0.293715432837918,0.283929191253121,0.267756117090235,0.300678019579556
"170",629,170,"beta",5,0.3,0.1,0.297519580521091,0.291515591007982,0.274849471404784,0.308762000055499
"171",629,171,"beta",5,0.3,0.1,0.304069266175874,0.293135935397099,0.278715030542507,0.307984387157703
"172",629,172,"beta",5,0.3,0.1,0.303529191904681,0.29056173367554,0.275767689260433,0.305814302993212
"173",629,173,"beta",5,0.3,0.1,0.292842025255926,0.307293742527843,0.289541538023383,0.325635490735014
"174",629,174,"beta",5,0.3,0.1,0.313041448793106,0.29404060248854,0.278144754224426,0.310454190881538
"175",629,175,"beta",5,0.3,0.1,0.310507269914521,0.296648738105254,0.278767154695671,0.315176097036968
"176",629,176,"beta",5,0.3,0.1,0.29987231532395,0.288835780133299,0.272703191571757,0.305521829697439
"177",629,177,"beta",5,0.3,0.1,0.324393473785285,0.307635558834382,0.2905404911588,0.325275313326108
"178",629,178,"beta",5,0.3,0.1,0.301810450067221,0.301587301587398,0.284782016290917,0.318942049931788
"179",629,179,"beta",5,0.3,0.1,0.294471978667322,0.2930822758903,0.275363370262442,0.311451299580075
"180",629,180,"beta",5,0.3,0.1,0.311096685857579,0.312891526541382,0.296631599475591,0.329625052187279
"181",629,181,"beta",5,0.3,0.1,0.307210758349832,0.297703549060934,0.279721181237612,0.316334237069466
"182",629,182,"beta",5,0.3,0.1,0.313705581689096,0.289039481437833,0.274030525926214,0.304525662094084
"183",629,183,"beta",5,0.3,0.1,0.297222607106753,0.288843606724401,0.27487562990107,0.303224562197802
"184",629,184,"beta",5,0.3,0.1,0.306390830333823,0.287204450625887,0.270956515887801,0.304020395156796
"185",629,185,"beta",5,0.3,0.1,0.291942874061751,0.298953201970459,0.283450624459317,0.314931002922958
"186",629,186,"beta",5,0.3,0.1,0.305441929241228,0.278300243817841,0.262207087920787,0.294986212707811
"187",629,187,"beta",5,0.3,0.1,0.319266417133339,0.311457174638489,0.294253821423204,0.329197160494418
"188",629,188,"beta",5,0.3,0.1,0.299090135647018,0.28221722003377,0.267658169000977,0.297246767080874
"189",629,189,"beta",5,0.3,0.1,0.312057885184039,0.316746653195252,0.302436462458671,0.331412257072597
"190",629,190,"beta",5,0.3,0.1,0.296800593236251,0.297021943573695,0.27960405552526,0.315050354182419
"191",629,191,"beta",5,0.3,0.1,0.292493381997202,0.301897983392645,0.286632121808378,0.317614898859207
"192",629,192,"beta",5,0.3,0.1,0.320706838845036,0.301168614357291,0.284997711022694,0.317849174383502
"193",629,193,"beta",5,0.3,0.1,0.311270242264803,0.299302788844668,0.285333897021202,0.313655408510312
"194",629,194,"beta",5,0.3,0.1,0.312504311533715,0.291595197255608,0.273497501991866,0.310378820460696
"195",629,195,"beta",5,0.3,0.1,0.299221327906248,0.297214803510111,0.280020036276142,0.315003470162349
"196",629,196,"beta",5,0.3,0.1,0.289685186313812,0.302851182197625,0.286325923449214,0.319902676412407
"197",629,197,"beta",5,0.3,0.1,0.303940386129123,0.302420530766988,0.287272052305294,0.31801140013916
"198",629,198,"beta",5,0.3,0.1,0.300268068508357,0.309387755102054,0.291389169411465,0.327983507420252
"199",629,199,"beta",5,0.3,0.1,0.302627097874172,0.297709923664122,0.281977742931428,0.313936072742644
"200",629,200,"beta",5,0.3,0.1,0.29765489041822,0.299163179916318,0.283882396852707,0.314904795581725
"201",629,201,"beta",5,0.3,0.1,0.298369820337022,0.297823596792669,0.280611190657468,0.315628570735564
"202",629,202,"beta",5,0.3,0.1,0.303629947864813,0.297579143389201,0.280580293978148,0.315156706218189
"203",629,203,"beta",5,0.3,0.1,0.298549497752574,0.304054054054058,0.287324306846147,0.321318719640793
"204",629,204,"beta",5,0.3,0.1,0.289449521003042,0.293978349120434,0.277826700252627,0.310665051065071
"205",629,205,"beta",5,0.3,0.1,0.294681794308123,0.311719693918664,0.293798000444293,0.330223414779596
"206",629,206,"beta",5,0.3,0.1,0.303502716885533,0.299591836734992,0.281772950667145,0.318038585397228
"207",629,207,"beta",5,0.3,0.1,0.292160224166398,0.291766313631706,0.275575506230369,0.308503274068099
"208",629,208,"beta",5,0.3,0.1,0.286758168746519,0.3061097256858,0.290397529614138,0.322285936501445
"209",629,209,"beta",5,0.3,0.1,0.29743685709939,0.296316657504124,0.281696465951969,0.311366725550563
"210",629,210,"beta",5,0.3,0.1,0.31415233659364,0.316068642745717,0.3001968716516,0.332381003241195
"211",629,211,"beta",5,0.3,0.1,0.293938987045327,0.302055406613059,0.283378974542917,0.321410665475948
"212",629,212,"beta",5,0.3,0.1,0.301357892305763,0.307221006564703,0.288635738646484,0.326453797518623
"213",629,213,"beta",5,0.3,0.1,0.296625659248278,0.29903057419836,0.28199615546901,0.316640198008828
"214",629,214,"beta",5,0.3,0.1,0.291287701061894,0.305834378922774,0.290078093777237,0.322058249789426
"215",629,215,"beta",5,0.3,0.1,0.290817088902166,0.305785123967033,0.288568112095411,0.323562176757064
"216",629,216,"beta",5,0.3,0.1,0.294999993772202,0.290774907749077,0.273978333244502,0.308164139870064
"217",629,217,"beta",5,0.3,0.1,0.305551339039078,0.303776683087028,0.28769390633027,0.320354177643262
"218",629,218,"beta",5,0.3,0.1,0.30090619617493,0.29030165423289,0.274544331195912,0.306581163535954
"219",629,219,"beta",5,0.3,0.1,0.308655958058364,0.297408473879094,0.279562913889434,0.315893694838983
"220",629,220,"beta",5,0.3,0.1,0.309529143685502,0.287181777579387,0.268811689249541,0.306281388769144
"221",629,221,"beta",5,0.3,0.1,0.285432703795643,0.2921309192201,0.275781948658098,0.309035518540695
"222",629,222,"beta",5,0.3,0.1,0.305477720366648,0.290125551408213,0.274018164649744,0.30677966273553
"223",629,223,"beta",5,0.3,0.1,0.30795799555513,0.286816504528682,0.270859234400441,0.303322792116819
"224",629,224,"beta",5,0.3,0.1,0.295352896392346,0.287297088379301,0.273273856403984,0.301741144807571
"225",629,225,"beta",5,0.3,0.1,0.299534871155664,0.298685782556824,0.281097626211719,0.316889333500396
"226",629,226,"beta",5,0.3,0.1,0.284153347605252,0.309250506414591,0.286219020126967,0.33326997165784
"227",629,227,"beta",5,0.3,0.1,0.3026211234696,0.303767922640882,0.287564386867771,0.320473780926824
"228",629,228,"beta",5,0.3,0.1,0.306818432735446,0.315763546798035,0.29590038682378,0.336323174416476
"229",629,229,"beta",5,0.3,0.1,0.316964961134233,0.311164713990351,0.294575165247518,0.328253791626565
"230",629,230,"beta",5,0.3,0.1,0.315412411847031,0.301476510067144,0.286947518380522,0.316414706869618
"231",629,231,"beta",5,0.3,0.1,0.280379131093349,0.28319142226427,0.267775640024348,0.299132128333875
"232",629,232,"beta",5,0.3,0.1,0.29476052575541,0.293786823781478,0.279391974377098,0.308605707390032
"233",629,233,"beta",5,0.3,0.1,0.305235892176273,0.2827620967742,0.268962565741889,0.296982008138774
"234",629,234,"beta",5,0.3,0.1,0.283955051890795,0.301348747591739,0.283993958761613,0.319291149404178
"235",629,235,"beta",5,0.3,0.1,0.280813045058821,0.292389380530974,0.275902662921975,0.309440261187657
"236",629,236,"beta",5,0.3,0.1,0.288657643156797,0.29444627012819,0.278515196672797,0.310895930041488
"237",629,237,"beta",5,0.3,0.1,0.297063862934939,0.295394983152377,0.27839238060047,0.312985608425771
"238",629,238,"beta",5,0.3,0.1,0.292414076775948,0.310745140388769,0.2960406598934,0.325841928833209
"239",629,239,"beta",5,0.3,0.1,0.294673221855493,0.294257425742731,0.276800716218783,0.312339586014706
"240",629,240,"beta",5,0.3,0.1,0.303261664375071,0.311816939890981,0.29528962132126,0.328837644400855
"241",629,241,"beta",5,0.3,0.1,0.304776309132788,0.293465577596266,0.278457131832705,0.308936603277239
"242",629,242,"beta",5,0.3,0.1,0.304737135571262,0.301401869158951,0.285229714396381,0.318082912726757
"243",629,243,"beta",5,0.3,0.1,0.282830062286783,0.29871269748409,0.283598360410493,0.314279178016718
"244",629,244,"beta",5,0.3,0.1,0.289278190146436,0.305628272251315,0.289543889787046,0.322200940826946
"245",629,245,"beta",5,0.3,0.1,0.312006360616913,0.304621188305674,0.288867084751543,0.3208468351988
"246",629,246,"beta",5,0.3,0.1,0.28552363505574,0.294251380318289,0.278415499257145,0.310600275135777
"247",629,247,"beta",5,0.3,0.1,0.305904440044391,0.305185185185185,0.289874976905289,0.320938567565521
"248",629,248,"beta",5,0.3,0.1,0.294576639949503,0.291205897841008,0.276971004933041,0.305862902448432
"249",629,249,"beta",5,0.3,0.1,0.304428576483284,0.311077389984826,0.293685816365563,0.329019109647427
"250",629,250,"beta",5,0.3,0.1,0.286371341383402,0.282735918068817,0.266164917185031,0.299916955694164
"251",629,251,"beta",5,0.3,0.1,0.297821750076433,0.30205278592399,0.283957891311868,0.32078418315922
"252",629,252,"beta",5,0.3,0.1,0.302714191477116,0.298462383305876,0.283817008950832,0.313532637982811
"253",629,253,"beta",5,0.3,0.1,0.290251285868945,0.30556566024794,0.288622520981717,0.32305174172733
"254",629,254,"beta",5,0.3,0.1,0.296345688335874,0.297826086956522,0.281051348742932,0.315163138900504
"255",629,255,"beta",5,0.3,0.1,0.289741149585924,0.305341409691634,0.290572560155375,0.320521764146783
"256",629,256,"beta",5,0.3,0.1,0.296975416049883,0.304488330341122,0.287671585891306,0.321843977469813
"257",629,257,"beta",5,0.3,0.1,0.303496256142763,0.308415841584159,0.28864795418789,0.328911561252408
"258",629,258,"beta",5,0.3,0.1,0.297577328408219,0.304561864128652,0.288471452958534,0.321144689947201
"259",629,259,"beta",5,0.3,0.1,0.297228581815397,0.308074534161491,0.292360531891078,0.324246137875366
"260",629,260,"beta",5,0.3,0.1,0.307553368482339,0.294228949858092,0.275184019170892,0.314020901966456
"261",629,261,"beta",5,0.3,0.1,0.294881557564814,0.292535142995639,0.278849576179548,0.306606809948933
"262",629,262,"beta",5,0.3,0.1,0.306744572436895,0.305383360522023,0.289326198449796,0.321927989614404
