"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",47,244,"unif",30,0.001,0.1,0.00100012451795108,0.00138696255203676,0.000520650630082102,0.00368941220275946
"245",47,245,"unif",30,0.001,0.1,0.000999970951108697,0.000255885363357217,3.60437922137764e-05,0.00181417194196016
"246",47,246,"unif",30,0.001,0.1,0.00100005669895546,0.00193657709997579,0.000968765587178421,0.00386750403607041
"247",47,247,"unif",30,0.001,0.1,0.00100000507519899,0.00051666236114708,0.000129219897166233,0.00206338360654494
"248",47,248,"unif",30,0.001,0.1,0.000999887400198193,0.00137098985532386,0.000570765677843002,0.00328945068850916
"249",47,249,"unif",30,0.001,0.1,0.00100006971888181,0.000557724484104894,0.000139490048944545,0.00222716224459189
"250",47,250,"unif",30,0.001,0.1,0.00100016799278352,9.58860146620289e-14,0,1
"251",47,251,"unif",30,0.001,0.1,0.00100010624256099,0.000689972401103957,0.00022254802536874,0.0021370438868678
"252",47,252,"unif",30,0.001,0.1,0.000999930918956742,0.00218340611353712,0.00109228231061537,0.00435973927440467
"253",47,253,"unif",30,0.001,0.1,0.00100005826051621,0.00100200400840524,0.000376125894925308,0.00266657280011982
"254",47,254,"unif",30,0.001,0.1,0.000999862988588161,0.000905797102328618,0.000340010648215304,0.00241079625599853
"255",47,255,"unif",30,0.001,0.1,0.00099989410759033,0.000376506024921567,5.30369802840501e-05,0.00266752861479234
"256",47,256,"unif",30,0.001,0.1,0.000999875033325139,0.000515729757607034,0.000128986612308541,0.00205966397526133
"257",47,257,"unif",30,0.001,0.1,0.000999978828484214,0.00154798761609941,0.000695612444046916,0.00344123187455319
"258",47,258,"unif",30,0.001,0.1,0.00100014438539624,0.00124285359188485,0.000517405587054615,0.00298240821250905
"259",47,259,"unif",30,0.001,0.1,0.00100001919072708,0.000550660792952543,0.000137723470261049,0.00219898824276673
"260",47,260,"unif",30,0.001,0.1,0.000999873865080921,0.00120264582093759,0.00045145085607196,0.00319979574859034
"261",47,261,"unif",30,0.001,0.1,0.001000134983503,0.00301932368003286,0.00162534572388061,0.00560213848409671
"262",47,262,"unif",30,0.001,0.1,0.000999987850621274,0.000593295757935368,0.000148386924153392,0.00236901503815374
"263",47,263,"unif",30,0.001,0.1,0.0010001499926982,0.00167644593461883,0.000753351746989271,0.00372640444394955
"264",47,264,"unif",30,0.001,0.1,0.00100012309516959,0.00178531577772818,0.000893076922990043,0.00356577482689523
"265",47,265,"unif",30,0.001,0.1,0.000999961578364218,0.000514800514800646,0.000128754236728794,0.00205595663907026
"266",47,266,"unif",30,0.001,0.1,0.00099999142988688,0.00140964195095768,0.000586853689842044,0.00338210273211238
"267",47,267,"unif",30,0.001,0.1,0.000999913287334065,0.00026267402153927,3.70000063865565e-05,0.00186223742551569
"268",47,268,"unif",30,0.001,0.1,0.00100005639791968,0.00116754232365567,0.000438272816267678,0.00310651756365916
"269",47,269,"unif",30,0.001,0.1,0.00100016890329968,0.00183066361556065,0.00091576788099929,0.00365623881408937
"270",47,270,"unif",30,0.001,0.1,0.00099983501266683,0.000917431197991136,0.000295939570983726,0.00284038586393642
"271",47,271,"unif",30,0.001,0.1,0.00100006456795763,0.00191892540178334,0.000959933762537007,0.00383229242437138
"272",47,272,"unif",30,0.001,0.1,0.000999839152061687,0.00109349371687057,0.00041048633235147,0.00290964767719808
"273",47,273,"unif",30,0.001,0.1,0.00100013868027127,0.00162074554295521,0.000728315908105733,0.00360275623392613
"274",47,274,"unif",30,0.001,0.1,0.000999880187955012,0.00170551449687339,0.000766417748132923,0.00379092722328126
"275",47,275,"unif",30,0.001,0.1,0.000999847445671741,0.00152632917832621,0.000685877552526024,0.00339314550879363
"276",47,276,"unif",30,0.001,0.1,0.0010000151808327,0.00178292845999555,0.000891882400633371,0.00356101214146426
"277",47,277,"unif",30,0.001,0.1,0.000999837546802036,0.00122339124052261,0.000509300697532812,0.00293576731735709
"278",47,278,"unif",30,0.001,0.1,0.00100015146225235,0.000685244403837368,0.000221022914545277,0.00212241526619081
"279",47,279,"unif",30,0.001,0.1,0.00100015336569954,0.00084889643835891,0.000273827746459448,0.0026284979498478
"280",47,280,"unif",30,0.001,0.1,0.00100004528031474,1.03760242288043e-13,0,1
"281",47,281,"unif",30,0.001,0.1,0.000999876250647944,0.00227864583333333,0.00108668644700279,0.00477179030777396
"282",47,282,"unif",30,0.001,0.1,0.00100006125189187,0.00140944327135894,0.000529101429148018,0.00374904162778601
"283",47,283,"unif",30,0.001,0.1,0.000999937690702053,0.00109110747421668,0.000409575414798938,0.00290341248631023
"284",47,284,"unif",30,0.001,0.1,0.000999944632626463,0.00079302142005678,0.000255810202657358,0.00245562569951912
"285",47,285,"unif",30,0.001,0.1,0.000999908720166261,0.000605510142294893,0.000151441903767898,0.0024177190553912
"286",47,286,"unif",30,0.001,0.1,0.00100002340190157,0.00114449213192324,0.000429619433408121,0.00304526566487617
"287",47,287,"unif",30,0.001,0.1,0.000999928691677623,0.00110011001102173,0.000412953361400527,0.00292735046977625
"288",47,288,"unif",30,0.001,0.1,0.0010000756532177,0.000564015792442191,0.000141063564131216,0.00225225313748268
"289",47,289,"unif",30,0.001,0.1,0.00100001597380765,0.000814995931660263,0.000262896549176309,0.00252361218426667
"290",47,290,"unif",30,0.001,0.1,0.00100009877593281,0.00139392249792245,0.000580308144457707,0.00334443821118458
"291",47,291,"unif",30,0.001,0.1,0.00100001736303387,0.000568828213879543,0.000142267275094184,0.00227144421646211
"292",47,292,"unif",30,0.001,0.1,0.000999882986364147,0.00175262894341513,0.000835761682166092,0.00367164365871711
"293",47,293,"unif",30,0.001,0.1,0.000999870545583941,0.00187667560321721,0.00089493182187489,0.00393115867280738
"294",47,294,"unif",30,0.001,0.1,0.00100002094825004,0.00138083402375292,0.000574857530761515,0.00331308035575226
"295",47,295,"unif",30,0.001,0.1,0.000999960970717454,0.000525072197427182,0.000131323282901526,0.00209692949746928
"296",47,296,"unif",30,0.001,0.1,0.000999850094494829,0.00162284972411783,0.000675635258163996,0.00389284915238118
"297",47,297,"unif",30,0.001,0.1,0.000999953766795277,0.000476871721554464,0.000119268902732242,0.00190462929559714
"298",47,298,"unif",30,0.001,0.1,0.00100005589911347,0.00108137334520005,0.00040592662451647,0.00287750275526593
"299",47,299,"unif",30,0.001,0.1,0.000999901545801766,0.000916030534351146,0.000295469698361537,0.00283622788526087
"300",47,300,"unif",30,0.001,0.1,0.000999932177088508,0.00084721830028294,0.000273276454912021,0.00262340361136341
"301",47,301,"unif",30,0.001,0.1,0.00099990218281869,0.000287438919229688,4.04882596021881e-05,0.00203755036190256
"302",47,302,"unif",30,0.001,0.1,0.00100000176848598,0.00150920615756131,0.000628311717305517,0.00362064222119901
"303",47,303,"unif",30,0.001,0.1,0.00100014018782235,0.000577700751016106,0.000144486774324957,0.00230682126816629
"304",47,304,"unif",30,0.001,0.1,0.000999908802675418,0.000867553502326758,0.000279845278224756,0.00268620220301555
"305",47,305,"unif",30,0.001,0.1,0.000999946637202077,0.00025953802232027,3.65582881569369e-05,0.00184003405666434
"306",47,306,"unif",30,0.001,0.1,0.00100007919546657,0.000790305591397808,0.000254931572131472,0.00244725005942191
"307",47,307,"unif",30,0.001,0.1,0.00100001578052681,0.000751691315848182,0.000242479727796738,0.00232776616657837
"308",47,308,"unif",30,0.001,0.1,0.00100006393356272,0.00111358574618317,0.00041801378024477,0.00296315346320152
"309",47,309,"unif",30,0.001,0.1,0.00100014840370882,0.000911784819076187,0.000342255410099212,0.00242673780026544
"310",47,310,"unif",30,0.001,0.1,0.0010000773480605,0.000570776255707782,0.000142754465323749,0.00227921358361544
"311",47,311,"unif",30,0.001,0.1,0.00100005888237614,0.000923645320197043,0.000297926129437583,0.00285977156419172
"312",47,312,"unif",30,0.001,0.1,0.00100015571239929,0.000721500725432683,0.000232731930663038,0.0022344564869995
"313",47,313,"unif",30,0.001,0.1,0.000999923791873602,0.00137142857142871,0.000616256419772569,0.00304917935584484
"314",47,314,"unif",30,0.001,0.1,0.000999972656715305,0.00119617224881005,0.000449017858872394,0.00318261414543988
"315",47,315,"unif",30,0.001,0.1,0.000999875159679026,0.00027739251040222,3.90731698778634e-05,0.00196643668156564
"316",47,316,"unif",30,0.001,0.1,0.0010000214518944,0.00176803394625225,0.000736094544135773,0.00424052182747689
"317",47,317,"unif",30,0.001,0.1,0.00099994552864305,0.000962695548967712,0.00036137335152567,0.00256204829240707
"318",47,318,"unif",30,0.001,0.1,0.00100000361605344,0.000620155038759708,0.000155104820388431,0.00247611051300573
"319",47,319,"unif",30,0.001,0.1,0.00100008335339375,0.00140845070424147,0.000586357771854223,0.00337924782695196
"320",47,320,"unif",30,0.001,0.1,0.000999978570750026,0.000573394495413879,0.00014340948623328,0.00228965229627353
"321",47,321,"unif",30,0.001,0.1,0.000999938266291479,0.000901171542118434,0.000290710261101967,0.00278996045045895
"322",47,322,"unif",30,0.001,0.1,0.000999898289632435,0.000685557586837294,0.000221123939255293,0.00212338426183845
"323",47,323,"unif",30,0.001,0.1,0.00100012689385645,0.000805152983990374,0.000259718679342785,0.00249319538544359
"324",47,324,"unif",30,0.001,0.1,0.000999954255812394,0.00030030030337715,4.23057481403469e-05,0.00212828301405227
"325",47,325,"unif",30,0.001,0.1,0.00100014981337937,0.00119932837613207,0.000499282314635814,0.0028780859233424
"326",47,326,"unif",30,0.001,0.1,0.00100003685906774,0.00178850883076242,0.000894674712117585,0.00357214450314443
"327",47,327,"unif",30,0.001,0.1,0.00100000006059869,0.000990099010825957,0.000371659271496106,0.00263490778922279
"328",47,328,"unif",30,0.001,0.1,0.000999884567128824,0.0010365379632113,0.000389086296854347,0.00275839628777054
"329",47,329,"unif",30,0.001,0.1,0.00100012485029758,0.000968523005281571,0.000363565091464508,0.00257751139569826
"330",47,330,"unif",30,0.001,0.1,0.000999955810404879,0.000587026709715601,0.000146819011229741,0.00234401565831533
"331",47,331,"unif",30,0.001,0.1,0.000999961866461105,0.00121773015333707,0.000506956757951831,0.00292212245230105
"332",47,332,"unif",30,0.001,0.1,0.000999970058801268,0.00079702444208289,0.000257080340559701,0.00246820971958863
"333",47,333,"unif",30,0.001,0.1,0.00100016044462517,0.00052328623757393,0.000130876807160635,0.00208980224770744
"334",47,334,"unif",30,0.001,0.1,0.000999907681815389,0.000585480093676818,0.00014643208741107,0.00233784977632661
"335",47,335,"unif",30,0.001,0.1,0.00100009991336081,0.00138465798953782,0.000576451701021575,0.0033222322346506
"336",47,336,"unif",30,0.001,0.1,0.000999830329920714,0.000814774583877858,0.00026282237684221,0.00252295412337835
"337",47,337,"unif",30,0.001,0.1,0.000999959732403565,0.00103199174537145,0.000332887271051984,0.00319461024400714
"338",47,338,"unif",30,0.001,0.1,0.000999862618229164,0.000778614068493922,0.000251150464337827,0.0024111795593489
"339",47,339,"unif",30,0.001,0.1,0.00100004471883266,0.00114351057747702,0.000429246622190098,0.0030426878384217
"340",47,340,"unif",30,0.001,0.1,0.00100006880849131,0.0012210012210117,0.000508305910925942,0.00293003666847289
"341",47,341,"unif",30,0.001,0.1,0.000999869346063689,0.00194769059543685,0.000928806837469292,0.00407970669833196
"342",47,342,"unif",30,0.001,0.1,0.000999830847339889,0.000309885351121459,4.36600333948138e-05,0.00219590503717649
"343",47,343,"unif",30,0.001,0.1,0.00099992980377377,0.00168776371308142,0.000758439171194287,0.00375152552395013
"344",47,344,"unif",30,0.001,0.1,0.000999859238008642,0.000801068094651718,0.000258399086978741,0.0024805791926353
"345",47,345,"unif",30,0.001,0.1,0.00099984266038671,0.000736738709766511,0.000237651318956063,0.00228155890026184
"346",47,346,"unif",30,0.001,0.1,0.00100001629313887,0.000704887218045113,0.000227359125130054,0.00218318942447429
"347",47,347,"unif",30,0.001,0.1,0.00100008922583998,0.000745156494143678,0.000240372588096195,0.00230754299465885
"348",47,348,"unif",30,0.001,0.1,0.001000059334962,0.00102485267744428,0.000384699689708362,0.00272733500402577
"349",47,349,"unif",30,0.001,0.1,0.000999902426220179,0.000585823081430391,0.000146518048855201,0.00233921470263081
"350",47,350,"unif",30,0.001,0.1,0.000999913727061842,0.00135746606335017,0.000609981315890129,0.00301816905520769
"351",47,351,"unif",30,0.001,0.1,0.000999912707602527,0.00124649423498165,0.000467911319565815,0.0033163049417197
"352",47,352,"unif",30,0.001,0.1,0.000999881300256103,0.00193744810406864,0.000923920972671908,0.00405828268057372
"353",47,353,"unif",30,0.001,0.1,0.00100013491709176,0.000550964187330952,0.000137799492988552,0.00220019604408842
"354",47,354,"unif",30,0.001,0.1,0.000999874712577858,0.000863930893847317,0.00032430847104064,0.00229937506500085
"355",47,355,"unif",30,0.001,0.1,0.000999899706028634,0.00136017410229116,0.00056625512018899,0.00326357378967589
"356",47,356,"unif",30,0.001,0.1,0.00100010503999633,0.00119581464910054,0.000448888370244468,0.00318163032187636
"357",47,357,"unif",30,0.001,0.1,0.000999966581338682,0.000248015873015873,3.49353355611548e-05,0.00175844971987323
"358",47,358,"unif",30,0.001,0.1,0.000999840914354656,0.000473036896878123,0.000118308672400377,0.00188934701586277
"359",47,359,"unif",30,0.001,0.1,0.00100010944417994,0.000867553501197781,0.000279842616835426,0.00268622768115368
"360",47,360,"unif",30,0.001,0.1,0.00100002512769118,0.000577200577202056,0.000144361478631064,0.00230482977868024
"361",47,361,"unif",30,0.001,0.1,0.000999934679459717,0.00199203187601361,0.000996535575346077,0.0039780263597344
"362",47,362,"unif",30,0.001,0.1,0.00099993035213515,0.000975292588289205,0.000314592779800181,0.00301938646915489
"363",47,363,"unif",30,0.001,0.1,0.00100015971291972,0.000740192450037014,0.000238747669836287,0.00229241318125376
"364",47,364,"unif",30,0.001,0.1,0.000999867101636612,0.00168883259446907,0.00084480016712081,0.00337328342882367
"365",47,365,"unif",30,0.001,0.1,0.000999874068256584,0.00105680317043503,0.000396694919109168,0.00281225440783323
"366",47,366,"unif",30,0.001,0.1,0.000999924219218836,0.000501504513541569,0.000125428851102836,0.0020029160844567
"367",47,367,"unif",30,0.001,0.1,0.00099983693928682,0.00138089758343029,0.000620512437613374,0.00307020741025477
"368",47,368,"unif",30,0.001,0.1,0.000999918789861191,0.000338638673959855,4.77041595086262e-05,0.00239964460399866
"369",47,369,"unif",30,0.001,0.1,0.00099999435197974,1.01055218970163e-13,0,1
"370",47,370,"unif",30,0.001,0.1,0.000999940191792059,0.000877449547664431,0.000283031697729554,0.0027168599416842
"371",47,371,"unif",30,0.001,0.1,0.000999956920231478,0.000896860994482205,0.000336670550378411,0.00238693386925897
"372",47,372,"unif",30,0.001,0.1,0.00100016708387271,0.00145401672280005,0.000545837910375308,0.00386739920518921
"373",47,373,"unif",30,0.001,0.1,0.00099987852990826,0.00051733057423695,0.000129386992108071,0.00206604958909952
"374",47,374,"unif",30,0.001,0.1,0.00100000808716279,0.00161073825514528,0.00072382049000576,0.0035805274878593
"375",47,375,"unif",30,0.001,0.1,0.00100008896857472,0.00179902338730406,0.000857891522599684,0.00376870984319312
"376",47,376,"unif",30,0.001,0.1,0.000999885526346188,0.00111203780936978,0.000417432689517915,0.00295903952402758
"377",47,377,"unif",30,0.001,0.1,0.000999976691588106,0.000287521565708742,4.05040602577613e-05,0.00203792646233286
"378",47,378,"unif",30,0.001,0.1,0.000999883833757523,0.000805801772763902,0.000259911724915868,0.00249535759663644
"379",47,379,"unif",30,0.001,0.1,0.000999907374638941,0.00102327961473581,0.000384123796048794,0.00272305004891259
"380",47,380,"unif",30,0.001,0.1,0.00100009358245042,0.000798722044728464,0.000257627984673151,0.00247346006454399
"381",47,381,"unif",30,0.001,0.1,0.00099998183969703,0.00114318376681852,0.000429124829624001,0.00304181303115752
"382",47,382,"unif",30,0.001,0.1,0.000999892716025596,0.00101522842732581,0.00032747796334791,0.00314281214469936
"383",47,383,"unif",30,0.001,0.1,0.000999938446440007,0.000287356323753929,4.04811887249302e-05,0.00203673658584583
"384",47,384,"unif",30,0.001,0.1,0.00100001866738582,0.00117681671102668,0.000441754620343791,0.00313116137895117
"385",47,385,"unif",30,0.001,0.1,0.0010000340131886,0.00082327113136517,0.000265553351749435,0.0025493264344073
"386",47,386,"unif",30,0.001,0.1,0.00100012512110165,0.000553403431101464,0.000138409338347392,0.00220992827839105
"387",47,387,"unif",30,0.001,0.1,0.00099993603520569,0.000626174076393389,0.000156610323232994,0.00250010746755537
"388",47,388,"unif",30,0.001,0.1,0.000999842867207572,0.00032840722693637,4.62637271784133e-05,0.00232722364079636
"389",47,389,"unif",30,0.001,0.1,0.000999873912790875,0.00186071238702818,0.000887317205833134,0.00389776526267288
"390",47,390,"unif",30,0.001,0.1,0.00100017111468825,0.00172364263142778,0.000774566132755333,0.0038311645880333
"391",47,391,"unif",30,0.001,0.1,0.000999905577143092,0.00125093820388758,0.000520774497579764,0.00300176986901028
"392",47,392,"unif",30,0.001,0.1,0.00100003501470518,0.00157894736842114,0.000709527911413252,0.00350996728742566
"393",47,393,"unif",30,0.001,0.1,0.000999993396297642,0.000958160332162252,0.000309060302409857,0.00296647922546705
"394",47,394,"unif",30,0.001,0.1,0.00100014491667379,1.07998735946755e-13,0,1
"395",47,395,"unif",30,0.001,0.1,0.000999907644144228,0.000552791597567772,0.000138256273998787,0.00220748871085024
"396",47,396,"unif",30,0.001,0.1,0.000999980877611336,0.00150894589351156,0.000719531759703549,0.0031617033809562
"397",47,397,"unif",30,0.001,0.1,0.000999899508893297,0.00102695763807043,0.000385491114271882,0.00273292166025304
"398",47,398,"unif",30,0.001,0.1,0.001000078125255,0.00127266942883972,0.000477757614517336,0.00338570653170228
"399",47,399,"unif",30,0.001,0.1,0.000999910813615348,0.000278940027894006,3.92911467301831e-05,0.00197739125600795
"400",47,400,"unif",30,0.001,0.1,0.000999933544885049,0.00111080257104056,0.000417001300834075,0.00295552815358205
"401",47,401,"unif",30,0.001,0.1,0.00100010698822716,0.000580383052814865,0.000145157249460507,0.00231752417882879
"402",47,402,"unif",30,0.001,0.1,0.00100002666968569,0.00054704595186173,0.000136819409917798,0.00218457009251668
"403",47,403,"unif",30,0.001,0.1,0.00100012510693769,0.00158946412352407,0.000757935698085092,0.00333021892857325
"404",47,404,"unif",30,0.001,0.1,0.00100016053440884,0.00222841225626778,0.00111480523892989,0.00444947419322905
"405",47,405,"unif",30,0.001,0.1,0.00100004383593717,0.00066859817249833,0.000215653340993774,0.00207090952913736
"406",47,406,"unif",30,0.001,0.1,0.00100007896670209,0.000554938956715079,0.000138793417299565,0.00221605194914964
"407",47,407,"unif",30,0.001,0.1,0.00100012721662575,0.00106553010124996,0.000399971209458689,0.0028354487832934
"408",47,408,"unif",30,0.001,0.1,0.00100006062135831,0.00134012329136683,0.000557906856898778,0.00321552219335527
"409",47,409,"unif",30,0.001,0.1,0.000999932889119248,0.00115901715358661,0.000482499755796124,0.00278144627235292
"410",47,410,"unif",30,0.001,0.1,0.00100007267770838,0.000641436818473651,0.000160427801151038,0.00256095618386209
"411",47,411,"unif",30,0.001,0.1,0.000999979084679022,0.00119760479048665,0.000449557319308843,0.00318640879809912
"412",47,412,"unif",30,0.001,0.1,0.000999969541084396,0.000587544065804965,0.000146948338267386,0.00234607981688066
"413",47,413,"unif",30,0.001,0.1,0.00100010048934068,0.000759493672628301,0.00024498313906895,0.00235203065918225
"414",47,414,"unif",30,0.001,0.1,0.00100007468437723,0.00054156512320727,0.000135448539238419,0.00216271093520979
"415",47,415,"unif",30,0.001,0.1,0.00100011380151015,0.000529801324503415,0.000132506121040232,0.00211579233445406
"416",47,416,"unif",30,0.001,0.1,0.00100011852591452,0.000649772579597154,0.000162512629204476,0.00259418845824259
"417",47,417,"unif",30,0.001,0.1,0.000999844806407469,0.000603682463024591,0.000150984825906446,0.00241043069993847
"418",47,418,"unif",30,0.001,0.1,0.000999944346561435,0.000813449028010391,0.000262393558017416,0.00251886609246879
"419",47,419,"unif",30,0.001,0.1,0.000999855043242421,0.00112327997760141,0.000421653085574912,0.00298891658991131
"420",47,420,"unif",30,0.001,0.1,0.00099984066788941,0.00122309197652402,0.00050917630407624,0.00293504879602209
"421",47,421,"unif",30,0.001,0.1,0.000999954574730179,0.00127746550911441,0.000531823162043054,0.0030653289799614
"422",47,422,"unif",30,0.001,0.1,0.000999834238660783,0.00138664201525627,0.000623094490180324,0.00308296350796835
"423",47,423,"unif",30,0.001,0.1,0.000999860725665786,0.00126782884791969,0.000475940390513365,0.00337284656470592
"424",47,424,"unif",30,0.001,0.1,0.000999860344681393,0.00145602795573708,0.00060616795204651,0.00349324445907566
"425",47,425,"unif",30,0.001,0.1,0.00100006380059779,0.000832812825641973,0.000312608865922089,0.00221675457661612
"426",47,426,"unif",30,0.001,0.1,0.000999922177697067,1.30177876115498e-13,0,1
"427",47,427,"unif",30,0.001,0.1,0.00100003374835645,0.000323415269440526,4.55628524571597e-05,0.00229179017791089
"428",47,428,"unif",30,0.001,0.1,0.000999904771752288,0.000785957559449213,0.000253518178566066,0.00243390482675625
"429",47,429,"unif",30,0.001,0.1,0.000999958518333249,0.000613873542050343,0.000153533710254694,0.00245106584811258
"430",47,430,"unif",30,0.001,0.1,0.00100001685870418,0.000295333727237401,4.16014448959586e-05,0.00209337040382553
"431",47,431,"unif",30,0.001,0.1,0.000999953654619635,0.000768442622950818,0.000247860481002844,0.00237980238848769
"432",47,432,"unif",30,0.001,0.1,0.00100010005540425,0.000336700343403568,4.74361303714282e-05,0.00238568137624119
"433",47,433,"unif",30,0.001,0.1,0.00100002365264032,0.000697999069334577,0.000225137200570178,0.00216187817170909
"434",47,434,"unif",30,0.001,0.1,0.00100001149504374,0.00157936299026784,0.000709715488159911,0.00351088622689471
"435",47,435,"unif",30,0.001,0.1,0.000999998047172168,0.000548245614035223,0.000137119286777405,0.00218935755696815
"436",47,436,"unif",30,0.001,0.1,0.000999943984753954,0.00057208237986279,0.000143081175187193,0.00228442182641502
"437",47,437,"unif",30,0.001,0.1,0.000999881822880746,0.000697350069735018,0.000224927870364874,0.00215987002776747
"438",47,438,"unif",30,0.001,0.1,0.00100009543374624,0.00133392618941841,0.000599401370201875,0.00296588902048865
"439",47,439,"unif",30,0.001,0.1,0.00100006660137302,0.000628733102797869,0.000157250317400179,0.00251031095637083
"440",47,440,"unif",30,0.001,0.1,0.00100003494613271,0.000772797527047916,0.000249265276214764,0.00239327314504243
"441",47,441,"unif",30,0.001,0.1,0.00100008278682033,0.000811688311688312,0.000261810602505376,0.00251356398474049
"442",47,442,"unif",30,0.001,0.1,0.00100008882507336,0.00118553645614017,0.000445032531536963,0.00315430035130197
"443",47,443,"unif",30,0.001,0.1,0.000999834795992681,0.00125865324115682,0.000472478395613259,0.00334859191584319
"444",47,444,"unif",30,0.001,0.1,0.000999872728607233,0.000610873549175375,0.000152783396541305,0.00243910389267738
"445",47,445,"unif",30,0.001,0.1,0.000999861968453925,0.000827129859387925,0.000266791742217637,0.00256132136391174
"446",47,446,"unif",30,0.001,0.1,0.0010000819344274,0.000598623166716788,0.000149719441778267,0.00239025705524985
"447",47,447,"unif",30,0.001,0.1,0.00099989360929911,0.00132860938884284,0.000597012024941637,0.00295407925501415
"448",47,448,"unif",30,0.001,0.1,0.00100016099726272,0.000638162093171678,0.000159608659750742,0.00254790223115307
"449",47,449,"unif",30,0.001,0.1,0.00100004757220408,0.00135562584726736,0.000609154173415778,0.00301408245613166
"450",47,450,"unif",30,0.001,0.1,0.00100010680052239,0.00169204737733772,0.000760365368321658,0.00376103024917541
"451",47,451,"unif",30,0.001,0.1,0.000999966819204583,0.000800854244527496,0.000258315751481931,0.00248005523992579
"452",47,452,"unif",30,0.001,0.1,0.00100009918684654,0.000937426763633115,0.000351879939405031,0.00249492260258483
"453",47,453,"unif",30,0.001,0.1,0.000999881944872896,0.00181093806592008,0.000753961984546145,0.00434324384955186
"454",47,454,"unif",30,0.001,0.1,0.00100012472371214,0.000954805861258453,0.000307996209877248,0.00295593636837292
"455",47,455,"unif",30,0.001,0.1,0.00100014117862433,0.000928792572658447,0.000299600186866115,0.00287555534337689
"456",47,456,"unif",30,0.001,0.1,0.00100011511145293,0.00230680507497117,0.00115403639228274,0.0046057664448142
"457",47,457,"unif",30,0.001,0.1,0.000999925758047078,0.00166666666666716,0.000748956165078761,0.00370469661731988
"458",47,458,"unif",30,0.001,0.1,0.00100000690839375,0.00028232636928289,3.97681223982038e-05,0.00200136240152802
"459",47,459,"unif",30,0.001,0.1,0.00100000119899761,0.000261506276150629,3.68355260329977e-05,0.00185396962251203
"460",47,460,"unif",30,0.001,0.1,0.0010001651243327,0.00153562653564575,0.000639314750510247,0.00368392468572608
"461",47,461,"unif",30,0.001,0.1,0.00100016588232713,0.00138580931263982,0.000576929070819666,0.00332500264826632
"462",47,462,"unif",30,0.001,0.1,0.00100010667311056,0.000546298825458086,0.000136632437700275,0.00218159196038219
"463",47,463,"unif",30,0.001,0.1,0.000999996314549233,0.00156780768225818,0.0007045210527356,0.00348523534964573
"464",47,464,"unif",30,0.001,0.1,0.0010001364724912,0.000265392784365088,3.73885084326786e-05,0.00188120716614623
"465",47,465,"unif",30,0.001,0.1,0.000999928129705891,0.000773594636410519,0.000249522397929482,0.00239573885327677
"466",47,466,"unif",30,0.001,0.1,0.000999874944481749,0.000578201792425561,0.000144611680206777,0.00230882588012362
"467",47,467,"unif",30,0.001,0.1,0.00100016668080283,0.00116924875981101,0.000438922062807672,0.00311099103476462
"468",47,468,"unif",30,0.001,0.1,0.00100013095336497,0.000895522390291155,0.000288865570928266,0.00277270706847334
"469",47,469,"unif",30,0.001,0.1,0.000999938886011798,0.000651253663301857,0.000162883055937569,0.00260009301216563
"470",47,470,"unif",30,0.001,0.1,0.00100004085434858,0.00108166576580729,0.000406033851529325,0.00287829797866382
"471",47,471,"unif",30,0.001,0.1,0.00100012555939168,0.000827357970684849,0.000266870408167536,0.00256197817331113
"472",47,472,"unif",30,0.001,0.1,0.00100008279387457,0.000997257542229246,0.000374344470608678,0.00265395246735551
"473",47,473,"unif",30,0.001,0.1,0.00100013118659152,0.00189650501219323,0.000904390959005145,0.00397263756048071
"474",47,474,"unif",30,0.001,0.1,0.00100012550880008,0.00122309197652857,0.000509176514036771,0.00293504758870477
"475",47,475,"unif",30,0.001,0.1,0.000999834982576502,0.0010584810800748,0.000397329006754639,0.00281668454476974
"476",47,476,"unif",30,0.001,0.1,0.000999928433077041,0.00158478605388322,0.000712152386450742,0.00352292893912011
"477",47,477,"unif",30,0.001,0.1,0.00100011962761683,0.000920810316203124,0.000297025435488932,0.00285087373366869
"478",47,478,"unif",30,0.001,0.1,0.000999928221433903,0.000566251415628617,0.000141622765896253,0.00226116822275137
"479",47,479,"unif",30,0.001,0.1,0.00099990827543425,0.000814332247557006,0.0002626634868685,0.00252174123219252
"480",47,480,"unif",30,0.001,0.1,0.00100001701509,0.00174172679771093,0.000830561527853492,0.00364883307984336
"481",47,481,"unif",30,0.001,0.1,0.0010001358107996,0.00148551621689376,0.000667534377766875,0.00330252243052406
"482",47,482,"unif",30,0.001,0.1,0.00100000874298287,0.000606980273141148,0.000151809616739223,0.00242358070197591
"483",47,483,"unif",30,0.001,0.1,0.000999833934318225,0.00111669458404409,0.000419179452092705,0.00297142548797579
"484",47,484,"unif",30,0.001,0.1,0.000999941289362421,0.000742942053520113,0.000239646787518377,0.00230080258329666
"485",47,485,"unif",30,0.001,0.1,0.00100009936184719,0.000867052024455158,0.000279678700991647,0.00268469751454549
"486",47,486,"unif",30,0.001,0.1,0.0010001368887046,0.000542593597410523,0.000135706274647958,0.00216680498861115
"487",47,487,"unif",30,0.001,0.1,0.000999914933052635,0.000785751702462021,0.000253443997746814,0.00243334258203247
"488",47,488,"unif",30,0.001,0.1,0.00100008591434969,0.00106467926574879,0.000399655665552033,0.0028331600235628
