"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",392,246,"unif",5,0.05,0.5,0.0501341067446305,0.0498366013071895,0.0389656737548501,0.0635398591224845
"247",392,247,"unif",5,0.05,0.5,0.0506464005679957,0.0510855683269477,0.0376898290718014,0.0689015315485815
"248",392,248,"unif",5,0.05,0.5,0.0487885432211222,0.0462633451957295,0.0339802494428813,0.0626983269132325
"249",392,249,"unif",5,0.05,0.5,0.0510982000066489,0.0456960680133106,0.0340614708567024,0.0610535806629378
"250",392,250,"unif",5,0.05,0.5,0.0486257919922897,0.0518181818182356,0.0401787858945672,0.0665954479159359
"251",392,251,"unif",5,0.05,0.5,0.0499096539177671,0.0625610948191593,0.0492638283827149,0.0791487523302787
"252",392,252,"unif",5,0.05,0.5,0.0487718980841018,0.0493601462522852,0.0379956961947056,0.0638979115309432
"253",392,253,"unif",5,0.05,0.5,0.0478744358681984,0.0480247869868319,0.037617640213713,0.0611282536357003
"254",392,254,"unif",5,0.05,0.5,0.0503084749337432,0.046462513200064,0.0347529017470386,0.0618646801049862
"255",392,255,"unif",5,0.05,0.5,0.0517470021378338,0.0604594921402661,0.0461162084682537,0.0788949173185538
"256",392,256,"unif",5,0.05,0.5,0.0487747906682784,0.043632075471712,0.0317734730233075,0.0596439440629209
"257",392,257,"unif",5,0.05,0.5,0.0510219553268452,0.057491289198799,0.0411563796673533,0.0797701289619921
"258",392,258,"unif",5,0.05,0.5,0.0501267466703717,0.0555555555555609,0.0414564981673178,0.0740790304992893
"259",392,259,"unif",5,0.05,0.5,0.0516720542436574,0.0407608695652302,0.0305686405642801,0.0541615413391934
"260",392,260,"unif",5,0.05,0.5,0.0490345285302237,0.0477064220183486,0.0326821437135784,0.0691438002282932
"261",392,261,"unif",5,0.05,0.5,0.0484366519548678,0.0464000000000025,0.0324316766083477,0.0659742648829122
"262",392,262,"unif",5,0.05,0.5,0.0506073226303406,0.054117647058824,0.0407736643745718,0.0715031769108614
"263",392,263,"unif",5,0.05,0.5,0.0508348072406494,0.0523648648648716,0.0370637144728797,0.0735006837108482
"264",392,264,"unif",5,0.05,0.5,0.0516307074705342,0.0349127182044893,0.0207837642122312,0.0580769706917162
"265",392,265,"unif",5,0.05,0.5,0.0493268946326362,0.0554687500030033,0.0441838913611069,0.0694264833617727
"266",392,266,"unif",5,0.05,0.5,0.0491453159972122,0.0533453887884268,0.0415506604532899,0.0682498003853484
"267",392,267,"unif",5,0.05,0.5,0.0491859280939169,0.0484581497797359,0.0373876466433346,0.062593485614068
"268",392,268,"unif",5,0.05,0.5,0.0490743648013878,0.0677451971688574,0.0536643778145302,0.0851880508869648
"269",392,269,"unif",5,0.05,0.5,0.0495799326996524,0.0546583850931689,0.0409205569527786,0.0726588651407307
"270",392,270,"unif",5,0.05,0.5,0.0497760559684478,0.051948051948052,0.0408640050121823,0.0658322068002155
"271",392,271,"unif",5,0.05,0.5,0.0503491610061148,0.041289023162135,0.0305427285620089,0.0555994974437079
"272",392,272,"unif",5,0.05,0.5,0.0494981032476703,0.0451713395638629,0.0350790472005476,0.0579926917493509
"273",392,273,"unif",5,0.05,0.5,0.0499449237614985,0.0334448160535118,0.0246251143419115,0.045276738190648
"274",392,274,"unif",5,0.05,0.5,0.0481895732163488,0.0574803149646592,0.045939543134149,0.0717024273936386
"275",392,275,"unif",5,0.05,0.5,0.0487451076332616,0.0502035278154681,0.0365871631246881,0.0685269428839036
"276",392,276,"unif",5,0.05,0.5,0.0478725525540829,0.0536842105263158,0.0410288858384418,0.0699582917015963
"277",392,277,"unif",5,0.05,0.5,0.047862763961767,0.0402384500745158,0.0277363564261448,0.0580394319437783
"278",392,278,"unif",5,0.05,0.5,0.0492810013367017,0.0476987447698807,0.0369691411682295,0.0613440528553233
"279",392,279,"unif",5,0.05,0.5,0.0488795366637859,0.0396196513470711,0.0269094182481242,0.0579756791308104
"280",392,280,"unif",5,0.05,0.5,0.0505421649335126,0.0397022332506203,0.0300459399857383,0.0522945902844678
"281",392,281,"unif",5,0.05,0.5,0.0479839799259649,0.0451263537906137,0.0343643332607846,0.0590526476584735
"282",392,282,"unif",5,0.05,0.5,0.0507298986367962,0.0417721518987342,0.0298461451258433,0.0581778147398269
"283",392,283,"unif",5,0.05,0.5,0.0516875484886762,0.047001620745543,0.0365071484708122,0.0603239911173842
"284",392,284,"unif",5,0.05,0.5,0.0494642049828721,0.0469879518072501,0.0345153675637983,0.0636704390563699
"285",392,285,"unif",5,0.05,0.5,0.0482339784908615,0.0527343750000001,0.0406072902305428,0.0682255804156647
"286",392,286,"unif",5,0.05,0.5,0.0506204612521935,0.0471050049090671,0.0356767120996051,0.0619589019471491
"287",392,287,"unif",5,0.05,0.5,0.051344809394136,0.0471380471380471,0.0327409694482282,0.0674246051212053
"288",392,288,"unif",5,0.05,0.5,0.0513618207487666,0.0524246395816845,0.038683764373508,0.070687513987287
"289",392,289,"unif",5,0.05,0.5,0.048299007263855,0.0652573529411766,0.0520291347758597,0.0815594395379454
"290",392,290,"unif",5,0.05,0.5,0.0507406848213519,0.0498721227621489,0.036646189173277,0.0675367723129436
"291",392,291,"unif",5,0.05,0.5,0.0511186436507499,0.0534638554216867,0.0425787886105718,0.0669370876665093
"292",392,292,"unif",5,0.05,0.5,0.0493539514614092,0.051317614424435,0.0374040025682106,0.0700303044952938
"293",392,293,"unif",5,0.05,0.5,0.0493120607052581,0.0420711974110033,0.0321983295755554,0.0547999359439771
"294",392,294,"unif",5,0.05,0.5,0.0491774423333212,0.040366972477121,0.0267240791784301,0.060541452352482
"295",392,295,"unif",5,0.05,0.5,0.050705025228943,0.03584229390681,0.0232378821323155,0.0548991782816917
"296",392,296,"unif",5,0.05,0.5,0.0513926413576444,0.0465346534653466,0.0351384251529034,0.0613917783178332
"297",392,297,"unif",5,0.05,0.5,0.0513800572069812,0.0507745266816217,0.0395380363734361,0.0649882917619461
"298",392,298,"unif",5,0.05,0.5,0.0495511024863691,0.0537190082644628,0.0423432119055311,0.067934191360821
"299",392,299,"unif",5,0.05,0.5,0.0481743064080686,0.0482977038796519,0.0377566867142753,0.0615932184147149
"300",392,300,"unif",5,0.05,0.5,0.0502990212014201,0.0420168067227262,0.0295303305194867,0.0594595274513425
"301",392,301,"unif",5,0.05,0.5,0.0491216445016344,0.0508905852417383,0.0330634795821484,0.0775586922222553
"302",392,302,"unif",5,0.05,0.5,0.0515176833120803,0.0412371134021304,0.0277900442536345,0.0607841468910202
"303",392,303,"unif",5,0.05,0.5,0.0485006249884791,0.0500000000003707,0.0347415677280837,0.0714637578791857
"304",392,304,"unif",5,0.05,0.5,0.0478791695809529,0.0448598130841432,0.0339679636386764,0.0590307283291797
"305",392,305,"unif",5,0.05,0.5,0.0509218724357673,0.0382409177820468,0.0281718377280748,0.0517173346887393
"306",392,306,"unif",5,0.05,0.5,0.0496309559144517,0.0634686346863604,0.0516599856139515,0.0777552372189845
"307",392,307,"unif",5,0.05,0.5,0.0495055256298564,0.0556368960468522,0.0407442039185855,0.0755444226043824
"308",392,308,"unif",5,0.05,0.5,0.0511740648815162,0.0485596707818931,0.037804855703598,0.0621763349891596
"309",392,309,"unif",5,0.05,0.5,0.0515506421781581,0.045793397231097,0.0341343670506755,0.0611824614691593
"310",392,310,"unif",5,0.05,0.5,0.0520705232755969,0.0423861852557786,0.0292250018470197,0.0611013239515737
"311",392,311,"unif",5,0.05,0.5,0.0518267909694063,0.0487200660611065,0.0379303387086888,0.0623800479201269
"312",392,312,"unif",5,0.05,0.5,0.0518060256171022,0.0533642691415319,0.0357150409080144,0.0790204625789558
"313",392,313,"unif",5,0.05,0.5,0.0484853294226939,0.0526315789480082,0.039124826920414,0.0704592424939376
"314",392,314,"unif",5,0.05,0.5,0.0507717239838392,0.0384286934244246,0.0288122387214959,0.051085932810247
"315",392,315,"unif",5,0.05,0.5,0.0492165257111494,0.0470119521912351,0.0365942301052541,0.0602100631517765
"316",392,316,"unif",5,0.05,0.5,0.0510862998639872,0.0377622377622386,0.0260212160386848,0.054504460424059
"317",392,317,"unif",5,0.05,0.5,0.0495158008525086,0.046617915904936,0.0356017155728837,0.0608278470485986
"318",392,318,"unif",5,0.05,0.5,0.0513154359307762,0.0470914127425311,0.0359651333320011,0.0614403795781985
"319",392,319,"unif",5,0.05,0.5,0.0506205531403057,0.0370843989769821,0.0258899905295617,0.0528564468458827
"320",392,320,"unif",5,0.05,0.5,0.0494559872405283,0.0554197229013855,0.0439247443478606,0.0697035881822849
"321",392,321,"unif",5,0.05,0.5,0.0485270890349845,0.0479274611398964,0.0349190552627545,0.0654532276129537
"322",392,322,"unif",5,0.05,0.5,0.0518280734549196,0.0526315789473685,0.0412448960486739,0.066942348443598
"323",392,323,"unif",5,0.05,0.5,0.0493340804781945,0.060487804878049,0.0474384080087903,0.0768372866245591
"324",392,324,"unif",5,0.05,0.5,0.0496509388275133,0.0613772455089821,0.0496996180298914,0.0755804713739835
"325",392,325,"unif",5,0.05,0.5,0.050951757978101,0.0558375634517958,0.0431140487242625,0.0720332896592015
"326",392,326,"unif",5,0.05,0.5,0.0512983743362078,0.0667838312829649,0.0489715706017471,0.0904586431381907
"327",392,327,"unif",5,0.05,0.5,0.0504692569893018,0.0556379821958457,0.0445942126835489,0.0692185957485175
"328",392,328,"unif",5,0.05,0.5,0.0482554107120006,0.051948051948052,0.0405417991887433,0.0663415102779136
"329",392,329,"unif",5,0.05,0.5,0.0496476508296606,0.067515923566879,0.0519420741550039,0.0873291700290084
"330",392,330,"unif",5,0.05,0.5,0.0514855458153494,0.054817275749657,0.0432922608257772,0.0691885286017889
"331",392,331,"unif",5,0.05,0.5,0.0504621110104528,0.0518763796909494,0.0391947662156924,0.0683692014388479
"332",392,332,"unif",5,0.05,0.5,0.0500930046825094,0.0595744680851064,0.0473955256334951,0.0746377558228798
"333",392,333,"unif",5,0.05,0.5,0.0518859805282056,0.0567612687813023,0.0408334871156852,0.0783941573319639
"334",392,334,"unif",5,0.05,0.5,0.0487688276548605,0.0526946107784431,0.0394417078064016,0.0700757827991179
"335",392,335,"unif",5,0.05,0.5,0.050688662472796,0.0545634920634924,0.0421247379209044,0.0704052410404493
"336",392,336,"unif",5,0.05,0.5,0.0521508806052546,0.0350262697030142,0.0227062864283424,0.0536637787064381
"337",392,337,"unif",5,0.05,0.5,0.0506787264150921,0.0706860706860707,0.0561069977167835,0.0886974453797807
"338",392,338,"unif",5,0.05,0.5,0.0488498432928436,0.0380622837370242,0.0251904176077981,0.0571260056308544
"339",392,339,"unif",5,0.05,0.5,0.0499316624141402,0.049951969260371,0.0382613551666677,0.0649732874937714
"340",392,340,"unif",5,0.05,0.5,0.0484264645633864,0.057692307692319,0.0433474103023185,0.0764052010560029
"341",392,341,"unif",5,0.05,0.5,0.0510724626003092,0.0510887772194312,0.0399496844581118,0.0651230796364198
"342",392,342,"unif",5,0.05,0.5,0.0509907650150573,0.0499075785610338,0.0344443176302969,0.0717966468941758
"343",392,343,"unif",5,0.05,0.5,0.0501935088573228,0.0615384615384616,0.0447116004776121,0.0841402102019599
"344",392,344,"unif",5,0.05,0.5,0.0515046268543831,0.0459433040078201,0.0346896661359927,0.0606184650349051
"345",392,345,"unif",5,0.05,0.5,0.048566669647252,0.0476987447698907,0.0369691426230755,0.0613440505023788
"346",392,346,"unif",5,0.05,0.5,0.0494073192557022,0.042869641294839,0.0325472949500858,0.0562752832210599
"347",392,347,"unif",5,0.05,0.5,0.0503139851928914,0.0550098231828013,0.0425705597312383,0.0708150390717534
"348",392,348,"unif",5,0.05,0.5,0.0491298898672735,0.0630749014454666,0.047854887006308,0.0827150489598678
"349",392,349,"unif",5,0.05,0.5,0.0494240959499396,0.04307116104869,0.0287861541124848,0.0639780672376668
"350",392,350,"unif",5,0.05,0.5,0.0497525148394191,0.0349264705888425,0.0223862289672342,0.054102701285629
"351",392,351,"unif",5,0.05,0.5,0.0516963232176344,0.0497193263833241,0.0389514849784484,0.0632678937802001
"352",392,352,"unif",5,0.05,0.5,0.0481735456861663,0.0693481276006295,0.0529467659297141,0.0903454751093857
"353",392,353,"unif",5,0.05,0.5,0.0492488384951764,0.0445682451253482,0.0316882958553205,0.0623462742983352
"354",392,354,"unif",5,0.05,0.5,0.0495309186518676,0.0512820512820513,0.037835645238373,0.0691636636705514
"355",392,355,"unif",5,0.05,0.5,0.051892453735289,0.0512396694215418,0.0401486006178098,0.0651865708361509
"356",392,356,"unif",5,0.05,0.5,0.0488287247890233,0.0494752623688157,0.0353831884770085,0.0687796089082473
"357",392,357,"unif",5,0.05,0.5,0.0481396398640039,0.0469283276451455,0.0362016239324745,0.0606334476024489
"358",392,358,"unif",5,0.05,0.5,0.0500156553693143,0.054160125588697,0.0429943034785529,0.0680196581355689
"359",392,359,"unif",5,0.05,0.5,0.0503904671332006,0.0540851553509798,0.0408734413606895,0.0712501144212061
"360",392,360,"unif",5,0.05,0.5,0.0489433365434232,0.0421982335623293,0.0314418935407395,0.0564199887881273
"361",392,361,"unif",5,0.05,0.5,0.0512712803598038,0.0589777195281785,0.0443195381553378,0.0780877991785247
"362",392,362,"unif",5,0.05,0.5,0.0502849416504199,0.0356083086059025,0.0239788409082543,0.0525741255483989
"363",392,363,"unif",5,0.05,0.5,0.0483974821664034,0.0522022838499185,0.0371510528476994,0.0728896951688162
"364",392,364,"unif",5,0.05,0.5,0.0516617570727903,0.0554821664465021,0.0412571814563201,0.0742320109339508
"365",392,365,"unif",5,0.05,0.5,0.0514126553813177,0.0543390105433901,0.0429889071130267,0.0684714084363112
"366",392,366,"unif",5,0.05,0.5,0.0479064599238113,0.0481418918918977,0.0373142862737966,0.0619093272855073
"367",392,367,"unif",5,0.05,0.5,0.0479050385929025,0.0555555555559893,0.0397612129050057,0.0771199985712449
"368",392,368,"unif",5,0.05,0.5,0.0513932343909505,0.0553037171350861,0.0432637786003761,0.0704475510421803
"369",392,369,"unif",5,0.05,0.5,0.049093622509941,0.0326086956521746,0.0219501432291732,0.0481878316286729
"370",392,370,"unif",5,0.05,0.5,0.0510350177953489,0.0506634499396867,0.0376533560538404,0.0678518805543446
"371",392,371,"unif",5,0.05,0.5,0.0520716093855821,0.0535714285714285,0.040602635679758,0.0703786834936586
"372",392,372,"unif",5,0.05,0.5,0.0497883368466019,0.0427906976744203,0.032199630871729,0.0566614133793624
"373",392,373,"unif",5,0.05,0.5,0.0491358014349629,0.0547486033519553,0.0416190090253016,0.0717102819479136
"374",392,374,"unif",5,0.05,0.5,0.0497795417825268,0.0596685082872931,0.0459800278820808,0.0771027695859896
"375",392,375,"unif",5,0.05,0.5,0.050249304666588,0.049450549450551,0.037121006873225,0.0655962976075529
"376",392,376,"unif",5,0.05,0.5,0.0494109177648414,0.0360465116279554,0.0254620593712665,0.0508015065822064
"377",392,377,"unif",5,0.05,0.5,0.0506940229346214,0.0533707865168539,0.0413891917533882,0.0685727719071728
"378",392,378,"unif",5,0.05,0.5,0.0502210847568414,0.0490693739424704,0.0381211835018312,0.0629560281581978
"379",392,379,"unif",5,0.05,0.5,0.0488195124245566,0.0587023686937264,0.0455487083702556,0.0753546751426766
"380",392,380,"unif",5,0.05,0.5,0.0518056283312242,0.0443756449948401,0.0330723275861315,0.0593052172977626
"381",392,381,"unif",5,0.05,0.5,0.0495404535845203,0.0452099031216366,0.0335795530564518,0.0606157933973415
"382",392,382,"unif",5,0.05,0.5,0.0520902697105055,0.0531177829099356,0.0400159412107663,0.0701956976939896
"383",392,383,"unif",5,0.05,0.5,0.0486543739094605,0.0512,0.0364332463510497,0.0715077005342123
"384",392,384,"unif",5,0.05,0.5,0.0494658747359165,0.04692082111437,0.0355364600265451,0.0617188580959043
"385",392,385,"unif",5,0.05,0.5,0.0497313281670848,0.0582959641255607,0.0428780004232505,0.0788014376981871
"386",392,386,"unif",5,0.05,0.5,0.0514002076342228,0.0444033302510139,0.0336206881340302,0.0584350146625371
"387",392,387,"unif",5,0.05,0.5,0.0517941917455479,0.0524193548387096,0.0413135550935593,0.0663041094046865
"388",392,388,"unif",5,0.05,0.5,0.0501418522827752,0.0359066427754716,0.0232800631131631,0.054995983711722
"389",392,389,"unif",5,0.05,0.5,0.0521136417919029,0.0429799426934098,0.0302108757427134,0.0608076376267415
"390",392,390,"unif",5,0.05,0.5,0.0478789117514312,0.0406639004149378,0.0308653858215616,0.0534016446762443
"391",392,391,"unif",5,0.05,0.5,0.0518104968788092,0.0488245931283906,0.0336920940362294,0.0702595396022807
"392",392,392,"unif",5,0.05,0.5,0.0518144032174595,0.0453563714902807,0.033688898046908,0.0608103512189595
"393",392,393,"unif",5,0.05,0.5,0.0479025888646228,0.0475524475525847,0.0341706138828181,0.0658177250363249
"394",392,394,"unif",5,0.05,0.5,0.051719092637547,0.0513538748832871,0.0396336649136434,0.0663006397228988
"395",392,395,"unif",5,0.05,0.5,0.0505256795486461,0.0465793304221411,0.0331263828972835,0.0651276438981859
"396",392,396,"unif",5,0.05,0.5,0.0484853505048768,0.0578406169665811,0.0434595559445978,0.076599386274709
"397",392,397,"unif",5,0.05,0.5,0.049202608244238,0.035467980295752,0.0256900770866393,0.0487811232561651
"398",392,398,"unif",5,0.05,0.5,0.051285774793565,0.0635451505016725,0.0465788907090849,0.086133033023551
"399",392,399,"unif",5,0.05,0.5,0.0518807803095209,0.0546105640107431,0.0427185768288644,0.0695724430097616
"400",392,400,"unif",5,0.05,0.5,0.0488667267338424,0.0501504513540622,0.0382106907883794,0.0655667123765351
"401",392,401,"unif",5,0.05,0.5,0.0496464613634445,0.0487238979118338,0.0362039275089293,0.0652802432262527
"402",392,402,"unif",5,0.05,0.5,0.0484131322639118,0.0341394025604555,0.0229851744293282,0.0504271665401339
"403",392,403,"unif",5,0.05,0.5,0.0509382729041295,0.0506329113924051,0.0378898220510923,0.0673616865039008
"404",392,404,"unif",5,0.05,0.5,0.0509360210606328,0.0562587904360058,0.0415312672177926,0.075795881645365
"405",392,405,"unif",5,0.05,0.5,0.050428147144991,0.0459363957597297,0.0337388346460944,0.0622595898496596
"406",392,406,"unif",5,0.05,0.5,0.0492350822826165,0.0412573673872234,0.0270512776921633,0.0624450268593597
"407",392,407,"unif",5,0.05,0.5,0.0498573821146929,0.051724137934324,0.0363971981410254,0.0730162232333132
"408",392,408,"unif",5,0.05,0.5,0.0494858130236296,0.0684491978609632,0.0539317261777099,0.0865171480600026
"409",392,409,"unif",5,0.05,0.5,0.0509731255674435,0.0679133858267717,0.0539831035563786,0.0851149410677683
"410",392,410,"unif",5,0.05,0.5,0.0492415943835095,0.0515873015873037,0.0406544966708607,0.0652601568431985
"411",392,411,"unif",5,0.05,0.5,0.0482902726395381,0.0401119402985078,0.0298804335444867,0.0536531087705501
"412",392,412,"unif",5,0.05,0.5,0.0499012323040304,0.0461538461538461,0.0318381126497401,0.0664646276333266
"413",392,413,"unif",5,0.05,0.5,0.0494185385842965,0.0558789289872348,0.0423621359764952,0.0733781506739806
"414",392,414,"unif",5,0.05,0.5,0.0486643883859082,0.0518934081346424,0.0378262466466876,0.0708070071440254
"415",392,415,"unif",5,0.05,0.5,0.0506910818788657,0.0597826086956522,0.0461790230344799,0.0770697865631653
"416",392,416,"unif",5,0.05,0.5,0.0507044123978833,0.0407239819004608,0.0280727907710221,0.0587319939977677
"417",392,417,"unif",5,0.05,0.5,0.0492797082924537,0.0601503759398497,0.0456215140612892,0.0789235434915994
"418",392,418,"unif",5,0.05,0.5,0.0512579775467528,0.0707070707070708,0.0526699743017125,0.0943061548698283
"419",392,419,"unif",5,0.05,0.5,0.0506741837163312,0.0459330143540671,0.0347846151759765,0.0604307501622397
"420",392,420,"unif",5,0.05,0.5,0.0511341543372702,0.0553064275037369,0.0442607345072502,0.0689099285063189
"421",392,421,"unif",5,0.05,0.5,0.050500077372346,0.0488534396809578,0.0371140697820028,0.0640589985048841
"422",392,422,"unif",5,0.05,0.5,0.0493674652737301,0.0471869328493648,0.036132930613082,0.0614071957616408
"423",392,423,"unif",5,0.05,0.5,0.0488817138641965,0.0430107526881726,0.0311811875622911,0.0590546732225236
"424",392,424,"unif",5,0.05,0.5,0.050545467100415,0.032626427406199,0.0211434967724612,0.0500269587731819
"425",392,425,"unif",5,0.05,0.5,0.0488584260459986,0.0518806744488797,0.0382799547873252,0.0699621435578509
"426",392,426,"unif",5,0.05,0.5,0.050635599492529,0.0532286212914486,0.0416318335890817,0.0678271376277965
"427",392,427,"unif",5,0.05,0.5,0.0512582977628403,0.0483870967741936,0.0379770050480852,0.0614684289328057
"428",392,428,"unif",5,0.05,0.5,0.0499825499593308,0.0407407407407407,0.0269728852773653,0.0610949157674575
"429",392,429,"unif",5,0.05,0.5,0.0519879613813372,0.0343511450382955,0.0217473248316671,0.0538574460632302
"430",392,430,"unif",5,0.05,0.5,0.0514657623185057,0.0517598343685333,0.039443689170327,0.0676508042209054
"431",392,431,"unif",5,0.05,0.5,0.0479674413441504,0.047,0.0354916049507872,0.0620001923900673
"432",392,432,"unif",5,0.05,0.5,0.0519175006761943,0.0448504983421398,0.0309338913122277,0.0646105107867513
"433",392,433,"unif",5,0.05,0.5,0.0519402988949474,0.0549872122763231,0.0410297736332816,0.0733296018691379
"434",392,434,"unif",5,0.05,0.5,0.047988279511699,0.0332103321071709,0.0210217476871294,0.0520899327869257
"435",392,435,"unif",5,0.05,0.5,0.0478441818680647,0.0490196078431372,0.0361570200371546,0.0661439512613465
"436",392,436,"unif",5,0.05,0.5,0.051775579450618,0.0542244640605305,0.0404571498818456,0.0723235917241142
"437",392,437,"unif",5,0.05,0.5,0.0503221486242413,0.042316258351919,0.0271508882714159,0.0653830798472853
"438",392,438,"unif",5,0.05,0.5,0.050978907473306,0.048132183908046,0.0380558295336474,0.0607081603011524
"439",392,439,"unif",5,0.05,0.5,0.0479756242032495,0.0544354838709684,0.0375912976055417,0.0782139465051772
"440",392,440,"unif",5,0.05,0.5,0.0507726323596603,0.0541205412054121,0.040515459484676,0.0719516087488336
"441",392,441,"unif",5,0.05,0.5,0.0487678737251514,0.0589270008795075,0.0466392048561135,0.074200232857897
"442",392,442,"unif",5,0.05,0.5,0.0507847655092897,0.0495726495732108,0.0346631884289709,0.070427163430371
"443",392,443,"unif",5,0.05,0.5,0.0488911883318864,0.0487804878048851,0.0350582619778108,0.0674980513782788
"444",392,444,"unif",5,0.05,0.5,0.047946457574342,0.0403361344537815,0.0271796020434903,0.0594718746896182
"445",392,445,"unif",5,0.05,0.5,0.0488164462468368,0.05989110707804,0.0473225851703221,0.075533071883769
"446",392,446,"unif",5,0.05,0.5,0.0501624693570931,0.0530071355759429,0.0406145561106345,0.0689094216915411
"447",392,447,"unif",5,0.05,0.5,0.0485452515931462,0.0548172757475083,0.0432922166957609,0.0691885972148758
"448",392,448,"unif",5,0.05,0.5,0.0518724360710552,0.0570987654321,0.0416461616990084,0.0778194060971126
"449",392,449,"unif",5,0.05,0.5,0.0494038598550951,0.0500481231953801,0.0383353867000716,0.0650972449222957
"450",392,450,"unif",5,0.05,0.5,0.0508787020059343,0.0463980463980464,0.0339416867576581,0.0631270842704073
"451",392,451,"unif",5,0.05,0.5,0.0503712880057092,0.0492227979291085,0.0360200028058793,0.0669289581454755
"452",392,452,"unif",5,0.05,0.5,0.0510241021616938,0.06090026478376,0.0483759792284376,0.0764066810160386
"453",392,453,"unif",5,0.05,0.5,0.0491889368564373,0.0541141586360268,0.0432355945331697,0.0675366793550616
"454",392,454,"unif",5,0.05,0.5,0.0505275337826371,0.0480274442690446,0.0333626706089071,0.0686802201340837
"455",392,455,"unif",5,0.05,0.5,0.0500160086569357,0.0516949152542373,0.0404261005275174,0.0658892326972012
"456",392,456,"unif",5,0.05,0.5,0.0481406131186273,0.0511415525114155,0.039561287528288,0.0658790475782829
"457",392,457,"unif",5,0.05,0.5,0.0494789701700945,0.0491958372753076,0.0376791831962742,0.0639984605847228
"458",392,458,"unif",5,0.05,0.5,0.0499502669621669,0.0486202365482431,0.0354268348245912,0.0663888532997283
"459",392,459,"unif",5,0.05,0.5,0.0481677865068385,0.0499075785582261,0.0344442521169487,0.0717967781615612
"460",392,460,"unif",5,0.05,0.5,0.051892892969781,0.0466804979253114,0.0350308966253318,0.0619554645169133
"461",392,461,"unif",5,0.05,0.5,0.0500788213750283,0.0528634361233481,0.0421654500478766,0.0660883804718463
"462",392,462,"unif",5,0.05,0.5,0.0493381762792397,0.0403825717321998,0.0295204944385224,0.0550147882917926
"463",392,463,"unif",5,0.05,0.5,0.0497789149023916,0.0580832526621519,0.0453577939052124,0.0741018016433381
"464",392,464,"unif",5,0.05,0.5,0.0508118542159041,0.0547945205479552,0.0390083759875388,0.0764608048609692
"465",392,465,"unif",5,0.05,0.5,0.0501366678764838,0.0520984081042813,0.0378101741220262,0.0713854907754385
"466",392,466,"unif",5,0.05,0.5,0.0481130687672731,0.0548414738646101,0.0431522812297378,0.069467182320456
"467",392,467,"unif",5,0.05,0.5,0.0485731417886825,0.047268907563122,0.0354747755334589,0.0627291628208575
"468",392,468,"unif",5,0.05,0.5,0.0519591113753413,0.033469387755102,0.0247364137798501,0.0451427518739945
"469",392,469,"unif",5,0.05,0.5,0.0487542647914651,0.043589743589744,0.0332784826483478,0.0569078500077503
"470",392,470,"unif",5,0.05,0.5,0.0498604310473867,0.0519951632406288,0.0387841310389421,0.069381447849045
"471",392,471,"unif",5,0.05,0.5,0.0500429486923713,0.0496845425867508,0.03900028302951,0.063103591864336
"472",392,472,"unif",5,0.05,0.5,0.0518302487851446,0.0418648905804009,0.0312979896725674,0.0557939305821067
"473",392,473,"unif",5,0.05,0.5,0.0496920865191364,0.042105263158738,0.0283783989440077,0.0620479056793446
"474",392,474,"unif",5,0.05,0.5,0.0521185515632159,0.0448717949165152,0.0294360509928026,0.0678360361440775
"475",392,475,"unif",5,0.05,0.5,0.0516364505551766,0.0637651821862348,0.0501225579396489,0.0808052393791453
"476",392,476,"unif",5,0.05,0.5,0.0509876986810686,0.0514446793516561,0.0410925391022967,0.0642300715575337
"477",392,477,"unif",5,0.05,0.5,0.0511604635293905,0.0604914933837434,0.0476244227809454,0.0765555172060437
"478",392,478,"unif",5,0.05,0.5,0.0488354986049878,0.0450819672133006,0.0347706951879115,0.0582664673591472
"479",392,479,"unif",5,0.05,0.5,0.0499208662061968,0.0434108527131945,0.0301377946299807,0.0621549057353897
"480",392,480,"unif",5,0.05,0.5,0.0483272953703448,0.0687732342007434,0.0502308030404595,0.0934867596991276
"481",392,481,"unif",5,0.05,0.5,0.0487812172820338,0.0628436763550667,0.0507597394996666,0.0775692552054247
"482",392,482,"unif",5,0.05,0.5,0.0511551320267073,0.047569803516029,0.0358145880644619,0.0629315345769104
"483",392,483,"unif",5,0.05,0.5,0.0500509294696081,0.0675039246467893,0.0504406660443571,0.089793565562785
"484",392,484,"unif",5,0.05,0.5,0.0520483877235584,0.0550082101806244,0.0435211325395055,0.0693075192214109
"485",392,485,"unif",5,0.05,0.5,0.0486640065444356,0.0445859872611467,0.0331138107402921,0.0597869024618385
"486",392,486,"unif",5,0.05,0.5,0.0496873741637997,0.0487106017198563,0.0350077658229065,0.0674024045211583
"487",392,487,"unif",5,0.05,0.5,0.0517502270857342,0.0599221789883302,0.0481868209297815,0.0742924730628329
"488",392,488,"unif",5,0.05,0.5,0.0491876722127963,0.0584343991179717,0.0449123908605709,0.0757048507478515
"489",392,489,"unif",5,0.05,0.5,0.0503997650432797,0.0674486803519066,0.050892513810704,0.0888864261118648
"490",392,490,"unif",5,0.05,0.5,0.0500388496984003,0.0513068731951511,0.0394048607257794,0.0665547456370805
"491",392,491,"unif",5,0.05,0.5,0.050779750954154,0.0492264416315053,0.0355503524715947,0.0677938514808797
