"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"68",235,68,NA,30,0.01,0,0.01,0.00989999497463906,0.008614901432457,0.0113745877759532
"69",235,69,NA,30,0.01,0,0.01,0.010611830413812,0.00927222972439605,0.0121425971840494
"70",235,70,NA,30,0.01,0,0.01,0.0107816711590317,0.00942976206586014,0.0123249867675432
"71",235,71,NA,30,0.01,0,0.01,0.0099505192757579,0.00861377955725139,0.0114922978349347
"72",235,72,NA,30,0.01,0,0.01,0.00947766359634759,0.00818770022392029,0.0109686117328398
"73",235,73,NA,30,0.01,0,0.01,0.0101482776117849,0.00877456244674051,0.0117345108623233
"74",235,74,NA,30,0.01,0,0.01,0.0100669253702561,0.00870064961870862,0.0116452290110163
"75",235,75,NA,30,0.01,0,0.01,0.00976668475312919,0.00837818702567935,0.0113826536038841
"76",235,76,NA,30,0.01,0,0.01,0.00969555035133426,0.00846564565889278,0.0111021371785961
"77",235,77,NA,30,0.01,0,0.01,0.00962731378100891,0.0083685046511673,0.0110733613193237
"78",235,78,NA,30,0.01,0,0.01,0.00870511425493703,0.00745987845006585,0.0101560833986093
"79",235,79,NA,30,0.01,0,0.01,0.0105515065811179,0.00917237401360402,0.0121354619385298
"80",235,80,NA,30,0.01,0,0.01,0.0106954897855347,0.00928051007744743,0.0123235248823642
"81",235,81,NA,30,0.01,0,0.01,0.0110213471724367,0.00962085565546117,0.0126231074100826
"82",235,82,NA,30,0.01,0,0.01,0.00894949925425789,0.00769802715431379,0.0104022910056253
"83",235,83,NA,30,0.01,0,0.01,0.0106412613516135,0.00924031027924099,0.012251988183007
"84",235,84,NA,30,0.01,0,0.01,0.0102070238164276,0.00881455704907383,0.0118168409852699
"85",235,85,NA,30,0.01,0,0.01,0.00885780885786175,0.00756040664505407,0.0103755239331677
"86",235,86,NA,30,0.01,0,0.01,0.0105007119126819,0.00906834822044561,0.0121565447843159
"87",235,87,NA,30,0.01,0,0.01,0.00993147283742337,0.00865136564205169,0.0113988143428927
"88",235,88,NA,30,0.01,0,0.01,0.00967485150964309,0.00828335752049221,0.011297435136825
"89",235,89,NA,30,0.01,0,0.01,0.0092200206165898,0.00790519636669148,0.0107511618840058
"90",235,90,NA,30,0.01,0,0.01,0.00979765708212985,0.00848470539302945,0.0113114614849678
"91",235,91,NA,30,0.01,0,0.01,0.00996423096774256,0.00866467551524074,0.0114564453498436
"92",235,92,NA,30,0.01,0,0.01,0.0112662390167837,0.00984441133372468,0.0128907476870967
"93",235,93,NA,30,0.01,0,0.01,0.0105190823566446,0.00916039672934744,0.0120768342928095
"94",235,94,NA,30,0.01,0,0.01,0.00969187675070132,0.00835530080091889,0.0112398378902107
"95",235,95,NA,30,0.01,0,0.01,0.00895309797696572,0.00772786685551625,0.0103705557367395
"96",235,96,NA,30,0.01,0,0.01,0.0111267275708739,0.00965856746157355,0.0128151689685723
"97",235,97,NA,30,0.01,0,0.01,0.0110431532449892,0.00960350290429933,0.0126958534108372
"98",235,98,NA,30,0.01,0,0.01,0.0105452366687663,0.0091030367559651,0.0122131090398646
"99",235,99,NA,30,0.01,0,0.01,0.00990403858984981,0.00860606929458398,0.0113955177527071
"100",235,100,NA,30,0.01,0,0.01,0.00938232994654398,0.0080247844344637,0.0109669912064649
"101",235,101,NA,30,0.01,0,0.01,0.0103474158267219,0.00899158363779226,0.0119052365930368
"102",235,102,NA,30,0.01,0,0.01,0.00976344566077755,0.00842421382474381,0.0113131516076693
"103",235,103,NA,30,0.01,0,0.01,0.00891265597185302,0.00763783770595752,0.0103980224511197
"104",235,104,NA,30,0.01,0,0.01,0.00976274265003944,0.00841281115699263,0.0113268117078965
"105",235,105,NA,30,0.01,0,0.01,0.00986069807482109,0.00855571603457492,0.0113624446105498
"106",235,106,NA,30,0.01,0,0.01,0.0101382488479481,0.00879002596063239,0.0116908244918636
"107",235,107,NA,30,0.01,0,0.01,0.0101404056162547,0.00877478596715866,0.0117160445365299
"108",235,108,NA,30,0.01,0,0.01,0.00911139414152064,0.00789619608298687,0.0105116256233889
"109",235,109,NA,30,0.01,0,0.01,0.0100614868641708,0.00869947158857103,0.0116342406513807
"110",235,110,NA,30,0.01,0,0.01,0.00985791386718036,0.00851988716642062,0.0114036573880566
"111",235,111,NA,30,0.01,0,0.01,0.00989938331710976,0.0085694848518503,0.0114332886647035
"112",235,112,NA,30,0.01,0,0.01,0.00895375935290284,0.0076177621347338,0.0105215785329462
"113",235,113,NA,30,0.01,0,0.01,0.0104068641018578,0.00902650127860459,0.0119957613869147
"114",235,114,NA,30,0.01,0,0.01,0.0109040333797006,0.00948582570110194,0.0125315920150371
"115",235,115,NA,30,0.01,0,0.01,0.0101877856710547,0.00882620609882872,0.0117569185999399
"116",235,116,NA,30,0.01,0,0.01,0.0116601246825247,0.010165225729155,0.013371893736076
"117",235,117,NA,30,0.01,0,0.01,0.0100810870041782,0.00873030666108498,0.0116384104904066
"118",235,118,NA,30,0.01,0,0.01,0.0102408999257145,0.00889896641952483,0.0117827866245954
"119",235,119,NA,30,0.01,0,0.01,0.0103295054533537,0.00892773712532671,0.0119487156971165
"120",235,120,NA,30,0.01,0,0.01,0.0101853847812167,0.00883761125061603,0.0117362657467261
"121",235,121,NA,30,0.01,0,0.01,0.0094836121098542,0.00820610387198174,0.010957802710309
"122",235,122,NA,30,0.01,0,0.01,0.00995773750942501,0.00858094607628942,0.0115528575533726
"123",235,123,NA,30,0.01,0,0.01,0.00958483096352762,0.00830029085170548,0.0110659462570684
"124",235,124,NA,30,0.01,0,0.01,0.0105992420653999,0.00916102483526074,0.012260455520641
"125",235,125,NA,30,0.01,0,0.01,0.00959188660808438,0.0082082208635196,0.0112061624713116
"126",235,126,NA,30,0.01,0,0.01,0.0105245937448807,0.00914566488670546,0.0121088885244195
"127",235,127,NA,30,0.01,0,0.01,0.00950714494051059,0.00815925526954263,0.0110752164114863
"128",235,128,NA,30,0.01,0,0.01,0.0100562672094534,0.00865065113559197,0.011687584585137
"129",235,129,NA,30,0.01,0,0.01,0.00996912786220138,0.00852271236300362,0.0116581325588595
"130",235,130,NA,30,0.01,0,0.01,0.010635336044559,0.0092351713158637,0.0122451591838489
"131",235,131,NA,30,0.01,0,0.01,0.0090639162377072,0.0078169726256345,0.010507662588256
"132",235,132,NA,30,0.01,0,0.01,0.00978705097886137,0.00846883162794631,0.0113081181788067
"133",235,133,NA,30,0.01,0,0.01,0.0108702108703557,0.00941046646593556,0.0125535201639297
"134",235,134,NA,30,0.01,0,0.01,0.0116832779623882,0.0102156207948526,0.0133589445314491
"135",235,135,NA,30,0.01,0,0.01,0.0091409891640383,0.00779817323422481,0.0107125364123338
"136",235,136,NA,30,0.01,0,0.01,0.00948962832298034,0.0081166084175347,0.011092313305437
"137",235,137,NA,30,0.01,0,0.01,0.00972492358990334,0.00839094606990832,0.0112685644734104
"138",235,138,NA,30,0.01,0,0.01,0.00956215400206709,0.00823627309600126,0.0110990874514786
"139",235,139,NA,30,0.01,0,0.01,0.00904809778295723,0.00779322879465068,0.0105028874278641
"140",235,140,NA,30,0.01,0,0.01,0.0113911349822693,0.00989918220991933,0.0131049708070429
"141",235,141,NA,30,0.01,0,0.01,0.0101590106008194,0.00871082023620047,0.0118450884207946
"142",235,142,NA,30,0.01,0,0.01,0.00989409834438432,0.00861580423782529,0.0113598748977904
"143",235,143,NA,30,0.01,0,0.01,0.00921396883177968,0.00790376068536001,0.0107390194435807
"144",235,144,NA,30,0.01,0,0.01,0.00996982108217287,0.00863725456680787,0.0115055915943188
"145",235,145,NA,30,0.01,0,0.01,0.00906804342127176,0.00767483636916567,0.01071142830586
"146",235,146,NA,30,0.01,0,0.01,0.0103994057482752,0.00899905300426468,0.0120150269800201
"147",235,147,NA,30,0.01,0,0.01,0.0101097133667559,0.00872683445961762,0.0117091387123168
"148",235,148,NA,30,0.01,0,0.01,0.00804758572491722,0.00681479895618801,0.00950124834054805
"149",235,149,NA,30,0.01,0,0.01,0.0101501501502581,0.00873536416678887,0.0117913502315269
"150",235,150,NA,30,0.01,0,0.01,0.0100931677019048,0.00873388394003505,0.0116615126437299
"151",235,151,NA,30,0.01,0,0.01,0.0110150821894661,0.00957907535644537,0.0126636094543815
"152",235,152,NA,30,0.01,0,0.01,0.00987583020582616,0.0085066262129481,0.0114628697410798
"153",235,153,NA,30,0.01,0,0.01,0.00824915825208346,0.00702183141979448,0.00968891303176084
"154",235,154,NA,30,0.01,0,0.01,0.0106284372489744,0.00915930818300614,0.0123302783522421
"155",235,155,NA,30,0.01,0,0.01,0.00980964615205783,0.00843836461130813,0.0114012063513829
"156",235,156,NA,30,0.01,0,0.01,0.00947225981064702,0.00814796418844705,0.0110094052196848
"157",235,157,NA,30,0.01,0,0.01,0.0101736216875197,0.00874772774940311,0.0118291650373595
"158",235,158,NA,30,0.01,0,0.01,0.0119793688647354,0.0104910913814657,0.013675857011243
"159",235,159,NA,30,0.01,0,0.01,0.00970490323310377,0.00836293327551708,0.0112597691648207
"160",235,160,NA,30,0.01,0,0.01,0.0106589147287618,0.00924175231377953,0.0122906939160881
"161",235,161,NA,30,0.01,0,0.01,0.00983203605082112,0.00845763749552372,0.0114272056671008
"162",235,162,NA,30,0.01,0,0.01,0.0105445116681236,0.00912831595072423,0.0121777202012264
"163",235,163,NA,30,0.01,0,0.01,0.00993916029160402,0.00853819697866527,0.0115673143742831
"164",235,164,NA,30,0.01,0,0.01,0.00798739404481404,0.00679887789258944,0.00938171292157228
"165",235,165,NA,30,0.01,0,0.01,0.00930888575458852,0.00799643016958922,0.0108344022306425
"166",235,166,NA,30,0.01,0,0.01,0.00989617131734146,0.00856670308871193,0.0114295814327874
"167",235,167,NA,30,0.01,0,0.01,0.0105745954898859,0.00908860907048679,0.0123005245699099
"168",235,168,NA,30,0.01,0,0.01,0.0104615384623478,0.00907051243246253,0.012063291048507
"169",235,169,NA,30,0.01,0,0.01,0.00983550958115674,0.00848282855491594,0.0114014102643291
"170",235,170,NA,30,0.01,0,0.01,0.0104061553989615,0.00893964462785717,0.0121103013256305
"171",235,171,NA,30,0.01,0,0.01,0.0096170659213023,0.0082613339394608,0.0111927702990913
"172",235,172,NA,30,0.01,0,0.01,0.00945337262972862,0.00813893920778014,0.0109777367219829
"173",235,173,NA,30,0.01,0,0.01,0.0080009344157676,0.00677116162402683,0.00945193204402273
"174",235,174,NA,30,0.01,0,0.01,0.0097630428151686,0.00848037942767451,0.0112375111817657
"175",235,175,NA,30,0.01,0,0.01,0.0106613454962396,0.00924386307323782,0.0122934919796199
"176",235,176,NA,30,0.01,0,0.01,0.00856401905797055,0.00726951229221475,0.0100867008592479
"177",235,177,NA,30,0.01,0,0.01,0.0105791835862616,0.00920954533525671,0.0121500157822338
"178",235,178,NA,30,0.01,0,0.01,0.0106115928799637,0.00919716700804096,0.0122408549252087
"179",235,179,NA,30,0.01,0,0.01,0.0104380831886458,0.0090866379577596,0.0119880956272067
"180",235,180,NA,30,0.01,0,0.01,0.0110162489674757,0.00959695424417174,0.0126427639326952
"181",235,181,NA,30,0.01,0,0.01,0.00969047483328987,0.00834320189509551,0.0112528386943332
"182",235,182,NA,30,0.01,0,0.01,0.0102339181286553,0.0088557557813648,0.0118239961110777
"183",235,183,NA,30,0.01,0,0.01,0.00843627598868859,0.00715267261014849,0.0099479240530761
"184",235,184,NA,30,0.01,0,0.01,0.00972186119099433,0.00842879733662795,0.011211051454363
"185",235,185,NA,30,0.01,0,0.01,0.00979808368976197,0.00847499767598105,0.0113253658004983
"186",235,186,NA,30,0.01,0,0.01,0.0100572489556356,0.00874560126184815,0.0115633201476268
"187",235,187,NA,30,0.01,0,0.01,0.0101757631822432,0.00882257137783857,0.0117340482846242
"188",235,188,NA,30,0.01,0,0.01,0.00971650663010298,0.00836562835354054,0.0112830421448905
"189",235,189,NA,30,0.01,0,0.01,0.0112898508335827,0.00981109865772816,0.0129885604745608
"190",235,190,NA,30,0.01,0,0.01,0.0102618149545552,0.00889038268837718,0.0118422768501743
"191",235,191,NA,30,0.01,0,0.01,0.0104301742123273,0.00903633927036923,0.0120363936764205
"192",235,192,NA,30,0.01,0,0.01,0.00865965905999211,0.00741730148611323,0.0101079856869779
"193",235,193,NA,30,0.01,0,0.01,0.0104643873270014,0.00916632178019237,0.0119440592574485
"194",235,194,NA,30,0.01,0,0.01,0.0100227790432841,0.00865174127647979,0.0116085404096419
"195",235,195,NA,30,0.01,0,0.01,0.0102981338188609,0.00890780348813333,0.0119028607946163
"196",235,196,NA,30,0.01,0,0.01,0.00960086299892528,0.00829419343589946,0.0111110792722842
"197",235,197,NA,30,0.01,0,0.01,0.00964858825919778,0.00837470167083474,0.0111140755762053
"198",235,198,NA,30,0.01,0,0.01,0.00916163373940425,0.00791776503365759,0.01059882466088
"199",235,199,NA,30,0.01,0,0.01,0.0105934553522034,0.00919877124650039,0.0121969932854175
"200",235,200,NA,30,0.01,0,0.01,0.0105574569290606,0.00913591134766324,0.0121974717960416
"201",235,201,NA,30,0.01,0,0.01,0.0107729138167401,0.00934773709789945,0.0124126535967903
"202",235,202,NA,30,0.01,0,0.01,0.00967377868546929,0.00836404334188318,0.0111862934393016
"203",235,203,NA,30,0.01,0,0.01,0.0103280997341949,0.00899083376238241,0.0118618853507045
"204",235,204,NA,30,0.01,0,0.01,0.00994326490027543,0.00856098536965898,0.0115461317777051
"205",235,205,NA,30,0.01,0,0.01,0.00913016656385807,0.00777645599385149,0.0107169832133352
"206",235,206,NA,30,0.01,0,0.01,0.00990207943714975,0.00856156249511216,0.0114500622937946
"207",235,207,NA,30,0.01,0,0.01,0.011112424636576,0.00963890108376467,0.0128082962228257
"208",235,208,NA,30,0.01,0,0.01,0.0094448951211176,0.00810579397220255,0.0110027657808236
"209",235,209,NA,30,0.01,0,0.01,0.0110434120335136,0.00963048276214416,0.0126609880896453
"210",235,210,NA,30,0.01,0,0.01,0.00947752126377362,0.00824118965389783,0.0108972876475922
"211",235,211,NA,30,0.01,0,0.01,0.00905904556484304,0.00779230865845495,0.0105295210373343
"212",235,212,NA,30,0.01,0,0.01,0.0133773830156027,0.0118176362953915,0.0151398383779654
"213",235,213,NA,30,0.01,0,0.01,0.0102317349704615,0.00886430627471001,0.0118075934246125
"214",235,214,NA,30,0.01,0,0.01,0.00843281130220799,0.0072048867150004,0.00986793025890002
"215",235,215,NA,30,0.01,0,0.01,0.0101840555879921,0.0088463066440055,0.0117217080895993
"216",235,216,NA,30,0.01,0,0.01,0.0110709318500996,0.00964128454799454,0.0127098521951699
"217",235,217,NA,30,0.01,0,0.01,0.00960712752254703,0.0083030080057123,0.011113784232977
"218",235,218,NA,30,0.01,0,0.01,0.00930695387526906,0.00797207908266825,0.0108628975566499
"219",235,219,NA,30,0.01,0,0.01,0.010608356787219,0.00922844008275425,0.0121920715415369
"220",235,220,NA,30,0.01,0,0.01,0.0104404567700015,0.00894801316482426,0.0121787668165005
"221",235,221,NA,30,0.01,0,0.01,0.00947374501762455,0.00813436772945586,0.0110312068645865
"222",235,222,NA,30,0.01,0,0.01,0.00875834127744421,0.00745550400198651,0.0102864877586011
"223",235,223,NA,30,0.01,0,0.01,0.00829777145578779,0.00703516427623008,0.00978474692216018
"224",235,224,NA,30,0.01,0,0.01,0.00978132203606279,0.00837043535636604,0.0114272815605606
"225",235,225,NA,30,0.01,0,0.01,0.00900147881492657,0.0076321743947933,0.0106138254637421
"226",235,226,NA,30,0.01,0,0.01,0.0093371191439286,0.00804231842056344,0.0108381031262646
"227",235,227,NA,30,0.01,0,0.01,0.0105196203151897,0.00920907027319996,0.0120144141853326
"228",235,228,NA,30,0.01,0,0.01,0.00827681956564406,0.00707513676756366,0.00968061333016517
"229",235,229,NA,30,0.01,0,0.01,0.0104066683506109,0.00908395198157633,0.0119196689727723
"230",235,230,NA,30,0.01,0,0.01,0.00981461286953451,0.00841933832786566,0.0114384485672522
"231",235,231,NA,30,0.01,0,0.01,0.00987682352273556,0.00851848247818751,0.0114492618523977
"232",235,232,NA,30,0.01,0,0.01,0.00972465034967946,0.00840120041959081,0.0112542185292923
"233",235,233,NA,30,0.01,0,0.01,0.0104586202416565,0.00896789527892406,0.0121940979767668
"234",235,234,NA,30,0.01,0,0.01,0.00966253945183784,0.00841404873330811,0.0110942106482464
"235",235,235,NA,30,0.01,0,0.01,0.00893049279127975,0.00767472033504616,0.0103895891037195
"236",235,236,NA,30,0.01,0,0.01,0.0116908421737062,0.0102382393265501,0.0133467613576123
"237",235,237,NA,30,0.01,0,0.01,0.0100877910464323,0.00873952074538404,0.0116416199538934
"238",235,238,NA,30,0.01,0,0.01,0.0102308364608519,0.00890921718943327,0.0117461850165702
"239",235,239,NA,30,0.01,0,0.01,0.0098821740784425,0.0084525816090007,0.0115507381237377
"240",235,240,NA,30,0.01,0,0.01,0.010859221942626,0.00944005082315317,0.0124890543659096
"241",235,241,NA,30,0.01,0,0.01,0.00937038700989758,0.00797244932723236,0.0110107269041423
"242",235,242,NA,30,0.01,0,0.01,0.00991389077726389,0.00855409575931385,0.0114873400143017
"243",235,243,NA,30,0.01,0,0.01,0.0101475049692791,0.00882096096672265,0.0116711928204804
"244",235,244,NA,30,0.01,0,0.01,0.00960574233408479,0.00831184918559865,0.0110987996569679
"245",235,245,NA,30,0.01,0,0.01,0.00984031583289392,0.00846095136750623,0.0114419591506743
"246",235,246,NA,30,0.01,0,0.01,0.01030544488712,0.00895833776603085,0.0118527000880135
"247",235,247,NA,30,0.01,0,0.01,0.00913310376019696,0.00790577996485131,0.0105489360857605
"248",235,248,NA,30,0.01,0,0.01,0.00975770200639421,0.00842977184606918,0.0112924368331517
"249",235,249,NA,30,0.01,0,0.01,0.00972270449923276,0.00845753390298335,0.0111750001776156
"250",235,250,NA,30,0.01,0,0.01,0.00902134013613742,0.00767102390440087,0.0106068093900034
"251",235,251,NA,30,0.01,0,0.01,0.0112324165443147,0.00983042253587052,0.0128317687871633
"252",235,252,NA,30,0.01,0,0.01,0.009743755383408,0.00842797772002812,0.011262619307903
"253",235,253,NA,30,0.01,0,0.01,0.00995306226327649,0.00859152502983649,0.0115278594570964
"254",235,254,NA,30,0.01,0,0.01,0.00918143023691764,0.00779394830324083,0.0108132204374016
"255",235,255,NA,30,0.01,0,0.01,0.010205856770082,0.0088098783427253,0.0118203984834568
"256",235,256,NA,30,0.01,0,0.01,0.0102951990755417,0.00895584550225812,0.0118324625284095
"257",235,257,NA,30,0.01,0,0.01,0.00975030953378423,0.00845988136943952,0.0112353427996133
"258",235,258,NA,30,0.01,0,0.01,0.0106789132960775,0.00927983346812103,0.0122863103941996
"259",235,259,NA,30,0.01,0,0.01,0.010192525481329,0.00881284547806292,0.0117856306833274
"260",235,260,NA,30,0.01,0,0.01,0.00910364145716481,0.00767088722484189,0.010801090101263
"261",235,261,NA,30,0.01,0,0.01,0.00960636007288465,0.00828507210990559,0.0111359984513331
"262",235,262,NA,30,0.01,0,0.01,0.0105163029119664,0.00915796870315522,0.0120736538708786
"263",235,263,NA,30,0.01,0,0.01,0.0101366240635213,0.00877843382115547,0.0117024711917604
"264",235,264,NA,30,0.01,0,0.01,0.0105998697222795,0.00916156697060518,0.0122611818557328
"265",235,265,NA,30,0.01,0,0.01,0.00987427831436735,0.00854773924567015,0.0114043173482867
"266",235,266,NA,30,0.01,0,0.01,0.00926444387887212,0.00801634898285089,0.0107047623011152
"267",235,267,NA,30,0.01,0,0.01,0.00936067244018524,0.00796856629499959,0.0109932840638616
"268",235,268,NA,30,0.01,0,0.01,0.0111471795186005,0.00964658722950561,0.0128781637531187
"269",235,269,NA,30,0.01,0,0.01,0.00979981134053563,0.00849641564200989,0.0113008759759866
"270",235,270,NA,30,0.01,0,0.01,0.0109636468551723,0.00957983455716283,0.01254481972075
"271",235,271,NA,30,0.01,0,0.01,0.0112378682104624,0.00978334387364842,0.0129058233761609
"272",235,272,NA,30,0.01,0,0.01,0.0102734228690748,0.00892398341125623,0.0118244831340643
"273",235,273,NA,30,0.01,0,0.01,0.0101144826068637,0.00875234926064702,0.0116861063725591
"274",235,274,NA,30,0.01,0,0.01,0.0104048555993031,0.00889996014632049,0.0121610916897367
"275",235,275,NA,30,0.01,0,0.01,0.0103514028876724,0.00898511806987564,0.0119229466038048
"276",235,276,NA,30,0.01,0,0.01,0.0112354178619293,0.00989321712864399,0.0127573670744606
"277",235,277,NA,30,0.01,0,0.01,0.00968436154964608,0.00830752488373774,0.0112867893345782
"278",235,278,NA,30,0.01,0,0.01,0.0109395446220042,0.00955876367900975,0.0125172611621213
"279",235,279,NA,30,0.01,0,0.01,0.00991705733878513,0.00851919871438583,0.0115416112909951
"280",235,280,NA,30,0.01,0,0.01,0.0100700053850383,0.0087308202320709,0.0116121964289266
"281",235,281,NA,30,0.01,0,0.01,0.0096015892286133,0.00828095609614429,0.0111304709514881
"282",235,282,NA,30,0.01,0,0.01,0.00958669290841943,0.00817865053995532,0.0112343990824677
"283",235,283,NA,30,0.01,0,0.01,0.010004764173578,0.00860631939785617,0.0116277777177075
"284",235,284,NA,30,0.01,0,0.01,0.0107033639144559,0.00926225926943965,0.0123658898329546
