"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"252",177,252,"unif",15,0.005,0.1,0.00499901967863217,0.00464037122970384,0.00116085228728486,0.018357658376926
"253",177,253,"unif",15,0.005,0.1,0.00499925480606358,0.00478468899522019,0.00119696498882274,0.0189223520025736
"254",177,254,"unif",15,0.005,0.1,0.00500231134607924,0.00465116279069916,0.00116355205609924,0.0183999061620189
"255",177,255,"unif",15,0.005,0.1,0.00500417869995695,2.26915521388463e-13,0,1
"256",177,256,"unif",15,0.005,0.1,0.00500150416416746,0.00862068965674402,0.00323929073583647,0.0227382072588363
"257",177,257,"unif",15,0.005,0.1,0.0049994041382254,0.002298850583626,0.000323761716361448,0.0161284569524396
"258",177,258,"unif",15,0.005,0.1,0.00499737486239743,0.00477326968973763,0.00119410654436837,0.0188776985471098
"259",177,259,"unif",15,0.005,0.1,0.00499746727700465,0.00217391304587772,0.000306158311849127,0.0152621674967572
"260",177,260,"unif",15,0.005,0.1,0.00499885060423755,0.00235849056836416,0.000332144577280247,0.0165425854314277
"261",177,261,"unif",15,0.005,0.1,0.00499812396599346,0.00470588235294132,0.00117724408759778,0.0186140553317899
"262",177,262,"unif",15,0.005,0.1,0.00499970081787794,0.00443458980044373,0.00110935947573932,0.0175518379434183
"263",177,263,"unif",15,0.005,0.1,0.00499815007870722,0.00222717149675709,0.000313662023333584,0.0156316007599887
"264",177,264,"unif",15,0.005,0.1,0.00500322830297888,0.00992555834328533,0.00373037006098089,0.0261394204994303
"265",177,265,"unif",15,0.005,0.1,0.00499914272639015,0.0055401662049862,0.00138601714228574,0.0218723610532323
"266",177,266,"unif",15,0.005,0.1,0.00500021414457905,0.00871459695281008,0.0032746294606162,0.0229833071880484
"267",177,267,"unif",15,0.005,0.1,0.00499705224787116,0.00838574423633048,0.00315090833550759,0.0221245722503821
"268",177,268,"unif",15,0.005,0.1,0.00499744865707674,0.00603621730382296,0.00194812140448195,0.0185437119187766
"269",177,269,"unif",15,0.005,0.1,0.00499869150568468,0.00699300700810896,0.0022572390687828,0.0214509697747266
"270",177,270,"unif",15,0.005,0.1,0.00500367846521379,0.00890868596992078,0.00334763210486646,0.023489979811674
"271",177,271,"unif",15,0.005,0.1,0.00500072044711341,0.0131578947369821,0.00592309829631311,0.0289721161162694
"272",177,272,"unif",15,0.005,0.1,0.00499966765641784,2.57335154326614e-13,0,1
"273",177,273,"unif",15,0.005,0.1,0.00500400761721699,0.00250626566939951,0.000352956279195674,0.0175656080729254
"274",177,274,"unif",15,0.005,0.1,0.00499710372237735,0.00934579439330168,0.00351208732939782,0.0246299989029036
"275",177,275,"unif",15,0.005,0.1,0.00500062594562918,0.00242130750876824,0.000340989412868373,0.0169777412525112
"276",177,276,"unif",15,0.005,0.1,0.0049983298487805,0.00481927710843384,0.00120561907432301,0.0190576502547883
"277",177,277,"unif",15,0.005,0.1,0.00499879437487089,0.00686498857074115,0.00221587792572068,0.021062445713995
"278",177,278,"unif",15,0.005,0.1,0.0050009171980215,0.00245098039480332,0.0003451666561897,0.0171832367042808
"279",177,279,"unif",15,0.005,0.1,0.00499905562133336,0.00221238938559678,0.000311581897362767,0.0155289577142722
"280",177,280,"unif",15,0.005,0.1,0.0049996601440147,0.00458715596330288,0.00114753528874445,0.01814935756111
"281",177,281,"unif",15,0.005,0.1,0.00500212036708991,0.00938967136661764,0.00352863152269695,0.0247441289245776
"282",177,282,"unif",15,0.005,0.1,0.00499608434080283,0.00511508951406694,0.00127964276743702,0.0202137680095534
"283",177,283,"unif",15,0.005,0.1,0.00499873277053058,0.010152284266654,0.00381559484989541,0.0267301576545226
"284",177,284,"unif",15,0.005,0.1,0.00499646221783304,0.00959232618117076,0.00360499435999672,0.0252714704905089
"285",177,285,"unif",15,0.005,0.1,0.0050033240649621,2.72037462399015e-13,0,1
"286",177,286,"unif",15,0.005,0.1,0.0049992297141364,0.00763358783517018,0.00246425107923189,0.0233925121595759
"287",177,287,"unif",15,0.005,0.1,0.00499571878704905,0.00536193029490724,0.00134141379300158,0.0211772946745692
"288",177,288,"unif",15,0.005,0.1,0.00500360599047007,3.17849327569584e-13,0,1
"289",177,289,"unif",15,0.005,0.1,0.00499586058046786,0.00191570881665687,0.0002698086538569,0.0134667627695397
"290",177,290,"unif",15,0.005,0.1,0.00500325469801302,0.00251256281932237,0.000353842831640812,0.0176091819914131
"291",177,291,"unif",15,0.005,0.1,0.00500369719775812,0.00726392251815982,0.00234467046075963,0.022273621897214
"292",177,292,"unif",15,0.005,0.1,0.00500007047632699,0.00441501103752771,0.00110446032677128,0.0174751299297413
"293",177,293,"unif",15,0.005,0.1,0.00499828572556928,0.00692840646651271,0.00223628791713873,0.0212556722114366
"294",177,294,"unif",15,0.005,0.1,0.00499966416033438,0.00410677618069842,0.00102733445642959,0.0162665592560551
"295",177,295,"unif",15,0.005,0.1,0.00499932355240747,0.00251889169111108,0.000354729577874835,0.0176531814746381
"296",177,296,"unif",15,0.005,0.1,0.00500317835144289,0.00486618004866464,0.001217356547872,0.0192410533812239
"297",177,297,"unif",15,0.005,0.1,0.00500366537225168,0.00245098039736041,0.000345172976884044,0.0171829273857047
"298",177,298,"unif",15,0.005,0.1,0.00499931372460578,0.00228832952640837,0.000322277199969381,0.0160556536581972
"299",177,299,"unif",15,0.005,0.1,0.00500254971714024,0.00696055688410524,0.00224680838454631,0.0213520008802712
"300",177,300,"unif",15,0.005,0.1,0.00500288821000731,0.0039292730844801,0.000982921321738937,0.0155698043722798
"301",177,301,"unif",15,0.005,0.1,0.00499771119295902,0.00655021835876713,0.00211421949514563,0.0201061769143795
"302",177,302,"unif",15,0.005,0.1,0.00499691122912251,0.00490196078432193,0.0012263108065043,0.0193809380374902
"303",177,303,"unif",15,0.005,0.1,0.0049970454317275,0.00439560439560522,0.00109960464464461,0.0173990834707122
"304",177,304,"unif",15,0.005,0.1,0.005000025654604,0.0116959064345802,0.00439664797728715,0.0307391537517225
"305",177,305,"unif",15,0.005,0.1,0.00500166296241794,0.00549450549450635,0.00137459079369648,0.0216943475930118
"306",177,306,"unif",15,0.005,0.1,0.00499883366013903,0.0023148148168943,0.000325994839634071,0.0162398627613241
"307",177,307,"unif",15,0.005,0.1,0.00500348699991372,0.00469483568075144,0.00117447994045353,0.0185708279888446
"308",177,308,"unif",15,0.005,0.1,0.00500182482977693,0.00742574257425743,0.00239694649876871,0.0227642086826283
"309",177,309,"unif",15,0.005,0.1,0.00500242789256223,0.00721153846153843,0.00232774817453964,0.0221147582693511
"310",177,310,"unif",15,0.005,0.1,0.00499988582250469,0.00909090915139338,0.00293517925970097,0.0277966766238501
"311",177,311,"unif",15,0.005,0.1,0.00500214442202292,0.00898203595969692,0.00289994063418826,0.0274688009440185
"312",177,312,"unif",15,0.005,0.1,0.00499710626963253,0.00941176470770458,0.00353692170528573,0.0248018694155235
"313",177,313,"unif",15,0.005,0.1,0.00499925980666542,0.00593471810089398,0.00148475853009482,0.0234089527617974
"314",177,314,"unif",15,0.005,0.1,0.0050033759890508,0.00578034682080949,0.00144612425597525,0.0228080870265382
"315",177,315,"unif",15,0.005,0.1,0.0049962989968126,0.00503778337531633,0.00126029789727289,0.0199117794099454
"316",177,316,"unif",15,0.005,0.1,0.00499640198769899,0.00213219618903662,0.000300317722645193,0.0149708337277821
"317",177,317,"unif",15,0.005,0.1,0.00499973537653297,0.0141700404858401,0.00677003954295219,0.0294190422603667
"318",177,318,"unif",15,0.005,0.1,0.00500014596907224,0.00641025641025641,0.00206892462461483,0.0196815659995475
"319",177,319,"unif",15,0.005,0.1,0.00500210517708224,0.00947867299531291,0.00356214161958038,0.0249759370943104
"320",177,320,"unif",15,0.005,0.1,0.00500330066032132,0.00649350649350651,0.00209581322443325,0.0199346422079773
"321",177,321,"unif",15,0.005,0.1,0.00500041600136984,0.00206185567448093,0.000290386092050842,0.0144834247758322
"322",177,322,"unif",15,0.005,0.1,0.0049989386093869,0.00210526316294266,0.000296499102310828,0.014785028020837
"323",177,323,"unif",15,0.005,0.1,0.00500323158908336,0.00492610837438434,0.00123235203234768,0.0194753582025424
"324",177,324,"unif",15,0.005,0.1,0.00500023435306573,0.00309597525207604,0.000435994195691687,0.0216331563788041
"325",177,325,"unif",15,0.005,0.1,0.00499783953030535,0.00268817204813386,0.000378564585904888,0.0188232668855934
"326",177,326,"unif",15,0.005,0.1,0.00500093265426093,0.00527704485488136,0.0013201709776251,0.0208460778807068
"327",177,327,"unif",15,0.005,0.1,0.00499988780938777,0.00235849056882826,0.00033214595337458,0.0165425180126075
"328",177,328,"unif",15,0.005,0.1,0.00500340385581911,2.91419137818902e-13,0,1
"329",177,329,"unif",15,0.005,0.1,0.00499625734367587,0.0110497237610116,0.00415339644610986,0.0290625840721216
"330",177,330,"unif",15,0.005,0.1,0.004998885873676,0.00530503978779885,0.00132717683786796,0.0209553251248839
"331",177,331,"unif",15,0.005,0.1,0.00499845208861632,2.25678373659998e-13,0,1
"332",177,332,"unif",15,0.005,0.1,0.00500057953218173,0.0126315789473979,0.00568571551740001,0.027825289233817
"333",177,333,"unif",15,0.005,0.1,0.00499623040691099,0.00602409641743328,0.00194431982781082,0.0185057604819011
"334",177,334,"unif",15,0.005,0.1,0.00499675788064101,2.5049610616601e-13,0,1
"335",177,335,"unif",15,0.005,0.1,0.00499851842845993,0.012285012286275,0.00512256326322892,0.0291684945645905
"336",177,336,"unif",15,0.005,0.1,0.00499913247552931,0.00717703351014483,0.0023166925417557,0.0220092563050275
"337",177,337,"unif",15,0.005,0.1,0.00499918477719385,0.00508905852417313,0.00127312853632928,0.0201120970080343
"338",177,338,"unif",15,0.005,0.1,0.00500143840617637,0.00475059382422827,0.00118843235202782,0.018788990867119
"339",177,339,"unif",15,0.005,0.1,0.00500236019323187,0.00884955761365841,0.0033255948576591,0.0233342521447758
"340",177,340,"unif",15,0.005,0.1,0.0050023092164995,3.33159123956223e-13,0,1
"341",177,341,"unif",15,0.005,0.1,0.0049963898147996,3.97119870626381e-13,0,1
"342",177,342,"unif",15,0.005,0.1,0.00499974440570192,0.00925925926986472,0.00347958677627315,0.0244039982493513
"343",177,343,"unif",15,0.005,0.1,0.00500234714726334,0.0146699266515364,0.00660528204789187,0.0322612376949785
"344",177,344,"unif",15,0.005,0.1,0.00499673708990862,0.00470588235294152,0.00117724419493748,0.0186140536642133
"345",177,345,"unif",15,0.005,0.1,0.00499983006282983,2.59216431059158e-13,0,1
"346",177,346,"unif",15,0.005,0.1,0.00500317150502945,0.00824175828980734,0.00266075129405264,0.0252329246412132
"347",177,347,"unif",15,0.005,0.1,0.00499812931684727,0.0115273775235281,0.0043331982641072,0.0303021633989725
"348",177,348,"unif",15,0.005,0.1,0.00500342788725533,0.00691244244917415,0.00223128697208365,0.0212057595617581
"349",177,349,"unif",15,0.005,0.1,0.00500121012081312,0.00423728813559335,0.00105999050731886,0.016778497785276
"350",177,350,"unif",15,0.005,0.1,0.00500211028877612,2.65924484778044e-13,0,1
"351",177,351,"unif",15,0.005,0.1,0.00500042233045469,0.00623052959501584,0.00155879015975729,0.0245592093038701
"352",177,352,"unif",15,0.005,0.1,0.00499750360753493,0.00347222222759634,0.000488929462591504,0.0242175720896382
"353",177,353,"unif",15,0.005,0.1,0.00499865233341608,0.00617283954729143,0.00199237486448676,0.0189582629815856
"354",177,354,"unif",15,0.005,0.1,0.00500139074504196,3.13700414018491e-13,0,1
"355",177,355,"unif",15,0.005,0.1,0.00500292029713404,3.26035019702003e-13,0,1
"356",177,356,"unif",15,0.005,0.1,0.00499595747958637,0.0121212121248339,0.00455680262117317,0.0318410735860236
"357",177,357,"unif",15,0.005,0.1,0.00499580464681433,0.004246284501062,0.00106224171147899,0.0168137726293737
"358",177,358,"unif",15,0.005,0.1,0.00500081027450902,0.0045977011494254,0.00115017397934298,0.0181906419619371
"359",177,359,"unif",15,0.005,0.1,0.0049971893109244,0.00498753117207004,0.00124772240177417,0.0197154265850879
"360",177,360,"unif",15,0.005,0.1,0.00499644115310587,0.00802139037433155,0.00258938684940612,0.0245679411109417
"361",177,361,"unif",15,0.005,0.1,0.00499588978703102,0.00476190476190587,0.00119126301142232,0.0188332352825614
"362",177,362,"unif",15,0.005,0.1,0.00500166924876375,0.00221238940631035,0.00031160784288661,0.0155276846880167
"363",177,363,"unif",15,0.005,0.1,0.0049966531274773,0.00219298246018109,0.000308847345287052,0.0153943552864762
"364",177,364,"unif",15,0.005,0.1,0.00500225212104438,0.00493827160493841,0.00123539575310114,0.0195229027665842
"365",177,365,"unif",15,0.005,0.1,0.00500223090775694,2.99063524119351e-13,0,1
"366",177,366,"unif",15,0.005,0.1,0.00499754927464831,0.00445434298441201,0.00111430268315855,0.0176292160981262
"367",177,367,"unif",15,0.005,0.1,0.00499691934673986,3.0692372304391e-13,0,1
"368",177,368,"unif",15,0.005,0.1,0.00499783199253221,0.00854700861803669,0.00275942411763052,0.0261550368523716
"369",177,369,"unif",15,0.005,0.1,0.00499715993725032,0.00544959128065409,0.00136335060423563,0.0215192191098521
"370",177,370,"unif",15,0.005,0.1,0.00499987987311893,6.0782026478919e-13,0,1
"371",177,371,"unif",15,0.005,0.1,0.00500249064349262,0.00253807107009427,0.000357431305505806,0.0177857943356354
"372",177,372,"unif",15,0.005,0.1,0.00499974077679597,0.00646551732805252,0.00208696596267782,0.0198477616335065
"373",177,373,"unif",15,0.005,0.1,0.00499897809412066,0.00230414746750874,0.000324492984662327,0.0161658974700232
"374",177,374,"unif",15,0.005,0.1,0.00500236972995808,0.00472813238770701,0.00118281174066697,0.0187011143581458
"375",177,375,"unif",15,0.005,0.1,0.00499756446337156,0.00223214286093807,0.000314360239638644,0.0156661832836713
"376",177,376,"unif",15,0.005,0.1,0.00500112425496646,0.0108932461875551,0.00454128934358905,0.0258986151157809
"377",177,377,"unif",15,0.005,0.1,0.00499796704981703,0.00568181818181889,0.00142146675366831,0.02242434666047
"378",177,378,"unif",15,0.005,0.1,0.0050022872491835,0.00280898876902333,0.000395572035472341,0.019657297258443
"379",177,379,"unif",15,0.005,0.1,0.00500096455082634,0.00823045267867138,0.00309251030315407,0.0217186772869486
"380",177,380,"unif",15,0.005,0.1,0.00500178172253316,0.00498753117207008,0.00124772243598892,0.0197154260544532
"381",177,381,"unif",15,0.005,0.1,0.00500015255141146,0.00450450450450748,0.00112685443964657,0.0178256976903177
"382",177,382,"unif",15,0.005,0.1,0.00500398171536741,0.00845665962032267,0.0031775775364201,0.0223098765477256
"383",177,383,"unif",15,0.005,0.1,0.00500013365347417,2.78091032480627e-13,0,1
"384",177,384,"unif",15,0.005,0.1,0.0050019494964663,0.0119904076773328,0.00499952604612986,0.0284769286889469
"385",177,385,"unif",15,0.005,0.1,0.00500175869273402,0.00950118779490172,0.00357084155880033,0.0250330421640691
"386",177,386,"unif",15,0.005,0.1,0.00500039739250981,0.00259740260128079,0.000365783397020458,0.0181961458628078
"387",177,387,"unif",15,0.005,0.1,0.00499648392521644,0.00392156862745102,0.000980993257591394,0.0155395545930799
"388",177,388,"unif",15,0.005,0.1,0.00499753884734076,0.00934579442625587,0.00301750796916046,0.0285654406805357
"389",177,389,"unif",15,0.005,0.1,0.00499629994135004,3.90416933336093e-13,0,1
"390",177,390,"unif",15,0.005,0.1,0.00499783055929463,0.00495049504950543,0.00123845468787982,0.0195706778350736
"391",177,391,"unif",15,0.005,0.1,0.0050014336836807,0.00512820512820529,0.00128292469887512,0.0202649937834732
"392",177,392,"unif",15,0.005,0.1,0.0050014341625107,0.00251256281607473,0.00035383426454692,0.017609600943306
"393",177,393,"unif",15,0.005,0.1,0.00499896085984193,0.0063291139410675,0.00204280177325636,0.0194340446921681
"394",177,394,"unif",15,0.005,0.1,0.00499908576393294,0.00460829493087635,0.00115282511634715,0.0182321102030542
"395",177,395,"unif",15,0.005,0.1,0.00500218260948107,2.32603910458072e-13,0,1
"396",177,396,"unif",15,0.005,0.1,0.00500361701791461,0.0154639175260319,0.00696360369040823,0.0339852638497702
"397",177,397,"unif",15,0.005,0.1,0.00500130917452649,0.00651465798046876,0.0016299029505426,0.0256625337858215
"398",177,398,"unif",15,0.005,0.1,0.00499635011741113,2.86787186982575e-13,0,1
"399",177,399,"unif",15,0.005,0.1,0.00500048893807459,0.00704225356280296,0.0022732028785054,0.0215998984029791
"400",177,400,"unif",15,0.005,0.1,0.00500428381762234,0.00422832980972611,0.00105774929559435,0.0167433633079044
"401",177,401,"unif",15,0.005,0.1,0.00499779347610894,0.00469483568075122,0.00117447976792103,0.0185708306694056
"402",177,402,"unif",15,0.005,0.1,0.00500324498841512,0.00259740259884167,0.000365775743490326,0.0181965197759126
"403",177,403,"unif",15,0.005,0.1,0.00499971489488629,0.00516795865633277,0.00129287331339072,0.0204202248591072
"404",177,404,"unif",15,0.005,0.1,0.00499951763500545,0.00245700246139485,0.000346018994060165,0.0172247101847007
"405",177,405,"unif",15,0.005,0.1,0.00500065729040015,0.0101265822804904,0.00380591612492443,0.0266633246811628
"406",177,406,"unif",15,0.005,0.1,0.00499745827887573,0.00255102041815315,0.000359265498910832,0.0178748236081348
"407",177,407,"unif",15,0.005,0.1,0.00499843167348574,0.00255102041657873,0.000359262939179012,0.0178749487121495
"408",177,408,"unif",15,0.005,0.1,0.00500427853052219,0.00490196078431393,0.00122630949982348,0.019380958313202
"409",177,409,"unif",15,0.005,0.1,0.00499871333538931,0.00289855072983931,0.000408180160315795,0.0202748740040125
"410",177,410,"unif",15,0.005,0.1,0.00499909034537328,0.00451467268623054,0.00112939816391098,0.0178655306331442
"411",177,411,"unif",15,0.005,0.1,0.00499854675363037,0.00678733034565769,0.00219083232951155,0.0208262737738293
"412",177,412,"unif",15,0.005,0.1,0.00499793455453214,0.0104712041922489,0.00393563307674062,0.0275595548738919
"413",177,413,"unif",15,0.005,0.1,0.005004117167831,2.56775683210384e-13,0,1
"414",177,414,"unif",15,0.005,0.1,0.0049986599123212,0.00842105263947475,0.0031642277955449,0.0222165553171917
"415",177,415,"unif",15,0.005,0.1,0.00499700237224958,2.28133053793397e-13,0,1
"416",177,416,"unif",15,0.005,0.1,0.00499662005901432,0.00210526316165475,0.00029649634741941,0.0147851633868769
"417",177,417,"unif",15,0.005,0.1,0.0050031458349639,0.00367647058823535,0.000919668493744192,0.014576505852648
"418",177,418,"unif",15,0.005,0.1,0.00500392821003332,0.00536193029490687,0.00134141368112695,0.0211772964056831
"419",177,419,"unif",15,0.005,0.1,0.00499841826585661,0.0114613180605177,0.00430837249818674,0.0301305246899102
"420",177,420,"unif",15,0.005,0.1,0.00499910122833666,0.00280898877434552,0.000395582150810193,0.0196568043650918
"421",177,421,"unif",15,0.005,0.1,0.00499905407152726,2.34251286621591e-13,0,1
"422",177,422,"unif",15,0.005,0.1,0.00500288959883429,0.00475059382422845,0.00118843244074572,0.0187889894892162
"423",177,423,"unif",15,0.005,0.1,0.00499610223288479,0.00219298246393188,0.000308854483720304,0.0153940049037206
"424",177,424,"unif",15,0.005,0.1,0.00500068615859786,3.65841467306144e-13,0,1
"425",177,425,"unif",15,0.005,0.1,0.00499580573420168,0.00249376559224274,0.0003511984645198,0.0174790047423378
"426",177,426,"unif",15,0.005,0.1,0.00499736509532485,0.0103092784630181,0.00387491681886991,0.0271369323656294
"427",177,427,"unif",15,0.005,0.1,0.00499642065166246,0.00472813238770715,0.00118281182081029,0.0187011131132467
"428",177,428,"unif",15,0.005,0.1,0.00500030466036424,0.0117370892023371,0.00489368868492744,0.0278822509922797
"429",177,429,"unif",15,0.005,0.1,0.00500264261472917,0.00230414746859258,0.000324496141931487,0.0161657426872221
"430",177,430,"unif",15,0.005,0.1,0.00500298748515064,5.28806696661134e-13,0,1
"431",177,431,"unif",15,0.005,0.1,0.00500291100277984,0.00245700246333737,0.000346023067075357,0.017224510883896
"432",177,432,"unif",15,0.005,0.1,0.00500159055175253,0.0139664804728198,0.00582524560015078,0.0331068287735668
"433",177,433,"unif",15,0.005,0.1,0.00499776287554679,0.00230946883315427,0.00032525974737333,0.0162019345296531
"434",177,434,"unif",15,0.005,0.1,0.0049962485179347,0.00253807107033598,0.000357431883503262,0.0177857660792817
"435",177,435,"unif",15,0.005,0.1,0.00499912738705194,0.0111856823282899,0.00466342538446536,0.0265862972548408
"436",177,436,"unif",15,0.005,0.1,0.00500395323215369,0.00539083557951737,0.00134864764617929,0.0212900488922644
"437",177,437,"unif",15,0.005,0.1,0.00500425418838112,0.00257069409415746,0.000362029636042287,0.0180111616052228
"438",177,438,"unif",15,0.005,0.1,0.0049969180136817,0.0129533678767985,0.00540177705926986,0.0307357129460859
"439",177,439,"unif",15,0.005,0.1,0.00500222663315406,0.00215517241956833,0.0003035275073612,0.0151316506271729
"440",177,440,"unif",15,0.005,0.1,0.0049968281108294,0.00268096515341738,0.000377551836229157,0.018773396395803
"441",177,441,"unif",15,0.005,0.1,0.00499656582148092,0.00936768149917764,0.00352031539818142,0.0246871007742174
"442",177,442,"unif",15,0.005,0.1,0.00500171697327477,0.0025641025849737,0.000361121139988158,0.0179646252736803
"443",177,443,"unif",15,0.005,0.1,0.00499641264757898,0.00340136055509949,0.000478966891466299,0.0237312488862013
"444",177,444,"unif",15,0.005,0.1,0.00499907359541312,0.00898876404545901,0.00337775139057916,0.0236989687616989
"445",177,445,"unif",15,0.005,0.1,0.00500223388483216,3.43159956014242e-13,0,1
"446",177,446,"unif",15,0.005,0.1,0.0049969611758555,2.5128991955355e-13,0,1
"447",177,447,"unif",15,0.005,0.1,0.00500339921615199,0.00222222222412967,0.000312958285558307,0.0155975933751111
"448",177,448,"unif",15,0.005,0.1,0.00499816838344586,0.00490196078431575,0.00122631002583824,0.019380950151037
"449",177,449,"unif",15,0.005,0.1,0.00499919893205838,0.00578034682080986,0.00144612443513197,0.0228080842613531
"450",177,450,"unif",15,0.005,0.1,0.00500235400862617,5.55842548457514e-13,0,1
"451",177,451,"unif",15,0.005,0.1,0.00499911871164747,0.0110701107431435,0.00357493482074699,0.0337473847452127
"452",177,452,"unif",15,0.005,0.1,0.00500186697781617,2.76778833550345e-13,0,1
"453",177,453,"unif",15,0.005,0.1,0.00499752435955095,0.00554016620498645,0.00138601732343055,0.0218723582532808
"454",177,454,"unif",15,0.005,0.1,0.00499819033822607,0.00563380281690151,0.00140945024730712,0.022237284614071
"455",177,455,"unif",15,0.005,0.1,0.00499914082145044,0.00632911397996702,0.00204287052569674,0.0194334022762094
"456",177,456,"unif",15,0.005,0.1,0.0050040312728659,0.00662251655629181,0.00165689626426156,0.0260810342022909
"457",177,457,"unif",15,0.005,0.1,0.00499854354893895,0.01030927835139,0.004297485629701,0.024523889060566
"458",177,458,"unif",15,0.005,0.1,0.00500130332636262,0.00217864924860863,0.000306841416770127,0.015294252709597
"459",177,459,"unif",15,0.005,0.1,0.00499901253911478,0.00643776826505564,0.00207791327406931,0.0197642476367834
"460",177,460,"unif",15,0.005,0.1,0.00500211324541339,3.67700957146325e-13,0,1
"461",177,461,"unif",15,0.005,0.1,0.00499824274695797,0.00881057275682445,0.00331089792374139,0.0232327160765576
"462",177,462,"unif",15,0.005,0.1,0.00500183324045387,0.00452488687782824,0.00113195394757335,0.0179055334512635
"463",177,463,"unif",15,0.005,0.1,0.00500103728637978,0.00699300702007237,0.00225726743757633,0.0214507054425151
"464",177,464,"unif",15,0.005,0.1,0.00500042411720472,0.00669642863465692,0.00216152397967438,0.0205496815254645
"465",177,465,"unif",15,0.005,0.1,0.00499599973227534,0.00492610837438484,0.00123235228504317,0.0194753542820404
"466",177,466,"unif",15,0.005,0.1,0.00500431504622202,2.55185632129021e-13,0,1
"467",177,467,"unif",15,0.005,0.1,0.00499887382041202,0.0111856823266627,0.00466339574626969,0.0265864624946749
"468",177,468,"unif",15,0.005,0.1,0.00499618576983126,0.00564971751412437,0.00182330445671073,0.0173665849679924
"469",177,469,"unif",15,0.005,0.1,0.00500303699291732,0.00660792952942355,0.0021328494462301,0.0202816459567885
"470",177,470,"unif",15,0.005,0.1,0.00500297038693068,0.00813008134229799,0.00262465477470942,0.0248953374037579
"471",177,471,"unif",15,0.005,0.1,0.00500030599408175,0.00547945205479518,0.00137082357302776,0.0216356548616838
"472",177,472,"unif",15,0.005,0.1,0.00499869029546798,0.0107238605948314,0.00403073955382151,0.0282161733647598
"473",177,473,"unif",15,0.005,0.1,0.00500060197290973,0.00223713647341114,0.000315071560433073,0.0157004291071197
"474",177,474,"unif",15,0.005,0.1,0.00500019698901951,0.00265251989709312,0.00037354082669775,0.018577194331879
"475",177,475,"unif",15,0.005,0.1,0.00499834213409064,0.00547945205479488,0.00137082344585401,0.0216356568281291
"476",177,476,"unif",15,0.005,0.1,0.00499602346073748,0.00631578949075039,0.00203849832042625,0.0193935226641531
"477",177,477,"unif",15,0.005,0.1,0.00500209079608354,0.00222717149407432,0.000313654966576367,0.0156319470210203
"478",177,478,"unif",15,0.005,0.1,0.00499988329172328,0.0109170305959216,0.00455135167409925,0.0259538394084869
"479",177,479,"unif",15,0.005,0.1,0.00499847879380082,0.00892857148502804,0.00335527200645034,0.0235407773601645
"480",177,480,"unif",15,0.005,0.1,0.00500418862211479,0.00938967136313604,0.00352860679173794,0.0247442986384364
"481",177,481,"unif",15,0.005,0.1,0.00499954203848256,0.00534759358288811,0.0013378258235135,0.0211213652612894
"482",177,482,"unif",15,0.005,0.1,0.00500353162210656,0.00803212853431057,0.00301797131401239,0.0211998284332529
"483",177,483,"unif",15,0.005,0.1,0.00499615504175171,0.00954653938074988,0.00358762913500805,0.0251531144253897
"484",177,484,"unif",15,0.005,0.1,0.00500009560779322,0.0146699266504261,0.00660525636486565,0.0322613598909056
"485",177,485,"unif",15,0.005,0.1,0.00499689899135036,0.00467289719626422,0.00116899084529266,0.0184849659927331
"486",177,486,"unif",15,0.005,0.1,0.00500064430220876,0.00907029478475321,0.00340841852857416,0.0239117031806203
"487",177,487,"unif",15,0.005,0.1,0.00499663979782532,0.00241545893955409,0.000340164947206383,0.0169372854203116
"488",177,488,"unif",15,0.005,0.1,0.00500268095565142,0.00251889168962511,0.00035472511591819,0.0176533996644141
"489",177,489,"unif",15,0.005,0.1,0.00500347281623119,0.00689655182088161,0.00222620872519968,0.0211570091995699
"490",177,490,"unif",15,0.005,0.1,0.00500424902056352,0.00244498778075862,0.000344330332685441,0.0171413836994919
"491",177,491,"unif",15,0.005,0.1,0.00500300407838422,0.00439560439560717,0.00109960503601024,0.0173990773791845
"492",177,492,"unif",15,0.005,0.1,0.0049975249244861,0.0107816711609105,0.00405247665256156,0.0283665326938696
"493",177,493,"unif",15,0.005,0.1,0.00499878900257095,0.00262467191802539,0.000369616813419378,0.0183849205760506
"494",177,494,"unif",15,0.005,0.1,0.00500218695859496,0.00611620795107054,0.00153017865641265,0.0241148617521818
"495",177,495,"unif",15,0.005,0.1,0.00499725283124205,3.05042392231855e-13,0,1
"496",177,496,"unif",15,0.005,0.1,0.00500041893040096,0.00259740260377318,0.000365788912748156,0.018195876411666
"497",177,497,"unif",15,0.005,0.1,0.00500226015822056,0.00257069409371038,0.000362028770535854,0.0180112038983107
"498",177,498,"unif",15,0.005,0.1,0.0050032630600248,0.00520833333333341,0.00130297619031786,0.0205778716134671
"499",177,499,"unif",15,0.005,0.1,0.00499944231743659,0.00598802400845316,0.00193270686201893,0.0183956085780766
"500",177,500,"unif",15,0.005,0.1,0.00500234277473533,0.00767263434850577,0.0024769070547201,0.0235103957482224
"501",177,501,"unif",15,0.005,0.1,0.00499876554036475,0.00479616306954461,0.00119983526145584,0.0189672465456633
"502",177,502,"unif",15,0.005,0.1,0.00499587488066042,0.00621118012422359,0.00200462779306875,0.0190761232901275
