"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"20",748,20,"unif",5,0.5,0.5,0.319349961588931,0.478195488721804,0.44042770269015,0.516214221873988
"21",748,21,"unif",5,0.5,0.5,0.379010677888315,0.426626323777206,0.389416661262762,0.464685559221746
"22",748,22,"unif",5,0.5,0.5,0.31878210864214,0.545871559630275,0.498869553861968,0.592069951238525
"23",748,23,"unif",5,0.5,0.5,0.326636339549269,0.345314505782548,0.312729236958977,0.379420621934118
"24",748,24,"unif",5,0.5,0.5,0.399222359099287,0.434131736526946,0.396992254912953,0.472025924092737
"25",748,25,"unif",5,0.5,0.5,0.643804425060968,0.462015503878438,0.423840936576599,0.500640737705376
"26",748,26,"unif",5,0.5,0.5,0.681774719888706,0.549145299145299,0.503784312593033,0.593703865581528
"27",748,27,"unif",5,0.5,0.5,0.32743066722333,0.496567505720824,0.463483418443388,0.52968167822866
"28",748,28,"unif",5,0.5,0.5,0.583701389622978,0.451827242525999,0.412460858040721,0.491805828812977
"29",748,29,"unif",5,0.5,0.5,0.612561975424665,0.554479418881008,0.520383134879866,0.588070529255156
"30",748,30,"unif",5,0.5,0.5,0.375952928303207,0.416666666700839,0.37531438049344,0.459225752093933
"31",748,31,"unif",5,0.5,0.5,0.330062695339427,0.382619974063743,0.348946368868929,0.417459491135267
"32",748,32,"unif",5,0.5,0.5,0.494745733558856,0.488372093023256,0.449941073890223,0.526941070032947
"33",748,33,"unif",5,0.5,0.5,0.612771131326708,0.452797202797203,0.41241014107027,0.493815461877234
"34",748,34,"unif",5,0.5,0.5,0.509941805978732,0.410488245935152,0.370195870140744,0.452018577542038
"35",748,35,"unif",5,0.5,0.5,0.550324650100579,0.488822652757079,0.451136008986426,0.526636789860053
"36",748,36,"unif",5,0.5,0.5,0.681999414058221,0.471264367816136,0.434405294222243,0.508439483050594
"37",748,37,"unif",5,0.5,0.5,0.352930247162561,0.442249240121672,0.404708801737087,0.48046138758398
"38",748,38,"unif",5,0.5,0.5,0.407753755750184,0.488986784140972,0.451575162322063,0.526522189397159
"39",748,39,"unif",5,0.5,0.5,0.706761003368377,0.552132701421761,0.504356537363621,0.598965438653369
"40",748,40,"unif",5,0.5,0.5,0.337818953730278,0.417475728162009,0.375597115644839,0.460579446086305
"41",748,41,"unif",5,0.5,0.5,0.614782504656152,0.537942664418162,0.497656358457261,0.577739493838917
"42",748,42,"unif",5,0.5,0.5,0.426888727203823,0.482089552238821,0.444428103109594,0.519955599207487
"43",748,43,"unif",5,0.5,0.5,0.589085426775069,0.531716417910448,0.489346480389753,0.573633897597916
"44",748,44,"unif",5,0.5,0.5,0.497094122080958,0.444592790387188,0.409347984380979,0.480404013849296
"45",748,45,"unif",5,0.5,0.5,0.684458175585972,0.533772652388794,0.493957159019616,0.57316247169157
"46",748,46,"unif",5,0.5,0.5,0.287674807180662,0.515912897822442,0.47580885609041,0.555813028003006
"47",748,47,"unif",5,0.5,0.5,0.688628470606602,0.672992700729927,0.636943012531265,0.707108856015871
"48",748,48,"unif",5,0.5,0.5,0.536689830324618,0.456647398843931,0.419841633367847,0.493932716779279
"49",748,49,"unif",5,0.5,0.5,0.703554072462241,0.490000000000001,0.446370858998719,0.533782015890809
"50",748,50,"unif",5,0.5,0.5,0.448478383180792,0.486761710794297,0.442769059163718,0.530960433130201
"51",748,51,"unif",5,0.5,0.5,0.487672171519145,0.420588235298056,0.383997761196548,0.458072608927612
"52",748,52,"unif",5,0.5,0.5,0.582827865893563,0.386281588447653,0.3466055913548,0.427527576609924
"53",748,53,"unif",5,0.5,0.5,0.484596858825279,0.524999999999974,0.488455408150133,0.561278768732792
"54",748,54,"unif",5,0.5,0.5,0.498901665756375,0.516369047619048,0.478564145825893,0.553987514037837
"55",748,55,"unif",5,0.5,0.5,0.513113912619136,0.47651933701664,0.440326849990277,0.512960117500244
"56",748,56,"unif",5,0.5,0.5,0.480100158461746,0.460655737704918,0.421428991994705,0.500375955690582
"57",748,57,"unif",5,0.5,0.5,0.582909541482207,0.376278118613812,0.334404566871118,0.420085711725542
"58",748,58,"unif",5,0.5,0.5,0.297258679614102,0.386956521739141,0.351302393828405,0.423864818118779
"59",748,59,"unif",5,0.5,0.5,0.308482309030215,0.393980848153322,0.359170442934307,0.429901728700683
"60",748,60,"unif",5,0.5,0.5,0.500383617997657,0.610709117210661,0.573801333282195,0.646390413050207
"61",748,61,"unif",5,0.5,0.5,0.439758642516017,0.494505494505495,0.452705197221925,0.536382745325085
"62",748,62,"unif",5,0.5,0.5,0.590707420927286,0.43884892086333,0.402357686461839,0.476013688862904
"63",748,63,"unif",5,0.5,0.5,0.46511882356551,0.522388059701492,0.486272149281974,0.558271391727965
"64",748,64,"unif",5,0.5,0.5,0.646743276820678,0.468800000000402,0.429947438891377,0.508034529141752
"65",748,65,"unif",5,0.5,0.5,0.373134620938695,0.438405797101449,0.404943924094866,0.472437446132912
"66",748,66,"unif",5,0.5,0.5,0.519075891537112,0.355353075170843,0.3119462609128,0.401277317804446
"67",748,67,"unif",5,0.5,0.5,0.366713055575204,0.497702909647779,0.4594421364547,0.535990603778705
"68",748,68,"unif",5,0.5,0.5,0.440527896698588,0.513513513513469,0.475548918593608,0.551322815017585
"69",748,69,"unif",5,0.5,0.5,0.548131369925715,0.562499999999993,0.52327097852835,0.600962620971845
"70",748,70,"unif",5,0.5,0.5,0.329737765376297,0.460573476703157,0.419580374420272,0.5021069553563
"71",748,71,"unif",5,0.5,0.5,0.557343232718924,0.500963391136802,0.458045756896383,0.543866834077739
"72",748,72,"unif",5,0.5,0.5,0.588958803218354,0.490445859872657,0.451485136421415,0.529522993220755
"73",748,73,"unif",5,0.5,0.5,0.486439224951692,0.526652452024935,0.481370588232947,0.571500078957089
"74",748,74,"unif",5,0.5,0.5,0.32855428153581,0.412698412704136,0.370481297441384,0.456239711227487
"75",748,75,"unif",5,0.5,0.5,0.526248437203102,0.602816901408334,0.566329563064185,0.638195570502159
"76",748,76,"unif",5,0.5,0.5,0.52838184411967,0.545454545454391,0.506952340161336,0.583420763601503
"77",748,77,"unif",5,0.5,0.5,0.434850589454883,0.512779552715655,0.473626080314697,0.551776820484285
"78",748,78,"unif",5,0.5,0.5,0.53720454147114,0.47289719626173,0.430885227477757,0.515296524500083
"79",748,79,"unif",5,0.5,0.5,0.428843196887602,0.461386138613865,0.418308600534395,0.505048178771808
"80",748,80,"unif",5,0.5,0.5,0.310863827056943,0.494505494505495,0.452705197341811,0.536382745204758
"81",748,81,"unif",5,0.5,0.5,0.531381025039503,0.526002971767872,0.488201932184596,0.563508287919026
"82",748,82,"unif",5,0.5,0.5,0.399492105785788,0.471204188481676,0.421600835402442,0.521382838652479
"83",748,83,"unif",5,0.5,0.5,0.463473942879439,0.421965317921608,0.385664693414416,0.459129162925501
"84",748,84,"unif",5,0.5,0.5,0.598172030188393,0.496062992125984,0.45727673962782,0.534896687361158
"85",748,85,"unif",5,0.5,0.5,0.626907626400838,0.506711409395973,0.466616309315121,0.546720364395896
"86",748,86,"unif",5,0.5,0.5,0.616644494119948,0.426027397260274,0.390603683470694,0.462226946201892
"87",748,87,"unif",5,0.5,0.5,0.332619279264521,0.337899543379054,0.302730029022388,0.374957714760737
"88",748,88,"unif",5,0.5,0.5,0.578050543437514,0.480865224625624,0.441126636421216,0.520847385505987
"89",748,89,"unif",5,0.5,0.5,0.377486037125192,0.433993399340385,0.395029680732893,0.473790461646601
"90",748,90,"unif",5,0.5,0.5,0.370925633625161,0.394174757281553,0.352850297756158,0.43707031224729
"91",748,91,"unif",5,0.5,0.5,0.462880160289385,0.512787723785166,0.477749666731735,0.547700555420616
"92",748,92,"unif",5,0.5,0.5,0.549680842114808,0.519756838905775,0.481541987945728,0.557741899904929
"93",748,93,"unif",5,0.5,0.5,0.292695319588095,0.433903576983948,0.396062776068892,0.472531026297556
"94",748,94,"unif",5,0.5,0.5,0.686093697379802,0.477477477477483,0.431343534646087,0.52399891235687
"95",748,95,"unif",5,0.5,0.5,0.593443011448384,0.585714285714281,0.550549024118513,0.620027099848733
"96",748,96,"unif",5,0.5,0.5,0.465191744568757,0.472630173564776,0.437076631184351,0.508463508026032
"97",748,97,"unif",5,0.5,0.5,0.318579309757747,0.460800000001883,0.422040236186686,0.500039674286694
"98",748,98,"unif",5,0.5,0.5,0.400815406510037,0.4355444305382,0.401526486916858,0.470180192825791
"99",748,99,"unif",5,0.5,0.5,0.634003775543083,0.5037037037037,0.466035597842126,0.541329813060335
"100",748,100,"unif",5,0.5,0.5,0.689035439508704,0.409090909090933,0.368721795077142,0.45072413672132
"101",748,101,"unif",5,0.5,0.5,0.429962776539485,0.488403819918145,0.452340671316607,0.524588090248879
"102",748,102,"unif",5,0.5,0.5,0.539532795505425,0.554030874785517,0.513413683512598,0.593939131930133
"103",748,103,"unif",5,0.5,0.5,0.545735952236645,0.519999999999942,0.478204458721304,0.561517457208621
"104",748,104,"unif",5,0.5,0.5,0.551508310071206,0.475000000000001,0.430643311992771,0.519754717286738
"105",748,105,"unif",5,0.5,0.5,0.663644854082047,0.543448275862028,0.507023862019462,0.579413878251157
"106",748,106,"unif",5,0.5,0.5,0.643306777870186,0.53241650293686,0.488935376782809,0.575410777178652
"107",748,107,"unif",5,0.5,0.5,0.693106991254659,0.574886535547814,0.536835601607638,0.612070375265227
"108",748,108,"unif",5,0.5,0.5,0.552875473350197,0.417890520699573,0.383045572666091,0.453574878085585
"109",748,109,"unif",5,0.5,0.5,0.314501906095458,0.45415778251608,0.409591025550492,0.499471438459113
"110",748,110,"unif",5,0.5,0.5,0.310824966719154,0.446685878962548,0.395151311134759,0.499392264741843
"111",748,111,"unif",5,0.5,0.5,0.703833603394767,0.458776595769323,0.423431630000361,0.494541299474053
"112",748,112,"unif",5,0.5,0.5,0.335004175118498,0.433431952662949,0.396520814091468,0.471096822842008
"113",748,113,"unif",5,0.5,0.5,0.617110028158672,0.576923076921556,0.541928302799182,0.611162618780465
"114",748,114,"unif",5,0.5,0.5,0.699458567521368,0.430523917995444,0.384939476126607,0.477317268062561
"115",748,115,"unif",5,0.5,0.5,0.400889542176091,0.373271889403233,0.336925476945653,0.411108243751603
"116",748,116,"unif",5,0.5,0.5,0.584007937326012,0.537735849056571,0.504058681937637,0.571072154685795
"117",748,117,"unif",5,0.5,0.5,0.542181792505298,0.538997214484672,0.502392211272679,0.575186409652909
"118",748,118,"unif",5,0.5,0.5,0.444754227618967,0.542024013721626,0.501392572215104,0.582104067849884
"119",748,119,"unif",5,0.5,0.5,0.55856952122431,0.603839441535683,0.563180835708742,0.643111805055132
"120",748,120,"unif",5,0.5,0.5,0.443739449533818,0.576864535755177,0.538708563793361,0.614125112376918
"121",748,121,"unif",5,0.5,0.5,0.556970952481502,0.511756569847855,0.475322801943937,0.548065848316914
"122",748,122,"unif",5,0.5,0.5,0.304014841632229,0.508379888268153,0.466137304439873,0.550503149503214
"123",748,123,"unif",5,0.5,0.5,0.309812123242621,0.481315396113602,0.443632548116123,0.51921200331765
"124",748,124,"unif",5,0.5,0.5,0.660072434686054,0.509433962264151,0.468881421063539,0.549862724377599
"125",748,125,"unif",5,0.5,0.5,0.577417779527318,0.622734761119878,0.58347271807954,0.660449650632584
"126",748,126,"unif",5,0.5,0.5,0.661408088010828,0.661949685532755,0.624267852725075,0.697682554909674
"127",748,127,"unif",5,0.5,0.5,0.501462680962542,0.534129692832657,0.493605877176544,0.574207985451474
"128",748,128,"unif",5,0.5,0.5,0.389725496870454,0.471523178807948,0.436120152027855,0.507215008601454
"129",748,129,"unif",5,0.5,0.5,0.642578528034307,0.585245901633844,0.545690936074784,0.623731627362867
"130",748,130,"unif",5,0.5,0.5,0.424761088826583,0.568403908794644,0.528879116016729,0.60707629473409
"131",748,131,"unif",5,0.5,0.5,0.612181646735503,0.529313232823971,0.48917151757483,0.569079320242869
"132",748,132,"unif",5,0.5,0.5,0.557850944129055,0.526666666666667,0.486630562790362,0.566362757673009
"133",748,133,"unif",5,0.5,0.5,0.455953656532073,0.539651837524177,0.496499605106732,0.582217718317873
"134",748,134,"unif",5,0.5,0.5,0.317719572672993,0.442779291556107,0.407204512223881,0.478950940123805
"135",748,135,"unif",5,0.5,0.5,0.437435023013155,0.548427672955971,0.513656007932798,0.582732827097701
"136",748,136,"unif",5,0.5,0.5,0.406561401282062,0.549657534246495,0.509067356924665,0.589597273084073
"137",748,137,"unif",5,0.5,0.5,0.293210971876491,0.427899686537351,0.390013431223628,0.466650747002713
"138",748,138,"unif",5,0.5,0.5,0.60237237631772,0.540431266846361,0.504425151444754,0.576020179279657
"139",748,139,"unif",5,0.5,0.5,0.476171992881372,0.463327370304403,0.422334476447898,0.504821999992025
"140",748,140,"unif",5,0.5,0.5,0.518224416841223,0.53867028493846,0.502541104853642,0.574397736137507
"141",748,141,"unif",5,0.5,0.5,0.662080510641513,0.473841554559177,0.436226643832545,0.511755728870847
"142",748,142,"unif",5,0.5,0.5,0.653108665037525,0.536895674300253,0.501912494994581,0.571519377935162
"143",748,143,"unif",5,0.5,0.5,0.293790819416866,0.446085672082718,0.409015285673015,0.48376561028526
"144",748,144,"unif",5,0.5,0.5,0.474644171593052,0.49452269170579,0.455867802002203,0.53324317395549
"145",748,145,"unif",5,0.5,0.5,0.675399318365916,0.646888567285033,0.610493184671174,0.681656520526438
"146",748,146,"unif",5,0.5,0.5,0.700744935055865,0.60695187162199,0.571456305813411,0.641352574341728
"147",748,147,"unif",5,0.5,0.5,0.501118642542753,0.527220630372487,0.490100908767257,0.564041827549078
"148",748,148,"unif",5,0.5,0.5,0.580184960153441,0.578859060402685,0.538794339924631,0.617911521472234
"149",748,149,"unif",5,0.5,0.5,0.452633661468702,0.449602122015921,0.41440988949778,0.485306155669238
"150",748,150,"unif",5,0.5,0.5,0.571657386141571,0.460624071330923,0.423260410970429,0.498435543578973
"151",748,151,"unif",5,0.5,0.5,0.558701710977371,0.567846607669598,0.530243389372751,0.604683873920893
"152",748,152,"unif",5,0.5,0.5,0.628038424342883,0.520547945205476,0.485951170468845,0.554948746757692
"153",748,153,"unif",5,0.5,0.5,0.53278006162304,0.41767068274866,0.382783600618123,0.453401665827865
"154",748,154,"unif",5,0.5,0.5,0.61686295699264,0.481638418079516,0.444998798369556,0.518476571827522
"155",748,155,"unif",5,0.5,0.5,0.39169771547172,0.470588235294118,0.431839020060754,0.509695245264847
"156",748,156,"unif",5,0.5,0.5,0.632653171925065,0.486842105263161,0.444565561630602,0.529307758917243
"157",748,157,"unif",5,0.5,0.5,0.617085669572059,0.536977491961413,0.497643550211326,0.575856558198918
"158",748,158,"unif",5,0.5,0.5,0.682095946077969,0.448175182481874,0.411291187403636,0.485638286756133
"159",748,159,"unif",5,0.5,0.5,0.636259280268241,0.601156069363928,0.558378889135313,0.642443008422668
"160",748,160,"unif",5,0.5,0.5,0.661591735288191,0.568270481144343,0.532978455127467,0.602882674800125
"161",748,161,"unif",5,0.5,0.5,0.420497844779359,0.438260869566308,0.398203515643617,0.479139523781819
"162",748,162,"unif",5,0.5,0.5,0.483113814214183,0.46698872785896,0.428032594680534,0.506351596508054
"163",748,163,"unif",5,0.5,0.5,0.366995787297471,0.5,0.4646967872325,0.5353032127675
"164",748,164,"unif",5,0.5,0.5,0.562504247072683,0.527777777777753,0.489251191336028,0.56597631632657
"165",748,165,"unif",5,0.5,0.5,0.570137224245912,0.39672131147541,0.358620493289941,0.436117597942417
"166",748,166,"unif",5,0.5,0.5,0.602403606601068,0.5,0.460849629213292,0.539150370786708
"167",748,167,"unif",5,0.5,0.5,0.673781861152692,0.466579292267367,0.431407361916211,0.50208662376757
"168",748,168,"unif",5,0.5,0.5,0.503707577047769,0.509829619921363,0.47436878572029,0.545191807399209
"169",748,169,"unif",5,0.5,0.5,0.540688817158713,0.594936708860723,0.556161083993308,0.632562808465282
"170",748,170,"unif",5,0.5,0.5,0.34666271935168,0.437379576115978,0.395264787003055,0.48041683303621
"171",748,171,"unif",5,0.5,0.5,0.374892221990487,0.478260869565242,0.437666374281231,0.51914454667856
"172",748,172,"unif",5,0.5,0.5,0.678927142154937,0.506958250497018,0.463325215807553,0.550485542283288
"173",748,173,"unif",5,0.5,0.5,0.436521164372725,0.401055408978949,0.366718653350625,0.436391730961926
"174",748,174,"unif",5,0.5,0.5,0.481344585145333,0.475743348982786,0.43724379371844,0.514533386816431
"175",748,175,"unif",5,0.5,0.5,0.619019401973457,0.553921568627451,0.505330927069267,0.601503133056978
"176",748,176,"unif",5,0.5,0.5,0.689380710637833,0.44392523364523,0.405901173707785,0.482617698021984
"177",748,177,"unif",5,0.5,0.5,0.572747762569401,0.459618208516891,0.422484135123565,0.497206159657081
"178",748,178,"unif",5,0.5,0.5,0.578437645928526,0.509174311926606,0.470881547013937,0.547359721436307
"179",748,179,"unif",5,0.5,0.5,0.311521868112254,0.427745664740018,0.385813223294773,0.470742508784301
"180",748,180,"unif",5,0.5,0.5,0.520255428933299,0.460055096419148,0.42407442381595,0.496457005054514
"181",748,181,"unif",5,0.5,0.5,0.480339889628524,0.498257839721254,0.457457039489401,0.539081854903772
"182",748,182,"unif",5,0.5,0.5,0.474150867164589,0.483568075119058,0.444997219971597,0.522335708150903
"183",748,183,"unif",5,0.5,0.5,0.705369533726821,0.407063197026027,0.366301448768854,0.449145950171847
"184",748,184,"unif",5,0.5,0.5,0.317947532458626,0.362924281989087,0.316268709943186,0.412312013499209
"185",748,185,"unif",5,0.5,0.5,0.495840516768833,0.476470588235299,0.43913427115729,0.514071753290639
"186",748,186,"unif",5,0.5,0.5,0.458598908523261,0.538053097345133,0.496778794872557,0.578812280277523
"187",748,187,"unif",5,0.5,0.5,0.482086515967953,0.498281786941581,0.457760893048374,0.538825263340712
"188",748,188,"unif",5,0.5,0.5,0.713789518839401,0.59807073954681,0.559009915453417,0.635925072152368
"189",748,189,"unif",5,0.5,0.5,0.411506426045663,0.425032594560502,0.390477457447967,0.460336191669695
"190",748,190,"unif",5,0.5,0.5,0.45863073242668,0.5,0.457534849181366,0.542465150818634
"191",748,191,"unif",5,0.5,0.5,0.441279091845579,0.496621621621622,0.463798236671595,0.529474151990108
"192",748,192,"unif",5,0.5,0.5,0.469609295051867,0.564655172405635,0.519130205850087,0.609115412591828
"193",748,193,"unif",5,0.5,0.5,0.343109289849642,0.462662337663503,0.423600612437223,0.502187824006575
"194",748,194,"unif",5,0.5,0.5,0.67953720876784,0.506993006993007,0.466066591822779,0.547825913272094
"195",748,195,"unif",5,0.5,0.5,0.543058332929643,0.557377049180134,0.51768137535847,0.596353065558979
"196",748,196,"unif",5,0.5,0.5,0.687279980953535,0.495767835550181,0.461763997819192,0.529810869107598
"197",748,197,"unif",5,0.5,0.5,0.524966827400388,0.589285714285714,0.551647292131704,0.62590715486575
"198",748,198,"unif",5,0.5,0.5,0.43932920184789,0.496951219512195,0.458782350303657,0.535155656388374
"199",748,199,"unif",5,0.5,0.5,0.578547547304642,0.466772151899082,0.428155816576824,0.505790794290031
"200",748,200,"unif",5,0.5,0.5,0.442339437530074,0.445880452342523,0.40713644625139,0.485293427433244
"201",748,201,"unif",5,0.5,0.5,0.618720789502845,0.502415458937198,0.463156597641782,0.541644559348462
"202",748,202,"unif",5,0.5,0.5,0.659829044609698,0.56806722688639,0.527910576123756,0.607348697648448
"203",748,203,"unif",5,0.5,0.5,0.579743428710761,0.471563981045386,0.438065932105121,0.505320100136879
"204",748,204,"unif",5,0.5,0.5,0.529669669289863,0.579816513761164,0.537909060949874,0.620603984101298
"205",748,205,"unif",5,0.5,0.5,0.377442888265504,0.55608974358113,0.516840625839036,0.594651072246479
"206",748,206,"unif",5,0.5,0.5,0.513000741997431,0.519578313253012,0.481536861640255,0.557394101073358
"207",748,207,"unif",5,0.5,0.5,0.661872223191115,0.432510885341178,0.395959172724334,0.469812394234546
"208",748,208,"unif",5,0.5,0.5,0.687950347186704,0.528985507245647,0.480782905773903,0.576653507105889
"209",748,209,"unif",5,0.5,0.5,0.371627030924073,0.567073170731662,0.528837019371185,0.604526805817805
"210",748,210,"unif",5,0.5,0.5,0.378690751150324,0.515075376884422,0.480339749707628,0.54966596458136
"211",748,211,"unif",5,0.5,0.5,0.366940231496019,0.540502793296037,0.5038472614103,0.576725261544709
"212",748,212,"unif",5,0.5,0.5,0.428615978421327,0.506493506493506,0.460976662614808,0.551902961087951
"213",748,213,"unif",5,0.5,0.5,0.602530159988019,0.579967689821201,0.540667730399395,0.618279144424726
"214",748,214,"unif",5,0.5,0.5,0.326811054195541,0.492007104795737,0.450858975909526,0.533263813666135
"215",748,215,"unif",5,0.5,0.5,0.663377360288565,0.503080082135524,0.458765916531807,0.547345910711746
"216",748,216,"unif",5,0.5,0.5,0.313326013393423,0.467411545623841,0.425543625797219,0.50974350211925
"217",748,217,"unif",5,0.5,0.5,0.693900088639026,0.482168330955778,0.445343077912333,0.519188306693879
"218",748,218,"unif",5,0.5,0.5,0.385085016342149,0.498327759197324,0.458349824263557,0.538327086885696
"219",748,219,"unif",5,0.5,0.5,0.327140018718449,0.573831775700934,0.531495851952896,0.615112430241001
"220",748,220,"unif",5,0.5,0.5,0.437757317678217,0.481072555205047,0.442372752502888,0.520000801167047
"221",748,221,"unif",5,0.5,0.5,0.634062293496588,0.556492411467113,0.516226571029338,0.596029464479025
"222",748,222,"unif",5,0.5,0.5,0.513755906272913,0.423611111111396,0.383850326575439,0.464386340884826
"223",748,223,"unif",5,0.5,0.5,0.632196003009385,0.529051987767584,0.490700641875694,0.567063372865875
"224",748,224,"unif",5,0.5,0.5,0.435173548413872,0.524390243902439,0.486105722834939,0.562390222334429
"225",748,225,"unif",5,0.5,0.5,0.682459944972626,0.521861777150892,0.485040965142282,0.558446541266762
"226",748,226,"unif",5,0.5,0.5,0.67324030210686,0.550488599348528,0.510907490470197,0.589440562022828
"227",748,227,"unif",5,0.5,0.5,0.631160979233475,0.451289398280836,0.414706366342447,0.488406638207527
"228",748,228,"unif",5,0.5,0.5,0.599439923112933,0.573076923076884,0.538060397328448,0.607375980169393
"229",748,229,"unif",5,0.5,0.5,0.548285752681301,0.500611995104039,0.466377556511213,0.534840696599509
"230",748,230,"unif",5,0.5,0.5,0.349279191355408,0.402390438253188,0.36033702230513,0.445930287296927
"231",748,231,"unif",5,0.5,0.5,0.452449696612667,0.519444444444444,0.482911493119398,0.555770644797989
"232",748,232,"unif",5,0.5,0.5,0.396447175591443,0.460490463215262,0.42469982202325,0.496693224071824
"233",748,233,"unif",5,0.5,0.5,0.540861136152792,0.532423208191126,0.491901410444242,0.572521759373543
"234",748,234,"unif",5,0.5,0.5,0.380127582317954,0.504520795660036,0.462914374825913,0.546064698070893
"235",748,235,"unif",5,0.5,0.5,0.441902859810587,0.425266903933402,0.384990494001223,0.466560375630407
"236",748,236,"unif",5,0.5,0.5,0.335740684621138,0.509803921568624,0.473149078663602,0.546353647630848
"237",748,237,"unif",5,0.5,0.5,0.536451326927068,0.418530351438856,0.380458353984593,0.457598206065898
"238",748,238,"unif",5,0.5,0.5,0.352224778000978,0.5,0.458234789284858,0.541765210715143
"239",748,239,"unif",5,0.5,0.5,0.530298682847986,0.612771739128836,0.57704788577999,0.647322374167163
"240",748,240,"unif",5,0.5,0.5,0.490475733554679,0.41935483871438,0.379053516667202,0.460761525522577
"241",748,241,"unif",5,0.5,0.5,0.683009414449498,0.589230769189587,0.550954063265629,0.626456860813415
"242",748,242,"unif",5,0.5,0.5,0.682116590203941,0.506849315068493,0.463558555524386,0.550037608588439
"243",748,243,"unif",5,0.5,0.5,0.290518341180158,0.445454545454545,0.407924350269135,0.483617251521827
"244",748,244,"unif",5,0.5,0.5,0.455889209737623,0.525773195876219,0.485124818786068,0.566082833471728
"245",748,245,"unif",5,0.5,0.5,0.360766521163378,0.468189233279019,0.42896848362219,0.50780702058546
"246",748,246,"unif",5,0.5,0.5,0.448283395622729,0.437424058323212,0.403874759593419,0.471555720971137
"247",748,247,"unif",5,0.5,0.5,0.588160835386979,0.472854640980748,0.432177012376221,0.513895886182267
"248",748,248,"unif",5,0.5,0.5,0.512402990379705,0.534320323014805,0.498337334918479,0.569949642000069
"249",748,249,"unif",5,0.5,0.5,0.700931230132805,0.497345132743363,0.456228708156093,0.538497495434477
"250",748,250,"unif",5,0.5,0.5,0.438647785288389,0.522613065325262,0.482486609091789,0.562449752067348
"251",748,251,"unif",5,0.5,0.5,0.408231659629418,0.492173913043488,0.451453611059825,0.532998320112137
"252",748,252,"unif",5,0.5,0.5,0.617781767944803,0.467796610169517,0.427830359925165,0.508180399706703
"253",748,253,"unif",5,0.5,0.5,0.334807235913472,0.487437185929648,0.447508016942802,0.527527337593703
"254",748,254,"unif",5,0.5,0.5,0.53484578264434,0.398659966502478,0.360110671883673,0.438507968419441
"255",748,255,"unif",5,0.5,0.5,0.383990106100703,0.470344827586221,0.434233442304067,0.506769367676798
"256",748,256,"unif",5,0.5,0.5,0.620549485127654,0.529639175257679,0.494432922718168,0.564552944277083
"257",748,257,"unif",5,0.5,0.5,0.341219786478692,0.448598130841791,0.406920083786309,0.491010838194819
"258",748,258,"unif",5,0.5,0.5,0.420787087469318,0.44884038199206,0.413162532352884,0.485052601285565
"259",748,259,"unif",5,0.5,0.5,0.380148878538799,0.511111111111098,0.473409211542548,0.548687021068475
"260",748,260,"unif",5,0.5,0.5,0.441514419658044,0.47632711621234,0.439446935955036,0.513467284089019
"261",748,261,"unif",5,0.5,0.5,0.482618434837577,0.427860696529181,0.380327140955084,0.476764310308099
"262",748,262,"unif",5,0.5,0.5,0.345096095897917,0.445151033386329,0.406722993738923,0.484246323597359
