"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",512,303,NA,5,0.2,0,0.2,0.200328407224961,0.170416920030225,0.23400900777062
"304",512,304,NA,5,0.2,0,0.2,0.210076857386849,0.187694157327092,0.234358635385145
"305",512,305,NA,5,0.2,0,0.2,0.218423551756885,0.194495396948422,0.244402316721031
"306",512,306,NA,5,0.2,0,0.2,0.188271604938338,0.167905180080408,0.210483519329031
"307",512,307,NA,5,0.2,0,0.2,0.179419525065963,0.153707073928261,0.20837416104166
"308",512,308,NA,5,0.2,0,0.2,0.212034383954155,0.183292083377379,0.243937601459234
"309",512,309,NA,5,0.2,0,0.2,0.187210379981464,0.165039274319398,0.211605088592549
"310",512,310,NA,5,0.2,0,0.2,0.193495934959395,0.17237044038152,0.216533151443634
"311",512,311,NA,5,0.2,0,0.2,0.185238784384243,0.158001761906189,0.2159667463939
"312",512,312,NA,5,0.2,0,0.2,0.184952978062583,0.164590322240207,0.207209994939643
"313",512,313,NA,5,0.2,0,0.2,0.214884696017166,0.18996766015863,0.242093193178076
"314",512,314,NA,5,0.2,0,0.2,0.21,0.179259255589246,0.24444233683148
"315",512,315,NA,5,0.2,0,0.2,0.208476517754868,0.182808994078501,0.236704037392738
"316",512,316,NA,5,0.2,0,0.2,0.206845238095238,0.177889537417222,0.239143133828584
"317",512,317,NA,5,0.2,0,0.2,0.202380952386543,0.173695169845665,0.234459964590576
"318",512,318,NA,5,0.2,0,0.2,0.197461212976023,0.169786090774045,0.22840631178907
"319",512,319,NA,5,0.2,0,0.2,0.204878048780488,0.181271261641044,0.230692884288815
"320",512,320,NA,5,0.2,0,0.2,0.208556149734468,0.1837088387398,0.23579338536295
"321",512,321,NA,5,0.2,0,0.2,0.221238938053097,0.18534289945656,0.261852498247322
"322",512,322,NA,5,0.2,0,0.2,0.193427230046948,0.170803278402342,0.218259084895526
"323",512,323,NA,5,0.2,0,0.2,0.174582798459564,0.149506471425406,0.202861889231598
"324",512,324,NA,5,0.2,0,0.2,0.180842911877434,0.16089131622399,0.202671058202534
"325",512,325,NA,5,0.2,0,0.2,0.235772357723577,0.200341082179555,0.275312453292964
"326",512,326,NA,5,0.2,0,0.2,0.208986415893211,0.184391739156349,0.235912719872126
"327",512,327,NA,5,0.2,0,0.2,0.172699069286453,0.150157672672351,0.197836600260672
"328",512,328,NA,5,0.2,0,0.2,0.193625498009758,0.172696230054589,0.216427660648024
"329",512,329,NA,5,0.2,0,0.2,0.191056910569106,0.167689879247363,0.216831783005979
"330",512,330,NA,5,0.2,0,0.2,0.168981481481482,0.13651949521408,0.207309172796951
"331",512,331,NA,5,0.2,0,0.2,0.199300699300699,0.179400294909279,0.220814588864484
"332",512,332,NA,5,0.2,0,0.2,0.227206946465582,0.197485231354634,0.259952853733832
"333",512,333,NA,5,0.2,0,0.2,0.185385656292287,0.158984214860481,0.215050326279663
"334",512,334,NA,5,0.2,0,0.2,0.193304535637562,0.169133042745858,0.220015728713647
"335",512,335,NA,5,0.2,0,0.2,0.184133202747819,0.161535554255629,0.209103718037175
"336",512,336,NA,5,0.2,0,0.2,0.227368421052839,0.201821632001923,0.255115374768859
"337",512,337,NA,5,0.2,0,0.2,0.178837555886736,0.151654045661978,0.209689253834039
"338",512,338,NA,5,0.2,0,0.2,0.183198380567227,0.160296841452173,0.208559194271641
"339",512,339,NA,5,0.2,0,0.2,0.190573770491803,0.167141592435836,0.216437296478688
"340",512,340,NA,5,0.2,0,0.2,0.221339387060526,0.195142312947647,0.249961100173692
"341",512,341,NA,5,0.2,0,0.2,0.1715374841169,0.14677789389402,0.199497142467039
"342",512,342,NA,5,0.2,0,0.2,0.20107238606073,0.163446474720127,0.244825006565978
"343",512,343,NA,5,0.2,0,0.2,0.208487084870849,0.176344615243048,0.244747308029575
"344",512,344,NA,5,0.2,0,0.2,0.193254329990928,0.170955529388987,0.217697943813744
"345",512,345,NA,5,0.2,0,0.2,0.197865353037767,0.176439899451926,0.221193762176715
"346",512,346,NA,5,0.2,0,0.2,0.207464324919857,0.182362780121603,0.235027832707019
"347",512,347,NA,5,0.2,0,0.2,0.177107501935464,0.157248398009947,0.198882761972115
"348",512,348,NA,5,0.2,0,0.2,0.182700080843406,0.162142500595174,0.20522567424368
"349",512,349,NA,5,0.2,0,0.2,0.231292517006803,0.194290132821129,0.272954598881991
"350",512,350,NA,5,0.2,0,0.2,0.200320512820513,0.170749029880799,0.233570871048644
"351",512,351,NA,5,0.2,0,0.2,0.207446808513058,0.184777911369991,0.232104961256282
"352",512,352,NA,5,0.2,0,0.2,0.193548387107736,0.171980324853455,0.217112071742508
"353",512,353,NA,5,0.2,0,0.2,0.192017259978425,0.167927475186573,0.218654692035775
"354",512,354,NA,5,0.2,0,0.2,0.202276707530648,0.179976287047139,0.22657683449645
"355",512,355,NA,5,0.2,0,0.2,0.192000000001436,0.172036453991989,0.213682288986204
"356",512,356,NA,5,0.2,0,0.2,0.193083573487032,0.165400248052477,0.224155869932988
"357",512,357,NA,5,0.2,0,0.2,0.187772925765083,0.163779753159441,0.214379904425273
"358",512,358,NA,5,0.2,0,0.2,0.201331114808756,0.179612455294714,0.224955860214116
"359",512,359,NA,5,0.2,0,0.2,0.203883495145631,0.177749240644643,0.232772460476017
"360",512,360,NA,5,0.2,0,0.2,0.212264150944455,0.18868904193949,0.237920985589725
"361",512,361,NA,5,0.2,0,0.2,0.210150674071876,0.188545313905444,0.233519318284619
"362",512,362,NA,5,0.2,0,0.2,0.193050193052719,0.166802791864774,0.222325702273946
"363",512,363,NA,5,0.2,0,0.2,0.181596091205928,0.161020809644531,0.204160707849992
"364",512,364,NA,5,0.2,0,0.2,0.196253345229289,0.174038655900187,0.220546429901403
"365",512,365,NA,5,0.2,0,0.2,0.214808043875792,0.191472572867098,0.240142797261826
"366",512,366,NA,5,0.2,0,0.2,0.177489177489177,0.150803503678176,0.20774184775491
"367",512,367,NA,5,0.2,0,0.2,0.212367778681855,0.190400347788348,0.236130482833942
"368",512,368,NA,5,0.2,0,0.2,0.209269662921486,0.180953432755479,0.240714655630326
"369",512,369,NA,5,0.2,0,0.2,0.213025780190193,0.184958303642079,0.244077006020167
"370",512,370,NA,5,0.2,0,0.2,0.2,0.166596440087275,0.238186990221831
"371",512,371,NA,5,0.2,0,0.2,0.217094017094017,0.185542177623277,0.252348898236977
"372",512,372,NA,5,0.2,0,0.2,0.187258687258699,0.155951569070315,0.223188790603221
"373",512,373,NA,5,0.2,0,0.2,0.203471552562489,0.180063071831612,0.229072983868015
"374",512,374,NA,5,0.2,0,0.2,0.203504043128012,0.176062778755403,0.23400760065929
"375",512,375,NA,5,0.2,0,0.2,0.194078947368421,0.164557088344405,0.227455136240477
"376",512,376,NA,5,0.2,0,0.2,0.191304347826087,0.167166624256104,0.218015023771018
"377",512,377,NA,5,0.2,0,0.2,0.215846994535677,0.192506354251855,0.241172377550679
"378",512,378,NA,5,0.2,0,0.2,0.207604562746424,0.186535052652678,0.230379925287968
"379",512,379,NA,5,0.2,0,0.2,0.185964912283419,0.156112715760178,0.220037086731625
"380",512,380,NA,5,0.2,0,0.2,0.193516699411153,0.17039724551312,0.218945133298122
"381",512,381,NA,5,0.2,0,0.2,0.190833959429003,0.170609437195428,0.212840706955567
"382",512,382,NA,5,0.2,0,0.2,0.183406113551097,0.156215407945389,0.214128560307298
"383",512,383,NA,5,0.2,0,0.2,0.199792960662526,0.175765821752478,0.226203202223482
"384",512,384,NA,5,0.2,0,0.2,0.216049382716167,0.186043824332362,0.249411432302445
"385",512,385,NA,5,0.2,0,0.2,0.221254355400697,0.198176574308345,0.246194403563544
"386",512,386,NA,5,0.2,0,0.2,0.195229681978799,0.17316705731238,0.219357496741293
"387",512,387,NA,5,0.2,0,0.2,0.186199342825849,0.162256712427696,0.212777614242543
"388",512,388,NA,5,0.2,0,0.2,0.1856,0.157028114038402,0.218026045542149
"389",512,389,NA,5,0.2,0,0.2,0.18018018018018,0.152809648942564,0.211230849676085
"390",512,390,NA,5,0.2,0,0.2,0.190697674418605,0.165811296742681,0.218341567082105
"391",512,391,NA,5,0.2,0,0.2,0.185821697106085,0.162120264797504,0.212111008896254
"392",512,392,NA,5,0.2,0,0.2,0.222315436242468,0.199607050181914,0.246810620991801
"393",512,393,NA,5,0.2,0,0.2,0.208600182982628,0.185534221562221,0.233710889284098
"394",512,394,NA,5,0.2,0,0.2,0.210850801479655,0.184143049018593,0.240291305811837
"395",512,395,NA,5,0.2,0,0.2,0.197869101985155,0.169158871425301,0.230102603779251
"396",512,396,NA,5,0.2,0,0.2,0.211065573780663,0.186599920118562,0.237801186027141
"397",512,397,NA,5,0.2,0,0.2,0.220183486239604,0.195350101122099,0.247203897881159
"398",512,398,NA,5,0.2,0,0.2,0.220640569395018,0.197353794531895,0.245833499150744
"399",512,399,NA,5,0.2,0,0.2,0.192695214105793,0.166735159631679,0.221622140163751
"400",512,400,NA,5,0.2,0,0.2,0.225563909774436,0.197889784057471,0.255873585233874
"401",512,401,NA,5,0.2,0,0.2,0.196149217810988,0.170546016343384,0.224555510033857
"402",512,402,NA,5,0.2,0,0.2,0.207547169811366,0.182309255694831,0.235273616072918
"403",512,403,NA,5,0.2,0,0.2,0.217021276595745,0.191825650862323,0.244524964969628
"404",512,404,NA,5,0.2,0,0.2,0.187869822487116,0.160178526805717,0.21909940041329
"405",512,405,NA,5,0.2,0,0.2,0.196779964221825,0.165887814526399,0.23182605347751
"406",512,406,NA,5,0.2,0,0.2,0.201907790143134,0.180631923038275,0.225001496075507
"407",512,407,NA,5,0.2,0,0.2,0.183527305282058,0.161904463700918,0.207323576386427
"408",512,408,NA,5,0.2,0,0.2,0.19314285714371,0.168322840016916,0.220651718369947
"409",512,409,NA,5,0.2,0,0.2,0.176229508196721,0.1449259375761,0.212613321958229
"410",512,410,NA,5,0.2,0,0.2,0.220630372492837,0.196538680678613,0.24676821413009
"411",512,411,NA,5,0.2,0,0.2,0.202276707531244,0.17997630938926,0.226576807969083
"412",512,412,NA,5,0.2,0,0.2,0.191673894189072,0.169973906167724,0.215425224614827
"413",512,413,NA,5,0.2,0,0.2,0.198033707865446,0.170378929810753,0.228938533368935
"414",512,414,NA,5,0.2,0,0.2,0.188080495357254,0.167692830441274,0.210320488430015
"415",512,415,NA,5,0.2,0,0.2,0.19203413940256,0.164583515073282,0.222841939078425
"416",512,416,NA,5,0.2,0,0.2,0.208561020036459,0.18554711154696,0.233610652010754
"417",512,417,NA,5,0.2,0,0.2,0.184357541908981,0.157627296703764,0.214466605689832
"418",512,418,NA,5,0.2,0,0.2,0.205214465941102,0.18320838068438,0.229122338584153
"419",512,419,NA,5,0.2,0,0.2,0.200151630022975,0.179428357010903,0.222619021124183
"420",512,420,NA,5,0.2,0,0.2,0.187185929649308,0.161582836954593,0.215801677247118
"421",512,421,NA,5,0.2,0,0.2,0.19153674833,0.167107942740846,0.218599421654506
"422",512,422,NA,5,0.2,0,0.2,0.188976377952756,0.152754039462636,0.231441717887643
"423",512,423,NA,5,0.2,0,0.2,0.217920353999534,0.19220764480274,0.24602517592855
"424",512,424,NA,5,0.2,0,0.2,0.185015290519878,0.157082139381386,0.216639029368133
"425",512,425,NA,5,0.2,0,0.2,0.18705035971223,0.162012017850133,0.214965634476502
"426",512,426,NA,5,0.2,0,0.2,0.22343594836147,0.19876526094488,0.250212504872019
"427",512,427,NA,5,0.2,0,0.2,0.20526315790153,0.178031367304158,0.235467092060253
"428",512,428,NA,5,0.2,0,0.2,0.196589769316402,0.173082726103713,0.222430630231478
"429",512,429,NA,5,0.2,0,0.2,0.189075630252101,0.162009652198161,0.219479061422361
"430",512,430,NA,5,0.2,0,0.2,0.211590296495957,0.183691876051941,0.242467278766523
"431",512,431,NA,5,0.2,0,0.2,0.193717277487412,0.169874966558555,0.22001898818532
"432",512,432,NA,5,0.2,0,0.2,0.181168057210965,0.156548513223164,0.208701361011557
"433",512,433,NA,5,0.2,0,0.2,0.204107830554423,0.177256784739817,0.233870109296074
"434",512,434,NA,5,0.2,0,0.2,0.181654676258993,0.151773016007538,0.215921940812735
"435",512,435,NA,5,0.2,0,0.2,0.196043165467647,0.173753001325429,0.220429978909211
"436",512,436,NA,5,0.2,0,0.2,0.2001533742395,0.179316218577359,0.222754662209423
"437",512,437,NA,5,0.2,0,0.2,0.201986754966887,0.177101388715095,0.229394113726475
"438",512,438,NA,5,0.2,0,0.2,0.199386503067848,0.175520623467853,0.225609490313105
"439",512,439,NA,5,0.2,0,0.2,0.211375212224109,0.188999824995614,0.235629942921332
"440",512,440,NA,5,0.2,0,0.2,0.206951026856502,0.177161936703832,0.240286324865057
"441",512,441,NA,5,0.2,0,0.2,0.213872832372216,0.187816629993751,0.242464715310577
"442",512,442,NA,5,0.2,0,0.2,0.183589743599851,0.160522694440976,0.209145694599457
"443",512,443,NA,5,0.2,0,0.2,0.205263157894737,0.178031277061414,0.235467203061646
"444",512,444,NA,5,0.2,0,0.2,0.185628742516065,0.153959018227432,0.222102805214634
"445",512,445,NA,5,0.2,0,0.2,0.219745222929936,0.189074725461369,0.253833578360131
"446",512,446,NA,5,0.2,0,0.2,0.199516324062901,0.173666526322777,0.228151448832946
"447",512,447,NA,5,0.2,0,0.2,0.204918032786885,0.177218524046221,0.235706726505599
"448",512,448,NA,5,0.2,0,0.2,0.197709923667405,0.177024884494818,0.220165365039826
"449",512,449,NA,5,0.2,0,0.2,0.215189873419419,0.190183154611775,0.242500049755804
"450",512,450,NA,5,0.2,0,0.2,0.200570342205323,0.177461284791722,0.225862347318236
"451",512,451,NA,5,0.2,0,0.2,0.199240986727388,0.176217556018295,0.22445290485163
"452",512,452,NA,5,0.2,0,0.2,0.192682926839041,0.171595154800841,0.21568748620576
"453",512,453,NA,5,0.2,0,0.2,0.211055276381954,0.188837849823407,0.235128960729482
"454",512,454,NA,5,0.2,0,0.2,0.186691312385211,0.156051455975194,0.221766308101101
"455",512,455,NA,5,0.2,0,0.2,0.198858230256898,0.17582212521312,0.224091876960078
"456",512,456,NA,5,0.2,0,0.2,0.206672845227081,0.183553509317631,0.231877134460191
"457",512,457,NA,5,0.2,0,0.2,0.186123348017675,0.162122728738202,0.212774736042871
"458",512,458,NA,5,0.2,0,0.2,0.203703703703711,0.18344483524962,0.225581797377249
"459",512,459,NA,5,0.2,0,0.2,0.193195625759417,0.167642893794768,0.221606237346878
"460",512,460,NA,5,0.2,0,0.2,0.204808548530754,0.182211758682559,0.22942149539035
"461",512,461,NA,5,0.2,0,0.2,0.203703703708934,0.181262587049896,0.22814892822749
"462",512,462,NA,5,0.2,0,0.2,0.202194357369287,0.17281108330968,0.235153419891515
"463",512,463,NA,5,0.2,0,0.2,0.206225680933852,0.179124531507301,0.236247100058283
"464",512,464,NA,5,0.2,0,0.2,0.187218721872313,0.165353211280757,0.211243829612522
"465",512,465,NA,5,0.2,0,0.2,0.211963589076948,0.18451323758086,0.242284452177461
"466",512,466,NA,5,0.2,0,0.2,0.189344852411807,0.169594538902695,0.210811307993133
"467",512,467,NA,5,0.2,0,0.2,0.21103448275882,0.182859621464355,0.24226344906539
"468",512,468,NA,5,0.2,0,0.2,0.186770428015564,0.164106508621662,0.211771369730691
"469",512,469,NA,5,0.2,0,0.2,0.197029702970645,0.173644764699078,0.222715140288405
"470",512,470,NA,5,0.2,0,0.2,0.209417596047412,0.182723737896548,0.238871338157548
"471",512,471,NA,5,0.2,0,0.2,0.207783182767119,0.187599010309901,0.229525460265325
"472",512,472,NA,5,0.2,0,0.2,0.206374501992064,0.184880350093737,0.229663482135857
"473",512,473,NA,5,0.2,0,0.2,0.198497854077671,0.174125543095519,0.225350709941624
"474",512,474,NA,5,0.2,0,0.2,0.222133757961784,0.199996165169772,0.245968361624029
"475",512,475,NA,5,0.2,0,0.2,0.203125000001531,0.178048615654055,0.230741693932729
"476",512,476,NA,5,0.2,0,0.2,0.204356846473029,0.180075794530939,0.230989550439028
"477",512,477,NA,5,0.2,0,0.2,0.219383259923869,0.196258448800954,0.244404276398343
"478",512,478,NA,5,0.2,0,0.2,0.173387096774194,0.153315490018417,0.195479740241081
"479",512,479,NA,5,0.2,0,0.2,0.197289156626506,0.168757910561242,0.229313372860735
"480",512,480,NA,5,0.2,0,0.2,0.199780461033581,0.175075450330628,0.227012255604997
"481",512,481,NA,5,0.2,0,0.2,0.203539823012606,0.174903578150256,0.235526217957573
"482",512,482,NA,5,0.2,0,0.2,0.191437802914434,0.170472946099029,0.214314813208852
"483",512,483,NA,5,0.2,0,0.2,0.1886586695747,0.164628810632992,0.215292068295074
"484",512,484,NA,5,0.2,0,0.2,0.207100591715976,0.178210575390993,0.239310179402625
"485",512,485,NA,5,0.2,0,0.2,0.188845401174196,0.166009732138209,0.214016175619444
"486",512,486,NA,5,0.2,0,0.2,0.223363286264964,0.195481895935662,0.253966029671488
"487",512,487,NA,5,0.2,0,0.2,0.190189328744268,0.168641229496946,0.213782723830743
"488",512,488,NA,5,0.2,0,0.2,0.201409869084121,0.177614882228381,0.227510761896956
"489",512,489,NA,5,0.2,0,0.2,0.186305732484313,0.165724738620007,0.208802940633493
"490",512,490,NA,5,0.2,0,0.2,0.1994301994312,0.179348420306339,0.221154590637447
"491",512,491,NA,5,0.2,0,0.2,0.214716525934861,0.188084748264906,0.243986033041337
"492",512,492,NA,5,0.2,0,0.2,0.20806100217868,0.183020580603193,0.235539666543553
"493",512,493,NA,5,0.2,0,0.2,0.194570135746606,0.169791619112944,0.221997769975495
"494",512,494,NA,5,0.2,0,0.2,0.197674418613248,0.171108397870871,0.227234310707107
"495",512,495,NA,5,0.2,0,0.2,0.188759278897137,0.165040026247138,0.215009600561085
"496",512,496,NA,5,0.2,0,0.2,0.209615384615385,0.176766932683633,0.246738492892092
"497",512,497,NA,5,0.2,0,0.2,0.235803657362849,0.210973949025043,0.26258309528076
"498",512,498,NA,5,0.2,0,0.2,0.217973231357553,0.18465887257483,0.255415061547494
"499",512,499,NA,5,0.2,0,0.2,0.213574660633644,0.19040527466466,0.238732035994742
"500",512,500,NA,5,0.2,0,0.2,0.200831024930748,0.173190639064788,0.231646778498182
"501",512,501,NA,5,0.2,0,0.2,0.197755960729313,0.170136227152347,0.228624194727003
"502",512,502,NA,5,0.2,0,0.2,0.200267022696939,0.173134175710031,0.230466841461392
"503",512,503,NA,5,0.2,0,0.2,0.201309328968903,0.171380280565476,0.234982849223116
"504",512,504,NA,5,0.2,0,0.2,0.211048158640227,0.182516471672262,0.242715774603421
"505",512,505,NA,5,0.2,0,0.2,0.184403669727959,0.162482778524228,0.208545549972965
"506",512,506,NA,5,0.2,0,0.2,0.18742586002375,0.162492191115824,0.215202383243344
"507",512,507,NA,5,0.2,0,0.2,0.214765100674559,0.192371158315547,0.238994492459929
"508",512,508,NA,5,0.2,0,0.2,0.186390532549662,0.158796084493605,0.217540089460333
"509",512,509,NA,5,0.2,0,0.2,0.203571428571453,0.181002779184086,0.228170114614463
"510",512,510,NA,5,0.2,0,0.2,0.228426395942029,0.196351117431379,0.264020002529678
"511",512,511,NA,5,0.2,0,0.2,0.193164933143508,0.165074090970058,0.224749255257042
"512",512,512,NA,5,0.2,0,0.2,0.197704081632653,0.17129683781037,0.227066831573014
"513",512,513,NA,5,0.2,0,0.2,0.184923439340435,0.160218880252176,0.212473474882134
"514",512,514,NA,5,0.2,0,0.2,0.206762028608582,0.179597654331286,0.23684888931671
"515",512,515,NA,5,0.2,0,0.2,0.192660550458716,0.161692348002041,0.227947179073851
"516",512,516,NA,5,0.2,0,0.2,0.219842164599775,0.193802035482895,0.24830353605487
"517",512,517,NA,5,0.2,0,0.2,0.205084745766528,0.174414600762094,0.239583016547858
"518",512,518,NA,5,0.2,0,0.2,0.218944099378917,0.188682143851923,0.252548809397411
"519",512,519,NA,5,0.2,0,0.2,0.206405693950178,0.180417660574948,0.235063496466727
"520",512,520,NA,5,0.2,0,0.2,0.194187582563525,0.167547532641254,0.223924006982961
"521",512,521,NA,5,0.2,0,0.2,0.196883852691218,0.169188618083456,0.227869210620612
"522",512,522,NA,5,0.2,0,0.2,0.19151138717205,0.167914718429281,0.217557043760718
"523",512,523,NA,5,0.2,0,0.2,0.185361972955978,0.164833594038634,0.207810807794914
"524",512,524,NA,5,0.2,0,0.2,0.196163905846014,0.174195119572888,0.220164644001734
"525",512,525,NA,5,0.2,0,0.2,0.210338680927226,0.187481627784238,0.235175811370125
"526",512,526,NA,5,0.2,0,0.2,0.219850586984962,0.19448252724628,0.247510877192822
"527",512,527,NA,5,0.2,0,0.2,0.208029197080305,0.18164131970026,0.23713971526787
"528",512,528,NA,5,0.2,0,0.2,0.204633204638999,0.177720099079194,0.234459815613177
"529",512,529,NA,5,0.2,0,0.2,0.202952029520295,0.171183224599848,0.238917073257998
"530",512,530,NA,5,0.2,0,0.2,0.193520140105079,0.171631668295542,0.217467254074119
"531",512,531,NA,5,0.2,0,0.2,0.197838736492103,0.176287229184889,0.221317061020173
"532",512,532,NA,5,0.2,0,0.2,0.177837354781055,0.156527121794259,0.201356251447013
"533",512,533,NA,5,0.2,0,0.2,0.212893553223388,0.191752631559359,0.235685617304418
"534",512,534,NA,5,0.2,0,0.2,0.216168717047452,0.184260358273856,0.251896376512072
"535",512,535,NA,5,0.2,0,0.2,0.217032967033038,0.188580797169396,0.248463395060689
"536",512,536,NA,5,0.2,0,0.2,0.206049149338626,0.182741175067839,0.231487914486163
"537",512,537,NA,5,0.2,0,0.2,0.200169635284214,0.178302402249329,0.223987651208297
"538",512,538,NA,5,0.2,0,0.2,0.209748892171362,0.180722403433819,0.242060003636766
"539",512,539,NA,5,0.2,0,0.2,0.216502649507949,0.195117078369325,0.239534599644481
"540",512,540,NA,5,0.2,0,0.2,0.180533751962323,0.152563602830606,0.212346866442026
"541",512,541,NA,5,0.2,0,0.2,0.207336523125997,0.185792908575583,0.230670501194055
"542",512,542,NA,5,0.2,0,0.2,0.193333333333333,0.170560879487158,0.218345865533589
"543",512,543,NA,5,0.2,0,0.2,0.190476190476632,0.168266619512224,0.214859935511541
"544",512,544,NA,5,0.2,0,0.2,0.212328767135777,0.188335909646802,0.238480107108687
"545",512,545,NA,5,0.2,0,0.2,0.190535491905533,0.164839420727727,0.219185935376964
"546",512,546,NA,5,0.2,0,0.2,0.21342512908778,0.181999473299762,0.248627738837067
"547",512,547,NA,5,0.2,0,0.2,0.169040835708638,0.147594119404246,0.192898709871402
"548",512,548,NA,5,0.2,0,0.2,0.20114122682043,0.173094944226556,0.23245433867012
"549",512,549,NA,5,0.2,0,0.2,0.212513484358145,0.187368502075295,0.240036183958343
"550",512,550,NA,5,0.2,0,0.2,0.206551410381185,0.183639691120638,0.23151103968117
"551",512,551,NA,5,0.2,0,0.2,0.181666666666674,0.152824083928124,0.214573995274525
"552",512,552,NA,5,0.2,0,0.2,0.189903846153846,0.16467097329496,0.21799417512794
"553",512,553,NA,5,0.2,0,0.2,0.190380761523046,0.158288007310565,0.227223760885774
"554",512,554,NA,5,0.2,0,0.2,0.182897862232779,0.158216430884347,0.210466886196246
"555",512,555,NA,5,0.2,0,0.2,0.164654226129954,0.141961791819141,0.190170075947468
"556",512,556,NA,5,0.2,0,0.2,0.20095313741276,0.179727324082297,0.22400116896305
"557",512,557,NA,5,0.2,0,0.2,0.195064629847238,0.169808199414801,0.223068220221611
"558",512,558,NA,5,0.2,0,0.2,0.19923664122141,0.178484952396257,0.221749783098277
"559",512,559,NA,5,0.2,0,0.2,0.185540069690571,0.16409616500913,0.209085307039487
"560",512,560,NA,5,0.2,0,0.2,0.197856554000258,0.17638937088365,0.221234573351921
"561",512,561,NA,5,0.2,0,0.2,0.195555555555779,0.167352446072601,0.227214609549844
"562",512,562,NA,5,0.2,0,0.2,0.185474860335196,0.161346824381344,0.21229766828303
"563",512,563,NA,5,0.2,0,0.2,0.190661478599372,0.170101919923657,0.213068004300217
"564",512,564,NA,5,0.2,0,0.2,0.214088397790067,0.185724277428072,0.245478428086789
"565",512,565,NA,5,0.2,0,0.2,0.204507512522171,0.182612033987288,0.228295051684154
"566",512,566,NA,5,0.2,0,0.2,0.177083333333615,0.153046132163069,0.203986524023874
"567",512,567,NA,5,0.2,0,0.2,0.196157735086771,0.172582512509692,0.222088989966349
"568",512,568,NA,5,0.2,0,0.2,0.194444444444444,0.165767153829366,0.226734465789885
"569",512,569,NA,5,0.2,0,0.2,0.181132075475326,0.155882570060217,0.209456594377589
"570",512,570,NA,5,0.2,0,0.2,0.209570957101919,0.179000550857485,0.243811837648746
"571",512,571,NA,5,0.2,0,0.2,0.222222222222222,0.192058553760448,0.255624385708162
"572",512,572,NA,5,0.2,0,0.2,0.190308370044053,0.168511676086266,0.214198137467887
"573",512,573,NA,5,0.2,0,0.2,0.207383279044517,0.182415793200128,0.234786737227842
"574",512,574,NA,5,0.2,0,0.2,0.199059561128527,0.169874733541355,0.231857964028032
"575",512,575,NA,5,0.2,0,0.2,0.206806282723189,0.179555474030647,0.236998205180812
"576",512,576,NA,5,0.2,0,0.2,0.204960835509138,0.177847052690134,0.235026592213768
"577",512,577,NA,5,0.2,0,0.2,0.185826771654579,0.16537692934476,0.208174630318236
"578",512,578,NA,5,0.2,0,0.2,0.231391585760518,0.199819790710226,0.266291683618025
"579",512,579,NA,5,0.2,0,0.2,0.182341650679851,0.151492359150513,0.217860015251092
"580",512,580,NA,5,0.2,0,0.2,0.198776758409786,0.169947307815309,0.231134951423297
"581",512,581,NA,5,0.2,0,0.2,0.174733388029923,0.154429467567797,0.19708460313679
"582",512,582,NA,5,0.2,0,0.2,0.217270194986073,0.188617915571997,0.248939563572254
"583",512,583,NA,5,0.2,0,0.2,0.212837837837838,0.181724648615986,0.247665651428891
"584",512,584,NA,5,0.2,0,0.2,0.18628454452528,0.163093202894856,0.21193850260363
"585",512,585,NA,5,0.2,0,0.2,0.200499168059353,0.178818107172099,0.22409162284026
"586",512,586,NA,5,0.2,0,0.2,0.221024258760108,0.197611032164006,0.246359797798731
"587",512,587,NA,5,0.2,0,0.2,0.206306306306963,0.183514539915464,0.231127430453196
"588",512,588,NA,5,0.2,0,0.2,0.211981566824951,0.188680545324548,0.237318428018093
"589",512,589,NA,5,0.2,0,0.2,0.214177978891256,0.184603509891808,0.247054885101517
"590",512,590,NA,5,0.2,0,0.2,0.177489177489178,0.150803503740199,0.207741847675198
"591",512,591,NA,5,0.2,0,0.2,0.188846641332526,0.163037196733655,0.217679196592864
"592",512,592,NA,5,0.2,0,0.2,0.219712525667858,0.194815695686732,0.246815783794313
"593",512,593,NA,5,0.2,0,0.2,0.192688499619193,0.172248372374159,0.214924394236763
"594",512,594,NA,5,0.2,0,0.2,0.212251941329743,0.189663362251034,0.236744805046645
"595",512,595,NA,5,0.2,0,0.2,0.204836415362731,0.176608039618636,0.236281962241654
"596",512,596,NA,5,0.2,0,0.2,0.193164933135537,0.172945088160861,0.215133853241708
"597",512,597,NA,5,0.2,0,0.2,0.171779141104294,0.147406743636103,0.199239597549338
"598",512,598,NA,5,0.2,0,0.2,0.204506065857886,0.182215186558933,0.228761045216951
"599",512,599,NA,5,0.2,0,0.2,0.183175033921302,0.156880039684976,0.21276517031666
"600",512,600,NA,5,0.2,0,0.2,0.212090163934726,0.187575359569846,0.238866877417966
"601",512,601,NA,5,0.2,0,0.2,0.189212328767123,0.167764294981764,0.212701603662717
"602",512,602,NA,5,0.2,0,0.2,0.224231464737794,0.191388965869017,0.260891420321133
"603",512,603,NA,5,0.2,0,0.2,0.187594553721213,0.159628832071015,0.219181817843214
"604",512,604,NA,5,0.2,0,0.2,0.204313280365198,0.178972689499389,0.232226974138299
"605",512,605,NA,5,0.2,0,0.2,0.211305518169583,0.183440674259698,0.242147870104133
