"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",64,254,"beta",15,0.001,0.5,0.000999928913989469,0.000647668393784295,9.12259010882009e-05,0.00458263825966829
"255",64,255,"beta",15,0.001,0.5,0.000999926633525749,0.000561167227833914,7.90426305110715e-05,0.0039723530509602
"256",64,256,"beta",15,0.001,0.5,0.000999162733317975,0.00138312586501608,0.000345950572507125,0.00551265157178938
"257",64,257,"beta",15,0.001,0.5,0.000999697625765698,0.00298685782588314,0.00124376192664655,0.00715535000019252
"258",64,258,"beta",15,0.001,0.5,0.00100021294579686,1.28261362100498e-13,0,1
"259",64,259,"beta",15,0.001,0.5,0.00100078922663266,0.00156250000000512,0.000504028378956125,0.00483303890651107
"260",64,260,"beta",15,0.001,0.5,0.00100070187392791,0.0010643959764762,0.000266255847873299,0.00424491688761687
"261",64,261,"beta",15,0.001,0.5,0.00100002161449153,0.000687285223367718,9.68053704170946e-05,0.00486197824956906
"262",64,262,"beta",15,0.001,0.5,0.000999998678450572,0.000919963201472038,0.00012957485844412,0.00650026533625065
"263",64,263,"beta",15,0.001,0.5,0.000999845510261246,0.00101061142065354,0.00025277279680264,0.00403136563602806
"264",64,264,"beta",15,0.001,0.5,0.00100046630989695,0.00192554557124519,0.00062116326025766,0.00595268861731987
"265",64,265,"beta",15,0.001,0.5,0.00100003260957961,0.00146305779079974,0.000365938980372002,0.00583025570551761
"266",64,266,"beta",15,0.001,0.5,0.000999199838100656,0.00118623962042686,0.000296697055972681,0.00473014611942778
"267",64,267,"beta",15,0.001,0.5,0.00100048492448045,0.000677048070413003,9.53635545417012e-05,0.00478980961082504
"268",64,268,"beta",15,0.001,0.5,0.00100078982680529,0.000655737704918035,9.23621784377462e-05,0.00463955324430269
"269",64,269,"beta",15,0.001,0.5,0.00100067890573127,9.49569982897483e-14,0,1
"270",64,270,"beta",15,0.001,0.5,0.000999742694156642,0.000555864369094181,7.82958035124561e-05,0.00393491948256271
"271",64,271,"beta",15,0.001,0.5,0.00100025425789555,0.000986679829490238,0.00024680066061601,0.00393589692286998
"272",64,272,"beta",15,0.001,0.5,0.000999139886049627,0.000589622641509466,8.30504081438393e-05,0.00417317478803268
"273",64,273,"beta",15,0.001,0.5,0.00100060509611767,0.00125,0.0003126442992334,0.00498368207364299
"274",64,274,"beta",15,0.001,0.5,0.00100071557228762,0.00164293537791719,0.000529981211646653,0.00508119787532323
"275",64,275,"beta",15,0.001,0.5,0.00100045768484828,0.000749063670411984,0.000105506163170747,0.00529734144348489
"276",64,276,"beta",15,0.001,0.5,0.00100018032175422,0.00055005500550057,7.74775351299464e-05,0.00389391344961027
"277",64,277,"beta",15,0.001,0.5,0.00100033377047013,0.000548245614041274,7.72230305539628e-05,0.00388112341355605
"278",64,278,"beta",15,0.001,0.5,0.00100004166346149,0.00167691447736272,0.000540942463468828,0.00518603456864966
"279",64,279,"beta",15,0.001,0.5,0.00100044022122225,1.15515269740652e-13,0,1
"280",64,280,"beta",15,0.001,0.5,0.000999705267106457,0.00205058099794982,0.00066150797274398,0.00633801127529574
"281",64,281,"beta",15,0.001,0.5,0.00099983357310109,0.000600240096038501,8.45458220928711e-05,0.00424809090151056
"282",64,282,"beta",15,0.001,0.5,0.00100032943541599,0.00219538968166894,0.000824212936349979,0.00583436301242498
"283",64,283,"beta",15,0.001,0.5,0.000999943481120866,0.00237341772151899,0.000765680955774006,0.00733222454268305
"284",64,284,"beta",15,0.001,0.5,0.000999831406071396,0.00113058225024689,0.000282779283997131,0.00450872692234336
"285",64,285,"beta",15,0.001,0.5,0.000999814549112442,0.000771604938271965,0.000108680921615203,0.00545611980371859
"286",64,286,"beta",15,0.001,0.5,0.000999700012008918,9.98435404033004e-14,0,1
"287",64,287,"beta",15,0.001,0.5,0.00100058052915054,0.00142551675024515,0.000356553310477622,0.00568106919778032
"288",64,288,"beta",15,0.001,0.5,0.00100049364555214,0.00064391500321959,9.06970688420928e-05,0.00455617796167841
"289",64,289,"beta",15,0.001,0.5,0.000999893038449644,0.00136986301396606,0.000342630901602423,0.00545998997873658
"290",64,290,"beta",15,0.001,0.5,0.000999600639918125,0.00160384923849407,0.000401161075064699,0.00638917172294372
"291",64,291,"beta",15,0.001,0.5,0.00100001295351811,1.20205264113602e-13,0,1
"292",64,292,"beta",15,0.001,0.5,0.000999842371443791,1.40056105377746e-13,0,1
"293",64,293,"beta",15,0.001,0.5,0.00100028088501622,1.34447674964512e-13,0,1
"294",64,294,"beta",15,0.001,0.5,0.00100092891916003,0.0015444015444018,0.000386285268354786,0.00615327623595831
"295",64,295,"beta",15,0.001,0.5,0.00100008915144327,0.000691562932227127,9.74079076069155e-05,0.00489212952199269
"296",64,296,"beta",15,0.001,0.5,0.000999991702021154,0.00056753688989785,7.99397530491837e-05,0.00401731195034829
"297",64,297,"beta",15,0.001,0.5,0.00100052159022491,0.00202565833896206,0.000653466492801426,0.00626121573745794
"298",64,298,"beta",15,0.001,0.5,0.00100022330633399,0.000707714083510493,9.96826209475968e-05,0.00500597111033243
"299",64,299,"beta",15,0.001,0.5,0.00100078777041289,0.000650618087251,9.16424227230562e-05,0.00460338570033581
"300",64,300,"beta",15,0.001,0.5,0.00100075971473777,0.00118623962040335,0.000296695800500155,0.00473016604615668
"301",64,301,"beta",15,0.001,0.5,0.00100017689863037,0.00116550116553599,0.000291509990226039,0.00464766836969182
"302",64,302,"beta",15,0.001,0.5,0.0010003869698504,0.00272975432211198,0.00088067302636393,0.00842845787411119
"303",64,303,"beta",15,0.001,0.5,0.00100098886575341,0.00061349693261109,8.64144034473812e-05,0.00434154742509685
"304",64,304,"beta",15,0.001,0.5,0.00100062373598394,0.000670241286863272,9.44048777123845e-05,0.00474181966602972
"305",64,305,"beta",15,0.001,0.5,0.00100021800985262,1.17498662516232e-13,0,1
"306",64,306,"beta",15,0.001,0.5,0.00100012669937345,0.00101265822789724,0.000253279764411544,0.00403959094721083
"307",64,307,"beta",15,0.001,0.5,0.000999115044386896,1.10137673226954e-13,0,1
"308",64,308,"beta",15,0.001,0.5,0.00100038497237774,0.00179533213645322,0.000579150133714772,0.00555124086487537
"309",64,309,"beta",15,0.001,0.5,0.000999443756489182,1.27840014817669e-13,0,1
"310",64,310,"beta",15,0.001,0.5,0.000999894755514294,0.000972762645914397,0.000137010611808884,0.00687148891274885
"311",64,311,"beta",15,0.001,0.5,0.00099970812315783,0.00159872102334097,0.000399876627939904,0.00636884376567494
"312",64,312,"beta",15,0.001,0.5,0.00100036595014009,1.18238913453822e-13,0,1
"313",64,313,"beta",15,0.001,0.5,0.00099989886340703,0.000604960677555962,8.52106441115192e-05,0.00428139875195772
"314",64,314,"beta",15,0.001,0.5,0.000999539819660289,0.000531914893619008,7.4922770250455e-05,0.00376583687479162
"315",64,315,"beta",15,0.001,0.5,0.000998802412165234,0.0011668611453553,0.000291859929316513,0.00465292201083404
"316",64,316,"beta",15,0.001,0.5,0.000999790372610178,1.23259588488468e-13,0,1
"317",64,317,"beta",15,0.001,0.5,0.0010003213944529,1.12246497332852e-13,0,1
"318",64,318,"beta",15,0.001,0.5,0.000999188326157482,0.00176522506620502,0.000441523921832118,0.00702951060896414
"319",64,319,"beta",15,0.001,0.5,0.00100001674986123,0.000600961538526708,8.46486090909185e-05,0.00425312223585655
"320",64,320,"beta",15,0.001,0.5,0.00100027474980755,0.00305966343708847,0.00137522435276126,0.00679324727451284
"321",64,321,"beta",15,0.001,0.5,0.00100014022833621,0.000615384615384632,8.66787928147396e-05,0.00435493817882951
"322",64,322,"beta",15,0.001,0.5,0.000999414365308259,0.000803212851405648,0.000113132398444272,0.00567871204185279
"323",64,323,"beta",15,0.001,0.5,0.00100052645207768,0.00120120120146488,0.000300442486095818,0.00478959238926528
"324",64,324,"beta",15,0.001,0.5,0.000999900441803905,0.00118553645628842,0.000296528491858171,0.00472723370764107
"325",64,325,"beta",15,0.001,0.5,0.000999511949432329,0.000569151963574274,8.01672160748672e-05,0.00402871157037713
"326",64,326,"beta",15,0.001,0.5,0.00100025753231802,0.00209937018895593,0.000677251915650002,0.00648831563845451
"327",64,327,"beta",15,0.001,0.5,0.00100028290835688,1.20168041331451e-13,0,1
"328",64,328,"beta",15,0.001,0.5,0.000999401222579733,1.37336644417062e-13,0,1
"329",64,329,"beta",15,0.001,0.5,0.000999160181654347,0.000569476082004561,8.02128756581765e-05,0.00403099868390776
"330",64,330,"beta",15,0.001,0.5,0.000999569814594832,0.000699790062981105,9.85665306495734e-05,0.00495012487824302
"331",64,331,"beta",15,0.001,0.5,0.000999107959377216,0.00224550898203594,0.000724406392060146,0.00693843288112903
"332",64,332,"beta",15,0.001,0.5,0.00100005327864003,0.00169300225733862,0.000546133229967262,0.00523565719625281
"333",64,333,"beta",15,0.001,0.5,0.00100012787606229,0.000965250974376314,0.000241443258568668,0.00385055960102146
"334",64,334,"beta",15,0.001,0.5,0.000999875859526771,0.00162337662337663,0.000523668665108121,0.0050208779296185
"335",64,335,"beta",15,0.001,0.5,0.00100035784741628,0.000608642726730873,8.57297435440252e-05,0.00430735074241335
"336",64,336,"beta",15,0.001,0.5,0.00100004920775251,1.14862166779706e-13,0,1
"337",64,337,"beta",15,0.001,0.5,0.000999799699653186,1.15395915307919e-13,0,1
"338",64,338,"beta",15,0.001,0.5,0.00100020761841671,1.03187719114055e-13,0,1
"339",64,339,"beta",15,0.001,0.5,0.00100015179476759,1.07707180723764e-13,0,1
"340",64,340,"beta",15,0.001,0.5,0.00100072919268715,0.00241351568785197,0.000778620316586881,0.00745564207014485
"341",64,341,"beta",15,0.001,0.5,0.00100026522456262,0.00147058823553582,0.000367826038101258,0.00586010919628264
"342",64,342,"beta",15,0.001,0.5,0.000999290385438471,0.000582750582750861,8.20825747887932e-05,0.00412467848278337
"343",64,343,"beta",15,0.001,0.5,0.00100002576596628,1.00568059392681e-13,0,1
"344",64,344,"beta",15,0.001,0.5,0.00100125918180812,0.00109829763867747,0.000274699892686563,0.0043803643886974
"345",64,345,"beta",15,0.001,0.5,0.00100032883845975,0.00206327372767128,0.000665605087450084,0.00637710367401823
"346",64,346,"beta",15,0.001,0.5,0.0010003758060632,0.00172413793103476,0.000556178654019173,0.00533169408526803
"347",64,347,"beta",15,0.001,0.5,0.000999740299325118,0.00052273915316262,7.3630238352736e-05,0.00370105645001168
"348",64,348,"beta",15,0.001,0.5,0.000999991225129281,0.000563380281728588,7.93552149286191e-05,0.00398792914718672
"349",64,349,"beta",15,0.001,0.5,0.00100023784240152,0.00170502983853032,0.000426472500955516,0.00679064016539888
"350",64,350,"beta",15,0.001,0.5,0.00099942916063873,0.00247524752500008,0.0010306445428281,0.0059326533641687
"351",64,351,"beta",15,0.001,0.5,0.000999737216657874,0.00140944326991092,0.000352527167058222,0.00561730660591928
"352",64,352,"beta",15,0.001,0.5,0.000999840563111778,0.00113960113962046,0.000285031194295251,0.00454466358651875
"353",64,353,"beta",15,0.001,0.5,0.000999775365757022,1.1058992375177e-13,0,1
"354",64,354,"beta",15,0.001,0.5,0.000999692858281182,0.0010752688172043,0.00015144640753545,0.00759161619024167
"355",64,355,"beta",15,0.001,0.5,0.0010011432341491,1.2552998375503e-13,0,1
"356",64,356,"beta",15,0.001,0.5,0.00100001257016516,0.00145666423952524,0.000364345916995972,0.00580476430516545
"357",64,357,"beta",15,0.001,0.5,0.00100001855736344,1.39028984250875e-13,0,1
"358",64,358,"beta",15,0.001,0.5,0.000999663868008887,0.000654022236756431,9.21206648652916e-05,0.00462745152021801
"359",64,359,"beta",15,0.001,0.5,0.00100054390467181,0.00233508464681881,0.000876674945542564,0.00620459366434707
"360",64,360,"beta",15,0.001,0.5,0.000999222626334777,0.00157977883096366,0.000395134473332368,0.0062937185648216
"361",64,361,"beta",15,0.001,0.5,0.000998961812538767,0.00394321766561515,0.00164221949678413,0.00943778475913881
"362",64,362,"beta",15,0.001,0.5,0.00100004499409534,0.00121876904327257,0.000304833082499071,0.00485950438618166
"363",64,363,"beta",15,0.001,0.5,0.00100026213691051,0.000508130081301604,7.157270301412e-05,0.0035978861496197
"364",64,364,"beta",15,0.001,0.5,0.0010008569002535,1.31849891315933e-13,0,1
"365",64,365,"beta",15,0.001,0.5,0.00100110505388674,1.09744862797772e-13,0,1
"366",64,366,"beta",15,0.001,0.5,0.00100014000850297,0.00226885989790137,0.000851804055882989,0.00602909574135052
"367",64,367,"beta",15,0.001,0.5,0.00100042263900073,0.00262467193091747,0.000985486044941892,0.00697133441131444
"368",64,368,"beta",15,0.001,0.5,0.00099922097523893,0.00123839009325769,0.000309745573917437,0.00493744181779408
"369",64,369,"beta",15,0.001,0.5,0.00100033452601776,0.00182815356872076,0.000589760617274482,0.00565224580460052
"370",64,370,"beta",15,0.001,0.5,0.000999777743004933,0.00119545726244391,0.000299003100268515,0.00476679399089958
"371",64,371,"beta",15,0.001,0.5,0.000999943320338559,0.000628535512268371,8.85315101913068e-05,0.00444767983552182
"372",64,372,"beta",15,0.001,0.5,0.00100021936913531,1.17484882335255e-13,0,1
"373",64,373,"beta",15,0.001,0.5,0.000999671046844154,0.00131233595802053,0.000328237734571416,0.00523144487404321
"374",64,374,"beta",15,0.001,0.5,0.0010005114989197,0.00119260584383726,0.00029829037065755,0.00475544736218548
"375",64,375,"beta",15,0.001,0.5,0.000999486249108632,1.0249730262365e-13,0,1
"376",64,376,"beta",15,0.001,0.5,0.00100037047770879,0.00108518719479296,0.000271419871443467,0.0043282175434952
"377",64,377,"beta",15,0.001,0.5,0.00100043402720554,0.00154559505412937,0.000386585426118018,0.0061579890608609
"378",64,378,"beta",15,0.001,0.5,0.000999687623679091,0.00140745955553712,0.000352071612400259,0.00560878191874785
"379",64,379,"beta",15,0.001,0.5,0.00100001471408084,0.0027491409116754,0.00103224204229783,0.00730083858153625
"380",64,380,"beta",15,0.001,0.5,0.000999762765723451,1.28609978421633e-13,0,1
"381",64,381,"beta",15,0.001,0.5,0.000999083220308119,0.00082304526748971,0.000115925486498372,0.00581834002540305
"382",64,382,"beta",15,0.001,0.5,0.000999387756010883,0.000893655049151032,0.000125869760293665,0.00631522683816762
"383",64,383,"beta",15,0.001,0.5,0.000999860532586914,0.00103680663877658,0.000259332346267971,0.00413549488144434
"384",64,384,"beta",15,0.001,0.5,0.00100086222408619,1.34730891635187e-13,0,1
"385",64,385,"beta",15,0.001,0.5,0.0010005059642208,0.00209643605870021,0.000676303849871587,0.00647928890920206
"386",64,386,"beta",15,0.001,0.5,0.00100071940905071,1.2146096424304e-13,0,1
"387",64,387,"beta",15,0.001,0.5,0.000999419787574664,0.00103573278094252,0.000259049615106738,0.00413144604462354
"388",64,388,"beta",15,0.001,0.5,0.00100022511699918,1.11480382478757e-13,0,1
"389",64,389,"beta",15,0.001,0.5,0.000999734454778622,1.2052083365257e-13,0,1
"390",64,390,"beta",15,0.001,0.5,0.0010010359709611,0.000756429652042374,0.000106543591083657,0.00534923137061328
"391",64,391,"beta",15,0.001,0.5,0.0010004417650828,0.00199335548173028,0.000643043546710905,0.00616167292038299
"392",64,392,"beta",15,0.001,0.5,0.00100019144240302,1.1384708921267e-13,0,1
"393",64,393,"beta",15,0.001,0.5,0.000999357029337202,1.07922656395297e-13,0,1
"394",64,394,"beta",15,0.001,0.5,0.00100050945345342,0.00225479143879844,0.000846553261253938,0.00599158078424223
"395",64,395,"beta",15,0.001,0.5,0.00100036195078323,0.000520562207183794,7.33236208825774e-05,0.00368568457115169
"396",64,396,"beta",15,0.001,0.5,0.00100037130625205,0.000686341798215513,9.66724814694964e-05,0.00485532850523742
"397",64,397,"beta",15,0.001,0.5,0.000999753208016482,0.0021052631578949,0.000790367134431582,0.00559543897535029
"398",64,398,"beta",15,0.001,0.5,0.000999983293492467,9.88685548726011e-14,0,1
"399",64,399,"beta",15,0.001,0.5,0.00100015986535935,0.00163132137031048,0.000408027709473282,0.00649828685138913
"400",64,400,"beta",15,0.001,0.5,0.00100019204139686,0.00260756192963493,0.000979011039956584,0.00692636852485213
"401",64,401,"beta",15,0.001,0.5,0.00100001468220589,0.00135043890782364,0.00033780262521766,0.00538232693127263
"402",64,402,"beta",15,0.001,0.5,0.000999771922932329,0.000593471810089732,8.35926375239388e-05,0.00420033055670911
"403",64,403,"beta",15,0.001,0.5,0.00100067885204348,0.000521376433785197,7.34382842076399e-05,0.00369143496512297
"404",64,404,"beta",15,0.001,0.5,0.00099932333608678,1.19547319971673e-13,0,1
"405",64,405,"beta",15,0.001,0.5,0.00100039509669608,0.00218938149972633,0.000821956376028539,0.00581843869668787
"406",64,406,"beta",15,0.001,0.5,0.00099965167341011,0.000585823081430291,8.25153780392198e-05,0.00414635737677013
"407",64,407,"beta",15,0.001,0.5,0.00100061469307265,9.64756929424077e-14,0,1
"408",64,408,"beta",15,0.001,0.5,0.000999041595375016,0.000701754385965315,9.88432849740188e-05,0.00496396522743148
"409",64,409,"beta",15,0.001,0.5,0.00100026447045654,0.00198807157057952,0.00064133864389901,0.0061453892199296
"410",64,410,"beta",15,0.001,0.5,0.00100095421291957,9.8580890720039e-14,0,1
"411",64,411,"beta",15,0.001,0.5,0.000999409145523884,0.00144508670523394,0.000361444145742823,0.0057588720962307
"412",64,412,"beta",15,0.001,0.5,0.000999645058462488,0.000580720092916608,8.17966901948225e-05,0.00411034451529301
"413",64,413,"beta",15,0.001,0.5,0.00100053912512043,0.000557724484104891,7.85577476309382e-05,0.00394805175324644
"414",64,414,"beta",15,0.001,0.5,0.00099942877833759,0.000739644970414449,0.000104179733383157,0.00523098006374558
"415",64,415,"beta",15,0.001,0.5,0.000999718828521702,0.00101214574898786,0.000142556928641297,0.00714825198130918
"416",64,416,"beta",15,0.001,0.5,0.00100051086969732,0.000535045478865721,7.53635166252972e-05,0.00378794932593663
"417",64,417,"beta",15,0.001,0.5,0.000999230956661872,0.000951927653509527,0.000238088565023591,0.00379787465989766
"418",64,418,"beta",15,0.001,0.5,0.00100069372571913,0.000611620795107732,8.61487948999733e-05,0.00432838020041778
"419",64,419,"beta",15,0.001,0.5,0.000999641492626647,1.32016742392027e-13,0,1
"420",64,420,"beta",15,0.001,0.5,0.000999576431493225,0.00103305785168658,0.000258385792456909,0.00412071795282431
"421",64,421,"beta",15,0.001,0.5,0.000999513980768768,0.00091324200913243,0.000128628261020296,0.00645299767988187
"422",64,422,"beta",15,0.001,0.5,0.00100053416014264,0.00191570881962468,0.000719216183514347,0.00509255026616533
"423",64,423,"beta",15,0.001,0.5,0.00100008907479716,0.000688705234159849,9.70053841825177e-05,0.00487198739356433
"424",64,424,"beta",15,0.001,0.5,0.0010004294516249,0.000751314800901601,0.000105823232529121,0.00531319907894456
"425",64,425,"beta",15,0.001,0.5,0.00100032947926751,0.00155520995334385,0.000501675757569477,0.00481054922225361
"426",64,426,"beta",15,0.001,0.5,0.000999393135920284,0.00124610592065534,0.000311681370513294,0.00496802482420338
"427",64,427,"beta",15,0.001,0.5,0.000998929300131475,9.21536824837905e-14,0,1
"428",64,428,"beta",15,0.001,0.5,0.000999238989957626,0.000705218617803675,9.93320113443418e-05,0.00498834059159388
"429",64,429,"beta",15,0.001,0.5,0.000999178048805342,9.83205896774159e-14,0,1
"430",64,430,"beta",15,0.001,0.5,0.00100016202145015,0.000688231245698715,9.69386498348426e-05,0.00486864500289096
"431",64,431,"beta",15,0.001,0.5,0.000999459425642412,0.0015710919273233,0.000393003212152115,0.0062585752991528
"432",64,432,"beta",15,0.001,0.5,0.00100112771624583,0.000618811881188216,8.7161525686348e-05,0.00437911415140904
"433",64,433,"beta",15,0.001,0.5,0.000999691869421247,0.000733675715334055,0.000103339029670782,0.00518892192947607
"434",64,434,"beta",15,0.001,0.5,0.00100000720120562,0.00151057401817915,0.00037782563967862,0.00601893491979876
"435",64,435,"beta",15,0.001,0.5,0.00100056438836662,0.00208333333333333,0.000782131690639793,0.00553729653454088
"436",64,436,"beta",15,0.001,0.5,0.00100035809311041,0.000606060606061509,8.53656993926256e-05,0.00428915211799059
"437",64,437,"beta",15,0.001,0.5,0.00100041725908428,0.00116009280742459,0.000290155642245923,0.00462618352951575
"438",64,438,"beta",15,0.001,0.5,0.00099897153596592,1.35704847722488e-13,0,1
"439",64,439,"beta",15,0.001,0.5,0.00100001642073671,0.00334728033472854,0.00125686111291949,0.00888357255223613
"440",64,440,"beta",15,0.001,0.5,0.00100004828452626,0.00350385425578878,0.00145920704331098,0.00838939948558679
"441",64,441,"beta",15,0.001,0.5,0.000999971832734721,0.00144196106726586,0.000360664957356142,0.00574641516235948
"442",64,442,"beta",15,0.001,0.5,0.00100002688465945,0.000655307994923209,9.23036888906934e-05,0.00463642150515267
"443",64,443,"beta",15,0.001,0.5,0.000999754784373602,0.000904977375565613,0.00012746431965926,0.0063948694916082
"444",64,444,"beta",15,0.001,0.5,0.0010009294908337,0.00232828870780094,0.000874122894881894,0.0061865840074176
"445",64,445,"beta",15,0.001,0.5,0.00100054606499956,0.00174927113702624,0.000564287648743382,0.00540920875135428
"446",64,446,"beta",15,0.001,0.5,0.000999727008371554,0.00105652403639963,0.000264255567850543,0.00421409171802535
"447",64,447,"beta",15,0.001,0.5,0.00100000673679511,1.20287158361986e-13,0,1
"448",64,448,"beta",15,0.001,0.5,0.00100006391748062,1.26456548176298e-13,0,1
"449",64,449,"beta",15,0.001,0.5,0.00100028673799989,0.00163398692810459,0.000527091982099424,0.00505361177591588
"450",64,450,"beta",15,0.001,0.5,0.000999486525795225,0.00310366232483587,0.00129244049875522,0.00743423012565356
"451",64,451,"beta",15,0.001,0.5,0.00100019032198586,0.00131926121378228,0.000329971101846962,0.00525895005306532
"452",64,452,"beta",15,0.001,0.5,0.00100054044770594,0.00144508673010209,0.0003614889761212,0.00575816195757195
"453",64,453,"beta",15,0.001,0.5,0.00100063195255713,0.00056721497448333,7.98948166627183e-05,0.00401501967038754
"454",64,454,"beta",15,0.001,0.5,0.000999702911276862,0.00168161435107507,0.000542470554461502,0.00520042022892311
"455",64,455,"beta",15,0.001,0.5,0.000999786137374069,0.000583090379008749,8.21303647345024e-05,0.00412707979937697
"456",64,456,"beta",15,0.001,0.5,0.0010002706748093,1.06039881489596e-13,0,1
"457",64,457,"beta",15,0.001,0.5,0.00100067935132235,0.000511770726714781,7.20854325720736e-05,0.00362359898943701
"458",64,458,"beta",15,0.001,0.5,0.00100014065989175,0.00108401084011256,0.000271125803905357,0.00432353466753718
"459",64,459,"beta",15,0.001,0.5,0.00100028152093515,0.00162206001622142,0.000405711093056512,0.00646153135800303
"460",64,460,"beta",15,0.001,0.5,0.00100012772711093,0.00169683257918554,0.000547368593698504,0.00524747623106839
"461",64,461,"beta",15,0.001,0.5,0.000999476208581259,0.00129533678757977,0.000323985634895246,0.00516388195125061
"462",64,462,"beta",15,0.001,0.5,0.00100016520210807,0.00179104477611941,0.000577765861107043,0.00553802960652343
"463",64,463,"beta",15,0.001,0.5,0.000999843385007598,0.00163934426234366,0.000410036546819199,0.00653009425961434
"464",64,464,"beta",15,0.001,0.5,0.00100122881993592,0.000633312222925921,8.92037586063306e-05,0.00448139768758314
"465",64,465,"beta",15,0.001,0.5,0.000999499847028284,0.00109051254089942,0.000272752128341585,0.00434940043138164
"466",64,466,"beta",15,0.001,0.5,0.00100015346549241,0.00171086398631412,0.000427925004381459,0.00681389388225568
"467",64,467,"beta",15,0.001,0.5,0.000999712053055775,0.000688231245698555,9.69385898906049e-05,0.00486864799916158
"468",64,468,"beta",15,0.001,0.5,0.0009994885418664,0.00109589042100878,0.00027412242393426,0.00437039643877637
"469",64,469,"beta",15,0.001,0.5,0.000999633846529956,0.000599161174355912,8.43938332307539e-05,0.00424047989043205
"470",64,470,"beta",15,0.001,0.5,0.00100041097069526,0.00115740740743773,0.000289485383466854,0.0046154803916996
"471",64,471,"beta",15,0.001,0.5,0.000999753850045558,1.00603219489489e-13,0,1
"472",64,472,"beta",15,0.001,0.5,0.000999936258819328,0.00185528756957534,0.000598494455619521,0.00573610359493567
"473",64,473,"beta",15,0.001,0.5,0.00100037551377744,0.0013831258644542,0.000345943947848378,0.00551275658631111
"474",64,474,"beta",15,0.001,0.5,0.00100055491487308,0.000668449197863088,9.41527068287574e-05,0.00472917284279847
"475",64,475,"beta",15,0.001,0.5,0.000999683125031242,0.00199071001990852,0.000642189784634008,0.00615352200438677
"476",64,476,"beta",15,0.001,0.5,0.00100011652848648,0.00294985250737465,0.0013258423386665,0.00655004857682079
"477",64,477,"beta",15,0.001,0.5,0.000999428598749136,0.00110375275938362,0.00027606364323939,0.00440207764662928
"478",64,478,"beta",15,0.001,0.5,0.000999943569436529,0.00155400155457107,0.000388693767377985,0.00619127542040206
"479",64,479,"beta",15,0.001,0.5,0.000999404913444943,0.000546448087431829,7.69695516469753e-05,0.00386844921132501
"480",64,480,"beta",15,0.001,0.5,0.00100057644496489,9.63036940706942e-14,0,1
"481",64,481,"beta",15,0.001,0.5,0.000999812748606725,9.42504242975845e-14,0,1
"482",64,482,"beta",15,0.001,0.5,0.000999424823482715,0.00189513581806743,0.000611351491238069,0.00585894982716011
"483",64,483,"beta",15,0.001,0.5,0.00100032618884362,1.23920186641838e-13,0,1
"484",64,484,"beta",15,0.001,0.5,0.000998915768852885,0.00118835412958689,0.000297226670345468,0.00473854348569433
"485",64,485,"beta",15,0.001,0.5,0.000999902331404769,0.000605326876513318,8.52622158131121e-05,0.00428398263098559
"486",64,486,"beta",15,0.001,0.5,0.00099989843049431,0.000526870389884091,7.42120833396994e-05,0.003730228507785
"487",64,487,"beta",15,0.001,0.5,0.000999491169399221,0.00110803324099723,0.000277133984096657,0.00441911119425105
"488",64,488,"beta",15,0.001,0.5,0.000999773658133939,0.000621890547263691,8.75950990776962e-05,0.00440083330846384
"489",64,489,"beta",15,0.001,0.5,0.0009997131166482,0.00264026404862917,0.000991353749490504,0.007012541078795
"490",64,490,"beta",15,0.001,0.5,0.00100075498992285,0.00150715900565845,0.000376975119462907,0.00600531593435046
"491",64,491,"beta",15,0.001,0.5,0.000999998585237979,0.000686813186813184,9.67388692781756e-05,0.00485865165337433
"492",64,492,"beta",15,0.001,0.5,0.00100075624615476,1.18051149092948e-13,0,1
"493",64,493,"beta",15,0.001,0.5,0.000999894839104977,0.000563063063166495,7.93111176636093e-05,0.00398566102966491
"494",64,494,"beta",15,0.001,0.5,0.00099968623902536,1.08686187108421e-13,0,1
"495",64,495,"beta",15,0.001,0.5,0.00100048148283743,0.00244349419677038,0.000917392325470713,0.00649180346928236
"496",64,496,"beta",15,0.001,0.5,0.00100017580093515,0.00117785630153681,0.000294599460502918,0.00469681850909222
"497",64,497,"beta",15,0.001,0.5,0.00099897781802848,0.000593119810201702,8.35429643499207e-05,0.00419785161822473
"498",64,498,"beta",15,0.001,0.5,0.000999928435610557,1.11005423852332e-13,0,1
"499",64,499,"beta",15,0.001,0.5,0.000999862227913635,0.00255972696245736,0.000825802813403298,0.00790553680830289
"500",64,500,"beta",15,0.001,0.5,0.00099911177882017,0.00180396873121786,0.000581936814605975,0.00557787112056057
"501",64,501,"beta",15,0.001,0.5,0.000999764767062005,0.000755857898715044,0.000106463050043446,0.00534520452864166
"502",64,502,"beta",15,0.001,0.5,0.000999994715698797,0.000598444045680454,8.4294944759376e-05,0.00423531423030452
"503",64,503,"beta",15,0.001,0.5,0.00100064049745113,0.00196721311475595,0.000634608237450532,0.00608110847562907
"504",64,504,"beta",15,0.001,0.5,0.000999736772694998,0.000755287009063443,0.000106382645777955,0.00534118299079114
"505",64,505,"beta",15,0.001,0.5,0.0010001995107262,0.00206896551724413,0.000667440482237292,0.00639465120695532
"506",64,506,"beta",15,0.001,0.5,0.0010000426418245,1.05696522152012e-13,0,1
