"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",310,286,NA,30,0.02,0,0.02,0.019635742795877,0.0155370738450596,0.0247884128103792
"287",310,287,NA,30,0.02,0,0.02,0.0176991150606653,0.01392843528317,0.0224673277620447
"288",310,288,NA,30,0.02,0,0.02,0.0201906898716585,0.0160560596387066,0.0253625929238941
"289",310,289,NA,30,0.02,0,0.02,0.0177325581395349,0.0138207928644908,0.0227259750532607
"290",310,290,NA,30,0.02,0,0.02,0.0206398348839125,0.0166083406778916,0.0256244308853014
"291",310,291,NA,30,0.02,0,0.02,0.0221639656889545,0.0181209249638152,0.0270841848591362
"292",310,292,NA,30,0.02,0,0.02,0.0201180257510729,0.0160724676797981,0.0251558459260189
"293",310,293,NA,30,0.02,0,0.02,0.0158520475561427,0.0123272699881537,0.0203638966291735
"294",310,294,NA,30,0.02,0,0.02,0.0187173135238055,0.0147835742906389,0.0236726250716468
"295",310,295,NA,30,0.02,0,0.02,0.0208231259294666,0.0168654112826311,0.0256853119363921
"296",310,296,NA,30,0.02,0,0.02,0.0202439657477308,0.0162441136880218,0.0252034843471723
"297",310,297,NA,30,0.02,0,0.02,0.0197222222447702,0.0156575973350952,0.0248154005343533
"298",310,298,NA,30,0.02,0,0.02,0.0177133655465411,0.0139396441064515,0.0224854074987291
"299",310,299,NA,30,0.02,0,0.02,0.0191387559883801,0.0153115393617742,0.0238993911904383
"300",310,300,NA,30,0.02,0,0.02,0.0177801724137932,0.0139922596757902,0.0225700566774366
"301",310,301,NA,30,0.02,0,0.02,0.0168929110105581,0.0130224070893383,0.021888289155643
"302",310,302,NA,30,0.02,0,0.02,0.0209099264760759,0.0170561742489523,0.0256117256122844
"303",310,303,NA,30,0.02,0,0.02,0.0167658193722333,0.0130925925618666,0.0214472023398154
"304",310,304,NA,30,0.02,0,0.02,0.0182196772514316,0.0144388370915742,0.0229674670380147
"305",310,305,NA,30,0.02,0,0.02,0.025535661877775,0.0207411687991691,0.0314029011957198
"306",310,306,NA,30,0.02,0,0.02,0.0233077113832093,0.0190783434367755,0.0284474728686855
"307",310,307,NA,30,0.02,0,0.02,0.021499128413713,0.0171519970068407,0.0269178547346092
"308",310,308,NA,30,0.02,0,0.02,0.0196473551870062,0.0157645842968306,0.0244626724362674
"309",310,309,NA,30,0.02,0,0.02,0.019665394780137,0.0155064956676316,0.0249115011622294
"310",310,310,NA,30,0.02,0,0.02,0.0185741600655559,0.0146702573059795,0.0234921619343322
"311",310,311,NA,30,0.02,0,0.02,0.0198068828991342,0.0159369337479408,0.0245930825208155
"312",310,312,NA,30,0.02,0,0.02,0.0191341784262138,0.0153947062876082,0.0237600724382876
"313",310,313,NA,30,0.02,0,0.02,0.022562674097241,0.0181831665456841,0.0279669615386683
"314",310,314,NA,30,0.02,0,0.02,0.0159245060874671,0.0122162057650624,0.0207348531533056
"315",310,315,NA,30,0.02,0,0.02,0.0188818048163077,0.0151276444021738,0.0235453455308336
"316",310,316,NA,30,0.02,0,0.02,0.0215597551662213,0.0173734749184116,0.0267273167171384
"317",310,317,NA,30,0.02,0,0.02,0.0199270959924166,0.0160767134170653,0.0246765197821564
"318",310,318,NA,30,0.02,0,0.02,0.0199390750491565,0.0158555327852481,0.0250475536910599
"319",310,319,NA,30,0.02,0,0.02,0.0227071660280419,0.0181986112525939,0.028300481450275
"320",310,320,NA,30,0.02,0,0.02,0.0221227284826325,0.0178975802638494,0.0273175787490176
"321",310,321,NA,30,0.02,0,0.02,0.0215626585514203,0.0174654688923719,0.0265949835994126
"322",310,322,NA,30,0.02,0,0.02,0.0172059578939144,0.0135640641278978,0.0218040707968312
"323",310,323,NA,30,0.02,0,0.02,0.0202612636637446,0.0162111786356092,0.025297174400273
"324",310,324,NA,30,0.02,0,0.02,0.0218939593796707,0.0176895340064828,0.027070148687977
"325",310,325,NA,30,0.02,0,0.02,0.0189168178299675,0.015064994094556,0.0237297500428898
"326",310,326,NA,30,0.02,0,0.02,0.0177267987644964,0.0139999514231401,0.0224231869396893
"327",310,327,NA,30,0.02,0,0.02,0.0193494111105492,0.0153100137430254,0.0244281247688477
"328",310,328,NA,30,0.02,0,0.02,0.0224719101188919,0.0181338641401168,0.0278183165523858
"329",310,329,NA,30,0.02,0,0.02,0.0189013585351447,0.0148209245368777,0.0240777442432838
"330",310,330,NA,30,0.02,0,0.02,0.0189333333334141,0.0150301220998737,0.0238256605269871
"331",310,331,NA,30,0.02,0,0.02,0.018244315177155,0.014434090735049,0.0230368299576608
"332",310,332,NA,30,0.02,0,0.02,0.0215322984497162,0.0174623172330657,0.0265252702100845
"333",310,333,NA,30,0.02,0,0.02,0.0168707482993197,0.013174609470137,0.0215811620754184
"334",310,334,NA,30,0.02,0,0.02,0.0204752275045163,0.0164978726039979,0.0253867036984734
"335",310,335,NA,30,0.02,0,0.02,0.0176155220974676,0.0139358662557111,0.0222448439265993
"336",310,336,NA,30,0.02,0,0.02,0.020160310924412,0.0162863991957163,0.0249323237654609
"337",310,337,NA,30,0.02,0,0.02,0.0185983827493261,0.0147146988429816,0.023482666270341
"338",310,338,NA,30,0.02,0,0.02,0.017004048582996,0.0133051142370845,0.0217086931414438
"339",310,339,NA,30,0.02,0,0.02,0.0167995444191344,0.0130375601301709,0.0216232656679811
"340",310,340,NA,30,0.02,0,0.02,0.0211422295442065,0.0169420096186777,0.0263558397871558
"341",310,341,NA,30,0.02,0,0.02,0.0164307381339199,0.0129049569899804,0.0208994075643422
"342",310,342,NA,30,0.02,0,0.02,0.0168229454295874,0.0131107816481065,0.0215631995578967
"343",310,343,NA,30,0.02,0,0.02,0.0232494529772085,0.0188345507508091,0.0286689895874293
"344",310,344,NA,30,0.02,0,0.02,0.0191453940095525,0.0151482872055186,0.0241713129075778
"345",310,345,NA,30,0.02,0,0.02,0.0192516269185622,0.0152833221586235,0.0242249514436743
"346",310,346,NA,30,0.02,0,0.02,0.0180075515620982,0.0140639564556597,0.0230311169133152
"347",310,347,NA,30,0.02,0,0.02,0.0241558441706854,0.019752754586676,0.0295108787414331
"348",310,348,NA,30,0.02,0,0.02,0.0203317282274815,0.0162677444549341,0.0253847721036366
"349",310,349,NA,30,0.02,0,0.02,0.0174747723357125,0.0138703813051102,0.0219949179713204
"350",310,350,NA,30,0.02,0,0.02,0.0183095058966159,0.0145805403162148,0.0229699223735723
"351",310,351,NA,30,0.02,0,0.02,0.0196248196317525,0.0155016650427172,0.0248170117325593
"352",310,352,NA,30,0.02,0,0.02,0.0235123367376325,0.0189501273054058,0.0291402657092307
"353",310,353,NA,30,0.02,0,0.02,0.0244098712620892,0.0199169615023964,0.0298853960072116
"354",310,354,NA,30,0.02,0,0.02,0.0194373401637491,0.0155508404040138,0.0242712147915095
"355",310,355,NA,30,0.02,0,0.02,0.0175487465526188,0.0137321478949813,0.0224020049421768
"356",310,356,NA,30,0.02,0,0.02,0.0207594936708861,0.0167494651452497,0.0257044745153642
"357",310,357,NA,30,0.02,0,0.02,0.0172316384268932,0.0134297724964728,0.0220856895948991
"358",310,358,NA,30,0.02,0,0.02,0.0243692660550459,0.0197435378940849,0.0300455413446334
"359",310,359,NA,30,0.02,0,0.02,0.0233684810501882,0.0188588128071798,0.028924745139889
"360",310,360,NA,30,0.02,0,0.02,0.0178910273795044,0.0140796616912794,0.0227103643653447
"361",310,361,NA,30,0.02,0,0.02,0.021150592216723,0.0168989793696633,0.0264430965870332
"362",310,362,NA,30,0.02,0,0.02,0.0272090517436964,0.0224370710319302,0.0329617297224518
"363",310,363,NA,30,0.02,0,0.02,0.0160544217687075,0.0124583804605934,0.0206667179316309
"364",310,364,NA,30,0.02,0,0.02,0.0212220149258005,0.0173111689728648,0.0259930082794754
"365",310,365,NA,30,0.02,0,0.02,0.0204239917269906,0.0164117518832699,0.0253917961816989
"366",310,366,NA,30,0.02,0,0.02,0.0228215767704467,0.0185544152587422,0.028042064234352
"367",310,367,NA,30,0.02,0,0.02,0.0183727034120735,0.0143779376941808,0.0234509666487458
"368",310,368,NA,30,0.02,0,0.02,0.0178228681244967,0.014000208052606,0.0226652862978312
"369",310,369,NA,30,0.02,0,0.02,0.0186796315351545,0.014875815286979,0.023432965234564
"370",310,370,NA,30,0.02,0,0.02,0.0160274756725816,0.0123541864391241,0.020769981224625
"371",310,371,NA,30,0.02,0,0.02,0.0169392523364487,0.0131175354864467,0.0218497522820096
"372",310,372,NA,30,0.02,0,0.02,0.0210772833723654,0.0169838509633574,0.0261310849308685
"373",310,373,NA,30,0.02,0,0.02,0.0208877284915338,0.0169794135419069,0.0256721639261273
"374",310,374,NA,30,0.02,0,0.02,0.0238726790582781,0.0192411493730718,0.0295854319583477
"375",310,375,NA,30,0.02,0,0.02,0.0180739142163475,0.0142494122068155,0.0229010543556625
"376",310,376,NA,30,0.02,0,0.02,0.021362898864251,0.0171676430241894,0.0265556488579949
"377",310,377,NA,30,0.02,0,0.02,0.0231321457059292,0.0187850221739255,0.0284560814828432
"378",310,378,NA,30,0.02,0,0.02,0.0166767738023044,0.0128252138998709,0.0216596231641027
"379",310,379,NA,30,0.02,0,0.02,0.0175655616044763,0.013942580333497,0.0221088667170167
"380",310,380,NA,30,0.02,0,0.02,0.0199595755432036,0.0160379085532536,0.0248160024594693
"381",310,381,NA,30,0.02,0,0.02,0.0209437295006964,0.0169203863375513,0.0258985435579589
"382",310,382,NA,30,0.02,0,0.02,0.0168621700907829,0.0133389097269138,0.0212959572898696
"383",310,383,NA,30,0.02,0,0.02,0.0238156210140578,0.019473995501253,0.0290964661773494
"384",310,384,NA,30,0.02,0,0.02,0.0200823892976139,0.0161142348223407,0.0250028757001335
"385",310,385,NA,30,0.02,0,0.02,0.0210210210220583,0.0166632116436998,0.026487798015367
"386",310,386,NA,30,0.02,0,0.02,0.0218633540416436,0.017773900940608,0.0268679785399269
"387",310,387,NA,30,0.02,0,0.02,0.0229717941261995,0.0184632196974175,0.0285493044587905
"388",310,388,NA,30,0.02,0,0.02,0.0170132325180787,0.0133123468599333,0.0217203304789921
"389",310,389,NA,30,0.02,0,0.02,0.0182291666787568,0.0142654759498193,0.0232681801728473
"390",310,390,NA,30,0.02,0,0.02,0.0220920947651447,0.0178499545307827,0.027314365098673
"391",310,391,NA,30,0.02,0,0.02,0.022235225319602,0.0177938251668291,0.027753889230803
"392",310,392,NA,30,0.02,0,0.02,0.0197476687105031,0.0157031381925197,0.0248076614507791
"393",310,393,NA,30,0.02,0,0.02,0.0206330598213117,0.0167720336600706,0.0253599928682446
"394",310,394,NA,30,0.02,0,0.02,0.0227096774333658,0.0184632824819179,0.0279049408622142
"395",310,395,NA,30,0.02,0,0.02,0.0225666123210641,0.0182341568571518,0.0278992111676376
"396",310,396,NA,30,0.02,0,0.02,0.0202462380300957,0.0161506013777418,0.0253537236122249
"397",310,397,NA,30,0.02,0,0.02,0.0216708542713568,0.0171504975987141,0.027349487745177
"398",310,398,NA,30,0.02,0,0.02,0.0187245590230665,0.0148147014682415,0.0236415339786803
"399",310,399,NA,30,0.02,0,0.02,0.0185390149501616,0.0146167880436287,0.0234886329541756
"400",310,400,NA,30,0.02,0,0.02,0.0198285101949383,0.0158168392313061,0.0248320005267756
"401",310,401,NA,30,0.02,0,0.02,0.0209283606117521,0.0167942612227324,0.0260531498117316
"402",310,402,NA,30,0.02,0,0.02,0.023039088791095,0.0187534588396016,0.0282758694906253
"403",310,403,NA,30,0.02,0,0.02,0.0217076700479638,0.0176880671258218,0.0266159751759658
"404",310,404,NA,30,0.02,0,0.02,0.0199225235201506,0.0158423447496478,0.0250268252438908
"405",310,405,NA,30,0.02,0,0.02,0.0202099737873744,0.0161937114953772,0.0251968127791291
"406",310,406,NA,30,0.02,0,0.02,0.0185370741482966,0.0147848903605052,0.023219063884315
"407",310,407,NA,30,0.02,0,0.02,0.0200774068746953,0.0162192729287053,0.0248301248626864
"408",310,408,NA,30,0.02,0,0.02,0.0186867376070595,0.0148579532060375,0.0234786567857461
"409",310,409,NA,30,0.02,0,0.02,0.0238095238149742,0.0195105699551461,0.0290276650181989
"410",310,410,NA,30,0.02,0,0.02,0.0161424993042026,0.0124995523523258,0.0208247792651369
"411",310,411,NA,30,0.02,0,0.02,0.0167413346161151,0.0132874099306971,0.0210738960902511
"412",310,412,NA,30,0.02,0,0.02,0.0173640762880729,0.0135331113001667,0.0222550480972731
"413",310,413,NA,30,0.02,0,0.02,0.0205717339071991,0.0164840443554709,0.0256466501355865
"414",310,414,NA,30,0.02,0,0.02,0.0196027182435965,0.0156600542987159,0.0245132899137884
"415",310,415,NA,30,0.02,0,0.02,0.0222222222502272,0.0181286597289519,0.0272145160483751
"416",310,416,NA,30,0.02,0,0.02,0.026202846181874,0.0218867816769187,0.0313427632865062
"417",310,417,NA,30,0.02,0,0.02,0.0215543412264724,0.0171149298144369,0.0271135179957513
"418",310,418,NA,30,0.02,0,0.02,0.0237840726891827,0.0193611040744116,0.0291873777397201
"419",310,419,NA,30,0.02,0,0.02,0.022824178600474,0.0186206565099526,0.0279495999438137
"420",310,420,NA,30,0.02,0,0.02,0.0220086010624842,0.0178709021138284,0.0270778997915934
"421",310,421,NA,30,0.02,0,0.02,0.0201324503311259,0.0161079124516909,0.0251368234885195
"422",310,422,NA,30,0.02,0,0.02,0.0214673913125857,0.0172518269302857,0.0266850778634127
"423",310,423,NA,30,0.02,0,0.02,0.0150587034201123,0.0116845474034826,0.0193881028552512
"424",310,424,NA,30,0.02,0,0.02,0.0231945176772407,0.0188582511863378,0.0284989034435872
"425",310,425,NA,30,0.02,0,0.02,0.0224258500122607,0.0183353986422665,0.0274033680515766
"426",310,426,NA,30,0.02,0,0.02,0.0180649112473041,0.0140214372962667,0.0232469415465445
"427",310,427,NA,30,0.02,0,0.02,0.022130350195737,0.0180534994479698,0.027102427295621
"428",310,428,NA,30,0.02,0,0.02,0.0226143141563965,0.0184491512128183,0.0276932921851454
"429",310,429,NA,30,0.02,0,0.02,0.0198895027676609,0.0158160671931614,0.0249854197705322
"430",310,430,NA,30,0.02,0,0.02,0.017890520694259,0.014104581771913,0.0226693113316039
"431",310,431,NA,30,0.02,0,0.02,0.0194200585262038,0.0154664539740442,0.0243592960860464
"432",310,432,NA,30,0.02,0,0.02,0.0209844559610687,0.0169089417127248,0.026016284241088
"433",310,433,NA,30,0.02,0,0.02,0.0191943768597748,0.0152377311408068,0.0241532108149901
"434",310,434,NA,30,0.02,0,0.02,0.0214099216710183,0.0172752353908898,0.0265075182333218
"435",310,435,NA,30,0.02,0,0.02,0.020342923575363,0.0161247026134584,0.0256358783511015
"436",310,436,NA,30,0.02,0,0.02,0.0208955223880597,0.0165635178473894,0.0263301804961842
"437",310,437,NA,30,0.02,0,0.02,0.017574186113512,0.0136971459747864,0.0225235793319574
"438",310,438,NA,30,0.02,0,0.02,0.017683465959328,0.0137539322582648,0.0227098261343107
"439",310,439,NA,30,0.02,0,0.02,0.0188586823752533,0.0151091333825304,0.0235165180161613
"440",310,440,NA,30,0.02,0,0.02,0.0176008665041971,0.013825464158257,0.0223838399615352
"441",310,441,NA,30,0.02,0,0.02,0.0206095791001451,0.0163633264595746,0.0259286804044544
"442",310,442,NA,30,0.02,0,0.02,0.0215864759496916,0.0174406518663459,0.0266910344107657
"443",310,443,NA,30,0.02,0,0.02,0.0228156598399629,0.0185495633528357,0.0280348630338473
"444",310,444,NA,30,0.02,0,0.02,0.016362148895555,0.0127245837658244,0.0210174444035819
"445",310,445,NA,30,0.02,0,0.02,0.019844462328184,0.0158295663878803,0.0248519532279863
"446",310,446,NA,30,0.02,0,0.02,0.0201570680814109,0.0161512161884887,0.0251310795392388
"447",310,447,NA,30,0.02,0,0.02,0.0193685327673123,0.0154253454306995,0.0242948458467771
"448",310,448,NA,30,0.02,0,0.02,0.016480446955367,0.0127896108510957,0.0212135001747447
"449",310,449,NA,30,0.02,0,0.02,0.0207929026903442,0.0166126661158958,0.0259972023734691
"450",310,450,NA,30,0.02,0,0.02,0.0168067226890756,0.0130708911720978,0.0215869489558747
"451",310,451,NA,30,0.02,0,0.02,0.0165745856522241,0.0129686084885469,0.0211617234771691
"452",310,452,NA,30,0.02,0,0.02,0.0169356972744112,0.0132771107434274,0.0215803800985609
"453",310,453,NA,30,0.02,0,0.02,0.0176484617430323,0.0140750883471966,0.0221086971616881
"454",310,454,NA,30,0.02,0,0.02,0.0188463735073081,0.0148328601626788,0.0239195062162263
"455",310,455,NA,30,0.02,0,0.02,0.0169401799894124,0.0132806307509698,0.0215860771434648
"456",310,456,NA,30,0.02,0,0.02,0.0258197779511632,0.0212684771951595,0.0313138635109381
"457",310,457,NA,30,0.02,0,0.02,0.0198886237307636,0.0158889528142006,0.0248696742784647
"458",310,458,NA,30,0.02,0,0.02,0.0182058047583476,0.014403623972317,0.0229882520765117
"459",310,459,NA,30,0.02,0,0.02,0.0211153221531674,0.0169446279681992,0.0262851287034125
"460",310,460,NA,30,0.02,0,0.02,0.0197668525088697,0.0158605507295145,0.0246111793746346
"461",310,461,NA,30,0.02,0,0.02,0.0210129310404741,0.0168622969836829,0.0261580552946405
"462",310,462,NA,30,0.02,0,0.02,0.0173824131027198,0.0137275243674557,0.021988703798978
"463",310,463,NA,30,0.02,0,0.02,0.0220030349368548,0.017866478603975,0.0270709140588252
"464",310,464,NA,30,0.02,0,0.02,0.0186388025981361,0.0146691592800683,0.0236568857811776
"465",310,465,NA,30,0.02,0,0.02,0.0174493200153454,0.0137804704249239,0.0220730856213665
"466",310,466,NA,30,0.02,0,0.02,0.0186625194434805,0.0148386962133861,0.0234482606303212
"467",310,467,NA,30,0.02,0,0.02,0.021148036304257,0.0169468001112994,0.0263628590903054
"468",310,468,NA,30,0.02,0,0.02,0.0197965356463111,0.015742078437991,0.0248688555927414
"469",310,469,NA,30,0.02,0,0.02,0.0212422694345955,0.0170705687181393,0.0264060612290931
"470",310,470,NA,30,0.02,0,0.02,0.016859852487105,0.0132176117803073,0.0214838965982923
"471",310,471,NA,30,0.02,0,0.02,0.021978022003035,0.0177803133000648,0.027139374312992
"472",310,472,NA,30,0.02,0,0.02,0.0232558139547922,0.0188628458264713,0.0286419940536819
"473",310,473,NA,30,0.02,0,0.02,0.0176862859051602,0.0137847570388825,0.0226666929882326
"474",310,474,NA,30,0.02,0,0.02,0.0196394942402201,0.0156416177455977,0.0246336257771844
"475",310,475,NA,30,0.02,0,0.02,0.0202429149891245,0.0161724802027089,0.0253114758345498
"476",310,476,NA,30,0.02,0,0.02,0.0181674565560822,0.0143731806723771,0.022940044527329
"477",310,477,NA,30,0.02,0,0.02,0.0224418915312119,0.0181562358346879,0.0277105966371319
"478",310,478,NA,30,0.02,0,0.02,0.0233086981316404,0.0188104974066612,0.0288509357886392
"479",310,479,NA,30,0.02,0,0.02,0.0210992446022017,0.0170016275944395,0.0261581614006764
"480",310,480,NA,30,0.02,0,0.02,0.0189035916824196,0.0149817795950302,0.023827191256699
"481",310,481,NA,30,0.02,0,0.02,0.0195069086989346,0.0155112702765996,0.0245061862462427
"482",310,482,NA,30,0.02,0,0.02,0.0221288515867745,0.0177845109518059,0.0275046961055755
"483",310,483,NA,30,0.02,0,0.02,0.0215182307628512,0.01711385993587,0.0270249310334899
"484",310,484,NA,30,0.02,0,0.02,0.0191514437242192,0.0150456638253854,0.024349942502502
"485",310,485,NA,30,0.02,0,0.02,0.0213431986592484,0.0170532512687702,0.0266830375653453
"486",310,486,NA,30,0.02,0,0.02,0.0225840336182627,0.0183169244076141,0.0278170403342384
"487",310,487,NA,30,0.02,0,0.02,0.0181058495821727,0.0142228119872835,0.02302425296186
"488",310,488,NA,30,0.02,0,0.02,0.0183802412642555,0.0144116746295579,0.0234156750968955
"489",310,489,NA,30,0.02,0,0.02,0.0196131112573463,0.0156205719555175,0.0246006208087295
"490",310,490,NA,30,0.02,0,0.02,0.022303030319973,0.0182149242222207,0.027283162032492
"491",310,491,NA,30,0.02,0,0.02,0.0209518108350793,0.0166082235174154,0.0264008890272562
"492",310,492,NA,30,0.02,0,0.02,0.018579234999546,0.0146743649502648,0.0234984160515027
"493",310,493,NA,30,0.02,0,0.02,0.0182225960250841,0.0143147239021529,0.0231722242907264
"494",310,494,NA,30,0.02,0,0.02,0.0179422483880012,0.0140675745281993,0.0228593912590928
"495",310,495,NA,30,0.02,0,0.02,0.0195616309588421,0.015801967600859,0.0241938183524833
"496",310,496,NA,30,0.02,0,0.02,0.0216415941074481,0.0174625995182099,0.0267933968784875
"497",310,497,NA,30,0.02,0,0.02,0.0194520548052261,0.0154426988032949,0.0244764734374203
"498",310,498,NA,30,0.02,0,0.02,0.0214182344565114,0.0170874024317762,0.0268167760877151
"499",310,499,NA,30,0.02,0,0.02,0.0203423468135368,0.0164123181990514,0.0251893440343543
"500",310,500,NA,30,0.02,0,0.02,0.0185620915033845,0.0147349103062042,0.0233597598479557
"501",310,501,NA,30,0.02,0,0.02,0.016002032007761,0.0125198939411436,0.020432612063541
"502",310,502,NA,30,0.02,0,0.02,0.0234972677806648,0.0190591481259719,0.0289383617044178
"503",310,503,NA,30,0.02,0,0.02,0.0183582481095168,0.0145488973025334,0.0231415823332262
"504",310,504,NA,30,0.02,0,0.02,0.0219700627790433,0.0179225269871048,0.0269066307076538
"505",310,505,NA,30,0.02,0,0.02,0.0193786527369062,0.0151667065580008,0.0247309252682436
"506",310,506,NA,30,0.02,0,0.02,0.0209143968871596,0.0169602855125493,0.0257662049315626
"507",310,507,NA,30,0.02,0,0.02,0.0184022515699687,0.0149015065125203,0.0227064545889693
"508",310,508,NA,30,0.02,0,0.02,0.0246533127902341,0.0202244549208353,0.0300223070170822
"509",310,509,NA,30,0.02,0,0.02,0.0170700636969224,0.0134567356311665,0.0216323479292703
"510",310,510,NA,30,0.02,0,0.02,0.0189054726519939,0.0151246090579988,0.0236088235814331
"511",310,511,NA,30,0.02,0,0.02,0.0205572085496857,0.0164484156379423,0.0256655896485623
"512",310,512,NA,30,0.02,0,0.02,0.0208333333352904,0.0166940434085333,0.0259718522288438
"513",310,513,NA,30,0.02,0,0.02,0.0218742232198841,0.0177827491061852,0.0268813046958404
"514",310,514,NA,30,0.02,0,0.02,0.0183413078300686,0.0145110265633639,0.0231588581030997
"515",310,515,NA,30,0.02,0,0.02,0.0190035952762536,0.0151576439278703,0.0238017963804459
"516",310,516,NA,30,0.02,0,0.02,0.0189987163040925,0.0151537431127296,0.0237957060595339
"517",310,517,NA,30,0.02,0,0.02,0.0184012066365008,0.0143428739186976,0.0235803776741072
"518",310,518,NA,30,0.02,0,0.02,0.0227209753523681,0.0183352676066267,0.0281256672375756
"519",310,519,NA,30,0.02,0,0.02,0.0209239130517039,0.0167667886366037,0.0260844027692754
"520",310,520,NA,30,0.02,0,0.02,0.0197020663161375,0.0158948506368992,0.0243985966835009
"521",310,521,NA,30,0.02,0,0.02,0.0205761316909263,0.0164391682675328,0.0257269422880019
"522",310,522,NA,30,0.02,0,0.02,0.0171125572527072,0.0135824774698801,0.0215400687819791
"523",310,523,NA,30,0.02,0,0.02,0.0187667560321716,0.0148731436771212,0.0236551940482026
"524",310,524,NA,30,0.02,0,0.02,0.0198100407113655,0.0157776472379928,0.02484700115993
"525",310,525,NA,30,0.02,0,0.02,0.0178748758825244,0.014211441090146,0.0224611560779392
"526",310,526,NA,30,0.02,0,0.02,0.019936434560688,0.0157753467211663,0.0251670335467173
"527",310,527,NA,30,0.02,0,0.02,0.017848755284171,0.0142778026442439,0.022292623500397
"528",310,528,NA,30,0.02,0,0.02,0.0182110337439743,0.0143829631465418,0.0230341464169558
"529",310,529,NA,30,0.02,0,0.02,0.0241459029030248,0.0197657997029163,0.0294674586324918
"530",310,530,NA,30,0.02,0,0.02,0.0194718591624433,0.0155077822108236,0.0244240891858039
"531",310,531,NA,30,0.02,0,0.02,0.0157150340492404,0.0122205580851816,0.0201883348050548
"532",310,532,NA,30,0.02,0,0.02,0.0181361607185286,0.0142467005514099,0.0230626307393374
"533",310,533,NA,30,0.02,0,0.02,0.0173989973459156,0.0135035736053979,0.0223926401280403
"534",310,534,NA,30,0.02,0,0.02,0.0213007668348426,0.0170192401594898,0.0266302161747054
"535",310,535,NA,30,0.02,0,0.02,0.0201737181283273,0.0160424511917591,0.0253414727199095
"536",310,536,NA,30,0.02,0,0.02,0.0174683544303797,0.0138191859687184,0.0220595870046357
"537",310,537,NA,30,0.02,0,0.02,0.021046950890448,0.0168896042158869,0.0262003491604237
"538",310,538,NA,30,0.02,0,0.02,0.0165465705898052,0.0129210487758549,0.0211675635451692
"539",310,539,NA,30,0.02,0,0.02,0.0222705051634826,0.0179710087393078,0.0275697616907091
"540",310,540,NA,30,0.02,0,0.02,0.0168799346687672,0.013181851892908,0.0215927893236097
"541",310,541,NA,30,0.02,0,0.02,0.0253723110883159,0.0207268845883322,0.0310259102034707
"542",310,542,NA,30,0.02,0,0.02,0.0216606498416796,0.0172273239175252,0.0272032799730133
"543",310,543,NA,30,0.02,0,0.02,0.0212710084085363,0.017140284790709,0.0263705067110838
"544",310,544,NA,30,0.02,0,0.02,0.0154281306248393,0.0119971149050019,0.019820686615117
"545",310,545,NA,30,0.02,0,0.02,0.0154949784791966,0.0118860682602895,0.0201772695734661
"546",310,546,NA,30,0.02,0,0.02,0.0225433526017679,0.01809285487009,0.0280573066586222
"547",310,547,NA,30,0.02,0,0.02,0.0198915009079399,0.0159380056731809,0.0248009629328514
"548",310,548,NA,30,0.02,0,0.02,0.0183977643363295,0.0147809794468152,0.0228789953024983
"549",310,549,NA,30,0.02,0,0.02,0.0223276583871434,0.0179691465483554,0.0277135161222591
"550",310,550,NA,30,0.02,0,0.02,0.0232224770642202,0.0187159554172875,0.0287822741940422
"551",310,551,NA,30,0.02,0,0.02,0.0189959294436906,0.0150550895258055,0.0239432523559598
"552",310,552,NA,30,0.02,0,0.02,0.0240397899987969,0.0195236369505634,0.0295691020659632
"553",310,553,NA,30,0.02,0,0.02,0.0214876033114928,0.0172439365804564,0.0267471965951878
"554",310,554,NA,30,0.02,0,0.02,0.0180477885132594,0.0143259915339206,0.0227142019844203
"555",310,555,NA,30,0.02,0,0.02,0.0209256523908523,0.0169485733776135,0.025811471876059
"556",310,556,NA,30,0.02,0,0.02,0.0194436135284452,0.0152756735600974,0.0247202200996763
"557",310,557,NA,30,0.02,0,0.02,0.0184483194339146,0.0146912416522241,0.0231436484215585
"558",310,558,NA,30,0.02,0,0.02,0.0218806981147585,0.0177014115490571,0.0270195689546846
"559",310,559,NA,30,0.02,0,0.02,0.0188043783328656,0.014826328083135,0.0238239675507448
"560",310,560,NA,30,0.02,0,0.02,0.0166393889830324,0.0129674247248769,0.021328668730808
"561",310,561,NA,30,0.02,0,0.02,0.021839671120382,0.0176902469187555,0.0269356958981404
"562",310,562,NA,30,0.02,0,0.02,0.0204456094378616,0.0164061858401406,0.0254538557967043
"563",310,563,NA,30,0.02,0,0.02,0.0268272652637727,0.0220566373122822,0.0325953401763232
"564",310,564,NA,30,0.02,0,0.02,0.0221527234836093,0.0179443225848234,0.0273206440691161
"565",310,565,NA,30,0.02,0,0.02,0.0203527815571181,0.0162604189651638,0.0254484510594211
"566",310,566,NA,30,0.02,0,0.02,0.0191675794085433,0.0151913713373821,0.0241589940086742
"567",310,567,NA,30,0.02,0,0.02,0.0201418439728981,0.0159912900514612,0.025341933928387
"568",310,568,NA,30,0.02,0,0.02,0.0194042088209721,0.0154046696308074,0.0244164039703509
"569",310,569,NA,30,0.02,0,0.02,0.0234469422289326,0.0192526234324069,0.0285284428062423
"570",310,570,NA,30,0.02,0,0.02,0.0194297249577666,0.0155673563111667,0.0242267907632078
"571",310,571,NA,30,0.02,0,0.02,0.0246844319808019,0.020072125185184,0.0303237885260687
