"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",38,244,"unif",15,0.001,0.5,0.00100083140029234,0.00117697410657189,0.000651924503181589,0.00212399154044719
"245",38,245,"unif",15,0.001,0.5,0.000999247435002107,0.000297265160523186,9.58775655341231e-05,0.000921270869125231
"246",38,246,"unif",15,0.001,0.5,0.000999142108098951,0.00131622244159264,0.000747642345962139,0.00231620396402012
"247",38,247,"unif",15,0.001,0.5,0.00100014920432179,0.00084541062801962,0.000403088151512403,0.00177224820072298
"248",38,248,"unif",15,0.001,0.5,0.00100069434567238,0.000551754579710138,0.000229676366809893,0.0013248888092911
"249",38,249,"unif",15,0.001,0.5,0.00100051284530911,0.000372300819061802,0.000120079984214265,0.00115368518642152
"250",38,250,"unif",15,0.001,0.5,0.000999445789580871,0.00118098612341549,0.000670812073249814,0.00207835691471221
"251",38,251,"unif",15,0.001,0.5,0.000999808173247011,0.000915471467813173,0.000476400693186703,0.0017584962623694
"252",38,252,"unif",15,0.001,0.5,0.00100006112434647,0.000758314377662868,0.000361566278051281,0.00158972338654741
"253",38,253,"unif",15,0.001,0.5,0.00100026533551753,0.00106086725898503,0.000530623827008401,0.00211985017344682
"254",38,254,"unif",15,0.001,0.5,0.000999233376755292,0.000678502770582257,0.000304856926180571,0.00150941367844194
"255",38,255,"unif",15,0.001,0.5,0.00100032838996643,0.000755368511961836,0.000360152721297089,0.00158358972846479
"256",38,256,"unif",15,0.001,0.5,0.00099978629210755,0.00173872725165202,0.00104848227825814,0.00288206863360222
"257",38,257,"unif",15,0.001,0.5,0.000999824417500945,0.00102377431465043,0.000532769161398226,0.00196640421010508
"258",38,258,"unif",15,0.001,0.5,0.00100016128557947,0.00106382978724431,0.000553617284900767,0.002043291727494
"259",38,259,"unif",15,0.001,0.5,0.00100054402693094,0.00138217000693572,0.000743840828421182,0.00256687609309579
"260",38,260,"unif",15,0.001,0.5,0.000999336463448009,0.000424853961815331,0.000159476817230558,0.00113133184632857
"261",38,261,"unif",15,0.001,0.5,0.00099977795183912,0.0015380671622661,0.000873683830649148,0.00270630506247446
"262",38,262,"unif",15,0.001,0.5,0.000999820964548496,0.0012491672218522,0.000753215998966709,0.0020709981835605
"263",38,263,"unif",15,0.001,0.5,0.00100020154425991,0.0011091393078972,0.000596878397266431,0.00206013332857291
"264",38,264,"unif",15,0.001,0.5,0.000999580262474152,0.000828500414317392,0.000395026153109098,0.00173681275316576
"265",38,265,"unif",15,0.001,0.5,0.00100036103309136,0.000942507068817482,0.000471414648966651,0.00188348279349506
"266",38,266,"unif",15,0.001,0.5,0.00100053991132146,0.000815993472119054,0.000366640751072252,0.00181507024262815
"267",38,267,"unif",15,0.001,0.5,0.00100045580205062,0.00111248454882573,0.000578940755152924,0.00213668369423851
"268",38,268,"unif",15,0.001,0.5,0.000999768515647221,0.000944881889763856,0.00049170717425286,0.00181496003207827
"269",38,269,"unif",15,0.001,0.5,0.00100016375399609,0.00085142613878289,0.000425851991407771,0.00170157278954323
"270",38,270,"unif",15,0.001,0.5,0.00100053989852878,0.00100919488674992,0.000525180605924197,0.00193841881498902
"271",38,271,"unif",15,0.001,0.5,0.000999426410199561,0.00173631207315783,0.0010470256964437,0.00287806763221335
"272",38,272,"unif",15,0.001,0.5,0.00100048266709192,0.00127375013271774,0.00072351409974533,0.00224150472330886
"273",38,273,"unif",15,0.001,0.5,0.000999328342020119,0.00129987001299873,0.000754922622895098,0.00223731159767642
"274",38,274,"unif",15,0.001,0.5,0.00100029491590649,0.00154168043167053,0.000913269342147374,0.00260136875606855
"275",38,275,"unif",15,0.001,0.5,0.000999216094906304,0.000967351874261663,0.000483843220772355,0.00193310036871181
"276",38,276,"unif",15,0.001,0.5,0.000999251791935089,0.00063884156738825,0.000287036036216118,0.00142122432513397
"277",38,277,"unif",15,0.001,0.5,0.000999541625931935,0.000687679083096519,0.000308979494161523,0.00152982015238379
"278",38,278,"unif",15,0.001,0.5,0.000999302142851163,0.000671666853273121,0.000301785243828076,0.00149421445290451
"279",38,279,"unif",15,0.001,0.5,0.00100021280489954,0.00116252034410672,0.000625610366052103,0.00215922048387311
"280",38,280,"unif",15,0.001,0.5,0.00100028366837933,0.00104920784807538,0.000564621515576487,0.00194887933968363
"281",38,281,"unif",15,0.001,0.5,0.000999292123519896,0.00105066542143361,0.000546764705528133,0.00201802553728494
"282",38,282,"unif",15,0.001,0.5,0.00100068026274073,0.000226988991034054,5.67701880017019e-05,0.00090712606212315
"283",38,283,"unif",15,0.001,0.5,0.00100084355830768,0.00106078285775385,0.000570851838104709,0.00197036599411318
"284",38,284,"unif",15,0.001,0.5,0.00100059675811227,0.000718993409314711,0.000323052494396338,0.00159943262715923
"285",38,285,"unif",15,0.001,0.5,0.00100053545429937,0.000897968346616035,0.000449133859167679,0.00179453287629584
"286",38,286,"unif",15,0.001,0.5,0.00099989610756563,0.000560161326485451,0.000233174665312179,0.00134507263981445
"287",38,287,"unif",15,0.001,0.5,0.00100056798920316,0.00129805292062056,0.000753867383504727,0.00223418507758184
"288",38,288,"unif",15,0.001,0.5,0.00100048982758966,0.000971292898769827,0.000505453264407227,0.00186566176541331
"289",38,289,"unif",15,0.001,0.5,0.00100072972250928,0.00059055118192847,0.000265340658065717,0.00131382695484259
"290",38,290,"unif",15,0.001,0.5,0.000999169815861772,0.000939849624060201,0.000505762854620435,0.00174585414430062
"291",38,291,"unif",15,0.001,0.5,0.00100046231583357,0.00134158926728613,0.00077915671397243,0.00230907432345655
"292",38,292,"unif",15,0.001,0.5,0.000999332671040456,0.000804343454660454,0.000402300426754108,0.00160752613520662
"293",38,293,"unif",15,0.001,0.5,0.0010005816637605,0.000558721644916061,0.000232575610128976,0.00134161588906882
"294",38,294,"unif",15,0.001,0.5,0.000999333100697985,0.00123823675087317,0.000666365266786357,0.00229975618588552
"295",38,295,"unif",15,0.001,0.5,0.00100022978063333,0.000853242320824043,0.00040682314231225,0.00178865402745844
"296",38,296,"unif",15,0.001,0.5,0.00100062049897792,0.00102786660575646,0.000534898478802361,0.00197426196550221
"297",38,297,"unif",15,0.001,0.5,0.00100069214435051,0.000802890405477348,0.000360751703052979,0.00178594790494297
"298",38,298,"unif",15,0.001,0.5,0.00100011490001441,0.001027397260274,0.000534654074384698,0.00197336146995626
"299",38,299,"unif",15,0.001,0.5,0.000999812203939388,0.000911854103344433,0.000474517605078182,0.0017515530091889
"300",38,300,"unif",15,0.001,0.5,0.00100074642900774,0.0010729613733913,0.000577406349185913,0.0019929749703277
"301",38,301,"unif",15,0.001,0.5,0.000999640793011012,0.000824317362184977,0.000412291483916576,0.00164742505991689
"302",38,302,"unif",15,0.001,0.5,0.00100007281440086,0.00170805413217715,0.00099204261111518,0.00293932989950872
"303",38,303,"unif",15,0.001,0.5,0.0010002348373976,0.00123915737298639,0.000686373816415809,0.00223613895632121
"304",38,304,"unif",15,0.001,0.5,0.00100026083207815,0.000838486531819546,0.00041937978813463,0.00167572500764285
"305",38,305,"unif",15,0.001,0.5,0.000999457940081185,0.000957166786312595,0.000478747241734672,0.0019127634875452
"306",38,306,"unif",15,0.001,0.5,0.000999937780482976,0.00169242920004513,0.00102055681838061,0.00280537924847707
"307",38,307,"unif",15,0.001,0.5,0.000999778711646194,0.000761366108331649,0.000363011385976858,0.00159616197173555
"308",38,308,"unif",15,0.001,0.5,0.000999453411834371,0.00100641590137167,0.000503384122832492,0.00201111590452839
"309",38,309,"unif",15,0.001,0.5,0.00100040147878188,0.00064550833783918,0.000290030716331602,0.00143605305309236
"310",38,310,"unif",15,0.001,0.5,0.00099977392297398,0.000666444518665779,0.000299440117278407,0.00148259540704781
"311",38,311,"unif",15,0.001,0.5,0.000999285103774234,0.000634450671467674,0.000285061550668747,0.00141146816412103
"312",38,312,"unif",15,0.001,0.5,0.000999848065311002,0.000921187308087682,0.000479375247410591,0.00176947078209429
"313",38,313,"unif",15,0.001,0.5,0.000999958937455554,0.001104484205876,0.000594372861137066,0.002051492080425
"314",38,314,"unif",15,0.001,0.5,0.000999994349258363,0.00103705100405394,0.000574408842427734,0.00187161805043519
"315",38,315,"unif",15,0.001,0.5,0.00099930360171725,0.0017292238836334,0.00107525189657278,0.00277983706943142
"316",38,316,"unif",15,0.001,0.5,0.000999169968812903,0.00110931827349739,0.000614443424488782,0.00200196860623131
"317",38,317,"unif",15,0.001,0.5,0.000999666048729749,0.000435540069686412,0.000163475557429945,0.00115986321879633
"318",38,318,"unif",15,0.001,0.5,0.00100033613202714,0.00122987477638669,0.000681231300610087,0.00221939809364457
"319",38,319,"unif",15,0.001,0.5,0.00100009091460794,0.000988033812713923,0.000514166600057908,0.00189779819398959
"320",38,320,"unif",15,0.001,0.5,0.00100063185578965,0.000820568927799678,0.000368695672421259,0.00182524662495915
"321",38,321,"unif",15,0.001,0.5,0.00100008824744151,0.00120918984280533,0.000686834592343193,0.00212796365766811
"322",38,322,"unif",15,0.001,0.5,0.000999520544497107,0.00089454328595679,0.000465508054913316,0.00171831881670997
"323",38,323,"unif",15,0.001,0.5,0.00100018280957782,0.00101820033091521,0.000509279238990488,0.00203464934454437
"324",38,324,"unif",15,0.001,0.5,0.000999549064664886,0.000943989930775372,0.000491243141735028,0.0018132469490584
"325",38,325,"unif",15,0.001,0.5,0.000999203878573445,0.00052312199208756,0.000217755664393281,0.0012561760779077
"326",38,326,"unif",15,0.001,0.5,0.00100038726705201,0.00070930370121227,0.00031870314165923,0.00157786624892648
"327",38,327,"unif",15,0.001,0.5,0.000999872260805743,0.000360880548538434,0.000116396402041289,0.00111831565004929
"328",38,328,"unif",15,0.001,0.5,0.00100009565616398,0.000965250965251242,0.000519434198807203,0.00179301416164932
"329",38,329,"unif",15,0.001,0.5,0.00100065407158888,0.000992063492064156,0.000496204353272919,0.00198245397362945
"330",38,330,"unif",15,0.001,0.5,0.00100043993936938,0.000980819529207139,0.000510411677350476,0.00188394954820479
"331",38,331,"unif",15,0.001,0.5,0.00100070117143736,0.00120889748549473,0.000650572913635701,0.00224530213967368
"332",38,332,"unif",15,0.001,0.5,0.00100059035993522,0.00133689839572394,0.00074052418480402,0.002412397491818
"333",38,333,"unif",15,0.001,0.5,0.00100023074983223,0.0017543859649202,0.00105792780642964,0.00290800380007512
"334",38,334,"unif",15,0.001,0.5,0.000999647711803757,0.000699626865680004,0.000314348604846122,0.00155638244487905
"335",38,335,"unif",15,0.001,0.5,0.00099985530723067,0.00114321346913479,0.000633221247532509,0.00206310212206049
"336",38,336,"unif",15,0.001,0.5,0.000999963600615837,0.000995685363474136,0.00051815043838427,0.00191248124495646
"337",38,337,"unif",15,0.001,0.5,0.00100009987899892,0.0007791954806667,0.000389720571811544,0.00155729340957626
"338",38,338,"unif",15,0.001,0.5,0.00100012861423259,0.000993048659384657,0.000496697127954875,0.0019844215916828
"339",38,339,"unif",15,0.001,0.5,0.00100025181067021,0.000794991553285656,0.000397623747584884,0.00158884018901735
"340",38,340,"unif",15,0.001,0.5,0.000999811712361075,0.00156494522691711,0.000908905362940823,0.00269323240112059
"341",38,341,"unif",15,0.001,0.5,0.000999306526423249,0.000527092557454823,0.000219407658132275,0.00126571112113232
"342",38,342,"unif",15,0.001,0.5,0.000999708770078538,0.00140023337360271,0.000795382269218075,0.00246391131607073
"343",38,343,"unif",15,0.001,0.5,0.000999286234153476,0.00179876335019676,0.00110226226188073,0.00293407909265145
"344",38,344,"unif",15,0.001,0.5,0.00100003852303617,0.0013576196402308,0.000771161593696836,0.00238900486068508
"345",38,345,"unif",15,0.001,0.5,0.000999756843811161,0.00152883947185647,0.000846867040612828,0.00275848037482222
"346",38,346,"unif",15,0.001,0.5,0.00100080725922918,0.00121546961325968,0.000673250665294094,0.00219341941134458
"347",38,347,"unif",15,0.001,0.5,0.0010004762858649,0.000911102433953243,0.000434414632797609,0.00190986539767889
"348",38,348,"unif",15,0.001,0.5,0.0010000701446938,0.00148864905099364,0.000845606841493965,0.00261941109811771
"349",38,349,"unif",15,0.001,0.5,0.0010005874512739,0.000648929266805713,0.000291568926296183,0.00144365444206691
"350",38,350,"unif",15,0.001,0.5,0.00100078382986163,0.000894054537326817,0.000447175962054589,0.00178671622768344
"351",38,351,"unif",15,0.001,0.5,0.00100054742790655,0.00104079933388908,0.000560095832446629,0.00193326964495055
"352",38,352,"unif",15,0.001,0.5,0.00100081248447225,0.00103344607290502,0.000572411854115917,0.00186511532885143
"353",38,353,"unif",15,0.001,0.5,0.000999194177994378,0.00125509883903359,0.000712916354375261,0.00220870702050228
"354",38,354,"unif",15,0.001,0.5,0.000999567110109309,0.000906070673521161,0.000471508009700504,0.00174044813463398
"355",38,355,"unif",15,0.001,0.5,0.0010003988491728,0.000616269515878795,0.000276896575518381,0.00137101791940681
"356",38,356,"unif",15,0.001,0.5,0.00100051688611441,0.000925164473684476,0.000481445028672277,0.00177710682371947
"357",38,357,"unif",15,0.001,0.5,0.00099999211239228,0.00144092219020173,0.000868863302703945,0.00238872370240325
"358",38,358,"unif",15,0.001,0.5,0.00100014349039551,0.000906983775076439,0.000471983233845412,0.00174220117321421
"359",38,359,"unif",15,0.001,0.5,0.000999952851461358,0.00119964010796762,0.000681409259467621,0.00211116740805293
"360",38,360,"unif",15,0.001,0.5,0.00100021505043844,0.00135516657256012,0.000769768303312484,0.00238468976950088
"361",38,361,"unif",15,0.001,0.5,0.00100041929462962,0.000917711838483578,0.000477566312633401,0.00176279886040667
"362",38,362,"unif",15,0.001,0.5,0.00100009202570179,0.000945974353587473,0.000492276122464765,0.00181705596924434
"363",38,363,"unif",15,0.001,0.5,0.000999825152774815,0.00136138613861761,0.00075409116307796,0.00245655383684611
"364",38,364,"unif",15,0.001,0.5,0.00099958774279156,0.00096763788839915,0.00050355091330869,0.00185864536774368
"365",38,365,"unif",15,0.001,0.5,0.000999146628830342,0.000804909950700472,0.000402583534933609,0.00160865877422359
"366",38,366,"unif",15,0.001,0.5,0.00100023891711081,0.00104865771812143,0.000564325412975503,0.00194785810149414
"367",38,367,"unif",15,0.001,0.5,0.000999270659819552,0.000638094225291397,0.000286699568935192,0.0014195658059627
"368",38,368,"unif",15,0.001,0.5,0.000999138636195423,0.000627195183242316,0.000261081964327964,0.00150593279249222
"369",38,369,"unif",15,0.001,0.5,0.00100036478239975,0.000698893418753792,0.000314018494177901,0.00155475439736027
"370",38,370,"unif",15,0.001,0.5,0.00100040861193156,0.0013788348845226,0.000783214899905072,0.00242631262245585
"371",38,371,"unif",15,0.001,0.5,0.000999590518315432,0.000846650439199954,0.000423462949503048,0.00169203425287785
"372",38,372,"unif",15,0.001,0.5,0.00100076925648043,0.00135977337110488,0.000772385279436829,0.00239279211976846
"373",38,373,"unif",15,0.001,0.5,0.000999179151579441,0.00132625994702217,0.000690215106446799,0.00254693695907155
"374",38,374,"unif",15,0.001,0.5,0.00100075055118818,0.00133855024711699,0.000777391294549595,0.00230384715159086
"375",38,375,"unif",15,0.001,0.5,0.00100022110995807,0.000722767165721473,0.000344605947050627,0.00151528321308304
"376",38,376,"unif",15,0.001,0.5,0.0010002674808391,0.000326477309826967,0.000105299766682986,0.0010117584990925
"377",38,377,"unif",15,0.001,0.5,0.00100027921009459,0.00108721913505954,0.000565790738796096,0.0020881878985934
"378",38,378,"unif",15,0.001,0.5,0.00100023309891791,0.000850179482366289,0.000442419742941429,0.00163314025787536
"379",38,379,"unif",15,0.001,0.5,0.001000175348447,0.00114839862192208,0.000597633976703409,0.00220561412403118
"380",38,380,"unif",15,0.001,0.5,0.000999514586030005,0.00104010169884384,0.000541267253879658,0.00199774539544235
"381",38,381,"unif",15,0.001,0.5,0.00100066608499441,0.00104329681794475,0.00056143989608689,0.00193790653319348
"382",38,382,"unif",15,0.001,0.5,0.000999166655278499,0.000811312007418598,0.000386828150909217,0.00170080846091877
"383",38,383,"unif",15,0.001,0.5,0.000999331626120727,0.00092887473462724,0.000442890071061775,0.00194709310195969
"384",38,384,"unif",15,0.001,0.5,0.000999833623382371,0.0010867877658762,0.000518195002570654,0.00227785068639462
"385",38,385,"unif",15,0.001,0.5,0.000999461762881925,0.000931315483120307,0.000465815398882698,0.00186113437514927
"386",38,386,"unif",15,0.001,0.5,0.000999547297404301,0.000915870731388348,0.000436687888373981,0.00191985671264899
"387",38,387,"unif",15,0.001,0.5,0.00100047970886575,0.00109213661636219,0.000604925039330551,0.00197097849622426
"388",38,388,"unif",15,0.001,0.5,0.000999360056174801,0.000679194024302794,0.000305173696253881,0.00151092017215576
"389",38,389,"unif",15,0.001,0.5,0.00100066175520906,0.00139095876800796,0.000823965869216174,0.00234719806345945
"390",38,390,"unif",15,0.001,0.5,0.00100032490909569,0.000902934537246506,0.000451618165898853,0.00180445148507009
"391",38,391,"unif",15,0.001,0.5,0.00100053289654252,0.000881542699849832,0.00044091964574576,0.00176171634306094
"392",38,392,"unif",15,0.001,0.5,0.0010007040850884,0.000839227910541746,0.000400143142618671,0.00175928085168615
"393",38,393,"unif",15,0.001,0.5,0.000999840914670904,0.0011685966216939,0.000647283210702839,0.00210888301167167
"394",38,394,"unif",15,0.001,0.5,0.00099952973460929,0.00145348837209302,0.000844158335345288,0.00250154360129382
"395",38,395,"unif",15,0.001,0.5,0.00100026398466812,0.00188434814022097,0.0011547459049464,0.00307351592646993
"396",38,396,"unif",15,0.001,0.5,0.00100003570464987,0.00130890052356091,0.000743482735823285,0.00230332673900873
"397",38,397,"unif",15,0.001,0.5,0.000999603338220773,0.000723663806530209,0.000345034885563661,0.00151715595277046
"398",38,398,"unif",15,0.001,0.5,0.000999616610783599,0.000803571428571662,0.000418161612329992,0.0015436559217504
"399",38,399,"unif",15,0.001,0.5,0.00100052302834483,0.00100727476218257,0.000524181556934137,0.00193473171741387
"400",38,400,"unif",15,0.001,0.5,0.000999763553014081,0.00102203043379516,0.000531860760312657,0.00196305946494114
"401",38,401,"unif",15,0.001,0.5,0.000999955098578276,0.000552059180907378,0.000229803294986578,0.00132561912817235
"402",38,402,"unif",15,0.001,0.5,0.000999281166183423,0.000481058329499822,0.000180567670229657,0.00128096813037722
"403",38,403,"unif",15,0.001,0.5,0.00100047291273096,0.00102960102960107,0.000514982466576063,0.00205741592783897
"404",38,404,"unif",15,0.001,0.5,0.00100004458798549,0.00097195223549108,0.000463431709196815,0.00203733159627647
"405",38,405,"unif",15,0.001,0.5,0.000999558127124557,0.00119319876702835,0.000677749982987451,0.00209983777859887
"406",38,406,"unif",15,0.001,0.5,0.00100066016659948,0.000729128691224421,0.000327605555350313,0.00162197208902242
"407",38,407,"unif",15,0.001,0.5,0.00100014211057364,0.000836820083683935,0.000435465924203135,0.00160749385275318
"408",38,408,"unif",15,0.001,0.5,0.000999356599412617,0.000384763375843021,0.000124111432580463,0.00119216938315136
"409",38,409,"unif",15,0.001,0.5,0.000999264915921102,0.00133155792276964,0.000756354957765083,0.00234317318612172
"410",38,410,"unif",15,0.001,0.5,0.00100076860847839,0.00127523910733262,0.000724358505268362,0.0022441280817401
"411",38,411,"unif",15,0.001,0.5,0.000999657323012355,0.000703376205792664,0.000335359824440608,0.00147464980322161
"412",38,412,"unif",15,0.001,0.5,0.00100008664525933,0.000862533693113186,0.00043141266434759,0.0017237413529055
"413",38,413,"unif",15,0.001,0.5,0.000999409834870164,0.000750844700601685,0.000337367081609084,0.00167023443970208
"414",38,414,"unif",15,0.001,0.5,0.000999615077583939,0.00129215660938106,0.000695387618083422,0.00239983198596341
"415",38,415,"unif",15,0.001,0.5,0.000999562086966039,0.00121802679659601,0.000674667977122913,0.00219802917269446
"416",38,416,"unif",15,0.001,0.5,0.00100070993627924,0.00143078573983546,0.00081273064769542,0.00251766723436613
"417",38,417,"unif",15,0.001,0.5,0.000999580735801471,0.000702576112469408,0.000315674862293266,0.00156293458605923
"418",38,418,"unif",15,0.001,0.5,0.00100085530066758,0.00109130592942907,0.000567917558244756,0.00209603332447602
"419",38,419,"unif",15,0.001,0.5,0.000999771892547745,0.000734137388582242,0.000350028279841065,0.00153910577361779
"420",38,420,"unif",15,0.001,0.5,0.00100051786376916,0.000903852672026697,0.000452078107812182,0.00180628260721972
"421",38,421,"unif",15,0.001,0.5,0.00100011220002869,0.00127373784159791,0.000705532266110316,0.00229849938144367
"422",38,422,"unif",15,0.001,0.5,0.00100067120476144,0.000603791813143802,0.000251341775578479,0.0014497566798782
"423",38,423,"unif",15,0.001,0.5,0.00100017158475783,0.000929848124809264,0.000483882974430017,0.00178609742659769
"424",38,424,"unif",15,0.001,0.5,0.0010002110226448,0.0012847465545434,0.000711630753693032,0.00231835353962648
"425",38,425,"unif",15,0.001,0.5,0.00100051878376453,0.00114077116130504,0.00061390380821681,0.00211885036997314
"426",38,426,"unif",15,0.001,0.5,0.0009994961074732,0.00119383546776652,0.000661265361440484,0.00215440237415961
"427",38,427,"unif",15,0.001,0.5,0.000999480926663813,0.00141789120907489,0.000785396446993573,0.002558441892955
"428",38,428,"unif",15,0.001,0.5,0.00100024495326552,0.000831773757538552,0.000416021368198395,0.00166231877765346
"429",38,429,"unif",15,0.001,0.5,0.000999668683159164,0.00101988781234071,0.000548840630600394,0.00189444897170566
"430",38,430,"unif",15,0.001,0.5,0.000999291288512209,0.00126196235145655,0.000716815692350312,0.00222077800250944
"431",38,431,"unif",15,0.001,0.5,0.00100078803446049,0.000877289176462046,0.000438790273018843,0.00175322719228651
"432",38,432,"unif",15,0.001,0.5,0.000999240385067316,0.00110692937790569,0.000595688852750967,0.00205603133788495
"433",38,433,"unif",15,0.001,0.5,0.000999480677093757,0.000434310532318129,0.000163016941508851,0.00115656998016445
"434",38,434,"unif",15,0.001,0.5,0.00100002433735703,0.000813575081436187,0.00038790908860328,0.00170554205318383
"435",38,435,"unif",15,0.001,0.5,0.00100028416758356,0.00109673173941655,0.000590200139270852,0.00203710140305833
"436",38,436,"unif",15,0.001,0.5,0.00100071507943337,0.00120560140962637,0.000700164753339979,0.00207514624346712
"437",38,437,"unif",15,0.001,0.5,0.000999693446605149,0.00120918984280533,0.000686834587142048,0.00212796367375916
"438",38,438,"unif",15,0.001,0.5,0.000999434890005405,0.000951927653498338,0.00051226332430321,0.00176827858394193
"439",38,439,"unif",15,0.001,0.5,0.000999218872009399,0.000893211591901552,0.000464814736511997,0.00171576298119636
"440",38,440,"unif",15,0.001,0.5,0.000999227130441737,0.000478697942089805,0.000179679457530154,0.00127470178684742
"441",38,441,"unif",15,0.001,0.5,0.000999882482402968,0.000577756379396039,0.000259586146994481,0.00128540093498823
"442",38,442,"unif",15,0.001,0.5,0.000999357431358645,0.000775623268700014,0.000369810084537726,0.00162603346630318
"443",38,443,"unif",15,0.001,0.5,0.000999335028709836,0.000606612072551181,0.00027255804116998,0.00134953849132224
"444",38,444,"unif",15,0.001,0.5,0.00100041417783876,0.00074981254704452,0.000336902331966947,0.00166794447711045
"445",38,445,"unif",15,0.001,0.5,0.000999937647909305,0.000776569780354541,0.00037026190745304,0.0016280145203413
"446",38,446,"unif",15,0.001,0.5,0.00100023761793337,0.000932932517881887,0.000485488078756482,0.00179201956281471
"447",38,447,"unif",15,0.001,0.5,0.00100073133498464,0.00110558319514037,0.000552993943061639,0.00220913677765495
"448",38,448,"unif",15,0.001,0.5,0.00100083680489579,0.000929260076713165,0.00046478870799676,0.00185702334545266
"449",38,449,"unif",15,0.001,0.5,0.00100042392925662,0.00121745645251921,0.000707050867849245,0.0020955407559434
"450",38,450,"unif",15,0.001,0.5,0.00100060153909041,0.000633713561478951,0.000284730380914934,0.00140982892583391
"451",38,451,"unif",15,0.001,0.5,0.00100069972604024,0.0015413801280541,0.000895216069274854,0.00265270498338021
"452",38,452,"unif",15,0.001,0.5,0.000999302600032984,0.000929584011156219,0.000464949356370956,0.00185767587454483
"453",38,453,"unif",15,0.001,0.5,0.000999748118060295,0.00086398420143224,0.000411945157339233,0.00181115967360403
"454",38,454,"unif",15,0.001,0.5,0.000999227321973333,0.001029548028416,0.000554040078037437,0.00191238240790515
"455",38,455,"unif",15,0.001,0.5,0.00099935967038265,0.00107066381156322,0.000576169574298102,0.00198871040686603
"456",38,456,"unif",15,0.001,0.5,0.000999868299797587,0.000664231160118697,0.00029846097130639,0.00147759785311849
"457",38,457,"unif",15,0.001,0.5,0.000999920352042899,0.000995685363426413,0.00051814902890699,0.00191248643987778
"458",38,458,"unif",15,0.001,0.5,0.000999175338694415,0.00088319717377037,0.000441744958977209,0.00176503004898847
"459",38,459,"unif",15,0.001,0.5,0.00100057309545284,0.000704225352126759,0.000316415146851333,0.0015666053429345
"460",38,460,"unif",15,0.001,0.5,0.00100036008685209,0.00082678792891798,0.000371490677726396,0.00183906877843506
"461",38,461,"unif",15,0.001,0.5,0.000999200518134183,0.00134861766689144,0.000766047241480097,0.00237317422213339
"462",38,462,"unif",15,0.001,0.5,0.000999792648671919,0.00122535368163122,0.000678726611355264,0.00221124448168182
"463",38,463,"unif",15,0.001,0.5,0.000999549788476888,0.000857317819963802,0.000408766238098316,0.00179719369012562
"464",38,464,"unif",15,0.001,0.5,0.00100050730864496,0.000674536256326939,0.000303073802332858,0.0015005983220407
"465",38,465,"unif",15,0.001,0.5,0.00100021108539553,0.000889877641833061,0.000445087175114061,0.00177837123741684
"466",38,466,"unif",15,0.001,0.5,0.00100079824442445,0.00142377707718906,0.000843410566150717,0.00240254429584523
"467",38,467,"unif",15,0.001,0.5,0.00100085729021589,0.00131147541017133,0.000705791238266606,0.00243566864260645
"468",38,468,"unif",15,0.001,0.5,0.00100082224877272,0.000546522750788051,0.000205142956030008,0.00145516815480155
"469",38,469,"unif",15,0.001,0.5,0.000999930043539417,0.000524603924154651,0.000218373437924221,0.00125972792481282
"470",38,470,"unif",15,0.001,0.5,0.00100068014598914,0.00115247205255354,0.000620201947120069,0.00214056891309869
"471",38,471,"unif",15,0.001,0.5,0.00100035085621284,0.000955908710838598,0.000478120455827701,0.00191024075812132
"472",38,472,"unif",15,0.001,0.5,0.00100055115544417,0.000762679547845854,0.000342685588460091,0.00169654268568966
"473",38,473,"unif",15,0.001,0.5,0.000999564576195662,0.000805585392103694,0.000361963437349308,0.00179193525009976
"474",38,474,"unif",15,0.001,0.5,0.000999233504342474,0.0009022944057957,0.000430214788551754,0.00189141218856478
"475",38,475,"unif",15,0.001,0.5,0.000999649270746848,0.000697141718988404,0.000332387786523302,0.00146158214762306
"476",38,476,"unif",15,0.001,0.5,0.000999826653822205,0.000597657184270159,0.00024878731853637,0.00143503860942074
"477",38,477,"unif",15,0.001,0.5,0.000999878247816615,0.00167294019238812,0.00102514081623628,0.0027289738835901
"478",38,478,"unif",15,0.001,0.5,0.000999330403126672,0.00155223880597613,0.000901524515332982,0.00267137843709469
"479",38,479,"unif",15,0.001,0.5,0.0010007855018232,0.00107252982974872,0.000536458842219446,0.00214313557214608
"480",38,480,"unif",15,0.001,0.5,0.000999911290417199,0.00118807175953442,0.000639363226072236,0.00220664818253058
"481",38,481,"unif",15,0.001,0.5,0.000999726258629503,0.00149700598802408,0.00088679912947749,0.00252603486371086
"482",38,482,"unif",15,0.001,0.5,0.000999917201610448,0.000636699350585944,0.000265037438326685,0.00152874567469522
"483",38,483,"unif",15,0.001,0.5,0.00100072077970196,0.00118063754427427,0.00065395381316029,0.0021305994046263
"484",38,484,"unif",15,0.001,0.5,0.000999786527078666,0.000892558295214177,0.000446427612055429,0.00178372732874672
"485",38,485,"unif",15,0.001,0.5,0.0010007458787663,0.00119075970469227,0.000640810125710012,0.00221163694365875
"486",38,486,"unif",15,0.001,0.5,0.00100080793261735,0.000603075686005238,0.000270963332950716,0.00134170277219409
"487",38,487,"unif",15,0.001,0.5,0.00100070003781942,0.000669971865579854,0.000278902115719461,0.00160850781951195
