"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"247",29,247,"unif",5,0.001,0.1,0.00100005610560284,0.000565131393049245,0.000141342692190839,0.00225670059643087
"248",29,248,"unif",5,0.001,0.1,0.000999883594267636,0.000665335994684621,0.000166405811668677,0.00265622128608995
"249",29,249,"unif",5,0.001,0.1,0.00100012011930032,0.00102319236016425,0.000330039350374433,0.00316750181722584
"250",29,250,"unif",5,0.001,0.1,0.000999898002503165,0.00143010368251699,0.000536846886645823,0.00380398905357977
"251",29,251,"unif",5,0.001,0.1,0.00099986284076894,0.00128921357971637,0.000415858864369759,0.00398940030233591
"252",29,252,"unif",5,0.001,0.1,0.00100002386982912,9.73232934950972e-14,0,1
"253",29,253,"unif",5,0.001,0.1,0.00100008243008298,0.0010837171498239,0.00040679778549075,0.00288379375067414
"254",29,254,"unif",5,0.001,0.1,0.00100003653796953,0.00106044538706257,0.000342056856108176,0.00328264061138137
"255",29,255,"unif",5,0.001,0.1,0.00100001922853592,0.00134952766531733,0.000435317303774257,0.00417565177200052
"256",29,256,"unif",5,0.001,0.1,0.00099999655773739,0.00167364016736403,0.000628288711546185,0.0044505097153839
"257",29,257,"unif",5,0.001,0.1,0.00100005060681835,0.000670690811537364,0.00016774484440424,0.00267757109670937
"258",29,258,"unif",5,0.001,0.1,0.00100014388442131,1.10894856379674e-13,0,1
"259",29,259,"unif",5,0.001,0.1,0.00100006089812431,0.00269058295964126,0.00120926357910639,0.00597562727486937
"260",29,260,"unif",5,0.001,0.1,0.000999999905708856,0.000678195998647133,0.000169622152812761,0.00270748485596054
"261",29,261,"unif",5,0.001,0.1,0.000999839185612432,0.000951022351502607,0.000237873221349292,0.00379409435806818
"262",29,262,"unif",5,0.001,0.1,0.00100011066753404,0.00129421915444355,0.000417473799192727,0.00400485844375037
"263",29,263,"unif",5,0.001,0.1,0.000999951307564439,0.00156445556946195,0.000651318324281624,0.00375298802919992
"264",29,264,"unif",5,0.001,0.1,0.0010000391049487,0.00128824476650564,0.000483585188169231,0.00342722336607382
"265",29,265,"unif",5,0.001,0.1,0.000999857416674431,0.00116720163409366,0.000438141445987732,0.00310563679435319
"266",29,266,"unif",5,0.001,0.1,0.000999917141464556,0.000685871056263301,0.000171542385963801,0.00273806771985148
"267",29,267,"unif",5,0.001,0.1,0.00100004612221955,3.24226628365709e-14,0,1
"268",29,268,"unif",5,0.001,0.1,0.0009998672435206,4.59914446370818e-14,0,1
"269",29,269,"unif",5,0.001,0.1,0.00100015266775228,0.00134228187919484,0.000335727302982565,0.00535046738640027
"270",29,270,"unif",5,0.001,0.1,0.000999848664538201,0.00130650640188137,0.000543907734977058,0.00313497071842001
"271",29,271,"unif",5,0.001,0.1,0.000999981471096632,0.000889415951854055,0.00028689410527542,0.00275384087730703
"272",29,272,"unif",5,0.001,0.1,0.00100011544295901,0.00149790293627477,0.00062361099704185,0.00359352971303635
"273",29,273,"unif",5,0.001,0.1,0.00100010703092723,0.000857265323766087,0.000214413267227917,0.00342091614963996
"274",29,274,"unif",5,0.001,0.1,0.00100015069880774,0.00252343186735339,0.00120347147381325,0.00528345880199924
"275",29,275,"unif",5,0.001,0.1,0.000999846847134948,0.00126422250316063,0.000474566172618334,0.00336340926940264
"276",29,276,"unif",5,0.001,0.1,0.00100014125237517,0.00198019802123823,0.000824464844070021,0.00474833651658188
"277",29,277,"unif",5,0.001,0.1,0.000999842282771998,0.000774293457220292,0.000193657525740664,0.00309044663527908
"278",29,278,"unif",5,0.001,0.1,0.000999861587219502,0.00164338537419867,0.000616934478783066,0.0043701694776623
"279",29,279,"unif",5,0.001,0.1,0.000999939659904686,0.000589101620031805,0.000147338160716555,0.00235228666487776
"280",29,280,"unif",5,0.001,0.1,0.000999970173680544,0.00107874865156419,0.000347961460256495,0.00333920523661595
"281",29,281,"unif",5,0.001,0.1,0.00100001581644905,0.000601684717412644,0.000150487806872348,0.00240242283456401
"282",29,282,"unif",5,0.001,0.1,0.000999954490178356,0.00103376981392217,0.000333451623148567,0.00320019429941523
"283",29,283,"unif",5,0.001,0.1,0.000999926916222823,0.00135961930659416,0.000510382885145862,0.00361680403573505
"284",29,284,"unif",5,0.001,0.1,0.00100000059260043,0.00247985120892748,0.000931043485634643,0.00658813870992775
"285",29,285,"unif",5,0.001,0.1,0.00100001016520921,0.000675447484687228,0.000168939762410632,0.00269644876407856
"286",29,286,"unif",5,0.001,0.1,0.00100012588593264,0.00035523978771909,5.00415860633937e-05,0.00251712315986968
"287",29,287,"unif",5,0.001,0.1,0.001000061231572,0.000919963201471971,0.00029673836181493,0.00284838677032907
"288",29,288,"unif",5,0.001,0.1,0.000999928369043582,0.000305623471882641,4.30496022973253e-05,0.00216625340857499
"289",29,289,"unif",5,0.001,0.1,0.00100014470881788,0.000339443312966785,4.78132341002058e-05,0.00240555083889704
"290",29,290,"unif",5,0.001,0.1,0.000999901130748178,0.00245164805230203,0.00127610781664385,0.00470498494876811
"291",29,291,"unif",5,0.001,0.1,0.00100008147683456,0.000849377123442806,0.000273968302753774,0.00263012337713891
"292",29,292,"unif",5,0.001,0.1,0.000999878570129004,0.00140383715489003,0.00045283853551385,0.00434333370430821
"293",29,293,"unif",5,0.001,0.1,0.0010001649663487,0.00167879127028539,0.000754405790827627,0.00373161120602315
"294",29,294,"unif",5,0.001,0.1,0.000999875985563595,0.00113981762917938,0.000367662454226151,0.00352790995115973
"295",29,295,"unif",5,0.001,0.1,0.00100007827387585,0.000303859010640055,4.28048286430827e-05,0.00215357776680457
"296",29,296,"unif",5,0.001,0.1,0.00100001165028951,0.000410846343467543,5.78703772076511e-05,0.00291050584498859
"297",29,297,"unif",5,0.001,0.1,0.00100006143107552,0.000520426749948491,0.000130162014926627,0.00207838983280291
"298",29,298,"unif",5,0.001,0.1,0.00100012812002468,0.000537923615067448,0.000134540223273872,0.0021481473643525
"299",29,299,"unif",5,0.001,0.1,0.00100003021610709,0.00112233445566779,0.000421295852813822,0.00298641990426089
"300",29,300,"unif",5,0.001,0.1,0.00100009857518889,0.000664451827552346,0.000166187642525206,0.00265264943369481
"301",29,301,"unif",5,0.001,0.1,0.00100011313578943,0.000285877644368211,4.02683326626988e-05,0.00202650000082956
"302",29,302,"unif",5,0.001,0.1,0.0010001504907819,0.00158478605388272,0.000659784214062854,0.00380168516573497
"303",29,303,"unif",5,0.001,0.1,0.000999858367896716,0.000313971742543171,4.42254807530502e-05,0.00222533083708563
"304",29,304,"unif",5,0.001,0.1,0.00100007689281126,0.000803858522646664,0.000259294533118493,0.00248925473619403
"305",29,305,"unif",5,0.001,0.1,0.00100007022653578,0.00114678899082569,0.000430476892484303,0.0030514033478949
"306",29,306,"unif",5,0.001,0.1,0.000999944159596842,0.000447627574631457,6.30546014676602e-05,0.00317029267598216
"307",29,307,"unif",5,0.001,0.1,0.00100006637466104,0.00197005516154453,0.000820226935621555,0.00472413942525784
"308",29,308,"unif",5,0.001,0.1,0.000999972677646139,0.000851063830027495,0.000212862877446719,0.00339620548636233
"309",29,309,"unif",5,0.001,0.1,0.000999859108095697,0.00127105179538229,0.000477131485848199,0.00338154215126678
"310",29,310,"unif",5,0.001,0.1,0.00099982792953311,0.0024301336584583,0.00121577029846821,0.00485156316233103
"311",29,311,"unif",5,0.001,0.1,0.00100005335598,0.00128479657387582,0.000414433907089356,0.00397575873544764
"312",29,312,"unif",5,0.001,0.1,0.000999920758549487,0.00117462803446224,0.000378893107401928,0.00363545330443713
"313",29,313,"unif",5,0.001,0.1,0.000999998554547791,0.000669568128557091,0.000167463819744052,0.00267309950799068
"314",29,314,"unif",5,0.001,0.1,0.000999909593201363,0.00088183421516755,0.000284438431929322,0.00273049193056316
"315",29,315,"unif",5,0.001,0.1,0.000999901878403382,0.000414765661436406,5.84303935680202e-05,0.00293781187296888
"316",29,316,"unif",5,0.001,0.1,0.000999854776440041,0.000652741514714359,0.0001632589106222,0.0026059650276232
"317",29,317,"unif",5,0.001,0.1,0.00100002146352581,0.0015552099533437,0.000647468188569493,0.00373084246290366
"318",29,318,"unif",5,0.001,0.1,0.00100012238977393,0.000810701256598343,0.000202764579207252,0.00323547878329011
"319",29,319,"unif",5,0.001,0.1,0.0010000008996709,0.000659630606926277,0.000164979878025078,0.00263346101935753
"320",29,320,"unif",5,0.001,0.1,0.000999853821774437,0.00134998312521093,0.00050676492537727,0.00359121091617406
"321",29,321,"unif",5,0.001,0.1,0.00100007042647549,0.00122212037885732,0.00045875912493255,0.0032515595214088
"322",29,322,"unif",5,0.001,0.1,0.000999903442619045,0.000870069605568446,0.000280643351513568,0.00269411284501028
"323",29,323,"unif",5,0.001,0.1,0.000999963058491501,0.000702987697720939,0.000175823095119026,0.00280629623132783
"324",29,324,"unif",5,0.001,0.1,0.00100011074133682,0.00155925155929571,0.000700677186088163,0.00346623031303587
"325",29,325,"unif",5,0.001,0.1,0.000999948688726827,0.00134138162307176,0.000503535467418586,0.00356836522933493
"326",29,326,"unif",5,0.001,0.1,0.000999874566333182,0.00101454177026832,0.000327266837478995,0.00314059034514574
"327",29,327,"unif",5,0.001,0.1,0.000999977968305745,0.000425713070292115,5.99681659636761e-05,0.00301540363261285
"328",29,328,"unif",5,0.001,0.1,0.000999920255673278,0.00162654521795709,0.0006771737188761,0.00390170241502567
"329",29,329,"unif",5,0.001,0.1,0.0009998474906925,0.00142704245451304,0.000535697518448514,0.00379585995037454
"330",29,330,"unif",5,0.001,0.1,0.00100009848333546,0.00121802679659077,0.00045722254006676,0.00324068152365166
"331",29,331,"unif",5,0.001,0.1,0.000999889498803629,0.000840689365279536,0.000210264511664045,0.00335494064306307
"332",29,332,"unif",5,0.001,0.1,0.00100014984739453,0.000903342366757024,0.000225935453462423,0.00360445000923471
"333",29,333,"unif",5,0.001,0.1,0.00099983431754918,0.0015384615384617,0.000577531895193584,0.00409169351526451
"334",29,334,"unif",5,0.001,0.1,0.00100014989571512,9.55657697325736e-14,0,1
"335",29,335,"unif",5,0.001,0.1,0.00100015119014433,0.000254517688979384,3.58511490953954e-05,0.00180448802470765
"336",29,336,"unif",5,0.001,0.1,0.0010001307468714,0.00231839258114374,0.00120672219784499,0.00444960625877235
"337",29,337,"unif",5,0.001,0.1,0.000999913772998922,0.000913659205117378,0.00022851612120013,0.00364552601777156
"338",29,338,"unif",5,0.001,0.1,0.000999918677959291,0.000853606487419638,0.000213496075426317,0.00340637645265748
"339",29,339,"unif",5,0.001,0.1,0.00100003026949684,0.00130378096479794,0.000420558559999875,0.00403438780911081
"340",29,340,"unif",5,0.001,0.1,0.00100004315101463,0.00200400801603207,0.000900594049678835,0.00445330639495383
"341",29,341,"unif",5,0.001,0.1,0.000999968781534208,0.000657246139986075,0.000164389048340767,0.00262386715823586
"342",29,342,"unif",5,0.001,0.1,0.000999975756120465,0.000670465973959437,0.000167690446071981,0.00267664561781748
"343",29,343,"unif",5,0.001,0.1,0.00100008473972608,0.000807754443210265,0.000202031991243493,0.00322366885765133
"344",29,344,"unif",5,0.001,0.1,0.00100010887468754,0.000259470681595376,3.65529982470903e-05,0.00183934651447831
"345",29,345,"unif",5,0.001,0.1,0.00099985677897686,0.00152516522623285,0.000491982254998813,0.00471783348488104
"346",29,346,"unif",5,0.001,0.1,0.00100012068092435,0.000338524035695326,4.76862376778888e-05,0.00239892266335265
"347",29,347,"unif",5,0.001,0.1,0.00100008253721721,0.00124031007752029,0.000465588578449484,0.00329988249123281
"348",29,348,"unif",5,0.001,0.1,0.00100000049347814,0.000906207521522671,0.000226652173990964,0.00361585725204619
"349",29,349,"unif",5,0.001,0.1,0.00100011199856808,0.00109950522264981,0.000412725081324082,0.00292575188420398
"350",29,350,"unif",5,0.001,0.1,0.000999944284345374,0.000991407799074687,0.000319785659803856,0.00306925742859987
"351",29,351,"unif",5,0.001,0.1,0.000999966780034288,0.000300842358604093,4.23761681725397e-05,0.00213241703903776
"352",29,352,"unif",5,0.001,0.1,0.000999871547529207,0.000725163161712039,0.000233899769952573,0.00224591693884631
"353",29,353,"unif",5,0.001,0.1,0.000999851722938651,0.00110864745030108,0.00041616110542296,0.0029500208427802
"354",29,354,"unif",5,0.001,0.1,0.00100009527176579,0.00143163922691502,0.000537423542371343,0.00380806582762631
"355",29,355,"unif",5,0.001,0.1,0.000999953885102709,0.00122399020811418,0.000394818727254606,0.00378793253224477
"356",29,356,"unif",5,0.001,0.1,0.000999918312803261,0.000682360968967432,0.000170664284066814,0.00272407971852184
"357",29,357,"unif",5,0.001,0.1,0.00100012533530091,0.00166389351081533,0.000747709485154099,0.00369854176859086
"358",29,358,"unif",5,0.001,0.1,0.000999954605015611,0.000925925925925937,0.000298661848555473,0.0028668224845062
"359",29,359,"unif",5,0.001,0.1,0.000999845615312488,0.00181983621474069,0.000683184541960459,0.00483844147024521
"360",29,360,"unif",5,0.001,0.1,0.00100014460954291,0.000526592943689165,0.000131704652958618,0.00210297925812858
"361",29,361,"unif",5,0.001,0.1,0.000999889215349884,0.00029753049687593,4.19096793891179e-05,0.00210897786019163
"362",29,362,"unif",5,0.001,0.1,0.000999969101390332,0.000317158261972735,4.46743189856143e-05,0.00224787883909721
"363",29,363,"unif",5,0.001,0.1,0.00100002321567884,0.00107267363904532,0.000402651755432764,0.00285444372393523
"364",29,364,"unif",5,0.001,0.1,0.00099986348582627,0.000904159132011367,0.000339388902824636,0.00240648966903434
"365",29,365,"unif",5,0.001,0.1,0.00100006313702,0.00112866817155757,0.000423673753048643,0.00300325080928678
"366",29,366,"unif",5,0.001,0.1,0.00099990515989924,0.000302663439207991,4.26359818612124e-05,0.00214513904049379
"367",29,367,"unif",5,0.001,0.1,0.00100010684690888,0.00290335960202753,0.00138475093835487,0.00607723898293531
"368",29,368,"unif",5,0.001,0.1,0.00100002780118233,0.00180234304595986,0.000809941996459479,0.00400583262486978
"369",29,369,"unif",5,0.001,0.1,0.00100015446149009,0.00248524386455435,0.0012433390366498,0.00496145875225841
"370",29,370,"unif",5,0.001,0.1,0.00100008518340506,0.000577034045012944,0.000144319985485209,0.00230416314723676
"371",29,371,"unif",5,0.001,0.1,0.00100013906612383,0.00166057788110263,0.000691345779597467,0.00398320858004132
"372",29,372,"unif",5,0.001,0.1,0.00100002314768611,0.0012783636944713,0.000479875490935951,0.00340097446151437
"373",29,373,"unif",5,0.001,0.1,0.000999990243740177,0.00118063754427397,0.000380831170081677,0.0036540251574576
"374",29,374,"unif",5,0.001,0.1,0.00100004042666282,0.000630318310780795,0.000157647917422959,0.00251661319611037
"375",29,375,"unif",5,0.001,0.1,0.000999888869633782,0.00102986611887587,0.000257591726897584,0.00410794862066796
"376",29,376,"unif",5,0.001,0.1,0.00100017211330351,0.000628535512747481,0.000157205184932161,0.00250945490239
"377",29,377,"unif",5,0.001,0.1,0.00099989882665438,0.00230547550432277,0.0011533710123536,0.0046031157948238
"378",29,378,"unif",5,0.001,0.1,0.000999984615036524,0.000311429462433085,4.38711736335967e-05,0.00220715086567745
"379",29,379,"unif",5,0.001,0.1,0.00100006810894781,0.000899820037538671,0.000290250021083777,0.00278601387034882
"380",29,380,"unif",5,0.001,0.1,0.00100006759041067,0.000511770727078736,7.2088015541153e-05,0.00362346961936603
"381",29,381,"unif",5,0.001,0.1,0.000999867474216442,0.00148075024679987,0.000477653539142104,0.00458074681803959
"382",29,382,"unif",5,0.001,0.1,0.00100008691407961,0.000974658869402574,0.000243774045330115,0.00388836419589064
"383",29,383,"unif",5,0.001,0.1,0.000999978356985826,0.000315457414447061,4.44385334165912e-05,0.00223565347205743
"384",29,384,"unif",5,0.001,0.1,0.000999846435241903,0.000541711809317539,0.000135485085516634,0.0021632982483606
"385",29,385,"unif",5,0.001,0.1,0.00100005747698885,0.0011995201919291,0.00038692346304789,0.00371235286221412
"386",29,386,"unif",5,0.001,0.1,0.00100004392807814,0.000368595654757703,5.19270260308666e-05,0.00261137383482967
"387",29,387,"unif",5,0.001,0.1,0.00100007018128483,0.00123266563944556,0.00046271840091703,0.00327957453681111
"388",29,388,"unif",5,0.001,0.1,0.000999937567265454,0.00132567388424227,0.000427622772499165,0.00410198359944193
"389",29,389,"unif",5,0.001,0.1,0.00100010147381287,0.00187881634570535,0.000705332454097127,0.00499490372403873
"390",29,390,"unif",5,0.001,0.1,0.000999998621058162,0.00106157112526542,0.000342420061271501,0.00328611927189622
"391",29,391,"unif",5,0.001,0.1,0.00100006584579331,0.000805801772764093,0.000201538469221464,0.0032159716293958
"392",29,392,"unif",5,0.001,0.1,0.000999931660667195,0.00216262976267049,0.000900456567234812,0.00518481444376136
"393",29,393,"unif",5,0.001,0.1,0.000999949171596346,0.000997340425532091,0.000321699583376963,0.00308759496201693
"394",29,394,"unif",5,0.001,0.1,0.0010000352129763,0.000632111251584674,0.000158095636196616,0.00252377286154847
"395",29,395,"unif",5,0.001,0.1,0.00099994223597673,0.00124895920109397,0.000402878241341939,0.00386501683938495
"396",29,396,"unif",5,0.001,0.1,0.000999905620727549,0.000822706705065683,0.000205767193934223,0.00328330468785824
"397",29,397,"unif",5,0.001,0.1,0.00100007744220752,0.000728332122679947,0.000182173596674317,0.0029071192012421
"398",29,398,"unif",5,0.001,0.1,0.000999962196329083,0.0010993037742763,0.000354592552682512,0.00340272511631131
"399",29,399,"unif",5,0.001,0.1,0.000999914297372888,0.000532623169108015,0.000133211913755181,0.00212704750323999
"400",29,400,"unif",5,0.001,0.1,0.00100008830022627,0.000694685655146608,0.000173750232766776,0.00277315006133319
"401",29,401,"unif",5,0.001,0.1,0.000999905506169602,0.00129659643436074,0.000486721083877525,0.00344940625860195
"402",29,402,"unif",5,0.001,0.1,0.00100004731955768,0.00133868808568476,0.000431821008819219,0.00414217401643595
"403",29,403,"unif",5,0.001,0.1,0.00099996766157945,0.000391389436827374,5.51379217030362e-05,0.00277254186558121
"404",29,404,"unif",5,0.001,0.1,0.000999886608881024,1.18453745842245e-13,0,1
"405",29,405,"unif",5,0.001,0.1,0.000999980901534789,0.000292226769303348,4.11664799467138e-05,0.00207124646412272
"406",29,406,"unif",5,0.001,0.1,0.000999982715912435,0.000808080808080965,0.000202108493143561,0.00322505054787566
"407",29,407,"unif",5,0.001,0.1,0.00100002305376832,0.000504540870253454,7.10739061288521e-05,0.00357220057569212
"408",29,408,"unif",5,0.001,0.1,0.000999864394107161,0.000848656294207707,0.000273736395188606,0.00262788827865264
"409",29,409,"unif",5,0.001,0.1,0.000999961269116068,0.00066577896138562,0.000166516243333402,0.00265799279558489
"410",29,410,"unif",5,0.001,0.1,0.00100006068191119,0.00312012480499248,0.00140240920507804,0.00692715874436066
"411",29,411,"unif",5,0.001,0.1,0.000999934338823987,0.001102130786188,0.000355504852795035,0.00341145800340972
"412",29,412,"unif",5,0.001,0.1,0.000999918266805771,0.000718390804625687,0.000179676297953827,0.00286767351858154
"413",29,413,"unif",5,0.001,0.1,0.00100011449377294,0.00242228502220428,0.00108863488470594,0.00538094425525962
"414",29,414,"unif",5,0.001,0.1,0.000999884712918445,0.00120000000003139,0.000387079151310136,0.00371382648386825
"415",29,415,"unif",5,0.001,0.1,0.00100006576005481,0.000310462590017845,4.3734201831381e-05,0.0022003481778761
"416",29,416,"unif",5,0.001,0.1,0.000999991617637616,0.000902527075812276,0.000291113663540231,0.00279447608077789
"417",29,417,"unif",5,0.001,0.1,0.000999841775425975,0.000924499229584546,0.000298201774850414,0.00286240990691415
"418",29,418,"unif",5,0.001,0.1,0.000999879220906057,0.000946073793755914,0.000305161305129621,0.00292911339832143
"419",29,419,"unif",5,0.001,0.1,0.00100011376984536,0.00058668231152976,0.000146732994837575,0.00234264037071172
"420",29,420,"unif",5,0.001,0.1,0.00100010472094676,0.00137400384721078,0.00057201299717219,0.00329671695350837
"421",29,421,"unif",5,0.001,0.1,0.000999835783688887,0.00107952500899663,0.000348212118056175,0.00334160246362055
"422",29,422,"unif",5,0.001,0.1,0.00099987551644001,0.00160513643659715,0.000602566708149589,0.00426868876531527
"423",29,423,"unif",5,0.001,0.1,0.0010000743827396,0.000564334085926731,0.000141145403024247,0.00225348699131812
"424",29,424,"unif",5,0.001,0.1,0.000999925218445789,0.000867804454730239,0.000279912850276114,0.0026871063706966
"425",29,425,"unif",5,0.001,0.1,0.000999950878629659,0.000729660707799266,0.000182495122762183,0.00291258517982577
"426",29,426,"unif",5,0.001,0.1,0.00100001877438422,0.00067046597392811,0.000167690117102393,0.0026766508553566
"427",29,427,"unif",5,0.001,0.1,0.000999884967926578,9.97135225320259e-14,0,1
"428",29,428,"unif",5,0.001,0.1,0.000999837029088147,0.000630318310746954,0.00015764681704657,0.002516630720382
"429",29,429,"unif",5,0.001,0.1,0.000999827238862126,0.00149700598802395,0.000623231307801726,0.00359141655373074
"430",29,430,"unif",5,0.001,0.1,0.0010001067229794,3.43105769535777e-14,0,1
"431",29,431,"unif",5,0.001,0.1,0.00100006348238041,0.00142925202477378,0.000461038056053668,0.00442179176899629
"432",29,432,"unif",5,0.001,0.1,0.00099984274241581,0.000578034682081556,0.000144570021415317,0.00230815728131756
"433",29,433,"unif",5,0.001,0.1,0.000999975774126107,0.000976562502230571,0.000315008715167005,0.00302325212404377
"434",29,434,"unif",5,0.001,0.1,0.00100015573404626,0.00151285930408478,0.000567918920130384,0.0040237229638182
"435",29,435,"unif",5,0.001,0.1,0.000999967289889566,0.000535475234299253,0.000133926144035056,0.00213840905952554
"436",29,436,"unif",5,0.001,0.1,0.00100002050749746,0.000923929781808673,0.000298023279023431,0.00286059949734977
"437",29,437,"unif",5,0.001,0.1,0.000999855762731965,0.00110864745011087,0.000357606847941237,0.0034315977153006
"438",29,438,"unif",5,0.001,0.1,0.000999949952160604,0.00116009280742634,0.000374203618349154,0.00359055023428908
"439",29,439,"unif",5,0.001,0.1,0.0010000175995355,0.00116414435390276,0.000375510772963598,0.00360306662429823
"440",29,440,"unif",5,0.001,0.1,0.0009998824473297,0.00067159167226327,0.000167969935700521,0.00268116565664895
"441",29,441,"unif",5,0.001,0.1,0.000999830651488093,0.000979751796309839,0.00031602804431044,0.00303320215733367
"442",29,442,"unif",5,0.001,0.1,0.00100004584544983,0.000323206205559147,4.55261771666014e-05,0.00229067373142719
"443",29,443,"unif",5,0.001,0.1,0.000999830757335391,0.00111193476650056,0.000358668023521405,0.00344174907647185
"444",29,444,"unif",5,0.001,0.1,0.00100013483043323,0.000933271115260762,0.000233421624197217,0.00372360859057748
"445",29,445,"unif",5,0.001,0.1,0.00099983899549762,0.000698324022685208,0.000174659909256629,0.00278765668969812
"446",29,446,"unif",5,0.001,0.1,0.000999986794901128,0.000825309491059287,0.000266204609728943,0.00255569067536844
"447",29,447,"unif",5,0.001,0.1,0.00100010881568009,0.00188821752408874,0.000786158086085276,0.00452817509245025
"448",29,448,"unif",5,0.001,0.1,0.000999908543536625,0.00152998776010774,0.000636966286793765,0.00367041963704322
"449",29,449,"unif",5,0.001,0.1,0.000999999859967284,0.00120809423135008,0.000453493184568351,0.00321429427997181
"450",29,450,"unif",5,0.001,0.1,0.000999916178542632,0.000293341156472914,4.13224094843611e-05,0.00207918592905753
"451",29,451,"unif",5,0.001,0.1,0.00100002055383305,0.000604412209417435,0.000151170523913726,0.00241328982085842
"452",29,452,"unif",5,0.001,0.1,0.000999880815252052,4.8458678970615e-14,0,1
"453",29,453,"unif",5,0.001,0.1,0.00100012358474678,0.000974025974025975,0.000314178413142553,0.0030155261766047
"454",29,454,"unif",5,0.001,0.1,0.00100006638880856,0.00143988481149723,0.000540534216259623,0.00382985724793841
"455",29,455,"unif",5,0.001,0.1,0.000999992315566734,0.000476190477573773,6.7079001155396e-05,0.00337203810043578
"456",29,456,"unif",5,0.001,0.1,0.00100012415428474,0.000367782274536406,5.18095892979687e-05,0.00260576533208251
"457",29,457,"unif",5,0.001,0.1,0.00100010027910618,0.00111234705228031,0.000358800328342148,0.00344302973173489
"458",29,458,"unif",5,0.001,0.1,0.00100000443134519,0.000852514919011091,0.000213222344776551,0.00340204022498407
"459",29,459,"unif",5,0.001,0.1,0.00100001839454263,0.00103770321687998,0.000334720319928575,0.00321235334120419
"460",29,460,"unif",5,0.001,0.1,0.00100007144118253,0.000514138817480721,7.2418890143047e-05,0.00364032621859052
"461",29,461,"unif",5,0.001,0.1,0.000999953020544921,0.00392464678455124,0.00211296102054377,0.00727837027979727
"462",29,462,"unif",5,0.001,0.1,0.000999981343442507,0.00120627261761159,0.000452809259844403,0.00320945462364441
"463",29,463,"unif",5,0.001,0.1,0.000999903143443804,0.00037119524870082,5.22855186497669e-05,0.00263014325322445
"464",29,464,"unif",5,0.001,0.1,0.0010000908413224,0.00127105179536073,0.000477130200854832,0.00338155123176125
"465",29,465,"unif",5,0.001,0.1,0.000999957375141653,0.00325814536632972,0.00189279501758624,0.00560285006697386
"466",29,466,"unif",5,0.001,0.1,0.000999889124852827,0.00199866755496336,0.00089819332399049,0.00444145848514974
"467",29,467,"unif",5,0.001,0.1,0.00099984316686892,0.00035945363169172,5.06357648853726e-05,0.0025468956137678
"468",29,468,"unif",5,0.001,0.1,0.00100008050567043,0.00169894665307509,0.000707323739986331,0.00407509267240408
"469",29,469,"unif",5,0.001,0.1,0.00100011725033081,0.0009832841691249,0.000317165067490875,0.00304414544890913
"470",29,470,"unif",5,0.001,0.1,0.000999922812927001,0.00134138162353998,0.000503541969727406,0.00356831929430724
"471",29,471,"unif",5,0.001,0.1,0.00100011083704023,0.000319182893998099,4.49646568037597e-05,0.00226194595766623
"472",29,472,"unif",5,0.001,0.1,0.00100009852923875,0.00129757785467143,0.000418557407109377,0.00401523061149674
"473",29,473,"unif",5,0.001,0.1,0.000999917601070218,0.000313774711500387,4.42022893063808e-05,0.00222370761155737
"474",29,474,"unif",5,0.001,0.1,0.00100008315391692,0.00119712689545092,0.000386150691005038,0.00370496597549728
"475",29,475,"unif",5,0.001,0.1,0.00100004422525983,0.00070546737216005,0.000176443866964999,0.00281616999659578
"476",29,476,"unif",5,0.001,0.1,0.000999894637031763,0.000977039570343033,0.000244372641331982,0.00389779096370708
"477",29,477,"unif",5,0.001,0.1,0.000999962292732983,0.00132450331125828,0.000497198455091867,0.0035235350776156
"478",29,478,"unif",5,0.001,0.1,0.000999961236910728,0.00115740740740744,0.000434463451888026,0.00307961842363152
"479",29,479,"unif",5,0.001,0.1,0.00100013692230398,0.00150060024009604,0.000624728006247923,0.00360002683288406
"480",29,480,"unif",5,0.001,0.1,0.000999840359085508,0.000806451612904843,0.00020170119058836,0.00321855743080878
"481",29,481,"unif",5,0.001,0.1,0.00100004565804914,0.000519076044644441,0.000129823884752937,0.00207300685515567
"482",29,482,"unif",5,0.001,0.1,0.000999971161041306,0.0011695906432749,0.000439037478067443,0.00311199092867242
"483",29,483,"unif",5,0.001,0.1,0.00100002963393663,0.000933997509340795,0.000301265847923085,0.00289177576552547
"484",29,484,"unif",5,0.001,0.1,0.000999862592449196,0.00110660272962007,0.000356947196377669,0.00342527963771367
"485",29,485,"unif",5,0.001,0.1,0.0010000204353877,0.000541271989181106,0.000135375485956963,0.00216153758126758
"486",29,486,"unif",5,0.001,0.1,0.00099991351365204,0.000894988066825776,0.000288681684036862,0.00277116522767079
"487",29,487,"unif",5,0.001,0.1,0.000999918621091295,0.00042337002670846,5.96389183326103e-05,0.00299880377036575
"488",29,488,"unif",5,0.001,0.1,0.00100017301701127,0.00113410830734335,0.000425716140839771,0.00301770720060817
"489",29,489,"unif",5,0.001,0.1,0.000999997051501854,0.000583430571773939,0.000145920109793441,0.00232966678391349
"490",29,490,"unif",5,0.001,0.1,0.00100003654681414,0.00112044817933666,0.000280241409153648,0.00446846431884861
"491",29,491,"unif",5,0.001,0.1,0.000999842178284945,0.000439560440144043,6.19178543087504e-05,0.00311330801317759
