"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"299",89,299,NA,30,0.002,0,0.002,0.00320170757738233,0.00103298973204559,0.0098785312068408
"300",89,300,NA,30,0.002,0,0.002,0.00632111251580277,0.00263344651338554,0.0150945357935172
"301",89,301,NA,30,0.002,0,0.002,0.0026737968014953,0.000668851986795534,0.0106248483751384
"302",89,302,NA,30,0.002,0,0.002,0.00390117035119888,0.00125876400568811,0.0120237555455693
"303",89,303,NA,30,0.002,0,0.002,0.00110253583241718,0.000155286647335982,0.00778302985426908
"304",89,304,NA,30,0.002,0,0.002,0.00205761317073453,0.000514680145343985,0.00818813188613223
"305",89,305,NA,30,0.002,0,0.002,3.04763130693942e-13,0,1
"306",89,306,NA,30,0.002,0,0.002,0.00385109114250987,0.0012425957171864,0.011870340090324
"307",89,307,NA,30,0.002,0,0.002,0.00248756219364757,0.000622247542359217,0.00988920859373029
"308",89,308,NA,30,0.002,0,0.002,0.0012562814070443,0.000176937921365379,0.00886140042499385
"309",89,309,NA,30,0.002,0,0.002,0.00250000000339536,0.000625355474494418,0.00993843001159374
"310",89,310,NA,30,0.002,0,0.002,0.00226500566502877,0.000566563975937635,0.00900912779188675
"311",89,311,NA,30,0.002,0,0.002,0.00248756219607605,0.000622253733964326,0.0098891111248338
"312",89,312,NA,30,0.002,0,0.002,0.00246913581553886,0.000617655676536107,0.00981608649266527
"313",89,313,NA,30,0.002,0,0.002,0.00246305419577824,0.00061612586952178,0.00979217584052794
"314",89,314,NA,30,0.002,0,0.002,3.10890985328995e-13,0,1
"315",89,315,NA,30,0.002,0,0.002,0.00130548302872577,0.000183866325994049,0.00920615687908018
"316",89,316,NA,30,0.002,0,0.002,3.03489821491117e-13,0,1
"317",89,317,NA,30,0.002,0,0.002,2.86600661534773e-13,0,1
"318",89,318,NA,30,0.002,0,0.002,0.00263157895804245,0.000658291124658309,0.0104580760619463
"319",89,319,NA,30,0.002,0,0.002,2.59459209361897e-13,0,1
"320",89,320,NA,30,0.002,0,0.002,0.0011534025374886,0.000162449982239563,0.00813999929886057
"321",89,321,NA,30,0.002,0,0.002,0.0033745781777384,0.00108878540296996,0.0104091516343126
"322",89,322,NA,30,0.002,0,0.002,0.00375939849629536,0.0012129992121105,0.0115893223615644
"323",89,323,NA,30,0.002,0,0.002,0.0022099447531717,0.000552786796583854,0.00879127384146068
"324",89,324,NA,30,0.002,0,0.002,0.00233372229384346,0.000583766689785725,0.00928080041132136
"325",89,325,NA,30,0.002,0,0.002,0.00110864745012085,0.000156147637850787,0.00782591379693955
"326",89,326,NA,30,0.002,0,0.002,0.00110375275938595,0.000155458103092458,0.00779156810320609
"327",89,327,NA,30,0.002,0,0.002,0.0022831050341406,0.000571112631652529,0.00908041452943781
"328",89,328,NA,30,0.002,0,0.002,0.00221483942805219,0.000554018639721835,0.00881053011419156
"329",89,329,NA,30,0.002,0,0.002,2.57250670251594e-13,0,1
"330",89,330,NA,30,0.002,0,0.002,0.00122850122850983,0.000173025861250349,0.00866667368362823
"331",89,331,NA,30,0.002,0,0.002,0.00121951219513145,0.000171760040331738,0.00860365084604816
"332",89,332,NA,30,0.002,0,0.002,0.00486223662889297,0.00156903055783703,0.0149638918074945
"333",89,333,NA,30,0.002,0,0.002,0.0027137042101383,0.000678820815375085,0.0107826861421972
"334",89,334,NA,30,0.002,0,0.002,0.00123762376240084,0.000174310951545752,0.00873060312572414
"335",89,335,NA,30,0.002,0,0.002,2.782758027797e-13,0,1
"336",89,336,NA,30,0.002,0,0.002,0.0044792833146702,0.00168217039393964,0.0118721248210379
"337",89,337,NA,30,0.002,0,0.002,0.00112866817156889,0.000158967110309613,0.00796642561796552
"338",89,338,NA,30,0.002,0,0.002,0.00318471338440986,0.000796673856468138,0.012640376106288
"339",89,339,NA,30,0.002,0,0.002,2.75048740948669e-13,0,1
"340",89,340,NA,30,0.002,0,0.002,2.59292584060126e-13,0,1
"341",89,341,NA,30,0.002,0,0.002,0.00131578947369412,0.000185317865311614,0.00927834093927086
"342",89,342,NA,30,0.002,0,0.002,0.00119189511323766,0.000167870863204543,0.00840999750696821
"343",89,343,NA,30,0.002,0,0.002,0.00125313283209142,0.000176494608370848,0.00883932938857818
"344",89,344,NA,30,0.002,0,0.002,0.00122850122850928,0.000173025840694463,0.00866667470449547
"345",89,345,NA,30,0.002,0,0.002,2.29440743556421e-13,0,1
"346",89,346,NA,30,0.002,0,0.002,0.00124533001245866,0.000175395581035613,0.00878464983943786
"347",89,347,NA,30,0.002,0,0.002,0.00125313283208976,0.000176494552004726,0.00883933218706508
"348",89,348,NA,30,0.002,0,0.002,0.00119617224882042,0.00016847346236359,0.00843997931687077
"349",89,349,NA,30,0.002,0,0.002,0.00108342361864377,0.000152595421058984,0.00764884323192782
"350",89,350,NA,30,0.002,0,0.002,2.53459518144247e-13,0,1
"351",89,351,NA,30,0.002,0,0.002,0.00366748166271508,0.00118333126790765,0.0113075354321957
"352",89,352,NA,30,0.002,0,0.002,0.00238663485341564,0.000597007677559972,0.00949001776561328
"353",89,353,NA,30,0.002,0,0.002,0.00258732213028457,0.000647214976059976,0.010283297652043
"354",89,354,NA,30,0.002,0,0.002,3.22562031326221e-13,0,1
"355",89,355,NA,30,0.002,0,0.002,2.80959498425827e-13,0,1
"356",89,356,NA,30,0.002,0,0.002,0.00130208333334189,0.000183387730003851,0.00918233402587718
"357",89,357,NA,30,0.002,0,0.002,0.0033519553072749,0.0010814836772083,0.0103397260579629
"358",89,358,NA,30,0.002,0,0.002,0.00238948626889593,0.0005977208082738,0.00950129746030708
"359",89,359,NA,30,0.002,0,0.002,2.85687821020253e-13,0,1
"360",89,360,NA,30,0.002,0,0.002,0.00116686114352966,0.000164345416004104,0.00823441083322278
"361",89,361,NA,30,0.002,0,0.002,0.00235571260566885,0.000589256222818712,0.00936796748906852
"362",89,362,NA,30,0.002,0,0.002,0.00245700246355265,0.00061460737574367,0.00976832229170549
"363",89,363,NA,30,0.002,0,0.002,0.00145348837211739,0.000204708553929322,0.0102421370583172
"364",89,364,NA,30,0.002,0,0.002,0.00205973223746952,0.000515212620750757,0.00819648740213066
"365",89,365,NA,30,0.002,0,0.002,0.00246609125121366,0.000616879409791806,0.00980428055067972
"366",89,366,NA,30,0.002,0,0.002,0.00235017626833425,0.000587878890859714,0.00934594840271785
"367",89,367,NA,30,0.002,0,0.002,0.00382165605098453,0.00123309462291107,0.0117801364741616
"368",89,368,NA,30,0.002,0,0.002,0.00110011001100834,0.000154945247714333,0.00776599048205139
"369",89,369,NA,30,0.002,0,0.002,0.00321543408362818,0.00103742111102641,0.00992066414261831
"370",89,370,NA,30,0.002,0,0.002,0.00219058051336917,0.000547962634308312,0.00871431169968494
"371",89,371,NA,30,0.002,0,0.002,0.00136425648022982,0.00019214294737928,0.00961773462785348
"372",89,372,NA,30,0.002,0,0.002,0.00119047619048405,0.000167671055393044,0.00840004579409894
"373",89,373,NA,30,0.002,0,0.002,0.00235849056988681,0.000589955316213624,0.00937888987039008
"374",89,374,NA,30,0.002,0,0.002,2.50599729480437e-13,0,1
"375",89,375,NA,30,0.002,0,0.002,0.00244798042554127,0.000612356410670239,0.00973255764451893
"376",89,376,NA,30,0.002,0,0.002,0.00126903553299963,0.000178733778023419,0.0089507924811835
"377",89,377,NA,30,0.002,0,0.002,0.00348432055753519,0.00112420842162079,0.0107458425120388
"378",89,378,NA,30,0.002,0,0.002,0.00275862069331313,0.000690057223970926,0.0109600449719069
"379",89,379,NA,30,0.002,0,0.002,0.00225225225902764,0.000563385336324342,0.00895847567278679
"380",89,380,NA,30,0.002,0,0.002,0.00252844500940911,0.000632470608538346,0.0100508721728324
"381",89,381,NA,30,0.002,0,0.002,0.00132275132275991,0.000186298174579674,0.00932710492159721
"382",89,382,NA,30,0.002,0,0.002,0.00543478260869632,0.00204126584051384,0.0143885351712364
"383",89,383,NA,30,0.002,0,0.002,0.00345224395859847,0.00111385424443503,0.0106474456121981
"384",89,384,NA,30,0.002,0,0.002,3.3589241676175e-13,0,1
"385",89,385,NA,30,0.002,0,0.002,0.00257731959250074,0.000644703370130696,0.0102439211634143
"386",89,386,NA,30,0.002,0,0.002,0.0013386880856791,0.000188542095833026,0.00943872794615351
"387",89,387,NA,30,0.002,0,0.002,0.00328947368432695,0.00106132046077457,0.0101479269595946
"388",89,388,NA,30,0.002,0,0.002,0.00421052631579049,0.00158118304017992,0.0111633076361904
"389",89,389,NA,30,0.002,0,0.002,0.00369913686809868,0.00119354657772107,0.0114046073590203
"390",89,390,NA,30,0.002,0,0.002,0.0056818181818182,0.00236688869430293,0.0135762689879093
"391",89,391,NA,30,0.002,0,0.002,0.00349243306170521,0.00112682486265027,0.0107707478707228
"392",89,392,NA,30,0.002,0,0.002,0.00629722921914358,0.0026234873321817,0.0150378486636424
"393",89,393,NA,30,0.002,0,0.002,2.75309009290553e-13,0,1
"394",89,394,NA,30,0.002,0,0.002,2.44977122849725e-13,0,1
"395",89,395,NA,30,0.002,0,0.002,0.003440366972502,0.00111002068826686,0.0106110073210344
"396",89,396,NA,30,0.002,0,0.002,0.00116279069768345,0.000163772328062725,0.00820584975255328
"397",89,397,NA,30,0.002,0,0.002,0.00120772946861199,0.000170100880508448,0.00852102905950863
"398",89,398,NA,30,0.002,0,0.002,2.59520174799568e-13,0,1
"399",89,399,NA,30,0.002,0,0.002,0.00363196125911344,0.00117186320137822,0.0111986517641455
"400",89,400,NA,30,0.002,0,0.002,2.67552674020301e-13,0,1
"401",89,401,NA,30,0.002,0,0.002,0.00117508813161854,0.000165504087069667,0.00829211484635402
"402",89,402,NA,30,0.002,0,0.002,0.00101010101010453,0.000142269325404204,0.00713386768650582
"403",89,403,NA,30,0.002,0,0.002,0.000939849624063336,0.000132375777255183,0.00664009177511983
"404",89,404,NA,30,0.002,0,0.002,3.09073017266711e-13,0,1
"405",89,405,NA,30,0.002,0,0.002,0.0011160714285772,0.000157192969296387,0.0078780295499833
"406",89,406,NA,30,0.002,0,0.002,0.00121506682869242,0.000171134253718933,0.00857247177861943
"407",89,407,NA,30,0.002,0,0.002,0.0049443757725596,0.00185694983055586,0.013097698838021
"408",89,408,NA,30,0.002,0,0.002,0.00208550573846295,0.000521662287310803,0.00829852716440173
"409",89,409,NA,30,0.002,0,0.002,2.67460251361414e-13,0,1
"410",89,410,NA,30,0.002,0,0.002,3.16691251595866e-13,0,1
"411",89,411,NA,30,0.002,0,0.002,0.00254129606924746,0.000635699391003406,0.0101014427782572
"412",89,412,NA,30,0.002,0,0.002,0.00119904076739461,0.000168877168653877,0.0084601078816578
"413",89,413,NA,30,0.002,0,0.002,0.00136798905609101,0.000192668207295585,0.00964388291248224
"414",89,414,NA,30,0.002,0,0.002,0.00267022697479872,0.000667948455328693,0.0106109134455511
"415",89,415,NA,30,0.002,0,0.002,0.00223463687734672,0.000558976368575872,0.0088888009933091
"416",89,416,NA,30,0.002,0,0.002,2.59621496276797e-13,0,1
"417",89,417,NA,30,0.002,0,0.002,3.19151729736744e-13,0,1
"418",89,418,NA,30,0.002,0,0.002,0.00111234705228992,0.000156668625245342,0.00785188194788474
"419",89,419,NA,30,0.002,0,0.002,2.60648478199259e-13,0,1
"420",89,420,NA,30,0.002,0,0.002,0.00116414435390498,0.000163962798183249,0.00821535376807263
"421",89,421,NA,30,0.002,0,0.002,0.00272851297020894,0.000682540404439698,0.0108409287089743
"422",89,422,NA,30,0.002,0,0.002,0.00383141762457363,0.00123624656830816,0.011810041247281
"423",89,423,NA,30,0.002,0,0.002,0.00138312586446072,0.000194799904188319,0.00974983310074884
"424",89,424,NA,30,0.002,0,0.002,2.78873601994356e-13,0,1
"425",89,425,NA,30,0.002,0,0.002,0.00298507462688028,0.000963073120572474,0.00921318021496058
"426",89,426,NA,30,0.002,0,0.002,3.24633525784937e-13,0,1
"427",89,427,NA,30,0.002,0,0.002,0.00347624565471949,0.00112160135708964,0.010721078059392
"428",89,428,NA,30,0.002,0,0.002,0.00309597523221772,0.000998865532402725,0.00955384260341722
"429",89,429,NA,30,0.002,0,0.002,0.0032000000166692,0.00080051439269151,0.0127003573110024
"430",89,430,NA,30,0.002,0,0.002,0.0033076074972552,0.00106716985768591,0.0102036192959379
"431",89,431,NA,30,0.002,0,0.002,0.00112233445567654,0.000158075078201516,0.00792198019728457
"432",89,432,NA,30,0.002,0,0.002,0.00130718954249037,0.000184106707242017,0.00921810751300139
"433",89,433,NA,30,0.002,0,0.002,0.00238379023248799,0.000596290429423869,0.00947885644742102
"434",89,434,NA,30,0.002,0,0.002,2.38047795239668e-13,0,1
"435",89,435,NA,30,0.002,0,0.002,3.28547387099487e-13,0,1
"436",89,436,NA,30,0.002,0,0.002,0.00122850122851842,0.000173026123941582,0.0086666606376334
"437",89,437,NA,30,0.002,0,0.002,0.0024752475321826,0.000619173845332261,0.0098404172866212
"438",89,438,NA,30,0.002,0,0.002,0.00117508813161397,0.000165503892542953,0.00829212451329611
"439",89,439,NA,30,0.002,0,0.002,2.56952434796296e-13,0,1
"440",89,440,NA,30,0.002,0,0.002,0.00269541780301133,0.00067426713645992,0.0107101410705946
"441",89,441,NA,30,0.002,0,0.002,0.00119331742245055,0.000168071426002654,0.00841995900527271
"442",89,442,NA,30,0.002,0,0.002,0.00121654501218436,0.000171342467897228,0.00858283340736496
"443",89,443,NA,30,0.002,0,0.002,0.00260416667012179,0.000651415520466838,0.0103500620838394
"444",89,444,NA,30,0.002,0,0.002,0.00346420323328062,0.00111771429489651,0.0106841357481128
"445",89,445,NA,30,0.002,0,0.002,0.00672645745174667,0.00302515227036732,0.0148887184938414
"446",89,446,NA,30,0.002,0,0.002,0.00124688279304159,0.00017561481167413,0.0087955056689419
"447",89,447,NA,30,0.002,0,0.002,0.00119047619047992,0.000167670869444129,0.00840005503308439
"448",89,448,NA,30,0.002,0,0.002,0.00449438202247211,0.00168784389846725,0.0119119338832636
"449",89,449,NA,30,0.002,0,0.002,3.54963649529224e-13,0,1
"450",89,450,NA,30,0.002,0,0.002,0.00216919740832855,0.000542616506324787,0.0086296177900472
"451",89,451,NA,30,0.002,0,0.002,0.00146412884335843,0.000206206777380612,0.0103165634560627
"452",89,452,NA,30,0.002,0,0.002,0.0012836970475029,0.00018079848095102,0.00905352487278805
"453",89,453,NA,30,0.002,0,0.002,0.00364963503651063,0.00117756702192962,0.0112528518953146
"454",89,454,NA,30,0.002,0,0.002,0.00183150183565756,0.000458123365390085,0.00729200684672706
"455",89,455,NA,30,0.002,0,0.002,0.00116686114353044,0.000164345449231787,0.0082344091818222
"456",89,456,NA,30,0.002,0,0.002,2.79402510178634e-13,0,1
"457",89,457,NA,30,0.002,0,0.002,0.00111856823266799,0.000157544584237213,0.00789555337573345
"458",89,458,NA,30,0.002,0,0.002,0.00238095238670862,0.00059557981251542,0.00946764401111677
"459",89,459,NA,30,0.002,0,0.002,0.00329670329673422,0.00106365143735726,0.0101701409225228
"460",89,460,NA,30,0.002,0,0.002,2.1831849770576e-13,0,1
"461",89,461,NA,30,0.002,0,0.002,0.00115606936417047,0.000162825787117818,0.00815869688340532
"462",89,462,NA,30,0.002,0,0.002,0.00126903553300979,0.000178734148939555,0.00895077406925916
"463",89,463,NA,30,0.002,0,0.002,0.00123001230013535,0.000173238779057496,0.00867726083405539
"464",89,464,NA,30,0.002,0,0.002,0.00211193242430307,0.000528280620668851,0.00840305848065985
"465",89,465,NA,30,0.002,0,0.002,2.51400117006838e-13,0,1
"466",89,466,NA,30,0.002,0,0.002,0.00257731959259916,0.000644703646046254,0.0102439168221833
"467",89,467,NA,30,0.002,0,0.002,0.00325732899023782,0.001050941940403,0.0100492890166812
"468",89,468,NA,30,0.002,0,0.002,2.6370050572692e-13,0,1
"469",89,469,NA,30,0.002,0,0.002,0.00117370892019361,0.000165309748599587,0.00828244605490576
"470",89,470,NA,30,0.002,0,0.002,0.00228310502900324,0.000571102345537427,0.00908057664355549
"471",89,471,NA,30,0.002,0,0.002,0.00227014756213415,0.000567850407528262,0.00902947197789403
"472",89,472,NA,30,0.002,0,0.002,0.00365408038983175,0.00117900396990043,0.0112664621842857
"473",89,473,NA,30,0.002,0,0.002,0.00217391304572536,0.000543774821946368,0.0086486222142505
"474",89,474,NA,30,0.002,0,0.002,0.00217627856619185,0.000544367655414663,0.00865796941883656
"475",89,475,NA,30,0.002,0,0.002,0.00124223602485673,0.000174960132477237,0.00876295011234584
"476",89,476,NA,30,0.002,0,0.002,0.0026246719195999,0.000656545895853028,0.0104310624045578
"477",89,477,NA,30,0.002,0,0.002,0.00346820809257979,0.00111900924571799,0.0106964001318964
"478",89,478,NA,30,0.002,0,0.002,0.00106044538706555,0.000149359209993261,0.00748750796658387
"479",89,479,NA,30,0.002,0,0.002,0.00119760479042566,0.000168674871483054,0.00845004167129996
"480",89,480,NA,30,0.002,0,0.002,0.00122100122101207,0.000171969773759636,0.00861408838916175
"481",89,481,NA,30,0.002,0,0.002,0.00242718446909869,0.000607138000070299,0.00965058486823234
"482",89,482,NA,30,0.002,0,0.002,0.00334448160537704,0.00107907218639279,0.0103167828814633
"483",89,483,NA,30,0.002,0,0.002,0.00115740740742641,0.000163014515026466,0.00816806934067337
"484",89,484,NA,30,0.002,0,0.002,0.00129701686124346,0.00018267471744205,0.00914681871377092
"485",89,485,NA,30,0.002,0,0.002,0.00217627856779614,0.000544372711016879,0.00865788967748935
"486",89,486,NA,30,0.002,0,0.002,0.00119047619048676,0.000167671150485287,0.00840004106939886
"487",89,487,NA,30,0.002,0,0.002,0.00236966825674892,0.000592766517693108,0.00942286426936046
"488",89,488,NA,30,0.002,0,0.002,0.00124533001245585,0.000175395425004131,0.00878465758691713
"489",89,489,NA,30,0.002,0,0.002,0.00116144018583716,0.000163582056832656,0.00819637978495946
"490",89,490,NA,30,0.002,0,0.002,0.00494437577255969,0.00185694986459977,0.0130976986006024
"491",89,491,NA,30,0.002,0,0.002,2.70940175075195e-13,0,1
"492",89,492,NA,30,0.002,0,0.002,0.00359712230217274,0.00116061683717743,0.0110918303338855
"493",89,493,NA,30,0.002,0,0.002,3.15673241116267e-13,0,1
"494",89,494,NA,30,0.002,0,0.002,0.00135135135136017,0.000190325583879932,0.00952738596370467
"495",89,495,NA,30,0.002,0,0.002,0.00260078023748266,0.000650568172652703,0.010336685282451
"496",89,496,NA,30,0.002,0,0.002,0.0025477707181997,0.000637335488478442,0.0101267728840226
"497",89,497,NA,30,0.002,0,0.002,0.0012004801920827,0.000169079766606914,0.00847020729646548
"498",89,498,NA,30,0.002,0,0.002,0.0029455081032129,0.000736811106712645,0.011697585720289
"499",89,499,NA,30,0.002,0,0.002,0.00116550116551039,0.000164154033487017,0.00822486383915527
"500",89,500,NA,30,0.002,0,0.002,0.00233372229530354,0.000583769843421579,0.00928075072249471
"501",89,501,NA,30,0.002,0,0.002,0.00108932461874177,0.00015342630496149,0.00769027926841577
"502",89,502,NA,30,0.002,0,0.002,0.00126582278481991,0.000178281568533684,0.00892826768756186
"503",89,503,NA,30,0.002,0,0.002,0.00122549019608112,0.00017260156288414,0.00864557813946265
"504",89,504,NA,30,0.002,0,0.002,0.00141043723555315,0.000198645903792722,0.00994096812332798
"505",89,505,NA,30,0.002,0,0.002,0.00359712230223516,0.00116061926426241,0.0110918073696751
"506",89,506,NA,30,0.002,0,0.002,0.00478468899521564,0.00179693769946055,0.0126770568202208
"507",89,507,NA,30,0.002,0,0.002,0.00125944584383833,0.000177383557729938,0.00888357744994888
"508",89,508,NA,30,0.002,0,0.002,0.00362318840597575,0.00116903519072134,0.0111717164749607
"509",89,509,NA,30,0.002,0,0.002,0.0011337868480782,0.00015968774285432,0.00800235630451158
"510",89,510,NA,30,0.002,0,0.002,2.836372585972e-13,0,1
"511",89,511,NA,30,0.002,0,0.002,0.0090909090942112,0.00455274460955809,0.0180705861022162
"512",89,512,NA,30,0.002,0,0.002,0.00246002460734361,0.000615364710080781,0.00978024988433187
"513",89,513,NA,30,0.002,0,0.002,0.00126582278481842,0.00017828151393749,0.00892827039776867
"514",89,514,NA,30,0.002,0,0.002,0.0013003901170402,0.000183149143516324,0.0091704797703671
"515",89,515,NA,30,0.002,0,0.002,2.33363346540523e-13,0,1
"516",89,516,NA,30,0.002,0,0.002,0.00257731959401306,0.000644707343603405,0.0102438586462503
"517",89,517,NA,30,0.002,0,0.002,2.89994092808713e-13,0,1
"518",89,518,NA,30,0.002,0,0.002,2.58577403419894e-13,0,1
"519",89,519,NA,30,0.002,0,0.002,0.00361445783137264,0.00116621393069452,0.0111449754016032
"520",89,520,NA,30,0.002,0,0.002,0.00218340611781422,0.000546156156096137,0.00868609765638904
"521",89,521,NA,30,0.002,0,0.002,0.00196656834098889,0.000491907071236867,0.007827415355162
"522",89,522,NA,30,0.002,0,0.002,0.0011428571428657,0.000160965180219278,0.00806599708149444
"523",89,523,NA,30,0.002,0,0.002,0.00247524752827147,0.000619163485221476,0.00984058039058057
"524",89,524,NA,30,0.002,0,0.002,0.0014749262536975,0.00020772689048632,0.0103920894611362
"525",89,525,NA,30,0.002,0,0.002,0.00512820512820534,0.00192603771564111,0.0135817452290323
"526",89,526,NA,30,0.002,0,0.002,0.00472255017709593,0.0017735859627425,0.0125133297738723
"527",89,527,NA,30,0.002,0,0.002,0.0022650056692457,0.000566575738855221,0.00900894236288503
"528",89,528,NA,30,0.002,0,0.002,0.00107296137340773,0.000151122290047892,0.00757537276556916
"529",89,529,NA,30,0.002,0,0.002,0.00107526881720913,0.000151446846966814,0.0075915943267297
"530",89,530,NA,30,0.002,0,0.002,0.00227790433342781,0.000569799440360431,0.00906002879920124
"531",89,531,NA,30,0.002,0,0.002,0.00245398774008168,0.000613860527711531,0.00975628796846092
"532",89,532,NA,30,0.002,0,0.002,2.91564280347626e-13,0,1
"533",89,533,NA,30,0.002,0,0.002,0.00236686390876213,0.000592048783165661,0.00941202780002228
"534",89,534,NA,30,0.002,0,0.002,0.00240384616905372,0.00060132520812426,0.00955789522581137
"535",89,535,NA,30,0.002,0,0.002,0.0054585152838428,0.00227379283481355,0.0130455042534184
"536",89,536,NA,30,0.002,0,0.002,0.00103305785124282,0.000145502289585464,0.00729514911050541
"537",89,537,NA,30,0.002,0,0.002,0.00365853658544756,0.00118044290196807,0.0112801198813907
"538",89,538,NA,30,0.002,0,0.002,0.00615763546798064,0.00256527932144079,0.0147064683459698
"539",89,539,NA,30,0.002,0,0.002,3.20226278117747e-13,0,1
"540",89,540,NA,30,0.002,0,0.002,2.68207404315349e-13,0,1
"541",89,541,NA,30,0.002,0,0.002,0.00141242937855033,0.000198926707779347,0.00995489439026067
"542",89,542,NA,30,0.002,0,0.002,2.95503512374872e-13,0,1
"543",89,543,NA,30,0.002,0,0.002,0.00129533678757299,0.000182437672982142,0.00913507122633606
"544",89,544,NA,30,0.002,0,0.002,0.00226500566496755,0.000566563749436217,0.00900913136265638
"545",89,545,NA,30,0.002,0,0.002,0.00294985251253915,0.000737904953748999,0.0117146134429007
"546",89,546,NA,30,0.002,0,0.002,0.00377833753150834,0.00121911125862211,0.0116473825782701
"547",89,547,NA,30,0.002,0,0.002,0.00130208333334097,0.000183387694061846,0.0091823358093047
"548",89,548,NA,30,0.002,0,0.002,0.00230680507890218,0.000577025462748298,0.00917443508681959
"549",89,549,NA,30,0.002,0,0.002,0.0039473684210771,0.00127367453722116,0.0121653065265575
"550",89,550,NA,30,0.002,0,0.002,0.00222222222603744,0.000555865283170475,0.00883975375478862
"551",89,551,NA,30,0.002,0,0.002,0.00217391305040253,0.000543787758160093,0.00864841817678519
"552",89,552,NA,30,0.002,0,0.002,2.53102926738022e-13,0,1
"553",89,553,NA,30,0.002,0,0.002,2.72686995872142e-13,0,1
"554",89,554,NA,30,0.002,0,0.002,3.35385823383383e-13,0,1
"555",89,555,NA,30,0.002,0,0.002,0.00118764845606371,0.000167272799096719,0.00838021604810704
"556",89,556,NA,30,0.002,0,0.002,0.00264200793197915,0.000660889837315393,0.0104994354291896
"557",89,557,NA,30,0.002,0,0.002,0.0038461538462165,0.00124100373309014,0.011855194408258
"558",89,558,NA,30,0.002,0,0.002,0.00225479143774717,0.00056401866505272,0.00896855327038542
"559",89,559,NA,30,0.002,0,0.002,0.003525264394956,0.00113742627494282,0.0108714141994237
"560",89,560,NA,30,0.002,0,0.002,0.00130378096480707,0.000183626811845347,0.00919422527272818
"561",89,561,NA,30,0.002,0,0.002,0.0011976047904239,0.000168674791795446,0.00845004563029174
"562",89,562,NA,30,0.002,0,0.002,2.44987455282269e-13,0,1
"563",89,563,NA,30,0.002,0,0.002,0.00451977401130103,0.00169738600195872,0.0119788737776766
"564",89,564,NA,30,0.002,0,0.002,0.00423280423280453,0.00158955360954169,0.0112220818404261
"565",89,565,NA,30,0.002,0,0.002,0.00132275132276425,0.000186298324034329,0.00932709750755586
"566",89,566,NA,30,0.002,0,0.002,0.00147710487447743,0.000208034240390318,0.0104072961684222
"567",89,567,NA,30,0.002,0,0.002,0.0011668611435537,0.000164346061310051,0.00823437876205558
"568",89,568,NA,30,0.002,0,0.002,3.0718700471288e-13,0,1
"569",89,569,NA,30,0.002,0,0.002,0.00247218789178314,0.000618403774810158,0.00982839511562821
"570",89,570,NA,30,0.002,0,0.002,0.00123152709360659,0.000173452036408758,0.00868788307553253
"571",89,571,NA,30,0.002,0,0.002,0.00548245614035088,0.00228377357829875,0.0131024197969906
"572",89,572,NA,30,0.002,0,0.002,2.50614545140138e-13,0,1
"573",89,573,NA,30,0.002,0,0.002,0.00118343195266653,0.000166678881766216,0.00835064971156457
"574",89,574,NA,30,0.002,0,0.002,0.0020181634828462,0.000504833326785409,0.00803152406409397
"575",89,575,NA,30,0.002,0,0.002,3.04296348838328e-13,0,1
"576",89,576,NA,30,0.002,0,0.002,0.00450958286358528,0.0016935559521358,0.0119520097717239
"577",89,577,NA,30,0.002,0,0.002,2.6635398015389e-13,0,1
"578",89,578,NA,30,0.002,0,0.002,0.00115606936417019,0.000162825777425269,0.0081586973651813
"579",89,579,NA,30,0.002,0,0.002,0.0010881392818363,0.000153259489624826,0.00768195197990951
"580",89,580,NA,30,0.002,0,0.002,2.68524656143077e-13,0,1
"581",89,581,NA,30,0.002,0,0.002,0.00110741971207513,0.000155974515164879,0.00781730728235096
"582",89,582,NA,30,0.002,0,0.002,3.15162498547659e-13,0,1
"583",89,583,NA,30,0.002,0,0.002,0.00413793103452701,0.00133519149672519,0.0127488772324112
"584",89,584,NA,30,0.002,0,0.002,0.00457665903890362,0.001718762242625,0.0121288295543079
"585",89,585,NA,30,0.002,0,0.002,0.00123762376238312,0.000174310444158598,0.00873062832124993
"586",89,586,NA,30,0.002,0,0.002,2.52880417112729e-13,0,1
"587",89,587,NA,30,0.002,0,0.002,0.00304878048782947,0.00098363399760296,0.00940888144979164
"588",89,588,NA,30,0.002,0,0.002,0.00360144057624961,0.00116201097094183,0.0111050699435973
"589",89,589,NA,30,0.002,0,0.002,0.00325732899024957,0.00105094264510028,0.0100492823390186
"590",89,590,NA,30,0.002,0,0.002,0.00140252454419286,0.000197531780926465,0.0098855905604589
"591",89,591,NA,30,0.002,0,0.002,0.00590318772136955,0.00245918454583106,0.0141022130279221
"592",89,592,NA,30,0.002,0,0.002,0.00275482093956797,0.000689104013823413,0.0109450842490246
"593",89,593,NA,30,0.002,0,0.002,0.00119331742244486,0.000168071259042375,0.0084199673004617
"594",89,594,NA,30,0.002,0,0.002,0.00124843945069131,0.000175833422128189,0.00880644639982911
"595",89,595,NA,30,0.002,0,0.002,0.00387096774194831,0.00124901145604258,0.0119312480281493
"596",89,596,NA,30,0.002,0,0.002,0.00119760479042655,0.000168674907473165,0.00845003988326341
