"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",774,263,"beta",5,0.5,0.5,0.703215554447302,0.466933867735471,0.447418359299633,0.486551093368687
"264",774,264,"beta",5,0.5,0.5,0.310714919438694,0.509638146770375,0.491615215713376,0.527636057531495
"265",774,265,"beta",5,0.5,0.5,0.362993633408513,0.466476462196862,0.450003501067127,0.483022852978884
"266",774,266,"beta",5,0.5,0.5,0.330681628728978,0.529411764705882,0.512854212587028,0.545904838438974
"267",774,267,"beta",5,0.5,0.5,0.89871685776788,0.620689655172406,0.604960427326099,0.636169252369272
"268",774,268,"beta",5,0.5,0.5,0.786109077578668,0.623060648801128,0.605065181460143,0.640723027581064
"269",774,269,"beta",5,0.5,0.5,0.528235498738759,0.473935264054515,0.455912799660974,0.492025898414863
"270",774,270,"beta",5,0.5,0.5,0.547380606940663,0.444984281223469,0.428584025085739,0.461505250064778
"271",774,271,"beta",5,0.5,0.5,0.351986046410555,0.557506270154067,0.539008755621662,0.575845628627134
"272",774,272,"beta",5,0.5,0.5,0.442366959279666,0.477769110764436,0.458477654895582,0.497127114137358
"273",774,273,"beta",5,0.5,0.5,0.539544032889583,0.546088538508174,0.52904956000064,0.563020233569634
"274",774,274,"beta",5,0.5,0.5,0.391394654025797,0.490081680280047,0.473364549666113,0.506821023482182
"275",774,275,"beta",5,0.5,0.5,0.345171001251256,0.474272272860923,0.457525771778732,0.491076849644033
"276",774,276,"beta",5,0.5,0.5,0.390069030897064,0.471190406551623,0.454497028927061,0.487948474529924
"277",774,277,"beta",5,0.5,0.5,0.418490744353025,0.479655712050158,0.460328231443786,0.499044283078619
"278",774,278,"beta",5,0.5,0.5,0.596405876358689,0.520574162679426,0.503068442394618,0.538029503165299
"279",774,279,"beta",5,0.5,0.5,0.590012615540023,0.407889839972435,0.389447882568193,0.426594920323458
"280",774,280,"beta",5,0.5,0.5,0.367551341776503,0.451280697121813,0.435486446813254,0.467173720741039
"281",774,281,"beta",5,0.5,0.5,0.556570565172148,0.478044739022376,0.458163692824714,0.497995587140898
"282",774,282,"beta",5,0.5,0.5,0.665566837551915,0.561874670879405,0.539448849846746,0.584050495821142
"283",774,283,"beta",5,0.5,0.5,0.646294123644502,0.578397212543516,0.558078016975499,0.598454362623285
"284",774,284,"beta",5,0.5,0.5,0.59527775172072,0.513652338469835,0.497536761152087,0.529739579146581
"285",774,285,"beta",5,0.5,0.5,0.372980918553173,0.479506710192239,0.460895764001397,0.498174711965148
"286",774,286,"beta",5,0.5,0.5,0.442873942873706,0.511043153244988,0.492976627835119,0.529080874754347
"287",774,287,"beta",5,0.5,0.5,0.481712390703849,0.47851727042967,0.462139240270932,0.494941616654843
"288",774,288,"beta",5,0.5,0.5,0.426496303546357,0.54947248360422,0.532957247788809,0.565879416882607
"289",774,289,"beta",5,0.5,0.5,0.475514448434404,0.551760939158928,0.53331414345531,0.570066392315227
"290",774,290,"beta",5,0.5,0.5,0.488767619955115,0.537990537155575,0.521654013436282,0.554245883352294
"291",774,291,"beta",5,0.5,0.5,0.459980554976625,0.476711362032463,0.458362657651812,0.495123144500424
"292",774,292,"beta",5,0.5,0.5,0.547864799383844,0.551081530781634,0.533240193838116,0.568792377706162
"293",774,293,"beta",5,0.5,0.5,0.52127325665642,0.546586715864143,0.525561074766895,0.567447458052599
"294",774,294,"beta",5,0.5,0.5,0.755717233051719,0.523761375125328,0.508180131069094,0.539296502247785
"295",774,295,"beta",5,0.5,0.5,0.519811379662418,0.558586918502311,0.540314621265914,0.57670191667513
"296",774,296,"beta",5,0.5,0.5,0.50241997652703,0.500504880511612,0.482532931082243,0.518475525459589
"297",774,297,"beta",5,0.5,0.5,0.289216110534419,0.366065679340508,0.349295750412597,0.383166640544862
"298",774,298,"beta",5,0.5,0.5,0.39702899688677,0.506741203551463,0.488970867094845,0.524494523062933
"299",774,299,"beta",5,0.5,0.5,0.506447629560593,0.489263803680982,0.472123496821338,0.506429392924645
"300",774,300,"beta",5,0.5,0.5,0.718600864388112,0.51411641686999,0.495817111138585,0.532377953842573
"301",774,301,"beta",5,0.5,0.5,0.577391440393361,0.608914450034306,0.590638140467129,0.626890246033526
"302",774,302,"beta",5,0.5,0.5,0.537789217585642,0.510070493454179,0.488079488939277,0.532022590048332
"303",774,303,"beta",5,0.5,0.5,0.7575101229807,0.447006472500187,0.427499370430947,0.4666781072501
"304",774,304,"beta",5,0.5,0.5,0.506383572714438,0.510919920582396,0.493091147739683,0.528720954900689
"305",774,305,"beta",5,0.5,0.5,0.485667353696916,0.527754763876649,0.507806186167091,0.547615101414009
"306",774,306,"beta",5,0.5,0.5,0.663883226670193,0.530081300813007,0.513952154384533,0.546147858586072
"307",774,307,"beta",5,0.5,0.5,0.542956346942412,0.460846759087988,0.442001299521406,0.479804816354192
"308",774,308,"beta",5,0.5,0.5,0.404502290780412,0.416320885239357,0.395735234382582,0.437202593099567
"309",774,309,"beta",5,0.5,0.5,0.60167993709522,0.444444444446719,0.42946122110186,0.459529377204065
"310",774,310,"beta",5,0.5,0.5,0.407334231481145,0.452849389416581,0.434949820642133,0.470871733343913
"311",774,311,"beta",5,0.5,0.5,0.742354379251848,0.395635142698451,0.379721202006241,0.41177327597748
"312",774,312,"beta",5,0.5,0.5,0.748879427766504,0.547321428571178,0.530443258320077,0.564091476560304
"313",774,313,"beta",5,0.5,0.5,0.351915448206618,0.558139534883721,0.537056460608996,0.579015095965388
"314",774,314,"beta",5,0.5,0.5,0.604397963464091,0.458644067796656,0.440724462631295,0.476671286346357
"315",774,315,"beta",5,0.5,0.5,0.50446024722966,0.477642276422765,0.459660349546863,0.49568234143736
"316",774,316,"beta",5,0.5,0.5,0.388888329139117,0.52220367278793,0.504293628548655,0.540056807728821
"317",774,317,"beta",5,0.5,0.5,0.438182799323586,0.41370826010548,0.395735134231085,0.431914210232921
"318",774,318,"beta",5,0.5,0.5,0.359922946699052,0.494607549430797,0.477659321966809,0.511568178929096
"319",774,319,"beta",5,0.5,0.5,0.465855028391666,0.4917452830189,0.474936903183437,0.508572345773362
"320",774,320,"beta",5,0.5,0.5,0.538557021634735,0.54337899543379,0.525700352538711,0.560949027722774
"321",774,321,"beta",5,0.5,0.5,0.406003074856726,0.449325626204243,0.430271330709813,0.468529804206196
"322",774,322,"beta",5,0.5,0.5,0.347615179969489,0.415258108732455,0.394775342015944,0.436037957781703
"323",774,323,"beta",5,0.5,0.5,0.578375428185996,0.574395536263128,0.557251713020712,0.591362321347289
"324",774,324,"beta",5,0.5,0.5,0.321907637585074,0.465548780487809,0.448525134217573,0.482653060854352
"325",774,325,"beta",5,0.5,0.5,0.585720210811649,0.466165413533835,0.447265783948932,0.485162674264935
"326",774,326,"beta",5,0.5,0.5,0.368748985319778,0.372739303043689,0.353060001120912,0.392849424524447
"327",774,327,"beta",5,0.5,0.5,0.528264559503362,0.465353938185504,0.449957470478994,0.480816710323756
"328",774,328,"beta",5,0.5,0.5,0.456537598379799,0.528249885163068,0.507242527063006,0.549157662702792
"329",774,329,"beta",5,0.5,0.5,0.328934232623001,0.510262257696693,0.486862470053665,0.533617159861242
"330",774,330,"beta",5,0.5,0.5,0.343018286860158,0.469103849886769,0.451556526536585,0.486727904526789
"331",774,331,"beta",5,0.5,0.5,0.537022912246904,0.48049580751006,0.461834683102907,0.499211510627171
"332",774,332,"beta",5,0.5,0.5,0.264843610661629,0.563255152807392,0.544851582625233,0.58148617651937
"333",774,333,"beta",5,0.5,0.5,0.511285671350078,0.492040520984081,0.473422424194559,0.510680721758166
"334",774,334,"beta",5,0.5,0.5,0.372088679663625,0.484536082474227,0.466700854214954,0.502410787601069
"335",774,335,"beta",5,0.5,0.5,0.583384638554691,0.517035265989241,0.500090393178937,0.533941053176481
"336",774,336,"beta",5,0.5,0.5,0.521363867609605,0.581666666666539,0.563917633740785,0.599206729555651
"337",774,337,"beta",5,0.5,0.5,0.629012830966271,0.437403400314258,0.420389969959235,0.454565376567671
"338",774,338,"beta",5,0.5,0.5,0.555380156239879,0.509852216748769,0.492655368344575,0.527025778780232
"339",774,339,"beta",5,0.5,0.5,0.375954424270524,0.501320655044902,0.485397982907931,0.517240648992624
"340",774,340,"beta",5,0.5,0.5,0.421178978628927,0.583013435700576,0.561703901684973,0.604017301039206
"341",774,341,"beta",5,0.5,0.5,0.386686374953841,0.429856115107914,0.411558472272216,0.448347433698939
"342",774,342,"beta",5,0.5,0.5,0.568132727184706,0.563343205001645,0.545636851851535,0.580889553496259
"343",774,343,"beta",5,0.5,0.5,0.418474529538772,0.526570048309179,0.50836447582084,0.544705242782383
"344",774,344,"beta",5,0.5,0.5,0.538330923980423,0.471000637348662,0.453578532573353,0.488493684854798
"345",774,345,"beta",5,0.5,0.5,0.452173524706975,0.579254930606262,0.560660382929108,0.597627291562852
"346",774,346,"beta",5,0.5,0.5,0.532661641723523,0.397451214661806,0.378475955043768,0.416739929488843
"347",774,347,"beta",5,0.5,0.5,0.645675204717691,0.587811271297343,0.570244538720689,0.605157135682185
"348",774,348,"beta",5,0.5,0.5,0.480041830639445,0.557627118644068,0.541209279728072,0.573919978335185
"349",774,349,"beta",5,0.5,0.5,0.46736468098832,0.476515565264883,0.460369506406572,0.492710860335884
"350",774,350,"beta",5,0.5,0.5,0.358671144561921,0.446378613615169,0.429270948736681,0.463614237108265
"351",774,351,"beta",5,0.5,0.5,0.374090445487682,0.462953754351069,0.441245160035853,0.484803702311406
"352",774,352,"beta",5,0.5,0.5,0.510234946529064,0.514211886304909,0.498456377010431,0.529939200104425
"353",774,353,"beta",5,0.5,0.5,0.351935494640019,0.454402515723273,0.438655657561561,0.470241115948524
"354",774,354,"beta",5,0.5,0.5,0.416229187943336,0.411351351352499,0.395592899248182,0.427293753696064
"355",774,355,"beta",5,0.5,0.5,0.698035223982139,0.582346609241884,0.563931610967335,0.600534809339127
"356",774,356,"beta",5,0.5,0.5,0.266440985489982,0.486465878764774,0.467367429625036,0.505603931463691
"357",774,357,"beta",5,0.5,0.5,0.345539768743892,0.41327551707421,0.395767060764272,0.431006031690781
"358",774,358,"beta",5,0.5,0.5,0.470539431829344,0.481679389312978,0.462582869325251,0.500829580431294
"359",774,359,"beta",5,0.5,0.5,0.417408147875388,0.43641417651151,0.418387854900955,0.454610092883368
"360",774,360,"beta",5,0.5,0.5,0.700832536505016,0.504356243949661,0.482802115235352,0.525894192982642
"361",774,361,"beta",5,0.5,0.5,0.505121336587952,0.487215909090914,0.470723653845524,0.503736047212085
"362",774,362,"beta",5,0.5,0.5,0.65697973767854,0.537776708372292,0.522588596574288,0.552895027856171
"363",774,363,"beta",5,0.5,0.5,0.354125557842934,0.38771428571488,0.371701106178582,0.403973770072535
"364",774,364,"beta",5,0.5,0.5,0.489985620369084,0.44108326130798,0.424636445671604,0.457660391271972
"365",774,365,"beta",5,0.5,0.5,0.692924742866131,0.49327731092437,0.473213089207263,0.51336321093765
"366",774,366,"beta",5,0.5,0.5,0.341058667572556,0.580246913501705,0.559811168382689,0.600411125181077
"367",774,367,"beta",5,0.5,0.5,0.38746899972013,0.50126582278481,0.48114469975244,0.52138284678215
"368",774,368,"beta",5,0.5,0.5,0.603246189123277,0.493183367416497,0.475109793353127,0.51127477581905
"369",774,369,"beta",5,0.5,0.5,0.285201699060065,0.469864698646987,0.450115280561144,0.489708944361887
"370",774,370,"beta",5,0.5,0.5,0.369296237266454,0.493843594009983,0.475983373434859,0.511719541334627
"371",774,371,"beta",5,0.5,0.5,0.557650969391293,0.524845846935067,0.506179143301567,0.543443376963913
"372",774,372,"beta",5,0.5,0.5,0.4030506803697,0.448971962616834,0.430205246462451,0.467885097879088
"373",774,373,"beta",5,0.5,0.5,0.38357555381916,0.425756847678373,0.404662020583942,0.447125441616389
"374",774,374,"beta",5,0.5,0.5,0.505509015347102,0.515534682080922,0.496904063835456,0.534122221787746
"375",774,375,"beta",5,0.5,0.5,0.66447405538522,0.634461109172053,0.61665973938665,0.651902463038416
"376",774,376,"beta",5,0.5,0.5,0.413423710136263,0.485582057671769,0.467127626457754,0.504075887601425
"377",774,377,"beta",5,0.5,0.5,0.685276673323631,0.499459459459459,0.480865642444841,0.518054771644829
"378",774,378,"beta",5,0.5,0.5,0.492522571351396,0.506454587367451,0.491575517840841,0.521322232089008
"379",774,379,"beta",5,0.5,0.5,0.69067561558505,0.580966767370205,0.564070339347458,0.597675405166607
"380",774,380,"beta",5,0.5,0.5,0.572272804408331,0.480714957667924,0.463404376022174,0.498071963426345
"381",774,381,"beta",5,0.5,0.5,0.466824211040904,0.513803182851575,0.496139117091652,0.531432834644136
"382",774,382,"beta",5,0.5,0.5,0.461128417659731,0.490486257928123,0.472115229564436,0.508883018285813
"383",774,383,"beta",5,0.5,0.5,0.449208823939787,0.478929765886288,0.461058534205865,0.496855092029644
"384",774,384,"beta",5,0.5,0.5,0.611375296238903,0.540338788400804,0.523749366818247,0.55683929450845
"385",774,385,"beta",5,0.5,0.5,0.337711949067936,0.453603391427226,0.432522746407625,0.474851739516258
"386",774,386,"beta",5,0.5,0.5,0.390139599627933,0.462930117062788,0.444582246612159,0.481378926510509
"387",774,387,"beta",5,0.5,0.5,0.450949553799796,0.49079754601227,0.471006850778102,0.510617127839128
"388",774,388,"beta",5,0.5,0.5,0.771093429452077,0.505003126954346,0.487675709061415,0.522318534886936
"389",774,389,"beta",5,0.5,0.5,0.527580252658856,0.473112128147116,0.456597469402964,0.489685833281722
"390",774,390,"beta",5,0.5,0.5,0.652036258364782,0.601645435243457,0.585915338848233,0.617168415500153
"391",774,391,"beta",5,0.5,0.5,0.56545339821717,0.428756897111412,0.411377568474149,0.446313734601789
"392",774,392,"beta",5,0.5,0.5,0.273202849207429,0.457586206907058,0.439518033391683,0.475766647421515
"393",774,393,"beta",5,0.5,0.5,0.225303819143182,0.493729096989969,0.473714226504183,0.513764087584161
"394",774,394,"beta",5,0.5,0.5,0.367352537046605,0.48510078878177,0.464631960658355,0.505619722570669
"395",774,395,"beta",5,0.5,0.5,0.777891157690948,0.507651715039575,0.491732835610452,0.523555093730178
"396",774,396,"beta",5,0.5,0.5,0.504484208160341,0.56888720666162,0.549912098252561,0.587662183698734
"397",774,397,"beta",5,0.5,0.5,0.36712735320635,0.46598272138229,0.449958682498866,0.482077271003426
"398",774,398,"beta",5,0.5,0.5,0.85648929933856,0.546179401993356,0.528342099547911,0.563898932946849
"399",774,399,"beta",5,0.5,0.5,0.652749322086732,0.602755905503143,0.58357978687439,0.621621518493091
"400",774,400,"beta",5,0.5,0.5,0.662311666388038,0.575489110372769,0.556777970338037,0.593986357830379
"401",774,401,"beta",5,0.5,0.5,0.349164810004176,0.575359999998659,0.557944025084218,0.592590850023966
"402",774,402,"beta",5,0.5,0.5,0.581732881361414,0.440582959644684,0.417689446988045,0.463731991115047
"403",774,403,"beta",5,0.5,0.5,0.384315288253929,0.387107438023248,0.369899522459595,0.404601841874765
"404",774,404,"beta",5,0.5,0.5,0.652032403245667,0.531914893617017,0.514833874391223,0.548921441980415
"405",774,405,"beta",5,0.5,0.5,0.458100690936131,0.460239651416124,0.444165866741026,0.476396568778453
"406",774,406,"beta",5,0.5,0.5,0.500352246434522,0.465826771653543,0.448523814035912,0.483212355716777
"407",774,407,"beta",5,0.5,0.5,0.342680408822229,0.476237299246151,0.458552869730836,0.493981516996533
"408",774,408,"beta",5,0.5,0.5,0.395028593000162,0.452631578947727,0.433793285726291,0.471606555995268
"409",774,409,"beta",5,0.5,0.5,0.556360262914748,0.49331806032837,0.47418972715851,0.512465976025524
"410",774,410,"beta",5,0.5,0.5,0.679660500626956,0.54732071447614,0.531348538517987,0.563196032477951
"411",774,411,"beta",5,0.5,0.5,0.368253893420177,0.582274908268008,0.565951849971555,0.598419682603459
"412",774,412,"beta",5,0.5,0.5,0.405858335956715,0.440036068530279,0.419493224489945,0.460786383391342
"413",774,413,"beta",5,0.5,0.5,0.413198962171973,0.545015620561786,0.528524252198848,0.561408834788038
"414",774,414,"beta",5,0.5,0.5,0.48697217779276,0.566757493187903,0.548753785164257,0.584586661310127
"415",774,415,"beta",5,0.5,0.5,0.3303642495165,0.358045977011494,0.342278715673597,0.374126414810227
"416",774,416,"beta",5,0.5,0.5,0.309952902961405,0.58535051870447,0.568133573964819,0.602361483911512
"417",774,417,"beta",5,0.5,0.5,0.535417672889106,0.547236503856038,0.52969684769333,0.564659637831218
"418",774,418,"beta",5,0.5,0.5,0.323187367883863,0.455949137148047,0.435235207265003,0.47681658540471
"419",774,419,"beta",5,0.5,0.5,0.48013753547138,0.509523809523809,0.490001043913641,0.529017568641309
"420",774,420,"beta",5,0.5,0.5,0.573565336967174,0.451219512195125,0.431308534687822,0.47128792247885
"421",774,421,"beta",5,0.5,0.5,0.65058097189538,0.590667212443712,0.571036042560995,0.610013539317525
"422",774,422,"beta",5,0.5,0.5,0.496255438984302,0.363565285379202,0.345136944894281,0.382403012193177
"423",774,423,"beta",5,0.5,0.5,0.536078812941318,0.574408901251739,0.558172554368374,0.59048633991161
"424",774,424,"beta",5,0.5,0.5,0.568966370379644,0.594273743016725,0.576171467845182,0.612123342918636
"425",774,425,"beta",5,0.5,0.5,0.469999096923079,0.570735349010461,0.551899499467102,0.589368533487921
"426",774,426,"beta",5,0.5,0.5,0.397239297427238,0.527693856998909,0.505698011645217,0.549582705407189
"427",774,427,"beta",5,0.5,0.5,0.363746960503121,0.426224010732295,0.408576829118194,0.444061109559746
"428",774,428,"beta",5,0.5,0.5,0.497364586999913,0.475878499106611,0.459020842328209,0.492791302526952
"429",774,429,"beta",5,0.5,0.5,0.677275306157624,0.580297588506085,0.564730769621271,0.595706244389821
"430",774,430,"beta",5,0.5,0.5,0.543546331745669,0.562202380948848,0.545362564562855,0.578900074206309
"431",774,431,"beta",5,0.5,0.5,0.394511421679341,0.489354395604396,0.471220241167266,0.507516612349817
"432",774,432,"beta",5,0.5,0.5,0.613799325426674,0.547856565111331,0.531795093562271,0.563818973501901
"433",774,433,"beta",5,0.5,0.5,0.593149643345392,0.592270820841029,0.575500096662998,0.608829330394667
"434",774,434,"beta",5,0.5,0.5,0.535092748708829,0.382504288164666,0.367708185608438,0.397521454237613
"435",774,435,"beta",5,0.5,0.5,0.415665880983067,0.466715704303053,0.448019367873333,0.485506001884288
"436",774,436,"beta",5,0.5,0.5,0.261447846461424,0.592203389830508,0.574357083301397,0.60980976845093
"437",774,437,"beta",5,0.5,0.5,0.605440506319449,0.552255225522552,0.533526851684944,0.570836515408077
"438",774,438,"beta",5,0.5,0.5,0.439056278664724,0.60492379835273,0.58840795052907,0.621203559562825
"439",774,439,"beta",5,0.5,0.5,0.656756382163887,0.473124002129405,0.4571939802357,0.489108932363349
"440",774,440,"beta",5,0.5,0.5,0.288647767722033,0.463030643801153,0.446689891515229,0.47945119046716
"441",774,441,"beta",5,0.5,0.5,0.452286993225472,0.561188811188811,0.542927699186965,0.579285695515289
"442",774,442,"beta",5,0.5,0.5,0.618883819169268,0.597116200166925,0.580852168248133,0.613169430595731
"443",774,443,"beta",5,0.5,0.5,0.546609172028468,0.529894490035168,0.510521537675708,0.549177779381712
"444",774,444,"beta",5,0.5,0.5,0.584448768737038,0.462018140589573,0.438851926618501,0.485349541397023
"445",774,445,"beta",5,0.5,0.5,0.522612146635353,0.425901639344356,0.408453183051874,0.443536593700407
"446",774,446,"beta",5,0.5,0.5,0.670393827726655,0.519796380090498,0.503313572650253,0.53623620564267
"447",774,447,"beta",5,0.5,0.5,0.47796982895575,0.457389872375463,0.437655783043363,0.477258595924266
"448",774,448,"beta",5,0.5,0.5,0.505357197999895,0.510328638497653,0.489093478472674,0.531526587824754
"449",774,449,"beta",5,0.5,0.5,0.533050448509826,0.50492341356674,0.482009419224478,0.527816744203749
"450",774,450,"beta",5,0.5,0.5,0.296045946735528,0.49348287359806,0.476436640289963,0.510544272624609
"451",774,451,"beta",5,0.5,0.5,0.552985461971634,0.521045485403926,0.502986701170985,0.539049432437088
"452",774,452,"beta",5,0.5,0.5,0.619561591958229,0.526193633952254,0.508347903547398,0.543972695588759
"453",774,453,"beta",5,0.5,0.5,0.505393778077671,0.408130081300813,0.388860837518628,0.427685954217078
"454",774,454,"beta",5,0.5,0.5,0.603875546620206,0.477794793266506,0.458680867962549,0.496973968797097
"455",774,455,"beta",5,0.5,0.5,0.372190141392442,0.511650485436868,0.494018639044401,0.529253388269066
"456",774,456,"beta",5,0.5,0.5,0.53896147162912,0.553011448479796,0.531183065743203,0.57463735915271
"457",774,457,"beta",5,0.5,0.5,0.70529903415243,0.647058823529412,0.629948013457551,0.663800698767442
"458",774,458,"beta",5,0.5,0.5,0.474224172544498,0.552722260508006,0.534570219825658,0.570734843894839
"459",774,459,"beta",5,0.5,0.5,0.369812355143811,0.519350215002389,0.497923145712529,0.54070634089709
"460",774,460,"beta",5,0.5,0.5,0.5432665059134,0.449327648423659,0.431742511171946,0.46704036360262
"461",774,461,"beta",5,0.5,0.5,0.442722558516316,0.490322580645161,0.470029655291982,0.51064744965892
"462",774,462,"beta",5,0.5,0.5,0.717139300700219,0.591321402303356,0.576153873653458,0.606317030679678
"463",774,463,"beta",5,0.5,0.5,0.568606920042108,0.552404781762563,0.536104661852107,0.568593048273032
"464",774,464,"beta",5,0.5,0.5,0.354831235462607,0.475815523059619,0.456905503838445,0.49479514455819
"465",774,465,"beta",5,0.5,0.5,0.577527320855497,0.551687006460875,0.533157178727257,0.570074427795862
"466",774,466,"beta",5,0.5,0.5,0.369663405810877,0.545060999606454,0.525640773882469,0.564345116417047
"467",774,467,"beta",5,0.5,0.5,0.469109853130144,0.595371900818499,0.577767045407495,0.612734731878831
"468",774,468,"beta",5,0.5,0.5,0.62852386865702,0.481435643564828,0.464238559575262,0.498676822698645
"469",774,469,"beta",5,0.5,0.5,0.478077082721846,0.522665866106274,0.50568396301172,0.539595530736922
"470",774,470,"beta",5,0.5,0.5,0.523568463455302,0.437132352941209,0.41858837510759,0.455853741108308
"471",774,471,"beta",5,0.5,0.5,0.648627261630012,0.496003552397869,0.475372095148651,0.516648628428444
"472",774,472,"beta",5,0.5,0.5,0.500408765669688,0.539950235001381,0.523671000896137,0.556144670140109
"473",774,473,"beta",5,0.5,0.5,0.634687599644045,0.559397163120567,0.538821182066031,0.579771092019718
"474",774,474,"beta",5,0.5,0.5,0.548047772329129,0.543808834178132,0.525181262859944,0.562314657113901
"475",774,475,"beta",5,0.5,0.5,0.809583438575991,0.632285627097955,0.61562710974618,0.6486342342678
"476",774,476,"beta",5,0.5,0.5,0.598789987602656,0.483121195351411,0.466852804842729,0.499425442716508
"477",774,477,"beta",5,0.5,0.5,0.461744309117508,0.440707201379908,0.420609585212946,0.461001041195241
"478",774,478,"beta",5,0.5,0.5,0.541626180225454,0.628247347237468,0.609956104735049,0.646178390808546
"479",774,479,"beta",5,0.5,0.5,0.475390767634878,0.419807834441981,0.393761388731825,0.44630879664686
"480",774,480,"beta",5,0.5,0.5,0.283143166591853,0.426745329401463,0.409294211016711,0.444380761781743
"481",774,481,"beta",5,0.5,0.5,0.662695284592544,0.536367795059467,0.521558380810673,0.551113337485238
"482",774,482,"beta",5,0.5,0.5,0.403848235034545,0.523093447905477,0.504546842674562,0.541576586373132
"483",774,483,"beta",5,0.5,0.5,0.390700970262003,0.468313641245972,0.449859754480666,0.48685461039068
"484",774,484,"beta",5,0.5,0.5,0.568507758701576,0.602121212108733,0.585308685052283,0.61869616643978
"485",774,485,"beta",5,0.5,0.5,0.717866406903769,0.536290322579102,0.516617586445883,0.555850748877887
"486",774,486,"beta",5,0.5,0.5,0.560774990278247,0.497345855451205,0.477557972333078,0.517142056359981
"487",774,487,"beta",5,0.5,0.5,0.431925017169436,0.458195089581954,0.440467936454532,0.476028716471054
"488",774,488,"beta",5,0.5,0.5,0.64298152447458,0.495865237366003,0.478726917820706,0.513013278853432
"489",774,489,"beta",5,0.5,0.5,0.445378830551413,0.348470209339775,0.331903305871072,0.365411760091375
"490",774,490,"beta",5,0.5,0.5,0.299603601576186,0.493114001530222,0.473967815749112,0.512280406429743
"491",774,491,"beta",5,0.5,0.5,0.517694478043531,0.492429456297318,0.474270527991815,0.510608382073228
"492",774,492,"beta",5,0.5,0.5,0.616243324164946,0.5888133030989,0.569944684870051,0.607424288725469
"493",774,493,"beta",5,0.5,0.5,0.510176019481749,0.575075987814362,0.558103206243573,0.591873585265634
"494",774,494,"beta",5,0.5,0.5,0.431879287102481,0.503510140405616,0.484161541163641,0.522848232156612
"495",774,495,"beta",5,0.5,0.5,0.690368785429292,0.517548454688247,0.495112726132079,0.539913652725138
"496",774,496,"beta",5,0.5,0.5,0.415132857043488,0.427120669056164,0.410454668444665,0.443953785094164
"497",774,497,"beta",5,0.5,0.5,0.338473837569262,0.547039473683957,0.529292393298698,0.564667772041174
"498",774,498,"beta",5,0.5,0.5,0.26599447840127,0.478201634877384,0.460169275466235,0.496290986525565
"499",774,499,"beta",5,0.5,0.5,0.558161713742109,0.539392151076998,0.52257231191822,0.55612275483308
"500",774,500,"beta",5,0.5,0.5,0.383773448662009,0.580393765374328,0.560687931587856,0.599846515839162
"501",774,501,"beta",5,0.5,0.5,0.518820513845976,0.495554035567715,0.477445546976096,0.513674195870984
"502",774,502,"beta",5,0.5,0.5,0.396817597732746,0.465273509526744,0.448183181146807,0.482445765202028
"503",774,503,"beta",5,0.5,0.5,0.571912443212711,0.557924888601403,0.540495780967899,0.575212471344854
"504",774,504,"beta",5,0.5,0.5,0.348072874028695,0.459048361937583,0.439830708179441,0.478388603325023
"505",774,505,"beta",5,0.5,0.5,0.237554747867986,0.540386303744167,0.519864283725965,0.560772267616308
"506",774,506,"beta",5,0.5,0.5,0.278548723096952,0.554178328668533,0.534624584956467,0.573565809164299
"507",774,507,"beta",5,0.5,0.5,0.36553596114585,0.531351939108211,0.51269659380121,0.549920060302018
"508",774,508,"beta",5,0.5,0.5,0.660330668154692,0.471139971139981,0.452606264108001,0.489753593346077
"509",774,509,"beta",5,0.5,0.5,0.544748366410913,0.450180861579831,0.432568584514015,0.467918898023141
"510",774,510,"beta",5,0.5,0.5,0.433952276979118,0.543674230649674,0.526416938120984,0.560827301978147
"511",774,511,"beta",5,0.5,0.5,0.383813867487841,0.497054491899853,0.478263711363285,0.515853596727737
"512",774,512,"beta",5,0.5,0.5,0.344343646103722,0.471686562595657,0.454608764486698,0.488830892589171
"513",774,513,"beta",5,0.5,0.5,0.235181849173743,0.435181143605413,0.41499929905247,0.455580118898407
"514",774,514,"beta",5,0.5,0.5,0.539783113620557,0.535830618892368,0.516061219936969,0.555488048157462
"515",774,515,"beta",5,0.5,0.5,0.615472406555733,0.502715546503734,0.484664942056608,0.520759075188059
"516",774,516,"beta",5,0.5,0.5,0.491200111719922,0.438934122872798,0.423718655267125,0.454265275063439
"517",774,517,"beta",5,0.5,0.5,0.634792105669504,0.504487353821027,0.488327831210382,0.520637506844602
"518",774,518,"beta",5,0.5,0.5,0.48873710281614,0.401983218916857,0.383368219273997,0.420885150138474
"519",774,519,"beta",5,0.5,0.5,0.427370505856851,0.446422338568936,0.428298844225161,0.464689381679088
"520",774,520,"beta",5,0.5,0.5,0.405230229574746,0.402739726030056,0.386936239660034,0.418747795259714
"521",774,521,"beta",5,0.5,0.5,0.427553776434015,0.481934256995382,0.465816911758058,0.498089282528843
"522",774,522,"beta",5,0.5,0.5,0.56661933103115,0.546693933196998,0.528627574859982,0.564638125855669
"523",774,523,"beta",5,0.5,0.5,0.610675134666102,0.50377358490566,0.486398328507552,0.52113973161502
"524",774,524,"beta",5,0.5,0.5,0.462509809441618,0.489361702127688,0.464146660584976,0.514630995146562
"525",774,525,"beta",5,0.5,0.5,0.488929992136749,0.535769230769206,0.516555987898693,0.55487688046462
