"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",341,246,"beta",5,0.02,0.1,0.0199504892547337,0.0214685749844454,0.0169900920333761,0.0270950197700686
"247",341,247,"beta",5,0.02,0.1,0.0199773121550642,0.0214366303121474,0.0165705964813955,0.0276913620783613
"248",341,248,"beta",5,0.02,0.1,0.0200410089922448,0.0184934596301316,0.0136450872260871,0.0250208554057726
"249",341,249,"beta",5,0.02,0.1,0.0200594734034945,0.0204152249134952,0.0158492236507198,0.0262615437678851
"250",341,250,"beta",5,0.02,0.1,0.0199612962411284,0.0180345007845213,0.0142678271522146,0.0227725949298091
"251",341,251,"beta",5,0.02,0.1,0.0199968889913291,0.0197779319916725,0.0152858794337935,0.0255558021320365
"252",341,252,"beta",5,0.02,0.1,0.0200010403892398,0.024429443908711,0.0195534926212968,0.0304834816786612
"253",341,253,"beta",5,0.02,0.1,0.0200531325115738,0.0233183856502242,0.0187161608716158,0.0290188120273566
"254",341,254,"beta",5,0.02,0.1,0.019949808938642,0.0234270414993306,0.0185745775872311,0.0295090581786705
"255",341,255,"beta",5,0.02,0.1,0.0200397073826539,0.0224719101123599,0.017983495418119,0.0280485701876111
"256",341,256,"beta",5,0.02,0.1,0.0199824417393498,0.0178849144634526,0.0134219472970699,0.0237960809986447
"257",341,257,"beta",5,0.02,0.1,0.0200392219023654,0.0182394924662968,0.0144302689799693,0.0230307565620041
"258",341,258,"beta",5,0.02,0.1,0.0200051438552426,0.0217957059206246,0.017189692734911,0.0276012487080981
"259",341,259,"beta",5,0.02,0.1,0.0200617740916526,0.0189753320683112,0.0147605965800566,0.0243637811651387
"260",341,260,"beta",5,0.02,0.1,0.0199916527910143,0.0195640022358868,0.0155061291336417,0.0246572030701792
"261",341,261,"beta",5,0.02,0.1,0.0200441767803056,0.0193459235375969,0.0143276153276233,0.0260754169918595
"262",341,262,"beta",5,0.02,0.1,0.0199511284941804,0.0182456140350877,0.013929368249955,0.0238669481476234
"263",341,263,"beta",5,0.02,0.1,0.0199165707581191,0.0233491426486684,0.0183163365155087,0.0297229502421208
"264",341,264,"beta",5,0.02,0.1,0.020074646222657,0.0215118016133857,0.017108619254634,0.0270170653108281
"265",341,265,"beta",5,0.02,0.1,0.0200421953895597,0.0251339101771735,0.0196035910693019,0.0321731750449044
"266",341,266,"beta",5,0.02,0.1,0.0200111034219209,0.0231556273559505,0.0187814018289235,0.0285190083230242
"267",341,267,"beta",5,0.02,0.1,0.0200329228425598,0.0233183856502242,0.0187161608412834,0.0290188120738923
"268",341,268,"beta",5,0.02,0.1,0.0199526421866313,0.0152317880794702,0.0114276161930832,0.0202763671954635
"269",341,269,"beta",5,0.02,0.1,0.0199573063326647,0.0211887727022661,0.016979378857059,0.0264136859407757
"270",341,270,"beta",5,0.02,0.1,0.0200104922202703,0.0209332751854078,0.0158101890204264,0.0276697591953307
"271",341,271,"beta",5,0.02,0.1,0.0200194415917628,0.0184098185699102,0.0145652557136243,0.0232452329138693
"272",341,272,"beta",5,0.02,0.1,0.0199893554272502,0.0166423357664234,0.0128584250779704,0.0215154863086155
"273",341,273,"beta",5,0.02,0.1,0.0200218650622558,0.0220249835634454,0.0173708942612665,0.0278906248439288
"274",341,274,"beta",5,0.02,0.1,0.0199762426674104,0.0244392366923334,0.0194727465778746,0.030632848402675
"275",341,275,"beta",5,0.02,0.1,0.0199673276338177,0.020721686316543,0.0160526331637914,0.0267119081339979
"276",341,276,"beta",5,0.02,0.1,0.0200186091591011,0.0164353542731988,0.0122930297325721,0.0219424895230348
"277",341,277,"beta",5,0.02,0.1,0.0199060073510273,0.0187940485512924,0.0149434242879473,0.0236131173055597
"278",341,278,"beta",5,0.02,0.1,0.0199840952743514,0.020283199387677,0.015527933385407,0.026455581895087
"279",341,279,"beta",5,0.02,0.1,0.0199336276850808,0.017515923566879,0.0140315690669207,0.0218463503130269
"280",341,280,"beta",5,0.02,0.1,0.0199781020820022,0.0164861045690075,0.0118597618826842,0.0228753467544006
"281",341,281,"beta",5,0.02,0.1,0.0199537106439005,0.0201819215463331,0.0160231477114227,0.0253922415372046
"282",341,282,"beta",5,0.02,0.1,0.0200096108838464,0.0235512860241711,0.0188491162829209,0.0293913373096415
"283",341,283,"beta",5,0.02,0.1,0.0198661461413944,0.0188225871045255,0.014170584883258,0.0249631044276656
"284",341,284,"beta",5,0.02,0.1,0.0200349444472986,0.0192935589195607,0.0151575170691611,0.0245300944179278
"285",341,285,"beta",5,0.02,0.1,0.0199922667846286,0.0174574753811659,0.0127802004109971,0.0238052542061227
"286",341,286,"beta",5,0.02,0.1,0.0200285605859103,0.025776215583561,0.0209618414735482,0.0316605649328574
"287",341,287,"beta",5,0.02,0.1,0.0199964668589188,0.0192683607930789,0.0152457266372102,0.0243261607957927
"288",341,288,"beta",5,0.02,0.1,0.0199812520213605,0.0192254109779883,0.0152116813098647,0.0242720942986318
"289",341,289,"beta",5,0.02,0.1,0.0200032829160125,0.0234514402243181,0.0191545999643507,0.0286839777336249
"290",341,290,"beta",5,0.02,0.1,0.0199942987973046,0.0167768174885665,0.0119509396492916,0.0235050615615081
"291",341,291,"beta",5,0.02,0.1,0.020003650277419,0.0192134494145905,0.0150660920868152,0.0244741123418755
"292",341,292,"beta",5,0.02,0.1,0.0199530613179915,0.0209404849375478,0.0161862713211322,0.0270527029139306
"293",341,293,"beta",5,0.02,0.1,0.0200468111248189,0.0204638472032742,0.016349258888655,0.0255870104780538
"294",341,294,"beta",5,0.02,0.1,0.0200064754513167,0.0184072126220888,0.0139388028302007,0.0242728146788441
"295",341,295,"beta",5,0.02,0.1,0.0199851691441592,0.0204081632653235,0.0163289170245994,0.0254800789330641
"296",341,296,"beta",5,0.02,0.1,0.0199608312250075,0.0261723009814613,0.0208241053144115,0.0328479802398905
"297",341,297,"beta",5,0.02,0.1,0.0199745890097573,0.0229116945107398,0.0173080564894348,0.0302736697418177
"298",341,298,"beta",5,0.02,0.1,0.0200330644082616,0.0206733608978145,0.0163870762855484,0.0260510937240081
"299",341,299,"beta",5,0.02,0.1,0.0200237751646322,0.0193172797036253,0.0153844548452809,0.0242307357356175
"300",341,300,"beta",5,0.02,0.1,0.0199969450541917,0.0226757369614589,0.0179776374409584,0.0285658777920294
"301",341,301,"beta",5,0.02,0.1,0.0200129864637562,0.0256887565152643,0.0203379381911217,0.0324007906340792
"302",341,302,"beta",5,0.02,0.1,0.0200040590102706,0.0216934919524265,0.0169486874613581,0.0277291418757615
"303",341,303,"beta",5,0.02,0.1,0.0200183883661841,0.0177133655394525,0.0136238291727851,0.0230018529558562
"304",341,304,"beta",5,0.02,0.1,0.0199566783836095,0.0185365853658571,0.0143246964519574,0.0239567957367885
"305",341,305,"beta",5,0.02,0.1,0.0200241917310619,0.0203130203143446,0.0158360185673007,0.0260222493297156
"306",341,306,"beta",5,0.02,0.1,0.0199701324634345,0.0209020902090209,0.0161565305849565,0.0270032766899365
"307",341,307,"beta",5,0.02,0.1,0.0200616939337547,0.0197368421052635,0.0152540597379542,0.0255028835128518
"308",341,308,"beta",5,0.02,0.1,0.0200038610861523,0.0203761755485893,0.0160097012656494,0.025902209788242
"309",341,309,"beta",5,0.02,0.1,0.0199774447667111,0.0184178743963241,0.0143558969645204,0.0236016604770611
"310",341,310,"beta",5,0.02,0.1,0.0200072144295009,0.0223816355812085,0.0179627974285869,0.0278566704889875
"311",341,311,"beta",5,0.02,0.1,0.0200685470313423,0.0240064017071219,0.0195649012803177,0.0294259218569099
"312",341,312,"beta",5,0.02,0.1,0.0199905033649502,0.0207373271889401,0.0159159246824925,0.0269792328837834
"313",341,313,"beta",5,0.02,0.1,0.0199540297007208,0.0202501488981537,0.0159965017546592,0.0256054550225948
"314",341,314,"beta",5,0.02,0.1,0.0199111626427311,0.0222353987548275,0.0177674613815345,0.0277950829370951
"315",341,315,"beta",5,0.02,0.1,0.0199528052165645,0.016597510373445,0.0123737816906069,0.0222305353770911
"316",341,316,"beta",5,0.02,0.1,0.0199986323391457,0.0236953455571227,0.0191723954691935,0.0292534787045858
"317",341,317,"beta",5,0.02,0.1,0.0200346836097143,0.0196560196560197,0.0151566423919978,0.0254565500090248
"318",341,318,"beta",5,0.02,0.1,0.0200335919372498,0.0189412336085478,0.0151969721558931,0.0235859197256695
"319",341,319,"beta",5,0.02,0.1,0.0200692274310861,0.0202907328891581,0.0160004878750162,0.0257012841755663
"320",341,320,"beta",5,0.02,0.1,0.0199920560694099,0.0185758513948521,0.014619551292599,0.023577176593975
"321",341,321,"beta",5,0.02,0.1,0.0199290286345131,0.0211491011632006,0.0164550475829056,0.0271452482162072
"322",341,322,"beta",5,0.02,0.1,0.0200420600191113,0.0226164079825682,0.0172285302296556,0.0296384218394391
"323",341,323,"beta",5,0.02,0.1,0.0199796307924572,0.0225039619656332,0.0178705450154665,0.0283040947647333
"324",341,324,"beta",5,0.02,0.1,0.0200383205692456,0.0181702263308894,0.0140410665565595,0.0234847550316099
"325",341,325,"beta",5,0.02,0.1,0.0199551167750759,0.0199650611429998,0.0160643835928996,0.0247890206404971
"326",341,326,"beta",5,0.02,0.1,0.0200408890955194,0.0194759206798871,0.0149821307349527,0.0252829960379002
"327",341,327,"beta",5,0.02,0.1,0.019980826767674,0.0186708860759495,0.0144925208521483,0.0240245561086946
"328",341,328,"beta",5,0.02,0.1,0.020044444856397,0.0193530550179707,0.015338634931324,0.0243921003536497
"329",341,329,"beta",5,0.02,0.1,0.019978845120774,0.0198983911939035,0.0149822272428691,0.0263845013354319
"330",341,330,"beta",5,0.02,0.1,0.0200186822746889,0.0212418300653596,0.016221808897571,0.0277714987528812
"331",341,331,"beta",5,0.02,0.1,0.019966006844679,0.0208768267223382,0.015857347944209,0.0274408670498222
"332",341,332,"beta",5,0.02,0.1,0.0199853575455896,0.0169282856264341,0.013018974665923,0.0219853278879553
"333",341,333,"beta",5,0.02,0.1,0.0199866189834628,0.0214961306964747,0.0163288106585782,0.0282517060203359
"334",341,334,"beta",5,0.02,0.1,0.0200021401658548,0.0269333333333333,0.0222091328656019,0.0326289051574335
"335",341,335,"beta",5,0.02,0.1,0.0200277025953388,0.0203125000000001,0.0148751042930958,0.0276816132435636
"336",341,336,"beta",5,0.02,0.1,0.0200304732598863,0.0186448385629832,0.0137570119793073,0.025224878453614
"337",341,337,"beta",5,0.02,0.1,0.0199527611635782,0.0180464050415356,0.0141221423811463,0.0230356626604687
"338",341,338,"beta",5,0.02,0.1,0.0199980104011285,0.0151114469211451,0.011103368450936,0.0205363097972546
"339",341,339,"beta",5,0.02,0.1,0.0200214454717501,0.019200503619768,0.014967055569788,0.024601480790862
"340",341,340,"beta",5,0.02,0.1,0.0199096265243702,0.0215625000000262,0.0170645755142674,0.0272131755705172
"341",341,341,"beta",5,0.02,0.1,0.0201053289037944,0.0183621006243153,0.0139435744976201,0.0241465093354522
"342",341,342,"beta",5,0.02,0.1,0.0199608348330423,0.0207736389684816,0.0160929624468362,0.0267786490650675
"343",341,343,"beta",5,0.02,0.1,0.0200376137915269,0.0197879858713018,0.0152586500874954,0.025626808753124
"344",341,344,"beta",5,0.02,0.1,0.0200515635210592,0.0183348361887609,0.0142910496040653,0.0234955760763885
"345",341,345,"beta",5,0.02,0.1,0.0200145311778179,0.0140990371389282,0.0103976312620404,0.0190926680882316
"346",341,346,"beta",5,0.02,0.1,0.0200300817833148,0.0221049158693501,0.01743406742407,0.0279915049256376
"347",341,347,"beta",5,0.02,0.1,0.0200345443258179,0.0198909207572109,0.0155376589214968,0.0254323484737296
"348",341,348,"beta",5,0.02,0.1,0.0200200326886631,0.0257966616084978,0.0209025678871325,0.0317994338386952
"349",341,349,"beta",5,0.02,0.1,0.0199876349206194,0.0211094747177222,0.0171187683761995,0.0260058747749219
"350",341,350,"beta",5,0.02,0.1,0.0199435753983606,0.0193039695486919,0.0153248712706098,0.0242907524097228
"351",341,351,"beta",5,0.02,0.1,0.0200224091057484,0.0233793836344315,0.0174427394214436,0.0312722588248971
"352",341,352,"beta",5,0.02,0.1,0.0199691960198235,0.0177027583367778,0.013154543154562,0.0237856271078975
"353",341,353,"beta",5,0.02,0.1,0.0199976377722321,0.0165312412440459,0.0128289997157107,0.0212788597802709
"354",341,354,"beta",5,0.02,0.1,0.0200979699311301,0.027223926380368,0.021628131669946,0.0342168738093701
"355",341,355,"beta",5,0.02,0.1,0.020010575612538,0.019425333872926,0.0146689378166304,0.0256837883110021
"356",341,356,"beta",5,0.02,0.1,0.0200140452111303,0.0197252553716099,0.0152101358739112,0.0255459170306735
"357",341,357,"beta",5,0.02,0.1,0.0199859910835705,0.0186890574214518,0.0147865639685104,0.0235968347720398
"358",341,358,"beta",5,0.02,0.1,0.0200500953462425,0.01708489054992,0.0121068582719389,0.0240599127933262
"359",341,359,"beta",5,0.02,0.1,0.0199974428597751,0.0193423597678917,0.0150466433138071,0.0248335535698433
"360",341,360,"beta",5,0.02,0.1,0.0200011133395722,0.0247074122236671,0.019105183554314,0.0318989644606814
"361",341,361,"beta",5,0.02,0.1,0.0199807507498431,0.0194147439505604,0.0153617632431096,0.0245104270208532
"362",341,362,"beta",5,0.02,0.1,0.0199198413738667,0.0203045685279187,0.0159233513406316,0.0258595747989989
"363",341,363,"beta",5,0.02,0.1,0.0200202282407538,0.0171184022824552,0.0133136973977324,0.0219861640697856
"364",341,364,"beta",5,0.02,0.1,0.0200180391318374,0.0228392297357815,0.0173986612457812,0.0299292469629659
"365",341,365,"beta",5,0.02,0.1,0.0200059168181388,0.0150690665550451,0.0108887415028615,0.0208204888427576
"366",341,366,"beta",5,0.02,0.1,0.0199944139882248,0.0182300298309579,0.014021942544044,0.0236706765315094
"367",341,367,"beta",5,0.02,0.1,0.0199908501892694,0.0173172879366011,0.013440049608585,0.0222877782513064
"368",341,368,"beta",5,0.02,0.1,0.0200077841528145,0.0191331511128466,0.0144896256395745,0.0252267061003177
"369",341,369,"beta",5,0.02,0.1,0.0200342835113308,0.0213058419243986,0.0166451955053139,0.0272353238844987
"370",341,370,"beta",5,0.02,0.1,0.0199538259196534,0.0180419994084591,0.0140623964063915,0.0231214034393161
"371",341,371,"beta",5,0.02,0.1,0.0200314405310361,0.0169270833333334,0.0129209960722924,0.022147368407338
"372",341,372,"beta",5,0.02,0.1,0.0199792113283335,0.0219960604070913,0.0173480351380733,0.0278541218955759
"373",341,373,"beta",5,0.02,0.1,0.0200216260773796,0.0177587262706677,0.0137532438979897,0.022903670788009
"374",341,374,"beta",5,0.02,0.1,0.0199864389323385,0.0237629298294661,0.0192512866356101,0.0293003128651241
"375",341,375,"beta",5,0.02,0.1,0.0200510816135816,0.0214703968770332,0.0169022265716674,0.0272389994817797
"376",341,376,"beta",5,0.02,0.1,0.0200108642792576,0.0171034482758679,0.0133566305839364,0.0218780212197491
"377",341,377,"beta",5,0.02,0.1,0.0199653671741389,0.0205346764819837,0.0157208591001436,0.0267824041071926
"378",341,378,"beta",5,0.02,0.1,0.0201102283980052,0.0179290157336261,0.0135760057637945,0.0236443189255164
"379",341,379,"beta",5,0.02,0.1,0.0200182846486419,0.0230319697490549,0.0181668224584096,0.0291613253595938
"380",341,380,"beta",5,0.02,0.1,0.0200584497446369,0.0173724212812581,0.0123110431717718,0.0244631198592838
"381",341,381,"beta",5,0.02,0.1,0.0199649699853751,0.0156739811912226,0.0118989598850433,0.0206216572723475
"382",341,382,"beta",5,0.02,0.1,0.0199662022102242,0.0199335548172762,0.0155074411231294,0.0255901270154955
"383",341,383,"beta",5,0.02,0.1,0.0199940891528623,0.015708812260551,0.0115868772372642,0.0212655431732215
"384",341,384,"beta",5,0.02,0.1,0.0199031989898149,0.0177198261451025,0.01356196102495,0.0231225413058305
"385",341,385,"beta",5,0.02,0.1,0.0201109512155946,0.0166915052160954,0.0128668870637691,0.0216280637532599
"386",341,386,"beta",5,0.02,0.1,0.019992672088401,0.0190032269630694,0.0145461321195635,0.0247916668566323
"387",341,387,"beta",5,0.02,0.1,0.0200063765626081,0.0166389351081533,0.0122278100539748,0.0226049364490855
"388",341,388,"beta",5,0.02,0.1,0.0200534946312032,0.0214607130575964,0.0167664971181832,0.0274325280749016
"389",341,389,"beta",5,0.02,0.1,0.0200561241313033,0.0226495726495727,0.0173437407527137,0.0295297973701838
"390",341,390,"beta",5,0.02,0.1,0.0200156554442341,0.0199627362257131,0.0159481821134804,0.024962218735794
"391",341,391,"beta",5,0.02,0.1,0.0200443784675287,0.0206500956022944,0.0158488332844011,0.0268661513063181
"392",341,392,"beta",5,0.02,0.1,0.0199515767334035,0.0171865054105666,0.0131858932840258,0.0223733874798216
"393",341,393,"beta",5,0.02,0.1,0.0200169547913266,0.0173124484748565,0.0128187241812992,0.0233442379665657
"394",341,394,"beta",5,0.02,0.1,0.0200256764057767,0.0213447171824973,0.0171765808581619,0.0264970407915302
"395",341,395,"beta",5,0.02,0.1,0.0200532978046778,0.0186647523330958,0.0142499709711734,0.024413402487176
"396",341,396,"beta",5,0.02,0.1,0.0199659248315724,0.0173671413685307,0.0131866616822789,0.0228422531429489
"397",341,397,"beta",5,0.02,0.1,0.0199723846117667,0.0212085996513655,0.0168936380148592,0.0265958702234788
"398",341,398,"beta",5,0.02,0.1,0.0200433384433253,0.0209737827715365,0.0161749079547004,0.0271571174372734
"399",341,399,"beta",5,0.02,0.1,0.020012497671841,0.0215648327343102,0.0173059894365671,0.0268431091355364
"400",341,400,"beta",5,0.02,0.1,0.0200087626092682,0.022835112692764,0.0183013531601092,0.0284594520537066
"401",341,401,"beta",5,0.02,0.1,0.0199717383121631,0.0205143022247906,0.0162875365835861,0.0258091740351382
"402",341,402,"beta",5,0.02,0.1,0.0199921609744987,0.0207813798836243,0.0157846918279462,0.0273158845385122
"403",341,403,"beta",5,0.02,0.1,0.0199706770157722,0.0226519337016575,0.0167211325405418,0.0306208155588143
"404",341,404,"beta",5,0.02,0.1,0.0199991664340667,0.0163125948406677,0.012119686195059,0.0219238835947131
"405",341,405,"beta",5,0.02,0.1,0.0200744112774973,0.0187705302675041,0.0137976185510554,0.0254894448659562
"406",341,406,"beta",5,0.02,0.1,0.0200446971634895,0.0175072947061329,0.0129632760139177,0.0236060349364153
"407",341,407,"beta",5,0.02,0.1,0.0200458381634804,0.022767698327998,0.0178592226555508,0.0289854182804251
"408",341,408,"beta",5,0.02,0.1,0.0200298295665666,0.0207253886010363,0.0162540252655369,0.0263937894390542
"409",341,409,"beta",5,0.02,0.1,0.0199903554031962,0.0219961506744396,0.0177018390984141,0.0273032686396102
"410",341,410,"beta",5,0.02,0.1,0.0199889840372913,0.0189747003994804,0.0146639059487896,0.0245212154643371
"411",341,411,"beta",5,0.02,0.1,0.0199794473089875,0.0192237939790399,0.0147153045893322,0.0250784401458448
"412",341,412,"beta",5,0.02,0.1,0.0200435735348046,0.019680653546231,0.015065718925517,0.025672389199918
"413",341,413,"beta",5,0.02,0.1,0.0200452135623432,0.0229299363057326,0.0176026938137513,0.0298204655689177
"414",341,414,"beta",5,0.02,0.1,0.0200403770187562,0.0193457615195217,0.0148818075710393,0.0251145884853847
"415",341,415,"beta",5,0.02,0.1,0.0199659934908848,0.0228945216680315,0.0176595928907736,0.0296344547335031
"416",341,416,"beta",5,0.02,0.1,0.0200342945540523,0.0174608948708624,0.0131827542113184,0.0230949089859184
"417",341,417,"beta",5,0.02,0.1,0.0200195367383418,0.0224719101123596,0.0175581754823523,0.0287205751557644
"418",341,418,"beta",5,0.02,0.1,0.0199415639051224,0.0195720250521921,0.015635491099083,0.024475014297021
"419",341,419,"beta",5,0.02,0.1,0.0199481428676491,0.0206106870229008,0.0158185238495398,0.0268150633150779
"420",341,420,"beta",5,0.02,0.1,0.0200146850990874,0.018171806167401,0.014300989968304,0.0230658105430285
"421",341,421,"beta",5,0.02,0.1,0.0200033815960556,0.0185769365580091,0.0142192037426631,0.0242373395905436
"422",341,422,"beta",5,0.02,0.1,0.020000036712298,0.0200276243094372,0.0155138915639573,0.0258201747396869
"423",341,423,"beta",5,0.02,0.1,0.0198862198386049,0.0189558732131759,0.0147760097858409,0.0242889934982588
"424",341,424,"beta",5,0.02,0.1,0.0199409869734713,0.0202360876897134,0.0152824900338353,0.0267517020893235
"425",341,425,"beta",5,0.02,0.1,0.0199713726117382,0.0231762917933195,0.0180732550239346,0.029676639179495
"426",341,426,"beta",5,0.02,0.1,0.0200258244933445,0.0155803687353934,0.0121156778421321,0.0200157742165064
"427",341,427,"beta",5,0.02,0.1,0.0200122118136736,0.0160112359550562,0.0123700371251982,0.0207017784576852
"428",341,428,"beta",5,0.02,0.1,0.0200181881446457,0.0167380303620087,0.0124363520386398,0.0224937492728178
"429",341,429,"beta",5,0.02,0.1,0.0200151138735414,0.0185481291973951,0.0143657279124937,0.0239186349893659
"430",341,430,"beta",5,0.02,0.1,0.0199717203380433,0.019919168591224,0.0157616215523224,0.0251453616705736
"431",341,431,"beta",5,0.02,0.1,0.0200195075747386,0.0212014134275618,0.0162728817806597,0.0275807878405671
"432",341,432,"beta",5,0.02,0.1,0.0199288974187958,0.0198907956318271,0.0151479290870181,0.0260793456433168
"433",341,433,"beta",5,0.02,0.1,0.0199515727392492,0.0194834617127361,0.0144805840320732,0.0261688810609714
"434",341,434,"beta",5,0.02,0.1,0.0200786663050849,0.0197612186084808,0.0149231115189156,0.0261262506500854
"435",341,435,"beta",5,0.02,0.1,0.0200047952198427,0.0245623941276115,0.0199489334795341,0.0302098921709077
"436",341,436,"beta",5,0.02,0.1,0.0199849757531248,0.023176761433869,0.0185212456565317,0.0289679531369902
"437",341,437,"beta",5,0.02,0.1,0.0200392778264052,0.0178571428571432,0.0141510584885468,0.0225116668023196
"438",341,438,"beta",5,0.02,0.1,0.0200283673380256,0.0214681440443539,0.0167722619940466,0.0274420798170652
"439",341,439,"beta",5,0.02,0.1,0.0199369410704801,0.0163453478630445,0.0119645253074014,0.0222940192580348
"440",341,440,"beta",5,0.02,0.1,0.0199476985750566,0.0214618973561436,0.0169847963368901,0.0270866198250983
"441",341,441,"beta",5,0.02,0.1,0.0200264077922206,0.0187457396046425,0.014419363796339,0.024338143039794
"442",341,442,"beta",5,0.02,0.1,0.0200563153779498,0.019937451133699,0.0151835332031258,0.0261402982028015
"443",341,443,"beta",5,0.02,0.1,0.0199818142498757,0.0191748983149369,0.0150918466459077,0.024335312691333
"444",341,444,"beta",5,0.02,0.1,0.0199599081853834,0.0258681785967433,0.0206140019937049,0.0324172329911303
"445",341,445,"beta",5,0.02,0.1,0.0200335351005187,0.019720624486443,0.0156814922831237,0.0247739441717011
"446",341,446,"beta",5,0.02,0.1,0.0199875668161171,0.0179497407259673,0.0134279360155851,0.0239572691637643
"447",341,447,"beta",5,0.02,0.1,0.0199935050872789,0.0191040843214756,0.0147971327400539,0.0246333014345452
"448",341,448,"beta",5,0.02,0.1,0.019949085362041,0.0183686176836913,0.0142574729522932,0.0236367862053196
"449",341,449,"beta",5,0.02,0.1,0.0199472667373612,0.018001800180018,0.0132313993785631,0.0244494894041623
"450",341,450,"beta",5,0.02,0.1,0.0200367824030486,0.0178247734138973,0.0138346046651298,0.0229390148145882
"451",341,451,"beta",5,0.02,0.1,0.0199574816318101,0.0183180682764402,0.0136590596002826,0.0245267153694281
"452",341,452,"beta",5,0.02,0.1,0.0199522122349484,0.0193654717758549,0.014580141747363,0.0256804588020153
"453",341,453,"beta",5,0.02,0.1,0.0199359432535194,0.0153631284916242,0.0109420498433905,0.0215316333332131
"454",341,454,"beta",5,0.02,0.1,0.0199972374179883,0.0173889042230196,0.0136067556085485,0.0221986838049521
"455",341,455,"beta",5,0.02,0.1,0.0200247931535111,0.0198192946662781,0.0156555180031174,0.0250622831312419
"456",341,456,"beta",5,0.02,0.1,0.0199597816143203,0.0237003058103976,0.0185201802109393,0.0302846142121851
"457",341,457,"beta",5,0.02,0.1,0.0200374318817448,0.0186972255729795,0.0146035163373029,0.0239106522040801
"458",341,458,"beta",5,0.02,0.1,0.0199243204569747,0.0206849779586313,0.016126560121379,0.0264972006028956
"459",341,459,"beta",5,0.02,0.1,0.0199555544609272,0.0178796272979867,0.0141922642498081,0.0225031534356293
"460",341,460,"beta",5,0.02,0.1,0.0200226454413566,0.0201304224553445,0.0159821847628859,0.0253276382829806
"461",341,461,"beta",5,0.02,0.1,0.0200409145537681,0.0197089144936325,0.0154844442326783,0.0250565734466671
"462",341,462,"beta",5,0.02,0.1,0.0200048816896777,0.0205821817112615,0.0163146637172704,0.0259365457028182
"463",341,463,"beta",5,0.02,0.1,0.0199839263030188,0.01643753735804,0.0126409246681732,0.0213497793951285
"464",341,464,"beta",5,0.02,0.1,0.0199812708486372,0.022135051835248,0.0177893793634238,0.0275125696190815
"465",341,465,"beta",5,0.02,0.1,0.0199515222590621,0.0222648752401989,0.017250765792379,0.0286938337791831
"466",341,466,"beta",5,0.02,0.1,0.0200818883331799,0.0140679953106695,0.00944663567662187,0.0209024491502779
"467",341,467,"beta",5,0.02,0.1,0.0200740980283836,0.0222502099076406,0.0170372322532161,0.029011155499567
"468",341,468,"beta",5,0.02,0.1,0.0199624486917074,0.0166240409207594,0.0121688984936495,0.0226728143328374
"469",341,469,"beta",5,0.02,0.1,0.0200674706854348,0.0187660668380523,0.0149447131962174,0.0235411866799027
"470",341,470,"beta",5,0.02,0.1,0.0200150554237645,0.0214205186020293,0.0165581153993577,0.0276706240759362
"471",341,471,"beta",5,0.02,0.1,0.0199775164242027,0.0209169054441261,0.0166608457416625,0.0262311851816958
"472",341,472,"beta",5,0.02,0.1,0.0200108865597915,0.0179948586118252,0.0133250118790375,0.0242610454917196
"473",341,473,"beta",5,0.02,0.1,0.0200048513383031,0.0233387358184765,0.018564722199099,0.0293037559363552
"474",341,474,"beta",5,0.02,0.1,0.020005682053703,0.0220874837592057,0.0168246733085251,0.0289480473271753
"475",341,475,"beta",5,0.02,0.1,0.0200496138918599,0.0189133425034388,0.0145485303751871,0.0245550441499966
"476",341,476,"beta",5,0.02,0.1,0.0200357819640377,0.019655276685818,0.0154422243155349,0.0249885893559038
"477",341,477,"beta",5,0.02,0.1,0.0200028739595718,0.0238944365192582,0.0188486424557199,0.0302493483665825
"478",341,478,"beta",5,0.02,0.1,0.0199694309320254,0.0192134494145967,0.0150660932790433,0.0244741104236759
"479",341,479,"beta",5,0.02,0.1,0.0199961906994618,0.0166428911079443,0.0119727718865018,0.0230920697129696
"480",341,480,"beta",5,0.02,0.1,0.0200522259437406,0.0242016806722689,0.0192526778256145,0.0303834393232968
"481",341,481,"beta",5,0.02,0.1,0.02003092295323,0.0168523279063132,0.0130785921725255,0.0216910165120813
"482",341,482,"beta",5,0.02,0.1,0.0200444867136319,0.0234005476723928,0.0191544564476782,0.028560489396775
"483",341,483,"beta",5,0.02,0.1,0.0200767141874585,0.0225899658523773,0.0183217059508477,0.0278243844782775
"484",341,484,"beta",5,0.02,0.1,0.019955353910177,0.0152020763811643,0.0112124703068775,0.0205817100922788
"485",341,485,"beta",5,0.02,0.1,0.0199711725280055,0.0197770586120101,0.0152142490452761,0.025672598431942
"486",341,486,"beta",5,0.02,0.1,0.0200105272477309,0.0240570240570241,0.0193899755204743,0.0298132503043001
"487",341,487,"beta",5,0.02,0.1,0.0200409595840276,0.0208224882873589,0.0153094906769773,0.0282637514001338
"488",341,488,"beta",5,0.02,0.1,0.0200241674659937,0.0212824010914052,0.0170789051726521,0.026492585470683
"489",341,489,"beta",5,0.02,0.1,0.0199715041499558,0.0219086520608986,0.0170111466667451,0.0281757331553141
"490",341,490,"beta",5,0.02,0.1,0.0200331950347108,0.0197990543735225,0.0156120451865143,0.0250803716623378
"491",341,491,"beta",5,0.02,0.1,0.0199783714949155,0.02025862068966,0.0152540465264374,0.0268603188958957
