"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",232,285,NA,15,0.01,0,0.01,0.0123022847100176,0.00803447843978988,0.0187941405162808
"286",232,286,NA,15,0.01,0,0.01,0.0123804164321891,0.00816533762855914,0.0187302961945391
"287",232,287,NA,15,0.01,0,0.01,0.0115020297699613,0.00716197577809584,0.0184232908977593
"288",232,288,NA,15,0.01,0,0.01,0.0137165251469628,0.00895981508593344,0.020945171771465
"289",232,289,NA,15,0.01,0,0.01,0.0104094378924392,0.0062849756258853,0.0171937121623523
"290",232,290,NA,15,0.01,0,0.01,0.00538599640933594,0.00280472765713567,0.010318297249908
"291",232,291,NA,15,0.01,0,0.01,0.00733496332518338,0.00417016723553356,0.0128705238424504
"292",232,292,NA,15,0.01,0,0.01,0.0123558484722678,0.00746238766984635,0.0203922677871848
"293",232,293,NA,15,0.01,0,0.01,0.00923076923076927,0.00524948670414298,0.0161823909649052
"294",232,294,NA,15,0.01,0,0.01,0.010111761575306,0.00645881210339976,0.0157978808723469
"295",232,295,NA,15,0.01,0,0.01,0.00908574673480977,0.00557344240429366,0.0147785611579645
"296",232,296,NA,15,0.01,0,0.01,0.00936639118457306,0.00583041335228316,0.0150144509168285
"297",232,297,NA,15,0.01,0,0.01,0.0128296507483963,0.0080977054814564,0.0202702304254806
"298",232,298,NA,15,0.01,0,0.01,0.00858085808623053,0.00498887064659971,0.0147208145775259
"299",232,299,NA,15,0.01,0,0.01,0.00992720053031316,0.00599338269709652,0.0164004185721369
"300",232,300,NA,15,0.01,0,0.01,0.0087082728592168,0.00495195829967742,0.0152702179854953
"301",232,301,NA,15,0.01,0,0.01,0.0078740157480315,0.00447699779808503,0.0138128302978072
"302",232,302,NA,15,0.01,0,0.01,0.00671704450043721,0.00336265026106037,0.0133726990804946
"303",232,303,NA,15,0.01,0,0.01,0.00916442048517521,0.00570452710489606,0.0146917910724044
"304",232,304,NA,15,0.01,0,0.01,0.0087051142546246,0.00533966130693878,0.0141615266305778
"305",232,305,NA,15,0.01,0,0.01,0.0101294316263366,0.0063909901588787,0.0160194360677989
"306",232,306,NA,15,0.01,0,0.01,0.0107991360691145,0.00652060191245168,0.0178346600357522
"307",232,307,NA,15,0.01,0,0.01,0.00978336827393435,0.00580251955322664,0.0164501101572524
"308",232,308,NA,15,0.01,0,0.01,0.00837776085300873,0.00464548158195838,0.015063253748565
"309",232,309,NA,15,0.01,0,0.01,0.0127635960044395,0.00849600802031111,0.0191334486041756
"310",232,310,NA,15,0.01,0,0.01,0.00743034055727625,0.0042244531821791,0.013037284706364
"311",232,311,NA,15,0.01,0,0.01,0.0132183908186769,0.00879935042429715,0.0198123178958832
"312",232,312,NA,15,0.01,0,0.01,0.0128348214285714,0.0085434991822809,0.0192398073462067
"313",232,313,NA,15,0.01,0,0.01,0.0116026105873824,0.00711992128473427,0.0188539997148283
"314",232,314,NA,15,0.01,0,0.01,0.0093530787217459,0.00531914084804547,0.0163958528746777
"315",232,315,NA,15,0.01,0,0.01,0.0106583072100314,0.00663582112141208,0.0170772160051026
"316",232,316,NA,15,0.01,0,0.01,0.0113544201135453,0.00673586420303015,0.0190789360392935
"317",232,317,NA,15,0.01,0,0.01,0.00723981900452601,0.00362464836977705,0.0144085651062165
"318",232,318,NA,15,0.01,0,0.01,0.0106463878326996,0.006315176146252,0.0178946311849857
"319",232,319,NA,15,0.01,0,0.01,0.0135886349598517,0.00896364918297952,0.0205504962465493
"320",232,320,NA,15,0.01,0,0.01,0.00863213811420985,0.00501870941501664,0.0148084845306589
"321",232,321,NA,15,0.01,0,0.01,0.0113484646194929,0.00706620097852571,0.0181783573057693
"322",232,322,NA,15,0.01,0,0.01,0.00965107646622123,0.00561196627814865,0.0165488820476618
"323",232,323,NA,15,0.01,0,0.01,0.00892133008921333,0.00494729854377053,0.016036148409278
"324",232,324,NA,15,0.01,0,0.01,0.0120350109409191,0.00793716379711278,0.0182096857432674
"325",232,325,NA,15,0.01,0,0.01,0.0104011887072809,0.00616950820218316,0.0174843254034898
"326",232,326,NA,15,0.01,0,0.01,0.0173860911270986,0.012107992193167,0.0249070025897078
"327",232,327,NA,15,0.01,0,0.01,0.010958904109589,0.00672429128734995,0.0178124355681894
"328",232,328,NA,15,0.01,0,0.01,0.0111301369863014,0.00647344028784383,0.0190723430982101
"329",232,329,NA,15,0.01,0,0.01,0.0108024691459311,0.00705360222321689,0.0165106631617779
"330",232,330,NA,15,0.01,0,0.01,0.00809968847352036,0.00470877256807343,0.0138983967219695
"331",232,331,NA,15,0.01,0,0.01,0.00744284954813968,0.00441284600945729,0.0125271737342322
"332",232,332,NA,15,0.01,0,0.01,0.009392611145901,0.00567017616562366,0.0155206562995765
"333",232,333,NA,15,0.01,0,0.01,0.00733496332524374,0.00382078917589255,0.0140357622941277
"334",232,334,NA,15,0.01,0,0.01,0.0130529369108049,0.00823889484327426,0.0206213691156312
"335",232,335,NA,15,0.01,0,0.01,0.00413956239047522,0.00197473893630433,0.0086570054807064
"336",232,336,NA,15,0.01,0,0.01,0.00969618616677465,0.00585369654170612,0.0160203210216337
"337",232,337,NA,15,0.01,0,0.01,0.0100062539086943,0.00613891609737491,0.0162700179212064
"338",232,338,NA,15,0.01,0,0.01,0.0107526881720431,0.00637833055101614,0.0180724823018699
"339",232,339,NA,15,0.01,0,0.01,0.0134502923976608,0.00895391583294866,0.0201586803592665
"340",232,340,NA,15,0.01,0,0.01,0.0044709388974687,0.00200998115326662,0.00991508045811465
"341",232,341,NA,15,0.01,0,0.01,0.00888585099145305,0.00516642408135131,0.0152419530987439
"342",232,342,NA,15,0.01,0,0.01,0.00899195456697463,0.00574265730505015,0.0140537745561657
"343",232,343,NA,15,0.01,0,0.01,0.0168612192215471,0.0115051791780846,0.0246484981908079
"344",232,344,NA,15,0.01,0,0.01,0.00949796472184534,0.00563301079665785,0.0159721675258896
"345",232,345,NA,15,0.01,0,0.01,0.0108616944638336,0.00655857523618127,0.0179371388764468
"346",232,346,NA,15,0.01,0,0.01,0.00718778077268941,0.00359856679169495,0.0143054832850612
"347",232,347,NA,15,0.01,0,0.01,0.00952914798206278,0.00593186303613944,0.0152744294846958
"348",232,348,NA,15,0.01,0,0.01,0.0161943319911787,0.010471056313121,0.0249669100819953
"349",232,349,NA,15,0.01,0,0.01,0.0115295926210618,0.00696239558754034,0.019035353064424
"350",232,350,NA,15,0.01,0,0.01,0.00891530460624184,0.00506984446657986,0.0156317070454745
"351",232,351,NA,15,0.01,0,0.01,0.00673194614443085,0.00373194473979049,0.0121142367851304
"352",232,352,NA,15,0.01,0,0.01,0.0127388535031847,0.00755869734461418,0.0213925707659482
"353",232,353,NA,15,0.01,0,0.01,0.0101522842639594,0.00640542902823021,0.0160554462521835
"354",232,354,NA,15,0.01,0,0.01,0.00991407799074686,0.00598542899897602,0.0163788801018483
"355",232,355,NA,15,0.01,0,0.01,0.013157894743799,0.00840810840563609,0.0205352942037109
"356",232,356,NA,15,0.01,0,0.01,0.0118986032074496,0.00791932601313831,0.0178414160952664
"357",232,357,NA,15,0.01,0,0.01,0.00739744451957732,0.00410129832013907,0.0133072524980104
"358",232,358,NA,15,0.01,0,0.01,0.00691489361702139,0.00401928367816517,0.0118717206218149
"359",232,359,NA,15,0.01,0,0.01,0.0116459627329196,0.00703278656422915,0.0192265726384689
"360",232,360,NA,15,0.01,0,0.01,0.0104602510460251,0.00631567027211426,0.0172773716859506
"361",232,361,NA,15,0.01,0,0.01,0.00832033281331254,0.00510335785456884,0.0135375809416154
"362",232,362,NA,15,0.01,0,0.01,0.00741350906095552,0.00386174523122321,0.0141854188066206
"363",232,363,NA,15,0.01,0,0.01,0.00740740740740774,0.00385856359133544,0.0141737936531689
"364",232,364,NA,15,0.01,0,0.01,0.0106985525487728,0.00666091551052608,0.0171414430939594
"365",232,365,NA,15,0.01,0,0.01,0.0100830367734283,0.00627714890550071,0.0161589433069204
"366",232,366,NA,15,0.01,0,0.01,0.0124724871606752,0.00776731802815935,0.0199705168283433
"367",232,367,NA,15,0.01,0,0.01,0.00600801068104561,0.00312894344437226,0.0115056481512574
"368",232,368,NA,15,0.01,0,0.01,0.0114324142568931,0.00711855712826432,0.0183122605650823
"369",232,369,NA,15,0.01,0,0.01,0.00928961748633897,0.00578256039915907,0.0148918058413414
"370",232,370,NA,15,0.01,0,0.01,0.0140405616366716,0.00886359202833543,0.0221736042050798
"371",232,371,NA,15,0.01,0,0.01,0.00745412844036804,0.00433306061475113,0.0127943877080431
"372",232,372,NA,15,0.01,0,0.01,0.00794797687861347,0.0044068791110755,0.0142936323703332
"373",232,373,NA,15,0.01,0,0.01,0.00834260289210235,0.00503553541752931,0.0137914681960336
"374",232,374,NA,15,0.01,0,0.01,0.00945626477649604,0.00537792936541351,0.0165758498512787
"375",232,375,NA,15,0.01,0,0.01,0.0107913669086114,0.00680928796754991,0.0170621644238823
"376",232,376,NA,15,0.01,0,0.01,0.00884955752212389,0.00558247702720405,0.0140017374019721
"377",232,377,NA,15,0.01,0,0.01,0.00929899856938548,0.00540695601229533,0.0159476950245247
"378",232,378,NA,15,0.01,0,0.01,0.0100071479628306,0.0059354381150551,0.016824774851618
"379",232,379,NA,15,0.01,0,0.01,0.0160349854261684,0.0105808750654911,0.02423166518758
"380",232,380,NA,15,0.01,0,0.01,0.00918032786885247,0.00544437461028222,0.0154401089456454
"381",232,381,NA,15,0.01,0,0.01,0.0105105105105106,0.0068626309246353,0.0160660777745956
"382",232,382,NA,15,0.01,0,0.01,0.00943396226415823,0.00578733741598852,0.0153428808950435
"383",232,383,NA,15,0.01,0,0.01,0.0136629798308651,0.00892477760858868,0.020863757612626
"384",232,384,NA,15,0.01,0,0.01,0.00833333333466411,0.00502995620710514,0.0137761348843056
"385",232,385,NA,15,0.01,0,0.01,0.0106141015921157,0.00629599540466388,0.0178406083546081
"386",232,386,NA,15,0.01,0,0.01,0.0134185303514378,0.00876480789333988,0.0204920900547043
"387",232,387,NA,15,0.01,0,0.01,0.0103092783505166,0.00599528773884055,0.0176722704540834
"388",232,388,NA,15,0.01,0,0.01,0.00713110257816785,0.00414508778625664,0.0122417235981878
"389",232,389,NA,15,0.01,0,0.01,0.00988142292490137,0.00596568616024592,0.0163251469762767
"390",232,390,NA,15,0.01,0,0.01,0.0107353730542136,0.00693613336350221,0.0165808851661472
"391",232,391,NA,15,0.01,0,0.01,0.00820189274455521,0.00476826682768835,0.0140731073040294
"392",232,392,NA,15,0.01,0,0.01,0.00958826847160803,0.0059687213353594,0.0153688418428293
"393",232,393,NA,15,0.01,0,0.01,0.0114787305874447,0.00714744488835514,0.018386129648447
"394",232,394,NA,15,0.01,0,0.01,0.0103785103786347,0.00646137212879315,0.016630622134352
"395",232,395,NA,15,0.01,0,0.01,0.00996441281139841,0.00591005619622728,0.0167532246532208
"396",232,396,NA,15,0.01,0,0.01,0.00931195033626488,0.00587454306358583,0.0147309046198879
"397",232,397,NA,15,0.01,0,0.01,0.00638297872350614,0.00362842115059088,0.0112051732291439
"398",232,398,NA,15,0.01,0,0.01,0.0077355836849849,0.00428897970546193,0.0139131615403996
"399",232,399,NA,15,0.01,0,0.01,0.0122349102773532,0.00738907637802063,0.0201940395939078
"400",232,400,NA,15,0.01,0,0.01,0.00984848484848569,0.00572692484084981,0.0168858784674863
"401",232,401,NA,15,0.01,0,0.01,0.0123647604327666,0.00758844203981178,0.0200865417709454
"402",232,402,NA,15,0.01,0,0.01,0.00872093023255816,0.00495916492317099,0.0152923217923936
"403",232,403,NA,15,0.01,0,0.01,0.00848111025443701,0.00470286348222321,0.0152482698221668
"404",232,404,NA,15,0.01,0,0.01,0.0153301886792454,0.0104583254133353,0.022420120699048
"405",232,405,NA,15,0.01,0,0.01,0.0106723585912487,0.00689536037291178,0.0164839028491076
"406",232,406,NA,15,0.01,0,0.01,0.0122863247903014,0.00817784191007893,0.0184205420974124
"407",232,407,NA,15,0.01,0,0.01,0.0104106419895895,0.00656867332742694,0.0164625116724132
"408",232,408,NA,15,0.01,0,0.01,0.00969696969696972,0.00594890363671579,0.0157690186570151
"409",232,409,NA,15,0.01,0,0.01,0.00991131977047469,0.00633060608871627,0.0154857910962208
"410",232,410,NA,15,0.01,0,0.01,0.00864553314121037,0.00491623472294601,0.015160657782737
"411",232,411,NA,15,0.01,0,0.01,0.00947867298578202,0.00562155351327885,0.0159398567590854
"412",232,412,NA,15,0.01,0,0.01,0.0122878876535986,0.00802506025608081,0.0187722328758387
"413",232,413,NA,15,0.01,0,0.01,0.00976562500000001,0.00630874295934255,0.01508794795953
"414",232,414,NA,15,0.01,0,0.01,0.00686891814550638,0.0039049389804886,0.012055428399114
"415",232,415,NA,15,0.01,0,0.01,0.0114251352976549,0.00729904461079787,0.01784175067162
"416",232,416,NA,15,0.01,0,0.01,0.0099818511796738,0.00553629741906991,0.0179327389154111
"417",232,417,NA,15,0.01,0,0.01,0.0113636363636466,0.00697303826010014,0.0184673774363299
"418",232,418,NA,15,0.01,0,0.01,0.0125164690382082,0.0079974593332855,0.0195386766986082
"419",232,419,NA,15,0.01,0,0.01,0.012280701754386,0.00802035952553478,0.0187612979979979
"420",232,420,NA,15,0.01,0,0.01,0.0142378559463987,0.00886893130862282,0.0227822217772061
"421",232,421,NA,15,0.01,0,0.01,0.00812064965197221,0.00481518675805154,0.013664046108343
"422",232,422,NA,15,0.01,0,0.01,0.007022471910634,0.00378253261747752,0.0130013724725755
"423",232,423,NA,15,0.01,0,0.01,0.0145867098865478,0.00920897711612395,0.0230318557864118
"424",232,424,NA,15,0.01,0,0.01,0.00714853057982538,0.00372356486868451,0.0136805489595444
"425",232,425,NA,15,0.01,0,0.01,0.0102857142857147,0.0064897361033034,0.0162656857072156
"426",232,426,NA,15,0.01,0,0.01,0.00884466556354762,0.0054254007023461,0.0143876892764893
"427",232,427,NA,15,0.01,0,0.01,0.0107799619530805,0.00671167983506346,0.0172713529615336
"428",232,428,NA,15,0.01,0,0.01,0.0113560454242152,0.00707093255824947,0.0181904397529967
"429",232,429,NA,15,0.01,0,0.01,0.00630252100840616,0.00328246520205397,0.0120675593229296
"430",232,430,NA,15,0.01,0,0.01,0.0121293800539084,0.00765496425712915,0.0191686246644471
"431",232,431,NA,15,0.01,0,0.01,0.0130890052356021,0.00885928082540771,0.0192988243998077
"432",232,432,NA,15,0.01,0,0.01,0.00369822485207101,0.00154013314432861,0.00885350046886151
"433",232,433,NA,15,0.01,0,0.01,0.00846432889963726,0.00501922605533507,0.0142402427562304
"434",232,434,NA,15,0.01,0,0.01,0.00939597315436243,0.00557243869929247,0.0158013421764426
"435",232,435,NA,15,0.01,0,0.01,0.00842865743527994,0.00499804721082597,0.0141804456743323
"436",232,436,NA,15,0.01,0,0.01,0.00906344410876174,0.00547120154616664,0.0149787329924833
"437",232,437,NA,15,0.01,0,0.01,0.0142210730446026,0.00938162611787813,0.0215027275124815
"438",232,438,NA,15,0.01,0,0.01,0.00798934753662119,0.00454265266429011,0.0140143727469248
"439",232,439,NA,15,0.01,0,0.01,0.00814332247557007,0.00491510939330228,0.0134631192556955
"440",232,440,NA,15,0.01,0,0.01,0.00606060606060616,0.00335943730649632,0.0109098852650515
"441",232,441,NA,15,0.01,0,0.01,0.0136425648021828,0.00881797587893659,0.0210507746978573
"442",232,442,NA,15,0.01,0,0.01,0.00884495317377732,0.00550542127157314,0.0141813242646127
"443",232,443,NA,15,0.01,0,0.01,0.00852459016393693,0.00495610312443324,0.014624691170368
"444",232,444,NA,15,0.01,0,0.01,0.0105740181268882,0.00627218170706494,0.0177735395783723
"445",232,445,NA,15,0.01,0,0.01,0.0125588697017268,0.00770778433788254,0.0204003369137014
"446",232,446,NA,15,0.01,0,0.01,0.00960118168389959,0.00558291192283825,0.0164636962961772
"447",232,447,NA,15,0.01,0,0.01,0.00607441154138236,0.00304063607398261,0.0120983846908921
"448",232,448,NA,15,0.01,0,0.01,0.0116009280742459,0.00700554480483382,0.0191525751512591
"449",232,449,NA,15,0.01,0,0.01,0.0106571936056846,0.00606198389524575,0.018670311836864
"450",232,450,NA,15,0.01,0,0.01,0.00596205962059622,0.00330476292460109,0.010733028691463
"451",232,451,NA,15,0.01,0,0.01,0.00932711525649569,0.00553154558461672,0.0156860036088213
"452",232,452,NA,15,0.01,0,0.01,0.00978792822185987,0.0061752297869999,0.0154812422952728
"453",232,453,NA,15,0.01,0,0.01,0.00838574423494265,0.00476832921229926,0.0147068986331724
"454",232,454,NA,15,0.01,0,0.01,0.0115942028985508,0.00711475315483119,0.0188403993115694
"455",232,455,NA,15,0.01,0,0.01,0.00718907260963336,0.00387235314966437,0.0133086498979835
"456",232,456,NA,15,0.01,0,0.01,0.0117501546072975,0.00750702309304717,0.0183472604191778
"457",232,457,NA,15,0.01,0,0.01,0.00923593618807809,0.00512200707752337,0.0165989897137218
"458",232,458,NA,15,0.01,0,0.01,0.0147702407008843,0.0101480802213787,0.0214520379962265
"459",232,459,NA,15,0.01,0,0.01,0.0120772946859904,0.00729371626053017,0.0199351772113047
"460",232,460,NA,15,0.01,0,0.01,0.0153172866590236,0.0105962744336528,0.0220947043489011
"461",232,461,NA,15,0.01,0,0.01,0.0127334465195246,0.00769071163213967,0.0210126438922734
"462",232,462,NA,15,0.01,0,0.01,0.00879296562749801,0.00487601951148139,0.0158064474866931
"463",232,463,NA,15,0.01,0,0.01,0.00812500000000446,0.00472350633509492,0.0139416669462689
"464",232,464,NA,15,0.01,0,0.01,0.00813008130081307,0.00472646274876492,0.0139503574689843
"465",232,465,NA,15,0.01,0,0.01,0.00870069605568453,0.00525195037167935,0.0143813543152812
"466",232,466,NA,15,0.01,0,0.01,0.0132978723404256,0.00803227037801774,0.0219390260951816
"467",232,467,NA,15,0.01,0,0.01,0.0076019350443663,0.00421484023478726,0.0136735630521186
"468",232,468,NA,15,0.01,0,0.01,0.00815375655212888,0.00483484209469753,0.0137195562629165
"469",232,469,NA,15,0.01,0,0.01,0.0141242937853108,0.00853247507620117,0.0232946498464052
"470",232,470,NA,15,0.01,0,0.01,0.0117647058823531,0.00742443633194804,0.0185947312047722
"471",232,471,NA,15,0.01,0,0.01,0.0178685386088067,0.012365085938136,0.0257575855711588
"472",232,472,NA,15,0.01,0,0.01,0.0104748603351956,0.00632450441208705,0.0173013995392469
"473",232,473,NA,15,0.01,0,0.01,0.0103926096997691,0.00655727915858554,0.0164341026853365
"474",232,474,NA,15,0.01,0,0.01,0.0121816168388372,0.00803406111479709,0.0184305511900341
"475",232,475,NA,15,0.01,0,0.01,0.00958904109589051,0.00568710206628798,0.01612469818552
"476",232,476,NA,15,0.01,0,0.01,0.0113329735744257,0.00740055213034196,0.0173185025642296
"477",232,477,NA,15,0.01,0,0.01,0.0140845070422535,0.00945774292340035,0.0209268831078734
"478",232,478,NA,15,0.01,0,0.01,0.0112296462661432,0.00725597404014562,0.0173414527703536
"479",232,479,NA,15,0.01,0,0.01,0.00661157025121691,0.00330982799444258,0.0131634885319584
"480",232,480,NA,15,0.01,0,0.01,0.0108359133137928,0.0070754282844044,0.0165617034881038
"481",232,481,NA,15,0.01,0,0.01,0.0116204002582311,0.00733322009398745,0.0183675945472459
"482",232,482,NA,15,0.01,0,0.01,0.00819061801958329,0.0045415913790558,0.0147281453044797
"483",232,483,NA,15,0.01,0,0.01,0.0105092966855299,0.00611178811909546,0.0180135216752176
"484",232,484,NA,15,0.01,0,0.01,0.00599781897514387,0.00332461072669787,0.0107971792598777
"485",232,485,NA,15,0.01,0,0.01,0.00850850850850858,0.00529575410546629,0.0136435981508012
"486",232,486,NA,15,0.01,0,0.01,0.00750000000000004,0.00426410152491957,0.0131590724210665
"487",232,487,NA,15,0.01,0,0.01,0.007566204287645,0.00430179139675179,0.0132747893926265
"488",232,488,NA,15,0.01,0,0.01,0.0133901400004535,0.00883255837010132,0.0202513746010635
"489",232,489,NA,15,0.01,0,0.01,0.0104712042091944,0.00642469216348986,0.0170226959366919
"490",232,490,NA,15,0.01,0,0.01,0.00616808018512798,0.00308757302128031,0.0122841730101071
"491",232,491,NA,15,0.01,0,0.01,0.00515843773029098,0.00246114566224481,0.0107798814768459
"492",232,492,NA,15,0.01,0,0.01,0.00718778077273089,0.00359857003266421,0.0143054705397659
"493",232,493,NA,15,0.01,0,0.01,0.00879120879120886,0.00499918165119264,0.015415038623946
"494",232,494,NA,15,0.01,0,0.01,0.0087361677344205,0.00527338884353333,0.0144397779130502
"495",232,495,NA,15,0.01,0,0.01,0.00655430711655722,0.00312781122028696,0.0136829829307636
"496",232,496,NA,15,0.01,0,0.01,0.00801165331391138,0.00444222808115387,0.0144076808407762
"497",232,497,NA,15,0.01,0,0.01,0.00811541929666611,0.00422783184220608,0.0155220092591216
"498",232,498,NA,15,0.01,0,0.01,0.0125827814569537,0.00803990357434446,0.0196417458269481
"499",232,499,NA,15,0.01,0,0.01,0.0151057401812689,0.00976566602946828,0.0232971803860918
"500",232,500,NA,15,0.01,0,0.01,0.00982658959537591,0.00611727705516728,0.0157494636242479
"501",232,501,NA,15,0.01,0,0.01,0.0125000000072176,0.00846002484943147,0.0184333471772952
"502",232,502,NA,15,0.01,0,0.01,0.00898345153664353,0.00573721885561938,0.014040529095177
"503",232,503,NA,15,0.01,0,0.01,0.0126689189190187,0.0076516743664238,0.0209066881660808
"504",232,504,NA,15,0.01,0,0.01,0.0100931677018634,0.0058694211586678,0.0173034979001014
"505",232,505,NA,15,0.01,0,0.01,0.00751879699248127,0.00405016128701524,0.0139165301111076
"506",232,506,NA,15,0.01,0,0.01,0.00796812749003995,0.00453057183430106,0.0139772946039888
"507",232,507,NA,15,0.01,0,0.01,0.0103711790393165,0.00662475297662673,0.0162017264350172
"508",232,508,NA,15,0.01,0,0.01,0.00987045033929673,0.00605548102035655,0.0160500502202031
"509",232,509,NA,15,0.01,0,0.01,0.00996483001172496,0.00620345675402634,0.0159702058649182
"510",232,510,NA,15,0.01,0,0.01,0.0144846796657382,0.00988044503546616,0.0211885483282475
"511",232,511,NA,15,0.01,0,0.01,0.014261744966443,0.00888384214670641,0.0228202445276889
"512",232,512,NA,15,0.01,0,0.01,0.0126182965299688,0.00815479016365824,0.0194769181398922
"513",232,513,NA,15,0.01,0,0.01,0.00889547813200258,0.00505855895232841,0.0155970791466698
"514",232,514,NA,15,0.01,0,0.01,0.0134633240482823,0.00937153663359814,0.0193068430881521
"515",232,515,NA,15,0.01,0,0.01,0.0057189542502407,0.00272883309689658,0.0119462550205914
"516",232,516,NA,15,0.01,0,0.01,0.00992167101827741,0.00633722723926121,0.0155019079553394
"517",232,517,NA,15,0.01,0,0.01,0.00888099467140331,0.00536092300178113,0.0146782948926018
"518",232,518,NA,15,0.01,0,0.01,0.00608743774218093,0.0033743284744023,0.0109580213862783
"519",232,519,NA,15,0.01,0,0.01,0.0116086235577151,0.00758080856949501,0.0177382358163394
"520",232,520,NA,15,0.01,0,0.01,0.0101498308361606,0.00662681120362098,0.0155165421102994
"521",232,521,NA,15,0.01,0,0.01,0.0112559241706161,0.00719077425261857,0.0175785287515853
"522",232,522,NA,15,0.01,0,0.01,0.0103151862464183,0.00650835773483249,0.0163121218379152
"523",232,523,NA,15,0.01,0,0.01,0.0116533139111436,0.00715108717409667,0.0189360195499239
"524",232,524,NA,15,0.01,0,0.01,0.00939306358381516,0.0054617265383855,0.0161083340085466
"525",232,525,NA,15,0.01,0,0.01,0.00961538461538492,0.00533274549503846,0.0172775981998657
"526",232,526,NA,15,0.01,0,0.01,0.00878594249201281,0.00487211982497385,0.0157938788433533
"527",232,527,NA,15,0.01,0,0.01,0.00908059023836551,0.00557027518094503,0.0147702032429051
"528",232,528,NA,15,0.01,0,0.01,0.00835322195704065,0.00495326067746142,0.0140539843395435
"529",232,529,NA,15,0.01,0,0.01,0.00833333333334295,0.0047384841947946,0.0146153640878847
"530",232,530,NA,15,0.01,0,0.01,0.0112443778110947,0.00678988107396401,0.0185666145869319
"531",232,531,NA,15,0.01,0,0.01,0.013179571663921,0.0080894494692773,0.0214034389187301
"532",232,532,NA,15,0.01,0,0.01,0.0063291139240534,0.0034086948527442,0.0117221887183684
"533",232,533,NA,15,0.01,0,0.01,0.0067322630761448,0.0039130260640908,0.0115591185625901
"534",232,534,NA,15,0.01,0,0.01,0.00529450695465321,0.00264996717449158,0.0105502528360828
"535",232,535,NA,15,0.01,0,0.01,0.0105379922351636,0.00673146010728652,0.0164613830915323
"536",232,536,NA,15,0.01,0,0.01,0.00717703349282774,0.00373842915612691,0.0137348595449421
"537",232,537,NA,15,0.01,0,0.01,0.0132417851888181,0.00909615819762727,0.0192401199273826
"538",232,538,NA,15,0.01,0,0.01,0.0120547945205479,0.0079502322088641,0.0182395074345057
"539",232,539,NA,15,0.01,0,0.01,0.0140915953699044,0.00974680673654314,0.0203333717935653
"540",232,540,NA,15,0.01,0,0.01,0.0136892539356606,0.00884821047979271,0.021122489596025
"541",232,541,NA,15,0.01,0,0.01,0.00987166831198627,0.00531950209020626,0.0182478876155785
"542",232,542,NA,15,0.01,0,0.01,0.0110081112398616,0.00703222019978512,0.0171929779314613
"543",232,543,NA,15,0.01,0,0.01,0.0121951219576327,0.00811705053938491,0.0182842808031932
"544",232,544,NA,15,0.01,0,0.01,0.0120396600566572,0.00749731223049976,0.0192805888088773
"545",232,545,NA,15,0.01,0,0.01,0.0101010101010108,0.00628835450362719,0.0161876380977702
"546",232,546,NA,15,0.01,0,0.01,0.0110169491525437,0.00640750178587991,0.0188793474070492
"547",232,547,NA,15,0.01,0,0.01,0.0119802677942213,0.00746026488327694,0.0191858997400937
"548",232,548,NA,15,0.01,0,0.01,0.00749625187407117,0.00403800464209084,0.0138749672287515
"549",232,549,NA,15,0.01,0,0.01,0.0114643043320478,0.00756025734401089,0.0173491225743037
"550",232,550,NA,15,0.01,0,0.01,0.0103092783505156,0.00599528728403909,0.0176722717789467
"551",232,551,NA,15,0.01,0,0.01,0.0153747598004488,0.0103260202369542,0.0228350420046711
"552",232,552,NA,15,0.01,0,0.01,0.0109289617486339,0.00648306093081472,0.0183673710700683
"553",232,553,NA,15,0.01,0,0.01,0.0113408939292868,0.00706147968058802,0.0181662808413378
"554",232,554,NA,15,0.01,0,0.01,0.0144810941343942,0.00914223008788934,0.0228657906760154
"555",232,555,NA,15,0.01,0,0.01,0.011371237458194,0.00708040317579195,0.018214682344371
"556",232,556,NA,15,0.01,0,0.01,0.0102409638554217,0.00637560802237315,0.0164110731966496
"557",232,557,NA,15,0.01,0,0.01,0.0139416983584101,0.00919703528678075,0.0210820060167299
"558",232,558,NA,15,0.01,0,0.01,0.00802469135802469,0.00466512076627935,0.0137701736223621
"559",232,559,NA,15,0.01,0,0.01,0.00975243810953337,0.00567099361374826,0.0167219203410874
"560",232,560,NA,15,0.01,0,0.01,0.00691562932226834,0.00372490900349914,0.0128043622467361
"561",232,561,NA,15,0.01,0,0.01,0.00617283950621163,0.00308995583256749,0.0122936206193497
"562",232,562,NA,15,0.01,0,0.01,0.0115273775216139,0.00707367821293587,0.0187322943226898
"563",232,563,NA,15,0.01,0,0.01,0.00961538461538461,0.00580484745590324,0.0158873403348457
"564",232,564,NA,15,0.01,0,0.01,0.0105782792665743,0.00638704320223175,0.0174714815243895
"565",232,565,NA,15,0.01,0,0.01,0.00914848698099932,0.00531932093920777,0.0156906343014823
"566",232,566,NA,15,0.01,0,0.01,0.00975134081797527,0.00629956051840575,0.0150658134851412
"567",232,567,NA,15,0.01,0,0.01,0.010233918128655,0.00607014190535787,0.0172043730612742
"568",232,568,NA,15,0.01,0,0.01,0.00728476821197987,0.00403875160948818,0.013105337256464
"569",232,569,NA,15,0.01,0,0.01,0.0108820160366552,0.00695154624392409,0.0169967737466328
