"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"93",781,93,"beta",15,0.5,0.1,0.542865728328815,0.502843494085532,0.492392547981705,0.513291956116446
"94",781,94,"beta",15,0.5,0.1,0.49921236139592,0.501144879267277,0.491148045580365,0.511140797709693
"95",781,95,"beta",15,0.5,0.1,0.522963010700395,0.510709702892015,0.500972850148399,0.520438435905539
"96",781,96,"beta",15,0.5,0.1,0.461240707267346,0.487991396821604,0.477289368472337,0.498704445948997
"97",781,97,"beta",15,0.5,0.1,0.502666813304948,0.506446776611694,0.496648998702891,0.516239605257188
"98",781,98,"beta",15,0.5,0.1,0.503705680115029,0.501275355277542,0.490476094935591,0.512073425846329
"99",781,99,"beta",15,0.5,0.1,0.449799891982546,0.499073959748117,0.488186777824651,0.509962019859244
"100",781,100,"beta",15,0.5,0.1,0.492647850527952,0.488971835765185,0.478558277142294,0.499394975198648
"101",781,101,"beta",15,0.5,0.1,0.52921746445246,0.511851499286054,0.502289647741024,0.521404685252212
"102",781,102,"beta",15,0.5,0.1,0.508421344318361,0.509741550695825,0.499970376540537,0.519505287029391
"103",781,103,"beta",15,0.5,0.1,0.487656331457153,0.510942671079321,0.500816460500785,0.521059908809984
"104",781,104,"beta",15,0.5,0.1,0.484587687783452,0.499097472924188,0.489285527886389,0.508910113134551
"105",781,105,"beta",15,0.5,0.1,0.517541582423701,0.500565436414105,0.490630137169622,0.510500289163482
"106",781,106,"beta",15,0.5,0.1,0.488505574508283,0.500693160813308,0.490161242117243,0.51122446445366
"107",781,107,"beta",15,0.5,0.1,0.514656431510767,0.496658097686375,0.485551459233418,0.507768035253867
"108",781,108,"beta",15,0.5,0.1,0.514724010817119,0.515814741598419,0.504169075413609,0.527443257337733
"109",781,109,"beta",15,0.5,0.1,0.540545867120117,0.496838407494145,0.48623715610918,0.507442502318535
"110",781,110,"beta",15,0.5,0.1,0.520606448155456,0.498597194388777,0.487272705820284,0.509923122363219
"111",781,111,"beta",15,0.5,0.1,0.504011424136504,0.494924147370822,0.484462152308656,0.505390589332659
"112",781,112,"beta",15,0.5,0.1,0.465658772895416,0.504066903425364,0.493577956727364,0.514552271647067
"113",781,113,"beta",15,0.5,0.1,0.484860899892061,0.492395437262357,0.482597987241701,0.502198731816001
"114",781,114,"beta",15,0.5,0.1,0.504488269183904,0.499766845418512,0.489187570102143,0.510346329498321
"115",781,115,"beta",15,0.5,0.1,0.513350983060697,0.50231507622812,0.491901539821989,0.512726604571322
"116",781,116,"beta",15,0.5,0.1,0.515052628291521,0.500399680255795,0.489928779246183,0.510870230710117
"117",781,117,"beta",15,0.5,0.1,0.491970379543911,0.50381679389313,0.493029719814745,0.514600315927859
"118",781,118,"beta",15,0.5,0.1,0.533006617827734,0.503755503755504,0.492603788140918,0.51490348411239
"119",781,119,"beta",15,0.5,0.1,0.472047203187312,0.500683807439825,0.489225059548024,0.512141837088088
"120",781,120,"beta",15,0.5,0.1,0.500192092305237,0.50005790387956,0.489513462246455,0.510602294008457
"121",781,121,"beta",15,0.5,0.1,0.512637713419467,0.497241846511178,0.487603594610715,0.506882148679259
"122",781,122,"beta",15,0.5,0.1,0.496736003824792,0.508348594204287,0.498176718923121,0.518513561817369
"123",781,123,"beta",15,0.5,0.1,0.514868757081289,0.511722850810685,0.50113804220343,0.522297156815978
"124",781,124,"beta",15,0.5,0.1,0.47107305759867,0.503576688407322,0.49352562460795,0.513624862242331
"125",781,125,"beta",15,0.5,0.1,0.530252497519646,0.505726676303792,0.495392442553438,0.516056019021467
"126",781,126,"beta",15,0.5,0.1,0.464508648179406,0.502129385520178,0.492261780130544,0.511995332458565
"127",781,127,"beta",15,0.5,0.1,0.462903915854893,0.506686310063434,0.496253419370128,0.517113380781381
"128",781,128,"beta",15,0.5,0.1,0.512841033054687,0.499499388141061,0.489164843618242,0.509834360416042
"129",781,129,"beta",15,0.5,0.1,0.501498548338545,0.511585477102718,0.502225079974969,0.520937756233633
"130",781,130,"beta",15,0.5,0.1,0.493127358216132,0.509951956074125,0.49846937647158,0.521424043817585
"131",781,131,"beta",15,0.5,0.1,0.511306791259026,0.496515679442532,0.486597999015432,0.50643610251392
"132",781,132,"beta",15,0.5,0.1,0.470260078865288,0.495342465753425,0.485087389718314,0.505601462162461
"133",781,133,"beta",15,0.5,0.1,0.490505707349247,0.501289521444264,0.491712457453244,0.510865639321615
"134",781,134,"beta",15,0.5,0.1,0.471061739919858,0.493824485373781,0.483628846263078,0.504025263467141
"135",781,135,"beta",15,0.5,0.1,0.479921897739362,0.501050768720274,0.490745336556182,0.51135530820841
"136",781,136,"beta",15,0.5,0.1,0.487082116924781,0.496955700188956,0.486917790326056,0.506996064683218
"137",781,137,"beta",15,0.5,0.1,0.490435973407413,0.494383365200765,0.483675352091077,0.505096533537558
"138",781,138,"beta",15,0.5,0.1,0.472625949593866,0.477452347745235,0.466909762670496,0.488015060697531
"139",781,139,"beta",15,0.5,0.1,0.483281349151282,0.493001711811499,0.483172843305667,0.502835993005968
"140",781,140,"beta",15,0.5,0.1,0.486348403568993,0.495520104895105,0.48528005226663,0.505763917252224
"141",781,141,"beta",15,0.5,0.1,0.467719708779294,0.500893655049151,0.490537195163016,0.511249348188811
"142",781,142,"beta",15,0.5,0.1,0.464674298199731,0.497692616372392,0.487879333151185,0.507507677571618
"143",781,143,"beta",15,0.5,0.1,0.497871384723232,0.494071533561979,0.484374772963425,0.503772756335179
"144",781,144,"beta",15,0.5,0.1,0.506181661056816,0.504671748217359,0.493805819054177,0.51553326609955
"145",781,145,"beta",15,0.5,0.1,0.501463571777605,0.491805536427489,0.48031285763768,0.503306882782807
"146",781,146,"beta",15,0.5,0.1,0.462374996335669,0.499756880287854,0.490094147506621,0.50941979467014
"147",781,147,"beta",15,0.5,0.1,0.492068822206317,0.498078661844485,0.487662811791992,0.508496179755399
"148",781,148,"beta",15,0.5,0.1,0.479855172905634,0.507956554685527,0.496942750445984,0.518962641093452
"149",781,149,"beta",15,0.5,0.1,0.474804522618175,0.505033901787549,0.495100908452273,0.51496292297567
"150",781,150,"beta",15,0.5,0.1,0.525670547186461,0.507881538094101,0.497171823886657,0.518584023414927
"151",781,151,"beta",15,0.5,0.1,0.491949152828911,0.480461242793081,0.470352295597718,0.490586213227503
"152",781,152,"beta",15,0.5,0.1,0.496762563059542,0.494471413160734,0.483097172057227,0.505851379859494
"153",781,153,"beta",15,0.5,0.1,0.507729751030803,0.505345871441443,0.494223173540929,0.51646328036265
"154",781,154,"beta",15,0.5,0.1,0.490954030238724,0.49867282169648,0.488147294893872,0.509199524908635
"155",781,155,"beta",15,0.5,0.1,0.475272178365787,0.486284580366523,0.475708541118404,0.496872915979675
"156",781,156,"beta",15,0.5,0.1,0.513012990516105,0.507231297471647,0.497234610327111,0.517222205543889
"157",781,157,"beta",15,0.5,0.1,0.543712376688848,0.491655295476016,0.481621260334374,0.501696058281134
"158",781,158,"beta",15,0.5,0.1,0.486370327241936,0.515822784810126,0.506077489476342,0.525556061316091
"159",781,159,"beta",15,0.5,0.1,0.497586266378722,0.486340533672173,0.476267047773451,0.496425128858665
"160",781,160,"beta",15,0.5,0.1,0.472480098446524,0.507674259458403,0.49798422847614,0.517358527810239
"161",781,161,"beta",15,0.5,0.1,0.497251545514132,0.497424273645168,0.487479603172386,0.507370982431699
"162",781,162,"beta",15,0.5,0.1,0.528834160312774,0.498152575527059,0.487938929378298,0.508367763695041
"163",781,163,"beta",15,0.5,0.1,0.51610386449021,0.50503290747192,0.495391634986564,0.514670438394122
"164",781,164,"beta",15,0.5,0.1,0.505162870186001,0.503543627280121,0.492980762961345,0.514103329370709
"165",781,165,"beta",15,0.5,0.1,0.483983269737827,0.511580841016416,0.501188830330613,0.52196285068567
"166",781,166,"beta",15,0.5,0.1,0.503010111719322,0.507255262620069,0.497348362114636,0.517156468561583
"167",781,167,"beta",15,0.5,0.1,0.536830198434346,0.503092319802091,0.492700803226036,0.513481165603559
"168",781,168,"beta",15,0.5,0.1,0.421217830214204,0.486661194336138,0.47674458538665,0.496588315704243
"169",781,169,"beta",15,0.5,0.1,0.482606466021769,0.506251906068923,0.49637084485993,0.516128085669881
"170",781,170,"beta",15,0.5,0.1,0.474246614879918,0.500137061403509,0.488666037466584,0.511607941061108
"171",781,171,"beta",15,0.5,0.1,0.575154473562602,0.518034682080925,0.507498254485745,0.52855509603547
"172",781,172,"beta",15,0.5,0.1,0.52105406405318,0.502095557418249,0.492064947934297,0.5121244804315
"173",781,173,"beta",15,0.5,0.1,0.525861878460132,0.500607399226946,0.490310107794337,0.510904175443793
"174",781,174,"beta",15,0.5,0.1,0.489240586979695,0.502698097131497,0.493163328092264,0.512230904206003
"175",781,175,"beta",15,0.5,0.1,0.503852957312874,0.515587865231371,0.504000118521564,0.527158875265497
"176",781,176,"beta",15,0.5,0.1,0.49559913711706,0.505310003034287,0.495454109487437,0.515161771391326
"177",781,177,"beta",15,0.5,0.1,0.423408735147733,0.508931506849315,0.498671902624941,0.519183593179916
"178",781,178,"beta",15,0.5,0.1,0.500126701765609,0.516673884798614,0.506476945577123,0.526856957780294
"179",781,179,"beta",15,0.5,0.1,0.505229157465184,0.493039818711557,0.482865077978626,0.503220328272223
"180",781,180,"beta",15,0.5,0.1,0.488531960178314,0.495656149977138,0.485182339740468,0.506133774076943
"181",781,181,"beta",15,0.5,0.1,0.530478016677766,0.494749435065798,0.48345611425805,0.506048116225839
"182",781,182,"beta",15,0.5,0.1,0.513128391201467,0.496218349227228,0.485961629407018,0.506478252863908
"183",781,183,"beta",15,0.5,0.1,0.53152486442194,0.511090465683428,0.50052902015095,0.521642019007583
"184",781,184,"beta",15,0.5,0.1,0.4932050791511,0.509921699023919,0.499771605502413,0.520063618495634
"185",781,185,"beta",15,0.5,0.1,0.512084220528965,0.498982130739654,0.488562300855542,0.509402844806223
"186",781,186,"beta",15,0.5,0.1,0.467234804743275,0.494335984574596,0.483582959345706,0.505094252360516
"187",781,187,"beta",15,0.5,0.1,0.471341155537739,0.499412455934195,0.488791176526919,0.510034265622854
"188",781,188,"beta",15,0.5,0.1,0.488818784371445,0.50221651889874,0.491632548179913,0.512798503587959
"189",781,189,"beta",15,0.5,0.1,0.548765204506555,0.513326288599272,0.502706861764945,0.523933697820526
"190",781,190,"beta",15,0.5,0.1,0.503616653872558,0.502545384689271,0.492941315095545,0.512147576348938
"191",781,191,"beta",15,0.5,0.1,0.552925148366893,0.499246003820247,0.489421677666487,0.509070912199747
"192",781,192,"beta",15,0.5,0.1,0.476417328390091,0.498391674550615,0.488861538094098,0.50792297975252
"193",781,193,"beta",15,0.5,0.1,0.459396920581358,0.498894706224549,0.488326309545499,0.509464090611737
"194",781,194,"beta",15,0.5,0.1,0.477379818963224,0.503187988482106,0.493250316888173,0.513123141914389
"195",781,195,"beta",15,0.5,0.1,0.500023340652273,0.507295066231522,0.497693369327307,0.516891384596698
"196",781,196,"beta",15,0.5,0.1,0.505671466931112,0.501830712901138,0.491661828747421,0.511998082803486
"197",781,197,"beta",15,0.5,0.1,0.50502762281175,0.49647419519673,0.486570223661598,0.506380934374167
"198",781,198,"beta",15,0.5,0.1,0.465918353636627,0.513031550068587,0.502553273636248,0.523498384910507
"199",781,199,"beta",15,0.5,0.1,0.524155767158235,0.501712673786016,0.491877055774212,0.511546966496846
"200",781,200,"beta",15,0.5,0.1,0.491617045049374,0.490624665166613,0.48048773822303,0.500769307760949
"201",781,201,"beta",15,0.5,0.1,0.47328737136341,0.477450715635971,0.466088508838341,0.488836306779519
"202",781,202,"beta",15,0.5,0.1,0.499448535659648,0.494136410545079,0.484648269063044,0.503628777437946
"203",781,203,"beta",15,0.5,0.1,0.497495724853981,0.510495005051072,0.500111718756497,0.520869243294042
"204",781,204,"beta",15,0.5,0.1,0.518140864021365,0.499117943548387,0.48811953949601,0.510117201252578
"205",781,205,"beta",15,0.5,0.1,0.523063074639233,0.484831585991523,0.47449483622055,0.495181329785711
"206",781,206,"beta",15,0.5,0.1,0.525514841579197,0.513712517340732,0.503588715558257,0.523825079835241
"207",781,207,"beta",15,0.5,0.1,0.470844371182168,0.499125160387262,0.488543103900224,0.509708000650502
"208",781,208,"beta",15,0.5,0.1,0.502086875850995,0.507458016063419,0.497448799461661,0.517461257488166
"209",781,209,"beta",15,0.5,0.1,0.508223549942782,0.502315908876075,0.492788454149172,0.511841682098983
"210",781,210,"beta",15,0.5,0.1,0.496326862892197,0.497003555104114,0.487129522653053,0.506879925336001
"211",781,211,"beta",15,0.5,0.1,0.531023318819429,0.494889469931067,0.484210404832048,0.505573200092436
"212",781,212,"beta",15,0.5,0.1,0.529845398512389,0.495878177238379,0.485395842934961,0.506364136266081
"213",781,213,"beta",15,0.5,0.1,0.487444968756825,0.498154603239721,0.488234071429734,0.508076588228919
"214",781,214,"beta",15,0.5,0.1,0.493659817255419,0.492581266281724,0.482157679757586,0.503011306651234
"215",781,215,"beta",15,0.5,0.1,0.522451025319627,0.498079625292751,0.488596593071548,0.507564039297766
"216",781,216,"beta",15,0.5,0.1,0.529086400485259,0.496475327291037,0.485483993950863,0.507470068365705
"217",781,217,"beta",15,0.5,0.1,0.491143616643648,0.496528186418736,0.485900340080604,0.507159170996329
"218",781,218,"beta",15,0.5,0.1,0.484669915028724,0.487446808510638,0.477348755309407,0.497555119038979
"219",781,219,"beta",15,0.5,0.1,0.466685372039729,0.50163726629344,0.491566106526671,0.511707097700636
"220",781,220,"beta",15,0.5,0.1,0.500737748849725,0.495847340320348,0.486106052496928,0.505591781838227
"221",781,221,"beta",15,0.5,0.1,0.495988801222536,0.49563244469654,0.485198510226776,0.506070184704791
"222",781,222,"beta",15,0.5,0.1,0.517127798735074,0.507469292906938,0.497159979960458,0.517772257540316
"223",781,223,"beta",15,0.5,0.1,0.488268419499017,0.49883507050889,0.487985443901642,0.509685794264815
"224",781,224,"beta",15,0.5,0.1,0.494126455027294,0.49896001848856,0.488427664963861,0.509493295023243
"225",781,225,"beta",15,0.5,0.1,0.483462512980918,0.508491733213362,0.498098015194062,0.51887811544343
"226",781,226,"beta",15,0.5,0.1,0.479196727003306,0.487982832618026,0.476273563424081,0.49970530540298
"227",781,227,"beta",15,0.5,0.1,0.507604513171756,0.49865755430803,0.487833861772608,0.509482505163812
"228",781,228,"beta",15,0.5,0.1,0.47175642588198,0.515829941203076,0.505409171847724,0.526236962826282
"229",781,229,"beta",15,0.5,0.1,0.47001027858032,0.494316890202319,0.483873735184706,0.50476500659284
"230",781,230,"beta",15,0.5,0.1,0.487219814355019,0.508549096238398,0.497718343913547,0.519371829331774
"231",781,231,"beta",15,0.5,0.1,0.543060927832068,0.511780455153949,0.500440930009304,0.523107868216261
"232",781,232,"beta",15,0.5,0.1,0.532651749547576,0.523959578398348,0.513747375149667,0.53415178509008
"233",781,233,"beta",15,0.5,0.1,0.49717857787675,0.503272524718006,0.491708616590952,0.514832932834731
"234",781,234,"beta",15,0.5,0.1,0.528735647627094,0.501733658661872,0.490629326825537,0.512836280574301
"235",781,235,"beta",15,0.5,0.1,0.487411230198986,0.497493296024251,0.486914553895818,0.50807428288293
"236",781,236,"beta",15,0.5,0.1,0.518981774392836,0.490653153153153,0.480261030933701,0.501053359871825
"237",781,237,"beta",15,0.5,0.1,0.454797516678359,0.489573182615474,0.479906483046786,0.4992476865494
"238",781,238,"beta",15,0.5,0.1,0.488244100389067,0.505352826061932,0.494838243096197,0.515862676300424
"239",781,239,"beta",15,0.5,0.1,0.480686982497537,0.502073578595318,0.490739787613217,0.513405239052052
"240",781,240,"beta",15,0.5,0.1,0.507437897626682,0.508447043534763,0.498248207379334,0.518638853488362
"241",781,241,"beta",15,0.5,0.1,0.485305062026538,0.49272807404148,0.482447112600659,0.503015189498755
"242",781,242,"beta",15,0.5,0.1,0.507268416529373,0.502561421850497,0.492541684058178,0.512579102776594
"243",781,243,"beta",15,0.5,0.1,0.468484743673417,0.503415760608102,0.493803157095992,0.513025839676613
"244",781,244,"beta",15,0.5,0.1,0.488345009808643,0.50350837483024,0.493083276667716,0.513930423338548
"245",781,245,"beta",15,0.5,0.1,0.477628120717541,0.493311403508772,0.483054845960214,0.503573594117697
"246",781,246,"beta",15,0.5,0.1,0.509287602386351,0.489833265555104,0.479959382324038,0.499715087974335
"247",781,247,"beta",15,0.5,0.1,0.480343821403665,0.517082066869301,0.506276444963211,0.527871737494654
"248",781,248,"beta",15,0.5,0.1,0.520343478566102,0.494112977907131,0.482847049120312,0.505384888197813
"249",781,249,"beta",15,0.5,0.1,0.520456249224769,0.492633211476681,0.482324470087449,0.502948220992429
"250",781,250,"beta",15,0.5,0.1,0.526500822628557,0.508041237113402,0.498090443164973,0.517985663653874
"251",781,251,"beta",15,0.5,0.1,0.507580326326759,0.493296703296703,0.483028897500416,0.503570166937783
"252",781,252,"beta",15,0.5,0.1,0.458644048564119,0.490607513988809,0.480818196491452,0.500404040043131
"253",781,253,"beta",15,0.5,0.1,0.520618506167137,0.489117224616143,0.478824965461386,0.499418718972613
"254",781,254,"beta",15,0.5,0.1,0.537017024253178,0.50526943726387,0.495497687887034,0.515037162545746
"255",781,255,"beta",15,0.5,0.1,0.501957210961004,0.488545075870277,0.478793835882097,0.498305041921779
"256",781,256,"beta",15,0.5,0.1,0.482403265801791,0.493877175214069,0.484477790720106,0.503280889886609
"257",781,257,"beta",15,0.5,0.1,0.496088926111141,0.506172839506173,0.496433332046577,0.51590766415834
"258",781,258,"beta",15,0.5,0.1,0.549669663557965,0.517382413087935,0.506634244733308,0.528114521471192
"259",781,259,"beta",15,0.5,0.1,0.520248263633726,0.508254836422567,0.498391599843104,0.518111650963812
"260",781,260,"beta",15,0.5,0.1,0.48089377992552,0.497936893203884,0.487143832362717,0.50873187707352
"261",781,261,"beta",15,0.5,0.1,0.478837312428622,0.5120311022381,0.501985086110292,0.522067408467092
"262",781,262,"beta",15,0.5,0.1,0.510030696289491,0.494891443167305,0.484785542319356,0.505001520039823
